	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000059674	0.0	0.011401879093605896	0.0	0.03143586435380139	0.01082883312046399	-0.05929587306344919	0.051517555268996	0.3647493130285845	0.0	0.0	0.0	0.0	0.030744664076224257	0.05277624501143504	0.0	0.20835802617534993	0.0	0.03088353032611566
ENSMUSG00000025731	0.028891662128024947	0.036612942295989284	0.0	0.03962021813141553	0.0	0.0	0.05465957466847155	0.27256420170554746	0.0	0.029292424303529963	0.0	0.03239729990979199	0.0	0.04752605581159183	0.0	0.43132736436962543	0.0	0.0589817916058333
ENSMUSG00000039814	0.0	0.0	0.0	0.0864833858467454	0.0	0.06426807469979617	0.03229788063528327	0.2938556049654569	0.0	0.047207534766043315	0.0	0.04574942559144824	0.031048245440584932	0.0652715987898643	0.0	0.5096179407113577	0.0	0.1223576559984549
ENSMUSG00000047227	-0.03571408879274429	0.0	0.0	0.022075564566950413	0.0	0.03646279725370461	0.0	0.2555329908380759	0.0	0.0	0.007614726135834153	0.040797982316029484	0.0	0.022993889125883824	0.009042807832140252	0.48725092509298884	0.0	0.09949676493411289
ENSMUSG00000104245	0.0	0.06242016886767937	0.0	0.03257831266164079	0.0	0.0	-0.015969139072933857	-0.12975384276225288	-0.02249156445039711	0.03750772319502712	0.0	0.0	0.0	0.045224282926928	-0.010064110515344435	-0.01676430574561953	0.0	0.07781774616576638
ENSMUSG00000001510	0.0	0.028041788037187064	0.0	0.0	0.019781448941323596	0.03348592755852285	0.05445218148055444	0.1598537715015149	0.03412665620176514	0.0	0.0	0.0	0.0	0.04838268873826123	0.0	0.026135145202407516	0.01799683229447363	0.02372994428800052
ENSMUSG00000070345	0.0	0.029749529394307306	0.0	0.04009293684016604	0.0	0.077212210448481	0.030783307271061384	0.2531875918243569	0.0	0.040928760379836074	0.0	0.03514307151822064	0.0	0.03947557889782805	0.0	0.42932550070904907	0.0	0.11215740345376982
ENSMUSG00000029563	-0.04118975020989253	0.019233145923411764	0.0	0.0	0.0	0.0	-0.027656259417672024	0.19619182818126482	-0.03140866334364708	0.0	0.013112538909502354	0.03263703369682334	0.0	0.04331112119727394	0.0	0.3055927586604059	0.0	0.05287105952152243
ENSMUSG00000093820	-0.033848279860314884	-0.019176662531618503	0.0	-0.13130447080759455	0.0	-0.014418970537219966	0.0	-0.09741612892233532	0.0	-0.11173582893952992	0.0	0.0	-0.019178828140418377	-0.041971353671020575	0.0	-0.4006046718784387	0.0	-0.0886095362943261
ENSMUSG00000094584	0.028386622631800074	0.05215134959091731	0.014237487038262844	0.0	0.0	-0.03920255867834209	0.0	-0.11425138318070885	0.0	0.020829937094761837	0.0	0.0	0.0	0.02565589910530693	0.0	-0.06746324300361675	0.03711644021082058	0.06262705956582988
ENSMUSG00000117191	-0.03201003267558047	-0.022386284779400373	-0.0060984408810277994	0.0	0.0	-0.0036119601561297454	0.0	-0.09943198366427915	-0.012453411698704049	0.0	0.0	0.0	-0.010349573593284306	0.0	-0.01639669190339971	-0.2163359544039958	0.0	0.07107159903671731
ENSMUSG00000091255	0.0	-0.18837590696514375	0.0	-0.23757048171493997	0.0	0.0	-0.1301559107786619	-0.29154123175550484	0.0	-0.22867161777740524	0.0	-0.19581678170842529	0.0	-0.3470317522520781	0.0	-0.5607289358235362	-0.11851966291698535	-0.5407648191363847
ENSMUSG00000099027	-0.07662214023072127	0.0	0.0	-0.07019670189668328	0.0	0.0	-0.04257959189099314	-0.11478092973898397	0.0	-0.07717637540071513	-0.04711770508920837	-0.06243344148170762	-0.06724725457688634	0.0	0.0	-0.2794904682963533	0.0	-0.05769444171712074
ENSMUSG00000036136	0.0	0.08297601884106684	0.0	0.03449738084524433	0.03121268699974682	0.0	0.027222811486978794	0.1868137703712882	0.0	0.04103988371674041	0.0	0.01366808786670859	0.0	0.030941588516466667	0.0	0.06366833592752862	0.0	0.05037967546930882
ENSMUSG00000115813	0.0	0.0265003672598833	0.0	0.04018399663166127	0.029167631225559983	0.02007934329277262	0.011281517821481676	0.0	0.028205712886294216	0.013358382681167109	0.0	0.0	0.011964679060379069	0.04640311772095107	0.0	0.0	0.0	0.06121846635259752
ENSMUSG00000022292	0.0	0.0	0.0	0.0454548105560493	0.0	0.03605631977473313	0.02042794594623465	0.3002800934999454	0.0	0.02933220886792506	0.0	0.04907160744081236	0.03561311914284494	0.05745779714692857	0.0	0.5790237107202356	0.0	0.1428681082729736
ENSMUSG00000105852	0.025355571140336944	0.03599999399708943	0.0	0.10260556636509609	0.0	0.0	0.0	0.2730423996084241	0.0	0.03150870397657654	0.0	0.04003020567794046	0.019731216604789603	0.04515563717081278	0.0	0.5129886987903027	0.0	0.1279862123808152
ENSMUSG00000019261	0.0	0.05215246118446203	0.0	0.07542119020361453	0.0	0.04220919760971504	0.04972340751341358	0.26530997852360705	0.0	0.04621476971199582	0.0	0.044155463416981844	0.0	0.053553078201356775	0.0	0.43217637774294176	0.0	0.09127331492684085
ENSMUSG00000005514	0.0	0.04376587423905922	0.0	0.072201026502031	0.0	0.07286715598704151	0.06092137845330151	0.2824098343593633	0.0	0.0	0.0	0.04012194898902967	0.03921909854386074	0.0550307206758021	0.0	0.3745199141192812	0.0	0.08119653466444689
ENSMUSG00000068923	0.0	0.021702997646352248	0.0	0.055495585032959684	0.0	0.012925063730044145	0.0	0.22312269948159388	0.0	0.019192364944179217	0.0	0.021771292080341682	0.0	0.033315727796880044	0.0	0.219421594380844	0.005828024054878367	0.05955565291126971
ENSMUSG00000097565	0.0	0.050359169594347185	0.0	0.0	0.0	0.037340447108751	0.06469028253971323	0.2646782446919379	0.0	0.040685694294057335	0.0	0.01832358188764427	0.025191161732911478	0.03989023842864696	0.0	0.2573904025744627	0.0	0.06688138970809789
ENSMUSG00000032850	0.0	0.04164478442948396	0.0	0.042814563281809104	0.0	0.05882883139578281	0.045376461233841044	0.3134365802191358	0.0	0.044605849489785174	0.0	0.0477345740480222	0.0	0.052851175051532875	0.0	0.48305940772195477	0.0	0.08998264529724459
ENSMUSG00000042985	0.013618288795146788	0.01755299804857854	0.0	0.009096542155952514	0.0159075107574614	0.0	0.06256378534029192	0.0	0.0120293745884768	0.03900949080561192	0.0	0.0	0.03969436819126825	0.016406575388787578	0.0	0.0	0.0	0.05222419233182287
ENSMUSG00000041997	0.0	0.03896030834725864	0.0	0.12533355294347298	0.0	0.04169227780899287	0.060262317590334895	0.23017746401996056	0.0	0.0	0.0	0.05193410961776616	0.03275250887565084	0.060986347873267545	0.0	0.5227187201113456	0.0	0.08492541138226753
ENSMUSG00000104586	-0.02405189426105841	0.03566242737166943	0.0	0.03812860514627706	0.02782022734961652	-0.047427747457989	-0.03712362704041126	-0.08783147597378892	0.0	0.0	0.0	0.0	-0.02769427196405432	0.0	0.0	0.0	-0.03351876160792971	0.017065844304195443
ENSMUSG00000058831	0.05650720457001639	0.0	0.016219833145907473	0.025044917937852573	0.0	0.0	0.01614897432029456	-0.09134528055046459	0.0	0.04620728948098577	0.0	0.019830405295536098	0.05859344453532337	0.04795490610884809	0.0	0.0	0.0	0.02196360367294189
ENSMUSG00000085720	0.0	0.016089409275730444	0.0	0.012688815757847846	0.0	-0.04936482254516147	0.01853161185313787	0.07986207773208148	-0.05362622247224239	0.021325357627982287	0.0	0.0	0.0	0.03583803091364385	0.0	-0.10073295756488672	0.0	0.042217883011105406
ENSMUSG00000118396	0.007598830671118356	0.02149910261453073	0.0	0.01737151994645292	0.0	0.0	0.010347636519660194	-0.07946197419873802	0.0	0.017219369154283026	0.0	0.0	0.024589172117699492	0.032749435791163184	0.0	0.0	0.017783639578144453	0.02026452847613321
ENSMUSG00000003585	0.029287895893582938	0.053219530302834356	0.0	0.0	0.0	0.07080856200265413	0.0	0.17518357913092122	0.0	0.04505985272175846	0.0	0.03644417411004101	0.0	0.03710176135031316	0.0	0.07031145750504761	0.019324351934410178	0.08757093462356924
ENSMUSG00000030653	0.0	0.030418092257523344	0.0	0.020733460064682904	0.0	0.0	0.016864455033641507	-0.17626689117935232	0.0	0.06746720242578538	0.0	0.016795898173818605	0.0	-0.07621964615851994	0.0	-0.05042881929341641	0.03199844384931922	0.058023069231762946
ENSMUSG00000021474	0.02637041526684994	0.0	0.0	0.10650723262721926	0.0	0.02223909119941277	0.0	0.2879677564312765	0.0	0.024745920460183802	0.0	0.030470188215992088	0.021707723798764844	0.04894928885156157	0.0	0.5369912069669438	0.0	0.12560529682190802
ENSMUSG00000021423	0.013959139129020184	0.01685415704859146	0.0	0.038117032729898914	0.0	0.0	0.0	-0.09396353799257537	0.0	0.07047006320374463	0.0	0.035668083691582926	0.0	0.03841592396372713	0.0	-0.09033382482975584	0.007315518072849941	0.08690121045745167
ENSMUSG00000085695	0.0	-0.06567706217438977	-0.023009640727620805	0.0	0.0	-0.04951638525325619	-0.021137862744548763	-0.14703569043198225	-0.028013311182511293	-0.07218769691146162	0.0	0.0	-0.03258990644600964	-0.03536158596646896	0.0	-0.16262341606271052	0.0	0.0
ENSMUSG00000039716	0.0	0.0	0.0	0.09786809979221187	0.0	0.009670522133593318	0.022046695270265943	0.28913446538178306	0.0	0.02739279169185338	0.0	0.04281292741048921	0.015270870439357613	0.03743990246590978	0.0	0.63965348071713	0.0	0.11357522615675184
ENSMUSG00000034762	0.01479894312687062	0.011047019968492888	0.0	0.05348005405483255	0.0	0.02254027945202975	0.0	0.24690345928401525	0.0	0.023003085524013457	0.0	0.031620579675892636	0.0	0.0	0.0	0.3104196568144725	0.015363423574278414	0.08385811422352128
ENSMUSG00000020473	0.0	0.019756772080442898	0.0	0.018425768309367794	0.0	0.036055529112534165	0.0	0.24636188818303364	0.0	0.035012115149093394	0.0	0.02543517642375536	0.016416220240532353	0.025584187444139293	0.0	0.2762637121117367	0.0	0.10717695079891679
ENSMUSG00000020132	0.0	0.0	0.0	0.07273382878434316	0.0	0.04516827674678676	0.03106241765795849	0.2991655120854294	0.0	0.040295836076027096	0.0	0.039636518518680754	0.028701595588804363	0.054470235109648005	0.0	0.5370818016232735	0.0	0.11103859315053047
ENSMUSG00000021559	0.0	0.022228012743336113	0.0	0.006848258020087372	0.0	0.0	0.02490102747849129	0.2555625540925043	0.0	0.017755677905748717	0.0	0.01946037010214135	0.00840154035947747	0.0	0.0	0.34781315673174473	0.006591093991110754	0.08655279355885015
ENSMUSG00000028496	0.0	0.016707017420036198	0.0	0.030269497836498096	0.0	0.02451756953788091	0.0	0.20686171774115517	-0.03601779211763656	0.012153961836652233	0.0	0.023651804361068736	0.0	0.023370129702453925	0.0	0.3732448484616507	0.0	0.09024271930542008
ENSMUSG00000042477	0.03992049654143523	0.0	0.0	0.06757355997621384	0.0	0.04227380875766339	0.054457609886181674	0.21459476334537694	0.0	0.047510433404377966	0.0	0.037561811430182	0.0	0.05165912951101882	0.0	0.22113300133567904	0.0	0.05546211468928108
ENSMUSG00000055670	0.021773773558098543	0.0	0.0	0.07621304715526722	0.0	0.04258500026547495	0.0	0.2861873796407545	0.0	0.019023614170052827	0.0	0.046105096575327346	0.027259277037138322	0.047579350042027214	0.0	0.5666297540969819	0.0	0.1368521489311804
ENSMUSG00000031712	0.0	0.055505817793134474	0.004196307443550262	0.06624496281738736	0.0	0.039174259948682975	0.0	0.21603261639726473	0.0	0.010688945352406618	0.0	0.048330083082486215	0.0	0.04399989686047826	0.0	0.4440425059388794	0.0	0.0763864303350593
ENSMUSG00000038331	0.0	0.014880270289551408	0.0	0.06554474119536652	0.0	0.015082107771791508	0.0	0.2381723426979172	-0.03100240563187573	0.007065802971352745	0.0	0.02475358528754468	0.0	0.01140254598717079	0.0	0.4449133449051745	0.0	0.09664598543382152
ENSMUSG00000020695	0.0	0.027343278341425015	0.0	0.05940702891320242	0.0	0.0	0.03652104276229685	0.2000836220865873	0.0	0.0	0.0	0.02185415137611029	0.008618687617049758	0.02119833435851708	0.0	0.14663191671678313	0.01512409133896204	0.05707024232902579
ENSMUSG00000041857	0.0	0.03254199475536979	-0.01353034398553915	0.0	0.0	-0.036733550924751696	-0.02175477481784157	-0.12462516838609158	0.0	0.05286372758972427	0.0	0.0	0.0	0.025015290975148027	-0.017313045294574017	-0.11718337450524051	0.022763100819527163	0.0
ENSMUSG00000034028	-0.00985502408108607	0.0	-0.013378605914255636	-0.009636261098549512	0.0	-0.015332187393734114	-0.0036053816398058935	-0.11865265845098293	-0.007294641872066942	0.0	0.0	0.0	-0.005504757652342614	0.0	-0.009449299733915615	-0.14801699194447065	0.0	0.0
ENSMUSG00000029536	0.03074280313827223	0.0	0.0	0.027867235683238952	0.0	0.09211063223085715	0.0	0.2732007428203407	0.02870725058784296	0.041605419390544705	0.0	0.05367352193431871	0.0	0.038005021902123896	0.0	0.24969776325638943	0.0	0.10583398734962984
ENSMUSG00000109954	0.016845731833341156	0.0461005802385996	0.0	0.023920397752914473	0.0	0.030883946673613282	0.07345581320293405	0.0	0.0	0.03924887360270261	0.0	0.0059497096557271645	0.053735144115359894	0.04286998254792151	0.0	0.0	0.0	0.03709985130926499
ENSMUSG00000020214	0.01352610649413907	0.030078551054556164	0.0	0.021613891923798804	0.0	-0.03682900311535087	0.0	-0.060522017716872864	0.0	0.014298422584912113	0.0	0.022164318008220215	0.0	0.04757093521086859	0.0	-0.15056014133252316	0.0	0.11179674683032957
ENSMUSG00000121260	0.0	0.028459769517792506	0.0	0.02398351964787257	0.0	0.016936641944689523	0.0	-0.09707990163597752	0.0	0.0563003657876237	0.0	0.01856234081681049	0.0	0.04655228245613367	0.0	-0.12626391334174059	0.021755956611478243	0.0961716481827235
ENSMUSG00000111375	0.0	0.026575280979206313	0.0	0.06863290903315077	0.0	0.08100163291030854	0.0	0.2841027538684025	0.0	0.008886898564737455	0.0	0.04288034720605965	0.01091168649905675	0.028742810354008583	0.0	0.5292111157016861	0.0	0.10414244391083563
ENSMUSG00000067336	0.0	0.044358587795948444	0.0	0.0979011505508379	0.0	0.055892924270066896	0.0	0.24322629568434742	0.0	0.03462860184348215	0.0	0.05756361451667912	0.027392003345943827	0.0509566045429475	0.0	0.5682663846630253	0.0	0.1332483875101584
ENSMUSG00000045284	0.0	0.0	0.0	0.03044521849945964	0.0	0.0	0.0792851339268078	0.2560437266239208	0.0303638524166459	0.01637698914897914	0.0	0.013867905064293473	0.0	0.053302506977274386	0.0	0.4680833842490396	0.02460743289852125	0.020216028412308247
ENSMUSG00000028199	0.0	0.010484694655533033	0.0	0.07179380113645088	0.0	0.025881112454873085	0.0	0.27689477787460787	0.0	0.016580325707682766	0.012579249406039817	0.04283551978392914	0.0	0.022917339680528226	0.0	0.5821425146315055	0.0	0.11311944213602264
ENSMUSG00000049807	0.03420732481734723	0.04495973674123608	0.0	0.039573158658049425	0.0	0.05743795029772221	0.07373638177222262	0.22186326379015428	0.0	0.04096347414843087	0.0	0.0	0.0	0.04583316733769001	0.0	0.12830662953033511	0.0	0.03443941593750618
ENSMUSG00000050552	0.038696103562829105	0.0	0.0	0.027498602248416836	0.0	0.0	0.0	0.31866335472533147	0.0	0.013134811206029917	0.0	0.017530311964194932	0.014293627120182843	0.0432869945492254	0.009747693998546136	0.540721840647416	0.0	0.0670154755810425
ENSMUSG00000033326	0.0	0.0	0.0	0.051437718287968316	0.0	0.051854204266788835	0.026775127788723374	0.30013585034778284	0.0	0.046647954806636076	0.0	0.03911903829613864	0.039987675628876805	0.06347952954176689	0.0	0.5146788149222001	0.0	0.09166909416023893
ENSMUSG00000057315	0.0	0.0	0.0	-0.02516260662550378	0.0	0.021027048400626663	-0.01747801335976739	0.22440139336135398	-0.03596354996204287	0.0	0.0	0.020826344170306134	-0.014421503864274654	0.02767584720781389	0.0	0.24822284054025615	0.0	0.06588145600459262
ENSMUSG00000034171	0.024484447459070413	0.02954768494265837	0.0	0.06621243985308661	0.0	0.07835005774918398	0.0	0.30250832064100697	0.0	0.055684161824841795	0.0	0.05024515659213973	0.0	0.054924204356703775	0.0	0.49413606465449195	0.0	0.08489275976822683
ENSMUSG00000019888	-0.007988632391213913	-0.02499740019316786	-0.013176343812282615	0.0	0.0	-0.04446926898546159	0.0	-0.08359565671641442	-0.02161883675546014	0.0	0.0	0.0	-0.0015914111373720452	0.027490699827871203	-0.012565348132408009	-0.14271742343123514	0.0	0.0
ENSMUSG00000054309	0.03127868944611303	0.03716149317906402	0.0	0.062124898905488043	0.0	0.044150804851521966	0.0	0.28382784410869655	0.0	0.03400919364071764	0.0	0.031617412345325	0.0	0.04536235019993892	0.0	0.4635878337714842	0.0	0.12387430926241423
ENSMUSG00000097697	0.004261479739810139	0.0	0.0	0.03863592667706762	0.0	0.0	-0.026036881864095918	0.09721565952448304	0.0	0.040326002450149744	0.0	0.02659133972011597	0.0	0.04828349364416616	0.0	0.2509650322378925	0.007143479623647439	0.08001798569697494
ENSMUSG00000032750	-0.03419622632636326	0.0	0.0	0.0	0.04556006169342881	-0.0400604046405164	-0.04622522403605537	0.2861086656255621	0.0	-0.027674264852446506	0.0	0.02855202479481756	-0.06393808544503803	0.032992090644287694	0.0	0.22804959367303704	0.0	0.0
ENSMUSG00000027313	0.0	0.0	0.01600213894170288	0.05832177391517889	0.0	0.0	0.05298751784177637	0.29699217610599166	0.0	0.036474597277337616	0.0	0.02959232359046406	0.018129386760068162	0.04505806032423204	0.0	0.44736345630400526	0.0	0.1014513968162507
ENSMUSG00000031644	0.0	0.029400361688963098	0.0	0.05916309117664942	0.018641584870850325	0.04185491466261314	0.0	0.32663750596404345	0.0	0.0305484602029981	0.0	0.0386891992229601	0.0	0.05168762572047516	0.0	0.6030551079101913	0.0	0.08846760282646363
ENSMUSG00000048799	0.0	0.016497426664256395	0.0	0.15096003611359654	0.0	0.036087647717441974	0.0	0.2504306229118968	0.0	0.021612800772315366	0.01224451045815278	0.055671158792603766	0.0	0.02825969832355633	0.0	0.6288710786435833	0.0	0.12690461411896767
ENSMUSG00000040888	0.0	0.04250202541572754	0.0	0.06204087531280396	0.02021631127013146	0.0594767912636209	0.07393730884251594	0.24781282898424944	0.0	0.0	0.0	0.03594678679407863	0.0	0.05023907614130754	0.0	0.45604058160622113	0.0	0.05342518526813628
ENSMUSG00000113771	0.0	0.05607688500039513	0.0	0.0	0.0	0.0	-0.010866834064565012	-0.04282063649718089	-0.02317219999021322	0.0	0.0	0.0	-0.016988323020234404	0.06347619100721619	-0.009118000338243379	-0.03973553095660518	-0.011160366867446533	0.029149609029306
ENSMUSG00000092152	0.0	-0.1865468730439261	0.0	-0.21562701957983788	0.0	0.0	-0.1061955859403616	-0.31342532977560283	0.0	-0.25135200756251547	0.0	-0.21981963350304995	0.0	-0.33351859577668647	0.0	-0.5331611015077756	-0.13402231904480721	-0.5455086350945023
ENSMUSG00000113977	0.03070165166007541	0.0	0.0	0.0	0.01828577655205944	0.0	0.03462019931199718	-0.1306112511933428	0.0	0.06058336895081797	0.0	0.0	0.036526273209422054	0.01953988449239334	0.0	-0.06294111985703196	0.02436098190192528	0.03622232834345412
ENSMUSG00000021097	0.027115892769513206	0.0	0.0	0.045330486565446214	0.0	0.025340859469267927	0.03110669875057477	0.2707891190829395	0.0	0.04359984316747802	0.0	0.0	0.0	0.031273487934669886	0.0	0.2844339476860075	0.02983482499732353	0.08425281667601348
ENSMUSG00000029504	0.03461871322824847	0.02229127907468076	0.0	0.060074832734976866	0.0	0.02892024464416661	0.0	0.29073010767368956	0.0	0.02408431747769831	0.0	0.0582089903071687	0.0	0.0497505402845881	0.0	0.5555054460479011	0.0	0.08854544364720612
ENSMUSG00000042148	0.008568386828483598	0.009944448019337766	0.0	0.06484053450299576	0.0	0.0	0.0	0.31105999378169497	0.0	0.0	0.009022486247780601	0.0366645928119299	0.0104886331665807	0.033944374783516154	0.0	0.6433745571314464	0.0	0.08268275719418737
ENSMUSG00000079525	-0.09701818302075305	-0.18633573502588552	0.0	-0.23124254193424704	0.0	0.0	0.0	-0.3137695373586493	0.0	-0.22244153927932664	0.0	-0.22720269235894436	0.0	-0.36460841002260264	0.0	-0.557919257052468	-0.12174586688455181	-0.5168933378916366
ENSMUSG00000086290	0.042622466577264616	0.0	0.0	0.05099071625592861	0.0	0.0436943108588232	0.06195701831885618	0.24307569360408646	0.0	0.03341391997999199	0.0	0.0	0.038083588828884164	0.046529632897018766	0.0	0.24125641284549024	0.0	0.09659693631526996
ENSMUSG00000085931	-0.017069749973055708	0.030344100035210403	0.0	0.0	0.0	0.0	-0.024905086749659675	-0.07956495235096761	-0.02644391172579304	0.04668864231391687	0.0	0.0	0.0	-0.014659507557246904	-0.01917455105960097	-0.10996047726552104	0.0	0.03594168553990702
ENSMUSG00000053565	0.0	0.03245508644857352	0.0	0.05706543194986169	0.0	0.038700291930970625	0.06662756108606444	0.2702130650121706	0.0	0.03473832047488232	0.0	0.0	0.029813536898866455	0.05647875752988205	0.0	0.32144941206613403	0.0	0.09975859965043933
ENSMUSG00000029068	0.0	0.030458670481913527	0.0	0.09204822708177374	0.0	0.06280972586410885	0.031589168609016144	0.29311831266421967	0.0	0.02882005401486265	0.0	0.038521036046768674	0.0	0.06463464928648456	0.0	0.5291452042816487	0.0	0.11076486567691408
ENSMUSG00000108583	0.021057258060762276	0.020706705890559226	0.011581716536068766	0.0	0.0	0.0	0.0	-0.05862281996743896	0.0	0.07531026195000311	0.008004660935177335	0.0	0.0	0.02033293964599154	0.0	-0.0585252356410018	0.03137473944727041	0.02149198570116431
ENSMUSG00000091411	-0.023497987933198586	0.05622027213706729	0.0	0.01862153256874872	0.0	0.012301845074994294	-0.02587810168896597	-0.04567130031584669	0.0	0.07598962198648343	0.0	0.0	0.0	0.015571207906129992	0.0	-0.16510598952115493	0.0	0.013452073958113377
ENSMUSG00000022792	0.0	0.0	0.010272857503673904	0.13987006127809776	0.0	0.05093143227447845	0.03347771234959688	0.2235895489751316	0.0	0.027151312310924533	0.0	0.07277424591798973	0.0	0.053686536927300556	0.0	0.6268034669940903	0.0	0.17570631330663145
ENSMUSG00000048108	0.0	0.020462926215352385	0.0	0.0	0.0	0.0	-0.01559427846788329	-0.09242417158800567	0.0	0.030801858340773224	0.0	0.0	-0.007715089684773364	0.029780367336874964	-0.00942854669765394	-0.08850281494113774	0.01893283944228936	0.05907240007673168
ENSMUSG00000069727	0.0	0.026640623765035825	0.0	0.060088449159346774	0.0	0.0	0.015807629557312887	0.31176140327983903	0.0	0.0	0.0	0.0334779269530932	0.031194675470767024	0.038026354980297015	0.0	0.5896320291316104	0.012935533419173861	0.07431557128104349
ENSMUSG00000085413	0.014705552110133135	0.0	0.0	0.022717082675353086	0.0	0.0	0.059629287470783394	0.2600329665621791	0.0	0.015386255848824368	0.0	0.05074688677199343	0.0	0.05112239666042605	0.03845521319838755	0.6340356813073119	0.0	0.1112157132520143
ENSMUSG00000073147	0.0	0.0	0.0	0.13324067326548306	0.0	0.04054057268627247	0.06364759158664965	0.21690443960306283	0.0	0.03258867990727454	0.0	0.048147096799456446	0.0359469120578833	0.06368083755996398	0.0	0.42230236355750483	0.0	0.15153827942602477
ENSMUSG00000096199	0.0	0.018640063963182595	0.005601930371885944	0.037681917560401276	0.0	0.018028876808160357	0.0	0.26158219275799577	0.0	0.03632890270401985	0.0	0.047575927136496825	0.0	0.03488094598559174	0.0	0.5401557152081977	0.0	0.1205468523752531
ENSMUSG00000052917	0.0	0.004717228341050372	0.0	0.0	0.005586135180332977	0.02546818181611173	0.023539911495231165	0.2422298000998371	0.0	0.023054320482845395	0.0	0.016808964251636103	0.0	0.010354635889581241	0.0	0.2016090029943609	0.0	0.05906608826910614
ENSMUSG00000114187	0.10522503245313891	0.031554361514877706	0.0	0.0	0.0	0.05492941400226503	0.04139153282370807	0.0	0.00889999575957523	0.04411511782772456	0.0	0.011506743214388859	0.036232608096508315	0.04644085314461664	0.0	0.0	0.0	0.039959214219443547
ENSMUSG00000020922	0.0	0.0	0.0	0.042442007530570244	0.029167706016758776	0.0680324652381632	0.055582300931129654	0.2508905030468952	0.0	0.08047554156294542	0.0	0.03175617356547663	0.0	0.0487100121636268	0.0	0.17282916185369404	0.0	0.09079054091536802
ENSMUSG00000029346	0.02428050943677975	0.0	0.0	0.03046989640492602	0.0	0.024289391493068954	0.0	0.27898452508401794	0.0	0.04169444589657059	0.0	0.025239456635780155	0.0	0.022485078739384212	0.0	0.4574655318435752	0.026230842790061444	0.10274778682203453
ENSMUSG00000030058	0.028060614337324385	0.06392316072713781	0.0	0.034342957238892316	0.0	0.06986036572047964	0.0	0.3168062753508799	0.0	0.04628169558861806	0.0	0.03016047055400528	0.0	0.0564606145977114	0.0	0.36887699796387247	0.0	0.10057415849944366
ENSMUSG00000056753	0.0	0.024815294059498116	0.0	0.07143766307726483	0.0	0.025458603731999378	0.036052763661195864	0.2026527767272195	0.0	0.03223434124060641	0.0	0.0	0.03912246787053972	0.041593249426051165	0.0	0.28852764121030483	0.0	0.06632840087655671
ENSMUSG00000093806	0.0	0.031010989356222214	0.0	0.018605018806374038	0.021111496620515195	-0.07409026998063163	0.0	0.0	-0.01937215645805994	0.055766480513775044	0.0	0.020817250595245782	0.0	0.03966280247546751	0.0	-0.04908143289406878	0.0	0.03178144714046888
ENSMUSG00000058799	0.0	0.0	0.0	0.10894875724567453	0.022855391388592716	0.04288978225596682	0.06127918721208029	0.22974887672540253	0.0	0.0	0.0	0.04395922750018859	0.034071599453053214	0.06164027090512665	0.0	0.43242596893648727	0.0	0.12462305232988158
ENSMUSG00000038467	0.036022066674082254	0.0	0.0	0.04874312916489866	0.0	0.10247054341076972	0.08151139278537602	0.23110799802321724	0.0	0.057070395648662356	0.0	0.04657462831805489	0.0	0.043358547952997394	0.0	0.1511115895738697	0.0	0.09076923199774686
ENSMUSG00000109958	0.0	0.04478243447319109	0.0	0.007905923493194522	-0.0280746298603709	0.0	0.0	0.2263388426983964	-0.02951064391728828	0.02858761769780792	0.0	0.00862999917450935	0.0	0.007931617381670185	0.0	0.20609211759173868	0.0	0.04276735801295127
ENSMUSG00000029669	0.0	0.0	0.0	0.04711235977354521	0.0	0.010925002321358143	-0.0277048724951933	0.2505713136595838	-0.03156756039759182	0.0	0.0	0.03533480769245255	-0.018242340651292488	0.02035797207745591	0.0	0.4929016982518724	0.0	0.07102415657232693
ENSMUSG00000064262	0.015960976466721868	0.017441512814867027	0.0	0.0	0.014933957219566906	-0.04630135447650826	0.0	-0.10231095363232602	0.0	0.013605481316075784	0.0	0.013414156936878238	0.0	0.01464393693269148	0.0	-0.07276406757472277	0.0	0.045819238929653255
ENSMUSG00000028884	0.0	0.0	0.0	0.07033491158319348	0.0	0.06226193771179396	0.04317023232105536	0.2778109748605598	0.0	0.03536292755930363	0.0	0.04598044389799508	0.03374473421411017	0.0571814667490355	0.0	0.3971508780766683	0.0	0.11032760733174633
ENSMUSG00000101639	0.0	-0.18917374943563925	0.0	-0.22828554045749733	0.0	0.0	-0.10947026033880622	-0.3144449109036951	0.0	-0.24328274960753257	0.0	-0.21421814832063027	0.0	-0.35835145791541306	0.0	-0.5417361057382393	-0.10796634011520245	-0.5322478379964102
ENSMUSG00000018425	0.0	0.021694619586004434	0.0	0.01855771358966796	0.0	0.0745187674592254	0.0	0.23538145409779973	0.0	0.0233497263073223	0.0026791754339897667	0.01954349012871217	0.003680174876477274	0.0	0.0	0.3288182107238624	0.0	0.10815056822012414
