	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000101245	-0.5469983816146851	0.0847759023308754	-0.1963144689798355	-0.03881492093205452	-0.6759918332099915	-0.001216344302520156	-0.13718020915985107	-0.04156722128391266	-0.2539690434932709	-0.07469287514686584	-0.24747730791568756	0.0646217092871666	-0.329802006483078	-0.11620683968067169	-0.11937832087278366	0.10914217680692673	-0.5888054370880127	-0.27656111121177673
ENSMUSG00000121169	0.11004924774169922	0.0016780337318778038	0.06144620478153229	0.011071535758674145	0.05788494646549225	0.0067682997323572636	0.1714368313550949	0.011654030531644821	0.0997939482331276	0.003006257116794586	0.02858443185687065	-0.008022000081837177	0.10381924360990524	0.012233954854309559	0.0659264549612999	-0.0020812181755900383	0.08764386177062988	0.011853568255901337
ENSMUSG00000119980	0.10493562370538712	-0.004081778693944216	0.044373903423547745	0.012784495018422604	0.026987917721271515	0.016474325209856033	0.04930991306900978	0.030695123597979546	0.07976474612951279	0.014902433380484581	0.006109930109232664	-0.013104623183608055	0.07811429351568222	0.021817676723003387	0.056272342801094055	0.056243930011987686	0.09622877091169357	0.015113124623894691
ENSMUSG00000091583	0.09636057168245316	-0.005403114017099142	0.056061916053295135	0.008099163882434368	0.023154882714152336	-0.010387404821813107	0.08342645317316055	-0.02439306676387787	0.04948125407099724	0.004744598176330328	0.022090774029493332	-0.003994698170572519	0.057234156876802444	0.006955855991691351	0.054658010601997375	-0.019809292629361153	0.0763825923204422	0.008076717145740986
ENSMUSG00000072772	0.110125333070755	-0.0060461414977908134	0.031040649861097336	0.018348533660173416	0.04709677770733833	0.009057799354195595	0.26948240399360657	0.022532599046826363	0.12373926490545273	0.008040792308747768	-0.021902943029999733	-0.016325976699590683	0.07149563729763031	0.02912771888077259	0.01903628185391426	0.12446705996990204	0.04720740392804146	0.03168444707989693
ENSMUSG00000018395	0.10559970140457153	-0.008703315630555153	0.05360199883580208	0.014921464025974274	0.06316734105348587	0.00554814375936985	0.06940215826034546	0.06300133466720581	0.09610842913389206	-0.0036390863824635744	0.024744726717472076	-0.013846056535840034	0.0868392065167427	0.02602868527173996	0.05930906906723976	0.16263411939144135	0.07170532643795013	0.03646025061607361
ENSMUSG00000023939	0.10391122847795486	-0.003324639517813921	0.0657007247209549	0.02185310609638691	0.07489445805549622	-0.0057534025982022285	0.2797553539276123	0.03475027158856392	0.10101358592510223	0.0010733377421274781	0.03325856849551201	-0.015585165470838547	0.10039395093917847	0.026543574407696724	0.0795947015285492	0.07798958569765091	0.06773438304662704	0.02286776714026928
ENSMUSG00000117604	0.020185472443699837	-0.008028882555663586	0.005656246095895767	-0.008016448467969894	0.02910732291638851	-0.02088625729084015	-0.026110200211405754	-0.009790253825485706	0.020108668133616447	-0.003967768978327513	0.011274760589003563	-0.00030652544228360057	-0.007334965281188488	-0.009566464461386204	-0.003993830177932978	-0.04855063930153847	0.025620630010962486	0.011117310263216496
ENSMUSG00000022433	0.12384481728076935	0.005319051910191774	0.06029273942112923	0.013967705890536308	0.07517118752002716	0.0037406820338219404	0.21511976420879364	0.01395295187830925	0.10642343759536743	0.012551381252706051	0.03210381790995598	-0.015809977427124977	0.09653410315513611	0.022818414494395256	0.06713645160198212	-0.021796515211462975	0.08788374066352844	0.006003519520163536
ENSMUSG00000046330	0.11395134776830673	-0.00826168805360794	0.01209961250424385	0.05306794494390488	0.012320633977651596	0.0034492588602006435	0.31421467661857605	0.03843071311712265	0.09718070179224014	0.0025016609579324722	0.01643451489508152	-0.014944975264370441	0.03814496099948883	0.03179085627198219	0.02870238944888115	0.1448536366224289	0.036246467381715775	0.04782090708613396
ENSMUSG00000096629	0.13444919884204865	0.017836768180131912	0.07387662678956985	0.0033396845683455467	0.08098901063203812	0.011388946324586868	0.10021331161260605	-0.009611744433641434	0.11125773191452026	0.032255686819553375	0.031319521367549896	-0.0016259620897471905	0.10676665604114532	0.004956079646945	0.07987841218709946	-0.035844311118125916	0.10682385414838791	0.009809885174036026
ENSMUSG00000107797	0.11294527351856232	-0.0018253715243190527	0.06093749403953552	-0.008670969866216183	0.03262465447187424	-0.006794551387429237	-0.02561989240348339	-0.019035782665014267	0.07578719407320023	0.026991069316864014	0.02327633649110794	-0.0038935437332838774	0.054300036281347275	0.009501065127551556	0.06331395357847214	-0.01943236030638218	0.09680425375699997	0.013879683800041676
ENSMUSG00000087373	0.11049577593803406	0.0071788085624575615	0.05077231302857399	0.007194271311163902	0.06046014279127121	0.013032040558755398	-0.06992173939943314	-0.009861073456704617	0.11295431107282639	0.02146141231060028	-0.001358017441816628	-0.0010905475355684757	0.024400515481829643	0.014963295310735703	0.022409286350011826	-0.03530779108405113	0.07546880841255188	0.021339833736419678
ENSMUSG00000106780	-0.22398501634597778	-0.010434253141283989	-0.13914793729782104	-0.026811406016349792	-0.21894413232803345	-0.03593890368938446	-0.10707944631576538	0.00024254567688331008	-0.25865158438682556	-0.05068999156355858	-0.06538498401641846	0.010336335748434067	-0.26721295714378357	-0.01779109425842762	-0.03004859946668148	-0.04390767589211464	-0.5636340975761414	-0.11362947523593903
ENSMUSG00000086068	0.039398688822984695	-0.023451371118426323	-0.0067328293807804585	-0.013347696512937546	0.0373544879257679	-0.02294866554439068	-0.043274711817502975	-0.00455203652381897	0.02654731273651123	0.003491335781291127	0.02369614876806736	0.0010160488309338689	0.03795253485441208	0.003929361701011658	-0.004153606481850147	-0.014239097945392132	0.10054606199264526	0.013378124684095383
ENSMUSG00000036469	0.04651080071926117	-0.008123263716697693	0.015991805121302605	0.02378561533987522	0.05028820037841797	-0.00031420367304235697	0.005242763552814722	0.03957890346646309	0.04258893057703972	0.0012808627216145396	0.026798531413078308	-0.014485376887023449	0.025781335309147835	0.025532938539981842	0.017655331641435623	0.10817859321832657	0.017190521582961082	0.03132586181163788
ENSMUSG00000097816	0.10748787969350815	0.004579759668558836	0.07439897954463959	0.007016852032393217	0.023363811895251274	-0.016606707125902176	0.02561895176768303	-0.017359675839543343	0.09886947274208069	0.015504279173910618	0.01921842247247696	-0.0031873222906142473	0.08761347830295563	0.012990588322281837	0.08346912264823914	-0.03259958326816559	0.11193309724330902	0.007246100809425116
ENSMUSG00000026928	0.1228405013680458	-0.005951159168034792	0.061942264437675476	-0.00032526665017940104	0.06449014693498611	-0.011922330595552921	0.29080164432525635	-0.005812408868223429	0.10854857414960861	0.005749598145484924	0.03592432290315628	-0.0031270466279238462	0.10710999369621277	0.012810852378606796	0.08872536569833755	-0.03568697348237038	0.08526451140642166	-0.0007729066419415176
ENSMUSG00000085816	0.08274665474891663	0.006479466333985329	0.0765843316912651	0.003463725559413433	0.01622864417731762	-0.009028859436511993	0.03313756361603737	-0.007455602288246155	0.0852903351187706	0.009198074229061604	0.014893731102347374	-0.00391007773578167	0.07201924920082092	0.0014301198534667492	0.0717957392334938	-0.03904813155531883	0.0992213562130928	0.010519556701183319
ENSMUSG00000041153	0.04340720549225807	-0.009960818104445934	0.030307073146104813	0.02473439648747444	0.0566602423787117	0.020817704498767853	-0.055018454790115356	0.055145855993032455	0.035659171640872955	0.0017498759552836418	0.006724272854626179	-0.019695110619068146	0.037178315222263336	0.027188502252101898	0.018132181838154793	0.19448062777519226	0.021900398656725883	0.042624082416296005
ENSMUSG00000023802	0.031618259847164154	0.0018712073797360063	0.042686060070991516	0.010587919503450394	0.029316885396838188	-0.013355305418372154	-0.04376808553934097	-0.003299158997833729	0.037858448922634125	0.012300383299589157	0.002141486620530486	-0.0008912099292501807	0.004797616507858038	0.0072779543697834015	0.021017353981733322	-0.018379047513008118	0.04059131443500519	0.005679989233613014
ENSMUSG00000031340	-0.018443727865815163	0.0011599313002079725	-0.028778500854969025	-0.015144659206271172	0.0044868579134345055	-0.002554553560912609	-0.11869465559720993	0.031773533672094345	-0.026926502585411072	0.00561643298715353	-0.0012484238250181079	-0.009532269090414047	-0.06714598834514618	0.006471808068454266	0.03217512369155884	0.14034034311771393	-0.008228057995438576	0.017163807526230812
ENSMUSG00000042595	-0.05222000554203987	-0.018127117305994034	-0.003147943876683712	-0.016646115109324455	0.023898832499980927	-0.0033861184492707253	-0.08611253648996353	0.09109316021203995	-0.10508155822753906	0.035272788256406784	0.0004903935478068888	-0.009708097204566002	0.002974188420921564	0.04151299595832825	-0.034576576203107834	0.26210853457450867	0.00014444917906075716	0.030327241867780685
ENSMUSG00000118047	0.13725636899471283	-0.0053347256034612656	0.05412109196186066	0.021336300298571587	-0.02175283245742321	-0.010039317421615124	0.06764988601207733	-0.01349278911948204	-0.009746652096509933	0.017161451280117035	0.05828307941555977	-0.003957113716751337	-0.002058433834463358	0.010607664473354816	0.04337974637746811	-0.040220096707344055	0.06929616630077362	0.00969735998660326
ENSMUSG00000063334	0.09959281980991364	-0.004077966790646315	0.03783180192112923	0.02871338650584221	0.04753611981868744	0.012520577758550644	0.11696891486644745	0.0523037388920784	0.08422663062810898	0.004549437202513218	0.0185205340385437	-0.010620561428368092	0.05973991006612778	0.029299145564436913	0.043096836656332016	0.1566266119480133	0.062115058302879333	0.03728529065847397
ENSMUSG00000027210	0.07971321046352386	-0.00434134341776371	0.04128900170326233	-0.008006497286260128	0.05145272612571716	-0.005809801165014505	0.043550264090299606	0.0014909484889358282	0.0640362948179245	0.017142051830887794	0.021974002942442894	-0.005716419778764248	0.07190550118684769	0.011723076924681664	0.03988419100642204	-0.05279717594385147	0.062201835215091705	0.007844490930438042
ENSMUSG00000090747	0.07426300644874573	-0.005567426793277264	-0.018189137801527977	-0.004385119769722223	0.02873060293495655	-0.016781937330961227	-0.02713102661073208	-0.01536030787974596	0.02818387560546398	0.004158381372690201	0.009491665288805962	-0.004584385547786951	0.006525760982185602	0.008672518655657768	-0.008840315975248814	-0.022493015974760056	0.07006385922431946	0.011691296473145485
ENSMUSG00000018983	0.12165818363428116	-0.0008579927962273359	0.05954788252711296	0.02083488740026951	0.06745915859937668	0.009508244693279266	0.2248043417930603	0.026993760839104652	0.10363446176052094	0.010565293952822685	0.0349481999874115	-0.010012657381594181	0.09858023375272751	0.021409442648291588	0.0737045407295227	0.020612334832549095	0.0814705491065979	0.021577138453722
ENSMUSG00000054630	-0.02438553422689438	-0.0200200192630291	-0.0005534809897653759	-0.010819586925208569	0.019520876929163933	-0.031376913189888	-0.0662238672375679	-0.03442728519439697	0.0021269095595926046	-0.0021328190341591835	0.0030716892797499895	-0.0031075289007276297	0.027394067496061325	0.014918765053153038	-0.029839906841516495	-0.03159211575984955	-0.0046956236474215984	-0.038689158856868744
ENSMUSG00000114736	0.07107865810394287	-0.005820052232593298	0.0647880807518959	-0.0009679360082373023	0.04501141607761383	-0.016971400007605553	0.00955901388078928	-0.016427546739578247	0.0208694227039814	-0.00620013615116477	0.015574761666357517	-0.003997361287474632	0.08702459186315536	-0.01039203628897667	0.06738479435443878	-0.028056615963578224	0.05146704986691475	0.002341908635571599
ENSMUSG00000040987	0.10902760177850723	-0.008228873834013939	0.05268330127000809	0.023383932188153267	0.05471177399158478	0.012854409404098988	0.11199384927749634	0.04811164364218712	0.08422411233186722	-0.00570516986772418	0.029001489281654358	-0.009249703958630562	0.08228956907987595	0.027207111939787865	0.04236011952161789	0.14740639925003052	0.055888161063194275	0.037060342729091644
ENSMUSG00000026778	0.0636184960603714	-0.006700067315250635	0.04149576276540756	0.0004332139214966446	0.03579796850681305	-0.000567640527151525	-0.007650885730981827	0.017231998965144157	0.060358986258506775	0.0134195601567626	0.015730710700154305	-0.00990307703614235	0.025097480043768883	0.02603752911090851	0.03840700536966324	0.06006579101085663	0.052506495267152786	0.01485439669340849
ENSMUSG00000094836	-0.09229113906621933	-0.013831363059580326	-0.0988759696483612	-0.04438208043575287	-0.04872141405940056	0.001002664677798748	-0.30571573972702026	-0.013820883817970753	-0.12334442138671875	0.0009257970959879458	0.012900453060865402	-0.0022596283815801144	-0.02137538231909275	-0.03475036472082138	-0.019223837181925774	0.07417560368776321	-0.26509714126586914	-0.08156855404376984
ENSMUSG00000100711	0.05237104743719101	-0.006171288900077343	0.012539046816527843	-0.0033440524712204933	0.031155187636613846	-0.01866314746439457	-0.06860636919736862	-0.021953172981739044	0.021864717826247215	-0.00809610914438963	0.004898604936897755	-0.03711075708270073	0.016482334583997726	-0.010155261494219303	-0.015943383798003197	-0.02201552875339985	0.041515473276376724	0.009115073829889297
ENSMUSG00000121453	-0.5469983816146851	0.0847759023308754	-0.1963144689798355	-0.03881492093205452	-0.6759918332099915	-0.001216344302520156	-0.13718020915985107	-0.04156722128391266	-0.2539690434932709	-0.07469287514686584	-0.24747730791568756	0.0646217092871666	-0.329802006483078	-0.11620683968067169	-0.11937832087278366	0.10914217680692673	-0.5888054370880127	-0.27656111121177673
ENSMUSG00000111353	0.05509856343269348	-0.009860720485448837	0.03921128064393997	-0.0036825204733759165	0.04867735505104065	-0.008268030360341072	-0.023334331810474396	-0.06769658625125885	0.049531031399965286	0.021016472950577736	0.01476045697927475	-0.0024057351984083652	0.05254445597529411	-0.015125969424843788	0.025491850450634956	-0.02127019129693508	0.06841185688972473	-0.0004923851229250431
ENSMUSG00000100826	0.021959085017442703	0.002459245966747403	0.008520989678800106	-0.004790414124727249	0.026958420872688293	0.001119222491979599	-0.049756430089473724	-0.060499101877212524	0.005562151782214642	-0.020346079021692276	0.004866098985075951	-0.004331464879214764	-0.008844644762575626	0.01700609177350998	0.023858539760112762	-0.07842587679624557	0.035643190145492554	-9.504761692369357e-05
ENSMUSG00000072893	0.11139392107725143	-0.0006570201949216425	0.055611804127693176	0.027554450556635857	0.06852517277002335	0.01936173439025879	0.1418229341506958	0.05533182993531227	0.10353435575962067	0.004379469435662031	0.028316333889961243	-0.011313251219689846	0.10640676319599152	0.02929171547293663	0.05057165026664734	0.1393422931432724	0.0619792640209198	0.04922860115766525
ENSMUSG00000102198	0.0680888295173645	-0.0021690644789487123	0.11080163717269897	0.0028751990757882595	0.07090575248003006	-0.0149494968354702	-0.09434834122657776	-0.12032593786716461	0.06967873871326447	0.01622730679810047	-0.001026953337714076	2.775457141979132e-05	0.010507949627935886	-0.013234377838671207	0.018440818414092064	-0.021407535299658775	-0.028978081420063972	0.02220853976905346
ENSMUSG00000085841	0.13740578293800354	-0.004977368284016848	0.049387045204639435	-0.011277624405920506	0.053868066519498825	-0.022082369774580002	0.05306968092918396	-0.005288340616971254	0.10870661586523056	0.006414656061679125	0.021031975746154785	-0.01139905210584402	0.11190082877874374	0.010553590022027493	0.1236933246254921	-0.0239985603839159	0.1505649983882904	-0.005748407449573278
ENSMUSG00000020921	0.08918502926826477	-0.0022494050208479166	0.08520191162824631	0.011595929972827435	0.06860070675611496	0.02166736125946045	-0.001557699404656887	0.05553320050239563	0.0940452367067337	0.006276190746575594	0.034597501158714294	-0.009241175837814808	0.06253892928361893	0.019516631960868835	-0.00750791234895587	0.11361254751682281	0.12888884544372559	0.014921171590685844
ENSMUSG00000049123	0.12464968860149384	0.009411906823515892	0.07146155089139938	0.008931564167141914	0.05158337950706482	0.011758171021938324	0.041904859244823456	-0.00018930532678496093	0.09480070322751999	0.018211958929896355	0.026109056547284126	-0.0016234791837632656	0.08936643600463867	0.013848504982888699	0.06011075899004936	-0.04352176561951637	0.10262255370616913	0.0226784348487854
ENSMUSG00000014959	0.10385578870773315	-0.00018503660976421088	0.05858364701271057	0.025157062336802483	0.059030842036008835	0.02741236239671707	0.12755845487117767	0.061524420976638794	0.08040261268615723	0.013408337719738483	0.024723194539546967	-0.013026261702179909	0.08806130290031433	0.0273306705057621	0.06578736007213593	0.18247577548027039	0.06662585586309433	0.05147838965058327
ENSMUSG00000074003	0.09370670467615128	-0.007050913758575916	0.06060633808374405	0.0038951190654188395	0.007851306349039078	-0.011150010861456394	0.0010856513399630785	-0.006759156472980976	0.06514944136142731	0.017488742247223854	0.01628825068473816	-0.0037204762920737267	0.03510599210858345	0.013579273596405983	0.05385957658290863	-0.03177139535546303	0.09392137825489044	0.011483605951070786
ENSMUSG00000036814	0.09078110009431839	-0.007468547206372023	0.05360111594200134	0.027551164850592613	0.036725226789712906	0.009452085942029953	0.008347020484507084	0.04644311964511871	0.0564337857067585	-0.0008628730429336429	0.015248826704919338	-0.01135927438735962	0.0530213825404644	0.028337523341178894	0.033697761595249176	0.08881084620952606	0.05324415862560272	0.03447861969470978
ENSMUSG00000099794	0.05391286313533783	0.03853244706988335	0.03750859200954437	0.05432993918657303	0.04638536274433136	0.21474279463291168	0.004434578586369753	-0.09773163497447968	0.032060202211141586	-0.03292809799313545	0.00895368680357933	0.07207659631967545	0.04176166653633118	-0.08201104402542114	0.07232707738876343	-0.12026401609182358	0.07719851285219193	0.02595825120806694
ENSMUSG00000021236	0.09224579483270645	0.00041984376730397344	0.05065790191292763	0.021197138354182243	0.052493300288915634	0.009290611371397972	0.0843929871916771	0.05657871067523956	0.08578575402498245	0.00699711125344038	0.015222673304378986	-0.013776693493127823	0.06278390437364578	0.029339440166950226	0.058046065270900726	0.17297311127185822	0.07155608385801315	0.04081554710865021
ENSMUSG00000109170	0.1377764642238617	-0.012767069041728973	-0.10856571793556213	-0.012667126953601837	0.019050003960728645	-0.02389942668378353	-0.10345573723316193	-0.00471413554623723	0.026918189600110054	-0.0012210722779855132	0.025731634348630905	-0.0033105514012277126	-0.05092902481555939	-0.023763857781887054	0.06992418318986893	-0.026562128216028214	0.05246172472834587	0.014438880607485771
ENSMUSG00000038742	0.07801993191242218	-0.005077174864709377	0.08173424005508423	0.0038261946756392717	0.07723819464445114	-0.010467329993844032	0.4308508038520813	-0.002393140457570553	0.054872848093509674	0.0045821513049304485	0.039804257452487946	-0.005974070634692907	0.14072498679161072	0.010407272726297379	0.13403229415416718	-0.0464179702103138	0.09920943528413773	-0.004695209674537182
ENSMUSG00000044216	0.09133680164813995	-0.0005673377308994532	0.052417974919080734	0.022427694872021675	0.07505492866039276	0.008703005500137806	0.2609570324420929	0.037011973559856415	0.10269728302955627	0.004080134443938732	0.03344857320189476	-0.014822571538388729	0.09927845001220703	0.025852371007204056	0.07497236132621765	0.08106307685375214	0.07850881665945053	0.02210821397602558
ENSMUSG00000025352	0.12402810156345367	-0.0026161139830946922	0.06116025149822235	0.005687857046723366	0.03322931006550789	0.007036253344267607	0.09624549001455307	0.02435060776770115	0.12206633388996124	0.0018683730158954859	0.027337025851011276	-0.012009572237730026	0.07278170436620712	0.023901665583252907	0.06773576140403748	0.0014624434988945723	0.07494627684354782	0.024330370128154755
ENSMUSG00000021097	0.10590256005525589	-0.004091606941074133	0.05862590670585632	0.014538495801389217	0.02713179588317871	0.005431466735899448	0.08481435477733612	0.045234862715005875	0.08696542680263519	0.012251767329871655	0.024555351585149765	-0.011121358722448349	0.06729176640510559	0.02373146265745163	0.06287269294261932	0.07791917771100998	0.08549237996339798	0.022544004023075104
ENSMUSG00000104522	-0.5469983816146851	0.0847759023308754	-0.1963144689798355	-0.03881492093205452	-0.6759918332099915	-0.001216344302520156	-0.13718020915985107	-0.04156722128391266	-0.2539690434932709	-0.07469287514686584	-0.24747730791568756	0.0646217092871666	-0.329802006483078	-0.11620683968067169	-0.11937832087278366	0.10914217680692673	-0.5888054370880127	-0.27656111121177673
ENSMUSG00000045519	0.0688493475317955	-0.007529060821980238	0.03503069654107094	0.021972857415676117	0.04347262904047966	0.003607552032917738	0.15266869962215424	0.05945098400115967	0.06736753135919571	0.0073561836034059525	0.023987380787730217	-0.003030047519132495	0.0760606899857521	0.028381483629345894	0.0377475768327713	0.1393226981163025	0.05605528876185417	0.01894005760550499
ENSMUSG00000028389	0.07074329257011414	-0.00045179331209510565	0.03748462721705437	0.03851824253797531	0.06544942408800125	0.02544623613357544	0.04244713857769966	0.05904872715473175	0.0845259502530098	0.010063468478620052	0.014680876396596432	-0.014520094729959965	0.045062679797410965	0.028680481016635895	0.03890175744891167	0.18413585424423218	0.05627715587615967	0.04373865947127342
ENSMUSG00000104705	0.11202993988990784	-0.00425955094397068	0.07602620124816895	0.0034593495074659586	0.07908686995506287	-0.009294746443629265	0.3764788806438446	-0.0026976722292602062	0.10047511756420135	0.020887482911348343	0.03488466888666153	-0.004975923802703619	0.11966922879219055	0.008364646695554256	0.10541652888059616	-0.03013087995350361	0.08902259916067123	-0.0015108835650607944
ENSMUSG00000030865	0.14586420357227325	-0.007928402163088322	0.002691046567633748	0.005972082726657391	-0.004312482662498951	-0.005737827625125647	0.02407199703156948	-0.0008423975086770952	0.06497906148433685	0.018623890355229378	0.02782825194299221	-0.010358119383454323	0.07496955245733261	0.02165874093770981	0.019968092441558838	-0.03080107271671295	0.09152635931968689	0.013055476360023022
ENSMUSG00000074913	0.07855153828859329	-0.010400170460343361	0.10511206835508347	0.009302533231675625	0.025795316323637962	-0.01840342953801155	0.04066037759184837	-0.027425868436694145	0.027730492874979973	-0.0036340432707220316	0.013764926232397556	0.0023765121586620808	-0.14936091005802155	-0.015317666344344616	0.03224682807922363	-0.009331933222711086	0.1342497617006302	-0.002694791881367564
ENSMUSG00000047921	0.10890399664640427	0.0010112373856827617	0.058711763471364975	0.018679387867450714	0.06256133317947388	0.026033001020550728	0.04578334838151932	0.05045842006802559	0.0949518084526062	0.004917831625789404	0.020302992314100266	-0.00956115685403347	0.08369804173707962	0.023998958989977837	0.0552673302590847	0.1008068099617958	0.08769519627094269	0.032414231449365616
ENSMUSG00000020978	0.09570277482271194	-0.003772406606003642	0.03496886044740677	0.032108575105667114	0.04620625451207161	0.023636171594262123	0.09676574915647507	0.060795869678258896	0.0903787687420845	0.007457850035279989	0.026269203051924706	-0.013943212106823921	0.08642589300870895	0.029892561957240105	0.03174113109707832	0.17391027510166168	0.046606846153736115	0.043329693377017975
ENSMUSG00000046718	0.09395723044872284	0.005009944550693035	0.06168384477496147	0.008788303472101688	0.06014150008559227	0.010204032994806767	0.10661855340003967	0.041916899383068085	0.13997437059879303	0.02106722630560398	0.026233835145831108	-0.008652293123304844	0.08898008614778519	0.024481885135173798	0.004377282690256834	0.05547028407454491	0.11501648277044296	0.012299614027142525
ENSMUSG00000033365	0.11145500093698502	-0.00271827750839293	0.0597698800265789	0.014022968709468842	0.024149689823389053	0.017839835956692696	0.038270365446805954	0.04836433008313179	0.07902714610099792	0.011439433321356773	0.02232186868786812	-0.012115800753235817	0.029924442991614342	0.024232475087046623	0.05051597207784653	0.11668281257152557	0.07993914932012558	0.03018892928957939
ENSMUSG00000112057	0.0949547216296196	-0.004655682947486639	0.021848164498806	0.020151600241661072	0.029177479445934296	0.0058962577022612095	0.04687770456075668	0.024003615602850914	0.07828464359045029	0.0013588634319603443	0.021966857835650444	-0.006371243391185999	0.029387319460511208	0.025428781285881996	0.004447625018656254	0.036991897970438004	0.046131301671266556	0.026853973045945168
ENSMUSG00000031292	-0.03924836218357086	-0.007909339852631092	-0.028141304850578308	0.01412930991500616	0.012687507085502148	0.0022665627766400576	-0.15186777710914612	0.07611241191625595	-0.06400221586227417	0.005351388361304998	-3.623389784479514e-05	-0.019299548119306564	-0.023009460419416428	0.03821561112999916	-0.030078988522291183	0.2711329758167267	-0.005335135385394096	0.030162980780005455
ENSMUSG00000056155	0.07994038611650467	-0.0025854844134300947	0.13161700963974	-0.0007803789339959621	0.018751787021756172	-0.01262239832431078	0.07774505019187927	-0.0021565379574894905	0.12819917500019073	0.02184102311730385	0.04844873398542404	-0.005483448971062899	0.007417329587042332	0.012128203175961971	0.04258430376648903	-0.045437298715114594	0.06987740844488144	0.009899076074361801
ENSMUSG00000042903	0.05154811963438988	-0.008537792600691319	0.026001427322626114	-0.007687641307711601	0.012341070920228958	-0.004552310798317194	0.2703663110733032	0.049025144428014755	0.03975881263613701	-0.006583086214959621	0.0281009990721941	-0.020909655839204788	0.08874788135290146	0.025279512628912926	0.06482245773077011	0.15272973477840424	0.0576576367020607	0.0027660890482366085
ENSMUSG00000029120	0.09981920570135117	0.001099931076169014	0.06451880186796188	0.013846009969711304	0.033040180802345276	0.010516319423913956	0.05229327827692032	0.013434011489152908	0.07432834059000015	0.007337997667491436	0.02450421266257763	-0.009601905941963196	0.06866490840911865	0.020427370443940163	0.06525098532438278	-0.022785844281315804	0.09747439622879028	0.013264383189380169
ENSMUSG00000071646	0.09526504576206207	0.00012696240446530282	0.041609231382608414	0.02546674758195877	0.062049251049757004	0.027785375714302063	0.11830947548151016	0.04763856530189514	0.10388663411140442	0.002348611131310463	0.021839432418346405	-0.01458700280636549	0.023934204131364822	0.03081083483994007	0.021518798545002937	0.1496986746788025	0.06486491858959198	0.020720122382044792
ENSMUSG00000025602	0.10808443278074265	0.005514912772923708	0.04808719456195831	0.03118753992021084	0.07908353209495544	0.026632681488990784	0.1596873551607132	0.047767363488674164	0.10180623084306717	0.022968890145421028	0.03259430080652237	-0.00903624389320612	0.09435325860977173	0.024791700765490532	0.06757192313671112	0.07717203348875046	0.08288051933050156	0.030644169077277184
ENSMUSG00000037525	0.12587173283100128	-0.0012218927731737494	0.04621510952711105	0.027732959017157555	0.0915452167391777	0.008641655556857586	0.23271256685256958	0.035643693059682846	0.11627838015556335	0.011280004866421223	0.026739662513136864	-0.014494725503027439	0.11333625763654709	0.023010991513729095	0.06554099917411804	0.06319302320480347	0.09042546898126602	0.023349657654762268
ENSMUSG00000085074	0.09587809443473816	-0.003063271753489971	0.025977203622460365	-0.00015245768008753657	0.008611030876636505	-0.022241855040192604	-0.05805439129471779	-0.007757989689707756	0.06542666256427765	0.009684176184237003	-0.01815144345164299	-0.005101132206618786	0.06984759122133255	0.00981201883405447	0.026460884138941765	-0.03721202537417412	0.0372864231467247	0.0029589578043669462
ENSMUSG00000015149	0.09958488494157791	0.007304864935576916	0.06666804105043411	-0.0031663391273468733	0.05098659172654152	0.022116731852293015	0.0423625186085701	0.03374643251299858	0.08305621892213821	0.019146457314491272	0.017431993037462234	-0.010817823000252247	0.07090916484594345	0.020398292690515518	0.06836012005805969	0.038124945014715195	0.09829062223434448	0.015438213013112545
ENSMUSG00000084795	0.04029117152094841	-0.005907718557864428	0.10775870084762573	0.004417086951434612	-0.006634380668401718	-0.01267151813954115	0.017990591004490852	-0.013604868203401566	0.06965034455060959	0.02234555222094059	0.016512593254446983	-0.002902418142184615	0.055335015058517456	0.004696223884820938	0.012656363658607006	-0.03025566041469574	0.09307517111301422	0.008635533042252064
ENSMUSG00000121409	-0.019572479650378227	-0.006826624274253845	-0.03519434481859207	-0.001510213129222393	0.014792686328291893	-0.0008408488356508315	-0.08651528507471085	-0.00850685779005289	-0.027836967259645462	-0.008896995335817337	-0.005752408877015114	-0.0026707190554589033	-0.016337284818291664	-0.025219999253749847	-0.014294360764324665	-0.040138088166713715	0.012077524326741695	0.011459997855126858
ENSMUSG00000070305	0.1024499163031578	-0.005775387864559889	0.054656654596328735	0.020235575735569	0.0563175193965435	0.00685872184112668	0.027901140972971916	0.05230940878391266	0.08727268129587173	0.0038582999259233475	0.018268674612045288	-0.012112319469451904	0.04952668026089668	0.026318224146962166	0.05004976689815521	0.11856198310852051	0.059861503541469574	0.031015580520033836
ENSMUSG00000038949	0.10842179507017136	-0.0031078257597982883	0.052891798317432404	0.018264297395944595	0.05281510204076767	0.0006216259789653122	0.10767769813537598	0.05731732398271561	0.08437223732471466	0.007606238592416048	0.025708751752972603	-0.014739735051989555	0.0918397605419159	0.02857990562915802	0.06539459526538849	0.15991716086864471	0.07051435112953186	0.03331063687801361
