	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000104340	0.17105592787265778	0.009174827486276627	0.05621180683374405	0.0062143998220562935	0.07599963992834091	0.018524857237935066	0.010490141808986664	0.012054437771439552	0.09932880103588104	-0.011812154203653336	0.027234569191932678	-0.003151499666273594	0.0657268688082695	0.01853431761264801	0.016549326479434967	-0.029041409492492676	0.09433180093765259	0.024707868695259094
ENSMUSG00000108520	0.1727663278579712	-0.0009292457834817469	0.15289799869060516	-0.0013456058222800493	0.07918910682201385	-0.014710556715726852	0.3799554407596588	-0.06107746437191963	0.08714472502470016	0.019896579906344414	0.025780541822314262	-0.006584590766578913	0.148501455783844	0.007990571670234203	0.23078761994838715	-0.007009977009147406	0.0673646479845047	-0.00015461034490726888
ENSMUSG00000066364	0.043570589274168015	-0.01875940151512623	0.06650514900684357	0.008196612820029259	0.02797006070613861	-0.01988740637898445	-0.0038507701829075813	-0.02568202093243599	0.04569799825549126	0.0267987921833992	-0.005557332653552294	0.0016796269919723272	0.06907112896442413	0.001770493807271123	0.01724066585302353	-0.006423516198992729	0.05086071789264679	0.0229867622256279
ENSMUSG00000050565	0.09438248723745346	0.0008589448989368975	0.04162667319178581	0.03668811917304993	0.052027441561222076	0.007967174053192139	0.2095825970172882	0.04259682819247246	0.06988551467657089	0.005315408576279879	0.03299641236662865	-0.011157657019793987	0.08028886467218399	0.03262532502412796	0.055928006768226624	0.1040768027305603	0.04993797838687897	0.038890350610017776
ENSMUSG00000109412	-0.0076448251493275166	-0.00893077626824379	-0.018307387828826904	0.002299696672707796	0.046683959662914276	-0.014296052046120167	0.12389186024665833	-0.009307784959673882	0.11579158902168274	0.000610031362157315	0.006683051120489836	-0.005910422652959824	0.04586345702409744	0.011541136540472507	0.04193953424692154	-0.03239373117685318	-0.01861192286014557	0.009355886839330196
ENSMUSG00000093590	-0.6296442151069641	-0.001865495927631855	-0.28946810960769653	-0.011325261555612087	-0.6466453671455383	-0.017596181482076645	-0.24232400953769684	-0.003564857877790928	-0.34885966777801514	-0.000418255222029984	-0.26905205845832825	0.1620335578918457	-0.37869271636009216	0.003846493549644947	-0.09578108042478561	-0.014912497252225876	-0.46511310338974	0.02972847782075405
ENSMUSG00000042369	0.09920556843280792	-0.007951869629323483	0.046439122408628464	0.025487679988145828	0.046158239245414734	0.0130839291960001	0.07426942139863968	0.06747549027204514	0.04974804073572159	0.004342953208833933	0.022574864327907562	-0.010883930139243603	0.05948610603809357	0.02875257283449173	0.05009658634662628	0.2032080590724945	0.03279666602611542	0.03984709829092026
ENSMUSG00000116717	0.09746487438678741	-0.003976708278059959	0.04953954741358757	0.002085942542180419	0.03393509238958359	-0.013858819380402565	0.328213095664978	-0.01437113992869854	0.07863222807645798	0.010257307440042496	0.020334189757704735	-0.0010372927645221353	0.05860920995473862	-0.0019357562996447086	0.09938010573387146	-0.02233465202152729	0.06700412929058075	0.0016381555469706655
ENSMUSG00000028820	0.07780937850475311	-0.0015077480347827077	0.007186457049101591	0.034727685153484344	0.06921298801898956	0.005465059075504541	0.27327319979667664	0.026551082730293274	0.10244409739971161	-0.004640847910195589	0.034808941185474396	-0.004198840353637934	0.06969420611858368	0.03519456088542938	0.039108190685510635	0.07808870077133179	0.036837972700595856	0.03700554743409157
ENSMUSG00000037103	0.11900779604911804	1.3495762686943635e-05	0.06212342903017998	0.023272227495908737	0.03630175441503525	0.00484372116625309	0.03825267031788826	0.06334283947944641	0.09520170092582703	0.013787560164928436	0.035484157502651215	-0.009489484131336212	0.05975155532360077	0.025144316256046295	0.02799089625477791	0.16041235625743866	0.07479505985975266	0.030674075707793236
ENSMUSG00000027597	0.0903153121471405	0.00595998577773571	0.05286234989762306	0.026217451319098473	0.05001136660575867	0.017024975270032883	0.07271677255630493	0.050797030329704285	0.08499451726675034	0.01622113026678562	0.015407218597829342	-0.009918009862303734	0.05616547167301178	0.02739528939127922	0.051458269357681274	0.1250409036874771	0.07608865946531296	0.03677954524755478
ENSMUSG00000075210	-0.0679640918970108	-0.01723417080938816	-0.029810873791575432	-0.029681889340281487	0.014774475246667862	-0.022111400961875916	-0.02418406680226326	-0.015767963603138924	-0.03376871719956398	-0.012840921059250832	0.028444791212677956	-0.0037232644390314817	0.041716884821653366	-0.010118658654391766	-0.05420590564608574	0.018073968589305878	-0.020714258775115013	0.003083555493503809
ENSMUSG00000015377	0.10315418988466263	-0.00010468873369973153	0.06337107717990875	0.030214017257094383	0.04469519108533859	0.03428860008716583	-0.03840373456478119	0.05428137630224228	0.09640363603830338	0.002826494863256812	0.012322572059929371	-0.013875525444746017	0.04589143395423889	0.0221828892827034	0.038915492594242096	0.1513509452342987	0.07283378392457962	0.044005874544382095
ENSMUSG00000009640	0.13101255893707275	0.004207469988614321	0.08111187070608139	0.011765552684664726	0.05764279514551163	0.028461219742894173	0.01649496704339981	0.05039917305111885	0.10387257486581802	0.010728222317993641	0.013929960317909718	-0.009738471359014511	0.07322393357753754	0.020189227536320686	0.028690770268440247	0.08343066275119781	0.09384442120790482	0.03015413135290146
ENSMUSG00000084883	0.09199751913547516	-0.004515277687460184	0.059594664722681046	0.007907483726739883	0.03069193847477436	0.000620426784735173	0.1823630928993225	0.04241848364472389	0.07822152972221375	0.00708279712125659	0.02419685758650303	-0.01494984608143568	0.08524668961763382	0.027342529967427254	0.05275129899382591	0.09958148747682571	0.07804791629314423	0.02237936295568943
ENSMUSG00000107557	0.18941974639892578	-0.01538526639342308	0.025259342044591904	-0.01296677254140377	0.056356072425842285	0.009101714938879013	0.025614898651838303	-0.08603055030107498	0.02789316326379776	-0.023227188736200333	0.10391025245189667	0.014804493635892868	0.2055959701538086	0.025558650493621826	-0.019629450514912605	0.02232111431658268	0.04425464943051338	0.023770354688167572
ENSMUSG00000087263	0.04761723056435585	0.003281821496784687	0.006725677289068699	0.0071866512298583984	0.017093930393457413	0.012896889820694923	0.08099958300590515	-0.0025113301817327738	0.00688911834731698	0.022494008764624596	0.01075630635023117	-0.005975252948701382	0.04629119858145714	0.0180046446621418	0.042820144444704056	-0.04042161628603935	0.002756190951913595	0.0026172371581196785
ENSMUSG00000114524	0.07073938101530075	0.015199503861367702	0.04599836468696594	0.013854929246008396	0.055810634046792984	-0.015897683799266815	0.0595787949860096	-0.004504474811255932	0.10340060293674469	0.011137705296278	0.03092998079955578	0.001874649547971785	0.032633956521749496	0.010153052397072315	0.005860588513314724	-0.0318354070186615	0.07187461107969284	0.02573242224752903
ENSMUSG00000101645	0.07489729672670364	0.013328448869287968	0.052224040031433105	0.04319560527801514	0.04648493230342865	0.21811819076538086	0.3140857219696045	-0.11209680885076523	0.06419894844293594	-0.026430344209074974	0.019937222823500633	0.05422383174300194	0.09936561435461044	-0.08465953916311264	0.12661026418209076	-0.13435526192188263	0.08187257498502731	0.0421314612030983
ENSMUSG00000043602	0.08054132759571075	-0.004330439493060112	0.0690416619181633	0.02888917736709118	0.037636648863554	0.019223926588892937	-5.686283202521736e-06	0.05820811912417412	0.11047543585300446	0.012992964126169682	0.013717077672481537	-0.01285682711750269	0.02858794294297695	0.022134680300951004	0.07491885125637054	0.15966664254665375	0.07644551247358322	0.03839293122291565
ENSMUSG00000084902	0.04451024904847145	0.0011267311638221145	0.01660219579935074	0.00563832838088274	0.03512045741081238	-0.00416437815874815	0.02035505697131157	-0.015250577591359615	0.02324948087334633	0.015203994698822498	0.015163566917181015	-0.003681204980239272	0.04219620302319527	0.028393922373652458	0.020776065066456795	-0.01661427691578865	0.03897492587566376	0.014967870898544788
ENSMUSG00000029413	0.12359419465065002	0.00018200065824203193	0.08077239245176315	0.01727721281349659	0.04998909309506416	0.0034801149740815163	0.004337201360613108	0.051626745611429214	0.08712046593427658	0.02305115945637226	0.018939640372991562	-0.008592450991272926	0.08286050707101822	0.023463139310479164	0.03904397785663605	0.09175951778888702	0.08160996437072754	0.02210063301026821
ENSMUSG00000121630	0.1656784564256668	-0.0034818309359252453	0.10991380363702774	0.011041718535125256	0.06061892211437225	0.022084617987275124	-0.040803104639053345	0.043174367398023605	0.12478052079677582	0.017862457782030106	0.029175281524658203	-0.007832848466932774	0.008358577266335487	0.015606497414410114	-0.0017010377487167716	0.0739172175526619	0.08114474266767502	0.03033469431102276
ENSMUSG00000003235	0.1144634261727333	-0.0006832244107499719	0.06419622153043747	0.02095717377960682	0.03540913760662079	0.024425283074378967	0.0766322910785675	0.060883283615112305	0.0738583505153656	0.011153381317853928	0.014498284086585045	-0.011176974512636662	0.04057430103421211	0.026891551911830902	0.04597419127821922	0.17246997356414795	0.06910613924264908	0.04231457784771919
ENSMUSG00000027940	0.12357717752456665	-0.0027278480120003223	0.07419239729642868	-0.005476491525769234	0.053303103893995285	-0.01902318000793457	0.254230797290802	-0.00023054653138387948	0.10069843381643295	0.01131762657314539	0.026953790336847305	-0.06375491619110107	0.10471636056900024	0.0097783412784338	0.11462521553039551	-0.01895405352115631	0.09246087819337845	-0.004900084342807531
ENSMUSG00000041488	0.08193542808294296	-0.006069654133170843	0.054940115660429	0.019149351865053177	0.03926081582903862	-0.006281959358602762	0.06337643414735794	0.04664741829037666	0.07283039391040802	0.01376388594508171	0.019217684864997864	-0.011175993829965591	0.022463049739599228	0.028156297281384468	0.045913759618997574	0.09811858832836151	0.04866859316825867	0.03355586156249046
ENSMUSG00000104828	0.14385095238685608	0.012237838469445705	-0.02139398083090782	0.008634835481643677	-0.03111220896244049	-0.007513151969760656	-0.05928670987486839	0.006996895186603069	0.09050523489713669	-0.012559088878333569	0.033685799688100815	0.004459722898900509	0.013488423079252243	0.004572018515318632	-0.03743986785411835	0.029444308951497078	0.013556638732552528	0.028414878994226456
ENSMUSG00000059411	0.014026140794157982	-0.007915804162621498	-0.010734586976468563	-0.006483463104814291	0.020581256598234177	-0.011197639629244804	-0.09394903481006622	-0.0018621172057464719	-0.03420388326048851	0.010697521269321442	-0.010035195387899876	-0.0035663472954183817	-0.06697763502597809	0.02127995528280735	-0.011590982787311077	-0.023056404665112495	0.04683034121990204	-0.012360667809844017
ENSMUSG00000029998	0.09691265225410461	0.0020012417808175087	0.03909798711538315	0.02669599838554859	0.03125586360692978	0.019681720063090324	0.11167283356189728	0.05753101035952568	0.07965970039367676	0.0030262984801083803	0.020202677696943283	-0.009487710893154144	0.07087378948926926	0.027678342536091805	0.050649307668209076	0.1457682102918625	0.07281052321195602	0.03670156002044678
ENSMUSG00000023990	0.11098865419626236	-0.0001518645294709131	0.06889311969280243	-0.0008731535635888577	0.031840287148952484	0.013408900238573551	0.14988082647323608	0.015212399885058403	0.09903447329998016	0.020255789160728455	0.029253385961055756	-0.00851149670779705	0.0915350541472435	0.018041260540485382	0.06630626320838928	-0.01393425464630127	0.09529225528240204	0.006266291718930006
ENSMUSG00000032997	0.12416812777519226	0.005294621456414461	0.03362758830189705	0.016879402101039886	0.06195992976427078	0.009205861948430538	0.11052541434764862	0.048495516180992126	0.09134501218795776	0.008810309693217278	0.017333470284938812	-0.007643610704690218	0.0632074847817421	0.03154107183218002	0.015105816535651684	0.11678218096494675	0.04882881045341492	0.03583260253071785
ENSMUSG00000114448	-0.0021353575866669416	-0.0006951064569875598	0.07997401058673859	-0.0022978121414780617	0.0025724756997078657	-0.009412647224962711	0.020125649869441986	-0.0049227564595639706	0.07263565063476562	0.03126376494765282	0.00498341815546155	-0.004171245731413364	0.03803355619311333	0.0034420990850776434	0.09196912497282028	-0.025353284552693367	0.17179769277572632	0.0026822483632713556
ENSMUSG00000034122	-0.002411778550595045	-0.005682650953531265	-0.030621832236647606	-0.017840826883912086	0.023291325196623802	-0.014085191302001476	-0.08407941460609436	-0.0047699036076664925	-0.007457019295543432	-0.0011190507793799043	0.005180188454687595	-0.0026395712047815323	-0.021225903183221817	-0.006078541744500399	-0.00799492932856083	-0.024225229397416115	-0.00790647603571415	0.0068536363542079926
ENSMUSG00000043090	0.1026262566447258	0.005543987266719341	0.05056437477469444	0.02291584573686123	0.06474049389362335	0.006570633500814438	0.19474658370018005	0.05740897357463837	0.09104225039482117	0.007118390407413244	0.03203557804226875	-0.011770093813538551	0.08613449335098267	0.031733009964227676	0.05950034037232399	0.16285812854766846	0.07526228576898575	0.04281557723879814
ENSMUSG00000114710	0.02546551637351513	-0.007795394863933325	0.021240495145320892	0.01254591066390276	0.03700973838567734	-0.015770411118865013	-0.0024296145420521498	-0.00887975376099348	0.022184841334819794	0.0028803974855691195	0.002776253269985318	-0.002878054277971387	-0.00766476197168231	-0.01446471456438303	0.020471716299653053	-0.026053741574287415	0.008306900039315224	0.0052529205568134785
ENSMUSG00000031851	0.12007281929254532	-0.0018779298989102244	0.07708358764648438	-8.607809286331758e-05	0.056573327630758286	-0.017661476507782936	0.27693086862564087	-0.027284501120448112	0.09030618518590927	0.011902997270226479	0.024128366261720657	-0.0027500020805746317	0.09461093693971634	0.015398328192532063	0.1243729367852211	-0.006645572371780872	0.09078420698642731	0.002022189786657691
ENSMUSG00000086841	0.09450370818376541	-0.002319145714864135	0.03752501681447029	0.03205382078886032	0.12704956531524658	0.008887217380106449	0.36221352219581604	0.02738344669342041	0.045441269874572754	0.00865771621465683	0.06407739967107773	-0.005789704155176878	0.13153177499771118	0.02788342535495758	0.03034643828868866	0.047024160623550415	0.03859252855181694	0.03901796042919159
ENSMUSG00000121022	0.06349877268075943	0.003950514830648899	0.035314783453941345	0.008332905359566212	0.04882044345140457	-0.03188289329409599	0.0043394374661147594	0.0011781752109527588	0.018500743433833122	0.04152112454175949	0.013925530016422272	-0.0007399903261102736	0.06972141563892365	0.0022919164039194584	0.04927487298846245	-0.009443986229598522	0.08004981279373169	0.014731310307979584
ENSMUSG00000086224	-0.010541718453168869	-0.005778701510280371	-0.007876177318394184	-0.004263932816684246	0.0312313511967659	-0.011007633060216904	0.13419365882873535	-0.009857498109340668	-0.014442416839301586	-0.003312477143481374	0.016623979434370995	-0.004375093150883913	0.03735288605093956	0.015098902396857738	0.006153238471597433	-0.0240476131439209	0.016182150691747665	0.011216538026928902
ENSMUSG00000107579	-0.01048947125673294	-0.0041959346272051334	-0.04449191689491272	0.010648702271282673	0.032168760895729065	-0.016222365200519562	-0.050378937274217606	-0.0006745313876308501	0.07079267501831055	0.006701266393065453	0.02311977930366993	-0.0011523659341037273	0.03176356852054596	0.012387078255414963	-0.017683200538158417	-0.0119127556681633	-0.015350427478551865	0.019257063046097755
ENSMUSG00000105702	0.08584154397249222	-0.010020018555223942	0.008270426653325558	-0.017031589522957802	0.041860274970531464	-0.017952777445316315	-0.022271519526839256	-0.0035746372304856777	0.07773584127426147	-0.01672353409230709	0.0083342045545578	-0.002218513051047921	-0.1382618099451065	0.007011942099779844	-0.00396502623334527	-0.021794386208057404	0.04047764465212822	0.013331884518265724
ENSMUSG00000066152	0.11386317014694214	0.008398144505918026	0.05761965736746788	0.0046496461145579815	0.060336459428071976	0.02075577899813652	0.1624138206243515	-0.009085074998438358	0.09767144173383713	0.015182324685156345	0.02361666038632393	-0.0042368448339402676	0.07818914949893951	0.00785787682980299	0.06274743378162384	-0.01917465403676033	0.09183917939662933	0.0028847719077020884
ENSMUSG00000121280	0.04210992157459259	-0.009486461989581585	0.016664430499076843	0.027027983218431473	0.042976636439561844	0.0020618713460862637	-0.04249090701341629	0.03974224254488945	-0.008536661975085735	-0.002737007336691022	-0.02180102840065956	-0.02705933153629303	-0.032142989337444305	0.034461285918951035	-0.1289912909269333	0.20813846588134766	-0.0021390884649008512	0.031931113451719284
ENSMUSG00000024843	0.10551871359348297	0.006753063760697842	0.0434434600174427	0.022847790271043777	0.07052960991859436	0.01308760978281498	0.1186726987361908	0.03992323577404022	0.09166884422302246	0.00872447807341814	0.025694064795970917	-0.007441897876560688	0.07728788256645203	0.030239587649703026	0.05972088500857353	0.08689215034246445	0.0674591138958931	0.04717446491122246
ENSMUSG00000087303	0.035885438323020935	-0.003665005322545767	0.005965926218777895	-0.004204639699310064	0.03968847543001175	-0.010446138679981232	0.17596592009067535	0.0034371011424809694	0.03374122455716133	0.005381336435675621	0.021188445389270782	-0.0029122144915163517	0.04451056942343712	-0.004786432255059481	0.018568193539977074	-0.020206179469823837	0.04822991043329239	0.009778063744306564
ENSMUSG00000054920	0.09116589277982712	0.0018308137077838182	0.044998060911893845	0.029926536604762077	0.054705411195755005	0.006732399575412273	0.1231042668223381	0.06201301887631416	0.07604322582483292	0.01412265095859766	0.025008106604218483	-0.009777688421308994	0.08945706486701965	0.03109007328748703	0.0506523959338665	0.16196225583553314	0.05507932975888252	0.04193853214383125
ENSMUSG00000111386	0.12598799169063568	-0.02002831920981407	0.012989994138479233	-0.0013343511382117867	-0.002697995398193598	-0.018043002113699913	-0.08295893669128418	0.004210468847304583	0.05857646465301514	0.011904298327863216	-0.0020030266605317593	-0.002263342961668968	-0.1420782059431076	-0.015619704499840736	0.052406053990125656	-0.007367305923253298	0.05324949696660042	-0.003911344334483147
ENSMUSG00000093918	-0.5506876707077026	0.08228633552789688	-0.19827942550182343	-0.04185284301638603	-0.6765686869621277	0.0074582211673259735	-0.1308809071779251	-0.0331886000931263	-0.25263500213623047	-0.08036445826292038	-0.24557653069496155	0.06715413182973862	-0.33393555879592896	-0.11641233414411545	-0.1218331828713417	0.11964422464370728	-0.6003318428993225	-0.27728068828582764
ENSMUSG00000100627	0.0879831537604332	-0.0024731874000281096	0.054064325988292694	0.020420800894498825	0.05967022478580475	0.003185656853020191	0.0983024537563324	0.0251978300511837	0.09045324474573135	0.013606391847133636	0.024843551218509674	-0.008955431170761585	0.08879369497299194	0.02641104720532894	0.05387333780527115	0.05957457423210144	0.06881314516067505	0.022761814296245575
ENSMUSG00000033931	0.11638706922531128	-0.003329796716570854	0.05619392916560173	0.028630178421735764	0.07025092840194702	0.023372085765004158	0.051916614174842834	0.059509824961423874	0.10096771270036697	0.0171146709471941	0.02502097375690937	-0.009457552805542946	0.04386778920888901	0.024390917271375656	0.04635542258620262	0.13178783655166626	0.0718957930803299	0.03147045150399208
ENSMUSG00000023075	0.10291572660207748	0.003949848003685474	0.051209915429353714	0.013377725146710873	0.06634403765201569	0.0322321392595768	0.1204189583659172	0.05393765866756439	0.0933186337351799	0.010111565701663494	0.023973284289240837	-0.01399172656238079	0.08080755919218063	0.029132794588804245	0.04052430018782616	0.14816810190677643	0.0666293352842331	0.04362821578979492
ENSMUSG00000033964	0.011549294926226139	-0.008006639778614044	-0.013864779844880104	0.03803268074989319	0.05821366235613823	0.01339525356888771	0.01895769312977791	0.05959567055106163	0.025980308651924133	-0.003213343909010291	0.018971847370266914	-0.01634935848414898	0.06404376775026321	0.03736850619316101	0.004326061345636845	0.22518348693847656	-0.00145913555752486	0.05012171342968941
ENSMUSG00000078870	-0.5506876707077026	0.08228633552789688	-0.19827942550182343	-0.04185284301638603	-0.6765686869621277	0.0074582211673259735	-0.1308809071779251	-0.0331886000931263	-0.25263500213623047	-0.08036445826292038	-0.24557653069496155	0.06715413182973862	-0.33393555879592896	-0.11641233414411545	-0.1218331828713417	0.11964422464370728	-0.6003318428993225	-0.27728068828582764
ENSMUSG00000020107	0.10443539917469025	0.004001179244369268	0.07144337892532349	0.00989076029509306	0.05693553388118744	0.02002512663602829	0.0828992947936058	0.056005507707595825	0.10548166930675507	0.020683836191892624	0.01841914840042591	-0.010366215370595455	0.06132902950048447	0.02382754720747471	0.05739668011665344	0.14291472733020782	0.08440443128347397	0.03464667871594429
ENSMUSG00000021125	0.10620179027318954	-0.0006581864436157048	0.053462620824575424	0.004642053972929716	0.06312628090381622	-0.0007473754230886698	0.0076948958449065685	0.022210240364074707	0.09732582420110703	0.021697094663977623	0.02511787600815296	-0.007790368050336838	0.057953789830207825	0.018497878685593605	0.045172397047281265	-0.006617208011448383	0.04607371240854263	0.024061208590865135
ENSMUSG00000054545	0.08319404721260071	-0.007883104495704174	0.058746594935655594	-0.0022136657498776913	0.031821392476558685	-0.006751968991011381	0.09191730618476868	-0.01199093833565712	0.06577220559120178	-0.0004405587969813496	0.022400185465812683	-0.038296204060316086	0.07127510756254196	0.01590469293296337	0.06746850162744522	-0.0009854071540758014	0.06134730949997902	-0.0019354848191142082
ENSMUSG00000051978	0.11564606428146362	0.002907796762883663	0.06368137151002884	0.020187584683299065	0.06407555192708969	0.02100571244955063	0.08418665826320648	0.062202706933021545	0.09395027160644531	0.009939717128872871	0.03008015640079975	-0.009527049027383327	0.08586027473211288	0.02349403314292431	0.0675467699766159	0.15218527615070343	0.07190779596567154	0.04411932826042175
ENSMUSG00000039358	0.016257284209132195	-0.0023483841214329004	0.1584945023059845	0.008495887741446495	0.06747008115053177	-0.0015763856936246157	-0.10251688957214355	0.0017741358606144786	0.08058857172727585	0.014944442547857761	0.034384582191705704	-0.018201442435383797	0.09143391251564026	0.013180693611502647	0.0383128821849823	-0.033141568303108215	0.08539653569459915	0.02931232750415802
ENSMUSG00000038925	0.0722450241446495	0.013081717304885387	0.04469887167215347	3.802378341788426e-05	0.009748387150466442	-0.009745070710778236	-0.055313266813755035	-0.004179851152002811	0.04914360120892525	0.021121792495250702	0.030300308018922806	-0.0012693412136286497	0.07334905862808228	0.007569117471575737	0.04297103360295296	-0.023152539506554604	0.09901050478219986	0.012464826926589012
ENSMUSG00000099419	0.11109364777803421	0.004919848870486021	0.07157357782125473	0.007922588847577572	0.04218180105090141	-0.007678649388253689	0.09478971362113953	-0.007200572639703751	0.07820254564285278	0.020354561507701874	0.03006165660917759	-0.0042046671733260155	0.06335139274597168	0.008273486979305744	0.08929385244846344	-0.03130003809928894	0.06145767867565155	0.00231713498942554
ENSMUSG00000101456	-0.5506876707077026	0.08228633552789688	-0.19827942550182343	-0.04185284301638603	-0.6765686869621277	0.0074582211673259735	-0.1308809071779251	-0.0331886000931263	-0.25263500213623047	-0.08036445826292038	-0.24557653069496155	0.06715413182973862	-0.33393555879592896	-0.11641233414411545	-0.1218331828713417	0.11964422464370728	-0.6003318428993225	-0.27728068828582764
ENSMUSG00000006356	0.09915842860937119	-0.0015611593844369054	0.04981226846575737	0.01596188358962536	0.0606003999710083	-0.0023753142450004816	0.18299917876720428	0.04209310933947563	0.11884238570928574	0.003262978745624423	0.019088419154286385	-0.013441448099911213	0.0627349466085434	0.02648749388754368	0.034880198538303375	0.09124521166086197	0.08692774921655655	0.01292424276471138
ENSMUSG00000111551	0.08139185607433319	0.008513110689818859	0.05500117316842079	0.007202083244919777	0.002467287005856633	-0.01075207069516182	-0.05756724998354912	-0.022928908467292786	0.0010399891762062907	0.03620919585227966	0.008687132969498634	-0.0006650374853052199	-0.010834408923983574	0.010189983993768692	-0.01882622390985489	0.006729144603013992	0.10279057174921036	0.032723505049943924
ENSMUSG00000095369	0.08834228664636612	0.00037724111462011933	0.06453563272953033	0.007069200277328491	0.006821361370384693	-0.008459419012069702	0.007729396689683199	-0.007236542645841837	0.09072413295507431	0.011065290309488773	0.015952415764331818	-0.004252782091498375	0.01947852410376072	0.018985185772180557	0.04620661586523056	-0.032046250998973846	0.09013612568378448	0.020095771178603172
ENSMUSG00000113058	0.09388990700244904	-0.015391243621706963	0.073246531188488	-0.011359096504747868	0.010948384180665016	-0.018571723252534866	-0.07484845072031021	-0.0062333387322723866	-0.012741544283926487	0.002275225007906556	0.010670904070138931	-0.0015374991344287992	0.025544172152876854	-0.004091614857316017	-0.0060579776763916016	-0.014104838483035564	0.16026614606380463	-0.0028134959284216166
ENSMUSG00000106847	0.080788753926754	0.013534195721149445	0.07881832867860794	0.008780548349022865	0.08171666413545609	0.017294637858867645	0.06234387308359146	-0.011353343725204468	0.08021185547113419	0.0405576266348362	0.01888732612133026	-0.0007548878202214837	0.10836063325405121	0.020383648574352264	0.025184273719787598	-0.030355775728821754	0.12422838807106018	0.016338517889380455
ENSMUSG00000091422	0.021102098748087883	-0.0038939754012972116	0.09570371359586716	0.01053857896476984	0.01461829338222742	-0.017836904153227806	-0.051498375833034515	-0.005149261560291052	0.015060177072882652	0.011919975280761719	0.0051258583553135395	-0.0024818035308271646	-0.003631243482232094	-0.0046487911604344845	0.04039548337459564	-0.01651417650282383	0.04651759937405586	0.018811708316206932
ENSMUSG00000106714	0.026452813297510147	-0.006047976668924093	0.11033524572849274	-0.014056396670639515	-0.025397608056664467	-0.015819083899259567	0.04105224087834358	-0.003333018161356449	0.05366375297307968	0.008235539309680462	0.013192146085202694	-0.005039197392761707	0.015280765481293201	-0.007216231897473335	-0.014398686587810516	-0.0242605060338974	0.09462377429008484	0.012548815459012985
ENSMUSG00000034525	0.07156568765640259	-0.007699205074459314	0.04408456012606621	0.03445904329419136	0.033493466675281525	-0.001095819752663374	0.09730325639247894	0.06726159900426865	0.05495915934443474	-0.002604568609967828	0.01907634176313877	-0.014431855641305447	0.04775198921561241	0.034857917577028275	0.04777063429355621	0.20709502696990967	0.03359536454081535	0.03587968274950981
ENSMUSG00000004952	0.1041431874036789	0.001418384606949985	0.05802479758858681	0.01845506578683853	0.05410658195614815	0.021846644580364227	0.1783829629421234	0.04603416100144386	0.09292484074831009	0.01045687310397625	0.026838116347789764	-0.010196425952017307	0.09116571396589279	0.022843481972813606	0.059687718749046326	0.1056278720498085	0.0762472003698349	0.03266686201095581
ENSMUSG00000038782	0.10592374205589294	-0.0024241628125309944	0.05827859044075012	0.016351869329810143	0.0289487075060606	0.013093071058392525	0.04683009535074234	0.05672073736786842	0.06796088814735413	0.009430092759430408	0.0035503690596669912	-0.011929554864764214	0.040487244725227356	0.02528623305261135	0.04787095636129379	0.18193206191062927	0.07310950011014938	0.0371478833258152
ENSMUSG00000097993	0.10948199033737183	0.0015446458710357547	0.07449738681316376	0.0076022399589419365	0.037301789969205856	0.0011951655615121126	0.14785566926002502	-0.005994701292365789	0.06586721539497375	0.01911960355937481	0.02583843283355236	-0.0037379320710897446	0.07951636612415314	0.021367395296692848	0.07467138022184372	-0.0324341282248497	0.09526604413986206	0.011363659985363483
ENSMUSG00000043263	-0.000913982221391052	-0.006121309474110603	-0.01917906664311886	-0.005043409299105406	0.03532661125063896	-0.0035627728793770075	-0.00978599488735199	-0.008035531267523766	-0.0025463912170380354	-0.004461727105081081	0.00891125574707985	-0.005405325908213854	0.017093928530812263	-0.01398555189371109	0.0019207214936614037	-0.029010839760303497	-0.0024846470914781094	0.0026054405607283115
ENSMUSG00000015599	0.09566368907690048	-0.002341644139960408	0.06704435497522354	0.0030364212580025196	0.04725233092904091	-0.00036484174779616296	0.2818850576877594	0.0031511844135820866	0.08225002884864807	0.012509685009717941	0.03274171054363251	-0.0044608707539737225	0.0900484248995781	0.015234007500112057	0.07697754353284836	-0.043079063296318054	0.08814846724271774	0.0053946697153151035
ENSMUSG00000052818	0.037133507430553436	-0.00955528300255537	-0.018286220729351044	-0.014566117897629738	0.0364830307662487	-0.010904374532401562	-0.05736299976706505	-0.004769128747284412	0.011092248372733593	-0.015032343566417694	-0.0017461657989770174	-0.002866453258320689	-0.05204638093709946	0.00030392210464924574	-0.023625915870070457	-0.022358499467372894	0.026353294029831886	0.005788056179881096
ENSMUSG00000028879	0.11403172463178635	0.0007899149786680937	0.0452834889292717	0.023116828873753548	0.06825799494981766	0.023944741114974022	0.0842670276761055	0.06043423339724541	0.09601419419050217	0.014541939832270145	0.021549932658672333	-0.012024418450891972	0.08858926594257355	0.026557566598057747	0.061629120260477066	0.15587665140628815	0.05985715240240097	0.04392245411872864
