	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000001260	-0.019773071287071228	-0.007620940005355286	-0.04731673455813247	-0.004201664778390425	0.025408701877547304	0.00998748723411284	0.06331321928979118	-0.018411179162058033	-0.01603908136928242	-0.003743045186612497	0.018642858421350994	0.0014481287086579998	0.017522759197384274	0.04654645232180233	-0.0017789023642503059	-0.032790968134837124	0.024350593282412902	-0.013592771298213588
ENSMUSG00000005514	0.11816135297508482	0.004571051982871463	0.047497879552806155	0.014603275929500472	0.07302194127460097	0.013269286394766563	0.2232686917086799	0.06609000512207786	0.08892027505027207	0.0010853965672595223	0.039985935913604664	0.0076033430249805994	0.11442240690886528	0.011564701970506316	0.06274254424817757	0.04912577727885556	0.1201563248522364	0.003884882845120176
ENSMUSG00000024008	0.12792601146824642	0.0052227302373142135	0.0470892124812443	0.015305418478958797	0.09015841196802026	0.005522498258804782	0.2136240814805855	0.05330213058171337	0.10809405558801635	0.004633092363555339	0.03886218315326135	0.004659414069627539	0.11945544192846813	0.010028410476304218	0.061398695149400086	-0.0016110095416804273	0.12510954407344538	0.003906655396999018
ENSMUSG00000048814	0.07848528824136208	-0.0018407637201042755	0.04189016458800065	0.03754631691379992	0.11737227407705048	0.005272895374166962	0.17717306008462402	0.12504841475105682	0.05963377569305521	-0.005507126437870673	0.028791996317626658	0.0010946362475936309	0.10132070799028432	0.019758211295649225	0.05819272324924896	0.09923825679374464	0.08404049164504224	0.018050753190930535
ENSMUSG00000032562	0.11831422736544742	0.0025673089734092563	0.03648311302570489	0.016942630542267318	0.06552534985031733	0.006755376127966883	0.264304027628363	0.02917486861924772	0.054640517574495916	0.0068168629649984986	0.041143223695949666	0.007900457408751598	0.10011505644764773	0.012058456273299661	0.05609721719767679	0.05930672939053433	0.1161330769925306	0.004730829554033075
ENSMUSG00000031851	0.11461248325510463	-0.004228570225671189	0.05784202029060127	0.0014230299545098595	0.11353595169684923	2.9827850357833086e-05	0.2861481239286539	-0.015149475228747633	0.09887479241669846	0.002267084095150754	0.04514760246367717	0.005643580420889651	0.15170147523618394	0.015754689865298134	0.09624028036708816	-0.0054684924045432124	0.12877053180855	-0.003072601839124088
ENSMUSG00000015745	0.1402266572352021	-0.005798308716735586	0.032350272568367346	0.005859213060122264	0.05526094560078231	0.00612928585780667	0.16479521915039835	0.1193074383617516	0.04803362500819536	-0.0009536961636773153	0.015280076133564892	0.005204497443199735	0.04853178958684176	0.013965957741876471	0.055370118852995025	0.070319858696504	0.11159415054454647	0.007884367244696478
ENSMUSG00000057443	0.006870581599202653	-0.0006807571854551498	0.008149937801538597	-0.012064871605857012	0.018477632607027773	-0.01700116265910765	-0.014121520624887906	-0.026759809222650283	0.015794019981993708	-0.008919024281047834	0.012583193477764456	-0.0017045984527093033	0.007039970430612032	0.003501006641038527	0.013850081619576876	-0.017278888139688725	0.0830252501920508	-0.010671130623930887
ENSMUSG00000022433	0.1273787342166218	0.0059211026822140415	0.0399310211870995	0.017538562262052436	0.1154947164695711	0.004629680564201928	0.2429829997410187	0.03159209577758832	0.12512203262938004	0.004476447166819396	0.029809898151545763	0.0035186252409727917	0.11904305352837972	0.01575867546378374	0.06191222650717074	-0.008300123838275145	0.11969715602164926	0.0032319922736080897
ENSMUSG00000026442	0.13082683669479464	0.0037586593736055616	0.05361733633477083	0.01508425683086898	0.05012945221365694	0.0027041730984560023	0.11539671042998764	0.100884576997253	0.07551337017403056	0.005032564453014337	0.019079675804966556	0.005109040924961456	0.06450865491914816	0.015070919188870643	0.0575139837736255	0.08696016115659404	0.11815956889651195	0.007138727057859537
ENSMUSG00000072893	0.10788351676472822	0.0019049855264061729	0.034083905630710176	0.02805120594187299	0.10191210982030888	0.016214788891154186	0.20703883921044378	0.09629001853626115	0.08938704249016415	-0.0032850674610732052	0.028485533807530113	0.005625190764664824	0.1299430926788578	0.018031932532624393	0.06648177416093404	0.04961290362271679	0.08538921862273778	0.015486730601229024
ENSMUSG00000047888	0.11042375152233684	-0.0010231507240860082	0.03197260043198184	0.0203459062861644	0.1025050008389631	0.010468923947337316	0.2116848144094677	0.0817057589880408	0.1012253739965802	-0.0021445018169223267	0.02980575340384998	0.003055243900761135	0.12862702012620764	0.015730428703753723	0.06754096268114804	0.048281009416950835	0.10305820158250104	0.014422333766080035
ENSMUSG00000014498	0.12652798218024536	0.001937716681537235	0.04558983593554201	0.014704396042621479	0.05940264453812623	0.009208634756760148	0.17344574826278664	0.10003098195354271	0.08004143361870482	-0.0018874870028802043	0.027339447150812442	0.00578963861496829	0.09570069474665875	-0.0019242754132067473	0.05783534765179346	0.05972688294008159	0.10338130818456973	0.005224309843132297
ENSMUSG00000037971	0.10014827091903108	0.002424627553240758	0.03999176966856664	0.022905200864131205	0.03589997618858303	0.03875421796643163	0.022184818607430705	0.12366612442777165	0.04947390601621789	0.014767094533349985	0.02449170884387318	-0.004196003529575267	0.001020086775757331	0.016660200282525954	0.006980833105054833	0.1141129828879327	0.10746083551660246	0.01926102364543892
ENSMUSG00000004748	0.19168920684739663	0.008287155450956821	0.017823120921041533	0.004120621710249647	0.0493122064151586	-0.0039506953051906225	-0.016259121757034985	0.044514380432078074	0.08563757860985269	-0.003717776606546457	0.025084328854869196	-0.00014529110119058583	-0.005397726349903158	0.015174114000650921	-0.04824100532218186	0.01801882233890605	0.188920411637082	0.014358463469449946
ENSMUSG00000022090	0.035234512173188445	0.001378959775684052	0.06495515414367868	-0.0030417119081903366	0.049814177950299514	-0.00565481626843913	0.28082563268425087	0.023483538479805638	0.010158722103291698	-0.005696716934523595	0.023471592337409676	0.0016938579703232141	0.08813578368548665	0.03235074997575274	0.06683826333171185	-0.005747579384595676	0.09423474827537055	-0.004063932309665169
ENSMUSG00000033854	0.058980185032201655	0.0056817933010929016	0.031062356346644393	0.005310875294162543	0.022146394772348036	-0.0002239488664989559	0.07026358001810097	-0.012966240176059988	0.0423046708113491	-0.0068264575689162095	0.020230723505950923	0.001879038190600113	0.03301898105013866	0.005809205818871175	0.04179010726287353	-0.017659124601154222	0.08349253950608337	0.006444911362528468
ENSMUSG00000027582	0.10937066390423363	0.0031123689015008235	0.03658192741216096	0.03641658273479282	0.09610040620947465	0.009287340843483045	0.21505856724671893	0.08141269293953103	0.08093467884071807	-0.0011578094061210971	0.037961604675443336	0.004378379202236309	0.09047550389803811	0.02105494259201675	0.06109014212211475	0.053043845221899186	0.09492369608219633	0.011717786389077186
ENSMUSG00000021177	0.1046546916724245	7.396949460079279e-05	0.040552303339817235	0.029749682904574522	0.03916169090580297	0.01989256831280467	0.0827793454393941	0.10487783010576095	0.07328619456140066	0.0040295983245869135	0.025429837147774897	0.0019365313583615976	0.052473989864984104	0.008718438910838294	0.04349847880981932	0.1089910018696693	0.0888989455382281	0.015210930329970195
ENSMUSG00000109731	0.09230304340831676	0.0036323816414746296	0.04891122837748298	0.0056788916676201295	0.098510131841158	0.013550979339119555	0.12484009524206548	-0.03184360291350978	0.11189255486509962	-0.0011417680692310179	0.029737569636121668	0.005276507875084592	0.05173137665415197	0.0010451963376388968	0.061289510342950444	-0.007441624908551603	0.11719200543772916	0.010240799331794344
ENSMUSG00000063334	0.10062556549807077	0.002817798892530326	0.033033490261784336	0.03853764083898048	0.07619790185481179	0.006263506157119991	0.1731574778554854	0.12283425763038654	0.05794352667510663	0.0024446885459318375	0.01802921690081608	0.0007253163395424573	0.06471271780331855	0.021424585214578785	0.0591504981746961	0.08761044141727845	0.10067124359037995	0.015726572872050124
ENSMUSG00000035139	0.09707755629067703	0.0018092897982959196	0.038548252389604645	0.041257600786073975	0.050639114430707975	0.004381887027726147	0.2289167865390612	0.047471087423205716	0.054007455217509104	-0.0020349028991794122	0.032744423205518354	0.0028591476056005504	0.09701690669307611	0.017322449421635612	0.05978966730748263	0.0838891268381693	0.1163784344994318	0.0035789183247158817
ENSMUSG00000023990	0.11598359556190384	0.005271747945997569	0.05424597678038481	0.0023168370281967197	0.045537809466012345	0.013429913104664593	0.17624999311752357	0.037067318430997274	0.08844449809464225	0.008626975642761993	0.026520476764043063	0.008184226880575806	0.07684218579162397	0.014480430524658264	0.06530743639688938	-0.020721083598924193	0.13658940362719088	0.007265925577381235
ENSMUSG00000017307	0.08230474917922947	0.005192797746700048	0.05067220122273284	0.014298419142128945	0.08691915472032373	0.0031669583692551634	0.21405924329227283	0.08005687266505837	0.08865037510465429	0.005349304861523966	0.033376679920911555	0.00015554794921237251	0.11640055465138954	0.015882548456693256	0.05823222180812796	0.0748581860797523	0.0980225508318069	0.015818466702291645
ENSMUSG00000020901	0.1483734419537216	0.0006879975922856829	0.05082713616601333	0.004371647794791248	0.042881742924185215	0.011242449155296137	0.12271817834853209	0.10204305227920746	0.06500697956787138	0.00449745574577329	0.018229076920852093	0.006331286824758665	0.06704109957107514	0.011961001009129696	0.052987850944847585	0.06744537761057602	0.11518875280673585	0.008066085169100136
ENSMUSG00000024513	0.07535405986500986	-0.002176770856164824	0.039291333685274106	0.011051206064179756	0.07363830072112511	0.003028484161976459	0.15142956087221526	0.07964632350948316	0.042635581824041376	0.006593253246189436	0.03294781492794365	0.0026395675670106097	0.05849128656397105	0.014717131304905706	0.05382246599133396	0.10325406379592356	0.0883581935564832	0.0054895849722665195
ENSMUSG00000060149	0.04997644657286011	-0.006636195187469898	0.03495160556146532	0.009313975959932058	0.11829227865003174	0.009043860981052733	0.06960657150405365	0.11138999131326273	0.05461870054050451	-0.001043309162352151	0.0326624676414992	0.0025638392817459786	0.044086258487264524	0.00900309789365435	0.014487282317337044	0.10915396123808542	0.08410869116838253	0.0026454864530283625
ENSMUSG00000040483	0.15610957664696667	0.0007421662900534492	0.034787395965875996	0.008623414257804793	0.05064973300307299	0.0032382549233391598	0.15018407329640207	0.054611061985893425	0.025629790320804854	0.003485501056534953	0.02242560406300202	0.005404045623566033	0.04689982601965182	0.022913031939365933	0.030728926530621592	0.07195876277952006	0.10308033777398902	0.004452296561742384
ENSMUSG00000084989	0.11526137041964019	0.009601024611382465	0.06418224434359478	0.0019472833704769852	0.0953549904646934	-0.012887665641730044	0.2795270779603665	-0.017531323849289036	0.1038099470741567	0.017779497340169266	0.03713871101417031	0.0020934735383694456	0.12515303821761076	0.00045462536676106017	0.06125909971560759	-0.006565542336225657	0.14279282245593744	0.0051784445467481935
ENSMUSG00000102416	0.14180976016833224	0.007974964341909592	0.05787663598013231	0.0032779488226099473	0.03689199495833496	-0.010093494424420766	0.08755739047787106	-0.02777067848249187	0.06655869344479177	-0.000464088678511741	0.019466134114658678	0.0033637365672348095	0.05896063246721366	0.002864225760471787	0.048295870645759874	-0.012459756173036242	0.14458322453600495	0.0047267104426802166
ENSMUSG00000025933	0.13500002014008844	0.0017625418717735946	0.032052785201436305	-0.0005445143200891575	0.03748733056544162	0.0118162261685159	0.14475695626781868	0.09769455129000042	0.062058251929048375	0.0013903881254723922	0.020423415197521017	0.005025809022312647	0.09575054114728314	0.01584193708808925	0.05742084606474366	0.030474460018064878	0.13179781815447963	0.004923514752181291
ENSMUSG00000040919	0.07973785849439992	0.004227291417126773	0.019406697892178013	0.006939857356870301	0.05749044429302168	0.0051731375340750676	0.003031966358996994	-0.017623115555527744	0.05138415588871794	0.018910820236565738	0.03346626095481042	0.0040659141398594195	0.030825235169088826	0.018180361803927424	0.022438896294345666	0.0065780619300962176	0.12831001631202527	0.003181413447081078
ENSMUSG00000049037	0.11642895602218621	-0.006731669534227487	-0.016661137124953842	0.002575756563250512	0.05436112472691872	-0.013974598698431302	0.016277498225151378	-0.028685216602934816	0.06708990762298137	0.01103806997528279	0.02154727605059504	0.005762573051262214	0.09500099442507885	0.004664215976747853	0.032220024964297926	-0.01746842660668335	0.08246334833972599	0.005125584541773216
ENSMUSG00000026870	0.1401923998910531	0.005198616230960137	0.07678381513861886	-0.007022545176083181	0.03530190701597218	0.009579625202111077	0.0713066205397029	-0.023618692276561756	0.059655342796252495	0.00035769067613468256	0.026573882113838668	0.004155676479363787	0.046580566817751135	0.02264192255864665	0.03272499420442208	-0.015611351818935353	0.1054801365026963	0.006029994045249103
ENSMUSG00000024335	0.0889305579334827	0.010590204671039568	0.05878064351383208	0.01607156487115	0.11719155015495875	0.011505797928124853	0.29628906891248985	0.005699249710232834	0.11155068620829525	0.0004794509145150576	0.047111872675122866	0.0030529688899995173	0.12942779090088835	0.019183933685202905	0.07027809916942585	-0.008227773372443284	0.1081639856432113	0.00021947580238962212
ENSMUSG00000025157	0.12066760684294553	0.0012460730121867008	0.04143028902865678	0.017995476078431237	0.06374285798172942	0.030834312228359653	0.050368777038628264	0.13024174710456335	0.10043587546317992	0.002060232526829558	0.021597006277884898	0.0015430596494362752	0.0456035598168845	0.023912171380048416	0.06541806281727207	0.10547955577820696	0.11073236270732585	0.0037361199030783608
ENSMUSG00000086727	0.053872984962319084	-0.0017877118433066892	0.037453158849296286	0.002082614833618988	0.022872371459431762	-0.012961732507184414	0.02685431688427603	-0.017471399405777837	0.031497073493613116	0.0004363778753551222	0.025216897398279668	0.001287579880850639	0.00641484092871646	-0.01553519195762679	0.018545033979197406	-0.016321614626628747	0.07544853822081288	-0.0070396014738045255
ENSMUSG00000026787	-0.7457969637099382	0.011485983699666186	-0.005188057453142392	-0.013963684084293554	-0.5024401029290337	0.029265908818498637	-0.6770919715226358	-0.021637984677935103	-0.12216817288021307	0.005031598161537788	-0.09585518975263767	0.0041663277740359005	-0.32656866651255506	-0.008767438009687925	-0.15737817711525232	-0.02476001748811671	-0.6902177698299056	-0.05530242630428412
ENSMUSG00000074059	0.10035049214171263	-0.005506791659068508	0.03134472706068274	-0.004935594588102633	0.03960392718767512	-0.01481126774384133	-0.005152192353333313	-0.020666832665249657	0.10242917638679501	0.008772535394122575	0.025128409663843092	0.00204445914153309	0.0478705508117985	-0.008156847121459318	0.02826227917904102	-0.004947200247884861	0.11498059004344603	0.003279956087862956
ENSMUSG00000056749	0.1322946083842323	-0.007885702767842824	0.054852312755182146	-0.001798387556410879	0.043177405530020356	-0.0013595564339084377	0.2130663362227616	0.06975622440937254	0.047665896374888106	0.0007785836366825346	0.03585432159327736	0.011898974062549833	0.11998032666538815	0.009210592432327757	0.0524352793800907	0.03304665038513771	0.10528848981231412	0.0017006804433679333
ENSMUSG00000023025	0.09937799238815614	0.004629983550921679	0.03511012126840407	0.0057418949481871095	0.13702720679818542	0.017025339760441835	0.2692627229841102	-0.009691803960478345	0.10893996994254848	0.012363321922852525	0.038656956813838406	0.0016456908531511415	0.14511186126980777	-0.002216496348104816	0.058300826138059036	-0.007892339369235352	0.1368429789874946	0.011486681594552855
ENSMUSG00000087022	0.06392054371230448	0.0007619589983992877	0.042625804030493396	0.0015102955337689698	0.027844376767357713	-0.004341307688810048	0.11881206383667242	-0.00772149042861981	0.03893415732472931	0.00010827883674470026	0.021862188486219177	0.001579980351406058	0.02846792112858176	0.004621952961594746	0.04806001939234323	-0.017209525616713756	0.07386272485954189	0.009645458351899703
ENSMUSG00000093846	-0.7457969637099382	0.011485983699666186	-0.005188057453142392	-0.013963684084293554	-0.5024401029290337	0.029265908818498637	-0.6770919715226358	-0.021637984677935103	-0.12216817288021307	0.005031598161537788	-0.09585518975263767	0.0041663277740359005	-0.32656866651255506	-0.008767438009687925	-0.15737817711525232	-0.02476001748811671	-0.6902177698299056	-0.05530242630428412
ENSMUSG00000028885	0.11709157463140919	0.003169559518294461	0.05123567623212953	0.021886340513622468	0.10111387834545635	0.014269563120576225	0.25358563246444255	0.026863330837451422	0.10758989360628156	0.0016921779571638191	0.03316095925294056	0.005914188495658631	0.12157505830455193	0.015193668564714763	0.0772032872668303	0.012007160298506799	0.12140789075703781	0.006253803219832272
ENSMUSG00000087354	0.11525073240937413	0.0010476845505114137	0.04706953983569682	0.0051012464237373935	0.05112039041878234	-0.002798161248132861	-0.09754353732276806	0.05828437257292275	0.043914149442350336	-0.01253107830775012	0.017150584991187705	-0.0002611601557873655	0.006678878596189212	0.021359839334633892	-0.09510639825514643	0.050003594968828634	0.14213324727794055	0.002481103142106024
ENSMUSG00000033722	0.07611726696000655	0.0027524860060241605	0.061774923870637266	0.025154886770646305	0.04452945746017056	0.0042104444919069854	0.18042996116222898	0.10074651444157488	0.07066600765449818	0.0041077021865086345	0.02884195944323957	0.004161673064748226	0.0792091829232829	0.01606093440227596	0.057364685874862126	0.06403759031634633	0.12249962987408643	0.014836551310145297
ENSMUSG00000020935	0.10649211319515806	0.003842668948618666	0.032514069571256445	0.03460228066888443	0.07773325806896797	0.012511527104119782	0.22424895665240652	0.07938622398927951	0.07274541753184686	0.004496139137459717	0.03835174181596293	0.0038933511944898263	0.11057620946064292	0.011628310595090495	0.05588805690054285	0.06683647331453488	0.10855252645533905	0.017544095701448117
ENSMUSG00000041805	0.23788102335457942	-0.0024840236078619324	0.04817182005118801	0.009128219753152474	0.04743436042251362	-5.6407131004172175e-05	0.03551940929936401	0.0026661226804467982	0.037862532344934155	0.006326641156205629	0.023125423796058645	0.01231327214198765	0.004356485193446653	0.013162983157839595	0.04848868404649563	-0.011182299034719888	0.08439125928806399	0.014424278006169645
ENSMUSG00000034557	0.07715845434841608	-0.00334937280196235	0.04079548684399664	0.04820787405567119	0.10301400570640129	0.007011983467444745	0.15655245051380656	0.1127360606034147	0.050346381120302146	-0.003139093407207838	0.02955410864168308	0.005889614270479017	0.09076913045751098	0.014034394369439594	0.04723713918737563	0.13459645133454096	0.07986945993976795	0.03659462317968324
ENSMUSG00000032872	0.05654703944830674	-0.003732360830404754	0.006878104065656641	0.007420375321791133	0.06884853136356729	0.011864154149978795	0.09862081047896416	0.1088427778113068	0.046409429341831905	-0.00884476191981126	0.0291659603592052	-0.011128335032039364	0.028860463894430463	0.02239294627287823	0.010808525304758275	0.18631497576984007	0.055628739221018415	-0.003663434361650226
ENSMUSG00000047773	0.07410102612581275	-0.010097359078463342	0.05436618492453168	0.0005337006233795754	0.026739938073010956	-0.015530984407213769	0.04698650394170077	-0.02075801902834168	0.05877576542407041	-0.004960118191905037	0.019183482487330497	-3.8112378284235354e-05	0.05637790520195267	-0.00741805024632153	0.03876115653826803	-0.01589630596304882	0.07686134503962551	-0.004909023910295218
ENSMUSG00000014158	0.12326634599745116	0.00029403458119564417	0.042112038845165706	0.00755483499856382	0.06598840359760548	0.008131993386437638	0.24046070218928434	0.06306469895920859	0.08137445000051327	-0.007693910162340347	0.03369505656116546	0.007614601603030938	0.11495185520197992	0.013837086940702648	0.06538548020431725	0.04194238341799194	0.11562307859745229	0.00265065843929863
ENSMUSG00000029110	0.1035901580722371	0.0031143546634406706	0.01778372356377856	0.039077443511496314	0.09047963435896236	0.009403242250268054	0.27266157220480763	0.06304050625866305	0.06427017344776687	-0.005186237482134207	0.03771458030046883	0.007011781699942991	0.11055457285747902	0.01566610959525211	0.04752283821802783	0.06184695800023162	0.09288725098252663	0.014197513037743192
ENSMUSG00000024253	0.1455060515549251	-0.0034725066235686036	0.04025795353517034	0.006604004933303389	0.06597686295652758	0.006049115915058272	0.07944250725091219	0.11615343708448823	0.09588568409199069	-0.00709521372648721	0.021712082320196453	0.002764411916554569	0.08129215942352468	0.012940495037186597	0.06153954324475827	0.06774778517475559	0.09422481862972876	0.005923368919450565
ENSMUSG00000029101	0.12407735207721739	0.002434645530619101	0.05972478005814992	0.011150515666901941	0.045828216445650986	0.017476569763883683	0.08504351726969617	0.1143694687363807	0.05755241984365317	0.0012112985710960597	0.030074388031061973	-0.003681561033259381	0.03799146575943918	0.0071130783047595155	0.056168990312659976	0.1564577031665002	0.09125392087041422	0.0072745509762561205
ENSMUSG00000058093	0.0042626541878754715	-0.004344648639029661	0.022178432956141997	-0.0023766543867038436	0.020940034706446956	-0.016132388304270405	0.000932087912406132	0.14291241290172496	0.07556279327500307	-0.0052855297580078646	0.017956864930264212	0.0012728257735683916	0.1186894534284355	0.017586422160060726	0.008143285839962898	0.03921613186400594	0.09519442927529391	-0.0070016207112140755
ENSMUSG00000020695	0.06351636605637136	0.005471090374755606	0.05846758262757378	0.009021505725715022	0.028086671515744194	-0.01348118548603452	0.15984105126287562	0.07983872553938584	0.03429238176752441	-0.0037045838408890372	0.014132069127507358	0.0005353244233836969	0.0658163253780523	0.007917791136677416	0.059240852993122775	0.008507825035030692	0.13235935008857658	-0.0029952689650079786
ENSMUSG00000037149	0.07688738479509344	0.002231224864057627	0.006025366209009267	0.031862448307025004	0.07457930163641972	0.03685550785952988	0.01713060309801741	0.1332623386497419	0.07642287937835915	0.0021600682874512653	0.028215756915804895	0.0005240214630118446	0.008368509302350243	0.017762153982370625	0.0461177302890649	0.12659528190706623	0.07266587409306209	0.014003502598591564
ENSMUSG00000035601	0.10145591873903997	0.0014149878620043767	0.06544609194596497	0.02239743525623063	0.07503509146132013	0.023552280515546694	0.017399487450191892	0.11948417922321823	0.056713033573292444	0.0025873722255580233	0.023529660607528056	-0.00021850097639019493	0.08629863462953966	0.019644043323796722	0.06233348798892361	0.03716990607053309	0.10858485759964813	-0.0018277908093555846
ENSMUSG00000028820	0.069440566622682	0.002653539449433343	0.024260452861627917	0.04242419851234445	0.10530195751139867	0.0037735162163049347	0.29500093129909144	0.013168014057165627	0.0826990924758044	-0.007338497281476261	0.03064522408931225	0.00567633827197694	0.08923930668228681	0.010572802628530553	0.062417000174855276	0.021417761973498272	0.07894357233525885	0.010503505847113306
ENSMUSG00000031367	-0.09467329203124726	-0.00028110619332437635	-0.010965603830326083	0.0010373315855498992	0.053461662038522005	-0.004425051870098937	-0.013882469351327538	0.08774320768640921	-0.15895378554080578	0.0028838659793888966	-0.01012833787494206	-0.004807582889218663	-0.0748642140195573	0.03908049025039223	-0.049850312967802374	0.158857444068326	-0.0580029110522446	-0.0002960400913122742
ENSMUSG00000041757	0.1224777232841851	0.003923440232087419	0.04710830223731526	0.013908939418329932	0.0700522724383518	0.00979031480728736	0.1657615410040957	0.02650110776302037	0.09807977535174196	0.004136101014929798	0.023664436051434937	0.007759881956235404	0.07115324334975281	0.015380445952483309	0.06282909019977134	-0.007358413431464734	0.13165936503590145	0.00478248668912004
ENSMUSG00000020151	0.04643012463360979	-0.0042556198280570764	0.02462953800268224	-0.005685138194011025	0.03125218471229475	0.0010902409421500385	0.04462490275560153	0.06391197529210331	0.03995154454300324	0.003400202527258703	0.01808123054330021	8.738556555597044e-06	0.061563808210023906	0.009689978374490238	0.025538668623286347	0.05401230054051536	0.07451901501034237	0.0002377664920589138
ENSMUSG00000040711	0.10911322512859963	0.00746236743359207	0.06285045014423564	-0.002338732768540857	0.044112571660038416	0.02463871859698494	0.059709418265031546	0.12450469654049812	0.06589423147498955	0.008796354474192672	0.019253376595263813	-0.003426632272196782	0.042920082509278604	0.007917103063605931	0.05092089697378859	0.12382392457697539	0.09292907980699446	0.004348760107261894
ENSMUSG00000029050	0.11736144249855118	0.0013880726275796666	0.048091302315593304	0.00827230898225285	0.08697359257336887	0.014342400535152983	0.2719509932292697	0.034774180418298786	0.10500114694169724	-0.003862602456670824	0.037344362777314795	0.006360677839152881	0.1129565195660835	0.01244740377922296	0.06277611679745405	0.02348215227669763	0.11631064780807329	0.0084937638991635
ENSMUSG00000035992	0.04017857486277795	-0.005407962366916763	0.011340028447193617	0.007555331343272493	0.06071809571844174	-0.01604680603023943	0.12124838742516399	0.11535920870106306	0.021053902795561692	-0.008585198828248914	0.022364243440305083	-0.008523885850328433	0.09053957395444741	0.021991515582203646	0.010802710772648945	0.23753682804277299	0.05103945273705384	0.012608743672197826
ENSMUSG00000101925	0.10317078808279152	0.0030437674281529326	0.05124443929827456	-4.138107758210806e-05	0.03315453600106204	-0.012261383852715621	0.00741859330729702	-0.02310640071905904	0.041718389744632337	-0.005627661317807256	0.01439380651234907	-3.280913939046773e-05	0.0733251685417859	0.02121797868514607	0.0029469214304624204	0.014461151427842977	0.12498412797909363	0.00457091753453694
ENSMUSG00000039693	0.11592608338822694	-0.0012019347065818562	0.04327826394691588	0.02880778513936093	0.08983768997256578	0.0024646232093995684	0.296291362788127	0.025827007577143898	0.09520193620519421	-0.004079758582793147	0.02949975762586681	0.006344553334539731	0.1216757031159042	0.01528686060630337	0.06786669122419166	0.027363966675881913	0.11584647020829054	0.005081517056467939
ENSMUSG00000032358	0.043001410303155095	-0.003409486138921888	0.011864845367186457	0.006677853268956824	0.011000885472367373	0.002470185355144037	0.09729381515740637	0.06495428597325892	0.015477157941066771	-0.004997968885046638	0.026120148273340808	-0.003263018735093023	0.018053936467666582	0.010976463400629655	0.02346657374390426	0.13849014342319735	0.05025111916054032	-0.0017468176343235038
ENSMUSG00000025184	0.04803271755289253	-0.004148732521129465	0.032386212266685886	-0.0030514674990237316	0.06290495246212231	0.006971322469663781	0.06966630554279618	0.12237190861194125	0.05229409754601875	-0.004417830391373302	0.015746108215690974	-0.009854891837858305	0.07526187232308855	0.004299069975130416	0.012062064799868365	0.168061007682523	0.07687487385945653	0.01431934122481055
ENSMUSG00000062995	0.05792391952386424	0.0038277369497336624	0.01693916350807285	0.013071170708800699	0.020833360565146515	0.0038616436910940267	0.04093848093863406	0.08608219658639688	0.042526240284795284	-0.0009432572530645952	0.025944268379758537	-0.009262621937627306	0.02137897295511461	0.010760783010605986	0.0511025291619457	0.1946924632006179	0.07144951353349954	0.015451133625953973
ENSMUSG00000029370	0.08203743554112017	0.00486261702916246	0.02186374220074348	0.006950945354999151	0.017228630766645176	0.006197437639873117	0.01158450908793124	0.029052587432384567	0.03153083870304597	-0.00049076694678141	0.025966042390765713	-0.000262180190709062	0.008383978424977354	0.016405050277398914	0.02971467036594991	0.0540357378128257	0.08586327204957342	0.0009554377732066704
ENSMUSG00000087367	0.047961848122096334	0.0033741921485281115	-0.005477108242056212	0.006488083781446871	0.06914017951363088	-0.008958868532187938	-0.11097939994217865	0.05797506361417228	0.11606565103087892	0.005468191418783265	0.036694064869984035	-0.006627863059968929	-0.026212738425367987	0.018653356473337875	-0.07102659721414446	0.0485361164675591	0.09681207755903805	-0.0008833525479920874
ENSMUSG00000040274	0.09320485934380096	0.009641528166853926	0.05363412271414875	0.024246790864370787	0.10998615485175053	0.02560148625421529	0.13972012763368705	0.03435187601444341	0.06957620594585023	0.007766595799304403	0.032417329481359045	0.0035448677044249573	0.07347528681253997	0.014569896766540425	0.054816046660104284	0.02890752912537989	0.09843502364604839	0.015195674567647595
ENSMUSG00000097915	0.15344082826224426	0.0021545131579971764	0.05765354831107418	0.0028441675356329402	0.10177859160806163	6.022127906492512e-06	0.1359861445954136	0.07289363774370941	0.08729921033379437	0.0033746442009747364	-0.00987764595057732	0.006089644307530761	0.09495985164008484	0.01421981081578971	0.07539493246072847	0.017095746916766075	0.11652004861248964	0.00820933724783442
ENSMUSG00000037447	0.11613763263223648	0.0013556060332510762	0.05158958228327849	0.009888191892936707	0.07988090632340702	0.010047648566160205	0.23951086598470803	0.06051598224295438	0.09016170831773707	0.00487996178528322	0.03802836657430037	0.004388643332906992	0.10500274571144083	0.011896435330585778	0.056360415797848874	0.04857325020765789	0.11199083568219197	0.010949612286094635
ENSMUSG00000042369	0.11259226529068656	-0.004454326697396027	0.03684519348965166	0.02922154581195043	0.08499650565082838	0.009725132412469455	0.14827690547300726	0.11227760062320158	0.03752426191259864	0.0007716034136007822	0.02444040195303907	0.0031852233072640957	0.07186168660088177	0.018377886299595046	0.06003660399835878	0.14959368842159426	0.07678760144646861	0.015001701316642928
