	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086769	0.06278593099347642	0.2326877553234395	0.039043321339397564	0.0581403602638789	0.1292735399017475	-0.07120836270652664
ENSMUSG00000054106	0.00545084162537357	-0.1157680154227854	0.0631599068458649	-0.06158338305780899	-0.2059731194132198	0.05323823590563412
ENSMUSG00000003526	0.14201855087822376	0.08115574544539932	0.43358050584775104	0.07727112274710456	0.2047442099242157	-0.09657706803881982
ENSMUSG00000116871	0.10755712867248644	-0.0946291989774098	-0.011648277855014044	-0.1698562429881084	0.04497499391819333	0.03272003323681762
ENSMUSG00000066189	0.06103220503945046	-0.10408496849571125	-0.3029531321629143	0.010079495695179741	-0.06790986508674085	-0.010600671637690268
ENSMUSG00000000253	0.06874763083132288	0.12491110160892771	-0.2708065124620905	-0.025032954110319354	0.10568938922967429	-0.043901136158077655
ENSMUSG00000103080	0.05288898372024881	-0.10800096105816073	-0.21558083750832777	-0.0154391078688072	-0.13988007171850667	0.049219593088242905
ENSMUSG00000034330	0.06840435675026516	0.14119196879031337	0.13154383848024248	0.06531789125108503	0.09169935477210958	-0.07865679114091317
ENSMUSG00000042677	0.16233110051789915	0.11538077453721086	0.5898705412315524	0.061499492583858464	0.20149252676040197	-0.06689527721327893
ENSMUSG00000056288	0.11050568691753775	-0.10105517758661986	0.27718747948468025	0.013155557618187208	0.0927319376911218	0.039594630170041
ENSMUSG00000071073	0.09054752889418333	0.18720178083121078	0.4844306552829922	0.05543474721282028	0.11754906195329455	-0.09389612908540934
ENSMUSG00000041417	0.0617341493640321	0.31277393579435225	-0.059937509923409245	0.07611801762687029	0.147410042071309	-0.02481934619591497
ENSMUSG00000042638	0.06347099895722372	-0.11486070857218343	-0.19147855223373378	-0.060706582880461865	-0.002007257189406253	0.061258311575219354
ENSMUSG00000025817	0.06907861690276387	0.4270854728240606	0.4217559693673471	0.04875300123258305	0.12165957807904802	-0.03354160540777529
ENSMUSG00000014301	0.10165958480752166	0.30187833980354034	0.8455457832336406	-0.014647428624998682	0.10243080787075695	-0.06466072129824414
ENSMUSG00000101744	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000085217	0.04835755323734075	-0.12800959083545882	-0.1025334035069581	-0.16453890825864265	-0.12194251252427292	0.0005136531238578157
ENSMUSG00000104384	-0.8183334913116193	-0.33582284576766147	-0.5814247038175843	0.04954978366543623	-0.36179255227714735	0.005101405235484968
ENSMUSG00000071356	0.013756800613582148	-0.1598399298809762	-0.2096759355852107	-0.14827681730829428	0.0004487806990278731	0.046674851865217734
ENSMUSG00000120110	0.0785178981832661	-0.1195835442929578	-0.2089395330112599	-0.022545979776390168	-0.09002276897487388	0.07763857241580577
ENSMUSG00000032048	0.10251016100062384	-0.05768793978002343	-0.07018958719124867	0.16339709612477582	-0.08581044214011048	0.11927364594302511
ENSMUSG00000047330	0.01708935036069803	-0.13594883291337886	-0.31973215635343666	-0.11306119233975873	-0.18442318104932978	0.029135361085317144
ENSMUSG00000120327	0.10798608883375875	-0.11031597034472918	0.02317399733960583	-0.1095055167466474	0.1030175761387552	0.0810152571117148
ENSMUSG00000046541	0.05799017389014404	0.22053301772689501	0.14416127288936448	0.07853104866572715	0.1646429869638839	-0.04809796135109157
ENSMUSG00000028451	0.08184988134832549	-0.1102517895049471	-0.07231390632911101	-0.12249950206877729	-0.07853871885399642	0.04775507011361069
ENSMUSG00000021966	0.04847635415215972	-0.11305644352852523	-0.32542378101790753	-0.005958264940924662	-0.10386854900502515	0.040007463102028934
ENSMUSG00000104234	0.06811988919562847	-0.13201295881795208	-0.05759152816796085	-0.10975914200401692	-0.05257699245132361	0.07225134823525235
ENSMUSG00000020900	0.06717285124147844	0.35732012898427695	0.08101662246632094	0.07472465699430152	0.12545966028574904	-0.030953903781655634
ENSMUSG00000056184	0.06216051618328425	-0.11579514648033865	-0.22062029498435928	-0.13598106785326558	0.14656084636053748	0.05158359627321438
ENSMUSG00000035456	0.05547783328360742	-0.04946731809991885	-0.05463246426090634	-0.0076701153639303216	0.1905030550554991	-0.09543485394954132
ENSMUSG00000044040	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000000958	0.13897671922806956	0.12717139766564675	0.6614609407771088	0.025592121487726386	0.2213068207632851	-0.08360382395658528
ENSMUSG00000114493	0.06839734377396631	-0.08516409872956915	-0.2956497142315182	-0.008034003802847134	0.05567735491046723	-0.03103075692151035
ENSMUSG00000034159	0.06323500936798056	-0.13728717975055743	-0.25782651049603095	-0.020656045120751948	0.08335104568450012	0.02268721126248719
ENSMUSG00000067714	0.15571805910063383	-0.12559738593580258	0.6985992890194385	0.045776080659571235	0.12647969643000978	-0.07099292237079413
ENSMUSG00000096618	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000092521	-0.014944447564037677	-0.1672221374286844	-0.42772470124401063	-0.06753194096498913	-0.13378082869463293	0.06322262652637065
ENSMUSG00000113121	0.08990401908866384	-0.013080687943532301	-0.45834878491617964	-0.008805929027850268	-0.04655339290380352	-0.03457285496313495
ENSMUSG00000040260	0.0407407185255025	-0.15771128030418743	-0.4386568186073391	0.03170364996128883	-0.10177146243813072	-0.020841336471260092
ENSMUSG00000120865	0.05290862965583436	-0.02116080010601928	-0.26146901376426346	-0.003765850202064658	0.06604601359672892	-0.12572671955674602
ENSMUSG00000103105	0.09349317659329855	-0.12685534654439218	-0.25891109348145375	-0.14387726851601512	-0.059148268188292295	0.06739341914104674
ENSMUSG00000054932	0.08398443999774229	-0.11159845936857743	-0.17166315267839852	-0.1363870789481038	0.08510902347607635	0.06321523592021314
ENSMUSG00000024085	0.07443558569670874	0.22581186872572634	-0.22737154092483722	0.02356455151497165	0.027252185723550818	-0.05401287666210043
ENSMUSG00000049612	0.09035737912029944	-0.07294242428317829	0.006768855604244629	-0.13543938809038594	-0.00453967879253149	0.009109170709033923
ENSMUSG00000053093	0.06425980398004702	-0.12638044577170945	-0.07593713084813164	-0.11108964483057977	0.12007978632357848	0.0863584367531029
ENSMUSG00000108977	0.14125399883484782	-0.14619732960330195	0.32368930669012935	0.06135643307574883	0.11257701199641246	-0.05521724041089404
ENSMUSG00000039620	0.07558606980736933	0.06118635501720197	-0.002439032075179551	0.011720585592533599	-0.03968559553863222	-0.04694069703760757
ENSMUSG00000095664	0.06969470451210064	-0.11075761730476037	-0.23041526833440076	-0.15339417683309825	-0.10624644530811655	0.0143119024970767
ENSMUSG00000031150	0.0851087422414497	-0.18069367802866404	0.529076791485517	0.04757979820656477	0.13992595156337542	-0.09448462527706969
ENSMUSG00000024773	0.07114368897738518	0.25997436287172765	0.10247437762363595	0.09079169656212675	0.14899623756765606	-0.058843124797772095
ENSMUSG00000087326	0.08456307923453259	-0.1305819101028201	-0.023776790833598897	-0.09957062725794133	0.10876681894834633	0.10535898080471383
ENSMUSG00000050121	0.08158436255506578	-0.13699434174251487	-0.24877645261543357	-0.13575474180507396	0.04621410057777098	0.08017072944320629
ENSMUSG00000093904	0.2687391155437355	0.5216076213893822	1.0509040115951476	-0.05483196723668316	0.36487014801131656	-0.0012835293920292479
ENSMUSG00000030835	0.07331821707534755	0.29618821301566384	-0.16998039772962625	0.023102855845942558	0.04776761705653348	-0.033918519555682175
ENSMUSG00000056155	0.051507217334000675	-0.12940064898586412	0.28352935971019005	0.08233902889412788	0.06012614513194032	0.026653713939374157
ENSMUSG00000048706	0.06084883412832525	0.08018328784582845	-0.07504176465706472	-0.0028344496997889934	0.11925667782671864	-0.05118648568640498
ENSMUSG00000027322	0.07785305812352136	-0.13134405642331545	-0.24308295649751419	-0.08911724902862606	-0.031473610548922615	0.06690819226729348
ENSMUSG00000022100	0.0760777614439946	0.3031056585183375	0.21093420732280352	0.08245923211086018	0.15076534947957235	-0.023903971001594693
ENSMUSG00000070702	0.09091018273455741	-0.10056325204208044	-0.23421106404791794	-0.15411969244080342	-0.12648484888869818	0.022535338157060547
ENSMUSG00000018736	0.13607512785496081	-0.1018755004670805	0.3399999510139404	0.07776306256365666	0.13282621225585453	0.05294544044640368
ENSMUSG00000048027	0.062160960393328885	0.2540170177234275	-0.10303350367406386	0.05438481399632108	0.13791189490822373	-0.0336102731729252
ENSMUSG00000121828	0.05389096925150792	-0.13849762085586526	-0.23689714806537118	-0.08643199178982909	-0.10409455406128516	0.03660066132717399
ENSMUSG00000071226	0.07850265505814193	0.3816300474820704	0.23032417941916053	-0.09568227921517214	0.15390317733634779	0.013880560675810116
ENSMUSG00000026043	0.07881125063406558	-0.1251358655603775	-0.25157465151415503	-0.059396211870901106	-0.11354928955289037	0.10554646661278923
ENSMUSG00000030029	0.06935454719568471	0.25576627766920157	0.17545811825541727	0.08071484725436488	0.09942135373218709	-0.04311782191281366
ENSMUSG00000120499	0.03651729762927604	-0.11257566613115072	-0.38362111361752466	0.001024643906415379	0.012584810136876276	0.09373543904006217
ENSMUSG00000090964	0.08525341275772536	-0.11891050307174907	-0.17254362917025853	-0.035362313003267226	0.06628062116347111	0.10682196892833357
ENSMUSG00000096707	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000086993	0.07543558913202943	0.35682510513455684	0.19989285770854998	-0.040855584523908986	-0.04426077762807574	-0.03788379420190935
ENSMUSG00000114680	0.061573128057858924	-0.14514727192684912	-0.1517909317006831	-0.04459838877206828	-0.03001199562957818	0.09172797156031234
ENSMUSG00000040520	0.06933100875484872	0.20650150202841627	0.08482013683149926	0.059296837672503204	0.06743501160482783	-0.0476213386022436
ENSMUSG00000031176	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000031380	0.07704770586651123	-0.11947353451058511	0.22623249255933184	-0.15447185249920567	0.11365753199954606	0.04776664457567695
ENSMUSG00000019982	0.08613500159657267	0.11682394340944909	0.2602468326781776	0.08808711134145125	0.17085349072766923	-0.07106469877174149
ENSMUSG00000063268	0.09555589112529586	-0.0997309551492135	0.16633812171441334	0.03305097680464154	0.10251180943021884	-0.0032704053429933877
ENSMUSG00000115880	0.014468793470631791	-0.15960919712986377	-0.3439770849760222	-0.09398437451325764	-0.13448543522966158	0.03094167108643645
ENSMUSG00000091455	0.06721665276803651	-0.09344886705766989	-0.13176940653646346	-0.13372183662213813	0.07712926606116818	0.04289068858129921
ENSMUSG00000080316	0.24529958372565955	-0.11321191731247665	0.9295480459993107	0.016272029185901475	0.167733394018763	0.0008471372566623003
ENSMUSG00000056752	0.08400075173009168	0.04883106040501806	-0.44555327304956477	-0.017775362766690783	-0.1255090882609014	-0.05302228466273916
ENSMUSG00000113849	0.04250714326931959	-0.13377379255830496	-0.30947149842340826	-0.07138574206774492	-0.06881156573546793	0.07178923336951458
ENSMUSG00000026836	0.0677153855436963	0.10228505628668881	-0.22069127396252622	-0.027026261108100205	0.018175223025237913	-0.024493519180291277
ENSMUSG00000032093	0.07266789140002201	-0.15481564737095435	-0.22723135643268252	0.007659825633983763	-0.12468737528373262	-0.026907493556778465
ENSMUSG00000079006	0.08280406526250872	-0.11919626711144378	-0.28794574209879087	-0.0539658327301864	-0.10375587046083742	0.09046449186811555
ENSMUSG00000044863	0.08699939854787744	-0.08572154297375817	-0.10696251642656775	0.014629356084493624	0.09653260485153044	0.04645377726090348
ENSMUSG00000098040	0.02821730240494391	-0.1371783015604859	-0.3212336198210191	-0.10897252039720481	-0.10279782515188254	0.059065274581323504
ENSMUSG00000015149	0.06692681009204952	0.2536176325267349	0.0776452766129178	0.04246952490093781	0.07617312928798599	-0.029949597668616157
ENSMUSG00000101599	0.11253010703068626	-0.0641047235075555	0.5771005040941599	0.0657900698119206	0.08527489482367538	-0.05563321568964319
ENSMUSG00000110703	0.04432374332952371	-0.12070669042831798	-0.26080700729454015	-0.06964327290928515	-0.147478987122665	0.05377344777121228
ENSMUSG00000025758	0.07388717330251206	0.38024969457476304	0.38687736274050666	0.0559594630123131	0.09849516673937214	-0.03567386247046922
ENSMUSG00000034110	0.06670669215892229	0.1401598738526577	-0.07990679651979268	0.021678373514020133	0.039225457884651954	-0.06320481540000425
ENSMUSG00000030323	0.06937061870422714	0.30748346199857085	0.17903113229435078	0.04806046327047671	0.0726449093706747	-0.014149213036848796
ENSMUSG00000079480	0.04808953825762349	0.4373514226261646	0.778596494739301	-0.06108905225950356	0.07831834550701995	-0.061843753096394144
ENSMUSG00000060491	0.07079699751344329	-0.08832699690675114	-0.1701684188177952	0.009191873339735201	-0.1447798291107253	0.10070726702364621
ENSMUSG00000034842	0.09096485646404909	-0.1255584599206877	-0.02759462098842763	0.0507177447314309	0.07310086675318425	0.06459164946943043
ENSMUSG00000095887	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000054792	-0.06329817826314366	-0.2788766239199408	-0.41084022116133734	0.20524597851367682	-0.08763331907875958	0.0032267988736268682
ENSMUSG00000087044	0.0793361710741063	-0.11488531146482522	-0.2693620652037743	-0.08255573728199432	0.03846959336857281	0.05349182555632665
ENSMUSG00000038876	0.07852803980284315	0.23545472471312504	0.44377175201537	0.0507628455518671	0.156678068296178	-0.04171253575186984
ENSMUSG00000022210	0.07152927436709523	0.17503921872200043	0.3743750870407879	0.06037055031266372	0.07395607628882263	-0.05819215781842557
ENSMUSG00000024028	0.07854244736048384	-0.054090002098964224	-0.3762493072568645	-0.03204618347317153	-0.1729159844324599	0.04415103793562469
ENSMUSG00000022641	0.06841451732131339	0.17155905843515876	-0.16195975231996135	0.016353628571770445	0.07672581060023663	-0.0451288224730966
ENSMUSG00000116031	0.04420844469251761	-0.13706135298552877	-0.37169265874842955	-0.05353419770007394	-0.13086271136992148	0.07272422842785328
ENSMUSG00000021671	0.07589750329427272	0.26419705646502	0.022961815319177955	0.024957483376806783	0.0070329171370706045	-0.025869076773245295
ENSMUSG00000120083	0.06973496497722055	-0.07973633548430749	0.15551632749677274	0.03129299360847767	0.05737062775371258	-0.04197209156223042
ENSMUSG00000040596	0.0814377373589306	0.055036158759259095	-0.2442286748972334	0.001533480266351278	-0.10306201826745266	-0.00667153857422169
ENSMUSG00000116832	0.019822679472057403	-0.12195756342647412	-0.3410460224974115	-0.052600917410859274	-0.17191772491804114	0.060252281932106806
ENSMUSG00000106735	0.0814605476342962	-0.11976197509828192	-0.15373864206219137	-0.09778000569209663	0.11240316108816135	0.05050847744258519
ENSMUSG00000115409	0.056518005981825624	-0.1085441753359337	-0.2945854132591287	-0.0972120928652462	-0.10541371890930437	0.049796783709056824
ENSMUSG00000101634	0.08622338650219073	-0.1398081582091845	-0.11158131571453092	-0.1168446850400509	-0.00469803979060146	0.0736568819123061
ENSMUSG00000031085	0.07072873608072527	-0.15138434317638821	-0.16646808340746683	-0.1556172730569941	0.011750242737759986	0.057141558689089336
ENSMUSG00000099689	0.10209745320857473	0.08951518334166242	0.6301301777219959	0.051104847237155825	0.10929607086257895	-0.06518802318451788
ENSMUSG00000112922	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000020431	0.0731848548242993	-0.06031193606337951	-0.3904372782465853	-0.03258815510389885	0.010914275110096738	-0.0752083257032759
ENSMUSG00000086177	0.07508589503407814	-0.15141772049978833	-0.24037750186967108	-0.07916113541878794	-0.06312915746386878	0.11787779735249418
ENSMUSG00000061852	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000118412	0.05571234310003925	-0.12648024032515454	-0.3720669523649589	-0.07964244283773567	-0.1414930221294322	0.06172402980243129
ENSMUSG00000032495	0.17211964325996157	0.19004912147541178	0.9749545720457579	-0.4213344316226182	0.3009712443806564	-0.0008880408728073608
ENSMUSG00000120283	0.20402163894895903	0.35752431464280676	1.0711792201048478	-0.10309259718905932	0.25993599022402836	-0.013464653217503342
