	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000005683	0.17495622582223946	0.2573720375000017	0.5866439794153643	0.06576938019582865	0.15179042059757078	0.00012381741930300727
ENSMUSG00000018500	0.11351038460499462	0.2099183379132195	0.1784328340140721	0.06163729098310642	0.06065882724747444	-0.03078992788024748
ENSMUSG00000055782	0.04357321340458035	-0.10223769881315294	-0.2899691413143782	-0.007243760599723592	-0.11191284382571043	-0.02820934170347902
ENSMUSG00000035390	0.2179667698443367	0.08587065996537255	0.8652898784420961	0.07535704637407564	0.08903325654563626	-0.03967838951343605
ENSMUSG00000033722	0.09109808352306892	-0.018649896212066093	-0.09341049449640898	0.0333299916324586	0.09725849814695535	-0.06218531706604617
ENSMUSG00000020098	0.11408383975286672	-0.11844026138383294	0.17607551478521466	0.038717280288705684	-0.1491731068312561	-0.07748153300337692
ENSMUSG00000111577	0.05411539437368789	-0.10306464706195817	-0.24540901989277214	-0.10674656993197897	-0.16642073953332945	0.02455588005071152
ENSMUSG00000120491	0.034614500349578914	-0.12455870176812446	-0.2757509159005179	-0.09368542788406246	-0.13278071420303938	0.04182750781617822
ENSMUSG00000029189	0.05109309995917122	-0.08760840647922677	-0.3211104196502374	-0.018838208864570893	-0.051940620869528754	-0.05641292775708476
ENSMUSG00000116743	0.19350991605074505	0.31330649206158867	0.6156399902666836	0.0865293678908218	0.2267096418721452	0.007208849804842821
ENSMUSG00000026043	0.06355379878950218	-0.1011626419231927	-0.2628069136110462	-0.06562226375083918	-0.11425011254813082	0.05693361555521548
ENSMUSG00000027790	0.07257725894072314	-0.09857766877515191	-0.24353979594041317	-0.15127350781631038	-0.018983087929555054	0.03227748509395134
ENSMUSG00000026803	0.18596016385117223	0.1961055231952779	0.7154937279099997	0.07325346142283276	0.11548602465424643	-0.023775637189848098
ENSMUSG00000108736	-0.017926816536360985	-0.11910143751329812	-0.27119224960840327	-0.10201757851350025	-0.17740780478480103	0.014405311256060038
ENSMUSG00000017740	0.11661329418683443	0.037300768770125385	-0.03024726165992537	-0.030594651631187804	0.15241747426158145	-0.022602335804819712
ENSMUSG00000028914	0.10313602092541657	0.19608590441170365	0.15706257072024266	0.03825456476962428	-0.073217563743765	-0.04815798021868389
ENSMUSG00000028073	0.08927349169966345	-0.09357647369375377	-0.0987957873484165	-0.01958967510427124	0.16022297600726032	-0.0664091165764805
ENSMUSG00000034303	0.10555017116751515	0.1827923731834736	-0.036828354742016164	-0.03129369643440634	-0.13867891153471418	-0.014855214656070384
ENSMUSG00000091022	0.06144889148705477	-0.0835218109014443	-0.10623058841542043	-0.07779887697091818	0.08231661584469219	0.04720802095089867
ENSMUSG00000043004	0.10432523154621272	0.019557406785618486	0.10753912045972942	0.04860848146298257	0.06433152418382135	-0.11911398884103563
ENSMUSG00000036646	0.10322747893500132	0.29623851292052705	0.47229488570517575	0.048395934183963804	-0.0032736565638785686	0.016155822233477713
ENSMUSG00000035469	0.10482285998420113	0.24603585643523482	-0.21748288208854902	0.024129651409093084	0.04162545941008892	0.009396667238812245
ENSMUSG00000021732	0.08448073270902783	-0.10850068599725475	-0.2034956755306698	0.033455716936027224	-0.0729503136226943	-0.11489829798482853
ENSMUSG00000109865	0.12200803621107206	0.24778987680900752	0.23318081268923527	0.029926453626776654	0.09237036001937846	0.00496142257142318
ENSMUSG00000060275	0.08873767005673898	0.10898901508902405	-0.08873343681239702	0.01657714501313131	0.10250247858772911	0.00204600465172447
ENSMUSG00000045624	0.10750145189007593	0.2725434063568639	0.13299249535637805	0.0762289807941544	0.08358210838205729	0.0368513427638536
ENSMUSG00000121429	-0.2084834203438097	-0.12006477663559371	-0.46201695394156433	-0.036655051536977776	-0.14282775070771694	0.021496527729653714
ENSMUSG00000040188	0.10278928019763864	0.19720649037284768	0.14116556202362696	0.07151188062442076	0.07800829706592045	-0.0184555995980501
ENSMUSG00000117020	0.05153920080807762	-0.08064807363508536	0.3728149893251024	-0.10339767234337903	0.00975062067626603	0.05493568840620624
ENSMUSG00000033910	0.007690438962883017	-0.14260314087897352	-0.3474158538788181	-0.014403641856450777	-0.09841844384530257	-0.024977574462962112
ENSMUSG00000034757	0.16031962324517327	0.2096074806055783	0.6650964311921852	0.07629555869945191	0.08786707472058573	0.010697778948704606
ENSMUSG00000115520	-0.0012563573127407635	-0.13911338715674962	-0.3491195847783583	-0.05558259221225608	-0.10444824746852603	0.03983457785525343
ENSMUSG00000117286	0.051632791624672325	-0.12369513751107548	-0.21889952726867623	-0.04010767350081587	0.07614297092795295	-0.043971462642484145
ENSMUSG00000117234	0.10566697632781118	-0.09659514729806896	0.2363234728268323	-0.1909973223021766	0.005048179512773615	0.03366458713066045
ENSMUSG00000022085	0.06714351227277983	-0.08217599175001511	-0.18167545320438155	-0.11427605817127438	0.07633725763143283	0.03309488391998333
ENSMUSG00000041193	0.09854340519265552	0.015208770672900968	0.02014210647335019	0.04991990062303476	0.07512361565269797	-0.10178647322469177
ENSMUSG00000059142	0.09792843183997305	0.0007387001903652046	0.08467124843099974	0.048224794909423746	0.02625380286344823	-0.08960039332282266
ENSMUSG00000045034	0.08724254051137081	-0.018393713537260575	-0.1361966919455562	-0.013706102360832044	0.1169739026027892	-0.031822230097817074
ENSMUSG00000041126	0.15157306557249361	0.3064719234551336	0.5123839838705199	0.03457293707490227	0.11231905123869448	0.011217657351823451
ENSMUSG00000021116	0.1715477911569326	0.3355215801767173	0.7123510466269971	0.057561065257329916	0.1524879598057165	0.024141838474463828
ENSMUSG00000038745	0.13788838237971923	-0.08422553307876449	0.040320346180160144	-0.008108885501644564	0.22039020500075857	0.0017819774452347836
ENSMUSG00000084929	0.03852549941861089	-0.11582739911167986	-0.09216108696717788	-0.07559650245673681	-0.11961830690057923	0.057884643561472576
ENSMUSG00000022949	0.07209756692145528	-0.08028835632410533	-0.1920740139569229	0.007763733580479548	0.06848927478135701	-0.07431872124527836
ENSMUSG00000042428	0.11080748629124049	0.06059614845132652	0.12124993730809018	0.049126008644053726	0.1351617121313213	-0.047205367855540525
ENSMUSG00000111058	0.07751488071247284	-0.07032349840428079	-0.10258521019254586	-0.12941809727164474	0.21498513778248374	0.04354285506241554
ENSMUSG00000111767	0.1016438149371304	-0.07829964807727528	0.6818229623406019	0.02906417627794318	-0.0157531913180069	0.03333527051377854
ENSMUSG00000092275	0.06870303365055026	-0.012321698409738346	-0.056979386821643045	0.02366469305951362	-0.08303564013312026	-0.07849880897689075
ENSMUSG00000000958	0.21366891304625552	0.08667904313203041	0.6597216828114219	0.05354441219686446	0.2198313007108837	-0.11019527606876656
ENSMUSG00000075591	0.08345016070441157	-0.07786830739757629	-0.113571389162879	-0.008780842803377	-0.03879382423274028	0.05343907224434368
ENSMUSG00000112469	0.04903935628411919	-0.10773163128360908	-0.12719108927087713	-0.15529508466568373	0.018680387027041848	0.01725859581467354
ENSMUSG00000003341	0.1396347265125834	0.07081074290373816	0.0873782579638448	0.029893782963633014	0.18540935756490126	-0.031978944178667035
ENSMUSG00000013736	0.14148631511789483	0.24531852568871496	0.855634703741577	0.017641016670459152	0.04779967999658213	-0.04971409826036144
ENSMUSG00000091206	0.054890741563504965	-0.08882891176008025	-0.25498370473638654	-0.15616555366952115	-0.021472359492671997	0.026473536035409084
ENSMUSG00000073407	0.07800318605473996	-0.08948687075053115	0.0013569735681127036	0.02201361238622949	0.07443331262452708	-0.06440749173530086
ENSMUSG00000051674	0.11113424618617866	-0.07635146801404262	0.12381876798549794	-0.11894649481672712	0.16642617032438736	0.01568054586565451
ENSMUSG00000052105	0.14898848979507348	0.15155854849257078	0.3424477384035148	0.06733929620264545	0.16112212711159515	-0.027288200346950786
ENSMUSG00000037239	0.16600029774183406	0.15031114389667993	0.43068472851111833	0.06283677443241481	0.19361530598170068	-0.04899072041435393
ENSMUSG00000085407	0.07745908796141918	-0.030187014755392615	-0.11107128185711625	0.03022139000787477	-0.1208157151916048	-0.10134664263710871
ENSMUSG00000116984	0.019018849581547093	-0.10831753494296419	-0.2853404068358471	-0.12964336643424432	-0.01951050048562616	0.0237122214073639
ENSMUSG00000113287	-1.5833077932456199	-0.21435804463350983	-0.8950297996949863	0.2402056299459133	-0.4014594441342466	0.03229663539289529
ENSMUSG00000110033	0.10400744742683249	-0.07277672314819006	-0.14066753435732585	-0.12814147683691293	-0.01819635658531482	0.03555104152435773
ENSMUSG00000087371	0.19855191161138308	0.21731612533701233	0.7342799715584502	-0.01116981594420996	0.1818809925384084	-0.07358180138476271
ENSMUSG00000042817	0.08265514215119672	-0.06043476944733332	-0.05402831016048034	0.010796497604664987	0.04313963799224909	-0.05440719734513293
ENSMUSG00000056752	0.04877640682537151	0.005880402411403364	-0.3988639266149985	0.00562835532705519	-0.13050258808710252	-0.0601983773616859
ENSMUSG00000069830	0.026479007530013744	-0.14377812858225453	-0.2141329494556111	-0.0019903210515060943	-0.12778516725377298	0.009925113970143198
ENSMUSG00000086558	0.02910113015700433	-0.11358957761836054	-0.2664954220146714	-0.09646882897372791	0.048999706105517446	0.05137205469528053
ENSMUSG00000020457	0.16218680813508352	0.3286967205384305	0.5356139086863998	-0.05780074714643835	0.12695643405716167	0.030988317556800416
ENSMUSG00000027429	0.0980983113229053	0.2179569502735305	0.005837735350696408	0.05239216719790507	-0.05024328560692604	-0.0033332412026649827
ENSMUSG00000109251	0.11185595138177483	-0.056344206059954216	0.03416066153537497	-0.14901567793749712	0.15919320343607965	0.03676518675959312
ENSMUSG00000005442	0.28557894509017423	0.24647671675048577	0.6986335312569423	0.05773396421135483	0.37309090688418256	-0.054331151871084504
ENSMUSG00000031150	0.12221585249846628	-0.14373262854410374	0.5179455356371663	0.06787408715854572	0.17769011371532112	-0.09631006337581649
ENSMUSG00000103691	0.11076513243759108	-0.06499524161829721	-0.1807795983161791	-0.12607426453778517	-0.0356397078320465	0.043457143798881936
ENSMUSG00000038570	0.08670888734587312	0.19321639533156665	-0.06086165374003969	0.040166455990909934	-0.12365546104046894	-0.023153324855900728
ENSMUSG00000049922	0.12834105424556283	0.0774051637633102	0.04770292742365272	0.021502841986220354	0.19681121345426816	-0.03785471816922098
ENSMUSG00000040661	0.10466306071868169	0.2695295702448506	0.06479317675055406	0.061008178775299474	0.0548933314793096	0.04887471916956687
ENSMUSG00000087194	-0.3789709459268099	-0.16903033865845646	-0.5666515693033634	0.16568913269805968	-0.16827860755070242	-0.004148462005260756
ENSMUSG00000091962	0.047371700243396736	-0.10969744792415821	-0.1912518197010855	-0.14209475081196363	-0.12733664356944202	0.021089178670647968
ENSMUSG00000100510	0.0695259940383083	-0.080748694934009	0.07512109150176295	0.02142235094617109	0.1410431112213504	0.009258780530277927
ENSMUSG00000035191	0.08821339382928751	-0.09423466104423955	0.08384321497989666	-0.15422256395994227	-0.07255736957146122	0.035781749271215205
ENSMUSG00000015697	0.18495508532571006	0.23331904903095427	0.9107119138618045	0.06782688801307686	0.05545186742387651	-0.013028978187987095
ENSMUSG00000050737	0.11839588067955782	-0.08255350069219493	0.2625964510943235	0.024856081051830015	0.08400704121135365	-0.04823857497157491
ENSMUSG00000028745	0.1347165007631461	0.2415058399048374	0.37968777556960526	0.08653575925518317	0.1561695660428883	0.005941270476898408
ENSMUSG00000032114	-1.5833077932456199	-0.21435804463350983	-0.8950297996949863	0.2402056299459133	-0.4014594441342466	0.03229663539289529
ENSMUSG00000062564	-0.07289723094696017	-0.1456021697981536	-0.2556319556910155	-0.05141305119743034	-0.18317965494754065	0.03871055665035783
ENSMUSG00000120476	0.1037756413644913	-0.07220712106428402	0.07326132289193876	-0.1983395018074139	0.20435014450433664	0.014421406298135916
ENSMUSG00000016409	0.06621219496033423	0.24808326846288056	0.11082778406954555	0.02253362893969215	0.015347545858834436	-0.0011677979908791825
ENSMUSG00000044906	0.11862647822374903	0.196775562979341	0.13475272668237753	0.03966884679045501	0.08745379332419412	-0.024214994419044067
ENSMUSG00000111205	-1.5833077932456199	-0.21435804463350983	-0.8950297996949863	0.2402056299459133	-0.4014594441342466	0.03229663539289529
ENSMUSG00000075266	0.17776015793598998	0.1796250899508372	0.7397507937496329	0.04337639993035487	0.11903570791141917	-0.06342362592260775
ENSMUSG00000020354	0.03837397351118897	-0.09173419053112276	-0.31830100178577847	-0.14275394328662488	-0.028316939465562543	0.027024571520032126
ENSMUSG00000022249	0.06310919944494144	-0.09993207184740252	-0.2967957788320474	-0.0016580824340925449	-0.05248770455630314	0.03593376758741041
ENSMUSG00000044786	0.43523621155811487	0.11194746938095636	1.1329795117781	0.04719042988620413	0.34461587642798475	-0.12862633641858467
ENSMUSG00000032238	0.061665084530208254	0.15219988225209968	-0.30700290438211214	0.010160940415764867	0.02212807966033318	0.001400726115393519
ENSMUSG00000054843	0.07468571771896051	0.2961646559965139	-0.02733432825112525	0.04783897057634085	0.062485569649212994	0.07083476147890623
ENSMUSG00000019467	0.30960415369503425	0.03447962277577073	0.5583090930542676	0.06343587256879392	0.30222780604786476	-0.0774553803173692
ENSMUSG00000117987	0.07202586057317685	-0.07063492423647087	-0.1665052416086486	-0.12778073647429353	0.1940752686472802	0.041230615306401715
ENSMUSG00000057098	0.08693146728185074	-0.08588986497681922	-0.08991343186080185	0.03644503485054722	0.039602819757340244	-0.10861789915204144
ENSMUSG00000072825	0.11340468995372853	0.1457646573210986	0.13132796310724598	0.06373309109198828	0.13558173019813943	-0.009002076965677341
ENSMUSG00000096351	-1.5833077932456199	-0.21435804463350983	-0.8950297996949863	0.2402056299459133	-0.4014594441342466	0.03229663539289529
ENSMUSG00000040297	0.10608863274238459	0.25357168255856	-0.0763739570420944	0.03118889121884775	0.02270159327921686	0.017086163731936665
ENSMUSG00000048388	0.06784527961681606	-0.001117426073918959	-0.2144489448122136	0.018661429330117746	-0.13739775268222665	-0.07154036663720512
ENSMUSG00000035642	0.11709982207131085	0.30466547817097167	0.25392437124671274	0.03236028090206959	-0.02365945736390973	0.022182376233331177
ENSMUSG00000012211	0.10178802243785053	0.06377456541431027	-0.0847756390070636	0.05806928527657268	0.11741238860661593	-0.055279230807789015
ENSMUSG00000042079	0.620533678724656	-0.021453952109431018	1.285263135016289	0.09717278384291672	0.2827234634300553	-0.06572006647688108
ENSMUSG00000096883	0.12820721109425054	-0.002631779396636391	0.2888829295961061	0.044323764765952615	0.17237989889380453	-0.09521779101989342
ENSMUSG00000112805	0.0631180497830754	-0.12337571924927107	-0.17256936293885647	-0.004283559369118561	-0.047310533486274516	-0.016349088928835707
ENSMUSG00000026349	0.149229735795215	0.2842897260019492	0.2968128216709558	0.09746725641505442	0.2634592756793068	0.03701427725788742
ENSMUSG00000101634	0.08855709423085804	-0.1018513725413885	-0.10072505159844168	-0.11831445487104872	-0.004927628544215357	0.06267716107774117
ENSMUSG00000030650	0.0949473438177374	-0.01402562592296186	0.15469577163020704	0.05542667718133233	0.03669764539240208	-0.10916398399017332
ENSMUSG00000044681	0.16504451951428306	-0.06581413333108636	0.6522214546840643	-0.11712737840220273	0.13938195034619352	0.03047092816844199
ENSMUSG00000030990	0.12730008697795023	0.25998934286953485	0.05473099964015976	0.09130839337236059	0.2289925665959604	0.028571390199414348
ENSMUSG00000074673	0.06490534839382717	-0.030031122909143143	-0.21107812886900382	0.00846822680905962	-0.10766078300587305	-0.07839257020670366
ENSMUSG00000112858	0.08927222923475475	0.010678058851011918	-0.14317333011576241	0.021319117767520313	-0.10806961072706778	-0.09527661182544939
ENSMUSG00000026829	0.11036751825949481	-0.1033733170502147	0.25419552110765464	-0.06496956856259016	0.016597122174022646	0.005537933134319745
ENSMUSG00000044279	0.12934630226960578	-0.01984697315995093	-0.4803591175705307	0.024919527921703034	0.2688103464091676	-0.10284620422192559
ENSMUSG00000085208	0.12881672450163106	0.21554832220618614	0.2755813813043403	0.07283616972092391	0.135336180030671	-0.006533034971706098
ENSMUSG00000022897	0.1332402490998413	0.2780666955272285	0.1658667717137395	0.047345399336857386	0.1826534247086464	0.03445178219810063
ENSMUSG00000032376	0.09841949610144729	0.21525797419097303	0.01780965651466864	0.06392471410487603	0.041905605200829026	0.01162722155249768
ENSMUSG00000005268	0.06584881081007735	-0.03681384148461357	-0.32846130609874946	0.012697093543264648	-0.15038519175788587	-0.09818720206100283
ENSMUSG00000111691	0.0363460330704125	-0.09077667568825865	-0.2568774783174016	-0.11795183791339856	-0.09989767042080636	0.01727077070563754
ENSMUSG00000064299	-0.27925848450787955	-0.24595222552973178	-0.473377701214853	0.3522807357033852	-0.2702639350797343	-0.0501013978970265
ENSMUSG00000036782	0.061247357028311016	0.03159726740400238	0.3276036544202348	0.045697646915259925	0.06286119718736753	-0.09275113074713981
ENSMUSG00000041674	0.0394432470221453	-0.08000795462911872	-0.3422799223133805	-0.02527956393295396	-0.09130498392256452	-0.03070141188133527
ENSMUSG00000022544	0.17429001325945698	0.19235274239203015	0.5674690718967119	0.06253628529791298	0.18124041707624758	-0.050621473419996565
ENSMUSG00000005667	0.1262757986345514	0.18960226661394075	0.7313404915371409	-0.03117144014015083	0.08584643000891452	-0.08425058364943767
ENSMUSG00000096872	-1.5833077932456199	-0.21435804463350983	-0.8950297996949863	0.2402056299459133	-0.4014594441342466	0.03229663539289529
ENSMUSG00000120395	0.09770078105959185	-0.05464698729211326	0.29094867552681786	0.06697826361671386	0.2076837499848343	-0.07261414815147253
ENSMUSG00000003206	0.46937891293583994	-0.051200953524554345	0.7774599644157882	0.11802557701982193	0.41000809416812933	-0.007099186561640547
ENSMUSG00000089694	0.027990410962562606	-0.09175861425842687	-0.29340377080954944	-0.055069119333787886	-0.1109806149789908	0.04687897169484791
ENSMUSG00000002043	0.11858305577748436	0.24964700236565418	0.40010015617394257	0.08680599379833945	0.1355516904918134	0.006495945106763434
ENSMUSG00000086769	0.09239614156029888	0.17243224699209586	0.03195067558421928	0.06829030746369893	0.12189388136588258	-0.028503606829323125
ENSMUSG00000029062	0.12311496990408803	0.3371121272104388	0.26508328534126835	0.01180337208306037	-0.04514499043099095	0.042065632088530605
ENSMUSG00000020614	0.07561139041547325	-0.09021552300030954	-0.27976886519314503	-0.003882653888331644	-0.038281808977664804	-0.0694096823456417
ENSMUSG00000087253	0.2740411213138722	0.18991202645310976	0.8059734976856575	0.06922506196577509	0.2168714977446728	-0.0471467311590239
ENSMUSG00000026283	0.1291553684078028	0.3240290080386471	0.5633736413685189	-0.11882096465604715	0.02741627934900817	-0.031318639793153524
ENSMUSG00000041958	0.11159461503467208	0.18325070774421576	0.11437634478434015	0.05081186174723708	0.06582018596199803	0.030095708172120927
ENSMUSG00000086810	0.11125080686377904	0.12459636866363756	0.14606985578655876	0.03017664388937485	0.15313910053375748	-0.0363382979749628
ENSMUSG00000101867	0.10456022511278917	-0.08147195866697084	0.05574022979260759	-0.04467282585020745	-0.13190467306939113	0.07527037910667278
ENSMUSG00000028763	0.13705085782438747	0.1718548019222303	0.1604130178931829	0.09379215083836122	0.225792308749347	-0.027034403056252043
ENSMUSG00000021718	0.06252798133955817	-0.08374556145604904	-0.2153341336483625	-0.014623939857913378	-0.11248223087853905	0.01006325702300681
ENSMUSG00000075269	0.12438841890949717	-0.08441272688198088	-0.04349789159910845	-0.09643170908858932	-0.045853836537070834	0.055480484267980315
ENSMUSG00000035242	0.2235930513501404	0.3022936369957374	0.47562072520163273	0.10843311653448574	0.28597383690013684	0.03655622530437852
ENSMUSG00000105311	0.2715381033177553	-0.033051371223415504	0.4960246878153837	0.11725407616129366	0.2513562546206438	0.061033195365983006
ENSMUSG00000055538	0.10361956240874091	0.08614006327288963	0.10389145637473002	0.05160790196417152	0.11745229192182235	-0.033699440621427934
ENSMUSG00000115049	0.07859451134540106	-0.10898260379854516	-0.18630751720747293	-0.11117855744060554	-0.04756029310632781	0.05359532304928799
ENSMUSG00000030316	0.12614681987753135	0.19145126734881396	0.5434960650876416	0.07034473359061452	0.08364279887217298	-0.04556530462427644
ENSMUSG00000035382	0.08908296395066415	0.2573633549421785	-0.1506628854020024	0.05740825254282907	0.061901928604722246	0.05234664631706613
ENSMUSG00000061436	0.10080098043519983	0.20227824672707279	0.002829122699490621	0.07077968509428482	0.0299351466273136	-0.0025944105010303753
ENSMUSG00000045114	0.1516638890356028	0.0434942192480716	0.3546285204838837	0.06415912367122752	0.18143141494571244	-0.10468079807731123
ENSMUSG00000085517	0.0644380781076125	-0.11300335106766016	-0.13565755408035576	-0.0215963270938882	0.07803411146169546	-0.05739717324302856
ENSMUSG00000078908	0.11253056460461376	0.23300879246349238	0.1929405261855728	0.07532375641860675	0.16766123199135002	0.014777020617234404
ENSMUSG00000003119	0.18589582230461005	0.3357222094138174	0.4734449433464399	0.003773371246801993	0.22469666787866002	0.06573700297395327
ENSMUSG00000002781	0.1547914927764417	0.2666005366358425	0.46564457899339834	0.04309236281804501	0.18897938517668686	-0.017984386187020363
ENSMUSG00000021417	0.09639766584667657	0.11586358803732845	-0.09593970124171362	0.056853378210174464	0.0330028427686352	-0.05042686747950578
ENSMUSG00000007035	0.10372998278346648	0.022686276984956816	0.1077514188823132	0.04886615041468542	0.061230019569708465	-0.1095754951437933
ENSMUSG00000024313	0.07380839587795542	-0.08421958273993095	-0.06007859886709449	-0.10316498489611137	0.029393131699223266	0.044354368469149
ENSMUSG00000067996	0.035283514339800516	-0.10197065808651104	-0.14711936940799294	-0.14910626568320176	-0.12970477235199457	0.011044578215093359
ENSMUSG00000041396	0.18897660524762142	0.2470143112528554	0.7893367689450237	0.01472081766653273	0.1006962646241401	-0.030119109110376074
ENSMUSG00000067194	0.11776535701534739	0.21590227673652285	0.547366660723481	0.07979315035894421	0.11023434342739809	-0.029441605449425756
ENSMUSG00000074824	0.17050709353333895	-0.058281655324781356	0.489372619010377	-0.07822901318304112	0.17355866803596032	0.05204356619828603
ENSMUSG00000036667	0.05533620787822929	-0.09842433366941061	-0.040077171628970405	-0.014131929846640738	0.13634210781794445	-0.06367110515484006
ENSMUSG00000037270	0.08977925064856271	0.16840582608032884	-0.05664602032688742	0.05272524318274398	-0.0448201852992281	-0.029823768852461352
ENSMUSG00000070427	0.1013747210854979	-0.06910543096186739	0.6395847139130331	0.06255902966255075	0.021233431066403706	0.15020681018831777
ENSMUSG00000031767	0.05045199902902691	0.008753552326873582	-0.22967747685378442	0.011875380571537454	-0.1404860080314555	-0.06880954775366516
ENSMUSG00000078512	0.008691354235214466	-0.13625449550088953	-0.0035845769712786564	-0.12716264350369302	-0.08396788001560122	0.001690171621603509
ENSMUSG00000032171	0.1657291202865039	0.2555373720261788	0.7071525582995969	0.07770885193787093	0.10161174625591225	0.020227922069990356
ENSMUSG00000092592	0.10035011173100193	0.19742668504682528	-0.12888996512391643	0.04871222036872408	0.034056347379824645	0.0015960037421959283
ENSMUSG00000112324	0.07766977750668289	-0.09629034759651364	0.7894142891493934	0.024963201608194107	0.01459702987183309	0.05164836436836443
ENSMUSG00000070493	0.2210875031382448	0.2717170469527447	0.810795799144781	0.08114405102661873	0.12904795189316956	0.01578920312930987
ENSMUSG00000011148	0.07305020727893244	-0.021654699371902675	0.10244901534141647	0.02969442232482959	0.09998366904801195	-0.05617827072877467
ENSMUSG00000008730	0.12321115442840914	0.20614673656111804	0.11596477497463457	0.0763876775844039	0.16038020549127954	-0.009054804799533134
ENSMUSG00000074715	-1.5833077932456199	-0.21435804463350983	-0.8950297996949863	0.2402056299459133	-0.4014594441342466	0.03229663539289529
ENSMUSG00000022867	0.08548903542662234	0.06456859271616062	-0.2413280561509759	0.019439452876767974	0.037564582349970656	-0.04105854755148862
ENSMUSG00000115013	-0.1891659979619844	-0.22708776835332345	-0.45344664441664917	0.3124958640695658	-0.16826033223410553	-0.0481709073432085
ENSMUSG00000043572	0.1745531017041132	0.20344818194688435	0.6048663616632866	0.07092924233472442	0.18865669725657505	-0.0599493720146389
ENSMUSG00000041375	0.19852457228593387	0.3002544278574648	0.5972683223048181	0.07192237200359644	0.2753625854543102	-0.031062470846735524
ENSMUSG00000027630	0.14598847472908066	0.1843925249963654	0.307515210858558	0.032737893151500365	0.21710427195130158	-0.011905656834292233
ENSMUSG00000073838	0.16885009393265274	0.24992865848929086	0.5484430827501254	0.07180208746984282	0.1276987065608004	0.03375680319092278
ENSMUSG00000111497	0.25713697444001865	0.2932745238990402	0.871413842010865	0.07106373268967806	0.15254827335901033	0.011657643195955192
ENSMUSG00000113488	0.38844285904038034	0.21858320979562731	1.1287132964796471	0.05665993674084556	0.22056851726654406	-0.02619437850028694
ENSMUSG00000004846	0.10483786927717682	0.25668639871686577	0.10812905061169337	0.0958136550519656	0.1993317871734908	0.02854408524479546
ENSMUSG00000114516	0.1549052864684512	0.09984636718174435	0.4847833393134558	0.07163837206345636	0.1498910138141518	-0.07533293977811106
ENSMUSG00000086604	0.343714335807204	-0.008631379077512102	0.5404021509054252	0.05737334414737074	0.33546014093430077	-0.06772319402483035
ENSMUSG00000043833	0.05957755086298852	-0.015843269017398662	-0.3147679328421499	0.006609491120123767	-0.1751228717001002	-0.054872443290312795
ENSMUSG00000050017	0.11543184431377594	0.28889075977056033	0.1610535838021296	0.0349677623593031	0.10797631617336613	0.040608779686687815
ENSMUSG00000023914	0.05043519353516733	-0.09131156560898097	-0.25271047910596306	-0.11953002204420461	-0.11166980706971841	0.0202753107293685
ENSMUSG00000035168	0.14265396049901863	0.23948634981827252	0.34572987915090425	0.06745075940519864	0.17488281840261322	-0.0017182183487594038
ENSMUSG00000045210	0.1054308327235245	0.17656580299190017	0.07385742402915522	0.06415084345662939	0.1076177182650315	0.0028640127873467147
ENSMUSG00000028199	0.09161214622724877	0.2894604208976297	0.09996350434366404	0.037918960050880815	0.042712008337603156	0.030757528916909194
ENSMUSG00000025839	0.13887400431239605	-0.07246683909806047	0.5141724882357418	0.04342292992487131	0.00860912658509494	0.15124109144779
ENSMUSG00000061273	-0.010286390088515862	0.22404487984329283	0.46605763653439336	0.004192352876883354	0.05981138798524766	-0.0235234208184139
ENSMUSG00000111766	0.09746969899066578	-0.06328453507255033	-0.1526286717376982	-0.06540060168506966	-0.004527140364773516	0.06717326795566889
ENSMUSG00000058298	0.14387998257986473	0.19605857453254877	0.45031984383803364	0.061370558312263276	0.19552080505986347	-0.05618311466870651
ENSMUSG00000021614	0.10886221499078946	0.040204747896226564	0.023187609721573302	0.07240630358042509	0.130894796322451	-0.06743481666945339
ENSMUSG00000097571	-0.14676016959966873	-0.047150563422470176	-0.2506207346430238	-0.022330351255130502	-0.10807001654682181	0.005875462303160051
ENSMUSG00000023805	0.10249890569894542	0.020300048576426036	0.06080636717931513	0.02273233839797566	0.11094801335734207	-0.037259673448869324
ENSMUSG00000041685	0.10536567882586385	0.21179940131898561	0.02871141647676713	0.03162122560642372	0.005676099011697688	-0.03396222553750535
ENSMUSG00000087230	0.02806463358151591	-0.07597752511589619	-0.21272719360067174	-0.08728549770119513	-0.09484172279205107	0.01465425738575632
ENSMUSG00000034345	0.14025942640693936	0.2938558798516553	0.5481556902914572	0.0318392126893724	0.06623075958011185	0.007728757954322596
ENSMUSG00000028830	0.1013811313646687	0.29875648213144634	0.07129871837380619	0.060742955722531945	0.011989818590991574	0.053184289997556054
ENSMUSG00000029191	0.1396191444705696	0.2832169364570927	0.4076879046925382	-0.027369232635453822	0.05550289222658092	-0.026490278565453607
ENSMUSG00000015149	0.10178431349956721	0.20783887140365642	0.07731451624498722	0.06635842211827024	0.0709459786098024	0.004444224390652729
ENSMUSG00000039315	0.056780850213715164	-0.09225771043120756	-0.1743613570665423	-0.17342477294837066	0.03185852087178658	0.013740226446922021
ENSMUSG00000046876	0.06538506216199332	0.05568100716615414	-0.34464470883726006	0.02288870266502452	-0.03915327699810206	-0.046478476318444026
