	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000106334	0.09240287042940891	-0.09120558478005321	0.7143963731478538	-0.15509592657475335	0.012732451991331772	0.027056272834458134
ENSMUSG00000072825	0.11069527030171038	0.1450221180800387	0.13514556547825182	0.06324202989119455	0.13700952904906963	-0.006708279085913316
ENSMUSG00000021904	0.09842293150889396	-0.09257597513033114	-0.022604756894710087	-0.05820734998927836	0.1444574011972339	0.015549884041082027
ENSMUSG00000114113	0.14443757870355026	-0.008521261488473098	0.5443612050128481	0.217879061915633	0.06818944480210343	0.1885606515999512
ENSMUSG00000040441	0.2081762635898817	-0.10606945802169544	0.12373854824056589	-0.022324873039296034	0.22817702354063804	-0.03252526581124855
ENSMUSG00000035762	0.11266316096249517	0.23894795137425118	0.13110670276648087	0.06012574164445542	0.08388290915484384	0.0009261119958748898
ENSMUSG00000036646	0.10089522992226449	0.29613587981084194	0.4779327447225572	0.04778783878954658	-0.003288618924085829	0.017172082100970723
ENSMUSG00000028944	0.08043262870626129	0.0027924499167206046	-0.07584944905963988	0.012357482851853374	0.10449343314165621	-0.03073369996459548
ENSMUSG00000074802	0.10969932125228155	0.20557518405711833	0.22994529773008426	0.07911513781247707	0.1260717980831359	-0.014589065342205387
ENSMUSG00000041623	0.1539231600351388	0.3123617192739858	0.42475142115134285	0.08867020136170876	0.20496304182384917	0.03957208181073568
ENSMUSG00000039046	0.10795709268380434	0.22887445790214273	-0.05010451548251397	0.061253173255994435	0.13355666670678487	0.015044855137861302
ENSMUSG00000028636	0.16761012446373322	0.2421112073381622	0.4460898945413868	0.07274065941791226	0.20190387191550618	-0.0033929860343751006
ENSMUSG00000031861	0.1260173766056374	0.14732000570615061	0.2549903849833658	0.08498238047579497	0.2535046495073402	-0.046439364331824495
ENSMUSG00000031706	0.12147200363324413	0.3154080768748407	0.4682621512504754	0.05595000472889512	0.16022736950124525	0.030402249836454898
ENSMUSG00000111510	0.03104364927870174	-0.10287949003363912	-0.25845036221311785	-0.12433430229029062	-0.11677895889268951	0.02604903317181695
ENSMUSG00000041552	0.004130160794988513	-0.053149987337693466	-0.3952950908305367	-0.003570268371539122	-0.15164559145761988	-0.03976078736529269
ENSMUSG00000022002	0.027504739829753044	-0.10076401832106646	-0.28772440491698037	-0.049750328249535944	-0.13311428736360545	0.05136121509544166
ENSMUSG00000026679	0.09052691181672153	0.20187084541289543	-0.19851116354665427	0.0013809027923781247	-0.13733513258957106	-0.02531659181900408
ENSMUSG00000027536	0.09197446030249891	0.03800127910088105	-0.009662646657709328	0.06800448464276704	0.11617268944968573	-0.07221734612020872
ENSMUSG00000003868	0.25624562385594046	0.012226743046126476	0.5004814103846867	0.06660523333754231	0.25590379822640086	-0.07708507193919598
ENSMUSG00000034473	0.09783543327604495	0.24472102931874337	0.07671793492298688	0.0033460276074073203	-0.09233689412804955	-0.00866493370286379
ENSMUSG00000085820	-0.0066327428715443615	-0.10417817999882491	-0.3451117853079565	-0.06587579796506467	-0.13587054269495663	0.02935941250190789
ENSMUSG00000028626	0.14311141369628544	-0.08631077301276442	0.37434764573460333	-0.027620852201074686	0.13506414314575796	-0.041318723835202915
ENSMUSG00000114098	0.08553843573171648	-0.10219541738359017	0.0763866536284851	-0.16514876188978805	-0.04055510361958091	-0.02185616944182739
ENSMUSG00000099599	0.10957445708135242	-0.11384169901098098	-0.031396136817560566	-0.00138821726343058	-0.05424375231296423	-0.17912325091590467
ENSMUSG00000110440	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000051952	0.07056690780183937	-0.12042605809394642	-0.025246614561095556	-0.09606324874896273	-0.19702634630364077	0.004434764799268742
ENSMUSG00000028439	0.09012853686363755	0.18808028365857152	-0.07190485688966201	0.056407755864588016	0.08690718958472389	-0.0005289995291404836
ENSMUSG00000029722	0.11529913380916866	0.1220814345220868	0.40612038120672206	0.06764758991399018	0.08917475956212802	-0.058597478773130596
ENSMUSG00000097407	0.08949898832997104	0.26110722159489985	-0.23895698448119002	0.037318000464688916	0.09074620497558852	0.05391961374284852
ENSMUSG00000111842	0.16842001814524218	0.22950864398836096	0.3673130680413124	0.07452309687768921	0.2453584658662754	-0.03135391834170509
ENSMUSG00000092583	0.01683066338043193	-0.12000458132093139	-0.3374846123545752	-0.1094402927709912	-0.15235155266764794	0.02432024941916748
ENSMUSG00000111916	0.12893899319848598	-0.07061183302532148	0.30695231203830425	-0.017372157858514592	0.03533118765867208	0.04982327459508899
ENSMUSG00000100231	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000048142	0.08566104661088397	0.09008325817134878	-0.07919131223435423	-0.010964120184788984	0.19385337864920668	-0.017256682333203214
ENSMUSG00000114784	-0.02938925487494363	-0.12612335141453926	-0.28247339269217775	-0.06212011470731961	-0.13755339162674826	0.03321704528358804
ENSMUSG00000105903	0.11784313849646585	-0.08696478262517868	-0.22516742798597872	-0.12466198319631482	-0.1127472979910269	0.03350176038456698
ENSMUSG00000019814	0.10248970968864603	0.27818223809689335	0.1558437315198833	0.04475975597744996	0.053526749998237554	0.011896620039442807
ENSMUSG00000115022	0.08568016914027461	0.1665178295615415	-0.18096801175717772	0.047505107568039155	-0.010043882347958707	-0.02318876306642099
ENSMUSG00000025142	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000022034	0.143375347141614	0.2241090595290788	0.3261318648791366	0.056442815319490275	0.2192918393868749	-0.0016753335557512239
ENSMUSG00000052160	0.018327090852797687	-0.1099109220829652	-0.33025504813618045	-0.015848877392551648	-0.10956035380525038	0.000680623092413124
ENSMUSG00000085701	0.055487111286661506	-0.08820943234170357	-0.26836216647096756	-0.08848519380876177	0.01875889742594128	0.04686442523066375
ENSMUSG00000094071	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000024507	-0.016604102686279987	-0.12842963736826657	-0.17273545206033586	0.2848321963407827	-0.11155264284367686	-0.0384982248024065
ENSMUSG00000036499	0.09360839766514843	0.22030561503544835	-0.017941925116128816	0.030285062094924358	-0.10635930806098318	-0.009593465558604297
ENSMUSG00000034110	0.09317277849364869	0.09746035520573233	-0.08516963154387887	0.048775397139387756	0.03626641041522819	-0.046823919681523246
ENSMUSG00000005610	0.270593565993436	0.33528475228633736	0.9441644262005934	0.036042265374479805	0.18131819658486145	0.008240407811838102
ENSMUSG00000022150	0.04089930885484473	-0.07757499217385372	-0.33886258459009266	-0.1459345486307426	0.023942760343241887	0.04441365249265617
ENSMUSG00000039461	0.14215384893616512	0.2968202677515804	0.5665445941801983	0.01123484315247485	0.03908238173984814	-0.005848646024799287
ENSMUSG00000030114	0.06783422664209454	-0.08925039596089936	-0.08984106347187061	-0.06615104992021179	-0.08155728625604121	0.06245286416580845
ENSMUSG00000026308	0.05051365006070167	-0.09880596215557935	-0.30093185000607114	-0.07700749698103276	0.02610911266340965	0.058120301493760115
ENSMUSG00000041126	0.14874416916149943	0.3067335140935783	0.517583208356735	0.03332153547480535	0.11383530724387789	0.011917063240899362
ENSMUSG00000030122	0.3642776711629476	0.15844712553587872	0.8491173508039472	0.08341917840927685	0.3418220079067793	-0.0697073128116279
ENSMUSG00000032289	0.029640189623012052	-0.09235388338890595	-0.3121004411296382	-0.05763971108753491	-0.034987507556924015	0.014311303319088697
ENSMUSG00000075266	0.17532401011986062	0.17960627301998475	0.743074030882729	0.04214320337955959	0.12091142557597274	-0.06133824041465186
ENSMUSG00000023047	0.2710661416406121	-0.09113766335417572	0.5217623016455291	0.029690148592206807	0.23378299990002432	0.03462766655267492
ENSMUSG00000060002	0.10123443986117152	0.06482136133004515	0.23466657759353785	0.05178111333257252	0.018883421113772447	-0.09865527409277898
ENSMUSG00000109980	0.03746773715740054	-0.12091970160734301	-0.0943561602533541	-0.1076570920217386	-0.1008232626625055	0.04235466514664997
ENSMUSG00000121276	0.1068429258769221	-0.08575908957830831	0.19689992460208108	-0.169711279869627	0.01331686754249714	0.03812432736392538
ENSMUSG00000021824	0.15089678954585573	0.3331376006866217	0.5731908572610693	-0.01986813161985168	0.03365623089281521	0.013660856176040612
ENSMUSG00000048027	0.09964274193664815	0.18562849914804616	-0.110245169839462	0.06160106482851537	0.12393047305794849	0.011713832630840804
ENSMUSG00000060275	0.08611666169039821	0.10847157372086198	-0.08372417495635473	0.017631097201728868	0.10346304475127586	0.0017568531858689063
ENSMUSG00000090206	0.14808518511551486	-0.04763774040465302	0.09630542407013326	0.01243157666239686	0.22344445709096575	0.032073692407665645
ENSMUSG00000000838	0.019087129436958346	0.20365601661090238	0.1560899056644435	0.015872126569315314	0.11077787013930382	0.004062149448093022
ENSMUSG00000044783	0.1317876292984321	0.1374522980016299	0.47105453529241126	0.0772354004538503	0.122538577715115	-0.04473900862206748
ENSMUSG00000024675	-0.026091513727137448	-0.15849041107187345	-0.32385742370186815	-0.07711743227925008	-0.09403618593469376	0.014856566210747602
ENSMUSG00000006058	0.15168207027079497	0.25803716803132865	0.728586891887102	0.0014602902600973078	0.018131175749843804	-0.04818974424680183
ENSMUSG00000043312	0.03803166045551873	-0.08496032982069612	-0.22801827128897875	-0.11401593724663112	-0.10178199631523743	0.0271679118957317
ENSMUSG00000029577	0.09941487763908116	0.2753141796552274	0.17120370703635923	0.07664563167581809	0.11576901618826142	0.05391922920276737
ENSMUSG00000104845	0.08694752147813593	0.037942669946159434	-0.22553248067017076	0.03196108084795993	0.07566792734708165	-0.09542535014464729
ENSMUSG00000042066	0.09939868049767965	0.029050421843881073	0.07942457716662565	0.040869517344281285	0.12308741885536297	-0.04724291017949794
ENSMUSG00000036492	0.332817186922713	-0.013858925001180022	0.7107444840987733	0.057366701639656605	0.26033175324801355	-0.06005486050743264
ENSMUSG00000019906	0.046970956407454585	-0.09637671316548119	-0.30910837679129227	-0.036652501458958577	0.024549589419188445	-0.05585206959533805
ENSMUSG00000032048	0.11851263376422952	-0.009542378230973592	-0.09902647906870468	0.1318596357011825	-0.06999465234075025	0.06889622493311022
ENSMUSG00000024158	0.08357776133444475	0.289713205651813	0.10648361255956278	0.06907129950777038	0.052242018391202794	0.05639816755323843
ENSMUSG00000053469	-0.008609139608929516	-0.0999698503198239	-0.3482266588951975	-0.09036798554216445	-0.11421221202285407	0.024666522389410916
ENSMUSG00000020668	0.08572782964228222	0.0525782441963606	-0.05446972259155378	0.02670552721809663	0.09511242281079237	-0.02307179102582052
ENSMUSG00000114616	0.15108137411041964	-0.015834332267714357	0.4533591875761891	0.05983628284064465	0.13972443463584314	-0.09750838298044055
ENSMUSG00000024271	0.0999265465591985	0.2905348398488592	0.14835056384768172	0.03488334235905445	0.011976905082588751	0.03226015859904752
ENSMUSG00000074507	0.026894458630017066	-0.106617208568393	-0.1689890857257141	-0.12918342583769207	-0.1611051716471826	0.010764257953888023
ENSMUSG00000121766	0.02256807235667846	-0.10552282377793164	-0.31436247904708486	-0.08691506415586867	-0.05480719778225532	0.03524465453943675
ENSMUSG00000018604	0.3326316016947534	0.0796236601906317	1.0831257229595594	-0.025061242706635678	0.23036847578197653	-0.1303251817852144
ENSMUSG00000034449	0.1159916896810319	0.132162820599906	0.5495092948308363	0.07338551823317226	0.04314327007472113	-0.08549315844953542
ENSMUSG00000110246	0.05999913202248736	-0.1170187968536302	-0.15400716465607198	0.0036365964769756176	-0.04970505601969356	-0.07362840780525574
ENSMUSG00000112331	0.04346608775281155	-0.02937028571451524	-0.24122522364142274	0.01152926418018202	-0.1770781532042587	-0.09908263530028535
ENSMUSG00000097265	0.09269324992360928	-0.06987354574887746	-0.1585037471435287	0.04934847598988765	0.05833314712936975	-0.11403215912060584
ENSMUSG00000059142	0.09525360235720419	-0.0005393981736340758	0.09003535319516266	0.048283683568429506	0.02633195579001415	-0.08755243281796088
ENSMUSG00000113773	0.0964511633928059	-0.07905790571707362	-0.13184293981103673	-0.014100798010801524	-0.1640455441002285	0.0743443758896349
ENSMUSG00000022808	0.09974631680782976	0.2762475592580337	0.04452716849240817	0.05507642381823607	0.024737781421167226	0.05889883224333232
ENSMUSG00000049164	0.14839051200751974	0.26429651134030174	0.3658439996254764	0.0014626623436030384	0.15705299335880393	0.025338483827004595
ENSMUSG00000103079	-0.016266125501695722	-0.12541695417954793	-0.10911687816509805	-0.11053463973361245	-0.19144687442030417	0.0053109848886949695
ENSMUSG00000112265	0.113886995140692	-0.08158397768718925	0.1566790856577236	0.05309035767716228	0.08718328140948933	-0.14034730251506558
ENSMUSG00000021118	0.07307748967337759	-0.09852917695816567	0.14626409935027768	0.028883340757836204	-0.07367913320370903	-0.04366535533281115
ENSMUSG00000021000	0.12667194058272713	-0.07712724330183096	0.19556141907565636	-0.01270005326707474	0.10652374541989575	0.048499736207521474
ENSMUSG00000087530	0.11454282793220082	0.03689502977298383	0.8272329920571876	0.06197513353412793	0.031505811517511306	-0.15175320811012424
ENSMUSG00000044519	-0.00023998684424819672	-0.12659963739338992	-0.4055272239370898	-0.010621903612618036	-0.12629616406900532	-0.020077587972190405
ENSMUSG00000021843	0.14391336007817848	0.11660961272292829	0.2644157853355883	-0.08026918119571126	0.150931180286511	-0.06488894665893996
ENSMUSG00000049630	0.06479193228731642	-0.12214463716590838	-0.2003726940718245	-0.05802253395918055	0.20708048555152342	-0.06883508035668497
ENSMUSG00000117098	0.25563821603104786	0.2729013985879006	0.6603804282298373	0.08248334261140111	0.2924277808690401	0.0022744648340959905
ENSMUSG00000020334	0.06516801253758775	-0.07720060631848007	-0.26587200491780877	-0.02143097680494095	-0.08152878438073707	-0.020394440857089437
ENSMUSG00000060860	0.2867339673709576	0.3238103279141056	0.7093056070652237	0.09017701728906719	0.3984753065507977	-0.0017259414009491714
ENSMUSG00000023191	0.1226810614967612	0.09380241580245342	0.26081308823125	0.06246724199896687	0.1310185502274129	-0.04860055490416759
ENSMUSG00000019210	0.11841650358190299	0.2545172428903755	0.4817589105257332	-0.021368216845696786	0.07040810731648994	-0.04216822464541137
ENSMUSG00000060030	0.05293106128267292	-0.08594251954007316	-0.3230683166107218	-0.1324614832073147	0.0420955537772692	0.061080896587791284
ENSMUSG00000078787	0.13801962615542848	-0.05533188723553626	0.7501551335209603	0.09642707868129419	0.014996434763836096	0.01404851068052404
ENSMUSG00000116575	0.0027893386211207405	-0.1271254880243964	-0.2523668108465835	-0.08037324336268863	-0.15736195233534003	0.03381654892178087
ENSMUSG00000040749	0.1653551774880083	0.3083840456756743	0.7022938442867573	0.06608426527837917	0.14346879777909816	-0.0038568490093808805
ENSMUSG00000105673	0.028772674964573863	-0.11366649547260355	-0.2486464659738361	-0.09750562802814768	-0.061810267181060294	0.04567131356967633
ENSMUSG00000003341	0.13704473597226666	0.07079079627379052	0.09177942999413104	0.030777759601558485	0.18634907011345014	-0.031997689217335035
ENSMUSG00000023972	0.12965847418769777	0.17340611821488702	0.22314751639858896	0.0592940755610339	0.1582382867430344	-0.0046049534940555414
ENSMUSG00000042002	0.0959221636868425	0.09640654921133272	-1.8679217975381412e-05	0.066494517170515	0.08202184843002511	-0.05500992926500691
ENSMUSG00000060450	0.09895651117902746	0.2358590206932631	0.05728264331447542	0.06741923005823851	0.059865809435599736	0.007465683351064234
ENSMUSG00000022094	0.15863169293163246	0.2526232111749625	0.4959391631633546	0.0525000936075456	0.1973785874987704	-0.014142151717916551
ENSMUSG00000034706	0.1203042422279276	-0.062479671411411586	-0.009303176983865402	0.05088076596327307	0.16832395441430997	-0.09945921374715892
ENSMUSG00000022056	5.5975233177574246e-05	-0.10397680773319203	-0.3042880245815728	-0.09396446151289446	-0.13492607086254516	0.020034300803538952
ENSMUSG00000028809	0.14652563440700353	0.3015424064184745	0.3769535315879503	0.0778186342816068	0.20521055039543656	0.03533822260731889
ENSMUSG00000004359	0.1521610937842345	-0.005078775335001562	0.48951336369868514	0.1632139858300878	-0.0753182431711587	0.17489581256261288
ENSMUSG00000035559	0.14284851177681973	0.17844010618671396	0.49732507698633965	0.07090473486844022	0.10675094719582118	-0.013135566792711884
ENSMUSG00000000958	0.21124539360519282	0.08595773815830074	0.6631558191773315	0.05288904699438845	0.22137461378392104	-0.10777635688261689
ENSMUSG00000039533	0.08423215279597393	-0.03129843464180808	-0.1778604442304187	0.02517464408615996	0.0051547591844586516	-0.08171649843784849
ENSMUSG00000025035	0.1156398709333155	0.2248464407936988	0.12093299242331364	0.07702814428531257	0.13199391121943438	0.011341796775902968
ENSMUSG00000071537	0.10464943271653855	0.08508797332031331	0.6696883522451921	0.07388505420496086	0.058336648842458406	-0.02077802470135115
ENSMUSG00000050504	-0.27705113149860683	-0.19858861733805766	-0.26961191218730024	-0.029755656521696344	-0.20658832570536906	-0.00512180183665456
ENSMUSG00000007610	0.1170159564254363	0.2027631039551878	0.003344430999120074	0.03039950492862302	0.20735492882525286	0.012251662300276045
ENSMUSG00000071521	-0.017964295748126052	-0.13660329978653218	-0.3088812539476961	-0.08376693189931635	-0.08493178487373026	0.034750378922198455
ENSMUSG00000020687	0.11931526320958427	0.2875052969114251	0.19461128777263514	0.05188619009014448	0.08104023538313883	0.0288099023466466
ENSMUSG00000101195	-0.06138359763017161	-0.15443828348045058	-0.26896817664585776	-0.07025016377413396	-0.16350856238833403	0.023896396536572828
ENSMUSG00000121389	0.01912863487400107	-0.15617389237763335	-0.23198180351825826	0.038480158464207034	-0.06048066928441293	-0.038580881819233456
ENSMUSG00000048747	-0.0075639463731738375	-0.11503127477528065	-0.3136389284454859	-0.0905863176656258	-0.10661196577026913	0.014750000315197798
ENSMUSG00000030562	0.07913110114233615	-0.016927652825219984	-0.23689002115145824	0.032201892350428404	-0.013557571065787588	-0.08139009964234474
ENSMUSG00000060962	0.11769875508040503	-0.09892414446783947	0.020930474583497373	-0.06549534058783207	0.058675616857161134	0.029247079401571924
ENSMUSG00000120865	0.04559219607234292	-0.020637372670124013	-0.21883932366198366	0.04547953262486758	0.07299548892730882	-0.055305941837241836
ENSMUSG00000028841	0.0864891981905102	-0.03385627268085738	-0.040221125407378905	0.021899638747494468	0.16153344589200494	-0.06570218180252019
ENSMUSG00000033439	0.2646167220299419	-0.05402952914357195	0.4064579234367566	-0.07283709655554034	0.2357526972318731	0.07133837749028848
ENSMUSG00000022658	0.0925684497735879	0.055618736962000585	0.02101654091352655	0.06134852168099898	0.06795015132110638	-0.06139654260559563
ENSMUSG00000028434	0.0899684100718543	-0.015151864782207812	-0.09649657151686422	0.02685095655474677	0.06389434272646255	-0.06059527206532148
ENSMUSG00000092567	0.026038301639525585	-0.12436387533949297	-0.24301431342893018	-0.07912114164742867	-0.15697675819351636	0.03969548967395712
ENSMUSG00000060938	0.4778672684355051	0.2507411962132328	1.2999660551256602	0.07530778521177776	0.3128240243847292	-0.02658508963862216
ENSMUSG00000101634	0.087131852322677	-0.10315527167310411	-0.09533837529461589	-0.11673874324546649	-0.004755087034466421	0.061867551686309114
ENSMUSG00000025817	0.11912699482618544	0.31160971518212327	0.4259071870837651	0.06083329284339811	0.11254315821813886	0.04532083258483732
ENSMUSG00000000439	0.1259097460809773	0.2708961151336849	0.5024335166203605	0.08699940782119073	0.041706757770567565	0.021404734675571913
ENSMUSG00000028902	0.1056615145976698	0.2205276818345187	0.13408250392039095	0.0702582079726117	0.012409365358762522	-0.004350410720363462
ENSMUSG00000090066	0.07182571870426567	-0.1347173820975393	-0.09109982943225294	-0.007257860648426852	-0.026860056052143786	0.00019364447445538446
ENSMUSG00000107386	0.06959084624206764	-0.056549554453339	-0.29182912347509293	-0.0068875930765809595	-0.0029001718709133206	0.0697312124263309
ENSMUSG00000041164	0.13548344768210388	0.2733762762061561	0.40746179776942626	0.056266009018094816	0.11271395149807868	-0.004917303384944782
ENSMUSG00000056293	0.01625439089701819	-0.11239944881134989	-0.2734560622361038	-0.1020768117908011	-0.13101170344544	0.022020753502871176
ENSMUSG00000091455	0.05864196555706405	-0.08050946323049785	-0.13547120249936165	-0.15204554100342713	0.05832193632805484	0.005171016619308716
ENSMUSG00000071073	0.13610072422439604	0.13593606805504893	0.48475417353089295	0.05642512860152219	0.11752515130176877	-0.08328062595470698
ENSMUSG00000117633	-0.07676350042122357	-0.15102772576734333	-0.4112301604991326	-0.0652721189451882	-0.12307046165478251	0.02456467146446173
ENSMUSG00000079469	0.12390490830317209	0.26985557675322	0.2983348417143119	0.07782616225737858	0.12720847935473914	0.023607862748841746
ENSMUSG00000108616	0.11676510328695187	0.09146130413602863	0.14282773663168127	0.07611502986484892	0.16225888110586653	-0.054509482669677034
ENSMUSG00000058600	0.5790747921042032	0.28370930354739876	1.3139533258681753	0.06593468817863006	0.5092324433307798	-0.04019987309577733
ENSMUSG00000031490	0.26271171351589795	0.26604980418635304	0.9239908938955068	0.029745037462052495	0.2717304418338922	-0.03994444534077379
ENSMUSG00000022817	0.09686308305338186	0.1698070421294804	0.04995729699340658	0.06148557548115704	0.08574488939665594	-0.007223098627877456
ENSMUSG00000103091	0.09606591248165752	-0.09730439521726866	-0.027850137031219125	-0.1327781446656483	-0.011592928522522625	0.054806734018027825
ENSMUSG00000053617	0.13321399781529594	0.08617944251969949	0.36932192690218213	0.051289848909140304	0.1297549573815218	-0.033879145725713156
ENSMUSG00000038244	0.051244066784824606	0.010058060219791855	-0.33770176434913	0.0009589123461143378	-0.09289820443069231	-0.04809432178946405
ENSMUSG00000037477	0.05715016794069036	-0.10953862099814612	0.09141363980515083	-0.06377469599125797	0.028179478407420924	0.08437506550496345
ENSMUSG00000035198	0.08301756105744319	0.2293996075389915	0.004369390092829217	0.07066967978204433	0.11994838886092755	0.03781587276965646
ENSMUSG00000110301	0.04693097966515935	-0.06972294634607068	-0.23154780591304178	-0.07953546873184045	0.008405057120830669	0.006917285260335193
ENSMUSG00000020364	0.0545553165086261	0.05495006462291455	-0.20457549521671461	-0.0005137251544717336	-0.06848108664503709	-0.014471749544928013
ENSMUSG00000045010	-0.007692201645036522	0.023125626762861225	9.092279727415664e-05	0.02428679029551184	-0.13553246773860617	-0.06857374569888257
ENSMUSG00000015112	0.13973229384977923	0.17782528722025687	0.5403971914427587	0.022048920457179648	0.14335068930445366	-0.05322612504954527
ENSMUSG00000038390	0.21025434110448196	-0.04407718263850535	0.26672983177802023	0.041208256655796846	0.219402801537589	-0.09613172368562231
ENSMUSG00000103613	0.07628648622768104	-0.11551484889555233	-0.16073185387634312	0.0032567435077834883	-0.020971082749820062	0.012711006520996182
ENSMUSG00000112386	0.07204582847695161	-0.11110065904842904	-0.10070415262408036	0.0252483635239139	0.013459272811036233	-0.04236478670191338
ENSMUSG00000024619	0.08638649541362782	0.0016985073795093841	-0.15817558847376176	0.0287330792672541	0.03298948408664687	-0.07320274513681957
ENSMUSG00000024575	0.07410515752856517	-0.1016564795724449	-0.20222741686531298	-0.0952285888254462	0.07500501833332658	-0.0019441895375502671
ENSMUSG00000029486	0.09899772430990862	0.22424065468732612	0.14874792636391682	0.019873971251487044	0.1355455172064842	0.007343209300324283
ENSMUSG00000049649	0.15168752524860996	0.10882391477916323	0.663058237501201	0.07890533439040515	0.08212621220819803	-0.025578370824323793
ENSMUSG00000054021	0.09439443702019792	0.1527172173871507	0.013877755301247408	0.051625093181395416	-0.06484015212222105	-0.04275588766814267
ENSMUSG00000055799	0.16544583491498271	0.20826364519738552	0.4354489380018451	0.057517980952970685	0.23545353149620254	-0.008942368830099134
ENSMUSG00000026043	0.06304306131598753	-0.10311383986994198	-0.2571560851353389	-0.06438018046752725	-0.11463927075494842	0.056487976431106146
ENSMUSG00000112469	0.04855224382276659	-0.10976631406843172	-0.12160414378855453	-0.1539921900616027	0.01823018088181448	0.0169369361275008
ENSMUSG00000046516	0.1226278229349489	0.2191724690669451	0.36132039404308847	0.07465698722179184	0.145772447185279	-0.014004498839661816
ENSMUSG00000026707	0.09011180599721597	0.24800569743385573	0.12537480929318437	-0.0022617868047524192	0.16932471053094714	0.037439720201378576
ENSMUSG00000003206	0.46681093930528555	-0.051680382670389505	0.7813202250503222	0.11744398992939271	0.4113850942908425	-0.005111278444240641
ENSMUSG00000101480	0.05648676168523277	-0.10414675638782687	-0.17850723177938752	-0.14116432929249104	-0.0967056685617051	0.025885690175117215
ENSMUSG00000027285	0.14555338114037952	0.27623515289501765	0.740953552627334	0.08490259318137511	0.04408592242421005	0.036215879341970014
ENSMUSG00000042774	-0.24993339816002239	-0.08565478712877428	-0.47634167890629786	-0.03569704004786295	-0.11920505252914451	0.009695535476086037
ENSMUSG00000086563	0.2957740601441272	-0.07380937212467242	0.8421376883047232	0.06808785673563643	0.13203626713378042	0.042212109345167746
ENSMUSG00000094706	0.08489246882453241	-0.08573346369752577	-0.1597689982701252	-0.11376809640885825	-0.14141504386249162	0.030362544356264842
ENSMUSG00000042216	0.14390864896392408	0.0034491853038010056	0.26053786484737285	0.05528640872053379	0.16485959840047187	-0.08355066608446142
ENSMUSG00000039004	0.035477158991760765	-0.02329861352116695	-0.36976734292003133	-0.014545676418099483	0.023714931283643603	-0.053583993731395184
ENSMUSG00000049154	0.05584341586254737	-0.04382324153024018	-0.3362057488595775	0.003213322990817169	-0.12185936516017129	-0.04215441343400887
ENSMUSG00000113343	0.02655205461202162	-0.1053310329144702	-0.25175734274796924	-0.12150459803255337	-0.0915800941311223	0.02489428704527319
ENSMUSG00000106350	0.08748478285642286	-0.026645106128891982	-0.031154422452020287	0.08308904762217285	0.07633895954816555	0.050217483021628186
ENSMUSG00000021368	0.09325951507884339	0.25840734531398785	0.001637010804075056	-0.0012334453228231568	0.05091411286953696	0.008523212650368775
ENSMUSG00000028469	0.06536277352844742	-0.05057294566233472	-0.12574071213640808	-0.015836702963756732	0.011761676982798397	-0.030977076621865232
ENSMUSG00000063354	0.19599948059166103	0.17471334154010923	0.5180580165550976	0.06849915538990255	0.28019913507940514	-0.08065211049492804
ENSMUSG00000020107	0.15512637913632008	0.30153483761565475	0.543190100625544	0.017760912303418638	0.12262459286906577	0.009776708191520989
ENSMUSG00000041255	0.026937274820222554	-0.11969576286793408	-0.28161768968280854	-0.08326981732060203	-0.12453704660832862	0.018341644692523418
ENSMUSG00000021622	0.052956729526095876	-0.10649268159623872	-0.20728314436249654	-0.11441630934566874	-0.07820739415099824	0.030984992088273156
ENSMUSG00000084939	0.025269379094324973	-0.11467210145582743	-0.29001785083807896	-0.07226071205439673	-0.06758301587880658	0.041818065761348056
ENSMUSG00000035642	0.1140373162232404	0.30474696051322175	0.2595397351259001	0.03160875916208067	-0.02333901185657883	0.023575291100450407
ENSMUSG00000039910	0.2475284388531788	0.2206936523817952	0.8208501334650558	0.07979151858642	0.2388460320152078	-0.05479346574462829
ENSMUSG00000074867	-0.06346710656623128	0.11045669027739526	-0.4352520072326525	0.004126127688503067	-0.02901155115075435	0.03640224129285678
ENSMUSG00000054999	0.11914519093582453	-0.09255445645692	0.18595193118985925	-0.007964741089998839	0.02295501091651527	0.07984546395791693
ENSMUSG00000009248	0.38322451192345325	-0.003921604840800175	0.6235732784706318	0.043203877763817206	0.3454667956994754	-0.055149287510586245
ENSMUSG00000085157	-0.12425716259162674	-0.193418675057944	-0.27941285579682645	-0.0360835083196164	0.009526763019329781	0.0031229931503341524
ENSMUSG00000029922	0.363330381134739	0.27944407056568576	0.94615873347934	0.07293896848805341	0.382525781149912	-0.03655560714188599
ENSMUSG00000087089	0.024177958436872496	-0.10705503596464992	-0.383833853271662	-0.04311626700079787	-0.1392352923011561	0.011677985324073714
