	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086472	0.10056008259187885	-0.04583441302953101	0.4054501934097581	0.10069722653658703	0.1944079455137658	-0.0405843157162183
ENSMUSG00000048215	0.022728187143703896	-0.08193436607502268	-0.2786869420813413	-0.031127029993305248	0.04352768213876906	0.04814893777220277
ENSMUSG00000019487	0.05788975188378182	0.23221372880299376	0.17575829886721164	0.0657132213683196	0.1622958447345549	-0.009774262877285115
ENSMUSG00000034024	0.14224125473348456	0.4566989547277834	0.7151276415285662	-0.01918320858109967	0.13129522226330925	0.032895100247800915
ENSMUSG00000040373	0.01622371145861377	-0.07896703656089292	-0.2832558414451861	-0.014803182559054611	0.040639117806858846	-0.02870211895538627
ENSMUSG00000055333	0.040583087385857655	-0.07604664457654248	-0.3322713128428534	-0.06344776657351758	0.011771810011435133	0.035931535333656936
ENSMUSG00000041220	0.14298847280598628	0.13096892015039754	0.5824074511631417	0.06422646761587072	0.16865108753086783	-0.004844357493129792
ENSMUSG00000024924	-0.06586282885876114	-0.09839082627783813	-0.348602050640849	0.07406625840792133	0.08535193558823916	-0.03902560016691236
ENSMUSG00000041638	0.0646522408668326	0.3182451382699323	0.08783944036497685	0.04231030317636656	0.15362606424023398	0.004216316150996135
ENSMUSG00000026380	0.11453442301863107	0.04801844169206951	0.7265680712709062	-0.0026947379188121496	0.11843921579415369	0.04487961303873037
ENSMUSG00000099860	0.09970504235516273	-0.07567600531599185	0.06739564519084525	0.007659697965573286	0.06394648974694844	0.022641824499753837
ENSMUSG00000034290	0.054150896404982114	0.31136323979091163	0.1774095747995099	0.05985448983197524	0.03743915201183492	-0.03922052906382305
ENSMUSG00000021759	0.08279854376024949	0.2921439106932667	0.3289328660205813	-0.0078076556606122595	0.0842224040895027	0.01782315555018223
ENSMUSG00000021823	0.0661255398359052	0.3012237174950964	0.13574002448554634	0.03497754428587671	0.06763561280781037	0.0016369121272873598
ENSMUSG00000078652	0.12515025126558613	0.33970627894793454	0.5660987445584656	-0.026386178185046967	0.08829548621142749	0.0012127792133209629
ENSMUSG00000115880	-0.015730303161477163	-0.0768716275143171	-0.37854638684096115	-0.09712668234756815	-0.1579792620315857	0.015566681146551024
ENSMUSG00000043164	0.006436811263769673	-0.07554896058302672	-0.3796785633206517	-0.06431903331789986	-0.07054032911640076	0.03201412561757024
ENSMUSG00000012396	0.061246468135193154	0.13648972770211654	0.41326541015597673	0.05884617422177273	0.3556729071928463	-0.038093891035012865
ENSMUSG00000066441	0.06614641917447962	-0.05764684070714533	0.17924419075518797	0.12960599663191325	0.06719207945872248	-0.07812481920586184
ENSMUSG00000121349	-0.012613060991004335	-0.0654909223411648	-0.38468591694337584	-0.08934814242217856	-0.15030849506635735	0.018191289735529737
ENSMUSG00000030602	0.07227171006940937	0.34502152780894124	0.259308373444011	0.04983809196538849	0.18268966532866346	-0.052733266058515124
ENSMUSG00000019467	0.24294814508071536	0.03707074002806102	0.5565713279962697	0.09588253667113479	0.1515145171007524	-0.022918668411044302
ENSMUSG00000021288	0.0514009573203761	0.35525121899408985	0.11440034277340082	0.0568032274698323	0.15230496326839785	-0.026402035298503636
ENSMUSG00000101655	0.12030005118951002	0.015334388876882647	0.4823593712672716	-0.0038422434605308808	0.14990887072420134	-0.06036431270715963
ENSMUSG00000042328	0.04990484694044426	0.2759403263636549	-0.22511103942742922	0.07781525980712363	0.08304010896161863	-0.037963297118351745
ENSMUSG00000049922	0.07307063457628829	0.08768780174972822	-0.022836047075231493	0.057937961203424496	0.17171908874752262	-0.059836302791726276
ENSMUSG00000026567	0.07196473824777579	-0.07939312232753894	-0.1787487920188661	-0.028468465740505572	0.08184952443438566	0.03278561079880871
ENSMUSG00000028073	0.08714787032308127	-0.07977320185933162	-0.21808290594791677	0.0021563811357607067	0.14390734167058586	-0.03587043248771806
ENSMUSG00000016181	0.06779119121867032	0.34834330439532224	0.25587971563332496	0.05456290588871135	0.07932466457319347	-0.010738934498034983
ENSMUSG00000086531	0.03645909253903353	-0.06088203777923939	-0.35085765582376294	-0.09584801844217249	-0.15455149966437604	0.020477296522585675
ENSMUSG00000094021	0.06865081522371058	-0.05778919698994806	-0.10622407913355605	0.001829455004294037	-0.12764079899092654	0.05009328115847893
ENSMUSG00000031727	0.047352249141347	-0.08461083882877055	0.014603434703167295	-0.05370055991962935	0.0616857440718117	0.025793905858985715
ENSMUSG00000041718	0.1036643315191863	0.11797164559102384	0.7720408409385917	0.04718683188106557	0.1193205703001565	0.0069157848086823445
ENSMUSG00000035069	0.05231946524542894	0.14778191867704404	-0.20392846405707782	0.061037926738208625	-0.003984609251087282	-0.03003795871206551
ENSMUSG00000020475	0.18148083808482623	-0.05059399192247968	0.8461812121064992	0.11400511859340311	0.07806453185598262	-0.06873071577979967
ENSMUSG00000049717	0.12155068991186065	0.22301880574128258	0.21835882107355117	0.07752022698072583	0.16910902709111855	-0.03291409637713514
ENSMUSG00000078923	0.07209337638612072	0.3529228458981379	0.41763271104355226	0.059337563302012446	0.1686994388452149	-0.051149534588226485
ENSMUSG00000019982	0.0806948198569184	0.06335312172203496	0.21771093603591518	0.08289743546754055	0.1744657977731549	-0.02680674162199596
ENSMUSG00000002012	8.506540172155447e-05	-0.09218358729911935	-0.3771261960562177	0.07757487223674876	0.03703576551841772	-0.08230798392885065
ENSMUSG00000055809	0.1270579474894995	-0.054637014363626286	0.6027372291315779	0.011946807539996891	0.27723984761549736	-0.0341583835795713
ENSMUSG00000048490	0.03454629791337668	0.05253540307645121	-0.020817452175314038	0.07178134180347635	0.10657918617136082	-0.04115978575147372
ENSMUSG00000044786	0.36861520277338317	0.09590162474258769	1.1338710971676587	-0.05596166416554687	0.2877282894383305	-0.042737340777655064
ENSMUSG00000045802	-0.05188352394125104	-0.102146416265584	-0.29015125503896605	-0.09694099870872118	-0.014655260501811946	0.035324990197529715
ENSMUSG00000109284	0.3551429893574095	-0.03684432661747061	1.0148559728133217	0.08408729965813108	0.19441547509380014	-0.039621037477523456
ENSMUSG00000025817	0.06446407028415706	0.3598994078034593	0.38388816607527715	0.03778554629726776	0.07845757979011977	-0.018040425117526737
ENSMUSG00000032840	0.05752592665087702	0.27585904155649976	0.017217745396711896	0.07258246060321523	0.09190371139515524	-0.025289395548991577
ENSMUSG00000107350	-0.0006880553179144045	-0.08057219568373901	-0.3545070825240275	-0.023114822119740502	-0.014774197765135406	-0.018646283372072504
ENSMUSG00000051705	0.0705817324277762	0.3708710216277853	0.316536084625633	0.003762217180389728	0.08040272896749749	0.0004181680490936352
ENSMUSG00000034757	0.0755822035347072	0.23542299900743405	0.5500080296373718	0.08830440022944198	0.06660023447205146	-0.03450999229145444
ENSMUSG00000086866	0.0659778618801803	-0.08058809876934642	-0.17161720983193454	-0.08406499573071155	0.026324374174458043	0.02344997844530943
ENSMUSG00000060371	-0.003830162385124173	-0.07374195316785648	-0.39064436097458904	-0.038864866830824345	-0.05601880020279038	-0.006401896415939389
ENSMUSG00000030486	0.07536909357090085	0.017785110164342248	-0.3703734898180171	0.0848234679521868	0.04898019550611415	-0.07272954395630223
ENSMUSG00000033491	0.06304753684175271	-0.03312675374108949	0.1480659387069214	0.08312676814020961	0.047129468444550834	-0.08447667363288928
ENSMUSG00000046753	0.09046093496926914	0.07656572275840777	0.4370411580061565	0.1436840225906053	0.025296839673475395	-0.04618791252567982
ENSMUSG00000020706	0.11344225885685384	0.34868585944994784	0.5206717793516873	0.051493265988184635	0.17407745373119335	-0.013833352958525731
ENSMUSG00000120156	-0.013655990781028646	-0.07870814177414494	-0.37611342340429216	-0.09061865317136315	-0.1602930145400543	0.0116620946628765
ENSMUSG00000074502	0.045692743781364696	-0.06374160424727182	-0.3629086066152013	-0.06685466180933872	-0.12843265202879722	0.03771813497494025
ENSMUSG00000089822	0.038626372110411464	-0.07669767323293075	-0.36879053685053287	-0.10492655278482874	-0.020219549272483813	0.031020181015628624
ENSMUSG00000039634	0.057027222671812136	0.10495762175373134	-0.217190459876604	0.036008495331459146	0.05654791840617171	-0.00862305299124273
ENSMUSG00000020463	0.0766842858376549	0.14179944145840376	0.24530963574205608	0.03485835974341691	0.04853859287011021	0.03443791875393539
ENSMUSG00000048992	0.0304476846475414	-0.06309413153420403	-0.3819612658555603	-0.026849955688105963	-0.03950983244462155	0.046684456655098724
ENSMUSG00000040441	0.13575269754302488	-0.06699353562206463	0.06048180568624437	0.0007532799672065136	0.2037408588472577	-0.0020116621831091056
ENSMUSG00000036977	0.06767164765458022	0.31228667443527747	0.17631391630056897	0.009658775616688736	0.10853770293844199	0.03441230115723946
ENSMUSG00000020280	0.04613015744554494	0.3220341041753792	0.01596617159323484	0.03300280571119012	0.08540241644773881	0.002607912072718526
ENSMUSG00000108616	0.05907972241820971	0.09847086364235501	0.06890786546355229	0.051396615220853294	0.13600249705996248	-0.001003564015107778
ENSMUSG00000094002	-0.011597959243096869	-0.0998951629621193	-0.37323482589033247	-0.05606634817242073	0.057381926604388615	0.02289928850061967
ENSMUSG00000036422	0.14837712656829224	-0.07500208485185535	-0.010901551664885899	0.07634513726542147	0.18618124903815833	-0.08005456634242104
ENSMUSG00000100580	0.006219023615916999	-0.062335994921938566	-0.3539594074312065	-0.06365118840861084	-0.12668131583715356	0.018026287272888502
ENSMUSG00000071537	0.09009826419748736	0.03126955806333821	0.5653586904839488	0.14304082963000317	0.08993426525116124	-0.05298201004817591
ENSMUSG00000027790	0.0579088781959529	-0.07699311739987544	-0.3286194842742199	-0.1094957552413689	0.004623226561566948	0.020812851570320035
ENSMUSG00000082294	0.012221806024717808	-0.05915639062259288	-0.372403816302124	-0.07664692971593468	-0.14363956256285226	0.02783206219121764
ENSMUSG00000087358	-0.2959597586120903	-0.12464569615570197	-0.32315862321057853	-0.09289362149564633	-0.23685586578329612	0.023548614333049046
ENSMUSG00000026229	0.07506461475422839	0.3360033311954924	0.24022603661194028	0.05436622647284821	0.0677396475569237	-0.006839607531687112
ENSMUSG00000030060	0.07232960235251085	0.1348173737621047	0.12117854549464287	0.05803171169874466	0.097546633310932	-0.005931784006835577
ENSMUSG00000022105	0.05546719235470456	0.23202457069814306	0.00382357299479606	0.05844978642302782	0.12295132185284144	-0.0005992065232151487
ENSMUSG00000116755	0.04200740300680731	-0.08058741800206397	-0.2567358808172035	-0.10116196176116188	0.0024537390857793592	0.01978742122004665
ENSMUSG00000042717	0.020029584299403984	-0.06093123344367736	-0.3573787960523207	-0.079895990789685	-0.11571601513600659	0.02582992406771934
ENSMUSG00000074627	0.059908760434752496	0.31764735887357215	-0.11078759495098243	0.0504863641494012	0.050900415838571335	-0.03986191369866512
ENSMUSG00000114483	-0.04126417510360625	-0.06068969486503712	-0.38734511706061314	-0.09584398994110026	-0.16221395810875297	0.04215337020026969
ENSMUSG00000100685	0.16376661088956357	-0.06304694255252669	0.6034515463568303	-0.08090084334128603	0.13056292799540511	0.02236858966332095
ENSMUSG00000039103	0.1207619631826414	-0.05296239801412282	0.5699130431247925	0.12535882761949324	0.03979945270215727	-0.03733693921375172
ENSMUSG00000020362	0.10500916884006334	0.35379062692954905	0.45890390935351855	0.02430786472224489	0.12303494019808048	-0.017716869082089814
ENSMUSG00000015653	0.08001214273205863	0.06006609302795758	0.3359236696332768	0.08343060200744991	0.08672249573054225	-0.01717322823190313
ENSMUSG00000086810	0.04723927367678178	0.15938925142202476	0.09919190942382557	-0.011751246180834382	0.11806503846663483	-0.0019748576464605453
ENSMUSG00000025792	0.08203689238874046	0.21690844194080064	-0.1039380519853564	0.05789116272405538	0.11686727920519584	-0.0032398383901246623
ENSMUSG00000022789	0.07709676264538368	0.14412174274969272	0.14082194238383505	0.0705444793254823	0.08780994904622536	0.0035498007682430656
ENSMUSG00000043190	0.08080900746177316	0.2595184636367776	0.4355504095490947	-0.027984902561469686	0.05649569277926016	0.012251989082454071
ENSMUSG00000073174	0.22406493409611616	0.18368205316801323	1.0799675173742538	-0.12086819484253024	0.1016536149895858	0.049585211440717106
ENSMUSG00000022186	0.023880148473238348	0.17605454942354948	-0.3583008164236422	0.06614055992197661	0.016359993604211403	-0.020957143391621816
ENSMUSG00000109865	0.06859264062202003	0.25305730822136474	0.2432647532518396	0.024962429072963588	0.07235582958424597	0.005255203327292943
ENSMUSG00000038224	0.08709051791252673	-0.07094082012294425	-0.2423204862952324	-0.07558725961467384	0.01573815099057226	0.04719722843157277
ENSMUSG00000000182	0.11706279917457972	-0.06169563431425818	0.25090138989315686	0.040338223279988074	0.1841690518333053	0.013525111726007058
ENSMUSG00000036686	0.015233376274227339	0.2875442001517513	0.21420603310606176	0.0551489717576	0.0386479458305465	-0.04019054724807834
ENSMUSG00000020904	0.04835513726266072	0.17887576296530563	-0.02583959317739105	0.051960255446361514	0.07091535461534347	-0.05929589355073404
ENSMUSG00000055799	0.099049499290829	0.20657301779636847	0.4351854401190524	0.014066851920142653	0.1641252867608273	0.006024019299158161
ENSMUSG00000087253	0.15330666425922704	0.21676461888231902	0.732648819017777	0.05336617084451843	0.24521292526229185	-0.011534236825744821
ENSMUSG00000024661	0.6176723849018995	-0.050578478390109795	1.436906522460153	0.060959486510650356	0.16137170128412046	0.02873383083310078
ENSMUSG00000074802	0.06192667508463014	0.20127517305861278	0.15632068961744414	0.05401696709798541	0.10777519474826737	0.012319695532694044
ENSMUSG00000025269	0.005832754694841112	-0.08679643499802166	-0.17193918774428313	0.07193914741905506	0.10843648882759485	-0.08348307967275365
ENSMUSG00000021993	0.08086544986584028	0.25871971351880346	-0.1952459929660628	0.0880823406233893	0.08278156598950903	-0.06257844287943694
ENSMUSG00000120052	0.06488965744294027	0.28187888157439633	0.23922324031269193	-0.032241373780509876	-0.03656426602673102	-0.01828752699459853
ENSMUSG00000040297	0.07697308446087325	0.26758788423144975	-0.1877274302681534	0.021209193286423605	0.07543811453277678	-0.031328495331607496
ENSMUSG00000111449	0.06783854992081614	-0.0851299741128709	-0.27117871932080434	-0.06117966717720265	0.010675379874321931	0.042614895414486195
ENSMUSG00000002489	0.058378003950825326	0.30200962585108104	-0.09779653143310238	0.010432218098451683	0.14198141199802713	-0.007485361107683275
ENSMUSG00000017478	0.07431739083778147	0.3282505302737783	0.24899771795899142	0.07295788339787188	0.03610108792137388	-0.03747113745510952
ENSMUSG00000039910	0.14685649891710326	0.19351958927914634	0.840066330513946	0.04482827300853387	0.25345467593797366	0.008719576436539813
ENSMUSG00000058626	0.08369133223389197	-0.06798605513821322	0.16719051541596336	0.056319845802707796	0.06651821159419861	0.04921603581117649
ENSMUSG00000097407	0.049645521656514445	0.29899533908298637	-0.3204473149874372	0.021391851678137234	0.12672788121167936	-0.017405424690098568
ENSMUSG00000005936	0.09414647181859306	0.3328028475605866	0.4961348903482888	0.03843314527699217	0.19313840123483844	-0.03561917015862751
ENSMUSG00000031447	0.07430006120796731	0.27834064051899726	0.796673305105339	-0.014742071376063644	0.12952016162666302	0.021136364131286556
ENSMUSG00000030935	0.02367362851502029	-0.06536561590307559	-0.23977816313147612	-0.029145326360178712	-0.10625084395318742	0.018557171733326477
ENSMUSG00000069303	0.34355769939034614	0.238706994212719	1.1636013098922766	-0.07442920872100721	0.24569123117939204	0.020889422698902697
ENSMUSG00000036667	0.014425779626747369	-0.08910756918215026	-0.16986171960712193	-0.0011386439338301507	0.1367031324954951	-0.03577475384434885
ENSMUSG00000034345	0.11316470331896977	0.3076941723581383	0.48097973713894526	0.026839105633085378	0.04416408185830473	-0.010812535839379831
ENSMUSG00000117286	0.008183070090854016	-0.08977113358747114	-0.3017383178711628	-0.02959748624343774	0.08339506809716113	-0.02441244180476393
ENSMUSG00000028538	0.07540144166749607	0.178687153102354	0.22055675542952877	0.08039940392185858	0.0753853827862518	-0.005720420215896281
ENSMUSG00000027671	0.07938445488824593	0.35226591189109185	0.4885587553222389	0.029668817147103253	0.15642533386250893	-0.02781629214374074
ENSMUSG00000087615	0.08666752389817703	-0.06416926171763666	-0.039701658723476745	-0.014320986609943378	0.023879769114760814	0.01316172521671563
ENSMUSG00000031584	0.08403288333730806	0.1874231281298437	0.4212225479856508	-0.02251558680026002	0.08667065634581377	0.022412847529111397
ENSMUSG00000117020	0.018448965164783917	-0.08598015785391908	0.3064139438967686	-0.13110421134260833	-0.004226641079315284	0.07032643031156373
ENSMUSG00000087089	0.005169257919234432	-0.0668984185743154	-0.4008722260781464	-0.029853276983184126	-0.16786244937988418	0.014137450089765479
ENSMUSG00000030890	0.0581828648183156	0.2098387342091363	0.7041336563707903	0.13482138773433688	0.06194570211685329	-0.007503182534544197
ENSMUSG00000031024	0.07571399376696977	-0.02735357587121793	0.1473735860292176	0.11120793041513284	0.02916036231875166	-0.08121198221498552
ENSMUSG00000073804	-0.007092185188204374	-0.062305725029364115	-0.37249147475855093	-0.0860993960369212	-0.16873379351634088	0.0344402991807978
ENSMUSG00000064252	0.0019186429084064522	-0.0634586173236	-0.34934002641810885	-0.09458913899746091	-0.17278919063197204	0.02140236105218979
ENSMUSG00000120009	0.06862838184544151	-0.058479319930588	0.42389307270527105	0.048174895709234986	0.05476729131187312	-0.05573169800908155
ENSMUSG00000056204	0.16153591021596056	0.1593813350324386	1.0448958222803153	0.05446226678151496	0.059251000594148145	0.009303576069110671
ENSMUSG00000037493	0.01369190963235139	-0.00040474233579256436	-0.38922544570357004	0.08340686402266978	-0.06097709452608667	-0.06355811764681546
ENSMUSG00000027189	0.05869780039005751	0.12594255452318714	-0.27505460755783134	0.086150491092537	-0.01585589976296303	-0.046507884983553335
ENSMUSG00000000739	0.07316902103902975	-0.06338604254882999	0.07197245318332404	0.020540653945187972	0.05028272008021304	-0.022691792442596385
ENSMUSG00000038135	0.24995094914577617	-0.0727520227781497	0.7530195992721669	-0.005357876438314893	0.20400965077525532	-0.03383244041677764
ENSMUSG00000087604	-0.9076988595627231	-0.01435025401996037	-1.0493977333416946	0.025553424518407804	-0.5582266526028304	0.012545099756711612
ENSMUSG00000095976	-0.9076988595627231	-0.01435025401996037	-1.0493977333416946	0.025553424518407804	-0.5582266526028304	0.012545099756711612
ENSMUSG00000030990	0.060726259003942164	0.33515239167837924	0.0032954762173176277	0.03148130231669971	0.19810946526475684	-0.01706883922961424
ENSMUSG00000074507	0.014187417211698111	-0.06483272677827959	-0.2639279663438044	-0.08837483609516182	-0.16218319401120554	0.019802069287470657
ENSMUSG00000027254	0.09369588819234716	0.18634450271056266	0.26017088030067886	0.08258702865329853	0.21448903240005684	-0.04775680763814307
ENSMUSG00000085323	0.018685330565105168	-0.08568766019348655	-0.3364263772722292	-0.022159831751819833	0.05037153451433239	-0.014641141773401095
ENSMUSG00000091897	-0.9076988595627231	-0.01435025401996037	-1.0493977333416946	0.025553424518407804	-0.5582266526028304	0.012545099756711612
ENSMUSG00000054986	0.015551283900718513	-0.06192784221722312	-0.3250251014968463	-0.05106442844049265	-0.17015685886885226	0.043447595836083305
ENSMUSG00000043004	0.08009733176131703	0.008522821042944478	0.022891514641274365	0.06703487057155663	0.08415094078307968	-0.053669082332115585
ENSMUSG00000108285	0.0625715224569441	-0.06981885209201469	0.0329560503662963	-0.019317946494785635	0.07847135054637744	0.0316331488693582
ENSMUSG00000117264	-0.008882792669127022	-0.08561799415911082	-0.4237372107632317	-0.044393222873207246	0.01954928434435195	0.031606158037487016
ENSMUSG00000094706	0.07618329375309259	-0.050457197178600054	-0.2601351765697473	-0.0824244487125335	-0.16542445754520096	0.0217807977051312
ENSMUSG00000031176	-0.9076988595627231	-0.01435025401996037	-1.0493977333416946	0.025553424518407804	-0.5582266526028304	0.012545099756711612
ENSMUSG00000092232	0.19888738020651675	0.0380391181739729	0.508208977848387	0.09775084166722081	0.1915239002052528	-0.04152431065979597
ENSMUSG00000034303	0.06651680148715969	0.1400870051494816	-0.18272146000963402	0.007365480034474916	-0.07971268607470847	0.0060754513789496355
ENSMUSG00000095620	-0.07090782513537956	-0.07974501213985995	-0.39534681048015563	-0.04551205755617827	-0.07065831806030473	0.01895673518333102
ENSMUSG00000063646	0.055669620436700436	-0.08239474501169752	-0.21308916018585608	-0.04674476977057306	0.1030053128243058	0.008305104542367709
ENSMUSG00000108977	0.14402858172171754	-0.08337488736745269	0.21588613735106524	0.13454657799660968	0.04949901323309729	-0.08572711596072102
ENSMUSG00000020107	0.09692702772497017	0.33128040835176115	0.5511115697824737	-0.009033926307529328	0.10930224971484027	-0.009861586643195811
ENSMUSG00000094349	-0.9076988595627231	-0.01435025401996037	-1.0493977333416946	0.025553424518407804	-0.5582266526028304	0.012545099756711612
ENSMUSG00000033004	0.07577170268458368	0.21480071133119055	-0.21552014037505224	0.09725923995501944	-0.03206820286775058	-0.056908258828168204
ENSMUSG00000105039	0.0869496367290984	-0.07697784700857092	0.01505340673601105	0.09694703452997991	0.08774084417278313	-0.04508594040640414
ENSMUSG00000063681	0.034041194938955806	-0.05400917569744966	-0.3046267403236665	-0.05256341483540642	-0.14034349522792453	0.028574001423736003
ENSMUSG00000024158	0.031706424107064125	0.3316266444447267	0.05646892548445196	0.04584569544645741	0.07524136835865128	-0.015299240404783632
ENSMUSG00000113488	0.3862846805524896	0.23723083674828688	1.1482971475406625	0.0027554830952535017	0.20810772846120276	0.0003671453321918047
ENSMUSG00000097511	-0.07867706098027806	0.014379701387224487	-0.4208916203892191	0.058226726102917126	-0.2101280776632588	-0.04236061127833506
ENSMUSG00000084806	0.003168376680826311	-0.058437313394408975	-0.4658516424812011	-0.09064359738674414	-0.18899082201992964	0.03396322880414248
ENSMUSG00000113093	0.07231529432384767	-0.05889115748889578	-0.24383571991753084	0.037015703451782296	0.07938060762067575	-0.07410841743590676
ENSMUSG00000108822	0.06803390310277402	-0.06622365306393477	-0.24543300393301512	-0.08387796984399236	-0.14069975589050696	0.02503551406173626
ENSMUSG00000099871	-0.9076988595627231	-0.01435025401996037	-1.0493977333416946	0.025553424518407804	-0.5582266526028304	0.012545099756711612
ENSMUSG00000075591	0.054473034967486456	-0.07461665570819086	-0.2447123991439834	0.0014074336341374355	-0.024508285038921582	0.05265470573264922
ENSMUSG00000008590	0.0387558001016909	-0.07317254489794972	-0.3090479051706747	-0.09637689186846339	0.03204841991267001	0.03637846727329556
ENSMUSG00000025786	0.029921879146526668	0.34566224405529544	0.20650753669708918	0.03294203877319108	0.036744749917020925	-0.021551854839968396
ENSMUSG00000026202	0.1639927102124992	0.11848904559800368	0.8435311558854924	0.004467006848790334	0.20661682251655814	0.002118040685724866
ENSMUSG00000111028	0.28303630516134687	-0.019685979763952283	1.2813967793401388	0.07922052841240657	0.057034015839911134	-0.020123232611097462
ENSMUSG00000044279	0.13732831477796675	-0.018863970783422702	-0.37605998355647896	0.09054611960683749	0.20180862937626703	-0.0596288142982043
ENSMUSG00000037443	0.06736432848642185	0.2806717868182334	0.22728792222114863	0.04516233643636432	0.09693527550740068	-0.013566175619468724
ENSMUSG00000030316	0.07892806369036406	0.16354727928768886	0.48186940076484464	0.0922517549560975	0.06948610020709955	-0.017476987060269622
ENSMUSG00000111699	-0.009820148595956977	-0.06474806046072834	-0.34933353887421875	-0.0865148567779605	-0.13374037419655777	0.013059465094348915
ENSMUSG00000005667	0.07554910061132562	0.1312909752781187	0.6065601054382569	-0.04316100911367227	0.11044123569871382	-0.003212609464649826
ENSMUSG00000121397	0.06785391686394827	0.3421301676972819	0.23362481895507828	0.06862935508267713	0.15952620414588767	-0.0058448014745018945
ENSMUSG00000102885	0.008712044824356521	-0.07586228986079473	-0.32488120510596286	-0.05495286743857183	-0.05617653613236533	0.036175774536137136
ENSMUSG00000067360	-0.20334574578986836	-0.09882647469229207	-0.39983262566986794	-0.07624022614192134	-0.2067227251964141	0.027639730508183545
ENSMUSG00000040570	0.06192007321413777	0.15894350251827355	-0.2427808614834378	0.07889914607741437	0.033644858279201016	-0.046440614537225755
ENSMUSG00000049422	0.4478973717163691	0.011084239793568226	1.2094068414794623	0.047877877433555635	0.1978686097001108	-0.022404673960720954
ENSMUSG00000113410	0.04961390067798805	-0.08841798018142331	-0.11811335522808285	-0.118455733475899	0.03493394721548871	0.022474264469617214
ENSMUSG00000085151	0.16647173595234302	0.21264459174438213	0.4016522042978197	0.08685244695194082	0.22964523604891188	-0.05977830882433669
ENSMUSG00000045284	-0.035375402715388714	-0.08100169359552507	0.2765363202403283	0.09417499164046603	0.07564162990755514	-0.10515443132098881
ENSMUSG00000041552	-0.03309355115486271	-0.06616084184352075	-0.39911863076122245	0.026081253244254705	-0.15075637904478104	-0.021771623902999897
ENSMUSG00000056004	0.007521831599115103	0.026145537197174107	-0.3861115066835607	0.012565561530521206	0.015949581594655423	-0.006642300198447109
ENSMUSG00000024981	0.05493278989849516	0.021697153096361683	-0.007676296950895838	0.0629634058820167	0.07163025634132023	-0.03919456641004737
ENSMUSG00000042638	0.012378576499889148	-0.07406947618375333	-0.27816389529575	-0.06378460186221803	0.029524720714834984	0.03585011363892201
ENSMUSG00000026280	0.04907769289659752	0.3018167762682424	0.19183354092082092	0.054127594100750034	0.040388190519193554	-0.012348646769273079
ENSMUSG00000052026	0.04761961522207067	0.010954026549630467	-0.07494927411223345	0.05557940261268024	0.08570438943445749	-0.054277483136164456
ENSMUSG00000089708	0.06003615265760475	-0.06432375203439733	-0.2320352707015575	0.07038991842294179	-0.0500818212789974	-0.03898767646740972
ENSMUSG00000087230	0.006457223863487473	-0.06368414720699157	-0.2780768101579659	-0.07133325329060816	-0.10622807644997789	0.03839978044904586
ENSMUSG00000021591	0.07710102335812345	-0.0744091648396404	0.23632683864759332	0.13038104139185244	0.09563494069006992	-0.09038335722273456
ENSMUSG00000075277	0.08815238059700538	-0.06555124052756582	-0.28805455834195265	-0.012455712101343254	0.160694344843796	-0.025529157637252605
ENSMUSG00000121260	0.031369129694030565	-0.06964515241852495	-0.29611773163924227	-0.09464259856052065	-0.05012355052687261	0.034266469969900626
ENSMUSG00000053192	0.4412567570241143	0.015795289907405925	1.2080927806431385	0.041061354359200254	0.14183407752547542	-0.050927083274811075
ENSMUSG00000070702	0.05468697733982221	-0.06128126814635055	-0.3262317253537601	-0.11935777254678084	-0.15989069873176048	0.013096063837396546
ENSMUSG00000031803	0.11436683608992877	-0.05933618058843422	0.2194750789776403	0.04703051376792636	0.1258160407615183	-0.03275233758530313
ENSMUSG00000006586	0.06613939540342731	-0.004263995994032095	-0.35373583497015976	0.0725504724871176	0.093348909942506	-0.035191535490282276
ENSMUSG00000028062	0.09914867002880783	0.3357880363947645	0.4597175564940179	0.02413911175774826	0.2398487587748345	0.0030729353168031334
ENSMUSG00000117745	-0.0038004989386276325	-0.05774925361776176	-0.43063451029842587	0.08929806899125521	-0.05637866193303905	-0.06917345072153173
ENSMUSG00000121766	0.004071197906289723	-0.07369913147683421	-0.3985969068391049	-0.05983923940761347	-0.04533907269100642	0.0336142566430291
ENSMUSG00000043833	0.026764334101322413	-0.03634115796682766	-0.38537600445914516	0.0779844335216954	-0.16372835714719258	-0.07347365748537413
ENSMUSG00000032015	0.0814174274344623	-0.06663438810896229	-0.21830728789365303	0.08863973325600714	0.06769049393177348	-0.06675075947537802
ENSMUSG00000022403	0.15565924896831607	0.38113070416605166	0.47902524728675155	0.011768131826725689	0.12582647636965183	0.02352874746201061
ENSMUSG00000115198	-0.007715788976279977	-0.06553386946169278	-0.4121008476970019	-0.05669776361527121	-0.15229938068504062	0.03465593940106503
ENSMUSG00000040710	0.012345542753532104	-0.06319403076112004	-0.3039904739940539	0.013962351410944913	-0.09000887308980704	-0.023923395499878097
ENSMUSG00000093904	0.26320988396764733	0.3641689338458361	1.0625835877075067	0.0007357851710756742	0.28131731171576707	0.031770657081921984
