	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032251	0.04856397211551666	0.2369322031736374	-0.052500467747449875	-0.052953049540519714	0.03675999492406845	0.0017054276540875435
ENSMUSG00000050556	0.03243124857544899	0.15891972184181213	-0.087244413793087	-0.029504258185625076	0.09459944069385529	0.0014823502860963345
ENSMUSG00000033722	0.04171397164463997	0.013176243752241135	-0.15232688188552856	-0.03826971352100372	0.09859855473041534	-0.041594233363866806
ENSMUSG00000099542	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000039461	0.04894568771123886	0.3564457297325134	0.5502824187278748	-0.10477696359157562	0.028235841542482376	0.041668519377708435
ENSMUSG00000029012	0.051357537508010864	0.31771358847618103	0.3163774609565735	-0.2633223831653595	0.0365791879594326	0.0510249026119709
ENSMUSG00000108960	0.07633247971534729	-0.11022427678108215	-0.25608691573143005	-0.07884440571069717	0.037552595138549805	0.023348968476057053
ENSMUSG00000112666	0.012932931073009968	-0.16681602597236633	-0.3239375650882721	-0.037069957703351974	-0.15231424570083618	0.03497263416647911
ENSMUSG00000053768	0.039537012577056885	0.24432440102100372	0.04168793559074402	-0.031054630875587463	0.04188905283808708	0.04984196648001671
ENSMUSG00000092572	0.059666868299245834	-0.11193082481622696	-0.3914848268032074	-0.0946405678987503	-0.1804577112197876	-0.0030081707518547773
ENSMUSG00000022759	0.07540822774171829	0.08977172523736954	0.4744532108306885	-0.03051092103123665	0.1219874694943428	-0.0848400667309761
ENSMUSG00000000881	-0.009028417058289051	-0.054678406566381454	-0.057595979422330856	-0.0353817418217659	0.13412295281887054	-0.05863011255860329
ENSMUSG00000036564	0.04149981960654259	0.12414490431547165	0.11909518390893936	-0.0023245159536600113	0.14071539044380188	0.000675660150591284
ENSMUSG00000032040	-0.09121441096067429	-0.031223036348819733	-0.4208657741546631	0.441400408744812	-0.06900928169488907	-0.173344686627388
ENSMUSG00000087662	0.02339928224682808	-0.13608825206756592	-0.5005828142166138	-0.04542877525091171	-0.112430639564991	0.03805625066161156
ENSMUSG00000091296	-0.021243631839752197	-0.16252055764198303	-0.38707104325294495	-0.049158304929733276	-0.19499750435352325	-0.07279947400093079
ENSMUSG00000121469	0.01223968155682087	-0.1470358818769455	-0.4642069637775421	-0.06284787505865097	-0.19763803482055664	0.004890782758593559
ENSMUSG00000110163	0.04047851637005806	-0.13283610343933105	-0.4232054054737091	-0.05440354719758034	-0.16538120806217194	0.02456645667552948
ENSMUSG00000030002	0.02996714413166046	0.30164361000061035	0.21152712404727936	-0.01756829209625721	0.06350409239530563	0.06378848850727081
ENSMUSG00000107420	0.042884811758995056	-0.12679331004619598	-0.19538997113704681	0.005553829483687878	0.12017980217933655	0.028484320268034935
ENSMUSG00000020057	0.05529757961630821	-0.00498882494866848	-0.026280291378498077	-0.008996604941785336	0.06446011364459991	-0.0616317018866539
ENSMUSG00000083899	0.1028393805027008	-0.13514938950538635	0.20442429184913635	0.051223546266555786	0.06652255356311798	0.018152838572859764
ENSMUSG00000058022	0.03775739669799805	-0.14778733253479004	-0.4300011098384857	0.022354330867528915	-0.10760675370693207	0.007672057021409273
ENSMUSG00000100625	0.13524897396564484	-0.14307409524917603	0.3304556608200073	-0.006282280199229717	-0.14777880907058716	-0.12518973648548126
ENSMUSG00000021179	0.040735095739364624	0.3548513650894165	0.406080961227417	-0.07043137401342392	0.09587159752845764	0.01708305813372135
ENSMUSG00000113134	0.06073904410004616	-0.09274277091026306	-0.39242324233055115	-0.025038551539182663	-0.12810389697551727	0.05358388274908066
ENSMUSG00000097156	0.07322485744953156	-0.10984627902507782	-0.09857863187789917	-0.1072370782494545	0.1441604197025299	0.039798036217689514
ENSMUSG00000031979	0.030240502208471298	0.2816168963909149	0.2671627402305603	-0.013023060746490955	0.07309048622846603	0.03875399008393288
ENSMUSG00000045210	0.0306851863861084	0.22040575742721558	0.02726728469133377	-0.013752955943346024	0.10303004086017609	0.037135783582925797
ENSMUSG00000078746	-0.11284975707530975	-0.20929372310638428	-0.4887266457080841	0.012452141381800175	-0.20620544254779816	-0.019590167328715324
ENSMUSG00000118427	0.13256707787513733	-0.10642177611589432	0.2328115850687027	0.07242640107870102	-0.019893206655979156	0.08724533766508102
ENSMUSG00000049128	0.022517845034599304	-0.15476647019386292	-0.42776939272880554	-0.04007278382778168	-0.1189272403717041	0.05690108612179756
ENSMUSG00000078656	0.0447126179933548	0.278812438249588	0.5420554876327515	-0.05730018764734268	0.07072293013334274	0.022276906296610832
ENSMUSG00000067360	-0.07974137365818024	-0.196815624833107	-0.5804941654205322	0.04659026488661766	-0.2120376080274582	0.05189494788646698
ENSMUSG00000108822	0.0922543928027153	-0.10419024527072906	-0.2514392137527466	-0.10610362142324448	-0.09517374634742737	-0.017953118309378624
ENSMUSG00000094383	-0.22173799574375153	-0.2448333352804184	-0.5358361601829529	0.044714316725730896	-0.25897303223609924	0.016281181946396828
ENSMUSG00000118590	0.0946926400065422	-0.09976169466972351	-0.06836909055709839	-0.07942943274974823	0.08551099896430969	0.0594741553068161
ENSMUSG00000034122	0.03502778708934784	-0.1460212767124176	-0.4781680405139923	-0.01862776093184948	-0.16417783498764038	-0.019617581740021706
ENSMUSG00000022769	0.07864958792924881	0.1355108618736267	0.2622484564781189	0.022658338770270348	0.20072194933891296	0.00837745238095522
ENSMUSG00000099558	0.0533546507358551	-0.14082345366477966	-0.4199787974357605	0.005412884522229433	-0.09962014108896255	0.04879298061132431
ENSMUSG00000097313	0.047610677778720856	0.01682264730334282	-0.06110180541872978	-0.03861053287982941	0.037526942789554596	-0.03180033713579178
ENSMUSG00000090208	0.12718212604522705	-0.0626983717083931	0.03253047540783882	-0.19177788496017456	0.19031116366386414	-0.019100457429885864
ENSMUSG00000039501	0.09445537626743317	0.47746825218200684	0.6514627933502197	-0.2596166729927063	0.22324100136756897	0.05836006999015808
ENSMUSG00000028809	0.050073254853487015	0.3907017409801483	0.3518683612346649	-0.011685842648148537	0.19099989533424377	0.05879419669508934
ENSMUSG00000059013	0.09087415039539337	-0.1259499341249466	0.0028141650836914778	-0.01987568289041519	0.16964726150035858	0.04382810741662979
ENSMUSG00000103726	0.05136476829648018	-0.16068854928016663	-0.5611599683761597	0.07295161485671997	-0.1739972084760666	-0.0013795134145766497
ENSMUSG00000047889	0.03561197593808174	-0.14466392993927002	-0.4999631941318512	-0.020557653158903122	-0.15451650321483612	0.022992227226495743
ENSMUSG00000005615	0.043294940143823624	0.34683912992477417	-0.0631386786699295	-0.039947547018527985	-0.025953112170100212	0.054331179708242416
ENSMUSG00000028194	0.044195178896188736	0.15546384453773499	-0.2002580314874649	-0.029262473806738853	0.08031876385211945	-0.034253936260938644
ENSMUSG00000026960	0.06640081107616425	0.4456501305103302	0.5500684976577759	-0.1688818335533142	0.1382119059562683	0.05369139090180397
ENSMUSG00000087194	-0.36034029722213745	-0.37499868869781494	-0.6001002192497253	0.45138588547706604	-0.289308100938797	-0.08670379966497421
ENSMUSG00000031158	0.014443385414779186	0.2091500461101532	0.061085306107997894	-0.032549548894166946	0.10438735783100128	0.039560697972774506
ENSMUSG00000079014	-0.008423098362982273	-0.1573968380689621	0.07952459156513214	0.05886367708444595	-0.06472879648208618	0.0011975794332101941
ENSMUSG00000015653	0.05527472868561745	0.10412517189979553	0.3959202468395233	-0.05361846089363098	0.09781426191329956	-0.009138857945799828
ENSMUSG00000058550	0.04677616432309151	0.19643063843250275	0.2720280885696411	0.017311837524175644	0.1796560436487198	0.020239531993865967
ENSMUSG00000021288	0.028994224965572357	0.30653879046440125	0.13655459880828857	0.0070039392448961735	0.14189067482948303	0.038590122014284134
ENSMUSG00000120233	0.058114733546972275	-0.12294548004865646	-0.05498902499675751	-0.03489582613110542	0.09321019798517227	0.07161471247673035
ENSMUSG00000029999	0.05814233422279358	0.13794182240962982	-0.18057991564273834	-0.046679671853780746	-0.01799163781106472	0.02642987295985222
ENSMUSG00000111878	-1.6076658964157104	-0.216011643409729	-0.9554687738418579	0.19600288569927216	-0.5505216121673584	0.14192317426204681
ENSMUSG00000079293	0.059542056173086166	-0.11448332667350769	-0.18182048201560974	-0.11044523119926453	-0.07226911187171936	-0.020157387480139732
ENSMUSG00000046460	0.04198933765292168	-0.12963449954986572	-0.35411202907562256	-0.04637670889496803	-0.024795185774564743	0.030221646651625633
ENSMUSG00000025496	0.14470027387142181	-0.12565039098262787	0.2735433876514435	0.024835502728819847	0.30111628770828247	-0.07407793402671814
ENSMUSG00000089798	0.08002833276987076	-0.046282339841127396	-0.1915508210659027	0.013877523131668568	-0.0960366278886795	-0.04115501791238785
ENSMUSG00000074502	0.08977102488279343	-0.1016569510102272	-0.4205951392650604	-0.048577915877103806	-0.10401817411184311	0.006201069336384535
ENSMUSG00000001056	0.26618605852127075	0.44672396779060364	1.0804266929626465	-0.1315917670726776	0.27961626648902893	0.015930362045764923
ENSMUSG00000036749	0.01219039224088192	-0.1416141390800476	-0.43674466013908386	-0.04554922506213188	-0.19346310198307037	0.01998942345380783
ENSMUSG00000100335	0.02984345704317093	-0.14804379642009735	-0.29207485914230347	-0.06630119681358337	0.013379965908825397	0.035273727029561996
ENSMUSG00000111205	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000067285	0.04281013831496239	-0.1242593452334404	-0.35030993819236755	-0.07721930742263794	0.09121539443731308	0.06653659790754318
ENSMUSG00000058275	0.08707714080810547	-0.10330987721681595	-0.4882725775241852	-0.06232224777340889	-0.17015396058559418	0.014095477759838104
ENSMUSG00000118216	0.04739603400230408	-0.09949872642755508	-0.05252131074666977	-0.1384340226650238	0.14542382955551147	0.04028098285198212
ENSMUSG00000039781	0.037341538816690445	0.10911836475133896	-0.01861073262989521	-0.031686149537563324	0.11183521151542664	0.004422469530254602
ENSMUSG00000035614	0.03166079893708229	0.3371056616306305	0.044832661747932434	-0.031212953850626945	0.04755721986293793	0.06647740304470062
ENSMUSG00000001418	0.13886167109012604	0.05889188125729561	0.5786414742469788	-0.08428777009248734	0.21582822501659393	-0.0536334402859211
ENSMUSG00000055629	0.09391555935144424	0.2273404747247696	0.4541682302951813	0.031474653631448746	0.19281242787837982	0.019776638597249985
ENSMUSG00000095917	0.06266511231660843	-0.13146762549877167	-0.44779953360557556	-0.03188857436180115	-0.14928679168224335	0.03962128981947899
ENSMUSG00000071350	0.07344884425401688	0.268001914024353	-0.547415018081665	-0.08743660151958466	-0.15590544044971466	0.023811914026737213
ENSMUSG00000101172	0.0710042268037796	0.1932220309972763	0.004379053134471178	-0.030148208141326904	-0.14497537910938263	0.02793114259839058
ENSMUSG00000039648	0.05130653828382492	0.17013019323349	0.09806166589260101	-0.02352612093091011	0.0025995243340730667	0.016431843861937523
ENSMUSG00000113336	-0.022576790302991867	-0.19144406914710999	-0.5250812768936157	0.050924330949783325	-0.1802828162908554	-0.01928069069981575
ENSMUSG00000085405	0.069556824862957	-0.10266970843076706	-0.2752987742424011	-0.13441723585128784	0.030626311898231506	0.018577853217720985
ENSMUSG00000090066	0.07412125915288925	-0.14471247792243958	-0.21752816438674927	0.008577779866755009	-0.03689756989479065	0.00921124778687954
ENSMUSG00000031165	-0.029512876644730568	-0.17883054912090302	-0.044081926345825195	0.045693736523389816	0.08503038436174393	0.01159217581152916
ENSMUSG00000031766	0.06416306644678116	-0.13861045241355896	-0.21629741787910461	0.021076800301671028	-0.01803680509328842	-0.015017684549093246
ENSMUSG00000026784	0.042056355625391006	0.35281962156295776	0.38426539301872253	-0.11302171647548676	0.003939764574170113	0.06064867600798607
ENSMUSG00000103403	0.18490169942378998	-0.06630492955446243	0.7429971098899841	-0.018928522244095802	0.11811306327581406	-0.08172008395195007
ENSMUSG00000111058	0.04827142879366875	-0.10292491316795349	-0.2090645581483841	-0.11483213305473328	0.15941567718982697	0.04913106933236122
ENSMUSG00000005320	0.0665564313530922	0.056604642421007156	0.32720673084259033	0.023325784131884575	0.14668554067611694	-0.03683703392744064
ENSMUSG00000041057	0.07338175177574158	0.3819078207015991	0.5320343375205994	0.02444218471646309	0.1845795065164566	0.051566075533628464
ENSMUSG00000029154	0.06168850511312485	-0.019439972937107086	-0.30079349875450134	-0.03446919098496437	0.018532639369368553	-0.045610785484313965
ENSMUSG00000092368	0.04277486726641655	0.14996877312660217	0.011528817005455494	-0.011656191200017929	0.14122611284255981	0.018088197335600853
ENSMUSG00000110375	0.06016334891319275	-0.10097502917051315	-0.17885489761829376	-0.12478358298540115	0.09135856479406357	0.023893291130661964
ENSMUSG00000039910	0.15991903841495514	0.2707795798778534	0.7489983439445496	0.014921844936907291	0.22704753279685974	0.019014958292245865
ENSMUSG00000026074	0.039207249879837036	0.2134489268064499	0.1504901498556137	-0.010768077336251736	0.14755351841449738	0.045063119381666183
ENSMUSG00000005204	0.1406394988298416	0.3718414604663849	0.6263489127159119	0.027186904102563858	0.2805342972278595	0.03857409209012985
ENSMUSG00000121722	0.06359776854515076	-0.0776328518986702	-0.22796104848384857	-0.12074209004640579	0.15412351489067078	0.03560424968600273
ENSMUSG00000085348	0.07204947620630264	-0.1094190776348114	-0.37531718611717224	-0.08914604038000107	-0.05359591543674469	0.024170171469449997
ENSMUSG00000031232	0.021346652880311012	0.30214425921440125	0.4736480712890625	-0.3949168920516968	0.014949892647564411	0.017579862847924232
ENSMUSG00000115013	-0.14092087745666504	-0.20777755975723267	-0.6019840836524963	0.5198086500167847	-0.26516443490982056	-0.1488637924194336
ENSMUSG00000035242	0.13232912123203278	0.37703925371170044	0.4460757076740265	0.11560595780611038	0.2526448965072632	0.01768905483186245
ENSMUSG00000112917	0.07448282092809677	-0.1128191351890564	-0.4581952691078186	-0.03681366518139839	-0.06250082701444626	0.028382819145917892
ENSMUSG00000061875	0.07698515802621841	-0.09018278867006302	-0.3335796296596527	-0.06831777095794678	-0.17398199439048767	0.013463173061609268
ENSMUSG00000067996	0.06759743392467499	-0.11231943964958191	-0.2635536193847656	-0.08938197046518326	-0.12716543674468994	-0.02232498675584793
ENSMUSG00000073928	0.05015998333692551	-0.0999196469783783	-0.3665578365325928	-0.07868246734142303	-0.19572727382183075	-0.01320665329694748
ENSMUSG00000046876	0.0764632523059845	0.11490882933139801	-0.4505590796470642	-0.0743013396859169	-0.07015421241521835	0.025140035897493362
ENSMUSG00000025537	0.18134775757789612	-0.11536134779453278	0.552472710609436	0.10235060006380081	0.17094933986663818	0.06142551451921463
ENSMUSG00000011256	0.06987223774194717	0.11175721883773804	0.5234562754631042	-0.019128361716866493	0.0961504578590393	-0.02229522168636322
ENSMUSG00000038543	0.06640011072158813	0.004878471605479717	0.1960987150669098	0.005459158215671778	0.07891848683357239	-0.08981646597385406
ENSMUSG00000108929	0.05954955518245697	-0.08982770144939423	-0.355318158864975	-0.03486086428165436	0.022189028561115265	-0.08192269504070282
ENSMUSG00000002190	0.04442443698644638	0.07975878566503525	0.025623492896556854	-0.02011392079293728	0.06665247678756714	-0.006277523469179869
ENSMUSG00000015363	0.03937733173370361	0.10632369667291641	-0.054404549300670624	-0.047273360192775726	0.06769920140504837	0.02586306631565094
ENSMUSG00000029917	0.051096249371767044	-0.10052993893623352	-0.19666506350040436	-0.031193071976304054	0.03079240769147873	-0.05922098085284233
ENSMUSG00000104230	-0.009098843671381474	-0.17869091033935547	-0.5033842921257019	0.0181407630443573	-0.15299558639526367	0.025227323174476624
ENSMUSG00000055538	0.03614296019077301	0.1223587915301323	0.05842496454715729	-0.012600122950971127	0.11628208309412003	0.009914563968777657
ENSMUSG00000035246	0.01634286344051361	-0.16163572669029236	0.28264716267585754	0.10555832087993622	0.08593103289604187	0.04956085607409477
ENSMUSG00000051146	0.301300585269928	0.1464412808418274	0.694913923740387	0.037632886320352554	0.38517799973487854	-0.06567692011594772
ENSMUSG00000112331	0.06807016581296921	-0.03344383090734482	-0.36221733689308167	-0.04439251869916916	-0.193200021982193	-0.08554957062005997
ENSMUSG00000102577	0.14922723174095154	-0.1286577582359314	0.3540530800819397	-0.01241462491452694	0.052819523960351944	0.06459668278694153
ENSMUSG00000039097	0.07250868529081345	-0.0980977714061737	-0.06047265604138374	0.007094692438840866	-0.018797816708683968	-0.03901442885398865
ENSMUSG00000107109	0.07089303433895111	-0.11445890367031097	0.22878368198871613	0.05562099069356918	0.1732833832502365	0.03456081822514534
ENSMUSG00000029922	0.2684081792831421	0.3910572826862335	0.8685280084609985	0.03511107712984085	0.33590129017829895	0.0034026899375021458
ENSMUSG00000021244	0.03324580192565918	0.3101957142353058	0.12805388867855072	-0.017435463145375252	0.06316623091697693	0.0357271246612072
ENSMUSG00000107286	0.08561168611049652	-0.11766543239355087	0.2011813223361969	0.03748100623488426	0.06917540729045868	-0.012381277978420258
ENSMUSG00000056234	0.1275320202112198	0.3687107563018799	0.7827638983726501	-0.14678137004375458	0.22564423084259033	0.05453485995531082
ENSMUSG00000107418	0.09046556800603867	-0.04448839649558067	0.07324040681123734	0.0362519733607769	0.023808153346180916	0.012655854225158691
ENSMUSG00000118581	0.03026684559881687	-0.17996875941753387	-0.42220833897590637	0.004504056181758642	-0.12847688794136047	-0.018925882875919342
ENSMUSG00000019828	0.061647314578294754	-0.15472862124443054	-0.49052050709724426	0.05032559856772423	-0.0274212546646595	0.013349038548767567
ENSMUSG00000028646	0.04641682282090187	0.30956754088401794	0.47793126106262207	-0.11264201253652573	0.10831601172685623	0.06252698600292206
ENSMUSG00000045062	0.09344152361154556	-0.07244312763214111	-0.1198946014046669	-0.04936223104596138	0.268711656332016	0.02771875448524952
ENSMUSG00000085039	0.05083340033888817	0.38739079236984253	0.8935016393661499	-0.21472658216953278	-0.039422839879989624	0.0074970233254134655
ENSMUSG00000037366	0.062083616852760315	0.09839418530464172	0.3570161461830139	0.030078627169132233	0.13436533510684967	-0.01684756763279438
ENSMUSG00000115428	0.1015964224934578	-0.10186407715082169	0.6205094456672668	0.0017068203305825591	0.07844600081443787	-0.11709465086460114
ENSMUSG00000110639	0.047462936490774155	-0.13054746389389038	-0.2225579023361206	-0.06162119284272194	-0.13869288563728333	0.013788992539048195
ENSMUSG00000000605	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000087113	0.17474031448364258	-0.11083709448575974	0.573728621006012	0.04334596171975136	0.2108287364244461	0.0361187607049942
ENSMUSG00000105476	0.04885707423090935	-0.11825472861528397	-0.48346972465515137	-0.03499184548854828	-0.19029657542705536	0.05523642897605896
ENSMUSG00000109771	0.15612319111824036	0.15337365865707397	0.930298388004303	-0.06919321417808533	0.12954846024513245	-0.044247522950172424
ENSMUSG00000029420	0.05237355828285217	-0.03539391607046127	-0.2933180630207062	-0.04060785472393036	0.042987924069166183	-0.08572254329919815
ENSMUSG00000086298	0.09926093369722366	-0.11290550231933594	0.007213935721665621	-0.031251002103090286	0.11773283034563065	0.030098188668489456
ENSMUSG00000070034	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000059023	0.07935429364442825	-0.09830858558416367	-0.3711850643157959	-0.06699972599744797	-0.17664889991283417	0.015125962905585766
ENSMUSG00000027636	0.07378401607275009	-0.11370760202407837	-0.18773287534713745	-0.06385129690170288	0.055613551288843155	0.06360604614019394
ENSMUSG00000048142	0.015744082629680634	0.12759609520435333	-0.16343319416046143	-0.0758790671825409	0.16049404442310333	0.005246602464467287
ENSMUSG00000023972	0.04282587394118309	0.21199432015419006	0.1806468963623047	0.00333617627620697	0.14861838519573212	0.05102867633104324
ENSMUSG00000098188	0.05531476065516472	0.3056572675704956	0.26908960938453674	-0.018223058432340622	0.2160915583372116	0.06636745482683182
ENSMUSG00000023120	0.03766392916440964	-0.12410161644220352	-0.26396074891090393	-0.046393584460020065	0.08817768096923828	0.07009848952293396
ENSMUSG00000066705	0.0747891440987587	0.12814506888389587	0.6879494190216064	-0.2521999776363373	0.11689583957195282	-0.04847526177763939
ENSMUSG00000069303	0.2894359827041626	0.46324488520622253	1.0626055002212524	-0.3528110980987549	0.38955050706863403	0.029278356581926346
ENSMUSG00000121106	0.04763351008296013	-0.1412753313779831	-0.37139710783958435	-0.04875241219997406	0.038607168942689896	0.05933753028512001
ENSMUSG00000024507	0.0062115378677845	0.035033829510211945	-0.33308878540992737	0.37335529923439026	-0.15408630669116974	-0.18256370723247528
ENSMUSG00000046688	0.05988037586212158	-0.11243367940187454	-0.2855290174484253	-0.033851057291030884	0.05939648300409317	-0.055874720215797424
ENSMUSG00000018604	0.2869139015674591	0.14454160630702972	1.0005229711532593	-0.18762589991092682	0.3174979090690613	-0.04077062010765076
ENSMUSG00000096550	-0.14278922975063324	-0.27011287212371826	-0.5578249096870422	0.1181362122297287	-0.14295142889022827	0.00016139114450197667
ENSMUSG00000085051	0.03670845925807953	0.22934934496879578	-0.13065402209758759	-0.031867366284132004	-0.0013860255712643266	0.02900448627769947
ENSMUSG00000025889	0.061571188271045685	-0.02944541908800602	-0.19139181077480316	-0.018656931817531586	-0.024307258427143097	-0.061594586819410324
ENSMUSG00000019767	0.06855211406946182	-0.030494501814246178	-0.40859881043434143	-0.057017240673303604	-0.03821276128292084	-0.06750284135341644
ENSMUSG00000110246	0.0713747888803482	-0.11837794631719589	-0.26383376121520996	-0.027802176773548126	-0.06695625185966492	-0.0601571649312973
ENSMUSG00000078575	0.01956620253622532	-0.12741373479366302	-0.3760582208633423	-0.07621552050113678	-0.1787673979997635	-0.02382533811032772
ENSMUSG00000012396	0.17379075288772583	0.13622598350048065	0.3526092767715454	0.06533792614936829	0.3447297215461731	-0.030642805621027946
ENSMUSG00000114742	0.06973443180322647	0.21545666456222534	0.3327873647212982	-0.2020851969718933	-0.14168329536914825	0.01462057139724493
ENSMUSG00000030935	0.06642754375934601	-0.13068056106567383	-0.2600690722465515	0.010728937573730946	-0.10602612793445587	0.05111303925514221
ENSMUSG00000045624	0.029394004493951797	0.3176969587802887	0.104513019323349	-0.0321769081056118	0.07153456658124924	0.08334517478942871
ENSMUSG00000049649	0.07476504147052765	0.12206575274467468	0.6173158884048462	0.01694624125957489	0.07507816702127457	-0.017840638756752014
ENSMUSG00000052026	0.04763272777199745	0.0472983792424202	0.006629737559705973	-0.026996754109859467	0.10164101421833038	-0.0706319734454155
ENSMUSG00000099395	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000050397	0.10904700309038162	-0.07863742113113403	0.04134485125541687	-0.016180826351046562	0.3228808641433716	-0.09037931263446808
ENSMUSG00000113172	0.04843626171350479	-0.1153290867805481	-0.4793454706668854	-0.06600510329008102	-0.09286995232105255	0.03131933510303497
ENSMUSG00000025939	0.04412659630179405	0.21000909805297852	-0.11949681490659714	-0.03597535192966461	0.038000740110874176	0.02275053784251213
ENSMUSG00000016346	0.04777581989765167	0.12972354888916016	-0.2239922136068344	-0.05495959147810936	0.05045462027192116	0.010849125683307648
ENSMUSG00000040441	0.13151930272579193	-0.11971446126699448	0.03829406574368477	-0.02024712972342968	0.22308467328548431	-0.01029268465936184
ENSMUSG00000029616	0.11532225459814072	0.4356359839439392	0.8499542474746704	-0.2397233545780182	0.18384525179862976	0.0701095461845398
ENSMUSG00000031661	0.0847242996096611	0.10679930448532104	-0.31063663959503174	-0.030407728627324104	-0.1499282270669937	0.032538242638111115
ENSMUSG00000085388	0.023264944553375244	-0.07975590974092484	-0.2212296724319458	-0.061567191034555435	0.19704285264015198	-0.05562295392155647
ENSMUSG00000099506	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000014852	0.06398976594209671	-0.13246239721775055	-0.3388527035713196	-0.041575029492378235	-0.07390057295560837	0.03905386105179787
ENSMUSG00000054814	0.027090279385447502	0.17710939049720764	-0.058610979467630386	-0.018420925363898277	0.12392031401395798	0.030337145552039146
ENSMUSG00000024847	0.09787704795598984	0.17529869079589844	0.41960471868515015	0.028891807422041893	0.1528492122888565	-0.014272371307015419
ENSMUSG00000101674	0.06946764886379242	-0.12332794070243835	-0.3841765224933624	-0.06176847591996193	-0.13908296823501587	0.03116556815803051
ENSMUSG00000020354	0.06454285979270935	-0.10939929634332657	-0.3994084894657135	-0.08551285415887833	-0.05652841180562973	-0.018876902759075165
ENSMUSG00000019102	0.07437632232904434	-0.10100450366735458	0.16667704284191132	-0.15901707112789154	0.12017964571714401	0.0078077130019664764
ENSMUSG00000085952	0.22095122933387756	-0.1183050274848938	0.27517035603523254	0.004640043247491121	0.24515315890312195	0.0610264427959919
ENSMUSG00000054999	0.10869607329368591	-0.1294459104537964	0.08102969825267792	-0.007566533517092466	0.019068848341703415	0.07242939621210098
ENSMUSG00000057072	0.0862203985452652	-0.030940013006329536	0.6017100214958191	-0.05558333918452263	-0.06331974267959595	-0.06498029828071594
ENSMUSG00000041126	0.047210317105054855	0.389628529548645	0.49983078241348267	-0.0828186422586441	0.10792135447263718	0.04355675354599953
ENSMUSG00000047363	0.07340314984321594	-0.004950273782014847	0.19076742231845856	0.015156510286033154	0.16965226829051971	-0.07142024487257004
ENSMUSG00000019876	0.0822952538728714	-0.06796204298734665	-0.4325981140136719	0.019637195393443108	-0.06442110240459442	-0.015866955742239952
ENSMUSG00000116830	0.05624885857105255	-0.13744693994522095	-0.21331535279750824	-0.08647423982620239	-0.10666458308696747	0.014699460007250309
ENSMUSG00000027956	0.06559687852859497	0.062262922525405884	-0.1350109577178955	-0.06945516169071198	-0.038711417466402054	-0.08273094892501831
ENSMUSG00000047412	0.1051548421382904	0.4196223318576813	0.6835841536521912	-0.17660409212112427	0.22594450414180756	0.056983355432748795
ENSMUSG00000022124	0.10493267327547073	0.42817893624305725	0.6148350834846497	-0.09200875461101532	0.27474698424339294	0.03663516417145729
ENSMUSG00000041617	0.05937184393405914	0.06455916166305542	0.23797312378883362	0.00898105651140213	0.11330673843622208	-0.03586326166987419
ENSMUSG00000117528	0.19036734104156494	-0.12300335615873337	0.5831693410873413	0.16708217561244965	0.0736163780093193	0.09369063377380371
ENSMUSG00000067276	-0.006899511441588402	-0.15760855376720428	-0.5089893937110901	0.03583471104502678	-0.20070640742778778	-0.04001128673553467
ENSMUSG00000025466	0.0662422627210617	-0.0033790760207921267	0.15353070199489594	-0.02539457567036152	-0.040373627096414566	-0.08286213874816895
ENSMUSG00000039533	0.06576339900493622	-0.019479352980852127	-0.26315468549728394	-0.02957129292190075	-0.012430100701749325	-0.06571918725967407
ENSMUSG00000118339	0.1539459526538849	-0.13909447193145752	0.6882171630859375	0.09284646809101105	0.1376122534275055	-0.003779909573495388
ENSMUSG00000086810	0.03696044534444809	0.17880022525787354	0.14110955595970154	-0.08939354866743088	0.13796257972717285	-0.00870528258383274
ENSMUSG00000120763	0.07578138262033463	-0.0845206007361412	-0.3536703884601593	-0.053899478167295456	0.035978663712739944	0.05520109087228775
ENSMUSG00000107350	0.049409642815589905	-0.17134788632392883	-0.3809081017971039	0.013761252164840698	-0.04636360704898834	-0.021737301722168922
ENSMUSG00000100336	0.050965894013643265	-0.09893239289522171	-0.4012461006641388	-0.05396700277924538	-0.14019323885440826	0.03548038378357887
ENSMUSG00000029681	0.07370798289775848	0.4282558858394623	0.7684144377708435	-0.06305574625730515	0.14718864858150482	0.02217552810907364
ENSMUSG00000021643	0.0830768495798111	0.09484267234802246	-0.3794129490852356	-0.05090370029211044	-0.1521749198436737	-0.03598328307271004
