	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000108929	0.061007555574178696	-0.09696348011493683	-0.3697468042373657	-0.03940930217504501	0.020949650555849075	-0.07806055247783661
ENSMUSG00000002190	0.043266281485557556	0.0778634324669838	0.012821448035538197	-0.028123285621404648	0.06715069711208344	-0.004943036008626223
ENSMUSG00000015363	0.03861105814576149	0.10445397347211838	-0.06837251782417297	-0.052935946732759476	0.06931326538324356	0.024483416229486465
ENSMUSG00000029917	0.051884185522794724	-0.10856594145298004	-0.21027018129825592	-0.03506317734718323	0.03093445487320423	-0.056671902537345886
ENSMUSG00000104230	-0.004097248427569866	-0.1877952516078949	-0.5236843228340149	0.02064952626824379	-0.15552686154842377	0.02762034349143505
ENSMUSG00000055538	0.03426923230290413	0.1216365247964859	0.047009121626615524	-0.023686565458774567	0.11773712933063507	0.01152561791241169
ENSMUSG00000035246	0.015489726327359676	-0.1718374490737915	0.2716401517391205	0.09698459506034851	0.08723612129688263	0.056859150528907776
ENSMUSG00000051146	0.3001635670661926	0.14797013998031616	0.6789253950119019	0.01920488104224205	0.3887985944747925	-0.05730484798550606
ENSMUSG00000112331	0.07227826863527298	-0.038655463606119156	-0.3765547275543213	-0.04974927380681038	-0.19712521135807037	-0.08295891433954239
ENSMUSG00000102577	0.1511574685573578	-0.1379472315311432	0.34306925535202026	-0.019294166937470436	0.052375778555870056	0.06823085993528366
ENSMUSG00000039097	0.07408861815929413	-0.10503152757883072	-0.07589584589004517	0.005290659610182047	-0.018749088048934937	-0.03851434215903282
ENSMUSG00000107109	0.0703977569937706	-0.12076020985841751	0.21797843277454376	0.04747980460524559	0.17487069964408875	0.03668428957462311
ENSMUSG00000029922	0.2689289450645447	0.396871417760849	0.848233163356781	0.016168231144547462	0.34219256043434143	0.007981703616678715
ENSMUSG00000021244	0.031582631170749664	0.3134518563747406	0.1150842010974884	-0.029017984867095947	0.062373604625463486	0.03744688257575035
ENSMUSG00000107286	0.08593398332595825	-0.12450405210256577	0.18825675547122955	0.03333565592765808	0.07012088596820831	-0.011772721074521542
ENSMUSG00000056234	0.1253061145544052	0.3723241686820984	0.766365647315979	-0.16170163452625275	0.22826680541038513	0.05981117859482765
ENSMUSG00000107418	0.0923682153224945	-0.04586204141378403	0.05800342559814453	0.030350957065820694	0.02352946251630783	0.011511377058923244
ENSMUSG00000118581	0.03477821871638298	-0.18933933973312378	-0.4394165873527527	0.006507483776658773	-0.13026593625545502	-0.019105015322566032
ENSMUSG00000019828	0.0655226856470108	-0.16365638375282288	-0.5103729367256165	0.05497271940112114	-0.028294693678617477	0.012448041699826717
ENSMUSG00000028646	0.04333556070923805	0.3128588795661926	0.46513956785202026	-0.1266128569841385	0.10807459056377411	0.06728872656822205
ENSMUSG00000045062	0.0953405573964119	-0.07422265410423279	-0.13065500557422638	-0.06376636773347855	0.2676939368247986	0.031749427318573
ENSMUSG00000085039	0.04874258488416672	0.39288341999053955	0.8727896213531494	-0.22218957543373108	-0.042769163846969604	0.0135844387114048
ENSMUSG00000037366	0.06080427020788193	0.09861558675765991	0.34329766035079956	0.020187625661492348	0.13760608434677124	-0.01745319552719593
ENSMUSG00000115428	0.10006996244192123	-0.1105484589934349	0.6070860028266907	-0.006171491928398609	0.08097560703754425	-0.11014387011528015
ENSMUSG00000110639	0.05136364325881004	-0.13769446313381195	-0.23875150084495544	-0.06607827544212341	-0.13894636929035187	0.015907207503914833
ENSMUSG00000000605	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000087113	0.17635667324066162	-0.11665099114179611	0.5607569813728333	0.03741776570677757	0.21273624897003174	0.0352766178548336
ENSMUSG00000105476	0.054340001195669174	-0.12430282682180405	-0.5041990876197815	-0.0409618616104126	-0.1934361308813095	0.06360824406147003
ENSMUSG00000109771	0.1548313945531845	0.15187352895736694	0.9117711782455444	-0.08065945655107498	0.13465666770935059	-0.038602542132139206
ENSMUSG00000029420	0.05257376655936241	-0.04138299450278282	-0.30477192997932434	-0.048789720982313156	0.041388556361198425	-0.08073082566261292
ENSMUSG00000086298	0.10038423538208008	-0.11849871277809143	-0.004998961463570595	-0.03588511794805527	0.1181873008608818	0.028928451240062714
ENSMUSG00000070034	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000059023	0.08458172529935837	-0.10352785885334015	-0.3894191086292267	-0.0748198851943016	-0.17862415313720703	0.021115200594067574
ENSMUSG00000027636	0.07575720548629761	-0.1203104704618454	-0.2009841799736023	-0.07192094624042511	0.054779499769210815	0.06835851818323135
ENSMUSG00000048142	0.014253553934395313	0.12665292620658875	-0.17504455149173737	-0.08641546964645386	0.1632896363735199	0.005000264849513769
ENSMUSG00000023972	0.041363779455423355	0.21389035880565643	0.16798453032970428	-0.009836414828896523	0.15140113234519958	0.05161476507782936
ENSMUSG00000098188	0.05256921797990799	0.30983585119247437	0.2590409517288208	-0.036328766494989395	0.21712318062782288	0.0700247585773468
ENSMUSG00000023120	0.03867747634649277	-0.13096027076244354	-0.2772626578807831	-0.05365942046046257	0.08733072876930237	0.07532618194818497
ENSMUSG00000066705	0.07086284458637238	0.12541720271110535	0.6756273508071899	-0.26419585943222046	0.11711905151605606	-0.0397583469748497
ENSMUSG00000069303	0.2875857651233673	0.46761447191238403	1.042620301246643	-0.365958571434021	0.39233505725860596	0.03507482632994652
ENSMUSG00000121106	0.049952320754528046	-0.14890284836292267	-0.3870568573474884	-0.05261356383562088	0.03724313899874687	0.0634990930557251
ENSMUSG00000024507	0.006461000069975853	0.021800361573696136	-0.34623393416404724	0.3872690498828888	-0.15848232805728912	-0.1879843771457672
ENSMUSG00000046688	0.06089610978960991	-0.1194174662232399	-0.3005712032318115	-0.03619825839996338	0.059494853019714355	-0.05464785918593407
ENSMUSG00000018604	0.28432509303092957	0.14102578163146973	0.9823158979415894	-0.20159339904785156	0.32482513785362244	-0.03185100853443146
ENSMUSG00000096550	-0.13702663779258728	-0.2821982502937317	-0.5790769457817078	0.12576425075531006	-0.14754772186279297	0.0026721912436187267
ENSMUSG00000085051	0.03621945530176163	0.23061257600784302	-0.14423729479312897	-0.041803814470767975	-0.003497140947729349	0.031829025596380234
ENSMUSG00000025889	0.06288296729326248	-0.03516709432005882	-0.20499926805496216	-0.02402130514383316	-0.025382325053215027	-0.059169963002204895
ENSMUSG00000019767	0.07005351781845093	-0.03658857196569443	-0.422802209854126	-0.06266455352306366	-0.040316466242074966	-0.06298798322677612
ENSMUSG00000110246	0.07353667169809341	-0.12693458795547485	-0.27897778153419495	-0.030546225607395172	-0.06788281351327896	-0.056979939341545105
ENSMUSG00000078575	0.02417120523750782	-0.13410624861717224	-0.3926405608654022	-0.08133932948112488	-0.1808685064315796	-0.019962672144174576
ENSMUSG00000012396	0.17225712537765503	0.1378701776266098	0.34078919887542725	0.046244386583566666	0.3477966785430908	-0.024938708171248436
ENSMUSG00000114742	0.06819863617420197	0.2169901430606842	0.32106122374534607	-0.21458551287651062	-0.14701735973358154	0.022151269018650055
ENSMUSG00000030935	0.07026084512472153	-0.13807865977287292	-0.2781011164188385	0.009822165593504906	-0.10655482113361359	0.05211315304040909
ENSMUSG00000045624	0.02694745548069477	0.3205362558364868	0.09267108887434006	-0.04485343024134636	0.07044988870620728	0.08652333170175552
ENSMUSG00000049649	0.07334110140800476	0.12178514152765274	0.6010597348213196	0.008928363211452961	0.07746169716119766	-0.016277624294161797
ENSMUSG00000052026	0.0456683412194252	0.0442088358104229	-0.001149243675172329	-0.040649544447660446	0.10028297454118729	-0.06482037901878357
ENSMUSG00000099395	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000050397	0.10836360603570938	-0.08363623917102814	0.031086420640349388	-0.02763884700834751	0.32342323660850525	-0.08555503934621811
ENSMUSG00000113172	0.05319462716579437	-0.1215410828590393	-0.4977337718009949	-0.07152725756168365	-0.09596500545740128	0.0377463698387146
ENSMUSG00000025939	0.042728714644908905	0.2098410725593567	-0.1313181072473526	-0.04599417746067047	0.03678460419178009	0.02534056454896927
ENSMUSG00000016346	0.04698772728443146	0.12738512456417084	-0.237190380692482	-0.062205445021390915	0.05044642463326454	0.012395569123327732
ENSMUSG00000040441	0.1322997659444809	-0.1255846470594406	0.026597706601023674	-0.025738244876265526	0.2238367795944214	-0.010799779556691647
ENSMUSG00000029616	0.11310029774904251	0.4404609203338623	0.8327184319496155	-0.253105103969574	0.1840595006942749	0.07587741315364838
ENSMUSG00000031661	0.08755272626876831	0.10364627093076706	-0.32696327567100525	-0.03171873837709427	-0.15187877416610718	0.030418815091252327
ENSMUSG00000085388	0.022351451218128204	-0.08528117835521698	-0.23284783959388733	-0.06871570646762848	0.19887305796146393	-0.05427979305386543
ENSMUSG00000099506	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000014852	0.06777210533618927	-0.13968724012374878	-0.35610032081604004	-0.04395035654306412	-0.07459704577922821	0.04078352078795433
ENSMUSG00000054814	0.02461927942931652	0.17678262293338776	-0.06844868510961533	-0.031186403706669807	0.12435329705476761	0.033272966742515564
ENSMUSG00000024847	0.09663286060094833	0.1781628280878067	0.40548717975616455	0.01565217226743698	0.15470898151397705	-0.012426990084350109
ENSMUSG00000101674	0.07416270673274994	-0.12997256219387054	-0.402068555355072	-0.06706143170595169	-0.1406419724225998	0.03582720458507538
ENSMUSG00000020354	0.06898386031389236	-0.11527293920516968	-0.4154052436351776	-0.09050431847572327	-0.05888839811086655	-0.01612810790538788
ENSMUSG00000019102	0.0742679312825203	-0.10744938999414444	0.1577581912279129	-0.1677626073360443	0.119472935795784	0.010699915699660778
ENSMUSG00000085952	0.22353199124336243	-0.12598511576652527	0.264894038438797	-0.0033469402696937323	0.24459053575992584	0.0629194900393486
ENSMUSG00000054999	0.11089185625314713	-0.1375003457069397	0.0672244057059288	-0.012693940661847591	0.019328543916344643	0.074928879737854
ENSMUSG00000057072	0.08754471689462662	-0.035035740584135056	0.5846627950668335	-0.06454329937696457	-0.064406618475914	-0.057146962732076645
ENSMUSG00000041126	0.04483376070857048	0.39601194858551025	0.4851549565792084	-0.09717927873134613	0.10764926671981812	0.046826381236314774
ENSMUSG00000047363	0.07143830507993698	-0.008699482306838036	0.18059766292572021	0.0024715724866837263	0.17156779766082764	-0.06679920107126236
ENSMUSG00000019876	0.08601825684309006	-0.07488015294075012	-0.45134294033050537	0.021981332451105118	-0.064994215965271	-0.017730331048369408
ENSMUSG00000116830	0.059828367084264755	-0.14529059827327728	-0.22831179201602936	-0.09210079163312912	-0.10690145194530487	0.017791209742426872
ENSMUSG00000027956	0.06543901562690735	0.05966007709503174	-0.1427057385444641	-0.08319668471813202	-0.04286973178386688	-0.07640774548053741
ENSMUSG00000047412	0.1026083379983902	0.42537158727645874	0.6689836382865906	-0.19260399043560028	0.22648543119430542	0.06180792301893234
ENSMUSG00000022124	0.10269154608249664	0.4351998269557953	0.6003361344337463	-0.11000636965036392	0.2768419086933136	0.040225137025117874
ENSMUSG00000041617	0.05741666629910469	0.0628022700548172	0.22628000378608704	-0.0020870822481811047	0.11471619457006454	-0.0328315831720829
ENSMUSG00000117528	0.19432669878005981	-0.13107849657535553	0.5722599029541016	0.1515483260154724	0.07479927688837051	0.10103441029787064
ENSMUSG00000067276	-0.0005738367326557636	-0.16579361259937286	-0.5302961468696594	0.04022584110498428	-0.20373596251010895	-0.04023893177509308
ENSMUSG00000025466	0.06678988039493561	-0.008140304125845432	0.14101776480674744	-0.0338834673166275	-0.041967447847127914	-0.0780850425362587
ENSMUSG00000039533	0.06684742122888565	-0.024388253688812256	-0.27734339237213135	-0.03512520715594292	-0.013834371231496334	-0.06277960538864136
ENSMUSG00000118339	0.15463778376579285	-0.14856138825416565	0.6760963201522827	0.08306507021188736	0.14173243939876556	0.0007450566627085209
ENSMUSG00000086810	0.03382254019379616	0.1790229231119156	0.13434797525405884	-0.10574422031641006	0.13641829788684845	-0.0031657719518989325
ENSMUSG00000120763	0.07891323417425156	-0.0889599621295929	-0.3696499168872833	-0.06214524805545807	0.03460150584578514	0.060078904032707214
ENSMUSG00000107350	0.05271243676543236	-0.18135890364646912	-0.39829784631729126	0.01565277948975563	-0.04673904553055763	-0.021187687292695045
ENSMUSG00000100336	0.055341437458992004	-0.10437829047441483	-0.41903263330459595	-0.061887990683317184	-0.1423633098602295	0.04239629581570625
ENSMUSG00000029681	0.07203897088766098	0.43492257595062256	0.7492393255233765	-0.07731153815984726	0.15090051293373108	0.02486455999314785
ENSMUSG00000021643	0.08537494391202927	0.09272786229848862	-0.3942950367927551	-0.0569181814789772	-0.156046062707901	-0.03343094885349274
ENSMUSG00000054003	0.06036009266972542	-0.12194765359163284	-0.27328330278396606	-0.02230961248278618	0.05734136700630188	0.06630679219961166
ENSMUSG00000094365	0.047722116112709045	0.19420833885669708	0.2823236286640167	0.004485656041651964	0.15324288606643677	0.018069341778755188
ENSMUSG00000092627	0.1401817351579666	0.03383702039718628	0.3747580647468567	-0.002322489395737648	0.2200314700603485	-0.017102865502238274
ENSMUSG00000038459	0.0275956392288208	0.27305904030799866	0.1533551663160324	-0.03940901905298233	0.12155899405479431	0.04621957242488861
ENSMUSG00000001445	0.072878398001194	0.3561232089996338	0.5834469795227051	-0.06953291594982147	0.17432431876659393	0.017525121569633484
ENSMUSG00000063623	0.13417571783065796	-0.10614395141601562	0.09245024621486664	0.016924843192100525	0.13251325488090515	0.043010640889406204
ENSMUSG00000017760	0.2259509414434433	0.15874773263931274	1.0008856058120728	-0.12648843228816986	0.19476434588432312	-0.0738072395324707
ENSMUSG00000074555	0.07743018120527267	-0.11594395339488983	-0.14829927682876587	-0.10758364945650101	0.032037604600191116	0.03616008907556534
ENSMUSG00000025977	0.07594472169876099	0.2608344256877899	-0.3180409371852875	-0.05804945528507233	-0.16160380840301514	0.0075352489948272705
ENSMUSG00000101539	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000074625	0.07933312654495239	-0.12164367735385895	-0.2977803945541382	-0.058595482259988785	0.026830017566680908	0.0845700055360794
ENSMUSG00000049164	0.054909348487854004	0.3544766902923584	0.3441866934299469	-0.16380691528320312	0.137736976146698	0.06674617528915405
ENSMUSG00000108184	-0.0033593373373150826	-0.18459437787532806	-0.35350075364112854	-0.006908058654516935	-0.08124483376741409	0.05900172144174576
ENSMUSG00000017740	0.03777462616562843	0.05689520016312599	-0.12837746739387512	-0.07129901647567749	0.14586582779884338	-0.0019379836739972234
ENSMUSG00000003429	0.4148314297199249	0.4451603293418884	1.088188648223877	-0.08668900281190872	0.4865502417087555	-0.017485763877630234
ENSMUSG00000034732	0.06200790032744408	-0.23098944127559662	-0.6077414155006409	0.09388641268014908	-0.1376378983259201	-0.014864899218082428
ENSMUSG00000020310	0.06425924599170685	-0.04913686215877533	0.19822053611278534	0.026065699756145477	0.10973592847585678	-0.06435634940862656
ENSMUSG00000021823	0.03797825798392296	0.3100702464580536	0.14508475363254547	-0.06008142605423927	0.037171922624111176	0.04481136426329613
ENSMUSG00000034931	0.03758220374584198	0.2982337176799774	0.037377506494522095	-0.04375440627336502	0.044706378132104874	0.03284861519932747
ENSMUSG00000041245	0.04261292517185211	-0.13948190212249756	-0.41484740376472473	-0.06187304109334946	-0.004957712255418301	0.0793284997344017
ENSMUSG00000025013	0.07987311482429504	0.025426015257835388	-0.47696438431739807	-0.07008478790521622	-0.05286802724003792	-0.02251909300684929
ENSMUSG00000043986	0.17747563123703003	-0.16220223903656006	0.28132906556129456	0.05257163941860199	0.21822305023670197	0.04882185906171799
ENSMUSG00000085088	0.09097354859113693	-0.10909140855073929	-0.010773304849863052	0.009012787602841854	0.07173897325992584	0.07401897758245468
ENSMUSG00000101613	0.09628517925739288	-0.14673838019371033	0.003305603750050068	0.0493905209004879	-0.04589807614684105	0.0856834203004837
ENSMUSG00000062753	0.3669404685497284	0.13760989904403687	1.1877045631408691	-0.0886182114481926	0.2073136866092682	-0.07821711152791977
ENSMUSG00000101476	0.051306214183568954	-0.08402588218450546	-0.5595665574073792	0.022846145555377007	-0.16308888792991638	0.06869424134492874
ENSMUSG00000020405	0.07401643693447113	-0.11650650203227997	-0.038957420736551285	-0.12167828530073166	0.008909281343221664	0.011629234999418259
ENSMUSG00000005667	0.040558185428380966	0.26445960998535156	0.7314091324806213	-0.21181251108646393	0.10675640404224396	-0.011037591844797134
ENSMUSG00000101242	0.06723068654537201	-0.1306181699037552	-0.4468573331832886	-0.05088391900062561	-0.15063297748565674	-0.0018994743004441261
ENSMUSG00000029596	0.07859506458044052	-0.1067490503191948	-0.10139962285757065	-0.13219085335731506	0.07906858623027802	0.027926957234740257
ENSMUSG00000102365	0.07170791178941727	0.13107556104660034	-0.1817077249288559	-0.04677664861083031	-0.11288996040821075	0.008846482262015343
ENSMUSG00000014426	0.04208728298544884	0.35967427492141724	-0.36126789450645447	-0.07125523686408997	0.05488299950957298	0.04508940875530243
ENSMUSG00000050157	0.3984931707382202	0.03374762833118439	1.1807465553283691	-0.08547522872686386	0.20502735674381256	-0.09726977348327637
ENSMUSG00000082051	-0.0038059938233345747	-0.17239171266555786	-0.634781539440155	0.03792458400130272	-0.20994645357131958	0.054935552179813385
ENSMUSG00000042216	0.07613828033208847	-0.014887038618326187	0.19490675628185272	0.011474750936031342	0.14623303711414337	-0.06119392812252045
ENSMUSG00000045114	0.08220908045768738	0.036899495869874954	0.31095778942108154	-0.024284470826387405	0.15306876599788666	-0.06366049498319626
ENSMUSG00000022034	0.054818250238895416	0.3037031888961792	0.29081642627716064	-0.07013001292943954	0.194469153881073	0.04853905364871025
ENSMUSG00000095462	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000096940	0.07505501806735992	0.1988477110862732	0.005203115753829479	-0.05266421288251877	-0.19617114961147308	0.06434720009565353
ENSMUSG00000003346	0.08664119988679886	0.18209680914878845	0.2209150344133377	0.008587207645177841	0.22060373425483704	0.007383883465081453
ENSMUSG00000063297	0.06050177663564682	-0.17141954600811005	-0.4561842381954193	-0.004130174871534109	-0.0030937527772039175	-0.0516553670167923
ENSMUSG00000014496	0.03766690194606781	0.37119242548942566	0.06808862090110779	-0.10015810281038284	0.08981294929981232	0.06373022496700287
ENSMUSG00000036892	0.077938012778759	-0.11187297850847244	-0.08942140638828278	0.010656889528036118	0.017067642882466316	-0.028539640828967094
ENSMUSG00000109251	0.07295123487710953	-0.10792532563209534	-0.1013556495308876	-0.14222759008407593	0.11898964643478394	0.028947684913873672
ENSMUSG00000060224	0.06622932106256485	-0.09193297475576401	-0.44044947624206543	-0.04533129557967186	0.0016025820514187217	-0.055403806269168854
ENSMUSG00000028648	0.01110868714749813	0.2672843635082245	0.0034965944942086935	-0.04594350978732109	0.11697245389223099	0.04130952060222626
ENSMUSG00000100816	0.030520372092723846	-0.14769615232944489	-0.14677321910858154	-0.07331500202417374	-0.13415442407131195	0.011378423310816288
ENSMUSG00000026546	0.053644489496946335	0.1336812973022461	0.022473666816949844	-0.038543470203876495	0.15593726933002472	-0.07638110965490341
ENSMUSG00000102852	0.0436442606151104	-0.13923068344593048	-0.4568701982498169	-0.03935268148779869	-0.14859075844287872	0.05678711086511612
ENSMUSG00000029147	0.10196688026189804	0.41453275084495544	0.41759932041168213	-0.08580264449119568	0.31300753355026245	0.08500467240810394
ENSMUSG00000075277	0.03877121955156326	-0.07175807654857635	-0.27276429533958435	-0.08063425123691559	0.1401062160730362	-0.052388276904821396
ENSMUSG00000034981	0.08741490542888641	0.0675906091928482	-0.43705832958221436	-0.03721870481967926	-0.07777773588895798	0.01040972862392664
ENSMUSG00000086910	0.08223550766706467	-0.07265882194042206	-0.02627735584974289	0.009977933019399643	0.028588788583874702	-0.050181008875370026
ENSMUSG00000027466	0.014622500166296959	0.30344510078430176	0.3386071026325226	-0.02384287677705288	0.12880653142929077	0.04558343440294266
ENSMUSG00000110624	0.0960962325334549	-0.140792578458786	0.19172632694244385	0.04194886237382889	0.010708848014473915	0.022937500849366188
ENSMUSG00000031861	0.04416907951235771	0.18751786649227142	0.21641553938388824	-0.026786543428897858	0.23071147501468658	0.004860854707658291
ENSMUSG00000103719	0.03547040373086929	-0.1254638433456421	-0.45610496401786804	-0.08545814454555511	-0.205826535820961	-0.009656745940446854
ENSMUSG00000105322	0.06503566354513168	-0.11335968971252441	-0.36858609318733215	-0.008457227610051632	-0.18023110926151276	0.04786520451307297
ENSMUSG00000033096	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000096856	0.03626102954149246	0.2555769085884094	0.22649575769901276	-0.01241329312324524	0.13852816820144653	0.019465601071715355
ENSMUSG00000038481	0.03927407041192055	0.3721998929977417	0.22418862581253052	-0.06003311648964882	0.1400543749332428	0.06109363213181496
ENSMUSG00000028841	0.0307291392236948	-0.03072134219110012	-0.12045959383249283	-0.04564712569117546	0.13914331793785095	-0.05313805490732193
ENSMUSG00000105733	0.09564542025327682	-0.10766778141260147	-0.06271863728761673	0.01015614252537489	-0.08255907148122787	0.07813175022602081
ENSMUSG00000027196	0.042674459517002106	-0.108819380402565	-0.43327972292900085	-0.022338397800922394	-0.040816646069288254	0.06203654780983925
ENSMUSG00000018995	0.057742003351449966	0.2294446974992752	-0.13654939830303192	-0.060299310833215714	-0.06267327070236206	0.015387555584311485
ENSMUSG00000039209	0.10865749418735504	0.002370742615312338	0.2572297155857086	-0.011388987302780151	-0.1465691179037094	-0.09022246301174164
ENSMUSG00000109086	-0.6647629737854004	-0.40715909004211426	-0.5486772060394287	0.14119136333465576	-0.345622181892395	-0.03419749066233635
ENSMUSG00000100733	0.053265199065208435	-0.13725996017456055	-0.40016525983810425	-0.08175601810216904	-0.14006495475769043	0.03161559998989105
ENSMUSG00000036912	0.0586678646504879	-0.13421419262886047	-0.4020114541053772	-0.010741541162133217	0.03610322251915932	0.00397305004298687
ENSMUSG00000049421	0.04509149491786957	0.23028244078159332	0.13560308516025543	0.00204669707454741	0.16534893214702606	0.021974308416247368
ENSMUSG00000044707	0.027753334492444992	0.16415005922317505	-0.0927843376994133	-0.03865426778793335	0.10738825798034668	0.0333208404481411
ENSMUSG00000036315	0.03203249350190163	0.3083608150482178	0.06359662860631943	-0.04188896343111992	0.10361675173044205	0.06484897434711456
ENSMUSG00000066415	0.07828595489263535	0.32564276456832886	0.1750221848487854	0.042325228452682495	0.31202229857444763	0.06122377887368202
ENSMUSG00000049404	0.07579277455806732	-0.13306766748428345	-0.5260631442070007	-0.056946564465761185	-0.05198761820793152	-0.07546741515398026
ENSMUSG00000033520	0.08014766871929169	-0.09752647578716278	-0.28242987394332886	-0.13323122262954712	0.0747552290558815	0.04555593058466911
ENSMUSG00000085452	0.06916297227144241	-0.10846059769392014	-0.4058772921562195	-0.07359573990106583	-0.05352725088596344	0.037717241793870926
ENSMUSG00000095785	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000109774	0.08203966170549393	-0.10385054349899292	0.0030852139461785555	0.14531682431697845	-0.08255216479301453	0.1420394778251648
ENSMUSG00000115943	0.09437306225299835	-0.11950278282165527	0.30856382846832275	0.037533555179834366	0.1159779354929924	-0.04559982940554619
ENSMUSG00000103227	0.13345089554786682	-0.15184417366981506	0.5442852973937988	0.08697432279586792	0.06835328787565231	0.010171253234148026
ENSMUSG00000069385	-0.05967763811349869	-0.11364112049341202	-0.5140920281410217	0.4611833095550537	-0.28997695446014404	-0.1769375056028366
ENSMUSG00000022557	0.04041009396314621	0.30079248547554016	0.13739001750946045	0.015412706881761551	0.18722288310527802	0.06175867095589638
ENSMUSG00000030446	0.05547195300459862	0.1406257003545761	0.31941458582878113	-0.08585968613624573	0.0027658147737383842	-0.02037051133811474
ENSMUSG00000089865	0.05092552304267883	0.13469292223453522	0.17835313081741333	-0.009546572342514992	0.13828206062316895	0.015885086730122566
ENSMUSG00000027702	0.04736022651195526	0.17394766211509705	0.43613892793655396	-0.3253559470176697	0.04766084998846054	-0.04186936467885971
ENSMUSG00000032278	0.07122857868671417	-0.048172563314437866	-0.24395471811294556	-0.02365906722843647	-0.04243381321430206	-0.034142445772886276
ENSMUSG00000047171	0.07578789442777634	-0.09713482111692429	0.1577203869819641	-0.002668674336746335	0.1891249716281891	-0.04794609546661377
ENSMUSG00000020357	0.033933959901332855	0.08860023319721222	-0.07194293290376663	-0.04409216716885567	0.13718785345554352	-0.0037119451444596052
ENSMUSG00000042460	0.03182518109679222	0.11604972928762436	0.12414854764938354	-0.032247547060251236	0.09322081506252289	0.02954493835568428
ENSMUSG00000002504	0.05712614953517914	0.00726776709780097	0.21165809035301208	-0.004575354512780905	0.1276259869337082	-0.02634572982788086
ENSMUSG00000106888	0.07283709198236465	-0.11437740921974182	-0.27093496918678284	-0.03980394825339317	-0.0774940699338913	0.07165613025426865
ENSMUSG00000086386	0.08649593591690063	-0.10744834691286087	-0.24659359455108643	-0.10290171951055527	0.008540861308574677	0.02994532883167267
ENSMUSG00000112265	0.08088983595371246	-0.10211239755153656	0.11315495520830154	0.04610501602292061	0.08700442314147949	-0.056733738631010056
ENSMUSG00000097890	0.08289431780576706	0.20819956064224243	-0.3514460325241089	-0.09550565481185913	-0.23438547551631927	0.016564689576625824
ENSMUSG00000116380	0.08511601388454437	-0.10430095344781876	0.1255636066198349	-0.1489724963903427	0.08291247487068176	0.008981164544820786
ENSMUSG00000121869	0.018623623996973038	-0.010376673191785812	-0.39757099747657776	0.3893184959888458	-0.23830288648605347	-0.1861255019903183
ENSMUSG00000114082	0.08061384409666061	-0.17887526750564575	-0.5446769595146179	0.1086125373840332	-0.09837839752435684	-0.0010288163321092725
ENSMUSG00000027427	0.02237839251756668	0.3950910270214081	0.37563151121139526	-0.018385322764515877	0.03913981840014458	0.06517298519611359
ENSMUSG00000023781	0.4435104727745056	-0.117284394800663	0.5501460433006287	0.060771241784095764	0.5647391676902771	0.010096218436956406
ENSMUSG00000085526	0.03913172706961632	0.19049331545829773	-0.03651998192071915	-0.02927418053150177	0.05936605483293533	0.008469131775200367
ENSMUSG00000086694	0.056913699954748154	-0.12088397145271301	-0.00199712417088449	-0.020284943282604218	0.11487429589033127	0.0876305028796196
ENSMUSG00000100805	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000099643	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000114753	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000026514	0.07514142245054245	0.10746625810861588	-0.44582846760749817	-0.07888428121805191	-0.09838452190160751	-0.0071958559565246105
ENSMUSG00000103485	0.10727425664663315	-0.10615471750497818	-0.13241854310035706	0.012041144073009491	0.012666038237512112	0.10074499249458313
ENSMUSG00000068428	0.014469712972640991	0.04984765872359276	-0.40355998277664185	0.37347549200057983	0.044433627277612686	-0.1558254510164261
ENSMUSG00000039182	0.0448487289249897	0.16989530622959137	0.6974639296531677	-0.09598806500434875	0.07865311950445175	0.010951735079288483
ENSMUSG00000115122	0.05668225139379501	-0.14882606267929077	-0.5514111518859863	0.05138952657580376	-0.13068166375160217	0.021002454683184624
