	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000099860	0.07768816629547734	-0.09253118000835527	0.05361678502292067	-0.0038067278106812892	-0.0029777546503020613	-0.06423201744818423
ENSMUSG00000028121	0.008853231038635006	0.2529327611744205	0.09267794512356112	0.45088368003404516	-0.016158283334566592	0.19724816743303714
ENSMUSG00000031447	0.024125192961565994	0.5369591951540564	0.1426273483033928	0.6651422704000521	-0.0455782493699175	0.28437344873379555
ENSMUSG00000020051	-0.0029654021150489207	-0.14031245466752434	-0.07625296126854235	-0.2503895605364525	0.01581607735611546	-0.14177414542316513
ENSMUSG00000032913	0.0042169169770802685	0.5156002561802796	0.031185630575511138	0.4071512183267854	-0.001718476202457575	0.37880100801245664
ENSMUSG00000002668	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000078878	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000001418	0.03505648746841453	0.2766835126879039	0.13172800839453896	0.6159305434433981	-0.026584446451981325	0.18483822390578278
ENSMUSG00000106334	0.01757221066721945	-0.047802399234619306	0.18192956265057708	-0.18093931633604848	0.019087926729965808	-0.07269214582975307
ENSMUSG00000110789	-0.0267299432844604	-0.0671196669635894	-0.04806258921044667	-0.11529435214387093	-0.005811726809154427	-0.21002697598581802
ENSMUSG00000040441	0.04067773840891616	0.0042393256855254025	0.03551316974113757	-0.00802543132453478	-0.018128748106744166	0.0680555106283703
ENSMUSG00000032400	0.034831368633484606	0.6339970514040905	0.07834319873701551	0.7458385402373352	-0.011277990623210776	0.41280892496100235
ENSMUSG00000042460	0.007230848094466058	0.3429945074411848	0.05913887804405454	0.4008435965287108	0.015371811626051357	0.28672229881068123
ENSMUSG00000067235	0.006226662426976004	0.22874134224027154	0.06365160734285817	0.2611778815532627	-0.02291903113156903	0.17090114028011685
ENSMUSG00000024054	0.0039014304531803656	0.5246470860307487	0.028612149430361285	0.4252253733759038	0.021852921413238684	0.3868025545983361
ENSMUSG00000029299	-0.008499754840658208	-0.041947224172430554	-0.0701083174624662	-0.08577051959866826	0.01607844704087803	0.07671798230879122
ENSMUSG00000057181	0.017547227110206842	0.4769419393013953	0.06828327932506147	0.45324625293472215	0.024984906732684622	0.23417032514197747
ENSMUSG00000054237	0.009088035218510537	0.4831187104716394	0.034300928023186995	0.46877123404468923	0.025557996064532684	0.32205099887350036
ENSMUSG00000047766	0.024985331447347037	0.4160142768772797	-0.05006120632203803	0.28241047969393435	0.018303871290684278	0.3141857490614922
ENSMUSG00000032586	0.01942804473041967	0.4393938682920318	0.11781466768498726	0.3211255861966678	-0.004960244274752279	0.2927663454937786
ENSMUSG00000061360	0.022404039440041167	0.5602931104157367	0.14872926323347188	0.5263778848791514	-0.03792129548257539	0.36753872789169845
ENSMUSG00000030592	0.013533614603879519	0.13402990813017435	0.08598777529608273	0.13828681525776648	-0.026800133685369654	0.12579850980883567
ENSMUSG00000057933	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000033498	0.04390991416775238	-0.06605784698675217	-0.01143624108422043	-0.0029683910481643344	0.031168654549507156	-0.06381510224466064
ENSMUSG00000027630	0.02858815242513131	0.46492828761287186	0.07328613528584554	0.6901967319499789	-0.00876824146258226	0.29675199050732576
ENSMUSG00000032316	0.02891124959358524	0.5271811629514194	0.1089543573818224	0.5786804056797846	-0.035182867664088846	0.3127548219977881
ENSMUSG00000086032	0.017298508702962536	0.37084933092428296	0.05834233677601364	0.33876257425059586	0.009432786877391686	0.20147474075717106
ENSMUSG00000021993	-0.0022616833554799393	0.4743853148666445	-0.0015283965224999196	0.2216462776225343	0.02241464515936573	0.33566491573812707
ENSMUSG00000062393	0.01780089748349517	-0.24540811163174378	-0.03777430012223626	-0.15696367221415294	-0.0184842240167486	0.12650291654877774
ENSMUSG00000066189	-0.009229403133149515	0.00741127671724888	-0.07049039047208393	-0.06884410440919146	0.016917348666629684	0.05449699607494404
ENSMUSG00000022789	0.014320534807405109	0.43687243045623864	0.06763159854217113	0.4664324234030528	0.012056126441040593	0.3107203650883031
ENSMUSG00000100625	0.031622403591612065	0.009285092681510449	0.11547584190723795	0.35031799772315286	0.008877644939348672	-0.0698921005724893
ENSMUSG00000084929	-0.006442682362378308	-0.14402067528006257	-0.022993116927997444	-0.10652041181806915	0.00539233228978242	-0.08360059255132149
ENSMUSG00000035401	0.007014714506537123	0.5828119170088127	0.012403150709121574	0.6166300655428282	0.017259392906868613	0.4139382724098082
ENSMUSG00000000631	-0.0008577495289745496	0.2897766637167326	0.08918715338833373	0.27046470814395834	-0.02845837573289554	0.26031481229199627
ENSMUSG00000039021	0.012193119897908316	0.35229545835808557	0.04393793625838104	0.26153389059463134	-0.01119563945107449	0.2414973755587366
ENSMUSG00000121607	0.0430059833006958	0.16378474846034952	-0.05854211720203921	-0.03210964667196703	0.019173000004778826	0.11787146624735727
ENSMUSG00000112968	0.000296310978419978	-0.9833646359781039	-0.04891416375077989	-0.8183549332025942	0.010066085094409434	-0.27402327544404886
ENSMUSG00000114348	0.10554579445676361	-0.0499818075099292	0.12012511206924915	0.25985994650805294	-0.14789367451898694	-0.023232990710892187
ENSMUSG00000025907	0.0029393612907795408	0.5989429194270849	0.013532303108284181	0.5475318227310602	0.014952911626711715	0.4318939437624956
ENSMUSG00002076083	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000030905	0.020592349833789447	-0.04779757821424594	-0.054912679176946685	0.010790184252420676	0.029407823668971197	0.12476200879195337
ENSMUSG00000046822	-0.004107561812963456	0.39282304035147636	0.016995199850769305	0.15365432802232631	-0.031425207040213766	0.17156996246596395
ENSMUSG00000034290	0.007054194319247475	0.533606753481673	0.05073469679419178	0.3972399660210815	0.015228437152029746	0.3253271139590798
ENSMUSG00000058550	0.010410820873530586	0.41083781975818673	0.07819276690370684	0.4768366951540603	-0.03081318731864413	0.29407758390059446
ENSMUSG00000038570	0.009308332279619469	0.46593709104775766	0.010179262608370246	0.3808778256063433	0.021053338172223563	0.3378216145640105
ENSMUSG00000024924	0.031287185934845245	0.04684228681140447	-0.043863050764699985	0.42169495539950214	0.02593983052130321	0.2885721010314095
ENSMUSG00000028653	0.005804167632650307	0.4052343560863888	0.0711564399617121	0.2621074885547748	-0.003637203196082961	0.284212215477994
ENSMUSG00000034663	0.009930425017180045	0.36784298484714545	0.006313825658262884	0.4764212948664545	0.0265468345448706	0.2651236175637012
ENSMUSG00000064037	0.014990843762570538	0.4148711235322504	0.0829498609163884	0.48482775795721766	0.020657421518835654	0.26396234379129885
ENSMUSG00000026380	0.030109610778426475	0.3944518928891995	0.1457064933731532	0.6525933350733881	-0.049394798868618306	0.230193199675354
ENSMUSG00000048027	-0.00225753604626866	0.45921091415186915	-0.005256832865570887	0.3557827127095564	0.007169795414408915	0.3668491687336937
ENSMUSG00000020513	0.009319203819604382	0.5188245202806294	0.07267478164851245	0.3639399774942011	0.01674550777484416	0.3755462483919986
ENSMUSG00000038304	0.04128274378071664	-0.014583416731716092	0.049437948752514255	-0.048045978877101776	0.034958511427135006	0.036760371928181636
ENSMUSG00000060962	0.04552577649931432	-0.07059313509224076	0.023076147029371025	-0.1523076470350525	0.036432601125416256	0.02547759573542751
ENSMUSG00000087371	0.034092426460097344	0.485541532513632	0.13236245788761847	0.6949808437897175	-0.048549488069251634	0.18374025143960557
ENSMUSG00000112859	-0.0051735146965171674	-0.1590597119791211	-0.09012365277743911	-0.21249512686842764	0.02318137368370466	-0.13603829299380107
ENSMUSG00000020357	-0.00825444544143139	0.29254218370542373	0.014021801219986346	0.18929004022596002	-0.01068515022650068	0.2661577944664972
ENSMUSG00000040651	0.033314025435463905	0.5991327212343036	0.10420220573071115	0.7547748984124256	-0.02452245075642434	0.3415115618393322
ENSMUSG00000030722	0.03023747458117271	0.3783997096527321	0.17636512739459376	0.365653641678444	-0.04533997794225897	0.3173246224222287
ENSMUSG00000044519	0.02072871835520493	-0.09817276159878303	-0.059772973923848914	-0.12008395999739814	0.00485284694542093	0.11016738858121582
ENSMUSG00000085952	0.1391868147265283	-0.02741376524392953	0.08906124638460679	0.019928838476154145	-0.005792672725046494	-0.012120748826026432
ENSMUSG00000021577	0.019948383520577595	0.5395696394441218	0.1061574223344858	0.5925748946680736	0.02290892333500981	0.3563867382138475
ENSMUSG00000049804	0.0004399903947251982	0.329635249962679	0.05271847729121741	0.4641037063221667	0.017919319667906622	0.2193836279992449
ENSMUSG00000017692	-0.009909167127928442	0.3038827252951118	-0.013856990599665258	0.17731897433223448	0.02383715725474341	0.2535698741852963
ENSMUSG00000026812	0.005162893065101537	0.5313976386607483	0.01501203661242999	0.46808033643965596	0.016885580106050988	0.33596185373544685
ENSMUSG00000025939	0.005929014028426938	0.4228048224823606	0.007319258337112099	0.3607875942694116	0.02631706066432321	0.3105452442556767
ENSMUSG00000023805	-0.004149905826366318	0.23736163738287552	0.03165229299352538	0.1240757067694306	-0.008522331933154489	0.22021099769596472
ENSMUSG00000049649	0.02165031320561069	0.34395029293024293	0.15075255800176937	0.32271651062366224	-0.010635873958990016	0.2199061237554927
ENSMUSG00000027077	0.028318623202255436	-0.06426428148066615	0.12258870902374813	-0.08678045328873343	-0.04737690996000556	-0.019218411055388726
ENSMUSG00000028573	0.012905090588441982	0.2351149620937642	-0.037901037345154376	0.36110478052200523	0.022846276030803168	0.2122805731369712
ENSMUSG00000070427	0.03833225128184321	-0.045930201709046825	0.2898097969090268	0.12120151317225032	0.0910790532280591	-0.014272312574617252
ENSMUSG00000098358	-0.014150213045262323	-0.14962027444873227	-0.07613617051492778	-0.3117499766008669	0.026788518067552114	-0.12888341596178102
ENSMUSG00000040433	0.05349685115716534	0.0941904899192631	0.12269445133759595	0.526923088721921	-0.03625159217896756	-0.04435074091565762
ENSMUSG00000052087	0.03949356086734269	-0.1040419751057006	0.004798826424698255	-0.156798381823019	-0.016317535837043515	0.009013202945395095
ENSMUSG00000074627	0.0014127090479765236	0.5990784813645658	0.010804501783142071	0.4606212484884316	0.013798619560978853	0.4135896751537191
ENSMUSG00000121903	0.0028533682276885297	0.08119758966511949	-0.07010909361227759	0.18252974957219018	0.03146709924207614	-0.10280271633512572
ENSMUSG00000027109	0.04341434643548539	0.6526064387196201	0.06881515847449118	0.829957005035524	-0.022735267075935983	0.34793771787237865
ENSMUSG00000016181	0.010957039010433293	0.5229334266966781	0.061543600187009384	0.4704019127995751	-0.004871484505470258	0.33456440638794055
ENSMUSG00000079055	0.006468198696626652	0.07345477013990634	-0.06057747459321609	0.0034733929880930714	0.02008498210377774	0.19161670877463977
ENSMUSG00000120327	0.05289187965277593	-0.09454843403497264	0.014073635554821076	-0.1333276576015982	0.0009148880777978263	-0.08544168055630522
ENSMUSG00000024963	0.019829435528383205	0.2994062753810042	0.1195782460980528	0.30863032113020217	-0.04253286325399397	0.16808954619042704
ENSMUSG00000009248	0.05898231785813575	0.21772874158777014	0.12284493103409402	0.18146781994281627	-0.031561398703621846	0.17244930124331964
ENSMUSG00000021259	-0.00037359999949970746	0.33752227416047453	-0.017363547521932355	0.2088818244760192	0.02235107503092862	0.2217884061257423
ENSMUSG00000110624	0.0248036198617578	-0.015906766446987054	0.11610114695695381	0.031265591147298454	0.04544360571015329	-0.00038012197752249066
ENSMUSG00000022311	-0.008166800601226166	-0.06106755279937102	-0.08662998051855898	-0.14255797984024374	0.017550588084704666	-0.010561749241469322
ENSMUSG00000115409	-0.002291019460735122	-0.04441817361488057	-0.09370312742322104	-0.1627501877863986	0.013201841911594538	-0.14629793436105176
ENSMUSG00000033906	0.009741742690470567	0.2220637605405641	0.030838057400091795	0.4764696877377125	0.031343287658821085	0.18705304968375194
ENSMUSG00000085635	-0.00298445697549074	-0.09112287858542227	0.03758438664849724	-0.01619818465711016	-0.0520922126559643	-0.10159949530516071
ENSMUSG00000048706	-0.007851632836406988	0.25844990801986756	-0.007885520173325649	0.15765338073549373	0.0037399410041235592	0.2568123474018119
ENSMUSG00000033096	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000030851	0.005998876914063509	-0.01897246687147455	0.013124346115519759	-0.030239976536969315	0.05410408318794619	-0.038355421352218
ENSMUSG00000113559	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000020864	0.025659715792429816	0.5191735904670505	0.06249733299066443	0.5279330419654285	0.019546032539523583	0.2672572038331223
ENSMUSG00000022983	0.00117049953044579	0.5866842134544542	0.01003295421286266	0.6508276191377802	-0.014603242396292876	0.4439503313149018
ENSMUSG00000075269	0.04823861381828335	-0.062291180909988114	0.0029614621136920816	-0.05639894995099422	0.059950007607574074	-0.09977197371659005
ENSMUSG00000112410	-0.020541379592719202	-0.2635446961883938	-0.08234799043656127	-0.15228662335035462	-0.013973019310912771	-0.1358638635997893
ENSMUSG00000050896	-0.012924484739492946	0.2200718896277808	-0.0027580222609899785	0.11544944815481006	-0.00847119516227548	0.26069579009954247
ENSMUSG00000073804	-0.013588254649216999	-0.12153119642029085	-0.08704696499349067	-0.18078474176353834	-0.008562146997056708	-0.1388750370555282
ENSMUSG00000108320	0.008395179553808509	0.01993895332767412	0.05553490651304793	0.032542922267030865	0.021367063205684433	-0.1256278429425143
ENSMUSG00000099689	0.009613730863716863	0.27929220260527066	0.1454626462930915	0.3135259960850289	-0.03703752777382104	0.22027612296863533
ENSMUSG00000002190	0.0	0.2901226864836023	0.041132328102421525	0.18980568359488229	0.018745941820814238	0.23480171086596252
ENSMUSG00000008590	0.008035898790124202	0.01473882315283266	-0.05643233498099496	-0.15711283905358797	0.06904900383591692	-0.11060787420697103
ENSMUSG00000049422	0.13696493915096405	0.20877825947406403	0.13907075203920186	0.44142115252203057	-0.06052129013737384	0.13359638792289985
ENSMUSG00000112858	0.008917870038544853	0.20637750643652547	-0.020787634713603315	0.16809690338166472	0.008012234073114632	-0.015380228238452242
ENSMUSG00000020708	0.024363191513308215	0.512362901193273	0.11289253424570046	0.49178868985204854	-0.0238588078225086	0.36995066340759203
ENSMUSG00000011114	0.031183031215266624	0.47713108033955154	0.1237758260842073	0.6435498902657317	-0.014317922392886873	0.27649882391178554
ENSMUSG00000085589	0.19358714658040965	-0.029979619935754872	0.032479140896556284	-0.00361312798178854	-0.17159921690353833	-0.07028016787404733
ENSMUSG00000044254	-0.0010776620422784933	0.07736120569399305	0.024961227813211445	0.036802870467660585	0.035189849170143894	0.08106560909408683
ENSMUSG00000094584	-0.012767849779574554	-0.09905697530192485	-0.10055998719749375	-0.1176925631163388	0.015501016254674593	-0.13346897834881985
ENSMUSG00000026514	0.020095916662729824	0.29972035916315165	-0.05155949803730342	0.3672488111911015	0.030006648185011375	0.27615188311071787
ENSMUSG00000113206	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000097571	0.02404847658645869	0.09392028862910745	-0.03335612266427068	0.43416838565615196	0.015596393366625083	0.24640966037204565
ENSMUSG00000023079	0.02085079590551938	0.42236986839440116	0.11773103522547762	0.5109203369579314	-0.030170074912424072	0.2353850786130061
ENSMUSG00000008683	0.06191778374346976	0.6285915624729913	0.17228342419006049	0.9079586965080158	-0.05451743097792239	0.2906920487228531
ENSMUSG00000020354	0.004920459162827184	-0.06016629131937144	-0.07907035591797654	-0.2567221645172148	0.04786662333048212	-0.14457102455083592
ENSMUSG00000099599	0.01895471950015396	-0.007625760243091029	0.004484273441464826	0.39993894383097917	0.012895563188796151	-0.08083503816915798
ENSMUSG00000043587	-0.0035929600588757715	0.4075757805866537	0.014676855116882496	0.2968782943842008	0.016752140096708848	0.3404305668603567
ENSMUSG00000038351	0.015107717331974373	0.573932936290647	0.02289028054682581	0.6778200968735622	0.005759565508521636	0.350663395964011
ENSMUSG00000056763	0.015190717032967045	0.5200992834483499	0.045828339405716324	0.5394836750764995	0.01261631564935084	0.3521741719925486
ENSMUSG00000031373	0.038120238764846374	-0.057372432513995195	-0.04989544410191762	-0.13042196614138749	0.003955237118707516	0.12006558314064407
ENSMUSG00000102979	0.016939055501398233	-0.06746783237810533	-0.027071086646124082	-0.2240191017551746	0.009290445285402738	-0.08431934172798528
ENSMUSG00000113287	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000108803	0.00509293947744871	-0.13133656787213255	-0.06667236010669442	-0.24404281294159708	0.009704376809375973	-0.15684398307282824
ENSMUSG00000067931	0.019562175425759776	0.41615664973637395	0.10059494809283819	0.470812860522978	0.022995652925189968	0.17867571585264536
ENSMUSG00000101172	0.008116712438684726	0.4241659997825762	0.041376781847538166	0.3527391792695631	0.01845936319628634	0.29360201646164547
ENSMUSG00000004151	0.010845695192862591	0.5013721720233646	0.00941272303949068	0.8326418758239158	-2.1417680576174547e-05	0.36251511601494124
ENSMUSG00000027777	0.02971217634299927	-0.008435674676917226	0.002980449993677803	-0.11606118329414906	0.030741479973773626	-0.16323859368023882
ENSMUSG00000053251	-0.001911598753028959	0.06005320591914179	-0.06659532612331068	-0.01643760825748639	0.030474433149570063	-0.04972609438131491
ENSMUSG00000036411	0.0040479770664496595	0.28517410579289304	0.004382332829851902	0.14203405514280792	0.03111310821031463	0.16656363361992643
ENSMUSG00000090066	0.001507870699468214	-0.06704595928394265	-0.015503064416333158	-0.09586010598551305	0.04189496173997887	0.056654375392845915
ENSMUSG00000021903	0.009908717966827192	-0.08848784058380164	-0.007488988314411832	-0.16047508710229016	0.05122411826973391	0.03772326426797726
ENSMUSG00000039198	-0.003949136029375744	0.17847135549765722	-0.023098901298896624	0.013285845824693705	0.019825643187767094	0.20694220676030267
ENSMUSG00000026836	-0.009957148183289855	0.28119169082198897	-0.03993913010481878	0.06361630403566641	0.035502939764970015	0.3053764927490855
ENSMUSG00000034842	0.028629118144237742	-0.03556554270433004	0.006989066517790465	0.13348044135253306	0.04059187766405863	-0.028205415369189645
ENSMUSG00000071342	0.00964640667814709	0.0606021585898537	-0.025119346109994813	0.22862462068348022	-0.013374136038434611	-0.11163862676555283
ENSMUSG00000113685	0.008113856904614192	-0.9815424786078971	-0.052819600234490345	-0.8426642843775171	0.011894465946561742	-0.26799736432072563
ENSMUSG00000019982	0.006724536633766796	0.32093216952853376	0.0748666984559839	0.40985777796092177	-0.02200769679885206	0.2593327158155946
ENSMUSG00000026509	-0.00023497654000470547	0.3154834271320067	0.03858551955785978	0.1678653028618798	-0.0002836712531050383	0.25247052879409504
ENSMUSG00000058600	0.10480243459306195	0.5886066443365819	0.17086140575372732	0.935392691004136	-0.01413414320824069	0.2693438790685808
ENSMUSG00000048424	-0.08650048088142226	-0.9659372461271313	0.04561353734691043	-0.7226873061252043	-0.018602912129332617	-0.31309582675641995
ENSMUSG00000097322	0.18470631042932403	0.21795783213458408	-0.05287899497399606	0.03960646286436181	-0.06693040893585586	0.23942069446246728
ENSMUSG00000056296	0.010459261998066405	-0.07711914199715347	-0.05826936470937996	-0.11233925334186522	0.015309656685980293	0.15727994976885215
ENSMUSG00000070576	-0.010490722487821392	0.3750958635461616	-0.013426889712422048	0.17997900174272471	-0.006519779584789109	0.35140498952257465
ENSMUSG00000025597	-0.009084474160108926	-0.06884334991366262	-0.09205445337859455	-0.1358452312891738	0.02911213124245171	-0.08466915394969053
ENSMUSG00000046753	0.009055211724698253	0.35824881492239086	0.13957625445892338	0.3226829586612284	0.03087431335200896	0.22877162188051192
ENSMUSG00000104845	0.0033954936555457005	0.25288690815237186	-0.039936070755384766	0.2743884130571618	0.017084584507060005	0.03766787732013059
ENSMUSG00000046818	0.011115538065783581	0.2876351943081402	0.06028935756959649	0.3153196979843901	0.040771921241377046	0.21246453067171883
ENSMUSG00000120750	0.032307117636191734	0.47604469753884404	0.11829866385104609	0.6649355559571756	0.003586938771748871	0.21527385915127437
ENSMUSG00000031651	-9.347843394102995e-05	-0.03094560998562331	0.16165466289737362	0.14591833153433884	0.08032633142929588	-0.012703008833788094
ENSMUSG00000033054	0.008607579944149402	0.5123155903898029	0.042129157545604416	0.3868714441882848	0.010556264903655027	0.4162471210562649
ENSMUSG00000030562	0.005670368052349106	0.18411704727180786	-0.04479906653103556	0.23903515370215647	0.03559753932626283	0.1846450779282606
ENSMUSG00000040373	-0.007928564792997514	0.011453973428123898	-0.045553848100745885	-0.0501602522251021	0.03209417053726822	0.11361967354175431
ENSMUSG00000024871	0.022786177989794803	-0.044866167780300226	0.1789575927801433	0.10735203390120393	0.022878949038523104	0.0030097854429884663
ENSMUSG00000036840	0.023337074346212988	0.5166045458260766	0.07069716022890196	0.5330818092073097	-0.01488348312114729	0.3644884219924981
ENSMUSG00000005534	0.0069445509060419314	0.2867147245630904	-0.012562244256337562	0.16015229506989065	0.03463320995376721	0.27772407836969726
ENSMUSG00000025428	0.030903005708971185	0.5401568685895395	0.12782762536673117	0.5870336622040121	-0.041838622663983305	0.33641959804102906
ENSMUSG00000060860	0.05007035320410595	0.612922274718362	0.14371839982874599	0.7845623059895936	-0.027160984333606697	0.3448729247704038
ENSMUSG00000043190	0.026226184143037345	0.5170619028239626	0.08865097499589489	0.7012948173152299	-0.004674479706734624	0.2606793715001758
ENSMUSG00000021604	-0.019461355344217463	0.08781809960600068	-0.017217158495757244	-0.02363364343490073	-0.009968722587573892	0.15851585538969523
ENSMUSG00000029027	0.005958756025199241	0.5267620715057717	-0.025850681622046543	0.2568394139734617	0.028602080466479978	0.43159973496608794
ENSMUSG00000028902	0.007980156919523917	0.4562582340176924	0.04962693630542728	0.30744335714302873	0.026422484571808284	0.3050552346751995
ENSMUSG00000055799	0.026132961434256943	0.4751775390819063	0.10029002221190579	0.6696066998105334	-0.01086342696914877	0.3282578558341691
ENSMUSG00000019906	0.005683349834928603	0.037043693765793674	-0.06530996488073458	-0.05579188492270898	0.03184496080016516	0.20199749453363677
ENSMUSG00000039209	0.025113546859160417	0.23194262070241636	0.09868084638504293	0.3748076519158339	0.011318707889470063	0.005602507924417965
ENSMUSG00000040297	0.007274021635439718	0.545295879313077	0.004671517465755892	0.6102576534747058	0.02184638166207766	0.40066207302709494
ENSMUSG00000020650	0.024731495400448333	0.47030178951084917	0.07673222582325373	0.5902959185052139	0.02329491991070931	0.22742916571766233
ENSMUSG00000086866	0.017768444949850193	-0.10051655188478147	-0.01767913042357547	-0.10008684057871432	0.06236663057129354	-0.12370420739306354
ENSMUSG00000086910	0.017230500707499596	0.10731337504121434	0.03954269820956558	0.11092586983612104	0.025963023863010692	0.04916954653995498
ENSMUSG00000022817	0.0022604600115689877	0.41963113022696785	0.028771040211901112	0.30743418926332866	0.01639648838888856	0.3097612218690523
ENSMUSG00000039834	0.01779186026444272	0.6286180453503588	0.07430618742886323	0.5866433641704563	-0.04870365386212061	0.4147709313863547
ENSMUSG00000120585	0.05280876277833747	0.05302728044719198	0.17928550885947375	0.3461178882024973	-0.05662724799803804	-0.024159785441865256
ENSMUSG00000039701	0.03424325830312679	0.5975985719006368	0.08317286524807534	0.7132876930485357	0.004552203866195148	0.3494260594473243
ENSMUSG00000108977	0.05590596807672115	-0.051680006622348264	0.10191888148654023	0.21446139923723873	-0.001877201736741274	0.018302896155643292
ENSMUSG00000027506	0.025341507817945363	0.4243244508207206	0.08093270240596549	0.5431790409385292	-0.008011274146815461	0.26184499805353967
ENSMUSG00000022085	0.00791465072172537	-0.03675218091621287	-0.051079802416616804	-0.1184120041362082	0.04545886405688227	-0.1110354528128784
ENSMUSG00000075376	0.026704334803688654	0.538325228664755	0.08489033276820972	0.6155361886511108	0.013469367708223157	0.2798792161393152
ENSMUSG00000025916	0.0038037334788540433	0.14052365705101091	0.010516779350423387	0.17240312629887744	0.034930143595003495	0.10030520375711402
ENSMUSG00000026437	-0.0029019508770706803	0.27652795328950175	0.025573511829269945	0.3114587528354129	-0.012063416188086132	0.2535027925332152
ENSMUSG00000044681	0.07317473600612971	-0.037871882461975634	0.13470116327740286	-0.12784961450610202	-0.08830215604251011	-0.09498694405440913
ENSMUSG00000020952	0.012499657358602414	0.43466215403342523	0.009039621522140218	0.5004473525124051	0.02510701764529509	0.23849669373695356
ENSMUSG00000030546	0.09546757363059664	-0.10061434216198295	0.025778972826403877	-0.24765725053409876	0.0026593056726869624	-0.04949024426288959
ENSMUSG00000006411	0.030822878580040697	0.011592247394686912	0.10161386405993746	0.035154233869368536	-0.013178209163214993	0.0576645844328245
ENSMUSG00000107623	0.01746607689381444	0.0314907026525188	0.059722935148240563	0.08300308562426018	0.08244191690847949	-0.04504251833018735
ENSMUSG00000023935	0.06927287996239777	0.3357724095581663	0.12212892663250274	0.6241596981294799	-0.0815514673745481	0.11823056585559495
ENSMUSG00000021022	0.023220282072466746	0.5283318398465487	0.08346042798404507	0.5811761985792617	0.0032335632929054725	0.35930205003806814
ENSMUSG00000015484	-0.006744923696130842	0.00018397702318460885	-0.027578375380881603	-0.020466313833014366	0.0352719068141966	0.12923653009555844
ENSMUSG00000039713	0.089269664405499	0.0009325553561326805	0.10294306032698805	0.10433138962152809	-0.018891326583025753	0.020599028572968518
ENSMUSG00000036564	0.0019166141475860377	0.3428742978115309	0.05802007348874605	0.24371591530591036	-0.022783628286936607	0.25702099205523526
ENSMUSG00000085915	0.0005692429212651173	-0.06868839923033344	-0.03732586288133697	-0.10812574487769533	0.04974988259506673	0.0292143451803092
ENSMUSG00000015112	0.02047664330142646	0.42976800192383446	0.11249685375182099	0.6005779006123296	-0.02544897402532187	0.25254419954088914
ENSMUSG00000098784	0.050714793207584055	0.1957945607126159	-0.05762776696411656	0.20108664855861555	0.008333026371193264	0.23429320615863802
ENSMUSG00000097766	0.022416206242117098	0.5671087805434546	0.03880731952849314	0.780924640560367	0.019549120769059458	0.3373223384011718
ENSMUSG00000086810	0.01546921290032591	0.38264569487983197	0.035451109612707185	0.6168245403990535	-0.004818808545156816	0.24906251360896572
ENSMUSG00000018500	0.017633608057021855	0.45984007499571244	0.05759361915384326	0.45629048748563356	0.020255861049714077	0.28418629794586664
ENSMUSG00000005442	0.0620233515410586	0.5315497876898204	0.13630844794635946	0.7372585059408534	-0.0249930648722525	0.2094203694296483
ENSMUSG00000016831	0.008757660135663148	0.45267039495312084	0.1251704567786884	0.2977904975237943	-0.030748110297003518	0.33558145720718896
ENSMUSG00000030281	0.03742026275826617	0.12174887038294858	0.13078965777236398	0.24451394181306665	-0.027976308926811133	0.04106464779206369
ENSMUSG00000039182	0.014594515557000932	0.3680871889054202	0.14636624841481644	0.4923234344051234	-0.023333981068883958	0.24277301496444564
ENSMUSG00000097365	0.029476326405695058	-0.09659678931233906	0.09553434166451422	-0.10715974813896054	0.07615743457422644	-0.07889471982229909
ENSMUSG00000057098	-0.000950796390319919	0.07138006226888666	-0.011118762125398227	0.22150224212400219	0.029036067981394277	0.11274202614846897
ENSMUSG00000029427	0.005537061223251517	0.44772994115929154	0.04717194974592146	0.27511922085644164	-0.016558494259178547	0.3261036391687325
ENSMUSG00000064194	0.012110362514047788	0.3725152769912638	0.155598177623084	0.4310816115260226	-0.024317491593363938	0.27127282882356063
ENSMUSG00000073155	0.034532701754547854	0.4349187565803403	0.14513308959103988	0.7272888980125584	-0.05350266512341895	0.22864830386926208
ENSMUSG00000050017	0.011490621584752976	0.575106933723166	0.03645152753083892	0.6526491719385267	0.0005903045393615969	0.38957882544148
