	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086665	0.01263803856688485	0.34241685976334596	0.061568011462929916	0.4699460874028903	-0.01233212907682173	0.22340711696950685
ENSMUSG00000020178	-0.010089544139139305	0.06831072381298457	-0.058266946443205014	0.1385311310819816	0.010233552054290027	0.13434308731562591
ENSMUSG00000116850	-0.0026769098019160864	-0.10267336872743077	-0.09507404284319948	-0.2433616267409109	0.0073971842825683	-0.11318022163166981
ENSMUSG00000012211	0.005636803218450431	0.26266070635870814	-0.025567192922920055	0.31217381081722645	0.009282350308006114	0.16757229285004932
ENSMUSG00000101603	0.019062438735272736	0.07337848803435917	0.06907288271899494	0.39023509479499935	-0.02510325716123459	-0.04600678396444502
ENSMUSG00000074625	0.0020768383029332784	-0.177581879236303	-0.07644343425287974	-0.17420747834725522	0.04435233371789634	-0.0618370909332173
ENSMUSG00000023791	0.009388971034059067	0.4326939138735595	0.024818950749660677	0.330614537971061	0.004641589589534436	0.2205752784925218
ENSMUSG00000037443	0.01575470252843973	0.5548351092543661	0.011027499279714447	0.5248158747420738	0.0018964880287187823	0.12131351330343543
ENSMUSG00000036292	-0.008253797714912383	0.12930755986017176	-0.04421887984555691	-0.010632573632548364	0.026022654953547837	0.04757666873442109
ENSMUSG00000031327	0.010290283085071548	0.2577294383564939	0.05454996170562611	0.3737599545189629	0.011289895252671808	0.13447630597282634
ENSMUSG00000072931	-0.04539994943970669	-0.44909558531102706	-0.0918815177281374	-0.4359274152997906	-0.03557018641258765	-0.18023793228120277
ENSMUSG00000042308	0.008712624556522185	0.49699246084118	0.038365170961761966	0.5556737323356044	-0.0044008471560508565	0.1893413556313005
ENSMUSG00000116984	-0.0034249419050736054	-0.21237283254709577	-0.07653348327316313	-0.32548639932200396	0.02851945135974217	-0.1163652439084087
ENSMUSG00000027048	-0.010623440891504288	-0.21142947613074545	-0.06799200822164754	-0.27601472805857025	0.007487200003327287	-0.07173231165797915
ENSMUSG00000020332	0.008706601644995057	-0.1513161539790287	-0.008570915385981996	-0.23178765779884997	0.006235604308988383	-0.06424998517748982
ENSMUSG00000039787	0.011422921059108505	0.4426500756909913	0.008597129459792541	0.34216811576708483	0.013601276981327308	0.15946973791402083
ENSMUSG00000039958	0.015183555086176576	0.5254248596606236	0.06926393845423685	0.5825705230915835	-0.015117350702868342	0.18410261125515848
ENSMUSG00000010047	0.021237050632797554	0.35327328208472214	0.07251797526615422	0.2540802374518535	-0.004389799720749059	0.11295375677571948
ENSMUSG00000121353	-0.008176963734409322	-0.2135644982980531	-0.07216595523645668	-0.2860100616966	0.020862494441046563	-0.12177111602390402
ENSMUSG00000025401	-0.0027996235247493523	-0.11430826102961354	-0.022403370955804087	-0.3010274337064142	0.01763400103773165	-0.10048110309289768
ENSMUSG00000017478	0.014401231032700577	0.5140538569456632	0.032469922449953566	0.3751854776891248	0.008787506512167706	0.12617166873829513
ENSMUSG00000019982	0.0022535119025893177	0.26198775746233877	0.022382763671464544	0.34995238233885695	-0.010016570190107035	0.21509115121703612
ENSMUSG00000100580	-0.016453581300226817	-0.19316186822054857	-0.0874715622555446	-0.23463988556811402	-0.005333889801321285	-0.12664093980035562
ENSMUSG00000120703	-0.02575675446176839	-1.01779863899002	-0.017607246069715237	-0.9371439690478187	-0.010383946639142648	-0.23226959826154467
ENSMUSG00000120142	0.03738505468053128	0.1537169708037774	0.10203029521245201	0.23846978910213304	0.0036292866826053275	0.07645145820882004
ENSMUSG00000074673	-0.0050829089564233855	0.08588029789555418	-0.05438953775129838	0.08555233230165737	0.0028865287065335515	0.04392454419919107
ENSMUSG00000023169	0.01364045339214499	0.48202651150963255	0.06556579670372002	0.5757817754985548	-0.008643120371821819	0.25011501264192965
ENSMUSG00000105355	0.007992381257489406	-0.15870163980320545	0.07010705281242866	-0.07504339390143286	0.04550962519242603	-0.021080654377354742
ENSMUSG00000025575	-0.005106370636920993	0.4692179943112673	-0.024889492237179768	0.1667118263172077	0.01223595728102477	0.19530977571401828
ENSMUSG00000026779	0.008936512077187736	0.623001869484038	-0.0022426301923587745	0.5651344984312475	0.014250596836687432	0.20744789746292683
ENSMUSG00000112331	-0.0037469485767880023	0.08161882655009062	-0.05105905552918557	0.3392857359588171	-0.0043685483243150105	-0.048078357193922526
ENSMUSG00000022186	0.0003566950805439514	0.45850475224568593	-0.03731690086179274	0.4371459038275394	0.016117190036103627	0.19591468778682092
ENSMUSG00000029027	-0.006907888904814692	0.49768554063983694	-0.043061758707379535	0.24773619787644877	0.016976893510166388	0.20728000938647062
ENSMUSG00000025969	0.007146392216860217	0.2633500505449774	0.06132130112540608	0.33720782289518475	-0.014183494244259366	0.16649118037218744
ENSMUSG00000035762	0.01589101146372351	0.5259919740520542	0.0029846157185553627	0.49495769368368203	0.00996328602203513	0.17290664156077712
ENSMUSG00000039252	-0.005873848132926338	0.060071463542096484	-0.051591101410971466	-0.06412612069075944	0.017773520762680812	0.16607743368087022
ENSMUSG00000042834	-0.0004949156671500532	0.2945731075779934	-0.04401455786037819	0.40629860690221126	0.022483876396290726	0.19258558443387822
ENSMUSG00000115022	0.009163275567386466	0.41123361752896537	-0.03237805253296203	0.33248305692624336	0.019290982357363515	0.1597597370485476
ENSMUSG00000031112	0.02396870239374818	-0.06501246844189675	-0.02885885213497821	0.2038511667322122	-0.0024579213148431985	0.14071739400398137
ENSMUSG00000024773	0.013317960811608437	0.5270368266807054	-0.0085162465860565	0.4896503969440736	0.00470485288710084	0.1369303286134579
ENSMUSG00000021870	-0.022875880712178644	-1.0520356226106482	0.010650885596239895	-0.9468323630847278	-0.010174769642669291	-0.21969240730728157
ENSMUSG00000033792	0.005771389068104327	0.10477645533121956	-0.01139710691655377	0.4027970050763023	0.018603272767411128	0.03566405023905515
ENSMUSG00000000253	-0.00971691566415497	0.2296257510250143	-0.05286746301391726	0.0644781281037597	0.02097957564063628	0.20647396975837182
ENSMUSG00000085304	0.016074978361783517	-0.17091391990626498	-0.039816310772403087	-0.10412897239231304	0.01539891995884578	-0.033432258106144475
ENSMUSG00000053004	0.0011503147856274155	0.23072873200279512	-0.03762270194778726	0.13413215432363879	0.02162515399816454	0.13691508511682124
ENSMUSG00000120110	-0.014919123013636895	-0.15203510730477449	-0.08481284971052706	-0.12648037311217714	0.001179074374782171	-0.054645638241553184
ENSMUSG00000021871	-0.0001351825744807554	0.4643416759853218	-0.021021331358904913	0.35773169775545416	0.00506529526605196	0.16136135434166396
ENSMUSG00000020775	0.015169859970982153	0.4840438911582169	0.061597195273233346	0.38391248950252443	-0.010209576971621052	0.13268683994798006
ENSMUSG00000086563	0.02032662617483376	-0.07732079106967181	0.12068916742292848	0.23722493516777052	-0.01759499181976675	-0.043528102522915495
ENSMUSG00000054426	0.0067775746351149534	0.5355098870879114	-0.013752381032351683	0.5066759531023438	0.014307766501847905	0.17963955106959995
ENSMUSG00000048661	0.01172136084912511	0.5570934866152779	-0.009036960180471202	0.5216731775903359	-0.001526849781242033	0.17370822214527704
ENSMUSG00000021919	-0.01038755618704142	0.13033731809368224	-0.0453565371478492	0.052040035412833925	0.008789945637363416	0.16767639121213246
ENSMUSG00000026074	0.012533397404331481	0.4652600061054857	0.011843531512693063	0.47966228702300995	-0.0023785337562523116	0.2038170041589183
ENSMUSG00000097665	0.013434609510919212	0.41858443664771455	0.06402890020723687	0.38358915676737004	0.013357110616301985	0.1379588892351811
ENSMUSG00000022951	0.005601885866781231	0.04626018841663608	0.03721560236060343	0.35655859085631425	-0.0026384848691252826	-0.10125615134810297
ENSMUSG00000032589	-0.0036953001912999233	0.3268573470370029	0.03045516656807357	0.03427697222900211	0.00010575051164778415	0.10818595883746249
ENSMUSG00000053768	0.009951640893892286	0.4511444386281905	-0.00205036796260174	0.3653768046967993	0.019586191399763007	0.17942068660652563
ENSMUSG00000015947	0.006590600547003435	-0.9859715523513192	-0.035077630192681196	-1.038597599581135	0.01772510319403539	-0.200080669363628
ENSMUSG00000031483	0.015455620836499812	0.5633593575597583	0.025521001481177207	0.4813909783228675	0.011620299915427625	0.10209939637024945
ENSMUSG00000046541	0.013973081661970355	0.4189957608539511	0.009953214318863956	0.3538433705795407	-0.0021470363369319656	0.16994823957554347
ENSMUSG00000037101	-0.00011266412381831158	0.07051090934858491	0.0022337710089362062	-0.06575546625723032	0.03574890310015429	-0.07554621194316756
ENSMUSG00000110956	-0.016546513996269954	-0.18200288570816545	-0.07443645161303201	-0.2742542048636616	0.00133579105697988	-0.11087675630499559
ENSMUSG00000027189	0.007557293775711774	0.3501920282129764	-0.032576657706254404	0.311254164672677	0.020592223986074843	0.14175142127330348
ENSMUSG00000117840	0.020877528820294953	-0.019361602865267613	0.1199671596778249	0.20428510982622225	-0.0043465219306589075	-0.055228177139776694
ENSMUSG00000091962	-0.014662913348157808	-0.16900174863403664	-0.050380129934783975	-0.283618932157073	0.0076519449417901345	-0.12067944776239788
ENSMUSG00000042428	0.0012711422079259398	0.24555708280147104	0.0005205561073466924	0.23210010988404975	-0.004095331939502752	0.20980513327262348
ENSMUSG00000087477	0.00027912942470201024	0.09978435141882593	-0.06719707180636761	-0.08571931202532142	0.032449757767868244	-0.0840017795021205
ENSMUSG00000075277	-0.01928388095423413	0.035423069604751486	-0.04815237715932719	-0.11524559348274904	-0.0048799820228720946	0.17386974075603315
ENSMUSG00000112941	0.005322041892109805	-0.022816643977733163	-0.042890102926061706	-0.026642784563695645	-0.01311018503885342	0.0547080487940028
ENSMUSG00000052160	-0.023190258324913365	-0.13000334394112412	-0.08794826274456032	-0.1805419517336954	-0.004316027146601949	-0.02404338460733665
ENSMUSG00000109499	0.06409305899495459	-0.05304471964066449	0.15816909344991603	0.2768731187258319	-0.021784870396783975	-0.04523358508483528
ENSMUSG00000034290	0.01776620151015647	0.5331836183631302	0.01480458571877047	0.41726623683592023	0.014877820364199578	0.12231049715639009
ENSMUSG00000042817	-0.00938368148230698	0.06280373513665316	-0.03881319473901093	-0.07629999873845789	0.025616518702684388	0.11043990455800667
ENSMUSG00000109459	-0.03268329844721458	-0.25408742811362445	-0.06186286001137822	-0.2031582694003841	-0.020707735973597406	-0.18300604428254053
ENSMUSG00000005686	-0.011321854577077569	-0.010907580726156343	-0.0355526087849723	0.21950482752924602	0.0030244055723285	0.16483709918892211
ENSMUSG00000038000	0.008179036856537486	0.48676776702133273	-0.021898358598204076	0.34683745118839265	0.018430346856985125	0.17319025880611402
ENSMUSG00000025889	-0.0094826554959062	0.02290187441664914	-0.04347482428705364	0.14588292050310495	0.02199582805265631	0.02859660647684775
ENSMUSG00000022586	-0.018276266413054795	-0.22710143837082017	-0.08161736450300461	-0.2752360137405049	-0.0015342490563593205	-0.10420594159108337
ENSMUSG00000071342	-0.012004192249410803	-0.0032535743756203113	-0.0488085402986014	0.22463833288815555	0.0037735100102249167	-0.0949988062023684
ENSMUSG00000028741	0.013761431905004428	0.5495464443374658	0.0456295306934099	0.4690008031293733	0.003735453551494824	0.1740262493145045
ENSMUSG00000021606	0.00953998500709921	0.61390855603947	0.049863404585833646	0.6236463494280802	-0.009452515811270651	0.12857785600530666
ENSMUSG00000053617	0.0024158510708990172	0.2640415621338304	0.039828743621931804	0.1706256804197827	-0.013105339136200201	0.23239957840186046
ENSMUSG00000031490	0.019371611455634204	0.6471175503466968	0.06586111929125796	0.6798509963710135	-0.009057335252509801	0.2013400143156884
ENSMUSG00000037477	-0.00252655041705501	-0.2462070914663075	0.02097557098913967	-0.1902129434276763	0.0424497990317572	-0.03471285124812441
ENSMUSG00000035390	0.00968089757672195	0.2675605536961354	0.07108907856014963	0.3070350640303721	-0.019292694302514846	0.13206152576011457
ENSMUSG00000066456	-0.005533165386337455	0.1350998856021241	-0.07134314745525541	0.1346498957503562	0.023482585224129642	0.09723230844766866
ENSMUSG00000028573	0.00099499247379364	0.20444317130750278	-0.03804906886740582	0.36989278442904056	0.016179157139465262	0.10675222138150794
ENSMUSG00000055980	-0.018724628705344262	0.22997796392883174	-0.05442530653032236	-0.03218638818122729	0.0200912473610515	0.27773749528901787
ENSMUSG00000110221	0.048611644987873404	0.09671723712214901	0.10849644244288877	0.3868177738130076	-0.007696826068266611	-0.05987266885183219
ENSMUSG00000024981	0.006800257991354946	0.2829626819999248	-0.011948823971740045	0.39948369710307036	0.014545347477724135	0.11749997136960572
ENSMUSG00000011752	0.03375125238456219	0.619798931403888	0.057082097726478355	0.5926575194882129	-0.005252291957731359	0.14967012037478916
ENSMUSG00000078578	0.015487745002090898	0.729876045193045	0.005382263252582626	0.7316660115123211	0.0065632074833307085	0.15405714079024618
ENSMUSG00000004849	0.014129925467256856	0.4936880091223949	0.021731035945590196	0.3980336660211573	0.004908835921222428	0.09668699217498734
ENSMUSG00000005442	0.030762316087202635	0.6293471049885349	0.05807073430737708	0.6538425386941527	-0.0023599020663823468	0.1092423251481575
ENSMUSG00000017740	-0.015081388303016346	0.30490115797126366	-0.028800905721196354	-0.11861226007167716	-0.019568274847448004	0.12537550111186907
ENSMUSG00000028902	0.020197841420615856	0.45110153419757676	-0.0012406800778259302	0.3022717665568052	0.020318858303393687	0.17295819417766845
ENSMUSG00000024073	0.01630748200893452	0.7650010942954395	-0.0027275430519872706	0.794521334732417	0.010546624145120274	0.15833556529573148
ENSMUSG00000037982	-0.0066266520512207145	0.10064494971437463	0.046972927520224465	0.13601240346158322	4.493929658825177e-06	0.15664048015023582
ENSMUSG00000022292	0.013343591240845854	0.5391881048602435	-0.008095531723769714	0.4836249868858431	0.015203838490924682	0.13681052582583755
ENSMUSG00000086807	-0.00494872487387121	0.30402216574127255	-0.021796842340640003	0.5482984394801211	0.007270132996148147	0.16465498986705954
ENSMUSG00000000631	0.0021219828414489584	0.22202993607196342	0.029459665788475118	0.229319844780548	-0.015201149622979367	0.21550153075835884
ENSMUSG00000032561	-0.00691952294078614	0.04028839144448284	-0.05639324640749399	-0.06766423845474492	0.02315377464931641	0.04202906180289574
ENSMUSG00000031917	0.04813387337999302	0.5796956893360142	0.07297057860879153	0.5025890294579897	-0.00369052365198773	0.15674919008441585
ENSMUSG00000046062	0.01804374310109519	0.6887492726125597	0.06027914186144991	0.7390955746005472	-0.014913164662305332	0.1972055660838253
ENSMUSG00000001056	0.03466133193703302	0.7115596871331425	0.056684845716720896	0.7108918086223379	-0.0021056878041625687	0.16620031670266014
ENSMUSG00000050002	-0.01567907438646736	0.07257661917090964	0.050828023696491136	-0.04410612696499031	0.0009201261310278954	0.1307030596290133
ENSMUSG00000017309	0.0055252662816201335	-0.01667685406594371	-0.0838902588277311	-0.15790066493126298	0.04960425239899321	-0.06508617095044299
ENSMUSG00000115943	0.0012849846895343425	-0.04137768184955348	0.06140233585798082	0.1927941741417661	-0.003179722719817489	0.01457807941333158
ENSMUSG00000111497	0.026103816285571416	0.6000220091491688	0.07727349115122999	0.560986409484862	0.0006981654174264154	0.16726190368696864
ENSMUSG00000032661	-0.001021930009197344	-0.15364384214252433	0.0181287236247694	-0.197054450325751	-0.004456426816094401	-0.042550135159191475
ENSMUSG00000059142	0.006907381591840281	0.12080210016200518	-0.002982964359533266	0.1728835182913047	0.03089579922618993	0.19654179081553594
ENSMUSG00000062421	0.006883271987836841	0.4308760046068138	0.015078717933954522	0.2685848093801594	0.010344899357447243	0.15664163622048882
ENSMUSG00000029320	0.015978414500984528	0.3720779846723807	0.030738711660181446	0.5106090771386724	0.02152188936524908	0.15776045778329717
ENSMUSG00000041849	-0.00867271467847916	-0.15152889255633845	-0.06484076670894864	-0.16211617921819976	0.029368569182406646	0.014207385522708397
ENSMUSG00000058715	-0.022875880712178644	-1.0520356226106482	0.010650885596239895	-0.9468323630847278	-0.010174769642669291	-0.21969240730728157
ENSMUSG00000025745	0.01431224284824566	0.5465380577636617	-0.006285636672306996	0.3971455866618531	0.016126174366373952	0.20337980556245644
ENSMUSG00000061436	0.009573811007950489	0.4406443654127153	-0.01605292122148155	0.35011667539303226	0.01800807634255242	0.21077064973547488
ENSMUSG00000108738	0.01558753831476289	0.6181008032170732	0.05418608670109961	0.5898989835908911	-0.007009948872551571	0.2159391471017443
ENSMUSG00000038534	0.007712765259306512	0.019010016594360683	0.05550873869970831	-0.0496572372954688	-0.00988549319746588	0.04291859051123278
ENSMUSG00000053310	-0.0009488944864382835	0.07892757642267888	0.05101266409918058	-0.03859958228515877	-0.009215736711718948	0.12348322391366569
ENSMUSG00000030592	-0.0036501925728641385	0.0571956473911996	0.04164646312697349	0.0935114680469269	-0.006260942268272629	0.08200393476436148
ENSMUSG00000116743	0.01640396907854925	0.6199668623183763	0.054733267051046496	0.612125334695572	-0.004150087865959254	0.20245029947130075
ENSMUSG00000066441	-0.0006852604542343345	0.036372111598029735	0.03805295616119143	0.2509965959746166	0.003804329439065311	0.10725510138373855
ENSMUSG00000001946	0.07375156919208946	0.23601902648037398	0.017697572824865154	0.012408676417752368	0.02435020815464668	0.21034566532679103
ENSMUSG00000108113	0.007171008884844403	-0.0626301425962343	0.10713682810809197	0.015478088209887834	-0.021341688473694376	-0.045219702309467334
ENSMUSG00000020544	0.010024771861000252	0.6214319732198159	0.05548578442952703	0.5928127067388101	-0.012532219821462473	0.2157037669647252
ENSMUSG00000035936	0.0002665793672869248	0.24234582402371285	-0.030619416434274172	0.15430520182157384	0.020152577020598982	0.18810117033312312
ENSMUSG00000052889	-0.01262621290318618	0.22445673917838058	-0.0471590603793678	0.13083597314606388	0.028865990521548417	0.2389894759989277
ENSMUSG00000007610	0.004882299497070822	0.4509827204970601	-0.01894800337597969	0.16560801874241277	-0.0012073529197680598	0.18020753738040055
ENSMUSG00000038235	0.005139940188070925	0.3304453994306511	0.04688113663601306	0.03797507334581626	-0.015930401647970677	0.24902892195864945
ENSMUSG00000032093	-0.022990146402090822	-0.1243332875757395	-0.07938090744147693	-0.12420753360565868	0.02286869659864611	0.059844055729107434
ENSMUSG00000002489	0.00949757201617883	0.6247970312094756	-0.011769766489981391	0.5871955746520793	0.002828800653982658	0.17355234914378212
ENSMUSG00000033863	0.02399418760523986	0.722619775489667	0.06082764686683504	0.7554377208288185	-0.011476238995237508	0.1935954264090729
ENSMUSG00000031433	0.0291514642052789	0.35914742546571815	-0.03589728314581505	0.4014732320957721	0.01892850777361933	0.15181966154819487
ENSMUSG00000116755	-0.004009968822772082	-0.17250648361857332	-0.03962677502720128	-0.27409477133582444	0.03145824813522528	-0.1066960258207733
ENSMUSG00000006216	0.017992855725190438	-0.16135374894469612	0.03304715071891613	-0.19600006735579104	-0.002624939577227841	-0.03760459186357496
ENSMUSG00000027953	0.0015852834401552432	0.11597226920265322	0.06655402518119737	0.07227561987414706	-0.026705390094035206	0.07406529389949615
ENSMUSG00000019210	0.012278176651515033	0.5508099224924601	0.04560634252091437	0.5768895609808429	-0.0011334498711741098	0.11350206180021424
ENSMUSG00000046962	0.013620163178399838	0.5832784600202493	0.05460280473709937	0.6278146005858226	-0.011378606827098079	0.18820674399841145
ENSMUSG00000098164	0.009577685393534402	0.2676395718414694	0.02999393096238399	0.3393111323807846	0.021107151374495255	0.17311030428297403
ENSMUSG00000113206	-0.022875880712178644	-1.0520356226106482	0.010650885596239895	-0.9468323630847278	-0.010174769642669291	-0.21969240730728157
ENSMUSG00000021643	0.00788331344343273	0.23071849401125552	-0.043435061394580185	0.3200007484267449	0.010364289794597425	0.09826990309926
ENSMUSG00000025035	0.011012204073007783	0.4989156885113126	0.004639396212790611	0.42624556562836263	0.0018328247002500574	0.1735350179247949
ENSMUSG00000094811	-0.013095737921984048	-0.1927262661104448	-0.05377240096120204	-0.23159466589297933	-0.022291293689470748	-0.13125336163045306
ENSMUSG00000063802	0.01428080267952672	0.5187086818911276	0.05415345278472452	0.4680295155080135	-0.0077579238270118365	0.11685208757314415
ENSMUSG00000025025	0.0011598895757093228	0.22508919993197196	0.059585185894653545	0.17186835558532038	-0.039694965415687226	0.1414737769022135
ENSMUSG00000093985	0.010611785429500743	0.49903641245733266	-0.02016998691448992	0.4699881833839754	0.01778173253676089	0.09193826975107576
ENSMUSG00000032449	0.01817303647715432	0.5730493938941176	0.04832088597467613	0.6698699022360545	-0.040545476492947534	0.20774247411910826
ENSMUSG00000086353	-0.017908069002636955	-0.1444080275415867	-0.09263845194244757	-0.18563314601560704	-0.0008331823672571252	-0.10663570927125485
ENSMUSG00000022034	0.008470829518669884	0.5780171230833471	0.02376595527467446	0.6044454953406655	-0.0031355530440643114	0.18200567893878283
ENSMUSG00000049232	0.010362664592165467	0.4030498935666401	0.058795679884717955	0.4405049782252588	-0.0014201776605269904	0.16245926144485046
ENSMUSG00000106398	-0.011300189141184091	-0.2100641269740923	-0.0905140215688464	-0.2622419747450164	-0.019949438030588292	-0.09809087030568792
ENSMUSG00000022085	-0.003234009064908605	-0.11481826022895153	-0.0567296896721278	-0.2707503143501526	0.020234778313325867	-0.09457747701037858
ENSMUSG00000108134	-0.0173585156205393	-0.11316336186937406	-0.0508122015448732	-0.2770717511132326	-0.0019420202865668605	-0.10360615152167156
ENSMUSG00000040490	-0.016354767417370956	0.09729153928388509	-0.025565877360809605	-0.07794151476066742	0.012773171941288249	0.1326745732220713
ENSMUSG00000038135	0.048050711086034426	-0.10632652209242224	0.11607048507280524	-0.0520972417494964	-0.04750305960639837	0.0427414755341098
ENSMUSG00000067194	0.013051235563242308	0.47940105698081814	0.0649242156201532	0.44479832538147873	-0.012345465167007725	0.13712178918784568
ENSMUSG00000028249	0.0078023290410263665	0.42902298104163494	-0.026546736055380344	0.3193249875276316	0.014543265966234944	0.13026162505245467
ENSMUSG00000099639	0.007092015598521227	-0.35948082212250615	-0.04439289116585395	-0.6902743579051016	0.018579500315224453	-0.1498276820859506
ENSMUSG00000060657	0.012890664371246073	0.40478365562926877	0.05543144641895229	0.4881660648174667	-0.017333203931879586	0.2334926199340511
ENSMUSG00000035456	-0.003514979131016714	0.017486728317765352	-0.029175907764147267	0.14035420460079748	0.0019173775508794018	0.10099139559866412
ENSMUSG00000027782	0.01395385992426392	0.5196097874068073	0.03215351482921928	0.43507640638584105	0.0031824888996457696	0.1418009223570802
ENSMUSG00000061838	0.0033598512152041493	0.3372644162138126	0.01347704109249597	0.4732129430232037	0.01735910295893908	0.12509180051960617
ENSMUSG00000048142	-0.0004359712746268737	0.3555611556355351	-0.04071033798188312	0.005064237208508919	-0.01552037801546768	0.21661363963659305
ENSMUSG00000022696	-0.011262235195473685	-0.09042395883173282	-0.049771697121916855	-0.13204022381760297	0.028854836463818045	0.10344963097107081
ENSMUSG00000028121	0.011597479388936856	0.19882028722890288	0.03455483750514239	0.40474944615728287	0.003942756373336514	0.14081336858268645
ENSMUSG00000067996	-0.016517522484251198	-0.1845445215721806	-0.040861879818580096	-0.3095102701853778	0.004805510408602588	-0.0932693810983827
ENSMUSG00000029999	0.0005939508815312625	0.2708274938512269	-0.026183842187822392	0.13425774359327208	0.02892823967480841	0.23745500040313344
ENSMUSG00000027429	0.01475313092243076	0.5042863813693527	-0.00995265856867523	0.422972380754488	0.013610517189850466	0.18203353478228174
ENSMUSG00000035401	0.011922404950746568	0.6379394040614508	-0.01594281197264666	0.5932804713548518	0.010209542131425614	0.16672596613342258
ENSMUSG00000096856	0.014208781000447094	0.5126373126445937	0.018563464129895887	0.472343983500988	-0.002808535877608977	0.10560084172461107
ENSMUSG00000035559	0.007495845179489281	0.4120887702749834	0.050382939021952615	0.35223712931567985	-0.0036960911482050766	0.08437461154649749
ENSMUSG00000056234	0.02033831972574782	0.6288597798939528	0.0665491856031703	0.6573275879616891	-0.005122042298119465	0.1819203318696444
ENSMUSG00000089889	0.014040915547125873	0.5875243705192198	0.05076119533955697	0.5531706054597245	-0.0028395243732250363	0.1499325566044198
ENSMUSG00000021823	0.015924168532884714	0.5488845500391367	0.008764007347802557	0.48645418930412104	0.010916733959207444	0.13855981616195226
ENSMUSG00000027377	-0.002065002790498381	0.05333055529918056	-0.04285458578857028	0.15099278734425234	0.024109482144870395	0.02827879776658457
ENSMUSG00000028495	0.06095260328285284	0.7541768619581749	0.07744915781209037	0.7658675662165998	0.0008840630187998093	0.13172802104974315
ENSMUSG00000003762	-0.0006320926141207955	0.2190358781271373	0.02659128700825834	0.40502695687183793	-0.0008602224000891771	0.02303574604032162
ENSMUSG00000019823	0.01190473793498573	0.2172671594442883	0.026834337319004524	0.46171300240899393	-0.0070376004799462474	0.13083422951333756
ENSMUSG00000015452	-0.009927516079291569	-0.11935828378108064	-0.05978438759222107	-0.18699029820989901	0.02822850232098842	-0.0502999670326452
ENSMUSG00000030935	-0.025454771455822214	-0.15042833656116272	-0.06358499849328447	-0.14855002369461415	0.004903706923557495	-0.04421027218538386
ENSMUSG00000003429	0.05710394317214065	0.7427145708405338	0.07108299873161254	0.7969270188335421	0.004234907510596843	0.11759975184925549
ENSMUSG00000096351	-0.022875880712178644	-1.0520356226106482	0.010650885596239895	-0.9468323630847278	-0.010174769642669291	-0.21969240730728157
ENSMUSG00000047735	0.00760675805972174	-0.09638791401895495	0.016280042119329406	-0.17179232625317775	0.0432805890985037	-0.04478038047434114
ENSMUSG00000045625	-0.0013172937459395534	0.08725116471385783	0.028422097398777168	0.12388901562839497	-0.0019006254570350784	0.1354511176964609
ENSMUSG00000031661	0.012234750279094441	0.31445327319483374	-0.05173398767785297	-0.06342756968120479	0.0017028687461009082	0.17917902982205436
ENSMUSG00000030180	0.015309244597925238	0.7210128257193511	0.023610962135920285	0.7256065059758839	0.005539315514215559	0.16098440613469783
ENSMUSG00000097571	0.020904672665190967	-0.048406184285184804	-0.023334891773881088	0.41032724579290514	0.01279343912506842	0.0745844176699133
ENSMUSG00000097203	0.0019610228224857043	0.018388239434612583	-0.005524054721120462	0.19690303051278793	0.0016455225479148794	-0.07496244380558242
ENSMUSG00000029819	-0.011183713705187464	-0.16645396071845817	-0.05905509841680571	0.014906501165179569	0.012392602541461071	0.10238561309587177
ENSMUSG00000086221	-0.01961244241839657	-0.2315871756109118	-0.08336144519027065	-0.263491233397508	-0.006143345946319252	-0.10651999411524489
ENSMUSG00000037902	0.00348418008943554	0.17573654148228732	-0.029628787685258624	0.37320043266185426	0.020618430965831585	0.15921286644463958
ENSMUSG00000074634	0.022517212381093745	0.31172009418660307	0.01600217031103739	0.20066629675644176	-0.026737039633215838	0.21479331180837888
ENSMUSG00000016942	0.010532876935810367	-0.19472403310407702	0.034512426979745214	-0.2438313100443338	0.011957916651902321	-0.08705071545305795
ENSMUSG00000049571	0.0002345450021363961	0.035269215673283075	-0.0593111216983922	-0.027875769022128745	0.014732094485121446	0.1197545239637423
ENSMUSG00000022711	0.015016163224832521	0.6231124652584965	0.05440575830039214	0.6402862070629324	-0.0036025982409358093	0.15813961721043077
ENSMUSG00000047655	-0.011765433820723306	-0.22695889598861477	-0.08528789955416868	-0.26144243855170707	-0.01086325871588737	-0.11035160424986055
ENSMUSG00000053470	0.016545199197987262	0.6056307856808416	0.05185015030292074	0.6187784621805934	-0.014076018125602526	0.12753443199211947
ENSMUSG00000105579	-0.01389726035001461	-0.25943534398845386	-0.07441127408148336	-0.24236161920250326	-0.01099333641546504	-0.13699028211641626
ENSMUSG00000049252	-0.015081823829470003	-0.14519343392042044	-0.06448693723474597	-0.22184046701201754	0.019446113909673712	0.08136367119805073
ENSMUSG00000053469	0.0007047034456523501	-0.19841727500596398	-0.0892509868317055	-0.3098409916929086	-0.0012524119679645602	-0.11251290262277637
ENSMUSG00000109441	0.01628999693026084	0.5377830225722781	0.06954117794686973	0.5873416943798865	-0.011433110783764277	0.19984770331616997
ENSMUSG00000047496	0.0007951269635149012	0.0914866308598513	-0.0498684947915714	-0.028929628349994477	0.02015182501329816	0.28257548737663973
