	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086769	0.03148868425603815	0.3909887622534955	-0.010684079117649903	0.3285921572754187	0.02050700942797968	0.19210316960759596
ENSMUSG00000054106	0.005831795951006686	-0.13916409585143144	-0.00016177064173816813	-0.13512107614471175	-0.0278739472846873	-0.19044713143704065
ENSMUSG00000003526	0.013316828378003806	0.23722049047180413	0.08278375790168344	0.34182027718758295	-0.017062412142660577	0.1149071584060981
ENSMUSG00000116871	0.0333262370404096	-0.06651253707791016	-0.025386156803335485	-0.2447287412459897	0.047117719429395466	-0.18014655559287768
ENSMUSG00000066189	0.03854248024971202	-0.040268883416148885	-0.1038719239199353	-0.11683160711782695	0.00798959457229828	-0.004849006818953343
ENSMUSG00000000253	0.03982401234183459	0.2683086683023309	-0.08321940354441235	0.04719180361693005	0.02084216241383674	0.23835412225067235
ENSMUSG00000103080	0.023782460342903433	-0.07214499201221536	-0.08986423124214413	-0.1508415961345157	-0.011327554698708803	-0.11230594524699086
ENSMUSG00000034330	0.028197597091592242	0.28685529665116066	0.015531270681038878	0.320623142928872	0.022601131296112086	0.2139563590444282
ENSMUSG00000042677	0.014669787156158215	0.28268993822895827	0.11671290970951097	0.2685044928063774	-0.0360894708816768	0.1913856688110831
ENSMUSG00000056288	0.03044872992537696	-0.031478825414321655	0.06574161002629267	-0.03602024965737626	0.00431613132367643	-0.04077741191452732
ENSMUSG00000071073	0.013452530915149289	0.3450544548341723	0.0848022201385673	0.3881625695744277	-0.0006882292025790493	0.13255171556768272
ENSMUSG00000041417	0.02255293980712575	0.46980054968612095	-0.03160057099188651	0.3347163869434953	0.01293463383590794	0.3438474096972306
ENSMUSG00000042638	0.024405570232744644	-0.07211795983735572	-0.08420426647042392	-0.1775381963023273	0.0325100776563308	-0.11463698305718473
ENSMUSG00000025817	0.024957655837245227	0.5770886729923295	0.056766780268438954	0.4766695533618587	0.007136270756204377	0.29774231432911724
ENSMUSG00000014301	0.01740470807345166	0.45772684973145256	0.1117443719232474	0.4413241212478055	-0.003245285470260484	0.2145196364508134
ENSMUSG00000101744	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000085217	0.017267198199231767	-0.13853576038690665	-0.05646566383605702	-0.30674584370170976	0.005153777437244433	-0.19952741215864392
ENSMUSG00000104384	-0.23524006464805794	-0.5902673751618164	0.168707661369069	-0.4053727430746823	-0.08096571468668824	-0.3077022507954769
ENSMUSG00000071356	0.006664904062162802	-0.18885871484485375	-0.08164897834435253	-0.2515852909501588	0.04103924670407408	-0.20389457383250195
ENSMUSG00000120110	0.027385949587797425	-0.09295025110754576	-0.09198924042293481	-0.10435421693008681	-0.0009282341534467831	-0.09962803151187197
ENSMUSG00000032048	0.03664896077148547	0.015934254357285533	-0.03191944253792774	0.3227185738870631	-0.00433954760163055	-0.12784549605230391
ENSMUSG00000047330	0.011936578127401676	-0.15423397325060756	-0.10252446521423687	-0.22479277950013993	-0.021556533325039363	-0.2614868501890958
ENSMUSG00000120327	0.03447599680104796	-0.1291192403518844	-0.014977740703710218	-0.18409783855656003	0.03184691131607324	-0.11068604042647812
ENSMUSG00000046541	0.025277380190756826	0.37691088276574664	0.009143361982142148	0.3199626239916243	-0.021964335672632562	0.26773301351729273
ENSMUSG00000028451	0.02785448538817459	-0.09053399631801164	-0.04798716417873412	-0.24201543919886492	0.01372913284462074	-0.14563350963945176
ENSMUSG00000021966	0.02770235617910041	-0.07107747558137838	-0.11289943712615413	-0.15714266320575743	-0.0030560576355836977	-0.1125631749179492
ENSMUSG00000104234	0.023893035271155858	-0.13736755970797268	-0.04126189590895563	-0.19216199267925865	0.02220484876224621	-0.13706148686755837
ENSMUSG00000020900	0.026544295827377554	0.5272210764079597	-0.0014543999111400474	0.5004964142833767	0.02010434483876031	0.3286740720680978
ENSMUSG00000056184	0.019226887316206698	-0.1051631594877764	-0.08006315007065952	-0.28873867315651125	0.023441819858582263	-0.1433649931652583
ENSMUSG00000035456	0.017638459122993045	0.058652300551646885	-0.043818327047867915	0.09153029832810221	-0.021916817252490922	0.11736412902789961
ENSMUSG00000044040	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000000958	0.021185726563825263	0.2790467196859765	0.08423302795104388	0.5083244138235181	-0.003182854555681791	0.20658638551663627
ENSMUSG00000114493	0.03282656498368637	-0.0040032291770761425	-0.09334025341594852	-0.1509326547462851	0.026213526208924625	0.06266032393481254
ENSMUSG00000034159	0.023333492674497247	-0.09371349833046824	-0.09616564159824158	-0.1438622627976366	0.03756356414657634	-0.04617033638199189
ENSMUSG00000067714	0.02961688271089053	-0.052031856125526375	0.14812922535310263	0.14914211401567795	-0.04173835134112014	0.0396559228564093
ENSMUSG00000096618	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000092521	0.007603267140962711	-0.20315739256838597	-0.10478618033011884	-0.20983975626996304	-0.011712185229137381	-0.21764512484995807
ENSMUSG00000113121	0.07125264421982236	0.08561969402660803	-0.09259294464527898	-0.09092863766982633	0.015708117299305407	0.2156730988733936
ENSMUSG00000040260	0.04273193463379563	-0.13484317055707695	-0.10052535757862989	-0.13012437315835962	0.006886397242156783	0.028276839740865197
ENSMUSG00000120865	0.06341883671391195	0.07994715066648343	-0.07862424517876998	0.2886082046263952	0.028640134340910634	0.1143968502561149
ENSMUSG00000103105	0.03160906337560688	-0.15272242779891093	-0.09989385869694585	-0.2564736569054004	0.021099350606078038	-0.17837028112544392
ENSMUSG00000054932	0.02472015346691847	-0.09718623454113476	-0.07520257248371327	-0.2484160794287895	0.04420133090680628	-0.13584043910475183
ENSMUSG00000024085	0.04114085722453953	0.3832931918076628	-0.06482941985826296	0.2866054242112648	0.02407013277894999	0.29985095884197704
ENSMUSG00000049612	0.02892522790738947	-0.007185552018445507	-0.016016831449441972	-0.17054923348031487	0.04234373768334098	-0.23063828550742954
ENSMUSG00000053093	0.020358699685023907	-0.1249848145387606	-0.048522650897518844	-0.17335438678961304	0.04305683750961203	-0.12968326689132315
ENSMUSG00000108977	0.038796400264109646	-0.09689855901151581	0.0784683072554452	0.17184140688216143	0.008292064034702097	-0.007348814899575673
ENSMUSG00000039620	0.03712032213881681	0.19066148077857537	-0.021483967706755647	0.09842186377764026	0.01649532836236252	0.2238806409709217
ENSMUSG00000095664	0.024861579269227854	-0.1020663370405182	-0.08885957448461938	-0.2885242889502997	0.007909945167129284	-0.2238259077908481
ENSMUSG00000031150	0.026753144122502494	-0.1368392119578085	0.10928429492959756	0.30731883858055553	-0.02645464865537872	-0.027810507757813435
ENSMUSG00000024773	0.0259242429447552	0.42664202591260453	0.004002525089371822	0.4504745802605682	0.012685055286744861	0.26398964197235275
ENSMUSG00000087326	0.02785610002266159	-0.18521682141914061	-0.02867454529107411	-0.15313790565564983	0.04498820117350578	-0.115743841328444
ENSMUSG00000050121	0.027273517581198004	-0.18026836490426232	-0.09252551644925751	-0.2696396949991568	0.046453082511066154	-0.14366180005532517
ENSMUSG00000093904	0.047253479905545966	0.6956455330888511	0.11487129076467038	0.6683821973208316	0.03729203564975303	0.3060458345032861
ENSMUSG00000030835	0.03748431297415253	0.45229180848998607	-0.055094150994274615	0.2416314052645499	0.0286874753708196	0.3139944201063424
ENSMUSG00000056155	0.02445310237301304	-0.07545733786110322	0.08182535899318076	0.1369937718733362	0.04575044838655031	-0.05600003208900016
ENSMUSG00000048706	0.02719607533928275	0.21815499254295576	-0.04382895353392474	0.08943649807083383	0.013142631156856655	0.21797070018958759
ENSMUSG00000027322	0.027071237814015714	-0.1308860909410798	-0.09603919508300038	-0.2403583039511113	0.02509285987674781	-0.12056445145837268
ENSMUSG00000022100	0.02734355500408982	0.4731259634635162	0.020693724422870628	0.5317678794372206	0.0113438000215913	0.32985290959226754
ENSMUSG00000070702	0.030122109032249312	-0.08656291123646728	-0.09260529593583082	-0.2679109973803033	-0.00021013195702590526	-0.22875091721985988
ENSMUSG00000018736	0.04014518944740667	-0.03605105096983582	0.09038775777396116	0.13591314240435987	-0.013204493891793678	-0.05113973704396235
ENSMUSG00000048027	0.01856038593013884	0.4184799166159805	-0.041186666848383346	0.26905116844679056	0.01543201931231349	0.3225392060402582
ENSMUSG00000121828	0.0216164255535314	-0.1531273864487303	-0.08938650361656797	-0.2873132092545676	0.005972120681785986	-0.14666936059462293
ENSMUSG00000071226	0.027640205993365394	0.5976670407681698	0.016843383456535355	0.6947565572122603	0.021143689739233994	0.33604197876643727
ENSMUSG00000026043	0.027707081789030266	-0.12403878935191759	-0.10765583858108665	-0.09707479538696925	-0.008293048443403839	-0.14943778714781752
ENSMUSG00000030029	0.027601899090379287	0.4138199269828691	0.021434649174455325	0.3996771822523747	0.02016992506012638	0.2991817652886391
ENSMUSG00000120499	0.027533223599281148	-0.06122794978519456	-0.145836367605784	0.017994799736595346	0.032315606846077996	-0.14666273301426047
ENSMUSG00000090964	0.027435758948465727	-0.09266433653695123	-0.07802832772912462	-0.05842858734724159	0.048378743272827915	-0.10018168587070476
ENSMUSG00000096707	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000086993	0.030437819760124434	0.5589046980145198	0.023677056941115285	0.5386671837037912	0.010421583563700487	0.32077795858623437
ENSMUSG00000114680	0.02271223034549985	-0.14141656482848727	-0.07301613674636068	-0.1307914689157268	0.022958187419246264	-0.09304441325741991
ENSMUSG00000040520	0.039575191777541346	0.3534970303290838	0.0037158384360163055	0.33713051214857576	0.028872592545763385	0.28240559256211967
ENSMUSG00000031176	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000031380	0.022674301339541927	-0.1586499116935569	0.03565153626156024	-0.2984146138599163	0.006391946586046582	-0.12109572917853914
ENSMUSG00000019982	0.020467098108046027	0.26503216633305543	0.03870976926327345	0.3530140358120865	-0.016340133084162822	0.2415579553160813
ENSMUSG00000063268	0.025592360967983865	-0.02105924353303895	0.03157085581222513	0.0373977126723736	0.015121646860475844	-0.028486968791191634
ENSMUSG00000115880	0.010659428639649637	-0.20880356563522265	-0.09699997506337116	-0.28683588542409083	-0.003852252361477277	-0.20909494379147678
ENSMUSG00000091455	0.0232362517996913	-0.03943888140773568	-0.06491952654009203	-0.22643293914050905	0.05175269975057236	-0.16591973237068205
ENSMUSG00000080316	0.04176062073155046	-0.049332872322664784	0.17521376732102195	-0.0864850759339	-0.06955798592100063	0.05001753581572514
ENSMUSG00000056752	0.06896974246508417	0.175618945502611	-0.10062529477802745	0.04469484262443943	0.011251503609909841	0.18415262635199653
ENSMUSG00000113849	0.020820704809871905	-0.11841511655879726	-0.11578850651245028	-0.17336812975773064	0.009414511303333484	-0.15588651005818616
ENSMUSG00000026836	0.029910828872768414	0.2424500732005281	-0.07496738488901737	-0.010348602274934282	0.02124127566014263	0.29925688261352373
ENSMUSG00000032093	0.028534126226075755	-0.13847989620030574	-0.08684877628087681	-0.06234384706895956	-0.0001677023626235341	0.028308489653316206
ENSMUSG00000079006	0.02835458665943392	-0.10577320134297352	-0.11659500917314548	-0.13005713818761933	-0.005059493650771629	-0.1342072987540539
ENSMUSG00000044863	0.02355581743635282	-0.007498688846710205	-0.05494659510424205	0.021192535523521933	0.04100413828781999	-0.0840484072613143
ENSMUSG00000098040	0.015502378876981483	-0.13560188371028636	-0.1139997440407212	-0.19119274115037083	0.0013562078434871117	-0.21832597518722643
ENSMUSG00000015149	0.025716518626327813	0.41289183382222	-0.0002385272668313787	0.21457301657403102	0.027171131499737794	0.2779596289497426
ENSMUSG00000101599	0.02128271866578675	0.037314621797577135	0.13589049177914897	0.17570116737479335	-0.01729316108264579	-0.008776840001460007
ENSMUSG00000110703	0.020002323902491903	-0.11029404922310224	-0.1010825956495683	-0.19337222448138186	-0.014589190239648471	-0.16675706730452128
ENSMUSG00000025758	0.024758108520054264	0.5383141551657186	0.055730830424289085	0.44614821940010485	0.014520505485619228	0.2972040113741149
ENSMUSG00000034110	0.02336338392790443	0.29329990999938665	-0.0376857081451758	0.17793763966237197	0.0252699617347917	0.2190835911505219
ENSMUSG00000030323	0.03485274258852942	0.4531312092674724	0.020452133130117067	0.24075143375945943	0.03139937408071195	0.30151217343686015
ENSMUSG00000079480	0.02944509840279006	0.5776636709738368	0.11137572048236183	0.43760888217008026	0.004898585664782296	0.20941715953365478
ENSMUSG00000060491	0.025960819824423702	-0.04453726135743262	-0.07968534437514324	0.01766992308794374	-0.024557844767884376	-0.16248040648475545
ENSMUSG00000034842	0.030658539756836325	-0.08869621002497671	-0.023128652688457468	0.08597595944102115	0.044710537947493245	-0.05803194014470307
ENSMUSG00000095887	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000054792	-0.0339788758367921	-0.8253660534460135	-0.04295901230074208	-0.6393299574449957	0.01952202789158064	-0.19031492433999916
ENSMUSG00000087044	0.025407435892388808	-0.08838359709598506	-0.09648642106596775	-0.25121152061910346	0.04046501430686541	-0.11516132280855101
ENSMUSG00000038876	0.026897807801650006	0.3945797375104485	0.056498179257113014	0.5107029894728333	-0.0020809538261081784	0.28005004166580505
ENSMUSG00000022210	0.018708166336896762	0.32488121083393917	0.0725560833022956	0.26518946596992454	0.017398440614295074	0.20834673300783174
ENSMUSG00000024028	0.027487218762831923	0.004578194940692226	-0.12123791483944849	-0.14612035367022813	-0.019916948631246004	-0.21069027389991515
ENSMUSG00000022641	0.03569839838763164	0.3194013711703546	-0.05638142741580898	0.18699372168549452	0.026833909275967627	0.28941758080752117
ENSMUSG00000116031	0.021988521356258284	-0.14218701695076144	-0.12377942287156324	-0.1724148924605607	-0.01203598231096782	-0.16503487987150825
ENSMUSG00000021671	0.036549702434520825	0.4247111037513794	-0.014300260000916776	0.18426564124161626	0.027769478606652635	0.2692857465738921
ENSMUSG00000120083	0.026096866837401766	0.0067333554537847284	0.026495908977229	0.043984699437568164	0.032872794216275585	0.010688866800752877
ENSMUSG00000040596	0.050738131644126	0.18727966380898442	-0.08616222569495247	-0.08951315471052619	0.010762879391719576	0.08656823352233109
ENSMUSG00000116832	0.01750172185921528	-0.1139058511103157	-0.11602201592375477	-0.15733243775558753	-0.023822513520352775	-0.19567347545820382
ENSMUSG00000106735	0.022186511337644932	-0.10507492954489994	-0.07093088857761874	-0.24717392474888894	0.023256704369866606	-0.08299612549461498
ENSMUSG00000115409	0.023363544883117614	-0.08160445679054255	-0.11002244028455832	-0.20496022127497326	-0.0008244332541594845	-0.19279873542637826
ENSMUSG00000101634	0.02999776015721356	-0.18243096891260713	-0.05876487465648858	-0.2653746370749346	0.03605905048127146	-0.10500259633475896
ENSMUSG00000031085	0.024484529567999846	-0.25233108651713765	-0.07075285797402975	-0.3303773682240305	0.04337439785796082	-0.14778348945331918
ENSMUSG00000099689	0.008671266504757469	0.23179603229470394	0.12004836244070731	0.24374455563014844	-0.02880356601307723	0.18405391204516217
ENSMUSG00000112922	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000020431	0.0462354234684616	0.026988808013205766	-0.10366838141451318	-0.023526755987260922	0.014414971881212353	0.2216592560736817
ENSMUSG00000086177	0.02686374168355945	-0.19258166330228704	-0.1021419979633065	-0.13270184301550692	0.013249306323912302	-0.12503954729506908
ENSMUSG00000061852	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000118412	0.023897641913791845	-0.13359821317421275	-0.11844648701980222	-0.20497972630654518	-0.013077865106385091	-0.19816329740276611
ENSMUSG00000032495	0.017018609258495854	0.36496187541446107	0.05841333738246296	0.6971597033628825	0.04032771069151367	0.16561698004804898
