	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000011256	0.1542601490887745	0.11507760491692634	0.5862160648422092	0.06616734459226548	0.11048836817418936	-0.06991703057703169
ENSMUSG00000114516	0.1596326561314283	0.11281116780083049	0.5043476130243306	0.07243607540104069	0.1542641048893445	-0.07567841926753893
ENSMUSG00000091542	0.04345421436927591	-0.09882219183285462	-0.07080494095661807	-0.03500698087585905	0.08583932943920061	0.05245969577688093
ENSMUSG00000008307	0.12638238430898766	-0.08494293122564364	0.6673581712281751	-0.1072670754910843	0.03362513399510225	0.03888430403711961
ENSMUSG00000026836	0.08085202867900707	0.053709626481768385	-0.20546627054775793	-0.004828831243493439	0.016418984994214774	-0.0292847184106183
ENSMUSG00000086665	0.18760765350349068	0.13530076643420674	0.7800704698047686	0.051820153731448666	0.13677974205847496	-0.08366884786839379
ENSMUSG00000037260	0.11243511719323165	0.07455821376050539	0.35091606367344924	0.06427589983362261	0.05737814613740728	-0.09726323536336912
ENSMUSG00000021022	0.1348518450499041	0.28709154299328726	0.38667914105257856	0.05656682924282647	0.11658818663336998	0.014977301677378652
ENSMUSG00000022817	0.10110606198965719	0.18266867446271529	0.06585531604028812	0.06138494112709515	0.09052547127572017	-0.006420096560812771
ENSMUSG00000047539	0.13161037205658677	0.18610668464168112	0.5540823773118543	0.08009247140260822	0.1118008072363507	-0.03814910291649665
ENSMUSG00000039330	0.2524840664088474	-0.053860481121375314	0.38295406391220116	0.03083697100127157	0.21966459303446506	0.09709743641315582
ENSMUSG00000032376	0.09997703548300188	0.22814785851394617	0.0394369654777519	0.0636751308657009	0.0466247386658058	0.013164697575372197
ENSMUSG00000048799	0.05082236011969231	0.24680526370010797	-0.19293821260298621	0.020291336724493958	-0.030197797384749703	0.060369589079569685
ENSMUSG00000097673	0.09125367729119052	0.2802613635784342	-0.10911397121694844	-0.04156569153988662	-0.041890110233833704	0.04473693851937481
ENSMUSG00000033434	0.38691089056370664	0.2905923105166563	1.2361527094941245	0.02499925658699253	0.2607366830548419	-0.05560801253302605
ENSMUSG00000000743	0.08392139879423598	0.2861453359523092	0.9904933629823194	-0.003049290408958516	0.022682114276605835	-0.048048463782508634
ENSMUSG00000026893	0.08308615600333262	0.05176902791645917	-0.22576153700416499	0.02184100604191415	0.04456690188908256	-0.05517759701449274
ENSMUSG00000033805	0.05508446447211735	-0.022505393619215164	-0.2950927883218123	0.0076075441073718	-0.1402354969018577	-0.06663936890934374
ENSMUSG00000023914	0.05543863314663941	-0.08333863736457939	-0.23286124292919275	-0.11643109922553431	-0.10770658085713576	0.022469316581758714
ENSMUSG00000031861	0.132138958911421	0.1604182485744552	0.26783701410426	0.08721300866153041	0.25800262931005763	-0.046748846706800795
ENSMUSG00000112190	0.06711610532755802	-0.10253909352629786	0.045554019864316266	-0.026820489426026356	0.020176441928717283	0.09084125484179152
ENSMUSG00000025142	-1.5751180634273727	-0.20607518752993842	-0.8761380684292833	0.243617021863993	-0.39554370733388566	0.029686947403220643
ENSMUSG00000025977	0.08796557067008268	0.1988477086607491	-0.19077529075668867	0.022334483937956215	-0.11879656424154976	-0.030589940236373757
ENSMUSG00000048661	0.12547979229981254	0.22635539319749745	0.07257095758816177	0.08629736453757052	0.19408288796849182	0.008769484527325733
ENSMUSG00000071073	0.14290340255425577	0.14831556130048112	0.5002614883119284	0.05636446148500937	0.12067837929777708	-0.08257709328207075
ENSMUSG00000101172	0.10172821579761931	0.1761473874738728	0.0891475802363808	0.04815968966898376	-0.11324770168446467	-0.039266595817185446
ENSMUSG00000112941	0.17275056133606878	-0.07254810278985806	-0.08604520276299275	-0.009678426489375086	0.24896568915919345	-0.08403040075494224
ENSMUSG00000004530	0.16529149651981487	0.22663897033030625	0.371868386170396	0.09180907406751691	0.2395413262851565	-0.027479570659829644
ENSMUSG00000045625	0.14978816375290946	-0.0028612009504005442	0.1647274363209912	0.03023330862702202	0.1571725763677691	-0.057990002308949594
ENSMUSG00000035936	0.09503618188540963	0.08477267385220816	-0.04934071037194192	0.03963920697188049	0.08276323880230545	-0.03766080550889378
ENSMUSG00000087477	0.08429360477549608	-0.042253233731699355	-0.20737384518038843	0.007057610695017258	0.02164140983427805	-0.05554926407371109
ENSMUSG00000041685	0.10666988530968811	0.22394534715534486	0.049946917541582266	0.031199926958924686	0.01224595321364492	-0.032714675560665096
ENSMUSG00000070576	0.08822070256227924	0.1458720942372886	-0.08995439281532847	0.028445963919397573	0.15767373757495828	0.0031881275308156543
ENSMUSG00000097622	0.09651581401770994	-0.001630660812196566	0.014330086002947346	0.048648867813877686	0.0766643342074543	-0.08166168507258174
ENSMUSG00000117444	0.12152859092892734	-0.04659692436495255	0.15163698393094274	0.04096895184897263	0.030024143594026102	0.13132055412330698
ENSMUSG00000047150	0.09367669925648131	0.05866333740667908	-0.1494393825949292	0.03539400326416653	0.06310615739927579	-0.06005342238279363
ENSMUSG00000033021	0.06199807400165328	0.014372103461023321	0.04540136214617694	-0.006191940642736982	0.15072203669612141	-0.037093329864895025
ENSMUSG00000041396	0.19390749001615679	0.25843076577983437	0.8101056173503545	0.01440586075697325	0.10571967521710406	-0.029861991578338687
ENSMUSG00000108320	0.06995227543948021	-0.04123013503246207	0.09291055301683944	-0.013066145480824631	-0.09279544341317666	0.05897010390299553
ENSMUSG00000032048	0.12461899308727283	-0.0038842919073704407	-0.08079486486047657	0.13405236715840396	-0.06543039338987382	0.07062875457859663
ENSMUSG00000020864	0.12218560799644246	0.2695147592491289	0.21690507892539246	0.022647858448009907	0.031415657708241895	-0.030490208350268166
ENSMUSG00000079244	-0.09068222184718767	-0.11264691162643739	-0.3815805439705666	-0.05009594373393591	-0.1405290033051665	0.03079193442531647
ENSMUSG00000090206	0.15513358736333455	-0.04204890695653907	0.11009804821623093	0.015015076366707273	0.22846233993584247	0.0365280299249061
ENSMUSG00000038876	0.13650989990981025	0.19325033301296868	0.4607825558162653	0.0582613928999739	0.1742651236559583	-0.0336394887904522
ENSMUSG00000099137	0.06324117685581174	-0.08167575543510407	-0.09035668913137589	-0.0866236034744597	-0.0419318666697658	0.053291505258994815
ENSMUSG00000029765	0.0005060295580681662	-0.1248253828601979	-0.20582245560060675	-0.016999715940541085	-0.073425894330298	-0.06606131328365326
ENSMUSG00000052291	0.2325686894651125	-0.06513030168477064	0.58484904210881	-0.004193499202465478	0.16214659037786025	0.0232534777707988
ENSMUSG00000025477	0.09262095604069352	0.19280671174345504	-0.15865205480787783	0.05749694869077827	0.029128753485912276	-0.0065722348300383815
ENSMUSG00000117220	0.3470626302913501	-0.07654189378445775	0.6327761993221426	0.07538557225043604	0.3001500947891789	0.02332018877701868
ENSMUSG00000034121	0.10184056392125927	0.07804884066365474	0.3274127193867509	0.01855594030516461	0.040215104434772074	-0.12623888007372921
ENSMUSG00000031384	-0.07695291196379124	-0.12641970892321275	-0.40530402670906324	-0.05194403676830214	-0.16813163070047882	0.017558468274329275
ENSMUSG00000001333	0.1770539600645887	-0.006259277401877039	0.5776247916822761	0.05665396934780888	0.1251605490342272	-0.07959569098323156
ENSMUSG00000027189	0.09044587581729066	0.14045545819724156	-0.16862366484619584	0.03504432487842582	-0.04964198715315754	-0.04700209544451147
ENSMUSG00000025813	0.06647845897805231	-0.04889710936432003	-0.20162570841579755	-0.01815830557500487	0.005551990423015074	-0.04426648697357156
ENSMUSG00000074652	0.25693481452096384	-0.058183257662150135	0.35214601260797546	-0.020353767793542143	0.28154285619604297	0.05085285361157567
ENSMUSG00000026525	0.09832392090444379	0.19731975023502243	-0.07715209806250124	0.029899898527139705	-0.004805574752898639	-0.04742125151435451
ENSMUSG00000063297	0.03400771899843992	-0.12908938297627678	-0.2980796914795212	-0.032666403938397634	0.009646883785552007	-0.054377023772754246
ENSMUSG00000110375	0.07594622785728238	-0.07958211884150025	-0.05279485829220283	-0.1547984535801008	0.10354552774070215	0.022634205830518034
ENSMUSG00000037851	0.08687386014052695	0.23164830170832512	0.35283282571589725	-0.03380283959091013	0.10298516722423354	0.01485250994655172
ENSMUSG00000026229	0.11798761503414665	0.3241416507187639	0.2574031161977817	0.05673048006487391	0.06955676324757373	0.06319416599166144
ENSMUSG00000028416	0.12352546882429186	0.2641926652101512	0.25033707019756474	0.05975982185461015	0.07934307624956508	0.06770553004708009
ENSMUSG00000025656	-0.06615220621246662	-0.1685093462987579	-0.14042396481048625	-0.010178393193881839	0.02301849943190198	0.009080046202153746
ENSMUSG00000030851	0.06897685244284273	-0.07297950973024138	-0.0010365696686938167	-0.005453114970384931	-0.007284842049122751	0.05470482775608808
ENSMUSG00000048163	0.11573807063557046	-0.10109175463706697	0.13870456055499528	0.021405623976302707	0.17790225656061542	-0.0003435290410007674
ENSMUSG00000049624	0.11695503167462487	0.24426319951581663	0.2788642783751513	0.06538402426575947	0.08720206500078606	-0.023759812886223308
ENSMUSG00000008932	0.07875746537972138	-0.07013944634551847	-0.08265794142427337	-0.039022803261610936	0.06804853653106276	0.04689555254908163
ENSMUSG00000114245	0.09803724656359492	-0.08966078623295923	-0.15488207958360825	-0.12869843088961533	0.011872940570140211	0.02653456310792695
ENSMUSG00000120763	0.08608311942632864	-0.061516945946754366	-0.24871341518172782	-0.08129955291626219	0.04865661197286521	0.04235559380712722
ENSMUSG00000025537	0.2728135547655421	-0.05385935760977523	0.6444995680043768	0.07903340947874356	0.1746918845775732	0.0543510455204674
ENSMUSG00000055447	0.08264016698271061	-0.06473728094230867	-0.07222605657240402	-0.139361140626299	0.17163032600005876	0.04162194032282069
ENSMUSG00000086558	0.03477300571895264	-0.10632926173165536	-0.24825045316107558	-0.09164508086545357	0.054910902266008955	0.051541709040552455
ENSMUSG00000020705	0.1379341292301773	0.31828551314353687	0.2261691823229892	-0.000610082340767315	0.1100699261709992	0.04611034209177484
ENSMUSG00000020131	0.18055977760452235	0.11087910731672462	0.44441776067662825	0.05296992146362957	0.17664655876242308	-0.034873521309761735
ENSMUSG00000029430	0.49777151177605	0.2935176203364465	1.0634444150280842	0.06801466090359717	0.5590580766538557	-0.022315912704432783
ENSMUSG00000047515	0.10895604433365073	0.2992987020511022	0.19441393150504213	-0.10372281693608568	-0.08845634612402707	-0.022274165331385765
ENSMUSG00000038756	0.12369783606967519	-0.07196164557393277	0.31666645946928684	0.058766893827813305	0.07933968254555913	-0.062345797428980554
ENSMUSG00000024924	0.027869000113392633	-0.056502328417983944	-0.26428018357324523	0.0638529393913449	0.1252276442208492	-0.03204420152749382
ENSMUSG00000108616	0.12203888685653874	0.10478003391235144	0.15701987660830993	0.07803528864228718	0.16690528856859232	-0.05537522232392056
ENSMUSG00000120807	0.68772409672033	-0.059929605219123494	1.1164960693853732	0.06939463141977102	0.4153695314252823	-0.0505990127103102
ENSMUSG00000014198	0.11248400134482708	-0.0899587962749814	0.14064067033289837	-0.016850539397870096	0.12239154792600503	-0.028950641785271323
ENSMUSG00000030002	0.10982315758719535	0.27318616102294246	0.2732332423812313	0.07725141454571534	0.07273986841206453	0.028486469277885562
ENSMUSG00000020900	0.11301205421902406	0.2841205124547847	0.08646500839678557	0.06290118872564066	0.12548619306210218	0.03465954112315894
ENSMUSG00000031530	0.23928327879940856	0.2405853817088384	0.5825835944081961	0.08625279461198439	0.3555067070915471	-0.05144046686751347
ENSMUSG00000019992	0.10338384772401	0.16052237443885464	-0.03606475250706542	0.04333293619988983	0.053874028920988186	-0.06239894563551468
ENSMUSG00000053550	0.2351390677763298	0.08123764679249479	0.6595395327072988	0.06381907113443944	0.1678792509011377	-0.05522420494835689
ENSMUSG00000097214	0.006468758489185045	-0.1272837117127147	-0.36938014820686543	-0.09651136703860387	-0.130546715508327	0.007814426835726838
ENSMUSG00000029469	0.08785149973815022	0.12259979877031155	-0.14203503976220566	0.027304961181483532	-0.11035447639560769	-0.04743553026751457
ENSMUSG00000090290	0.11289664465702735	0.20491530467900795	0.2666557784223313	0.05192798908414863	0.05211049087741501	-0.04978302521594402
ENSMUSG00000099689	0.17047370811985244	0.07807378916269621	0.6262583600841299	0.06913131446804963	0.1213574540549633	-0.06096914712372281
ENSMUSG00000043833	0.06254274958101794	-0.004030682269661406	-0.2928859722181594	0.0059932711954063245	-0.16888084915052148	-0.05507623308864409
ENSMUSG00000079469	0.12931111371236825	0.2809377615027462	0.3139507004700083	0.0793688911617109	0.131682636982033	0.023972307211255872
ENSMUSG00000028645	0.23560794504669452	0.24831512888136306	0.7445190626436079	0.07776626025213496	0.20919546067260514	-0.031797975288320623
ENSMUSG00000027782	0.12185614550498798	0.28963665690911755	0.3390281267700242	0.0734603944768702	0.0960220016182634	0.031249767514332283
ENSMUSG00000006369	0.09970347662222094	0.07789515689775914	-0.02437515818446656	0.04547953287143467	0.110116808200993	-0.03974166952634756
ENSMUSG00000020451	0.1960723109709933	0.23314593607799974	0.6083513985349633	0.07376110447127834	0.1791583544842278	-0.02076632917997867
ENSMUSG00000009246	0.07154137720455737	-0.07150954467181425	-0.13794405758604578	-0.11650129340167414	-0.05682285031305132	0.0384169489469956
ENSMUSG00000089935	0.2054343389929781	0.18022946148526325	0.5802195318080808	0.08210217449908577	0.2264080950517537	-0.06438412177728092
ENSMUSG00000057729	0.13791065981537765	-0.01966915229011923	0.08479411963619907	0.02416303103456597	0.15774140326108255	-0.06761532560408856
ENSMUSG00000052656	0.11566755628769589	0.27285100821438396	0.17123579948201628	0.05428917131348869	0.08050604093035896	0.011957282398598501
ENSMUSG00000021823	0.11858633224605525	0.2733355339674859	0.20685680671324175	0.05147498651920047	0.0600186754927515	-0.0029924335776441158
ENSMUSG00000022562	0.11551807514819054	0.10516690713606688	0.00803966467426187	0.07210611995555302	0.22207264319823228	-0.05129551215482751
ENSMUSG00000042289	0.10603694838175211	-0.019029235682707868	0.5042894995804584	0.014738821729922691	-0.041540544057729195	-0.18467037576467607
ENSMUSG00000089889	0.15535216014448028	0.3267404729444279	0.7556870786433374	0.024320137272198523	0.045727936303607164	0.002787326231390219
ENSMUSG00000030603	0.09978226495798222	0.15596876875162774	0.1586916194025774	0.0738821125414958	0.11171614770968186	-0.03329061606880013
ENSMUSG00000028062	0.19168446902211586	0.28403903055142876	0.4189007575584977	0.05539015176061307	0.3191726352533772	0.03136321100767936
ENSMUSG00000031683	0.14404630350379027	0.2921866355740801	0.7018719655876012	0.05106674658904716	0.06250769576631394	-0.018232694709680475
ENSMUSG00000019179	0.1807782494233175	0.31188047179159445	0.8908182352444852	0.04302681792377562	0.0951144845360742	0.011730764065736476
ENSMUSG00000041737	0.16755816460786632	-0.13586026031770912	0.43385094802521695	0.034086144578916344	0.10183245696697207	-0.04023676662193976
ENSMUSG00000106398	0.014891334565030168	-0.0894418352382701	-0.21405691835994126	-0.07147097153493108	-0.09190098260996259	0.04788378991081345
ENSMUSG00000026074	0.12708118010926506	0.18248843424021163	0.19281657514334455	0.08554665078920703	0.1769403194099143	-0.016554267427614344
ENSMUSG00000027377	0.09379633746045397	-0.02394963003027785	-0.08660778529114899	0.029178986198066637	0.017756616880404454	-0.08852376338299627
ENSMUSG00000024027	0.08142615529186233	0.019752568553787674	-0.07368892262272957	0.03293694957519389	-0.026055335123771093	-0.07037641669522414
ENSMUSG00000108977	0.18646382469082567	-0.12064851614193453	0.3270539634552756	0.05324430852749963	0.1364679655341143	-0.0818912812051551
ENSMUSG00000111691	0.04142329213549117	-0.0829911607818462	-0.23759369313094666	-0.11420515024632331	-0.09579025340318216	0.01935186577927922
ENSMUSG00000022236	0.09833065845894987	0.01636884258504903	0.0001916777257440494	0.06829114644372915	0.14442489875447537	-0.08616690330722415
ENSMUSG00000080316	0.34436570717855836	-0.09124036770451036	0.8726722875622307	-0.01840021056737484	0.17865749037538256	-0.038734972950605476
ENSMUSG00000089865	0.13888703609777864	0.12424852031892884	0.2562379222253316	0.05198134653798266	0.15187525674339444	-0.026318624756498155
ENSMUSG00000026707	0.0950832286029167	0.25867191622246116	0.1374704213876826	0.0008439358396816754	0.17574460359778582	0.03866643090976029
ENSMUSG00000036411	0.09666163488746567	0.07531202109608634	-0.04378905914635008	0.03605124072326479	-0.03559661289215482	-0.04342997557535369
ENSMUSG00000035239	0.09024181110294653	0.058198914101259755	-0.03546334333380899	0.038851811084804476	0.05529144875744607	-0.05472037612872035
ENSMUSG00000085368	0.14163793240894884	-0.11239703230871638	0.4998308751863212	0.09429611326456117	0.02772874904752249	-0.025022172881173366
ENSMUSG00000100335	0.01694537213798808	-0.1102255698071918	-0.17317053722314485	-0.09556320121374168	0.025255034964394782	0.042164750068521314
ENSMUSG00002076083	-1.5751180634273727	-0.20607518752993842	-0.8761380684292833	0.243617021863993	-0.39554370733388566	0.029686947403220643
ENSMUSG00000091022	0.06590724993972671	-0.07719736943631628	-0.08822509797873754	-0.07298818120530651	0.08851218639409024	0.04949522319769321
ENSMUSG00000042638	0.05756926859218005	-0.07680447235238819	-0.1785719124181547	-0.07537852041985153	0.006535019856022062	0.03072789947234539
ENSMUSG00000042079	0.6290316083431404	-0.012861419746686309	1.3071317887942984	0.09843214958022847	0.28457612564972296	-0.06570945127681135
ENSMUSG00000099407	0.08916635247184869	-0.0531670439046019	-0.17627835485596166	-0.1256748176806125	0.2471581754811387	0.04956014497834503
ENSMUSG00000048652	0.062461164230462655	-0.03265878889063272	-0.2200214402721922	0.02462753054978778	-0.058770124930747854	-0.08532511126278075
ENSMUSG00000114082	0.02657233956354066	-0.11294010367666661	-0.3436383113571046	-0.018732558157450098	-0.06242421491302336	-0.008934773316587548
ENSMUSG00000020747	-0.02445981208320297	-0.037967495190046587	-0.18349781369587634	0.3017131609232458	0.15859307860300775	-0.003201793889877097
ENSMUSG00000054939	0.09384465482416861	-0.04066671666407289	-0.06567715167405179	-0.029955962990915234	0.08740275311981949	-0.026779498520733816
ENSMUSG00000022249	0.06749924704525931	-0.09019687078604202	-0.27603782554633677	-0.0011979117498147618	-0.04825313430442898	0.03843758362015662
ENSMUSG00000021595	0.18903672099794533	0.3326237305878122	0.8467667887845494	0.07366179183965071	0.08216456052419732	0.0775619083488347
ENSMUSG00000037493	0.06607367795648293	0.016244299484129032	-0.304340498939694	0.019058483328617454	-0.09404480575969694	-0.07081528440284483
ENSMUSG00000108803	0.02973507861141156	-0.10824793374323063	-0.26820348939831645	-0.11612847171509984	-0.13333847220046363	0.02259307911733799
ENSMUSG00000107379	0.08765598194791147	-0.08467970115834617	-0.12535398851707244	0.003472554535121075	-0.18692595757084887	0.08413907768039401
ENSMUSG00000085867	0.06080794647928974	-0.0950952157700085	-0.1493811820015262	-0.13806200378369318	-0.110087132822395	0.020089765194714615
ENSMUSG00000059669	0.08742456171207288	0.19209373988206274	-0.1458071919877302	0.04419179393386202	-0.023226741647593474	-0.02145840655968062
ENSMUSG00000034413	0.09187139125183653	0.039673731716479456	-0.055841129893816344	0.023326716792156255	0.16406063591460457	-0.04229354249370883
ENSMUSG00000108888	0.11790953793774353	0.2480275053814154	0.2527612738393797	0.05925617062444816	0.10101524785112044	-0.022874177914010807
ENSMUSG00000043501	0.20736132317293976	-0.0455972326446582	0.24672848949453133	-0.07616197925434516	0.14453883362260894	0.06840062899969244
ENSMUSG00000028745	0.13760754317764332	0.2536903006824326	0.39921022796495786	0.08855680554752947	0.16196997347314682	0.005603620083135752
ENSMUSG00000041346	0.21013594893029502	0.19451276476115073	0.6502263781733175	0.05432156947042745	0.1968036703547922	-0.047285678861084035
ENSMUSG00000031451	0.07596686337058799	-0.03790736574484943	0.11061437824587816	0.036875036722751	0.053525104710948825	-0.09596199724404253
ENSMUSG00000118427	0.14163558682064498	-0.022504501997285598	0.37503314206026556	0.06990033973453387	0.007210301922473838	0.12922766902482907
ENSMUSG00000090208	0.15978403113431303	-0.059987345462412564	0.15168731463131005	-0.1747233999856216	0.2641824828068659	0.01879210504244322
ENSMUSG00000121671	0.05174594155286133	-0.05916685100789244	-0.12866136891471117	-0.09531199260072971	-0.15831977526815144	0.027604618264428227
ENSMUSG00000110033	0.10764418172439914	-0.06556350064778418	-0.12046648535498998	-0.12470117482478052	-0.013321423700880686	0.03826655974376992
ENSMUSG00000040651	0.16380969514674232	0.32297769717736413	0.5665292655900717	-0.007024509262109513	0.17209345605104182	0.02764317958029536
ENSMUSG00000022346	0.3279872121673472	0.1365628397333259	0.6916059738599466	0.08063408822916171	0.3589880580796532	-0.09798376796825803
ENSMUSG00000121353	0.05606925245786878	-0.0939340642246866	-0.2688365326000811	-0.1435731134420675	-0.07011587084491495	0.025129455457618022
ENSMUSG00000114203	0.10804734456376912	-0.06658080700089078	0.15997097101109795	0.033706705231778725	-0.012792334861123494	-0.07220663117990422
ENSMUSG00000064140	0.10628619999468018	-0.07842685382449807	0.1704057361882457	0.00029239271479647444	0.08013111073465187	0.016031627090772826
ENSMUSG00000100580	0.03786941874469163	-0.11394276515843395	-0.2746134433903654	-0.07974731410013873	-0.11341312797970701	0.049942313071762265
ENSMUSG00000025780	0.03456631928370457	-0.06254844708538303	-0.3215764225798858	-0.032368187348720635	-0.07478652388185762	-0.029821529252154706
ENSMUSG00000015363	0.08887759361197066	0.08780361175481251	0.05277044831070277	0.009007190566382035	0.07240364921786026	0.008634636876835078
ENSMUSG00000034187	0.12197924794802224	0.20126731071581608	0.17766049508257226	-0.04039830956344365	0.048117282288407566	-0.03784889236907485
ENSMUSG00000111916	0.13483358323488429	-0.06394712921955466	0.32211149505435543	-0.014377862907022032	0.03859082189167252	0.05433644846083857
ENSMUSG00000066415	0.16909022027411527	0.2755899227328186	0.21773088810117835	0.11670093121885124	0.3317280093052366	0.008883363140724354
ENSMUSG00000117183	0.14440440574035843	-0.05953563635893508	0.2062443746793492	-0.1620671159848951	-0.10953680496323846	0.014729909486767757
ENSMUSG00000087246	0.07709314288793957	-0.07453508715477901	-0.17721873092588367	-0.0032907825725503803	-0.10243954730806921	0.0023680521060136517
ENSMUSG00000005936	0.15688964060270755	0.29426312161978735	0.44902217316625076	0.08592231306927915	0.23420915611402388	0.007380628878233431
ENSMUSG00000092544	0.17972153254868342	0.2683415811352081	0.6600507253787501	0.0447385865375256	0.11822522657485017	-0.02554898953677931
ENSMUSG00000002679	0.13273126012364508	0.3156945141130032	0.4117606745380368	0.04846751319808289	0.03700277025309161	0.026146472207348004
ENSMUSG00000031072	0.10460448201743872	0.30926122693561453	0.2541493377253619	0.05363240081369854	0.0122167681390144	0.0406155391417097
ENSMUSG00000053338	0.02222853707641942	-0.11053540229399345	-0.20779508232902436	-0.08739822224413532	-0.030348002473684337	0.04071436239326885
ENSMUSG00000020708	0.18889388303366064	0.2666821242015848	0.5629460809157735	0.07225547977080357	0.18175212864965418	0.012928931272852662
ENSMUSG00000054594	0.08731750361681186	-0.04922713272267093	-0.13862587566248988	-0.005524614198413685	0.23611897997957015	-0.026316888411201004
ENSMUSG00000023791	0.11997223002764915	0.2285213653316638	0.33156048931072546	0.07298563591247029	0.09111628076080604	0.010474149741629968
ENSMUSG00000119984	0.04500619942869588	-0.05667429165916876	0.45129302216576217	0.055601428617167326	0.07140441769089781	-0.12862861032920972
ENSMUSG00000051747	0.08294616549178961	-0.08850012056692685	-0.12015744147530484	-0.08862753508034076	0.03482616892438667	0.06962613488172088
ENSMUSG00000020775	0.18984890836898993	0.2635439385272258	0.8257376217257751	0.08009688844874856	0.0826982840549997	0.03882546056050962
ENSMUSG00000021671	0.09521814500201971	0.22900091641313283	0.050466363087204744	0.06475049185113689	0.014337186704764266	0.0030303551666505113
ENSMUSG00000058600	0.5929549286114101	0.2890694638973592	1.329816713802694	0.07086180891275204	0.5101222835412847	-0.04263493892363179
ENSMUSG00000020457	0.16606492187606756	0.3387189030717614	0.5535663124423233	-0.05644498586001934	0.13455659780140536	0.03226145141218642
ENSMUSG00000067714	0.21671786181150213	-0.11342562600877959	0.6703567953586095	0.05119916961774473	0.14680290376568728	-0.09633628466018196
ENSMUSG00000097890	0.08005429964457492	0.18122277502952308	-0.20976063445740228	0.004594536834177487	-0.1842858164473186	-0.0404134280493147
ENSMUSG00000058254	-0.04623146969398215	-0.09571817035329044	-0.2277501015571785	0.0029737778028322004	0.025536054128645933	-0.04755494203506306
ENSMUSG00000039910	0.2560947738025532	0.233085436156606	0.8368711185290645	0.08290455020420893	0.24092098596124434	-0.05847497518818878
ENSMUSG00000022056	0.00602680661048316	-0.0936934911693203	-0.289410024900756	-0.0936522459198764	-0.13064236399830803	0.022791810632748457
ENSMUSG00000058914	0.10675021010806972	-0.11917560789785439	0.1466888851965031	0.0386541906094134	-0.05944877713335888	-0.0755521189176408
ENSMUSG00000023236	0.06405277418905621	-0.1286688035764049	-0.15645192496251753	-0.008646147473093224	-0.010972415841440071	0.035841653842112214
ENSMUSG00000064264	0.21846491995567208	0.31440475705099313	0.5584560821916963	0.06774600614717842	0.31359651420735374	0.0006029838249244079
ENSMUSG00000049659	0.11570487370581492	0.31113131595938354	0.0872253553378571	0.042888726625917695	0.06514067859730939	0.04513411013328761
ENSMUSG00000101156	0.015695641063155463	-0.12030650133622217	-0.32238183109827434	-0.08532388580200077	-0.13385869024750188	0.040484723990050056
ENSMUSG00000113134	0.04533019732374022	-0.06133000898874838	-0.26693168114681903	-0.0597877341439612	-0.09331420152859884	0.049098459276459866
ENSMUSG00000036822	0.2985080288113278	0.2883552152167304	0.7533750685415767	0.04412016951168634	0.38310162909815304	-0.026202451230973534
ENSMUSG00000111200	0.037604843620650585	-0.0876514081491769	-0.289340372651559	-0.04285297268119553	-0.09185904819959548	0.03843127780239597
ENSMUSG00000026380	0.18524530892777608	0.15986590447755591	0.8314064932731908	-0.02819633866426119	0.11288713184021791	-0.08089357558824833
ENSMUSG00000025737	0.14248223010712005	0.12366749358190635	0.26937199522798005	0.033290820572522736	0.15613623408395094	-0.02086099509439554
ENSMUSG00000037846	0.12142454790765658	0.12542682853244425	0.17418846732237855	0.046482300842778095	0.13228180687233476	-0.016741343350154092
ENSMUSG00000100265	0.10213692598886688	-0.08929245344493057	-0.19839463845241587	-0.11195003186712676	-0.1239582405004279	0.033236171740896936
ENSMUSG00000100685	0.2566115096227496	-0.050483830204099016	0.7279486283483761	-0.09503621591673288	0.12458799536379352	0.02205731228782315
ENSMUSG00000031380	0.08740317170974271	-0.07135768633599593	0.26146423385408984	-0.15597863417070149	0.11699273297003698	0.025321258580329964
ENSMUSG00000024619	0.09075622240720936	0.015259737614042056	-0.14232671078221512	0.027985731321296378	0.03796640530042903	-0.07272657341584596
ENSMUSG00000001870	0.07982675818596818	0.18633260751627828	-0.25073523929519426	0.030586005268495996	-0.07920347607908479	-0.01584780263253595
ENSMUSG00000040490	0.06609200272837876	-0.037276681855292114	-0.01884120913760442	0.0004607362601189713	0.10891962289914926	-0.045985611235810006
ENSMUSG00000058145	0.03506086385573472	0.0243838379719369	-0.38498269786849915	-0.0013821172678883942	-0.11422666441093926	-0.04649057600254413
ENSMUSG00000120585	0.19862107243684404	-0.08124689349479614	0.8628811645440809	0.09631451582236226	0.03867418857517313	-0.09760040814564033
ENSMUSG00000027466	0.10652954593852959	0.2632084975475553	0.4053041566155295	0.0868793065895591	0.14715944205170525	0.0037237609493376844
ENSMUSG00000022034	0.1498831296212759	0.2351371080770163	0.3394388655447546	0.05935322591670272	0.22424920424113406	-0.0019003607919811927
ENSMUSG00000030909	0.050646942614272224	-0.0857195774869405	-0.18976768408927694	-0.14915820110930855	-0.12878308060940194	0.0025459262523107595
ENSMUSG00000078652	0.17717242432193606	0.2932180413645996	0.5744744862480858	-0.03893122181137213	0.1406636822238097	-0.0045123842319165774
ENSMUSG00000038930	0.12744426090633998	0.1758107117947903	0.6185283064522243	0.05299580802842135	0.14935708477239026	-0.07323497456130457
