	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000046822	-0.0010651032207533717	0.4382970333099365	-0.0697997435927391	0.039860934019088745	-0.03287388011813164	0.10158896446228027
ENSMUSG00000092402	0.0279123205691576	0.04681703448295593	-0.15689896047115326	-0.2085740715265274	0.03580326959490776	-0.1892099231481552
ENSMUSG00000097370	-0.011222895234823227	0.4292350113391876	0.016913114115595818	0.32368576526641846	0.010777419432997704	0.31031110882759094
ENSMUSG00000103067	0.024779396131634712	0.004083310253918171	-0.017007911577820778	0.32108569145202637	0.013801442459225655	-0.10477695614099503
ENSMUSG00000042774	0.019580448046326637	-0.14070835709571838	-0.12217560410499573	-0.13454188406467438	-0.03822620213031769	-0.24553169310092926
ENSMUSG00000028647	0.004337632562965155	0.46556422114372253	0.1020914614200592	0.33353474736213684	-0.01335717923939228	0.27122941613197327
ENSMUSG00000039252	0.04912286251783371	0.056424401700496674	-0.13119392096996307	-0.0566345751285553	0.014248406514525414	0.22234569489955902
ENSMUSG00000033439	0.0655297189950943	-0.0765884667634964	0.058633193373680115	-0.12042355537414551	-0.030396634712815285	-0.1534823775291443
ENSMUSG00000016262	-0.0007471590652130544	0.23868495225906372	-0.07786644250154495	0.07510228455066681	0.02350015379488468	0.23123571276664734
ENSMUSG00000033276	0.019162127748131752	0.3371588885784149	-0.10233211517333984	0.024450642988085747	0.01982612907886505	0.3181034326553345
ENSMUSG00000079108	0.012672172859311104	0.4665963351726532	-0.06120767071843147	0.28585898876190186	0.02528500370681286	0.34259358048439026
ENSMUSG00000102376	0.018868237733840942	0.09387252479791641	0.07270502299070358	0.3273843824863434	0.018217720091342926	0.049444522708654404
ENSMUSG00000073051	0.016198504716157913	-0.25473979115486145	-0.11656638979911804	-0.06706368178129196	0.04483066499233246	-0.039059385657310486
ENSMUSG00000019210	0.007065017241984606	0.47620826959609985	0.055501047521829605	0.45771491527557373	0.012207090854644775	0.2538512349128723
ENSMUSG00000043323	-0.00019278191030025482	0.47925591468811035	0.045970674604177475	0.4683791995048523	-0.006418701261281967	0.30487701296806335
ENSMUSG00000021595	-0.00917073804885149	0.5571935772895813	0.11086824536323547	0.33080732822418213	-0.013625533320009708	0.34089893102645874
ENSMUSG00000117633	5.5660515499766916e-05	-0.2660151422023773	-0.1148717999458313	-0.3279951810836792	-0.011410990729928017	-0.2470729500055313
ENSMUSG00000005442	0.005678429733961821	0.5198415517807007	0.0761035606265068	0.5988064408302307	0.02075294777750969	0.24469122290611267
ENSMUSG00000109051	0.15686622262001038	-0.12822258472442627	0.027944965288043022	0.4768938720226288	-0.04334703087806702	-0.029369352385401726
ENSMUSG00000029430	-0.019287504255771637	0.6565801501274109	0.11420267075300217	0.7069190144538879	0.04152777045965195	0.3135259449481964
ENSMUSG00000089822	0.020763790234923363	-0.11278793215751648	-0.16309355199337006	-0.22575999796390533	0.021375572308897972	-0.19702306389808655
ENSMUSG00000038583	0.016888992860913277	-0.10281740128993988	-0.1381690800189972	-0.22515666484832764	0.009203779511153698	-0.21933217346668243
ENSMUSG00000030170	0.012707996182143688	0.03477427363395691	-0.04901603236794472	-0.12452393770217896	-0.0060598538257181644	0.14548037946224213
ENSMUSG00000031373	0.062077030539512634	-0.15018947422504425	-0.09544029086828232	-0.1936887502670288	0.01897255890071392	0.013509949669241905
ENSMUSG00000045225	0.024350523948669434	-0.07877185940742493	-0.15147660672664642	-0.2521737813949585	-0.00938993040472269	-0.23491305112838745
ENSMUSG00000026843	0.004391885362565517	0.559487521648407	0.041879504919052124	0.6267281174659729	0.01224467158317566	0.3481290340423584
ENSMUSG00000073804	0.011208622716367245	-0.17530304193496704	-0.15662740170955658	-0.2551998496055603	-0.015441264025866985	-0.20922569930553436
ENSMUSG00000030527	0.023670973256230354	0.12312725931406021	-0.11396214365959167	-0.038570284843444824	0.025670504197478294	0.19715352356433868
ENSMUSG00000024575	0.018832668662071228	-0.10708896815776825	-0.12602263689041138	-0.31251060962677	0.03837042674422264	-0.10237976908683777
ENSMUSG00000034255	-0.0028468307573348284	0.2674485445022583	0.027583446353673935	0.3993808329105377	0.007803593762218952	0.25496938824653625
ENSMUSG00000092550	0.019425418227910995	0.08620348572731018	-0.1558813601732254	-0.1105971559882164	0.006552765145897865	0.08601395785808563
ENSMUSG00000024619	0.015430798754096031	0.13514135777950287	-0.10371888428926468	0.05610889568924904	0.0264585018157959	0.10738236457109451
ENSMUSG00000001348	0.05524841323494911	-0.09447932243347168	0.05790851265192032	0.09685137867927551	-0.028009217232465744	-0.09016647189855576
ENSMUSG00000121903	0.011928856372833252	0.03284039348363876	-0.13487307727336884	0.07852999120950699	0.04898794740438461	-0.13133837282657623
ENSMUSG00000099638	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000034121	-0.0074805826880037785	0.21131224930286407	0.04164572060108185	0.3299444615840912	0.013994847424328327	0.1431126743555069
ENSMUSG00000109286	0.022068321704864502	-0.10349945724010468	-0.089211605489254	-0.2084990292787552	0.052571602165699005	-0.17420688271522522
ENSMUSG00000109601	-0.0009322311962023377	-0.13758160173892975	-0.16881915926933289	-0.16999082267284393	0.0012060243170708418	-0.2507491409778595
ENSMUSG00000089708	0.025225305929780006	-0.041269946843385696	-0.09237858653068542	0.025456123054027557	0.0031542738433927298	-0.0467567965388298
ENSMUSG00000094891	-0.0011448885779827833	-0.20471660792827606	-0.07262790948152542	-0.11444966495037079	-0.025384726002812386	-0.15621739625930786
ENSMUSG00000021022	-0.0005964458105154335	0.4751679599285126	0.03238622099161148	0.4244290888309479	0.009503373876214027	0.36148422956466675
ENSMUSG00000116223	0.014301145449280739	0.634720504283905	0.05992990359663963	0.7068353891372681	0.03926243260502815	0.34756332635879517
ENSMUSG00000121697	0.00747821107506752	-0.10174018889665604	-0.13655515015125275	0.09025362879037857	-0.016325218603014946	-0.11652882397174835
ENSMUSG00000106143	0.023737303912639618	-0.12976296246051788	-0.17953166365623474	-0.20961759984493256	-0.018018797039985657	-0.20703788101673126
ENSMUSG00000037966	0.021268654614686966	0.2793691158294678	-0.07458115369081497	0.3062874674797058	0.028674593195319176	0.2572168707847595
ENSMUSG00000086701	0.02657400630414486	-0.132297545671463	-0.10952310264110565	-0.03586238622665405	0.009963528253138065	-0.06435102969408035
ENSMUSG00000081220	0.019778944551944733	-0.2481657862663269	0.24231085181236267	-0.028452115133404732	0.04420878738164902	-0.1400126963853836
ENSMUSG00000035936	0.003834347240626812	0.2606790363788605	-0.07321234047412872	0.09731879085302353	0.024073705077171326	0.24281561374664307
ENSMUSG00000028636	-0.010035446844995022	0.4690241515636444	0.04403119534254074	0.4229080080986023	-0.003136256244033575	0.34639641642570496
ENSMUSG00000022012	0.0048358989879488945	0.3672238290309906	0.01235886663198471	0.18886257708072662	0.021813588216900826	0.32197585701942444
ENSMUSG00000026275	-0.0023596612736582756	0.425222784280777	0.010372232645750046	0.23704874515533447	-0.014920242130756378	0.3475321829319
ENSMUSG00000039987	-0.003174019744619727	0.4589369595050812	-0.02721196599304676	0.3638487160205841	0.01911010965704918	0.3936425745487213
ENSMUSG00000053909	0.01597590371966362	-0.2372661530971527	-0.15171094238758087	-0.19291408360004425	-0.0032094144262373447	-0.09359295666217804
ENSMUSG00000073532	0.016961824148893356	0.07064983248710632	0.0039515066891908646	-0.05647836625576019	-0.026637863367795944	0.15370744466781616
ENSMUSG00000102800	0.007062181364744902	-0.2166532278060913	-0.1399255096912384	-0.32221823930740356	-0.0097762206569314	-0.270562082529068
ENSMUSG00000057554	0.03879602253437042	-0.03698880970478058	-0.006864677648991346	-0.3188064396381378	-0.03187626972794533	-0.2650112807750702
ENSMUSG00000092492	0.037808455526828766	-0.15030282735824585	-0.1371614634990692	-0.13272280991077423	0.05087633430957794	0.06844839453697205
ENSMUSG00000028698	0.0026896419003605843	0.4809403121471405	-0.06240500509738922	0.2283528447151184	0.004372030030936003	0.37230923771858215
ENSMUSG00000035683	0.007854578085243702	0.31849637627601624	-0.055696893483400345	0.13109073042869568	0.02522306703031063	0.3147161900997162
ENSMUSG00000039728	0.013165886513888836	-0.03899424895644188	-0.08556822687387466	-0.13031642138957977	0.021628890186548233	-0.05925451219081879
ENSMUSG00000090254	0.0031432928517460823	-0.21755023300647736	-0.14840924739837646	-0.25817689299583435	0.015433561988174915	-0.17678847908973694
ENSMUSG00000026432	0.02337237074971199	-0.08591266721487045	-0.10497777163982391	-0.035856813192367554	0.027985112741589546	-0.05607536435127258
ENSMUSG00000102838	0.03993569314479828	-0.10853209346532822	-0.06659112870693207	-0.05825722590088844	0.04515160247683525	-0.19904087483882904
ENSMUSG00000121479	-0.0011158788111060858	0.21628373861312866	0.018322445452213287	0.18201370537281036	-0.003819095203652978	0.1288122683763504
ENSMUSG00000102317	0.012957235798239708	-0.26773306727409363	-0.13571234047412872	-0.3043424189090729	-0.005625026300549507	-0.19758935272693634
ENSMUSG00000108390	0.018013156950473785	-0.16871967911720276	-0.14297865331172943	-0.28108927607536316	0.048524294048547745	-0.17029544711112976
ENSMUSG00000100231	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000120488	0.017716992646455765	-0.03218992054462433	-0.005083280615508556	-0.07247195392847061	-0.01014312170445919	-0.07153671234846115
ENSMUSG00000020130	-0.0010385356144979596	0.4832169711589813	0.015288817696273327	0.41132649779319763	0.011323148384690285	0.3168319761753082
ENSMUSG00000110945	-0.013099356554448605	0.46599385142326355	0.1509152054786682	0.3458157479763031	-0.01307540200650692	0.2098327875137329
ENSMUSG00000094733	0.02085931971669197	-0.05363372340798378	-0.14894013106822968	-0.16009294986724854	-0.010479364544153214	-0.1686333417892456
ENSMUSG00000051855	0.04149697348475456	0.0014569652266800404	0.11992970108985901	0.1666754186153412	-0.04439563304185867	-0.011953910812735558
ENSMUSG00000109868	0.022786850109696388	-0.06775499135255814	-0.09766437858343124	-0.100027896463871	0.03277423232793808	-0.13616879284381866
ENSMUSG00000023805	0.0003928349178750068	0.17039477825164795	-0.04865852743387222	0.010041989386081696	0.006575995124876499	0.18130719661712646
ENSMUSG00000112324	0.022123027592897415	-0.1482204794883728	0.15538053214550018	-0.03033323958516121	0.020055491477251053	-0.07878682017326355
ENSMUSG00000035239	0.01805308647453785	0.18847274780273438	-0.07698775082826614	0.04699738323688507	0.030820375308394432	0.13905763626098633
ENSMUSG00000035576	-0.004376276396214962	0.20393973588943481	-0.05234171077609062	0.10230902582406998	0.003894390072673559	0.22095702588558197
ENSMUSG00000117676	0.018357275053858757	-0.14845603704452515	-0.09613656252622604	-0.17350593209266663	0.047418419271707535	-0.15973150730133057
ENSMUSG00000047655	0.01762733981013298	-0.17408275604248047	-0.16887344419956207	-0.2277393937110901	-0.016308680176734924	-0.1966342031955719
ENSMUSG00000079499	0.008221508003771305	0.02505148947238922	-0.08916794508695602	-0.1169944554567337	-0.019587097689509392	0.17702260613441467
ENSMUSG00000045010	0.051350079476833344	0.1484762728214264	-0.0692586749792099	0.11796970665454865	0.0009641586220823228	0.1450500637292862
ENSMUSG00000058298	0.0038612729404121637	0.3967559337615967	0.044485047459602356	0.45523178577423096	0.0013165228301659226	0.2166679948568344
ENSMUSG00000020362	-0.002575491089373827	0.5540924072265625	0.04710748791694641	0.513602614402771	0.004786781966686249	0.3101266622543335
ENSMUSG00000071658	0.09341027587652206	0.2219492346048355	0.11226186156272888	0.5001071691513062	-0.04164693504571915	0.1695351004600525
ENSMUSG00000121877	0.04912673309445381	0.006056853104382753	-0.1412305384874344	-0.08753834664821625	0.018029525876045227	0.03693376109004021
ENSMUSG00000053094	0.08082496374845505	-0.06324921548366547	0.1015678346157074	0.030793379992246628	-0.02882891707122326	-0.09591951966285706
ENSMUSG00000040433	0.03685009479522705	0.00761759839951992	0.08224289864301682	0.39497441053390503	0.012974287383258343	-0.049580030143260956
ENSMUSG00000110774	0.021693823859095573	-0.1345251053571701	-0.06435874104499817	-0.028579657897353172	0.037452444434165955	-0.02265126071870327
ENSMUSG00000085411	0.0215472299605608	-0.11000320315361023	-0.13694141805171967	-0.297600120306015	0.049373604357242584	-0.24384097754955292
ENSMUSG00000045281	0.012233782559633255	0.054753825068473816	-0.016125144436955452	0.09496743232011795	0.018319038674235344	-0.041009336709976196
ENSMUSG00000053470	-0.0023552635684609413	0.5229782462120056	0.06602732092142105	0.5212249755859375	0.006153823342174292	0.28111332654953003
ENSMUSG00000095774	0.005510134622454643	-0.23111766576766968	-0.15219853818416595	-0.278393417596817	-0.010979576967656612	-0.1983579397201538
ENSMUSG00000109206	0.01585571840405464	-0.09054748713970184	-0.05795874074101448	0.024161837995052338	0.049163080751895905	-0.0912577360868454
ENSMUSG00000036934	-0.005848472006618977	0.39226341247558594	0.12753614783287048	0.23561669886112213	-0.03523723781108856	0.26052919030189514
ENSMUSG00000100157	0.03403937444090843	-0.09230802208185196	0.05903832986950874	-0.10283119976520538	0.00021117672440595925	-0.13848502933979034
ENSMUSG00000050737	0.014125507324934006	0.008461947552859783	0.012195085175335407	-0.05462261661887169	0.009062718600034714	0.04396247863769531
ENSMUSG00000106220	0.02987649478018284	-0.13553234934806824	-0.12988042831420898	-0.31067782640457153	-0.008813610300421715	-0.23629964888095856
ENSMUSG00000030603	0.009777531027793884	0.31189873814582825	-0.014776277355849743	0.22895805537700653	0.01878642663359642	0.24758672714233398
ENSMUSG00000104046	0.02191816084086895	-0.07141101360321045	-0.11780764907598495	-0.27200594544410706	0.012393773533403873	-0.22739671170711517
ENSMUSG00000020932	0.02137342467904091	-0.06457918882369995	-0.07862919569015503	-0.13317440450191498	0.0019247211748734117	0.03147745504975319
ENSMUSG00000071204	0.01951887086033821	-0.12145131826400757	-0.13295307755470276	-0.23239333927631378	-0.009493503719568253	-0.18281827867031097
ENSMUSG00000035762	-3.334730718052015e-05	0.43449684977531433	-0.005181488581001759	0.3806888163089752	0.018000124022364616	0.36126261949539185
ENSMUSG00000028959	-0.0012412567157298326	0.43220219016075134	0.06529001891613007	0.3227902948856354	-0.00901065394282341	0.2925564646720886
ENSMUSG00000058976	0.012624613009393215	-0.0599234402179718	-0.1530703902244568	-0.12010302394628525	0.0004037615726701915	-0.1924772709608078
ENSMUSG00000112303	-0.0026066370774060488	-0.19300372898578644	-0.1272992193698883	-0.35375815629959106	-0.009819859638810158	-0.27739834785461426
ENSMUSG00000040612	0.018124042078852654	-0.0703895166516304	-0.06960242986679077	-0.15020057559013367	0.023758480325341225	0.033288490027189255
ENSMUSG00000061360	-0.0016336056869477034	0.5837866067886353	0.11809920519590378	0.3930787146091461	-0.011975415982306004	0.3126872479915619
ENSMUSG00000021377	-0.0006210870342329144	0.47311532497406006	0.06260626018047333	0.4588037133216858	-0.0018238144693896174	0.3436201214790344
ENSMUSG00000117444	0.026120902970433235	-0.08402137458324432	-0.015545794740319252	-0.015618535690009594	0.037669409066438675	-0.12678107619285583
ENSMUSG00000070345	0.0015972481342032552	0.17524535953998566	-0.080990269780159	0.04659070447087288	0.027324585244059563	0.10682787001132965
ENSMUSG00000066000	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000027777	0.015012072399258614	-0.022733552381396294	-0.06968708336353302	-0.2297222763299942	0.03749825432896614	-0.2689363956451416
ENSMUSG00000120725	0.02053321897983551	-0.10509403049945831	-0.18620584905147552	-0.17531946301460266	-0.012717833742499352	-0.20683875679969788
ENSMUSG00000105579	0.003895615693181753	-0.19336912035942078	-0.17094790935516357	-0.18397514522075653	-0.016148416325449944	-0.2159605473279953
ENSMUSG00000006216	0.03508377820253372	-0.08019347488880157	-0.0564042329788208	-0.2976226806640625	0.0185951367020607	-0.11641363799571991
ENSMUSG00000079424	-0.08163483440876007	-0.5851922035217285	0.015323086641728878	-0.5660004615783691	-0.002860524458810687	-0.3052850663661957
ENSMUSG00000073787	0.001680120825767517	0.3849543035030365	0.05689767748117447	0.3595736026763916	-0.01692623272538185	0.27647295594215393
ENSMUSG00000027012	0.01911148801445961	0.5239995121955872	-0.09946155548095703	0.24237528443336487	0.01527824904769659	0.312806636095047
ENSMUSG00000112422	0.017946157604455948	-0.07744178920984268	-0.08042409271001816	-0.15576188266277313	0.02635813318192959	-0.005008266773074865
ENSMUSG00000022265	0.020457589998841286	0.248787522315979	-0.10848931223154068	-0.03311173990368843	0.027337005361914635	0.3125360906124115
ENSMUSG00000112813	0.027054809033870697	-0.08482660353183746	-0.0712876170873642	-0.23745305836200714	0.012341389432549477	-0.14774011075496674
ENSMUSG00000034818	0.014357762411236763	0.07525424659252167	0.022769112139940262	0.11420964449644089	-0.005580367520451546	0.09142491221427917
ENSMUSG00000031775	0.022098543122410774	0.23083937168121338	0.04797801375389099	0.1782858967781067	0.028633344918489456	0.18554556369781494
ENSMUSG00000040605	0.0652540847659111	-0.008346728049218655	-0.13251732289791107	-0.07435133308172226	0.01742994785308838	0.1533140242099762
ENSMUSG00000092232	0.004144823644310236	0.20546191930770874	0.07325429469347	0.18505723774433136	-0.004077382385730743	0.14576317369937897
ENSMUSG00000020437	0.016573352739214897	-0.06453824788331985	-0.020112043246626854	0.069076769053936	0.024587903171777725	-0.06676451116800308
ENSMUSG00000042428	-0.0014633897226303816	0.22480329871177673	-0.02221805974841118	0.15278169512748718	0.0017786036478355527	0.25882112979888916
ENSMUSG00000002297	0.006356788333505392	0.5527092218399048	0.05583085119724274	0.602372944355011	0.015177648514509201	0.36540740728378296
ENSMUSG00000117048	0.03845400735735893	-0.13453076779842377	0.07636413723230362	0.0618324838578701	-0.017059603706002235	-0.04758870229125023
ENSMUSG00000085238	0.029316162690520287	-0.09480015933513641	-0.035802558064460754	-0.17751960456371307	0.050302229821681976	-0.14504916965961456
ENSMUSG00000083646	0.02397104538977146	-0.21219491958618164	-0.07460560649633408	-0.36195293068885803	0.022946195676922798	-0.24486704170703888
ENSMUSG00000092203	0.022702815011143684	0.6605285406112671	0.14417284727096558	0.649526834487915	0.025911401957273483	0.2820816934108734
ENSMUSG00000054939	0.0074538434855639935	0.08150682598352432	-0.09881725162267685	-0.18505607545375824	0.016925089061260223	0.10573428869247437
ENSMUSG00000022808	-0.0065261851996183395	0.5165150165557861	-0.05548817664384842	0.07510869204998016	0.029752163216471672	0.33535507321357727
ENSMUSG00000106674	0.007348877377808094	0.25819170475006104	0.011335748247802258	0.23344546556472778	0.014175254851579666	0.25842785835266113
ENSMUSG00000036667	0.018544724211096764	-0.028208313509821892	-0.07938292622566223	-0.05017542839050293	0.010782970115542412	0.12655718624591827
ENSMUSG00000113882	0.004925093613564968	-0.2505725920200348	-0.14776819944381714	-0.23361973464488983	-0.014060590416193008	-0.1971263885498047
ENSMUSG00000079025	0.02057134173810482	-0.07054397463798523	-0.15471185743808746	-0.22838175296783447	-0.011451157741248608	-0.20653066039085388
ENSMUSG00000095002	0.027070052921772003	-0.07574355602264404	-0.12864762544631958	-0.34547847509384155	0.019706713035702705	-0.21353457868099213
ENSMUSG00000004654	0.014873458072543144	-0.24105161428451538	-0.14070552587509155	-0.3169049918651581	0.011159435845911503	-0.14211128652095795
ENSMUSG00000117413	0.020070428028702736	-0.10360704362392426	-0.16778846085071564	-0.2222815454006195	-0.013636134564876556	-0.2082033008337021
ENSMUSG00000018322	0.004388667177408934	0.46063902974128723	0.018384069204330444	0.33949267864227295	0.017988823354244232	0.31895649433135986
ENSMUSG00000039701	-0.004835892468690872	0.5531918406486511	0.037200916558504105	0.5580161213874817	0.010794002562761307	0.35771095752716064
ENSMUSG00000101743	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000048473	0.016394153237342834	-0.03260929509997368	-0.053874168545007706	-0.13066235184669495	0.02946173958480358	-0.18336758017539978
ENSMUSG00000019877	0.00022643878764938563	0.4636610150337219	0.05700453370809555	0.3804875314235687	0.0011925491271540523	0.2910723388195038
ENSMUSG00000030019	0.007266582455486059	0.4507872760295868	0.09430697560310364	0.45801353454589844	0.0020515157375484705	0.27624407410621643
ENSMUSG00000056306	0.06106996163725853	0.017035283148288727	-0.12789957225322723	-0.16104601323604584	0.02061918005347252	0.2491987645626068
ENSMUSG00000094349	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000037167	0.013444533571600914	-0.17117618024349213	-0.07440784573554993	-0.2956916391849518	0.0006897529819980264	-0.2204238325357437
ENSMUSG00000015890	0.015442777425050735	-0.024809520691633224	-0.11964938044548035	0.03481936827301979	0.029174325987696648	0.04053766652941704
ENSMUSG00000084085	0.024117421358823776	-0.04410067945718765	-0.13428787887096405	-0.18200016021728516	0.031173938885331154	-0.06719784438610077
ENSMUSG00000032267	-0.0010520854266360402	0.42413580417633057	0.04289256036281586	0.44276949763298035	-0.0027258601039648056	0.3389072120189667
ENSMUSG00000027230	9.98720497591421e-05	0.1478247195482254	-0.05490875616669655	-0.05669592320919037	-0.01812424696981907	0.26073402166366577
ENSMUSG00000107765	0.010069424286484718	-0.08588574081659317	-0.07853817194700241	-0.13876040279865265	-0.016263887286186218	-0.243546262383461
ENSMUSG00000109727	0.03913509100675583	-0.05866947025060654	0.13158124685287476	0.008192528039216995	0.0440019927918911	-0.12225611507892609
ENSMUSG00000099599	0.027574777603149414	-0.09612472355365753	-0.02538667991757393	0.3314149081707001	0.004513233434408903	-0.06883842498064041
ENSMUSG00000113457	0.021171584725379944	-0.23745191097259521	-0.12820583581924438	-0.33997491002082825	0.014022908173501492	-0.20057412981987
ENSMUSG00000037260	0.004519079811871052	0.18138004839420319	0.03998478129506111	0.21472026407718658	0.019546354189515114	0.169911190867424
ENSMUSG00000073492	0.023657629266381264	-0.19319698214530945	-0.1607704758644104	-0.26301366090774536	0.005510641727596521	-0.25993433594703674
ENSMUSG00000120548	0.021122395992279053	-0.1539260447025299	-0.14417226612567902	-0.31485071778297424	0.0001364165946142748	-0.20719125866889954
ENSMUSG00000117655	0.017002509906888008	-0.17289872467517853	-0.16529445350170135	-0.12296976894140244	-0.00030985171906650066	-0.09920947253704071
ENSMUSG00000040653	0.07678014039993286	0.15365490317344666	-0.10960446298122406	-0.1698397696018219	0.019708242267370224	0.2475403994321823
ENSMUSG00000073975	0.0218459852039814	-0.11478918045759201	-0.1476505845785141	-0.2521703839302063	-0.014491992071270943	-0.21024149656295776
ENSMUSG00000000148	0.00995298009365797	0.5108705759048462	-0.03864758834242821	0.38839077949523926	0.01197000127285719	0.38262516260147095
ENSMUSG00000085704	-0.037259187549352646	0.42460423707962036	0.13933882117271423	0.116663359105587	0.008440456353127956	0.2148241400718689
ENSMUSG00000114457	0.015741784125566483	0.008473264053463936	-0.046710118651390076	0.2245078980922699	0.04413982853293419	-0.10213722288608551
ENSMUSG00000035642	-0.0018407568568363786	0.52724289894104	0.01867804303765297	0.35373592376708984	0.014384709298610687	0.35297641158103943
ENSMUSG00000104086	0.01112897414714098	-0.15469379723072052	-0.17223210632801056	-0.1954842209815979	-0.0016480705235153437	-0.2060467153787613
ENSMUSG00000054582	0.01648525707423687	-0.10491020232439041	-0.10838824510574341	-0.13820837438106537	0.03717988356947899	-0.062452517449855804
ENSMUSG00000027395	-0.0038276934064924717	0.3760870099067688	0.06431523710489273	0.2851319909095764	-0.002757407957687974	0.2828812897205353
ENSMUSG00000040721	0.0010008757235482335	0.31535598635673523	0.07500066608190536	0.305899977684021	-0.018491052091121674	0.26839977502822876
ENSMUSG00000120379	0.004500788636505604	-0.2994295358657837	-0.07320187985897064	-0.31881600618362427	-0.011447913944721222	-0.19264543056488037
ENSMUSG00000029322	0.015601489692926407	-0.027357377111911774	-0.024936886504292488	-0.0419631190598011	0.024675030261278152	-0.051306672394275665
ENSMUSG00000097637	0.02039984241127968	0.03768134489655495	0.06982371211051941	0.25497719645500183	0.009174920618534088	-0.017275195568799973
ENSMUSG00000102533	0.008844402618706226	-0.08399643003940582	-0.13084298372268677	-0.10116676986217499	-0.02213466726243496	-0.18216541409492493
ENSMUSG00000035900	0.015126103535294533	0.09687548875808716	-0.11270073801279068	0.09553708881139755	0.026590706780552864	0.05282566696405411
ENSMUSG00000025150	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000036422	0.030127758160233498	0.014132299460470676	-0.029435964301228523	0.09938814491033554	0.008988888002932072	0.043907586485147476
ENSMUSG00000043687	0.04113450646400452	-0.007217473816126585	0.07871762663125992	-0.010872092097997665	-0.026290562003850937	-0.13088013231754303
ENSMUSG00000104851	0.010767530649900436	-0.15078014135360718	-0.15300005674362183	-0.26092490553855896	-0.015578234568238258	-0.2232034057378769
ENSMUSG00000020562	0.030141739174723625	0.044231656938791275	-0.11345388740301132	-0.015347207896411419	0.00828054640442133	0.08449190109968185
ENSMUSG00000118040	0.026397839188575745	-0.09078983217477798	-0.02524523250758648	-0.14461971819400787	0.03252987563610077	-0.14629033207893372
ENSMUSG00000015474	-0.009819076396524906	0.3532770574092865	-0.01564479060471058	0.07780743390321732	-0.02966037020087242	0.26430830359458923
ENSMUSG00000011118	0.021644284948706627	-0.11030667275190353	-0.14863857626914978	-0.1257666051387787	-0.007623469457030296	-0.10387864708900452
ENSMUSG00000085701	0.019446875900030136	-0.10024463385343552	-0.15301690995693207	-0.20714665949344635	0.03638715296983719	-0.1577967405319214
ENSMUSG00000115585	0.0329182967543602	-1.047949194908142	-0.06739554554224014	-1.077154517173767	0.07304344326257706	-0.23710212111473083
ENSMUSG00000029577	-0.0018869133200496435	0.49554938077926636	-0.017527440562844276	0.2732512056827545	0.006378419231623411	0.3485235869884491
ENSMUSG00000020812	-0.006535532884299755	0.5323551297187805	0.12515093386173248	0.5662170648574829	0.03618762642145157	0.26624614000320435
ENSMUSG00000006010	0.0054706702940166	0.5543280243873596	0.012933357618749142	0.4513883888721466	0.007675447501242161	0.3777334988117218
ENSMUSG00000100876	0.01451200246810913	0.5984876155853271	0.03394193947315216	0.6155305504798889	0.02136388048529625	0.29690712690353394
ENSMUSG00000038534	0.021109003573656082	0.005924238357692957	0.0010724449530243874	-0.03141001984477043	-0.008862032555043697	0.05411551520228386
ENSMUSG00000042308	0.010123834945261478	0.4009339213371277	0.025987446308135986	0.5017707943916321	0.007580842822790146	0.3182722330093384
ENSMUSG00000033860	0.02690628543496132	-0.20421914756298065	-0.15804694592952728	-0.1781720221042633	0.0013181433314457536	-0.07894357293844223
ENSMUSG00000105931	0.017818236723542213	-0.20659618079662323	-0.13783767819404602	-0.35103529691696167	-0.0020294953137636185	-0.2316521406173706
ENSMUSG00000092416	-0.0015060864388942719	0.3742302656173706	0.008488655090332031	0.3653813600540161	0.008177477866411209	0.3163411021232605
ENSMUSG00000030281	0.02086894027888775	0.043598487973213196	0.07225840538740158	0.15206627547740936	-0.02812897227704525	-0.02172110229730606
ENSMUSG00000021843	0.008123863488435745	0.32894599437713623	0.0213138647377491	0.605861485004425	0.027187306433916092	0.16806389391422272
ENSMUSG00000045699	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000025409	0.008311730809509754	0.48681944608688354	0.05300234258174896	0.600862443447113	0.016573429107666016	0.27345308661460876
ENSMUSG00000101553	0.013926681131124496	0.008836069144308567	-0.0113123320043087	0.18731990456581116	0.00965810101479292	0.03604705259203911
ENSMUSG00000083111	0.02414717897772789	-0.06290867179632187	0.08984395116567612	0.31085097789764404	0.04005276784300804	-0.07890170812606812
