	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037708	0.06935188174247742	-0.16101475059986115	-0.4537489712238312	0.026824040338397026	-0.12766091525554657	-0.030510883778333664
ENSMUSG00000073174	0.19635480642318726	0.3182410001754761	1.1258044242858887	-0.2780355215072632	0.12927363812923431	-0.027398698031902313
ENSMUSG00000086604	0.25275179743766785	-0.04869471490383148	0.4664415419101715	0.042209263890981674	0.32926490902900696	-0.05945369228720665
ENSMUSG00000051228	-0.0335245355963707	-0.1602674424648285	-0.016225654631853104	-0.0317978635430336	0.09632563591003418	0.09120140969753265
ENSMUSG00000056961	0.05620840564370155	-0.11653295159339905	-0.4278702139854431	-0.09410032629966736	-0.1772838532924652	0.01110751647502184
ENSMUSG00000028784	0.041601791977882385	-0.12393581122159958	-0.22835083305835724	-0.012284940108656883	0.03475828841328621	-0.0034826037008315325
ENSMUSG00000097685	0.41225436329841614	-0.1332089751958847	0.6268948912620544	0.08948793262243271	0.41469523310661316	0.05744314193725586
ENSMUSG00000061517	0.1419333517551422	0.05159369856119156	0.3586386442184448	0.007842190563678741	0.2629653811454773	-0.03914978727698326
ENSMUSG00000020718	0.06151505559682846	0.24442878365516663	0.22178736329078674	-0.2594507336616516	-0.00019764482567552477	0.008539772592484951
ENSMUSG00000100908	0.2999042272567749	-0.03588153421878815	1.3331265449523926	-0.2887047231197357	0.07904114574193954	-0.13706108927726746
ENSMUSG00000044574	0.006687650457024574	-0.13812439143657684	-0.197910875082016	-0.03554516285657883	0.11561103910207748	0.07273296266794205
ENSMUSG00000112847	0.10406486690044403	-0.1336928904056549	0.2593938708305359	-0.005138442385941744	-0.055812761187553406	0.05647582933306694
ENSMUSG00000028454	0.04834859073162079	0.2731288969516754	0.1774805188179016	0.02100016176700592	0.1872776597738266	-0.0003798783873207867
ENSMUSG00000025422	0.08536294102668762	0.03317946568131447	0.12701289355754852	-0.004473663400858641	0.19321294128894806	-0.038589634001255035
ENSMUSG00000116975	0.030681675300002098	-0.186488538980484	-0.6017025113105774	0.016626734286546707	-0.15803872048854828	-0.0037641192320734262
ENSMUSG00000016624	0.010891552083194256	0.2736353576183319	-0.17107786238193512	-0.04922179877758026	0.1234835833311081	0.0400775671005249
ENSMUSG00000030541	0.08000093698501587	0.10667204111814499	0.5655438899993896	-0.03137804567813873	0.11878374963998795	-0.020336534827947617
ENSMUSG00000004151	0.0041945013217628	0.27750054001808167	0.035003822296857834	-0.28671205043792725	0.12632150948047638	0.028223760426044464
ENSMUSG00000103572	0.06332861632108688	-0.18732519447803497	0.4591237008571625	0.09610404819250107	0.07425431907176971	0.0454849898815155
ENSMUSG00000066456	0.06171607971191406	0.012109112925827503	-0.42261695861816406	-0.0623047836124897	-0.05226531997323036	-0.05113038420677185
ENSMUSG00000078923	0.022927062585949898	0.3711411654949188	0.33678731322288513	-0.0035374679137021303	0.14326471090316772	0.034797050058841705
ENSMUSG00000024072	0.03377838432788849	0.3315748870372772	0.02509748935699463	-0.07165394723415375	0.010002505034208298	0.022715378552675247
ENSMUSG00000024924	0.006263778079301119	-0.10204901546239853	-0.4704116880893707	-0.09003472328186035	0.08196215331554413	-0.039143383502960205
ENSMUSG00000091131	0.019958829507231712	-0.12205284833908081	-0.2540392577648163	-0.09752354770898819	-0.18644462525844574	-0.02757265418767929
ENSMUSG00000086071	0.02361123636364937	-0.15870825946331024	-0.23110780119895935	-0.06352446228265762	-0.13804180920124054	-2.419132761133369e-05
ENSMUSG00000116982	0.038776952773332596	-0.12740501761436462	-0.3859694302082062	-0.03926124796271324	-0.1799442172050476	0.04081461951136589
ENSMUSG00000107044	-0.007095400243997574	-0.1523054838180542	-0.45013266801834106	-0.061277344822883606	-0.1777573823928833	0.008386930450797081
ENSMUSG00000053461	0.03405458852648735	-0.1473075896501541	-0.3074492812156677	-0.020484769716858864	0.05252429470419884	0.026539791375398636
ENSMUSG00000029027	0.05796040594577789	0.36425063014030457	-0.37829506397247314	-0.07548578828573227	-0.04886218532919884	0.0451810359954834
ENSMUSG00000029885	-0.007726775482296944	-0.15567758679389954	-0.45299071073532104	-0.032522305846214294	-0.19058765470981598	0.014679058454930782
ENSMUSG00000020044	0.05134838446974754	-0.00339880189858377	-0.2766367197036743	-0.05241751670837402	-0.007201248314231634	-0.05489356070756912
ENSMUSG00000009350	0.052739039063453674	-0.09251733124256134	-0.19023247063159943	-0.12935525178909302	0.1477995663881302	0.052324771881103516
ENSMUSG00000041831	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000116984	0.03355998918414116	-0.14070212841033936	-0.38949909806251526	-0.07847664505243301	-0.04329532012343407	-0.013460351154208183
ENSMUSG00000046516	0.02441515401005745	0.2539566457271576	0.29805421829223633	-0.056111469864845276	0.11585573107004166	0.0337480865418911
ENSMUSG00000060275	0.018647201359272003	0.16544073820114136	-0.1811494380235672	-0.0687701627612114	0.09806027263402939	0.013165402226150036
ENSMUSG00000106583	0.05510343238711357	-0.14615698158740997	-0.30428045988082886	-0.061835095286369324	-0.12841427326202393	0.019738150760531425
ENSMUSG00000020532	0.06489480286836624	-0.0917915552854538	-0.13517224788665771	-0.20044946670532227	0.0658194050192833	-0.03183267265558243
ENSMUSG00000090039	0.19051635265350342	-0.09571459889411926	0.8277024030685425	-0.06503314524888992	0.09481906145811081	-0.12896215915679932
ENSMUSG00000086358	0.04555774852633476	0.15324649214744568	-0.16621902585029602	-0.07880079001188278	-0.05557149276137352	0.02747282013297081
ENSMUSG00000121854	0.024776697158813477	-0.12574687600135803	-0.1165255531668663	-0.1327519416809082	0.09311186522245407	0.03532297909259796
ENSMUSG00000037001	0.04548852518200874	0.20570388436317444	-0.17220479249954224	-0.04626481235027313	-0.04050801321864128	0.012605086900293827
ENSMUSG00000034932	0.06730274111032486	0.29426687955856323	0.9321220517158508	-0.12507963180541992	0.0689452737569809	-0.04029569774866104
ENSMUSG00000022602	0.09080743789672852	0.14095181226730347	0.4321928024291992	0.009616938419640064	0.16625437140464783	-0.012401415035128593
ENSMUSG00000058626	0.06900588423013687	-0.11019954085350037	0.06723441928625107	0.0035502046812325716	0.10107479989528656	0.07341675460338593
ENSMUSG00000041718	0.08408026397228241	0.25094181299209595	0.81158447265625	-0.13759011030197144	0.1266009360551834	-0.01028997078537941
ENSMUSG00000057914	0.07371044158935547	0.03985104337334633	-0.49755752086639404	-0.0682380273938179	-0.0666370689868927	-0.020879721269011497
ENSMUSG00000020513	0.02844027802348137	0.33651500940322876	0.24119287729263306	-0.041978176683187485	3.38628888130188e-06	0.06008640304207802
ENSMUSG00000114098	0.0744500383734703	-0.09146810322999954	-0.06817846745252609	-0.15249690413475037	-0.033390916883945465	-0.021654197946190834
ENSMUSG00000094482	0.030570013448596	-0.14166972041130066	-0.2715153992176056	-0.08017711341381073	-0.1400434374809265	0.0014212741516530514
ENSMUSG00000081162	0.12994037568569183	-0.08190763741731644	-0.1530817300081253	-0.1684991419315338	-0.08222243189811707	-0.022432779893279076
ENSMUSG00000036040	0.022847918793559074	-0.17898163199424744	-0.5702558159828186	0.04384390264749527	-0.15479792654514313	0.03541835397481918
ENSMUSG00000106427	-0.04159941524267197	-0.17750725150108337	-0.3467269241809845	0.008926903828978539	-0.17245440185070038	0.04120369255542755
ENSMUSG00000109020	0.011836051940917969	-0.11921343952417374	-0.302590548992157	-0.12239068746566772	-0.13819660246372223	-0.010463281534612179
ENSMUSG00000022771	0.04431937262415886	0.13463734090328217	0.2476920634508133	-0.07385692745447159	0.0019949807319790125	-0.017555106431245804
ENSMUSG00000024158	0.02103099599480629	0.34470245242118835	0.03848327323794365	-0.06002335250377655	0.04152432456612587	0.07800008356571198
ENSMUSG00000026202	0.16035041213035583	0.2270219475030899	0.8349575996398926	-0.14458316564559937	0.21680894494056702	-0.0010646022856235504
ENSMUSG00000046805	0.08495650440454483	-0.10786852240562439	-0.19349268078804016	-0.1294105350971222	-0.00897413119673729	0.016461221501231194
ENSMUSG00000070857	0.07304168492555618	-0.08761622756719589	-0.36058738827705383	-0.12523707747459412	-0.14115388691425323	-0.00889650359749794
ENSMUSG00000110894	0.11581597477197647	-0.11218149960041046	0.3272791802883148	0.12713754177093506	0.003453980665653944	0.11025013774633408
ENSMUSG00000024727	0.06977108120918274	-0.15931202471256256	-0.5928104519844055	0.0030606549698859453	-0.10505983978509903	-0.052841778844594955
ENSMUSG00000026567	0.04633738100528717	-0.1044292002916336	-0.16821080446243286	-0.07946179062128067	0.08353662490844727	0.05683613196015358
ENSMUSG00000039903	0.02714948169887066	-0.104263074696064	-0.29011207818984985	-0.10783800482749939	0.12203805148601532	0.04847648739814758
ENSMUSG00000100241	0.14241980016231537	0.005553014110773802	-0.010991096496582031	-0.028318118304014206	0.32915955781936646	-0.05692986398935318
ENSMUSG00000087604	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000021032	0.07017824798822403	-0.01172467228025198	-0.3081628680229187	-0.01906556449830532	-0.10951155424118042	-0.03375948593020439
ENSMUSG00000003051	0.08428468555212021	0.017591573297977448	0.26326674222946167	-0.038749657571315765	0.18247276544570923	-0.10742016136646271
ENSMUSG00000025780	0.0830293595790863	-0.0757410079240799	-0.5073654055595398	0.023160982877016068	-0.10367757081985474	-0.015877511352300644
ENSMUSG00000037857	0.11696678400039673	0.3955163061618805	0.7403557300567627	-0.09851832687854767	0.2100210338830948	0.03979073464870453
ENSMUSG00000097150	0.030576691031455994	0.38598814606666565	0.7674703001976013	-0.18707840144634247	0.028711209073662758	0.036721061915159225
ENSMUSG00000039059	0.05505754053592682	0.09067146480083466	-0.010914073325693607	-0.04362813010811806	0.18796084821224213	-0.006189296022057533
ENSMUSG00000025184	0.03411376476287842	0.22223252058029175	-0.15787774324417114	-0.054319120943546295	0.025350607931613922	0.029531877487897873
ENSMUSG00000087371	0.09381726384162903	0.31492018699645996	0.7076380252838135	-0.1890452355146408	0.19191841781139374	-0.027500495314598083
ENSMUSG00000108113	0.08023273199796677	-0.1576012670993805	0.4131212532520294	0.06597381830215454	0.05594693496823311	0.05652077496051788
ENSMUSG00000092500	0.06830517947673798	-0.11701462417840958	-0.11304499953985214	-0.07998643070459366	-0.050144534558057785	0.037999317049980164
ENSMUSG00000021756	0.042350802570581436	0.30944958329200745	0.2639221251010895	-0.16810491681098938	0.10313711315393448	0.042140789330005646
ENSMUSG00000061584	0.08226194977760315	-0.11787683516740799	-0.2456047236919403	-0.09598296880722046	-0.09187120199203491	0.04776060953736305
ENSMUSG00000023826	0.06288151443004608	0.15913236141204834	-0.522153377532959	-0.08826140314340591	-0.013092566281557083	-0.013572548516094685
ENSMUSG00000061755	0.04617864638566971	0.3043692708015442	-0.2805268466472626	-0.07136155664920807	-0.05005825683474541	0.04553325101733208
ENSMUSG00000102802	0.013588962145149708	-0.17353492975234985	-0.3642060160636902	-0.04203376919031143	-0.12850597500801086	0.023727286607027054
ENSMUSG00000089935	0.10869111865758896	0.1961205154657364	0.49491557478904724	0.0060362787917256355	0.2112993448972702	-0.0061560021713376045
ENSMUSG00000121436	0.04883401095867157	-0.12152551859617233	-0.386973112821579	-0.028730593621730804	-0.1646466702222824	0.06095718964934349
ENSMUSG00000031375	-0.07846330106258392	-0.239888533949852	-0.48777449131011963	0.05731325224041939	-0.17953722178936005	0.043712954968214035
ENSMUSG00000100738	0.032752688974142075	-0.1377016305923462	-0.1918250024318695	-0.07521256804466248	-0.154018372297287	-0.03291051462292671
ENSMUSG00000109993	0.04057551547884941	-0.10139686614274979	-0.2362053096294403	-0.08397477865219116	-0.12117096781730652	0.012783498503267765
ENSMUSG00000030847	0.041462577879428864	0.18076066672801971	0.0952659621834755	-0.01538803055882454	0.1624411940574646	0.016609113663434982
ENSMUSG00000116204	0.027349820360541344	-0.1544477790594101	-0.5059410929679871	-0.045638974756002426	-0.17247392237186432	0.04181015491485596
ENSMUSG00000114425	0.07651977241039276	-0.11571308225393295	-0.050335850566625595	0.008092924021184444	-0.07957759499549866	0.053209684789180756
ENSMUSG00000056771	0.05445053055882454	0.27495455741882324	0.11542653292417526	-0.06468234956264496	-0.12878769636154175	0.043180011212825775
ENSMUSG00000046822	-0.009401537477970123	0.26620903611183167	-0.06623097509145737	-0.02622942253947258	0.13042213022708893	0.005254166200757027
ENSMUSG00000092402	0.06236925721168518	-0.050860606133937836	-0.46778789162635803	-0.04788319021463394	-0.005518879741430283	0.013725876808166504
ENSMUSG00000097370	0.043477460741996765	0.25058066844940186	0.160125270485878	-0.056886132806539536	-0.04357220232486725	0.01083863340318203
ENSMUSG00000103067	0.09891390800476074	-0.08475542813539505	-0.05975332856178284	0.14543059468269348	-0.06243637949228287	0.12301209568977356
ENSMUSG00000042774	-0.1361817717552185	-0.17452244460582733	-0.6733106970787048	0.04141805320978165	-0.22025416791439056	0.09201446175575256
ENSMUSG00000028647	0.02392604760825634	0.32669585943222046	0.8143681287765503	-0.10371971875429153	0.05735359713435173	0.025385159999132156
ENSMUSG00000039252	0.0670715942978859	-0.048124127089977264	-0.40203121304512024	-0.05239349231123924	-0.07068991661071777	-0.023451870307326317
ENSMUSG00000033439	0.17068983614444733	-0.11500853300094604	0.30287933349609375	-0.046308208256959915	0.21418185532093048	0.038585737347602844
ENSMUSG00000016262	0.033691246062517166	0.089213065803051	-0.16805285215377808	-0.04807605594396591	0.06574443727731705	-0.020641805604100227
ENSMUSG00000033276	0.05199401080608368	0.17577458918094635	-0.27172911167144775	-0.0600162073969841	-0.042743101716041565	0.02210025116801262
ENSMUSG00000079108	0.03201192617416382	0.30897703766822815	-0.14307646453380585	-0.06319540739059448	0.018265368416905403	0.0405588299036026
ENSMUSG00000102376	0.05321909487247467	-0.026130491867661476	0.4382520616054535	-0.09639766812324524	0.033954281359910965	-0.11706051975488663
ENSMUSG00000073051	-0.053017307072877884	-0.2716135084629059	-0.28113633394241333	-0.01449371688067913	0.07067263871431351	-0.049153804779052734
ENSMUSG00000019210	0.03211519122123718	0.3204152584075928	0.44944435358047485	-0.17448914051055908	0.054136089980602264	0.0041045076213777065
ENSMUSG00000043323	0.061400722712278366	0.3221046030521393	0.4108400344848633	-0.019702035933732986	0.19149476289749146	0.031968940049409866
ENSMUSG00000021595	0.050860486924648285	0.423798143863678	0.8061977624893188	-0.056425388902425766	0.0763741061091423	0.060515329241752625
ENSMUSG00000117633	-0.048447560518980026	-0.2029278576374054	-0.5156983733177185	-0.003103347960859537	-0.18256017565727234	-0.009166347794234753
ENSMUSG00000005442	0.18941035866737366	0.35098543763160706	0.6372779011726379	-0.025860397145152092	0.3453879654407501	-0.013883237726986408
ENSMUSG00000109051	0.5635209083557129	-0.16254670917987823	1.165276050567627	0.08322079479694366	0.26762115955352783	0.024330507963895798
ENSMUSG00000029430	0.36005955934524536	0.49784600734710693	0.9699285626411438	0.00023318349849432707	0.47094041109085083	0.009112737141549587
ENSMUSG00000089822	0.058073099702596664	-0.1180744469165802	-0.4310084283351898	-0.08688085526227951	-0.06451060622930527	0.04284239932894707
ENSMUSG00000038583	0.050284434109926224	-0.11456969380378723	-0.3306981027126312	-0.10348284989595413	-0.10779492557048798	0.017170218750834465
ENSMUSG00000030170	0.017761269584298134	-0.07480236142873764	-0.0005407613352872431	-0.059083856642246246	0.10599358379840851	-0.030173098668456078
ENSMUSG00000031373	0.04549141973257065	-0.1806201934814453	-0.6574857234954834	0.08816847950220108	-0.1822184920310974	-0.038436807692050934
ENSMUSG00000045225	0.08027400076389313	-0.10018062591552734	-0.37703239917755127	-0.10781949758529663	-0.15024498105049133	-0.0019948172848671675
ENSMUSG00000026843	0.055688027292490005	0.4138655960559845	0.434163898229599	-0.12599718570709229	0.20547260344028473	0.05703473463654518
ENSMUSG00000073804	0.00393414031714201	-0.16120721399784088	-0.4725028872489929	-0.031330399215221405	-0.18022586405277252	0.012317688204348087
ENSMUSG00000030527	0.048201460391283035	0.0010347068309783936	-0.29611286520957947	-0.05867801606655121	0.01374514028429985	-0.034130681306123734
ENSMUSG00000024575	0.041951533406972885	-0.1272868514060974	-0.3375846743583679	-0.06271412968635559	0.07319825887680054	0.024573316797614098
ENSMUSG00000034255	0.10303188115358353	0.10426653921604156	0.2799961566925049	-0.0005587342311628163	0.22754651308059692	-0.023604189977049828
ENSMUSG00000092550	0.0744953528046608	-0.028017442673444748	-0.5233161449432373	-0.024965183809399605	-0.11156327277421951	-0.053456880152225494
ENSMUSG00000024619	0.049426719546318054	0.009352152235805988	-0.2611873745918274	-0.03833743557333946	0.014506964944303036	-0.06128521263599396
ENSMUSG00000001348	0.15353769063949585	-0.1409854143857956	0.3010622262954712	0.06853657960891724	0.2761251628398895	0.07950160652399063
ENSMUSG00000121903	0.028217608109116554	-0.06331674754619598	-0.34637558460235596	0.029326414689421654	0.09769430011510849	0.05331872031092644
ENSMUSG00000099638	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000034121	0.0711362287402153	0.06011677160859108	0.26439663767814636	-0.047347865998744965	0.028880687430500984	-0.08339749276638031
ENSMUSG00000109286	0.06733520328998566	-0.10767513513565063	-0.18986287713050842	-0.10672225803136826	0.02393430285155773	0.043963827192783356
ENSMUSG00000109601	-0.029843349009752274	-0.14656735956668854	-0.4611661434173584	-0.07599462568759918	-0.12173996865749359	0.06275825202465057
ENSMUSG00000089708	0.07280871272087097	-0.11593075096607208	-0.21298879384994507	0.02392859011888504	-0.09860635548830032	-0.030317911878228188
ENSMUSG00000094891	0.0006908655050210655	-0.15890268981456757	-0.14766058325767517	-0.02027132362127304	-0.17906714975833893	0.062481414526700974
ENSMUSG00000021022	0.02974570542573929	0.319062739610672	0.3183668255805969	-0.0865662544965744	0.0832451805472374	0.06410102546215057
ENSMUSG00000116223	0.14932312071323395	0.5116785168647766	0.8865344524383545	-0.30098360776901245	0.3043505549430847	0.060713209211826324
ENSMUSG00000121697	-0.032723598182201385	-0.14710380136966705	-0.34114280343055725	0.04338067024946213	-0.1460065394639969	0.03934182971715927
ENSMUSG00000106143	0.07743854820728302	-0.11536090075969696	-0.4787609875202179	-0.07314872741699219	-0.16077561676502228	0.04242130368947983
ENSMUSG00000037966	0.018981855362653732	0.14032408595085144	-0.20912660658359528	-0.05544191971421242	0.10135187208652496	-0.010481465607881546
ENSMUSG00000086701	0.08181411027908325	-0.15106138586997986	-0.2633745074272156	0.023168563842773438	-0.07046815752983093	0.040591660887002945
ENSMUSG00000081220	0.04456046596169472	-0.23037323355674744	0.7606636881828308	0.04408515617251396	-0.045614682137966156	0.028079085052013397
ENSMUSG00000035936	0.030957845970988274	0.11040980368852615	-0.15122847259044647	-0.04683723300695419	0.07110300660133362	-0.01254586223512888
ENSMUSG00000028636	0.0709957480430603	0.30415579676628113	0.39600807428359985	-0.015458149835467339	0.1710054576396942	0.052780695259571075
ENSMUSG00000022012	0.028148334473371506	0.2076156586408615	0.18626824021339417	-0.027525927871465683	0.05243223160505295	0.03883412480354309
ENSMUSG00000026275	0.013204213231801987	0.26830124855041504	0.22647351026535034	-0.01572352834045887	0.11723464727401733	0.05704985558986664
ENSMUSG00000039987	0.025730019435286522	0.29587164521217346	-0.017223801463842392	-0.04751212149858475	0.05908867344260216	0.06442618370056152
ENSMUSG00000053909	-0.05015281215310097	-0.23441500961780548	-0.4962407648563385	0.062385231256484985	-0.1458737850189209	0.02674269489943981
ENSMUSG00000073532	0.11410672217607498	-0.07053210586309433	0.19447264075279236	-0.04259974882006645	0.2596529722213745	-0.04501801356673241
ENSMUSG00000102800	0.007180327083915472	-0.1609441637992859	-0.4672037363052368	-0.06106729805469513	-0.2015518993139267	-0.03746233880519867
ENSMUSG00000057554	0.10307495296001434	-0.07980325818061829	0.11502718180418015	-0.20114322006702423	0.1666567176580429	-0.02977806329727173
ENSMUSG00000092492	0.08213834464550018	-0.1662503182888031	-0.46192777156829834	0.027590643614530563	-0.1804855912923813	-0.05181409791111946
ENSMUSG00000028698	0.04987144097685814	0.3015385866165161	-0.14743246138095856	-0.05825505778193474	-0.13695570826530457	0.0448741540312767
ENSMUSG00000035683	0.029545513913035393	0.1635887175798416	-0.08842363208532333	-0.04623521491885185	0.057106684893369675	0.022055158391594887
ENSMUSG00000039728	0.0167035274207592	-0.11758369207382202	-0.1631031483411789	-0.031008141115307808	0.10147950053215027	0.0038337833248078823
ENSMUSG00000090254	-0.036749258637428284	-0.19493885338306427	-0.4290376901626587	-0.036311596632003784	-0.07855797559022903	0.03245173767209053
ENSMUSG00000026432	0.0439610630273819	-0.14464585483074188	-0.2432771474123001	0.008534202352166176	-0.012744655832648277	-0.014765804633498192
ENSMUSG00000102838	0.12751604616641998	-0.08687607944011688	-0.1523168981075287	-0.047925304621458054	-0.021207809448242188	0.07246679812669754
ENSMUSG00000121479	0.04385356977581978	0.0634915828704834	0.19943420588970184	0.008154656738042831	0.11619455367326736	-0.041667211800813675
ENSMUSG00000102317	0.01226111501455307	-0.18675601482391357	-0.539226770401001	0.008194439113140106	-0.18249210715293884	0.008529851213097572
ENSMUSG00000108390	0.03155778348445892	-0.14424815773963928	-0.4108336567878723	-0.07960766553878784	0.03083592653274536	0.04047330841422081
ENSMUSG00000100231	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000120488	0.05118227377533913	-0.11999185383319855	0.08986547589302063	-0.006518594454973936	0.13260111212730408	0.03334970027208328
ENSMUSG00000020130	0.02455294132232666	0.32723551988601685	0.21349532902240753	-0.05921085178852081	0.09873726218938828	0.037251073867082596
ENSMUSG00000110945	0.2001015692949295	0.29766514897346497	1.1455096006393433	-0.0310052577406168	0.09948399662971497	-0.009882803075015545
ENSMUSG00000094733	0.06073750555515289	-0.10183627158403397	-0.36191117763519287	-0.03121974878013134	-0.13788200914859772	0.04342180863022804
ENSMUSG00000051855	0.20146819949150085	-0.10931158065795898	0.9849463701248169	0.07539545744657516	0.0967109426856041	-0.004237400367856026
ENSMUSG00000109868	0.07578956335783005	-0.10699991881847382	-0.220234677195549	-0.027107376605272293	-0.03009815514087677	0.07370024919509888
ENSMUSG00000023805	0.03140626102685928	0.027893850579857826	-0.031579986214637756	-0.04252021014690399	0.103046715259552	-0.02453877031803131
ENSMUSG00000112324	0.029640132561326027	-0.20682533085346222	0.714755117893219	0.06260411441326141	0.04733298718929291	0.07140852510929108
ENSMUSG00000035239	0.04372735321521759	0.05157213285565376	-0.15735241770744324	-0.03229456767439842	0.032013338059186935	-0.03658951446413994
ENSMUSG00000035576	0.03393441438674927	0.05558105930685997	-0.058464862406253815	-0.03755408897995949	0.1266527622938156	-0.02373696118593216
ENSMUSG00000117676	0.05419851839542389	-0.12392398715019226	-0.21281099319458008	-0.08272439986467361	-0.0005566062172874808	0.06506094336509705
ENSMUSG00000047655	0.030186643823981285	-0.15229499340057373	-0.5282579064369202	-0.0285341814160347	-0.1676444560289383	0.03954404592514038
ENSMUSG00000079499	0.01632211171090603	-0.07884243130683899	-0.14572127163410187	-0.0892537534236908	0.15709565579891205	-0.048035088926553726
ENSMUSG00000045010	0.03144900128245354	0.024893956258893013	-0.12641942501068115	-0.026931224390864372	-0.16537754237651825	-0.01541559211909771
ENSMUSG00000058298	0.04327484592795372	0.24155697226524353	0.3893219232559204	-0.06550665944814682	0.1620943248271942	-0.018398860469460487
ENSMUSG00000020362	0.04206423833966255	0.4088256359100342	0.4207451343536377	-0.09083355963230133	0.13332918286323547	0.036887895315885544
ENSMUSG00000071658	0.6757411956787109	0.042307332158088684	1.4486079216003418	0.0052946023643016815	0.18882480263710022	-0.057997927069664
ENSMUSG00000121877	0.07310798019170761	-0.07923193275928497	-0.47292014956474304	0.006895300932228565	-0.1899701952934265	-0.0426202192902565
ENSMUSG00000053094	0.23756450414657593	-0.13507308065891266	0.5734894275665283	0.04386607185006142	0.22612814605236053	0.05212631821632385
ENSMUSG00000040433	0.1391434520483017	-0.0986766517162323	0.5699253678321838	-0.09698231518268585	0.12527620792388916	-0.15856346487998962
ENSMUSG00000110774	0.03630698099732399	-0.18186603486537933	-0.12164101004600525	-0.0008767017861828208	0.04539591446518898	-0.05160608887672424
ENSMUSG00000085411	0.06790979951620102	-0.09197159111499786	-0.39193761348724365	-0.1514708399772644	0.07213731110095978	0.03783590719103813
ENSMUSG00000045281	0.035423461347818375	-0.06059013307094574	0.035957008600234985	0.027275491505861282	0.09362240135669708	-0.043998800218105316
ENSMUSG00000053470	0.07655483484268188	0.3703031539916992	0.5759264826774597	-0.11301741003990173	0.16768720746040344	0.01993679627776146
ENSMUSG00000095774	-0.0074073998257517815	-0.18062525987625122	-0.4567459523677826	-0.035010360181331635	-0.1758422702550888	0.011035926640033722
ENSMUSG00000109206	0.043520256876945496	-0.13540926575660706	-0.12507310509681702	0.03642553091049194	0.056113891303539276	0.08620639145374298
ENSMUSG00000036934	0.12317381054162979	0.21574382483959198	0.8573045134544373	0.0061613889411091805	0.10375125706195831	0.009480902925133705
ENSMUSG00000100157	0.09114611893892288	-0.12749525904655457	0.25714170932769775	-0.0313098207116127	0.09416124224662781	0.06092212721705437
ENSMUSG00000050737	0.05634935200214386	-0.10109983384609222	0.1638047844171524	-0.003570220433175564	0.07656615972518921	-0.037259429693222046
ENSMUSG00000106220	0.09434496611356735	-0.10938641428947449	-0.3107552230358124	-0.13644765317440033	-0.1685515195131302	-0.03217072784900665
ENSMUSG00000030603	0.021859250962734222	0.16102230548858643	0.06718776375055313	-0.028374137356877327	0.08833303302526474	0.0004606824368238449
ENSMUSG00000104046	0.06690003722906113	-0.10239788889884949	-0.2675139605998993	-0.12330992519855499	-0.10728270560503006	-0.017358800396323204
ENSMUSG00000020932	0.08287069201469421	-0.13452018797397614	-0.1401563286781311	-0.047545574605464935	0.1525755524635315	-0.04518476501107216
ENSMUSG00000071204	0.05632542446255684	-0.1256151795387268	-0.3137514591217041	-0.07055439054965973	-0.14994192123413086	0.01888245716691017
ENSMUSG00000035762	0.03055979683995247	0.2711696922779083	0.07924509793519974	-0.06094510480761528	0.05098046362400055	0.04979100078344345
ENSMUSG00000028959	0.03069189377129078	0.2782179117202759	0.4986884593963623	-0.03842192143201828	0.09520526230335236	0.032496243715286255
ENSMUSG00000058976	0.024562153965234756	-0.107387475669384	-0.3727927803993225	-0.03319592773914337	-0.10957442224025726	0.0555197112262249
ENSMUSG00000112303	-0.031729988753795624	-0.17096027731895447	-0.37674573063850403	-0.06797782331705093	-0.21009083092212677	-0.07436664402484894
ENSMUSG00000040612	0.04891400411725044	-0.14046843349933624	-0.11128628998994827	-0.032068680971860886	0.075828917324543	-0.043282974511384964
ENSMUSG00000061360	0.05538922920823097	0.4657949209213257	0.9528138637542725	-0.133939728140831	0.06799831986427307	0.042521171271800995
ENSMUSG00000021377	0.06107458099722862	0.3226047456264496	0.5772225856781006	-0.08852366358041763	0.1433657705783844	0.05985460430383682
ENSMUSG00000117444	0.08196289837360382	-0.11871160566806793	-0.02107854373753071	0.023573100566864014	-0.024524755775928497	0.0926080197095871
ENSMUSG00000070345	0.04719318076968193	0.03551192209124565	-0.17848335206508636	-0.027042003348469734	0.02596092037856579	-0.05298011749982834
ENSMUSG00000066000	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000027777	0.05020834133028984	-0.08056914061307907	-0.1152152568101883	-0.1554727703332901	0.10228399187326431	0.002793816849589348
