	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021643	0.08155928378276128	0.006530238693760891	-0.28755638014954454	0.08224978290839187	-0.13663529163186466	-0.04816727703572334
ENSMUSG00000045466	0.06952684219068032	0.021202569328722477	0.22612586560488646	0.10686707962408296	0.04297952057344706	-0.061699527903432944
ENSMUSG00000041126	0.10778066386244194	0.33188250668343766	0.5236431928075035	0.01465707335602409	0.12164848746376394	-0.021680377941603574
ENSMUSG00000107623	0.023958325838196157	-0.06679051442271365	0.055979040757249875	0.021565294161700877	0.062053136300008714	0.062428691139107935
ENSMUSG00000028035	0.12114311818752738	0.33672892169290985	0.6446102260391594	-0.0693986076128827	0.06046991178747183	0.04619806331528317
ENSMUSG00000053801	0.14575431194030639	0.20849391296100553	0.5833012827455865	0.08088845483497217	0.14293331959239108	-0.01883267123433013
ENSMUSG00000029163	0.17301001635693994	-0.08090680767033648	0.31087135679356703	0.05990817949251712	0.2248824375527225	-0.09125544940564266
ENSMUSG00000100580	0.03974501932854244	-0.06829255394649018	-0.3112974781738428	-0.06685066205172915	-0.11572478094863722	0.01995356907089964
ENSMUSG00000107386	0.05600613899888621	-0.078231694139166	-0.3259812296945061	-0.012029167869539899	0.019867939891888193	0.047813378101169035
ENSMUSG00000019775	0.044694657381998175	0.020492363902407565	-0.35060324076881183	0.011097911046610015	-0.006502995116638236	0.0005676453531902682
ENSMUSG00000042182	0.10786385082574271	0.10625693540433921	-0.15862792419117924	0.0721716304129846	0.09022063140354086	-0.05281905811602233
ENSMUSG00000047363	0.11374469835900528	-0.037049237755620974	0.258967492895733	0.09443843698765185	0.17556497671175747	-0.08427822257103149
ENSMUSG00000020280	0.062134416785556826	0.31274471536744386	0.07436733866852592	0.02650323481367585	0.10654906305758881	0.002760508386771627
ENSMUSG00000042670	0.07288589272175158	0.09289884086299155	0.015156586035508164	0.07504685532185248	0.09474158559959116	-0.014399062351211406
ENSMUSG00000091542	0.05143410234559269	-0.09685635948002787	-0.1707331342391886	-0.04214655233528382	0.07892639895053435	0.016068028274198048
ENSMUSG00000003269	0.15808524261062432	0.35724107501997165	0.6794918664876605	0.06569853324732061	0.1878253178399713	-0.043908897847515095
ENSMUSG00000073739	0.05934986639476847	-0.0872347590395553	0.31453062994519965	-0.025544363132316252	0.02778830514751982	0.011503373720396276
ENSMUSG00000027395	0.09355665655057237	0.17144739636875914	0.5167857813663431	0.0834206421703649	0.09598861452780381	-0.021774521270084994
ENSMUSG00000041920	0.09999665092161325	0.37251844332931794	0.46153072499312525	0.0025039825091620776	0.17336654399706666	0.00782360724692158
ENSMUSG00000030022	0.06551152228894352	0.1063853512526943	0.04071495904281619	0.047063066714638675	0.12178985955314212	0.004073620833618666
ENSMUSG00000025939	0.09142952124930162	0.15438621634696445	-0.12903285870291126	0.07478965216890043	0.10775778687727455	-0.028557036077680616
ENSMUSG00000043587	0.09173548846016015	0.1278095720165376	-0.08466223337465116	0.07327016188563513	0.11450695820676629	-0.012734865454071301
ENSMUSG00000020657	0.10249374957171052	0.27166783099466035	0.38780522803073314	0.0198962188880874	0.03273961452895102	-0.04279496873246639
ENSMUSG00000015053	0.1457935311224511	-0.08578260590501097	0.3298728255711986	0.07113251616995382	0.15481359330936226	-0.08363641161590099
ENSMUSG00000017868	0.06885247044091167	-0.08429245624969813	-0.22306153005411034	-0.1138293411559841	0.1279525565081193	0.03382173945953712
ENSMUSG00000019210	0.0912458567874897	0.23965042199774222	0.5080668884953151	-0.02086596361976782	0.05702452339573938	-0.02933686738002247
ENSMUSG00000046589	0.018930801805150364	-0.05981569273821411	0.058966635255429924	0.05673465137380325	0.04608160046981149	-0.04428431395878891
ENSMUSG00000005610	0.23988740112950577	0.36051840982410277	0.9681925195799392	0.01725626176890468	0.21818935975575837	0.0031819203792630493
ENSMUSG00000042460	0.07353704576687181	0.06479278512451855	0.14614164258029114	0.05466198254923386	0.12073765495931314	0.0052520235676118835
ENSMUSG00000019823	0.09726188537097187	-0.03375356351365814	0.40772291112599696	0.06093801254163347	0.19068926251493395	-0.06000579301507969
ENSMUSG00000063681	0.06649132364161363	-0.0601888186546213	-0.26292095800129445	-0.05211907898951072	-0.1291105658375922	0.028836177113719583
ENSMUSG00000026753	0.06699474961185063	0.33925117443941416	0.2344693205897264	0.04346107490263031	0.15576989351913134	-0.004168905804440978
ENSMUSG00000049100	0.044785744928594794	-0.09807551106953594	-0.2679343020124569	-0.012534353854321775	0.09798192273327523	-0.03265648459242324
ENSMUSG00000048027	0.1275817880950074	0.2028699877449461	-0.16252598462524476	0.09021201824715327	0.15654335714186476	-0.025310183888463404
ENSMUSG00000039533	0.08647675314984683	-0.05286040507656123	-0.23922914294700084	0.06508849422690609	0.05693188659084366	-0.058387732717476735
ENSMUSG00000044647	0.021986218211843933	-0.07122879628108682	-0.3753952666167087	0.05903668160473379	-0.025648828271057158	-0.056229077633802915
ENSMUSG00000025816	0.0949700620976468	0.1735059150280514	0.4569657845709506	0.07073698439749673	0.04997979231390803	-0.02277123801801021
ENSMUSG00000114516	0.12705547360689837	0.035277483281684646	0.48953892853044506	0.0901210304635502	0.13663196412921286	-0.02846858980743231
ENSMUSG00000096872	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000005683	0.13230510874189869	0.35104155621582844	0.6103912179385329	0.055393300100799285	0.1676266977279738	-0.021507035174103555
ENSMUSG00000012396	0.07847816725698067	0.13114171493206023	0.46982745780260304	0.05291884163769802	0.3720142196717331	-0.037037896305576266
ENSMUSG00000033520	0.09509808099987173	-0.0851803118466965	-0.239818920446539	-0.12030269677468043	0.07245826948429956	0.01956429167377272
ENSMUSG00000117701	0.009802555528845654	-0.08789998101773173	-0.35567863415386197	-0.08365853963633917	-0.12705553701816824	0.02691751288272956
ENSMUSG00000106334	0.11685879111209943	-0.08260150873606367	0.5739699431309419	-0.1134999539617898	0.044939359564419384	0.05384315496309812
ENSMUSG00000020718	0.10034294486758881	0.18884420422229076	0.27284417234498376	-0.03230156643476221	0.040941166085186914	0.007640515665739908
ENSMUSG00000032316	0.16337269748203523	0.3553929628533037	0.6421180760887052	0.041001533364968576	0.22517883301386193	-0.04181578481438919
ENSMUSG00000020437	0.07684414925092174	-0.08927944556302723	0.051083164936634215	0.06330889885752446	0.09116518815883734	-0.02085171764826685
ENSMUSG00000074802	0.07647106902456602	0.1927707749003665	0.21760674769092084	0.04790482292945464	0.12610851982400553	0.012688170300472328
ENSMUSG00000106583	0.04546194754636547	-0.07644584909357946	-0.1970778514290162	-0.07114565644920472	-0.13415678429568548	0.05330950960550191
ENSMUSG00000008734	0.0818704120286254	-0.055303680314994254	0.02839865156763283	0.06007952163106113	0.16798623332038654	-0.03582155996170643
ENSMUSG00000064252	0.03938137254151245	-0.06976238069026815	-0.30834493845780214	-0.09809210465214814	-0.16391059551536144	0.02378838686594723
ENSMUSG00000119993	0.03763403220925413	-0.08016404257551975	-0.015950445433554707	0.07671197544540129	-0.1071008082091274	-0.03977224343465683
ENSMUSG00000109248	0.08413902589665148	-0.08555591156016037	0.06880063692879049	-0.06260168025806447	0.09998621515379845	0.04456507622484683
ENSMUSG00000028896	0.26847278993716045	0.2926368183600841	0.9348497702513539	-0.035358007256477975	0.21332322159973305	0.010999809364251892
ENSMUSG00000046460	0.03353017644788322	-0.0862857040243398	-0.3073047372293201	-0.05915359236543216	0.02958109783859462	0.03552955962825633
ENSMUSG00000079271	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000030603	0.06334958507894563	0.10600472974204292	0.11906620935457925	0.05403220748765827	0.12605424539464627	-0.025364158945844144
ENSMUSG00000100231	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000038633	0.2233805738504868	0.2684566386117824	0.9801711043193271	0.017069507194537436	0.16584130383146528	-0.007544099203473056
ENSMUSG00000073174	0.24495140066542911	0.18016464881334937	1.1292984463677775	-0.12389735724167882	0.1206192467960396	0.046864460760947885
ENSMUSG00000090509	0.10348665975465597	-0.09072435808401288	-0.18173486631629723	-0.023902122717845486	0.07232158995206452	0.04185859235824734
ENSMUSG00000100335	0.042090868791793974	-0.0894989505349908	-0.27330910900033945	-0.07298479882956599	0.054321403446296504	0.035708779875026915
ENSMUSG00000111842	0.12519871766895188	0.3305017578770016	0.4646323123452021	0.03663753746841394	0.27165936203522767	-0.04695374805004186
ENSMUSG00000063281	0.09771822472742185	0.07937765222434662	0.4188591493921454	0.10058691564034754	0.0465989767847142	-0.04118950853714653
ENSMUSG00000105020	0.0500463673512838	-0.09017163985762246	-0.2957256958195233	-0.08365235254885713	0.06491891458208557	0.03356119461968774
ENSMUSG00000116575	0.03399590013284199	-0.06375456776835822	-0.29178317505554463	-0.09743952861463186	-0.14974111747404614	0.016133303096804802
ENSMUSG00000097356	0.0722903923155952	0.05368597024743005	-0.15722021396972455	0.06289409252962547	-0.15969974556023123	-0.004036755081324372
ENSMUSG00000040297	0.10516700583050675	0.258345363925972	-0.14262630096501588	0.014780598151888365	0.0962071720197855	-0.02980577771325313
ENSMUSG00000045624	0.06577095902965603	0.2910225015605517	0.1581265432377612	0.03966250714864665	0.09973189502831831	0.01665921993491273
ENSMUSG00000117973	0.011463992665033272	-0.08326757389971005	-0.37324976668834486	-0.06108742952274042	-0.11708257941237597	0.031982089845405424
ENSMUSG00000032724	0.07338877708482738	0.12303234638467464	-0.18139595707205963	0.0681500489532482	0.03996549864927407	-0.026200478379749776
ENSMUSG00000033722	0.10531586179749866	-0.03399744120646834	-0.16436574380152577	0.06980910059282905	0.11172184434253722	-0.06082868606432125
ENSMUSG00000042604	0.033722141527479314	-0.06231831774998032	-0.2843321221518896	-0.00046370787094929256	-0.10653620113823438	-0.014092388624287975
ENSMUSG00000034185	0.12278551346129721	-0.08247601168633471	0.06253920804114646	-0.037288148882154405	0.1917016355398768	-0.011326826972695667
ENSMUSG00000047415	0.07850513311137287	-0.08329851222765033	-0.2522454901714809	-0.007365179006696313	0.11787002854736264	-0.02594212043976378
ENSMUSG00000027827	0.03610894176095566	-0.0975696768544107	-0.32561293325727875	-0.03735377266057185	0.049376700903875255	0.006414886985813999
ENSMUSG00000085368	0.11457868177141271	-0.07732931013098486	0.47173442408893607	0.15394636418797225	0.033126639591318965	-0.047820617506191154
ENSMUSG00000074715	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000040260	0.018084502285897284	-0.07631499814134649	-0.35229395896790916	-0.039161463763801814	-0.09925396693984762	-0.015481826487666694
ENSMUSG00000109315	0.039203620118158665	-0.06493178913650419	-0.3038277474620762	-0.09439426994784818	-0.1588372280004478	0.023623787475922396
ENSMUSG00000105311	0.14276863617217583	-0.061686776081894226	0.5025040163149243	0.13796522286273621	0.2177482936562488	0.034178290807929966
ENSMUSG00000038570	0.08995928194355136	0.13712046144672577	-0.14848896892570856	0.0713646217006109	-0.17319851871080963	-0.02362488524699334
ENSMUSG00000114937	0.07993334027300339	-0.057832197974494196	0.06786685211754957	0.05665693640091506	0.014343363044255446	-0.0074291276490319955
ENSMUSG00000041828	0.05025122786495818	-0.07129056605307206	-0.30613689209941575	-0.08167476496933627	-0.13888889467676302	0.025939258301410258
ENSMUSG00000033871	0.07067873094976156	0.13029654007597335	-0.24086217297850193	0.07003680960811574	0.15406143616866239	-0.010316936838769055
ENSMUSG00000090039	0.2064421088936797	-0.08152277264099601	0.8855848267763836	0.06264032447371781	0.0923900791671258	-0.074512328043368
ENSMUSG00000115013	-0.16994912391434938	-0.04910022419925164	-0.4099009617398094	0.029343188767961693	-0.20653550720578226	0.023133353329779182
ENSMUSG00000047766	0.04718644444500179	0.09007575368559628	-0.3438991586844038	0.0826154913010084	-0.19990498164009166	-0.029527251927460644
ENSMUSG00000092583	0.04507908431917583	-0.07308102976146204	-0.341040773081061	-0.09828969470597387	-0.16872596055517144	0.021173961644879974
ENSMUSG00000008730	0.07986779931125057	0.2377969219534342	0.11706421920597287	0.03960884187139787	0.166662551387604	0.00761329001221124
ENSMUSG00000111577	0.03998126694670126	-0.06966548096892698	-0.30014669168179225	-0.058445030424627474	-0.12968779076420886	0.024658574993320925
ENSMUSG00000012211	0.10929097598361426	0.07712428147850525	-0.14174386606142175	0.07861943213647464	0.1497748863623461	-0.05016480737654742
ENSMUSG00000095620	-0.034796609902020596	-0.08997228572760442	-0.35384815061469066	-0.04643383246646928	-0.05742109720540611	0.019174396427427253
ENSMUSG00000027012	0.06018103154840771	0.2829963429896452	-0.2843086298555136	0.055851630402945114	0.03756619087091947	-0.053327776034659886
ENSMUSG00000112690	0.04299175949397197	0.2663830103754922	-0.31067062786730404	0.06421212329587433	0.014272768100233537	-0.02410202770900339
ENSMUSG00000014496	0.07401620847678195	0.30682085729214514	0.07733544107852919	-0.008565468565315574	0.11428813238910931	0.0014980683754921692
ENSMUSG00000106663	0.14684269469523445	-0.0805561636312632	-0.18305593062330963	-0.00013807681773739334	0.041199707087201075	0.0705477596016343
ENSMUSG00000069539	0.10026315944955318	0.17677806504632046	-0.18371548836759238	0.07876567992706052	0.06741200739966839	-0.05602581592377517
ENSMUSG00000054958	0.05840897481035167	-0.0996153618407074	-0.1304814764875378	-0.029220153014154805	0.07059026460883615	-0.014329060811516164
ENSMUSG00000118463	-0.028250488686899188	-0.07864091370517728	-0.17567727855431647	0.01980284621282148	-0.13106794815713718	0.012927610713709977
ENSMUSG00000028902	0.07701340683322216	0.21919806297810282	0.14540385943899828	0.06377343102347888	0.0682530456501159	-0.01613736677624859
ENSMUSG00000112968	0.025081727513133957	-0.005376355141717275	-0.36625091341172394	0.03790535194275435	-0.14110135671684734	0.029208278844764988
ENSMUSG00000031483	0.051908437522121986	0.289163995384089	0.29318829990308065	0.05241545329783029	-0.008988784379575268	-0.030292524073956884
ENSMUSG00000022403	0.18354604181217188	0.3694037046283484	0.5355456360185469	0.008345599216564942	0.13856780492091536	0.021445480449412052
ENSMUSG00000050069	0.023965766588558576	-0.07225009523634592	-0.3341352932999143	0.02493527408015715	-0.10841529680692474	-0.017195810342361385
ENSMUSG00000085517	0.049351560511474546	-0.09637438920492838	-0.2142634599030966	-0.014295939773832547	0.06917153677854262	-0.028222299361056816
ENSMUSG00000039963	0.13438459838939057	0.1860031969393146	0.6181215357582135	0.0849635633796944	0.19619825597193474	-0.028997210332870185
ENSMUSG00000086823	0.02861365399821807	-0.06881622854244987	-0.3184423599427516	-0.08835143922551651	-0.13644095704096668	0.021424477782212698
ENSMUSG00000034538	0.06345425243848045	0.08644075782711817	-0.10293989374996662	0.059156505304521746	0.07010393089564916	-0.021521366667885948
ENSMUSG00000002504	0.09940953195946349	-0.011540827544662794	0.2778844990775854	0.0767821228815592	0.15408407276718208	-0.045482056738546814
ENSMUSG00000112803	0.04000201513918	-0.067533317190464	-0.25791710353639374	-0.019053737720969365	-0.13816002432587474	-0.007676907286284924
ENSMUSG00000037101	0.07572326684624256	-0.06465458042325085	0.04369285175512882	0.019894701500847337	0.061557937653352775	0.008706415340878135
ENSMUSG00000058145	0.042567763315413946	-0.012713530047299823	-0.35769826117508013	0.051033904363846104	-0.13323494066119435	-0.0370482062726556
ENSMUSG00000115326	0.11562517248270783	-0.07113469182679961	-0.18994463261403455	-0.07349344575600948	-0.051858287431735206	0.046083846886696325
ENSMUSG00000116635	0.03824649462676462	-0.06886139229557427	-0.3328170139248998	-0.09403297344719509	-0.18345043414200127	0.018094222034415
ENSMUSG00000112569	0.028940872678244238	-0.07777748323039435	-0.3544802504227846	-0.04086621088146265	-0.1031163794463282	0.011942262413088298
ENSMUSG00000030470	0.05871083095366235	-0.07629111626094008	-0.22432351112594395	-0.09114509274939857	-0.04080852129222227	0.02924149337590539
ENSMUSG00000092203	0.6517516614956549	0.261353786100621	1.497674041120003	0.023209749610915813	0.3974275201838671	0.04041041227787251
ENSMUSG00000020131	0.13188398554151978	0.15226449882382959	0.499325133891086	0.10060103963177036	0.15387640913476	-0.09536944082699067
ENSMUSG00000095226	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000030602	0.09454017430034582	0.3337215574925982	0.31775186245587456	0.04403784535295147	0.19845292788320096	-0.05219255427520173
ENSMUSG00000031931	0.20060401963034694	0.1764330929605681	1.0611660965217327	-0.10055499121631978	0.16580515915692168	0.03363698221822103
ENSMUSG00000026730	0.04500005264178201	0.012397370214291317	-0.33909811881042384	0.058913140460312464	-0.012300189054777937	-0.042294524138924317
ENSMUSG00000030446	0.08753389376646997	0.09437638050590717	0.3338889888673293	0.08850947840182925	0.04095002409012523	-0.028619664167594497
ENSMUSG00000045802	-0.017750301436899464	-0.11104201137786732	-0.24829869576112418	-0.09972508095036443	-0.0014538776124287064	0.03773321278141728
ENSMUSG00000037202	0.11111626178681036	-0.09441384554395751	0.12244335280026591	-0.05177626212774027	0.1417331053230425	0.016747174409829313
ENSMUSG00000027318	0.11570257507976618	-0.08201606334088345	0.05865559893541753	-0.016538015417713072	0.18562910328858248	-0.01460463393783097
ENSMUSG00000084825	0.07799735508103497	0.07225727593920185	0.26159143525042705	-0.08216508581972448	0.08461239575821569	-0.09745392325400774
ENSMUSG00000115049	0.09576296297288667	-0.07246221243624729	-0.26075738549843663	-0.08394319866773522	-0.031256115065480115	0.028684344957738566
ENSMUSG00000115149	0.0820567332866111	-0.07430170739680761	-0.27044842264705427	0.007400360848467764	-0.013344107865304978	0.014830134781472484
ENSMUSG00000025401	0.07518796400103643	-0.09653492014996508	-0.13556138738245604	-0.0979647099653708	0.0850260350521629	0.03705386459077999
ENSMUSG00000037652	0.07515569558875411	0.17848812085992125	0.05927969615305691	0.06018124224335354	0.0874933742779831	-0.03124888734777674
ENSMUSG00000026770	0.08355788901197748	-0.0923263739561662	-0.32127852130652174	-0.0739540950117641	0.046635598914664504	0.03293370319068864
ENSMUSG00000033498	0.12744271898508097	-0.0906640684685304	-0.18041185074512864	-0.013795034786224798	0.0756151684120206	0.04833490493006788
ENSMUSG00000042066	0.06992710658009206	0.010723662209186711	0.03958813782633765	0.06845720470290481	0.13122724423426138	-0.04184029396861401
ENSMUSG00000031150	0.11854527391385221	-0.07598093860183976	0.6001586575616135	0.11548886124510319	0.16372726158741507	-0.08907641906594758
ENSMUSG00000078684	0.07867841474045625	0.2169005211187011	-0.19480170208636471	0.02673219289717963	0.08577224156833836	-0.021867556993830865
ENSMUSG00000005442	0.25639722001454046	0.333073198357202	0.7668012376550385	-0.00208534278998351	0.26723073644570833	-0.016186054069424114
ENSMUSG00000092368	0.0955240791506055	0.13864883120175883	0.05019328575986687	0.062205282667543674	0.17858966507140264	-0.011027791375454399
ENSMUSG00000053896	0.027035453533712176	-0.07223642821471522	-0.30850300078247006	-0.06213004481136782	-0.13297813334593228	0.03671190196889386
ENSMUSG00000092592	0.08504055485640752	0.22514273564291734	-0.16373883817723253	0.04516719884642433	0.10056467010539823	-0.0020831790178947682
ENSMUSG00000023914	0.05422926898131014	-0.07003062635353022	-0.30019552707256353	-0.08464171382261806	-0.11922213263481224	0.03013311063394732
ENSMUSG00000034601	0.06643668703763979	0.321922944733108	0.05715234098700291	0.011437783141965545	0.13084473634745727	-0.005572838598891394
ENSMUSG00000039987	0.0782222491039907	0.28121383029086117	0.03406658025352434	0.041274495009773614	0.10472123453260533	0.004945850949090007
ENSMUSG00000028538	0.0891527924318195	0.17023685085311757	0.2829440386957556	0.07361503341942027	0.09481143991787186	-0.006134728627720116
ENSMUSG00000025466	0.044406922211367474	-0.02124106077473178	0.22381713184939664	0.07531534230583929	0.033918625366043544	-0.09201927502581383
ENSMUSG00000111533	0.3360878771370543	-0.036983479276698615	1.2463687890470152	0.025361993035247516	0.06992603526333759	-0.04856605607107797
ENSMUSG00000019718	0.12360452981821644	0.31941369430070543	0.7233646014759351	0.01704383983108398	0.1906148333641925	-0.004022814503384454
ENSMUSG00000031683	0.11824429102416616	0.3250735489928567	0.6507312176015277	0.0606643920993	0.0954540196564007	-0.04371845350376264
ENSMUSG00000033434	0.3753111900999751	0.24970909074150507	1.2738383448395845	-0.04573465334843994	0.3309084131476993	0.021067663129049053
ENSMUSG00000000253	0.06900969561668586	0.07187985346078807	-0.27993432631077925	0.050386978452193684	0.14413598388793097	-0.05119849805185887
ENSMUSG00000008307	0.1302484640820954	-0.0696457511583763	0.5898473670151101	-0.08114979795708288	0.06565782815009048	0.030161381157813593
ENSMUSG00000067276	-0.05512428255582823	-0.06939706434807574	-0.38189915661205304	-0.07902163045826975	-0.21245116495808491	0.02595996593143874
ENSMUSG00000022150	0.03374404193239441	-0.09313548907739459	-0.35391989357833936	-0.09143394049242488	0.04276225489250334	0.021812359632895094
ENSMUSG00000106350	0.08621219249195877	-0.0821525200355349	-0.15008568483618936	0.10931746285423287	0.0728527704318237	0.03268314694806967
ENSMUSG00000112324	0.08921024793042827	-0.07268830035552258	0.6372623290245039	0.01257618102120302	0.050692272988921365	0.03413753853507972
ENSMUSG00000030553	0.10507692499081063	-0.051650864339743356	0.08576576382973664	0.05823420184491884	0.096448258701873	-0.07599018475739286
ENSMUSG00000001829	0.05756716767443452	0.23040838337890038	0.10405369720756426	0.045893374951161345	0.10355299445088478	-0.022856741447113953
ENSMUSG00000021592	0.09144352157537859	0.2331828855646433	-0.11582041562755226	0.0679176587528283	0.07128611789511134	-0.024715273801432756
ENSMUSG00000031822	0.13467701746288055	0.15628864894689676	0.6058366201100788	0.09108538736067463	0.24441992606256724	-0.03405834935121155
ENSMUSG00000047878	0.1929234205776343	0.17457587084780762	0.8757208724044696	0.04357122350265854	0.1442100755379735	-0.01023976562792086
ENSMUSG00000022621	0.11025451729869279	0.16003896565972744	-0.12394534485366811	0.05695577595064866	0.1779512458769854	-0.05099267704156643
ENSMUSG00000028469	0.05142661132111763	-0.0717919732363433	-0.1835541973076553	-0.013744759400183933	0.04945058325356513	-0.005762624075370175
ENSMUSG00000036856	0.09666486738886826	-0.012456680264897711	-0.22142320416699346	0.04952165191675054	0.10746593823984897	-0.034498911756028455
ENSMUSG00000048799	0.041649571424152654	0.23874733690972788	-0.2726747014088947	0.026761660528843226	0.003614177614001944	-0.015386860239544019
ENSMUSG00000062564	-0.012339661837203104	-0.07597374273573224	-0.26160096271092437	-0.04135514493578479	-0.14735247162027787	0.02299081942286908
ENSMUSG00000078618	0.06160473783134616	-0.08631792991041688	-0.24201322794864868	-0.08921086908074878	-0.0017275444326514844	0.036286770720367456
ENSMUSG00000117443	0.10731522801709487	-0.07926668353965007	-0.15987638196225556	0.018523846703984808	0.05448589034370213	0.01057216698422313
ENSMUSG00000030275	0.13006490733397577	0.3423287668332965	0.600844191991408	0.00042441105189417225	0.2020345900483205	0.009282486140624055
ENSMUSG00000045210	0.07605428647475491	0.17400304237276681	0.05088351496805055	0.06267347516227996	0.12241819414858972	-0.003958517638862499
ENSMUSG00000029596	0.08301033303115608	-0.09372027628622683	0.01605487888830664	-0.054966698497550426	0.08886113485599968	0.04184265181647788
ENSMUSG00000120233	0.07757581953041413	-0.09167930044495734	0.024521681010394657	-0.008303026683954938	0.09617866720644608	0.04093030319355811
ENSMUSG00000034675	0.07649161865509606	0.15155293752733476	0.1956410103822626	0.07892978199441651	0.12788478770744405	-0.06147003837457825
ENSMUSG00000048992	0.06123343871929267	-0.06908371529363129	-0.3343329837714139	-0.03235898034316571	-0.028707680309370126	0.048882585561036
ENSMUSG00000043872	0.10353631563957606	0.2422260022393727	0.29703890982179604	0.07575232671162146	0.13800663726173557	-0.023400514496357314
ENSMUSG00000005268	0.030288730920022187	-0.056506617260570886	-0.324645838462415	0.0600817192501771	-0.11080886355827846	-0.04989199357462764
ENSMUSG00000006411	0.11701471741143905	-0.08522492260038105	0.31117941952397815	0.030431327614184867	0.14661377710110954	-0.027027496005134058
ENSMUSG00000026664	0.08595867424883182	-0.01168224527225123	-0.15389279212465357	0.04935842684540798	-0.026444841542667876	-0.05312317579295528
ENSMUSG00000095385	0.0927070283723359	-0.09544790363745831	-0.1854842888028153	-0.06720637898537721	0.11281694523370658	0.035143731318852844
ENSMUSG00000085865	0.049229615167860175	-0.0840635564088838	-0.2809509314996831	-0.10080853994139553	0.045952155768463857	0.03976762666331654
ENSMUSG00000074867	-0.09814150960482948	0.0951357477901703	-0.3599978006387703	0.0458168310732747	0.018676856133554662	-0.019125885556111045
ENSMUSG00000029765	0.03547814247982128	-0.07955673872805034	-0.2843717012124086	0.016238690205604405	-0.03150471743538219	-0.019483759394435245
ENSMUSG00000037159	0.04127092983482206	-0.07545399036763618	0.033007148948256924	-0.03532253445207191	0.01676180867478771	0.025884554163453036
ENSMUSG00000000182	0.1456026002971547	-0.06900854967763215	0.30292221023285365	0.03684171977266877	0.195817690896547	0.012040978996602851
ENSMUSG00000041220	0.17511179120052214	0.12390949923834081	0.6270173395977638	0.056404748216196565	0.18669978637688991	-0.004829413660939151
ENSMUSG00000054385	0.0881523453513572	-0.08565612089296337	0.0711915573702884	-0.04255107816144508	0.07945083623812284	0.02678802236789904
ENSMUSG00000001082	0.21926994339571268	0.18315148904751238	0.633786223946871	0.04524130099879195	0.23732640414642187	-0.020195199644617138
ENSMUSG00000020130	0.08541302208915502	0.3211086325037156	0.30976670035306597	0.040007516396456465	0.1323139106180211	0.008323201947496273
ENSMUSG00000024313	0.08879289617166901	-0.08671006293589016	-0.12273855950708301	-0.08676249517499984	0.06527637023973512	0.025854870698562342
ENSMUSG00000094383	-0.2937134259225526	-0.09429809282789522	-0.4669947116808284	-0.08046270130954716	-0.2838255920735589	0.011532817795211616
ENSMUSG00000044468	0.08538479735502083	0.1515347144275438	-0.2550032591556374	0.08526186225644779	0.089972797558065	-0.03277742734239187
ENSMUSG00000018381	0.16179613655715783	-0.04775715527341942	0.2208326361665968	0.0624898197321662	0.15962667852402643	-0.07356303934180428
ENSMUSG00000022949	0.046793849196598916	-0.08021027011252174	-0.2638349162673486	0.04895292482615332	0.06583767669791477	-0.06544735109606076
ENSMUSG00000016942	0.10164256705221696	-0.08936309015017677	0.13446494226892744	-0.025487680471789124	0.09277659562197056	0.03548396040797733
ENSMUSG00000095664	0.06413830253095512	-0.07366095040314187	-0.27673041725252656	-0.11312338960425612	-0.12271413625598403	0.027941206182523663
ENSMUSG00000039298	0.06995811438646342	0.22407583639485112	-0.1657367036272522	0.04526587906646975	0.09646511442292	-0.007819191678832535
ENSMUSG00000093827	0.11547485021676818	-0.06987990141226744	-0.19664907093005501	-0.07516589173849622	-0.08117236682176424	0.03831603424540455
ENSMUSG00000024924	-0.027020204127048992	-0.11017975198966659	-0.30697796776730685	0.06540259921956541	0.10183974925000387	-0.03561182710098884
ENSMUSG00000033918	0.1010210372082968	0.2937047682889118	0.4418953257176327	0.04098589222890691	0.10412311638158696	-0.01532425598291281
ENSMUSG00000011752	0.2524808888276831	0.28008381728899884	0.8945697440865583	0.010231725636653468	0.3259563519156862	-0.020282912164631333
ENSMUSG00000025025	0.1182657361521186	0.02085594709749005	0.4707608574348602	0.10422406531896351	0.18582461300861075	-0.08583672944649672
ENSMUSG00000096484	0.14292407175848243	-0.06308308875179916	-0.22367576302336342	0.027299328765678053	-0.06880174410824631	0.031128979183787514
ENSMUSG00000115725	0.09054576709703334	-0.09156369782899024	-0.15865471318068428	-0.05276527498904865	0.05817099667560147	0.05196395664689979
ENSMUSG00000036002	0.11489571118581807	0.023627961622722588	0.42369687899772546	0.10545423987646894	0.1981288539442955	-0.0973858163244066
