	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029999	0.08783630787239463	0.21488791047403555	-0.025276045265279715	-0.00427169287089979	0.02301569222115114	-0.027557365118475365
ENSMUSG00000111878	-1.4022366383075655	-0.05474743264988325	-0.9222210849637446	-0.013403975501954157	-0.28563850633533944	-0.02212216361932529
ENSMUSG00000079293	0.07273926153272828	-0.06543893251629278	-0.003353798026639182	-0.1264838614081131	-0.040966970566745156	0.015242847023173776
ENSMUSG00000046460	0.05996997710169475	-0.07067387583286752	-0.18406795113395788	-0.07056226401533114	0.016986141441341224	0.057012327860624726
ENSMUSG00000025496	0.19643174298151772	-0.03280188970801623	0.4259815774923028	0.03828684211888988	0.2948460208849243	-0.0869052867253421
ENSMUSG00000089798	0.08974073912415931	0.028030085784805342	-0.01625684327616674	0.0025872571583273087	-0.05236619235616366	-0.04148195602905948
ENSMUSG00000074502	0.09950625380258366	-0.04801145480870242	-0.24144391498022494	-0.07497214729202376	-0.06403469878301075	0.04145176961415381
ENSMUSG00000001056	0.31250347796933464	0.47438544653384035	1.1785913566212947	-0.035791795214686846	0.33859357264815637	-0.01961812275313468
ENSMUSG00000036749	0.02802690192853241	-0.08726423313763115	-0.24087409735095475	-0.06880071781143493	-0.16238686915309805	0.03747957387272642
ENSMUSG00000100335	0.05340501054327766	-0.09382542843189229	-0.12343849888124021	-0.08780702587579828	0.05221043809695117	0.06290481356441385
ENSMUSG00000111205	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000067285	0.07307733647427225	-0.08283239620381355	-0.1869047471452737	-0.0802068327023805	0.13662346544467366	0.08038858099903333
ENSMUSG00000058275	0.0986958854290298	-0.057791105871910727	-0.3032077650987946	-0.07551486600676947	-0.128045248356677	0.034349049088070294
ENSMUSG00000118216	0.08766475173406017	-0.061859396468927436	0.09287560598896512	-0.11826179410907599	0.19131955900197292	0.04228011746849817
ENSMUSG00000039781	0.08433313442703026	0.17580073985717515	0.11761847104410032	0.009754283151718068	0.14675249623351871	-0.030466298632782385
ENSMUSG00000035614	0.08163410760693031	0.4089902820627044	0.16443770332022992	0.07500454070736531	0.0887451049097973	-0.031019082041876755
ENSMUSG00000001418	0.1656727504456712	0.15719483039929766	0.689283968460927	0.01944162816030892	0.22659335786213708	-0.11251233274268357
ENSMUSG00000055629	0.15541829055293246	0.310462725767323	0.5680890582886622	0.11381845084632805	0.22185977310848143	-0.058788465656566036
ENSMUSG00000095917	0.074555242691674	-0.07834130420546977	-0.2549955286234462	-0.05964225536274934	-0.11031273981718899	0.06195258267975501
ENSMUSG00000071350	0.09051272558536724	0.31317957761358123	-0.3655867132633273	-0.014564229644077664	-0.08713825706737599	-0.07052570959656285
ENSMUSG00000101172	0.09332267569314381	0.265657382815379	0.15364059229186033	0.037458922522713246	-0.08542250409718707	-0.051872280473869214
ENSMUSG00000039648	0.08763692024741468	0.2557172972277023	0.22545343666176104	0.05907829205772587	0.04583088834399042	-0.06734113654392426
ENSMUSG00000113336	-0.009370252125090295	-0.11073653057713566	-0.3585629128528107	-0.017804752443755522	-0.11454057130936127	0.014645607506299396
ENSMUSG00000085405	0.09037065097062474	-0.07529149139962164	-0.11197373451552978	-0.12130253774402631	0.08034944609834725	0.035594918721152086
ENSMUSG00000090066	0.09037792392243069	-0.07100448216526332	-0.03655451678064132	-0.013795219924166111	-0.011156997987580167	0.026277418063450502
ENSMUSG00000031165	0.002701844723200897	-0.08544374821548364	0.10150356655293284	0.035846640067368846	0.11809014651912302	0.008564622763521821
ENSMUSG00000031766	0.0825914890221111	-0.06169749216680408	-0.04839601608182467	0.008274669917953423	0.019202566147343603	-0.011325621315460908
ENSMUSG00000026784	0.09085617192969639	0.44015351105342954	0.4801324925112845	0.010861970587458858	0.04830196075802613	-0.04822594989327503
ENSMUSG00000103403	0.21692338293505603	0.026081476120317415	0.8872451601177481	0.027344691293556395	0.11737374095613302	-0.10453793646685242
ENSMUSG00000111058	0.09047622133278237	-0.062239150622492787	-0.05641212196249765	-0.10983710657142914	0.1983103218599894	0.06107031494176595
ENSMUSG00000005320	0.11745013677608115	0.14717204236627301	0.45839213135316736	0.06806114314594731	0.16259977278277826	-0.07876126200921274
ENSMUSG00000041057	0.1402315268591598	0.48575927824994247	0.6270258993874495	0.11077734770461424	0.22069971083903983	-0.045210096285999146
ENSMUSG00000029154	0.08220989252920204	0.058867851883299654	-0.14074120789509115	-0.02969398789676462	0.05404362816888137	-0.05340656684665317
ENSMUSG00000092368	0.09466600624441637	0.2176115360922865	0.13644918829733485	0.06056596855258383	0.17831803868527119	-0.04430817429952483
ENSMUSG00000110375	0.08993684757287435	-0.06044857191910258	-0.020349680512318474	-0.12321565924709994	0.1326572558776109	0.043593491418819415
ENSMUSG00000039910	0.20325320748081518	0.34695770299390716	0.8694390067405954	0.08279578672235603	0.28517371001670244	-0.05556633897415608
ENSMUSG00000026074	0.09370440846501003	0.2910945813004987	0.24291526298429789	0.12395392339912427	0.1820772029672591	-0.05737855148475546
ENSMUSG00000005204	0.2002084760180382	0.4597402686249143	0.7283564719592731	0.09444616878083874	0.32722542633029716	-0.03347977177495043
ENSMUSG00000121722	0.09519114315281926	-0.049313059563626305	-0.07643638329407813	-0.08994319657390132	0.20152172307302077	0.037341346866577335
ENSMUSG00000085348	0.08750588145289767	-0.06975780445234213	-0.20624554242065135	-0.09597324984936335	-0.0054331654594531875	0.05001736215558926
ENSMUSG00000031232	0.06510284888471467	0.3748679763608751	0.572368814046305	-0.3569779197025489	0.060292280190059944	0.010469962766426977
ENSMUSG00000115013	-0.07141574585877641	-0.2018119724345623	-0.41298046911578773	0.3030013170673727	-0.15026373529694342	-0.020059517451609055
ENSMUSG00000035242	0.20634620739851453	0.4937375830069921	0.5419664037441682	0.14739921479417514	0.3269440658700121	-0.08363732728572937
ENSMUSG00000112917	0.08760345406296893	-0.05780996581123464	-0.2869229078934821	-0.0611548802647591	-0.013089526462233825	0.055282552489173735
ENSMUSG00000061875	0.0887193047194348	-0.049894230425000526	-0.14132518497647895	-0.06969134130769981	-0.13742730039177214	0.025377020166073183
ENSMUSG00000067996	0.0759790259276493	-0.05910067815668833	-0.07923870000909836	-0.11393021502820087	-0.09505433334020318	0.015568856619705196
ENSMUSG00000073928	0.0641960844423396	-0.05501634694447119	-0.16823763182693977	-0.07746230767481899	-0.17591518265144432	-0.00012653489035474585
ENSMUSG00000046876	0.09580478380640278	0.1914639411178944	-0.28817918745974314	-0.019465738948113716	-0.016731039684472607	-0.05002348049595851
ENSMUSG00000025537	0.224723014929062	-0.03465956584477703	0.7315242184098014	0.10132006772200276	0.1420177294352884	0.07963135350053432
ENSMUSG00000011256	0.10989187691458019	0.21079724412435324	0.642146263421159	0.05965576109563444	0.12087098040628702	-0.09217737859943931
ENSMUSG00000038543	0.09616046823965611	0.10103763841137099	0.31281389084450917	0.06694001047086974	0.1123691129846668	-0.13601057393258376
ENSMUSG00000108929	0.07721785889917933	-0.009448594582755265	-0.1987303157322135	-0.026263586004059033	0.06257530782733126	-0.09416944925569294
ENSMUSG00000002190	0.08176075073536077	0.16277677919417904	0.1624494800553255	0.02372784749324494	0.1010751419337768	-0.05035016681943871
ENSMUSG00000015363	0.07980264169475398	0.18061060970090226	0.09328048843156257	-0.023942972951384502	0.09474770270694172	0.0044590113489438865
ENSMUSG00000029917	0.07314157650664763	-0.008013583520922785	-0.0416918413970949	-0.02425858676807122	0.061576136389933825	-0.07510215971473146
ENSMUSG00000104230	0.001236309652672296	-0.10116233766005661	-0.3257624210751534	-0.03306805479181371	-0.09740336752640696	0.0467303905147369
ENSMUSG00000055538	0.08509862565434682	0.2002872339881522	0.1815147785433985	0.058456474462902856	0.15106889233582296	-0.05453080721120562
ENSMUSG00000035246	0.06127805538428461	-0.06260568353729534	0.4204199474748017	0.11002350569836497	0.11131054925539054	0.029349949901679766
ENSMUSG00000051146	0.33704701937211545	0.22593175518328795	0.8009161998924118	0.1033340318113437	0.4304859526268124	-0.10655291135631262
ENSMUSG00000112331	0.06316363358664093	0.040815873839355345	-0.18475885925807053	-0.020849068130366133	-0.13520128963367994	-0.12253130939491211
ENSMUSG00000102577	0.16936463048235467	-0.05656986151764612	0.5110644582759609	-0.010210022818557984	0.07686794155513364	0.08047898129484497
ENSMUSG00000039097	0.08983650503147718	-0.011926800176169348	0.10406150333501454	-0.004958233311730897	0.010589466418003325	-0.0330097819777098
ENSMUSG00000107109	0.1284051874873919	-0.03505790599185388	0.3775098786617827	0.058844483181168396	0.17170158312080938	0.03865177208201763
ENSMUSG00000029922	0.3148492687565131	0.45430895919424574	0.9732681688887649	0.06300164135959573	0.43058186374372825	-0.04222932700077475
ENSMUSG00000021244	0.08507445380781364	0.3856207312308695	0.2447104336631535	0.07314878858598188	0.10559192674280152	-0.04982093687251299
ENSMUSG00000107286	0.12108160724881688	-0.032083448465874215	0.3474549430927429	0.03083837892722064	0.09435475121354682	-0.006871407492089365
ENSMUSG00000056234	0.17783646786978993	0.4331824406189102	0.8992539741487503	-0.04678749255379774	0.24579328340620304	-0.005502280409660276
ENSMUSG00000107418	0.11593012464951576	0.022011635530498286	0.23043849258785964	0.03243594215392182	0.055619778480430544	0.0268694845716921
ENSMUSG00000118581	0.04553626176745487	-0.1170789284773069	-0.25259360803930775	-0.04660986416379663	-0.07976650833315109	0.027075621842568953
ENSMUSG00000019828	0.072562712205632	-0.07618657870365102	-0.31595047667591686	0.018505723736370272	0.01718149274597819	0.027910781295983438
ENSMUSG00000028646	0.10198076208044088	0.3868176103913278	0.5698137401852684	0.02043921621430309	0.14226613676550195	-0.03782876510349098
ENSMUSG00000045062	0.14358976702302023	-0.033241344363862106	0.027471399226940262	-0.024537737781672786	0.27842339538881783	0.04783838239703366
ENSMUSG00000085039	0.0960657344397302	0.4789962781449755	1.0172225698172739	-0.1229205264593483	-0.0015490587840760739	-0.09136955100066173
ENSMUSG00000037366	0.11893820362608101	0.18133666926454198	0.49414080928028403	0.060112587016289944	0.14991484822273732	-0.04798081982686997
ENSMUSG00000115428	0.12993325718924587	0.0073264992598017775	0.7661760924920386	0.029873520238442555	0.08590389939165859	-0.14454106059536184
ENSMUSG00000110639	0.057674473587706034	-0.0735040094880536	-0.0316894285478408	-0.08770671762822413	-0.10871528603159254	0.043145410752562174
ENSMUSG00000000605	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000087113	0.22373964981388167	-0.02307563326918416	0.7603902904056059	0.03859567132142269	0.17238034236990482	0.047267241147366065
ENSMUSG00000105476	0.06624733822388629	-0.07508590393816862	-0.2819757427555943	-0.04705325906673345	-0.1548397696100024	0.061160026937776
ENSMUSG00000109771	0.19025826261743567	0.2390240120039074	1.0458038923146336	0.014147909561742722	0.15016278825647766	-0.09212212248424273
ENSMUSG00000029420	0.07624440705088471	0.0513172444890384	-0.14708159099661652	0.0010782153871268518	0.08600394640472792	-0.1358712276905584
ENSMUSG00000086298	0.14321869904838164	-0.04977261467754668	0.1550027306997195	-0.031046890431988383	0.14185873347838143	0.04226059620840338
ENSMUSG00000070034	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000059023	0.0903417215854761	-0.05597748568076451	-0.17528612754354925	-0.07479439044289125	-0.14377637480255942	0.03220269187503688
ENSMUSG00000027636	0.10164655423078224	-0.06763466241581065	-0.021574012404715542	-0.06518964575543644	0.09119974904139712	0.08063577574185468
ENSMUSG00000048142	0.07292296085052616	0.1825113130168411	-0.030928056084850546	-0.02531587773985522	0.19779737656169816	-0.03584717860286129
ENSMUSG00000023972	0.10507508317085264	0.2809029511013082	0.2978388938912337	0.08848621120355818	0.18196039808411366	-0.02444123782713914
ENSMUSG00000098188	0.1157674440042332	0.38000290425874617	0.35083623664466557	0.11473985661619754	0.2456668250787993	-0.02134363211695889
ENSMUSG00000023120	0.07137879431491939	-0.07289615375420577	-0.10229664630041174	-0.051461171464872724	0.12703731435318458	0.08109402876159133
ENSMUSG00000066705	0.1080180008272434	0.21781769050332023	0.8009079347621108	-0.1599399007462972	0.1290524401258378	-0.09737968627522842
ENSMUSG00000069303	0.31593159705555923	0.46582604861502575	1.1706326092272992	-0.22292871910424497	0.39102731783410816	0.05218702790154506
ENSMUSG00000121106	0.07378716358848765	-0.09084395065630634	-0.20087846914547366	-0.06441814996755045	0.07971992381996261	0.07815896062898776
ENSMUSG00000024507	0.06405913514585167	-0.04834861569807991	-0.12928567427546914	0.2363314146705723	-0.06040455675441243	-0.02611787189696166
ENSMUSG00000046688	0.08291036825028988	-0.0376656843264095	-0.12258050779470671	-0.03482786622087728	0.08708481641684512	-0.05196060281472436
ENSMUSG00000018604	0.283451954087428	0.20985449242052417	1.0965831272259832	-0.12098886049919612	0.3854905987838099	-0.04193931984014787
ENSMUSG00000096550	-0.12128778391297229	-0.1701130216791111	-0.4033556394243622	0.020663763522256406	-0.054683947592842536	0.024767844936392343
ENSMUSG00000085051	0.07264512656880441	0.2922976724890181	0.01555978768860444	0.04236928405592935	0.047403320516459714	-0.04774814258752791
ENSMUSG00000025889	0.0799516441164106	0.05751023322488464	-0.03460763292469188	-0.0018297395956376854	0.01865333476367215	-0.0921306105087681
ENSMUSG00000019767	0.0826746458845361	0.05573707986017265	-0.2496299415443734	-0.025846466758835035	0.011398433357716259	-0.11623583023794187
ENSMUSG00000110246	0.079831051712662	-0.023480751279490675	-0.09461377310670394	-0.026378286081134284	-0.02862863823832189	-0.08111014013502175
ENSMUSG00000078575	0.03171050544287654	-0.07072237675124902	-0.20072691102720866	-0.09654535741262271	-0.1340432609357692	-0.0010144737719947061
ENSMUSG00000012396	0.22482932685997867	0.2212574317256696	0.4571939012813475	0.1497765535055661	0.3843293111307799	-0.10396371094432544
ENSMUSG00000114742	0.09799980591924384	0.29336867348656215	0.4278279433839798	-0.08232035510251445	-0.07941486093603616	-0.07725859373085409
ENSMUSG00000030935	0.07813733822441939	-0.06405157638611028	-0.06848466541168609	-0.017260770917223348	-0.07300908797101088	0.06753454438915789
ENSMUSG00000045624	0.08242809057006577	0.3893502291823839	0.2099801756519005	0.0956202444096367	0.11136425340880046	-0.02306435128318618
ENSMUSG00000049649	0.11320316415082493	0.22000757331663437	0.7523429567706714	0.054164376911245954	0.10046756545276897	-0.0604831423142167
ENSMUSG00000052026	0.0830407888205861	0.14000850408562918	0.11003214087399606	0.07465286510363751	0.13959418082412536	-0.1503833123806092
ENSMUSG00000099395	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000050397	0.15934460095126884	0.0054439466461490005	0.17381600687933768	0.029376702411747647	0.3384339862462995	-0.1269680593823049
ENSMUSG00000113172	0.06293845974045612	-0.0661192524637048	-0.31946872434555773	-0.07647616956947578	-0.027525699852648272	0.04422939004094417
ENSMUSG00000025939	0.0841382688640566	0.2824502970943259	0.017080482397924535	0.044328439766110686	0.08095532560108701	-0.0581660406136308
ENSMUSG00000016346	0.08379518078919489	0.20594557610212083	-0.07650732221212353	-0.009127117609285862	0.0861548227664678	-0.03903798175059001
ENSMUSG00000040441	0.1874600578151682	-0.04948889969798619	0.18154767911748076	-0.013748179319526281	0.23595614292890496	-0.00771108200205084
ENSMUSG00000029616	0.16544314866815332	0.4945409923653056	0.9692061559506049	-0.1331464297227812	0.20101110816647166	0.009460966335608001
ENSMUSG00000031661	0.09153218521457275	0.18298966831255484	-0.13382186939816942	-0.029182481358080294	-0.09353706671140563	0.006480643323862095
ENSMUSG00000085388	0.07148936199067722	-0.013802459064621714	-0.08300367992597359	-0.04149731681546751	0.22800840017741747	-0.06769019415370443
ENSMUSG00000099506	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000014852	0.07889620103161182	-0.07696352490266498	-0.1553988987375212	-0.06681489335789159	-0.03797569083269195	0.06588174662274641
ENSMUSG00000054814	0.07767832463277835	0.24907060471966547	0.05897422081914175	0.08414794271404824	0.16226199156576274	-0.05933596111416661
ENSMUSG00000024847	0.14887811668051706	0.256752058865331	0.5333190888216534	0.09489193916144097	0.185132374123969	-0.06735244084407799
ENSMUSG00000101674	0.08223509674333385	-0.07764351668396552	-0.19551711889094497	-0.08001755482792547	-0.10029137986699992	0.05488386818216762
ENSMUSG00000020354	0.07687360583090193	-0.06095889703464337	-0.2458222057682173	-0.09971765972821735	-6.183693083644526e-05	0.015875963386623174
ENSMUSG00000019102	0.11501303120351072	-0.051833589915870906	0.3091396019597312	-0.14290523072506145	0.14857317009863102	0.02240413783714651
ENSMUSG00000085952	0.26864269905656124	-0.047649612461388983	0.426667299395225	0.013727930955387824	0.23588010879408716	0.08273973308739364
ENSMUSG00000054999	0.133276286879301	-0.060574644482275106	0.24340148878292364	-0.01384452902545219	0.040046885745375065	0.0932779731706263
ENSMUSG00000057072	0.1014554943047122	0.06578997204142696	0.7413983129164233	-0.01854114686182451	-0.024974631602632955	-0.10064874736253232
ENSMUSG00000041126	0.10647611316581496	0.4849743809641852	0.5900606573508924	0.02514073488064862	0.14417354871078905	-0.0541243279036947
ENSMUSG00000047363	0.1150024403547597	0.09077141381234596	0.30689001653740733	0.08426530079005336	0.19115319723277482	-0.12410155317323812
ENSMUSG00000019876	0.08791173364939375	0.01703575948539986	-0.2562804112172788	-0.005574965900099815	-0.023510683441605822	-0.00712538728156332
ENSMUSG00000116830	0.07014410226075529	-0.086811187256615	-0.027863392382972998	-0.1059839954938838	-0.07506720376722843	0.04400095802771198
ENSMUSG00000027956	0.08686236653405956	0.1505247450548423	-0.014324943612617477	0.014425166879296085	0.01704128542032684	-0.16120521444937763
ENSMUSG00000047412	0.15792632885544658	0.49142483808534326	0.7922688779221613	-0.08660693613590566	0.24101728289723323	0.010026689741744477
ENSMUSG00000022124	0.16154906070653718	0.5159934303043194	0.7166001442210204	-0.022839289453533432	0.29240254638401525	-0.005014094762400001
ENSMUSG00000041617	0.10063071291445227	0.1572337676522558	0.3563274832732197	0.07530630798631384	0.14273055160757797	-0.09252817450569317
ENSMUSG00000117528	0.22681267168822403	-0.042596439646125805	0.7487016072511848	0.1754002625523994	0.08037769180256817	0.08759870970721356
ENSMUSG00000067276	-0.00016492951489599506	-0.0752744957715405	-0.3308907602285282	-0.028411305744591078	-0.15154760673173975	-0.0007193447439386355
ENSMUSG00000025466	0.08688448271981396	0.09736518986164452	0.28265382578313225	0.029369138792669138	0.0030346705202966007	-0.1401717060135291
ENSMUSG00000039533	0.0831667006794914	0.06147017030419403	-0.10417673316993362	-0.011570522668712026	0.029813340539026904	-0.09192215531722711
ENSMUSG00000118339	0.20482648624524522	-0.043480113940811076	0.8791101908203922	0.0851350583357178	0.11004153439147386	-0.014513837700105947
ENSMUSG00000086810	0.08285615109289673	0.26176644206425903	0.21826427137060192	0.03875318224231896	0.17116189868302067	-0.08469591150757583
ENSMUSG00000120763	0.09844628217616622	-0.04077279171661009	-0.18420544535163047	-0.05489356965008016	0.07691395134919335	0.07075420322212374
ENSMUSG00000107350	0.05794666417915071	-0.08665565238184939	-0.20603575657507509	-0.012978569275201754	-0.008700104907497175	-0.00939064325298714
ENSMUSG00000100336	0.06638279162677639	-0.053188029400987276	-0.22138529022775094	-0.06291518018297179	-0.09041446929749236	0.04499975850512644
ENSMUSG00000029681	0.13443742753248594	0.5356238714620398	0.8704792981450352	0.010085104007280243	0.17466020545094088	-0.05722723927137059
ENSMUSG00000021643	0.09108462397157176	0.16329629812774568	-0.20487653657921365	-0.010928749982086122	-0.09397318101016236	-0.0937858135304844
ENSMUSG00000054003	0.08823958400342899	-0.059795670377924985	-0.09237277503649158	-0.022241689160655886	0.09328759794549935	0.07275478221976367
ENSMUSG00000094365	0.11114334238953491	0.27199087431234126	0.41348691862655085	0.09349591248988356	0.1763249663800826	-0.052985934095034715
ENSMUSG00000092627	0.19193861499135967	0.12212819498160461	0.5322251213804816	0.037176247747790596	0.2320910767452811	-0.052772166355189
ENSMUSG00000038459	0.08600921651629082	0.3477394472483443	0.2588254031913976	0.10056118787116182	0.1586978237602331	-0.05604968029254087
ENSMUSG00000001445	0.13437229391038422	0.440216905857161	0.7004786024576682	0.033578170311178754	0.1970731729920454	-0.05754976138226309
ENSMUSG00000063623	0.1760012195656613	-0.03635046350342741	0.24992708322495089	0.03128280575479602	0.1528554463395925	0.05261887756722878
ENSMUSG00000017760	0.24719563315855034	0.2332845237580014	1.1162896793403623	-0.025353676782751133	0.22347500343203278	-0.10143376434809477
ENSMUSG00000074555	0.09872143996065194	-0.0653696623415967	0.03373089532622191	-0.10095796011513292	0.06388583536393486	0.05719457495670748
ENSMUSG00000025977	0.09220179593897616	0.3131124550714879	-0.13080715783670455	-0.006278733931490671	-0.09438282040227983	-0.05382108499691119
ENSMUSG00000101539	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000074625	0.1019333238530087	-0.07430539436200495	-0.1098450625972961	-0.05129101223456456	0.06691552278581006	0.09271044284223554
ENSMUSG00000049164	0.11076555502949462	0.4201188675790363	0.43434747404292223	-0.023778331427834525	0.17497332767108742	-0.008773777955531914
ENSMUSG00000108184	0.012204556268960942	-0.10640813699443853	-0.15477752978825024	-0.04030254021336682	-0.04042676527523939	0.07250904614498388
ENSMUSG00000017740	0.08946686372833026	0.11204979601759998	0.02948589736565113	-0.04123042664733514	0.17457850893569246	-0.012025211128207203
ENSMUSG00000003429	0.5105184975421801	0.4469990819253959	1.1482670044375642	-0.007771964395487885	0.5563577071225942	-0.010410055607104588
ENSMUSG00000034732	0.05189924875404666	-0.1327699177711209	-0.3850646027672726	0.0392654247001406	-0.0970163457246078	0.0017508825885336199
ENSMUSG00000020310	0.10583882386270776	0.044976024769728104	0.34262198734826743	0.05529960275123825	0.13266745991025533	-0.08321170975893111
ENSMUSG00000021823	0.08804304993413108	0.38608402080021587	0.26204134625825737	0.0678760049979995	0.08405238842333736	-0.059657600809239986
ENSMUSG00000034931	0.08624558445950989	0.3687259096232006	0.1632172023285043	0.07499680696460456	0.09310746822233844	-0.06589481004338338
ENSMUSG00000041245	0.06409972742354769	-0.08999088693026829	-0.2286177866992893	-0.06313064120017019	0.04625513923127009	0.08556983283034666
ENSMUSG00000025013	0.09385231368266925	0.11789902044259519	-0.30651126831266906	-0.03692896642021417	0.002469897068526128	-0.07451407932713813
ENSMUSG00000043986	0.2295361611937706	-0.06547338920576229	0.4460680563524595	0.060512066697719226	0.20884174659965304	0.0501385188678926
ENSMUSG00000085088	0.12249390540633073	-0.043226881026736275	0.15356959219932678	0.022456507305987448	0.10558788478275966	0.07840270875048648
ENSMUSG00000101613	0.11409055045629117	-0.0626305803784887	0.19075125236192308	0.039912453998746385	-0.020058099231925475	0.09336668356945756
ENSMUSG00000062753	0.38564530807579894	0.20041350136112615	1.2685391559174526	0.02232715079580938	0.2599018904367225	-0.09068975935784945
ENSMUSG00000101476	0.0581756170143625	-0.015997172570275886	-0.35573804640136725	0.008263157932270504	-0.09361534417492652	0.04848133313560095
ENSMUSG00000020405	0.09295616866553401	-0.06450945532726414	0.14438686288521557	-0.10930606206941391	0.033677478688235334	0.03361188031515541
ENSMUSG00000005667	0.09366914122434446	0.3480026166652228	0.8612775955329968	-0.10971388920794986	0.12136376930805992	-0.08086185049039107
ENSMUSG00000101242	0.07112955509486599	-0.06719036966555549	-0.24841297915057575	-0.07881731728436635	-0.10635612919553514	0.02939034194148804
ENSMUSG00000029596	0.10723962453410503	-0.056972566246996564	0.06882478222104371	-0.12363906531980702	0.11602533471037023	0.04717721690922143
ENSMUSG00000102365	0.09077915858644849	0.20811183634930494	-0.008380359307813168	0.012058476336463059	-0.05598801912041559	-0.0629212878645831
ENSMUSG00000014426	0.08368258612161117	0.4211432504495833	-0.20167797349312874	0.019331560913120438	0.09636075869359406	-0.03622513425199221
ENSMUSG00000050157	0.40445560762393773	0.10989113468543357	1.2746977625877602	0.007834859522487747	0.2540696256980253	-0.10227535067667021
ENSMUSG00000082051	0.007282039223540537	-0.09133218395880623	-0.4088878780292329	-0.029324628593964612	-0.1375586771519386	0.045159966482717646
ENSMUSG00000042216	0.11893706882604116	0.07938223646113657	0.334092204636772	0.062068570221442146	0.16692403265205122	-0.09532792575858373
ENSMUSG00000045114	0.12015688374040141	0.1387158630881567	0.42652219270438624	0.08252934794397333	0.17418230597081133	-0.13351221387919132
ENSMUSG00000022034	0.11483369174894478	0.3755509295474316	0.38315368545303397	0.07415951077753957	0.22328787174899103	-0.03536547896170572
ENSMUSG00000095462	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000096940	0.09077276470515012	0.2663104098104649	0.16876217467513144	0.029822998263536425	-0.12610225389392563	-0.02154429707115746
ENSMUSG00000003346	0.1571851332887708	0.24351925983592676	0.3627831028759163	0.08239492686073317	0.24653129894844894	-0.052781844720811266
ENSMUSG00000063297	0.06897122520891835	-0.07387913761136562	-0.2753426658255989	-0.020797493201650863	0.03656143130651209	-0.04809051436970907
ENSMUSG00000014496	0.09122488392445646	0.4435864583517983	0.16412028420253424	0.0382502175551204	0.13801517523012682	-0.03145980074057286
ENSMUSG00000036892	0.09955954492646792	-0.027725236346843575	0.08544017057895191	0.005185822905818732	0.047230167682922854	-0.020457831647090315
ENSMUSG00000109251	0.11193940363863009	-0.0555064064978322	0.062148595779682965	-0.13842376278665247	0.15510857686898039	0.04751789515181255
ENSMUSG00000060224	0.07824706138075493	0.008646807614006269	-0.27105588784636053	-0.03965909923892733	0.04502659855488908	-0.07308677814764036
ENSMUSG00000028648	0.0740905797345517	0.32310905426666126	0.14638805899717816	0.017274284050387157	0.151286245736982	-0.004515886025755034
ENSMUSG00000100816	0.03905665734089203	-0.08084695429522305	0.05523839001231497	-0.09161396542255246	-0.10533515994523644	0.036865205627198444
ENSMUSG00000026546	0.09500720686341592	0.21378286672147453	0.12209027471367834	0.08096132860375475	0.19124505336586706	-0.13887041080211548
ENSMUSG00000102852	0.054656099227126664	-0.081164848357777	-0.2514804577260054	-0.057513988822948094	-0.09936670972013155	0.06466090066422664
ENSMUSG00000029147	0.16146808234514282	0.48834641110125504	0.512144929869605	0.0300197038509471	0.3293908485331616	0.03834246779512324
ENSMUSG00000075277	0.07506482846666786	0.008741154744221415	-0.1157911500581142	-0.048070547911849205	0.16591854644498666	-0.07112604148142646
ENSMUSG00000034981	0.09601944049015286	0.1527636938346367	-0.24902147872095595	-0.03425088732594833	-0.03041210480774826	-0.008334052320864871
ENSMUSG00000086910	0.10369358612330468	0.010462965221387344	0.13969702949589685	0.016478202566434952	0.06304560882439894	-0.04828829804515571
ENSMUSG00000027466	0.08082899260582796	0.38482171236003615	0.4542580610438604	0.09351910237020393	0.15553764933830402	-0.048339690262273916
ENSMUSG00000110624	0.11897257795641995	-0.04516409233757779	0.36896527426364184	0.024668394379851827	0.027286727187974355	0.04130043130380509
ENSMUSG00000031861	0.10177710670288431	0.26961686546917923	0.3119873123141672	0.10960663612584447	0.25267714779856304	-0.07537264549569522
ENSMUSG00000103719	0.046157230933695295	-0.06703100706395669	-0.2572298426590749	-0.08576671147803909	-0.16736131355123665	-0.0024038197524985927
ENSMUSG00000105322	0.06754544695333992	-0.050612538096485055	-0.13891284251181232	-0.037390305456466634	-0.14829121378547866	0.06333236172989068
