	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025466	0.03846948208581388	0.11241723832807336	0.03880087373133857	0.3025000618436752	0.015312923453513871	0.028753714632384984
ENSMUSG00000039533	0.026921195343048463	0.06866897740784084	-0.0721254757132679	0.06431807684870847	0.018193804268736208	0.07742864966225693
ENSMUSG00000118339	0.04497675990751508	-0.07049132800206115	0.16035617073383565	0.25956735942496323	-0.03644159972536559	-0.0478701374703252
ENSMUSG00000086810	0.02979421037060859	0.33142682397125245	0.009834578322185372	0.540914421619545	0.01549878566551143	0.20518150312121114
ENSMUSG00000120763	0.023777449348729107	-0.0591347465831789	-0.10448864534001197	-0.155171416569493	0.04480660913882659	-0.15999392146000427
ENSMUSG00000107350	0.029033835113978754	-0.18430252983332843	-0.10157309723259969	-0.14416046717252165	0.01388102897552368	-0.009191386758384764
ENSMUSG00000100336	0.02042793652529251	-0.10076713214552344	-0.1167926648125407	-0.17016667432643667	-0.007046315421577729	-0.22879019185357544
ENSMUSG00000029681	0.025417280109469993	0.5914211367454885	0.1108589772026874	0.48149735492490775	-0.010370851667222958	0.2202560693859646
ENSMUSG00000021643	0.036311437902612126	0.22235017656194286	-0.08513144639121857	0.18626577459522412	-0.0022451828476545144	0.16307835543995955
ENSMUSG00000054003	0.022700016020352487	-0.11017858879237763	-0.07631536506672522	-0.10206998296698626	0.044477445450904984	-0.10011793141799426
ENSMUSG00000094365	0.020215604529688288	0.3517103327892944	0.05622752594016308	0.27868548806988774	-0.028662959409867184	0.23365152002443834
ENSMUSG00000092627	0.005938234075261617	0.21297590192624516	0.09072778420723586	0.08128056922464896	-0.043919614300547985	0.21372925841186594
ENSMUSG00000038459	0.02631684120923533	0.42062229324324674	0.019606740610195825	0.4291274667184857	0.010739139286163324	0.2694242681657066
ENSMUSG00000001445	0.025493102762395182	0.5159234760373431	0.08712022463234442	0.49973038632108646	-0.005211082063440786	0.21648110293093953
ENSMUSG00000063623	0.03758088602945178	-0.012513815658073918	0.0361486932309681	-0.02124590565494857	0.002072947900011897	-0.07182300760314535
ENSMUSG00000017760	0.024703534694149987	0.3020161039792635	0.09983122358066521	0.4920434958957436	0.008086923041172644	0.13740987211003178
ENSMUSG00000074555	0.024401190194258238	-0.14894842481278933	-0.03432021408389462	-0.24834883795052795	0.0467246095963962	-0.138209053587881
ENSMUSG00000025977	0.03517751816430141	0.41358913435611544	-0.06665447429513194	0.19623645885046065	0.0022138444052279826	0.22832649763334653
ENSMUSG00000101539	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000074625	0.02565852972644478	-0.17450883098516273	-0.08147660132700801	-0.15118926188813017	0.04382321076439313	-0.1160683781694114
ENSMUSG00000049164	0.025487904597827692	0.5256792010758359	0.038412800166796664	0.6064715211137695	0.015586475594865146	0.3169276903729035
ENSMUSG00000108184	0.005490211002636025	-0.22503503065441988	-0.09539296553184058	-0.18257706155815204	0.008653209723021424	-0.11558154815449194
ENSMUSG00000017740	0.0028664211801114614	0.1946211767807456	-0.04473364607785664	-0.11315867349630765	-0.02727731918796584	0.1523668206014757
ENSMUSG00000003429	0.04682138540211289	0.5809728101057204	0.12491804746510472	0.6777452084714339	0.07282427354147367	0.24356609068395518
ENSMUSG00000034732	0.0259231717253468	-0.3191110537490119	-0.0890139747078571	-0.18858856394120518	0.010182366870805832	0.009622903620892576
ENSMUSG00000020310	0.01480599943533393	0.06992550867895758	0.05261143313700605	0.1554543370849252	-0.0014159060449469019	0.016087228138046708
ENSMUSG00000021823	0.025978671627314365	0.46706417648625503	0.023982297924858124	0.402254647834904	0.02307551463407731	0.2747779228118064
ENSMUSG00000034931	0.02393039730451171	0.45383472953548093	0.00493762386565888	0.3755976986875365	0.024280632887555387	0.2627004186917921
ENSMUSG00000041245	0.018437344685034662	-0.19406147786589262	-0.11556007375260022	-0.17419123424139177	0.03864787250042649	-0.1498975923403457
ENSMUSG00000025013	0.07106118386767792	0.12294122538879432	-0.10387570041569859	0.07484654337410122	0.014016542214093597	0.1824331688696168
ENSMUSG00000043986	0.06009136499114056	-0.14909364090793198	0.09009067215975676	0.056178602137892886	-0.025682478036880303	-0.027907979336194693
ENSMUSG00000085088	0.028110021201174527	-0.05562022366285364	0.009929637058893076	-0.036547538338421504	0.03625574032032222	-0.10224737977009246
ENSMUSG00000101613	0.0318497776550124	-0.13658985699668413	0.024346695170515145	-0.009945471329127625	0.017469335057450967	-0.07395548779331054
ENSMUSG00000062753	0.03132563863090079	0.29023702018665315	0.12104733874262316	0.4826828710229933	0.023634733400306196	0.16049717520365836
ENSMUSG00000101476	0.0324011138181823	-0.0312992096671874	-0.15950416301814987	0.020758343716070327	-0.019047244343618774	-0.18369462783613635
ENSMUSG00000020405	0.02302184624638928	-0.1427636052012164	0.002874796103714994	-0.2552341826134599	0.04499298633508279	-0.1580349586189836
ENSMUSG00000005667	0.022386538003893553	0.405560211485573	0.0841347528159198	0.4907910671418612	0.0007578172495263935	0.17792983894617176
ENSMUSG00000101242	0.021345570217109755	-0.15784116143137625	-0.10423509255402447	-0.2869562653428899	-0.005121462262703158	-0.20664489705223157
ENSMUSG00000029596	0.02405930275218915	-0.12935255166406606	-0.02616559917855159	-0.2970072249819616	0.0325463350933381	-0.1354840346957209
ENSMUSG00000102365	0.04688876664712502	0.2641301084447802	-0.03930185877134148	0.20803720395939057	0.00702181166909932	0.21550056284596109
ENSMUSG00000014426	0.03447926262637059	0.47864653874893387	-0.07160009103347753	0.21542789915506877	0.026904972863301128	0.3374555094784274
ENSMUSG00000050157	0.053755352116897484	0.17239665869156193	0.11461016517031805	0.48940946806269037	0.012122647926726904	0.04155128304379989
ENSMUSG00000082051	0.012263914760932249	-0.23791672831527885	-0.027434012317349498	-0.25505155460850226	-0.02484916198512755	-0.25190161181268794
ENSMUSG00000042216	0.009502833239772381	0.12084555108635378	0.04630089143035718	0.18987232689906633	-0.012952173022894142	0.09002199355820265
ENSMUSG00000045114	0.011321235055487435	0.17973070959465423	0.05443077162497359	0.38822113511616446	-0.0019075496011217163	0.12292671796594681
ENSMUSG00000022034	0.026401311918495082	0.4667429830344075	0.034554473919191794	0.5677536744556209	0.0058667459709418335	0.2793300866372573
ENSMUSG00000095462	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000096940	0.043779338583702324	0.34803833564889153	0.003767619136326008	0.27174399857236275	0.0019442811177118324	0.30741237546908295
ENSMUSG00000003346	0.023665637970044714	0.36034569454837245	0.04775573524434974	0.20642736650779164	-0.05095895695724484	0.24606827955674365
ENSMUSG00000063297	0.036349144217580336	-0.1612526307738821	-0.10694958095259456	-0.14015084935854694	0.019646916013434934	0.031032570306081725
ENSMUSG00000014496	0.025139415039500942	0.5506763289604967	0.0018594973659475933	0.5685233129534982	0.02073572910553443	0.3267926330443839
ENSMUSG00000036892	0.022774587369206567	-0.05239297818420549	-0.01969527173773613	-0.026203386816030565	0.027953749868453424	-0.02060822415293057
ENSMUSG00000109251	0.02371564833516433	-0.18269901999944105	-0.03226158728465757	-0.3611768679317045	-0.003823266697549288	-0.1165343399928861
ENSMUSG00000060224	0.0570719760239494	-0.03119612116948301	-0.10602511656709172	-0.04676241592806479	0.02024897499647991	0.0801618292347266
ENSMUSG00000028648	0.022255415040790517	0.3996144325725634	-0.012663488338810711	0.07067166658452462	-0.011273158827316831	0.266858044253437
ENSMUSG00000100816	0.006017922047930058	-0.18677635392076006	-0.03065535821956864	-0.24559939341748724	-0.004559902434148143	-0.16367611376702426
ENSMUSG00000026546	0.02041713574835518	0.2856431391638697	-0.004079581097438445	0.48565312270400185	0.016528981182102553	0.07740200557877357
ENSMUSG00000102852	0.016898219680779647	-0.17935092909416325	-0.1216148285482621	-0.1839730661629534	-0.010867533833793044	-0.18211082236133927
ENSMUSG00000029147	0.03368101281508333	0.5937151907746392	0.04979857239970222	0.7005644413221199	0.013765728088819928	0.3586336698681304
ENSMUSG00000075277	0.0125221488730791	0.0018390815664479955	-0.07455140962820732	-0.10315848015213491	-0.00758484386514265	0.15008588448426027
ENSMUSG00000034981	0.05338130102446729	0.18088731116476764	-0.09099415888612346	-0.10508133773100921	0.017170960482475406	0.24042094111516232
ENSMUSG00000086910	0.011337603676297886	0.02160295947728103	-0.0014627286501818215	0.022229458345158368	0.025261684744434475	0.0074281113292983016
ENSMUSG00000027466	0.02453256682318303	0.44738803985615405	0.05452558974330165	0.3852988361292199	-0.013627824907098685	0.2565645418553023
ENSMUSG00000110624	0.029415263589331907	-0.08727132923593427	0.07415010050346266	-0.05249061754222976	0.03059888680027815	-0.032926388049905005
ENSMUSG00000031861	0.026447372944454414	0.34216657115204235	0.025193340612498206	0.532710934110272	-0.006272933538334913	0.21825821390632513
ENSMUSG00000103719	0.014282869575567236	-0.1587256669862433	-0.09952482561205535	-0.26511059171222673	-0.022975705861206792	-0.29731233882253505
ENSMUSG00000105322	0.019421198237737136	-0.11618948045981739	-0.09031592269128516	-0.16048353058261217	-0.023594037830571478	-0.18048564406257933
ENSMUSG00000033096	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000096856	0.02248583109360078	0.40956585914063176	0.03748299253718202	0.3782669889412512	-0.003102681150042308	0.21970151084478745
ENSMUSG00000038481	0.024453032747453907	0.5389631808168085	0.026151529093025733	0.5265070427617744	0.010840134489404685	0.293641334634625
ENSMUSG00000028841	0.01988653348107699	0.0694356666347692	-0.03883461234163155	0.08468288782459708	-0.002040679164049819	0.12693120669117017
ENSMUSG00000105733	0.02944059757823967	-0.08813744642040255	0.005719572123620259	-0.05083023201901067	0.007710035995481139	-0.14303319574187437
ENSMUSG00000027196	0.025580008872658738	-0.07742594366488387	-0.12349273533221138	-0.12691821491090413	0.024235578527526003	-0.17169328722332425
ENSMUSG00000018995	0.03244470808874374	0.3840923396658215	-0.026173726845275525	0.35928009371727343	0.012957731893680886	0.24855953249947166
ENSMUSG00000039209	0.018203271451693093	0.1431124091081959	0.07540057609296417	0.29157523500400645	-0.006581909397101224	-0.005380763305502967
ENSMUSG00000109086	-0.18059222424965723	-0.49979495175191924	-0.005946910370597136	-0.4089768718589112	-0.0511116797234242	-0.3127882869915349
ENSMUSG00000100733	0.01592715497475707	-0.2076081922625869	-0.10554669233490886	-0.23878881258152895	-0.00236105158401001	-0.1928853807946068
ENSMUSG00000036912	0.02570132805578179	-0.12110527561330389	-0.10565134930895775	-0.14614489402278796	0.03255860234226334	-0.05514439843555349
ENSMUSG00000049421	0.020437565975439744	0.38659827923206913	0.020192447301277373	0.36976727333509907	-0.006469568199635178	0.23907218614383713
ENSMUSG00000044707	0.029334538525735313	0.2914107306144738	-0.024840512476079102	0.24940901078770855	0.018625893335024336	0.28211031094983285
ENSMUSG00000036315	0.024449271457980166	0.4594885440273897	0.004493009484742183	0.45027892593464236	0.018045832077490435	0.3139379052949782
ENSMUSG00000066415	0.03339812012242354	0.5007299596608918	0.01658229449443107	0.6127219523704085	-0.006021190990171954	0.3177477418709489
ENSMUSG00000049404	0.051616897747832936	-0.09064424239017867	-0.11710893811575039	-0.008351948164874494	0.009991625018755754	0.09559648043765574
ENSMUSG00000033520	0.02374034863665464	-0.1527761377906658	-0.0741827178196171	-0.24930107348260744	0.04778543815410664	-0.17845623191607043
ENSMUSG00000085452	0.023675751179245808	-0.10744702849598659	-0.11165618959423641	-0.21586023258607223	0.024701975915989258	-0.18785677494667893
ENSMUSG00000095785	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000109774	0.03002239274835664	-0.03546578383044451	0.03162868372889386	0.23118974612908724	0.006430379424551352	-0.12536515954129415
ENSMUSG00000115943	0.021292228669543264	-0.024080358068897346	0.08800278182877545	0.08125542720136804	-0.01391021817285093	0.0009685381657199843
ENSMUSG00000103227	0.035289025033345724	-0.07951361424298903	0.15635735719215205	0.17074140177449726	-0.003309156136020258	-0.04632779937635562
ENSMUSG00000069385	-0.010197947534880666	-1.1036056589444054	-0.04710084147646559	-0.8721929557495994	0.01618527334882014	-0.2647265442233019
ENSMUSG00000022557	0.022924741742897773	0.44725226709923704	0.01733228213266166	0.3337184541960773	-0.03335662303664244	0.32145494976115596
ENSMUSG00000030446	0.026767449617305795	0.2911375870978319	0.06188501921799721	0.37872030112600374	0.01783042763877485	0.16806269217336461
ENSMUSG00000089865	0.01085807061058567	0.2897912902463287	0.03687714147458275	0.1731560208028026	-0.017257060688066095	0.2392561172998004
ENSMUSG00000027702	0.026407968947258966	0.33215225757379707	0.04731529312088437	0.5539018802443403	0.012417045254359937	0.17238419786070336
ENSMUSG00000032278	0.037978964672801964	0.03453968712137632	-0.06489622801054712	-0.04767277913729785	0.01613975392448609	0.09894485458658388
ENSMUSG00000047171	0.0196549220180133	0.004851841315283448	0.03964287198536645	0.017071044732187214	-0.037599917062348456	0.04696011006102169
ENSMUSG00000020357	0.01351256509734684	0.22216683483948124	-0.025756105962115687	0.09672040229839182	-0.007145496796660211	0.2154200159545569
ENSMUSG00000042460	0.030098746219680984	0.24724114927635651	0.021720730650024736	0.3078413117368072	0.016488931934581563	0.2570237426319826
ENSMUSG00000002504	0.009648162292242853	0.14634687559422854	0.050204992706401844	0.06233503967789945	-0.025407045160179942	0.122621400933659
ENSMUSG00000106888	0.02287759115809448	-0.13273708038072032	-0.0716879943958175	-0.11875842526454408	0.012336753620306007	-0.1555333231806766
ENSMUSG00000086386	0.025530593215634	-0.12311757873634868	-0.0640762967232381	-0.25985189744317666	0.04111417785961187	-0.14597762245553178
ENSMUSG00000112265	0.027380151576257665	-0.004448405698007196	0.03663304219227875	0.32024239544662747	0.030839757861234943	-0.09489457682515245
ENSMUSG00000097890	0.045632592384809365	0.366031926716039	-0.05863722091979815	0.3626564157909189	-0.01014917104471491	0.25322089794091107
ENSMUSG00000116380	0.02686558115775456	-0.10492763211373057	0.04274398972874928	-0.27769225661781866	0.0271055761212053	-0.16836370647278334
ENSMUSG00000121869	0.015660883391560798	-1.0912847637252	-0.04927018005055858	-0.9148589153810803	0.02455868715052117	-0.25018256994029586
ENSMUSG00000114082	0.036337535182222123	-0.19447143132888348	-0.08430172732851964	-0.23440807526545965	0.012535614010971974	0.024367460648798335
ENSMUSG00000027427	0.0171287112159344	0.5444891960565948	0.07107789928809173	0.16887258111905748	0.026915985698364175	0.2920572661061505
ENSMUSG00000023781	0.09704397183201846	0.04480802904034305	0.13412815168842485	0.06721427749484922	0.016394185548335216	0.029095008819797586
ENSMUSG00000085526	0.024676757291237347	0.3314015118280006	-0.009805669962664632	0.20758901799504956	0.0261582305770104	0.21803169566333577
ENSMUSG00000086694	0.022085768595961314	-0.11010934064669185	0.007593731869524056	-0.07230189993312464	0.02214134055253772	-0.1209256968739658
ENSMUSG00000100805	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000099643	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000114753	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000026514	0.05654169500809268	0.22734475492578185	-0.09059412682518678	0.244545726185643	0.005540405828262651	0.21869915791048894
ENSMUSG00000103485	0.033126079371412334	-0.0932624884427781	-0.02273702948902788	-0.017740951540377053	0.041543172695494984	-0.11710553190638383
ENSMUSG00000068428	0.019081582883409887	-1.0996887168125424	-0.0452502026432162	-0.9653012175425809	0.028601439300577205	-0.22860065995468964
ENSMUSG00000039182	0.018320519841801584	0.3061034046064115	0.09855829032010521	0.37330883612385707	-0.005070516431866068	0.2096618004050485
ENSMUSG00000115122	0.029328398262363678	-0.14666351438984204	-0.09656807470380686	-0.24629533916804863	0.0011156905024873875	-0.14928239090726594
ENSMUSG00000048970	0.01762781404467542	0.27778384330911343	0.08199064910562878	0.45243138058424165	0.002977898275904889	0.10998685767720227
ENSMUSG00000090176	0.000809486869659759	-0.2134646556987214	-0.10026805891101324	-0.21804380484604624	-0.0266031542432712	-0.23794874058857524
ENSMUSG00000107623	0.02401108313642979	-0.060427733053218795	-0.0027067097490517944	-0.018368922685810102	0.03448024703156571	-0.11846199573367028
ENSMUSG00000055866	0.04851025965807065	0.3497840760240214	-0.09178200367523744	0.022112063690730124	0.018702573635185682	0.2186416110693915
ENSMUSG00000109199	0.01580016899861081	-0.1284123046563569	-0.06671248019341625	-0.19883034779784528	-0.01277610875639251	-0.18373989072576324
ENSMUSG00000091487	0.005445854238455783	-0.26000731778192865	-0.07837458121505361	-0.3647379104625942	-0.006276281003050054	-0.23247311776850388
ENSMUSG00000008932	0.022809321286025308	-0.07923601095768655	-0.060016286279187814	-0.14804089005280724	0.044536078512248625	-0.11456783639872772
ENSMUSG00000101153	0.0034148797455566537	-0.22732138997686116	-0.07113755935618232	-0.2894387223809617	-0.02038094177578251	-0.2495035747162169
ENSMUSG00000032449	0.026312751752946232	0.4422864544088485	0.06013294886978356	0.652972180476151	0.020421588757098874	0.3008598585146531
ENSMUSG00000074527	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000027109	0.032012968577752564	0.6271912202315648	0.02949114702631	0.7220104789090007	0.014583355643215112	0.31457965663449694
ENSMUSG00000021732	0.029032240438949402	-0.09317410138211558	-0.07787990490045157	0.16148251147409484	-0.0025630200139131892	0.051131089332259363
ENSMUSG00000115794	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000022696	0.024540605235153348	-0.10462170618621935	-0.05972493485165922	-0.12837854992170544	0.0202594207866508	0.08770958582265358
ENSMUSG00000085867	0.023254680914891985	-0.11962940969937239	-0.07664486773796275	-0.23620550082653025	0.002460554364826062	-0.21214111319740053
ENSMUSG00000037239	0.013145134705396057	0.3514037988638859	0.06406702661710381	0.4194858054578647	-0.0025268009688941273	0.2495913085978993
ENSMUSG00000041890	0.02458642304773338	0.4654338369812253	0.022568064922242517	0.3564742070276143	0.019630577264913684	0.29012518353025896
ENSMUSG00000047649	0.025628925751619208	0.4443125861255171	0.022339637602107186	0.26721687868525473	-0.03562929377487967	0.29786807358975287
ENSMUSG00000026051	0.053156888143471206	-0.14654673643647503	-0.08116460669372379	-0.14156717448465406	0.02187468420087288	0.10064500157618173
ENSMUSG00000115262	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000073027	-0.006089374496022426	-0.24471116875237234	-0.09440931136712898	-0.07151494449117798	-0.012973547385341018	-0.10295605083940731
ENSMUSG00000099408	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000091012	0.021119096792959646	-0.10227372936759602	-0.046049399638610405	-0.2879856010809065	0.023607957784999342	-0.19689127956155403
ENSMUSG00000112803	0.025483940300448198	-0.1422565880394145	-0.08860258985519152	-0.13496446151318997	-0.0014880585275417468	-0.045556113287411416
ENSMUSG00000081166	-0.07904256876496124	-1.1561081620180356	-0.005860428416846734	-0.8042547846872642	0.007702510222857395	-0.2817234419043522
ENSMUSG00000025969	0.0018133977173921956	0.23703751354829708	0.1275805174777012	0.2984152467897962	-0.014976061271361222	0.1368605169711775
ENSMUSG00000100716	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000092494	0.0326123997021843	-0.13286877351244003	-0.04238586781489722	-0.052617922131773735	0.04386441674863049	-0.09213836362004423
ENSMUSG00000106815	0.02486134925285327	-0.059158211305255295	-0.04269872398633982	-0.2117411081707489	0.03677479186736125	-0.10715711820213503
ENSMUSG00000106579	0.02253992274674743	-0.2277644714335895	-0.10921824463956237	-0.25390488441260245	-0.016261486390633337	-0.2146978768823825
ENSMUSG00000105355	0.025814503498808344	-0.1542105113004348	0.03340757739108356	-0.11186608965321043	0.043377800169511094	-0.06614971975936672
ENSMUSG00000031447	0.022634093076168628	0.5475525559746764	0.09572559344652351	0.5171676626420739	-0.0019451807084305273	0.24106089626198246
ENSMUSG00000032400	0.025030490608864673	0.6096196087720079	0.04346228045358317	0.6175105585228908	0.014469821706058816	0.34192323130372226
ENSMUSG00000031803	0.02133294058878022	-0.010686415904861201	0.045584718992810726	-0.01200728539134417	-0.012298167238626647	0.008279545918589613
ENSMUSG00000097097	0.0217094576764274	-0.11302233447088665	-0.09841656358266765	-0.17930120915072842	-0.022081290483900527	-0.18938555596013623
ENSMUSG00000015947	0.028552955254111445	-1.0985308239835918	-0.04702928024851743	-0.9412058493880827	0.027490937993414732	-0.23363317457093655
ENSMUSG00000051977	0.010286668635663578	0.30154465597876917	-0.0020435505542419907	0.2566233691077818	0.0018880962739377587	0.28621840655015646
ENSMUSG00000043282	0.018823844006855908	-0.21796799784300844	-0.06674581829186765	-0.2453010325491523	0.014241883807137534	-0.14981807086067664
ENSMUSG00000093697	0.028826636212683922	-0.15531598887920306	0.022379956812001722	-0.26669896176410146	0.0316810264223053	-0.11907925548526478
ENSMUSG00000000739	0.022876469794059034	-0.0014371262437204574	0.015017845704408906	-0.08750753712795488	0.029021724354638144	-0.01828923239862005
ENSMUSG00000073155	0.022832042979578422	0.3957002230249052	0.07337537121720744	0.5847075897926601	0.011252534847589368	0.23025123491442795
ENSMUSG00000029602	0.01096123862553857	0.303839399998472	0.002697191963672574	0.1984922087416001	0.004845221283303352	0.20133468239943864
ENSMUSG00000115199	0.029981443696288333	-0.19299113408637725	-0.08956405259407954	-0.24127134547080634	-0.0052766225202237615	-0.1740142179762772
ENSMUSG00000072640	0.016411375580363787	0.3508201054006837	-0.024949929050703368	0.24968752284046983	0.024176611203641694	0.2262879527544275
ENSMUSG00000019906	0.048163176449716294	-0.04041610178422906	-0.09508441580075085	-0.1285292984570249	0.018741359102008893	0.1569755543748405
ENSMUSG00000030060	0.017433090169624244	0.3506605798342277	0.02671772962184538	0.37829973564681657	0.01762248227762264	0.22445263996841952
ENSMUSG00000092503	0.01968397186386068	-0.12567402575328906	-0.0811364987113921	-0.2488288114366455	-0.001178594004353939	-0.22619921221596084
ENSMUSG00000028249	0.03860469066586435	0.39377027270785653	-0.05428220110188475	0.21529142228926385	0.006069643018507098	0.24870567174497904
ENSMUSG00000107047	0.026262365888425288	-0.1413623403718529	-0.06368780890103237	-0.16352885509964396	0.04822027225594245	-0.15263090231147947
ENSMUSG00000031864	0.03397381221719753	0.4184492310475476	0.0012243709381782875	0.2422380836965524	0.025151953398642738	0.32877219069614533
ENSMUSG00000027692	0.06050107788114481	0.14387583201663276	-0.08907937055041572	0.3076198565597361	0.009822816893207853	0.23427719477318174
ENSMUSG00000086513	0.0287300578864991	-0.31225342085248076	-0.08638621595398203	-0.34939551560652204	-0.0015566245859476302	-0.19812745509737378
ENSMUSG00000038822	0.09654027067348835	0.43096828220806654	-0.037926704822693225	0.257944529414436	0.011644892236282667	0.29849831758192485
ENSMUSG00000052336	-0.062172440214573854	-0.22805355708972697	0.11859518640372846	-0.15657519150178864	-0.08419768861551509	-0.21808439934107035
ENSMUSG00000048612	0.02181139670772089	0.21092198174495036	0.053807869239319524	0.39143661309865574	0.01729475302138872	0.1168474138862692
ENSMUSG00000000631	0.013568936519932328	0.21641891086212556	0.056094716283682164	0.19025119892136694	-0.02828306832533245	0.22566651380304614
ENSMUSG00000050321	0.03286297174959215	-0.21185303389705937	-0.0931156473277401	-0.1858717774908824	0.011901842660210327	0.08287790772195736
ENSMUSG00000040749	0.02521429535088654	0.5898022536868294	0.10890610618671848	0.4611248715844657	-0.0172828998256489	0.2156992994882468
ENSMUSG00000041552	0.08363809025258954	0.011442355965403217	-0.07676637541483267	-0.024022191063039825	0.02551035108338484	0.2370542179830452
ENSMUSG00000013736	0.019244453582468127	0.46486958842463444	0.10107446965421636	0.4210562108989906	0.004821640396974303	0.24074437385509553
ENSMUSG00000038304	0.02548451251394383	-0.07500665737400102	-0.005163960562544173	-0.15218213428007718	0.028238966267742503	-0.04283216434947126
ENSMUSG00000031295	0.07796606619964383	0.4101429025323289	-0.08796428833341471	0.23531450032165846	0.01441734917257953	0.2883452300595368
ENSMUSG00000086353	0.02053501553622777	-0.11570150698748853	-0.11539793948728072	-0.14295298594013534	-0.0008246942664832391	-0.2196033442497972
ENSMUSG00000021904	0.023105885579806612	-0.17601344595932236	-0.03933268110042736	-0.17404897618603574	0.006166654621281964	-0.04788546864420562
ENSMUSG00000030789	0.017318146427397485	-0.19392874011083294	-0.11188702214094395	-0.2270338394786165	-0.006836850430277599	-0.16439950350155805
ENSMUSG00000084968	0.027651483829989346	0.5918031481860483	0.058444089573844796	0.5675218239862354	0.012606632680966623	0.2871323477703827
ENSMUSG00000043998	0.02932040016224649	0.518886718855892	0.1075309379928443	0.417603028136158	-0.03900008221896556	0.3134060322545651
ENSMUSG00000058631	-0.021180982017705827	-0.3177023120445524	0.016452352583359198	-0.29945569693834523	-0.035838160875278094	-0.2454302818234127
ENSMUSG00000082534	0.03030140788403365	-0.15053765201490027	-0.10808581385772839	-0.2803757351745875	-0.008391203576196715	-0.19906026648638853
ENSMUSG00000037465	0.03665463959564853	0.5462762931907561	0.09688777127262643	0.6349929978229195	0.032551865007153014	0.3116610962385831
ENSMUSG00000036790	-0.022018833672957257	-0.47067934332432687	-0.0760856540747931	-0.16089060648330614	0.0344880702955745	-0.0011100193027510086
ENSMUSG00000037851	0.03193092665243693	0.44288329915124963	0.035859250900751455	0.5628892853648084	0.016158337493864527	0.312013796299256
ENSMUSG00000032350	0.019902845436019376	0.4077448482120088	0.06947011881326652	0.43845265738475564	0.01143988245413663	0.19415127562547355
ENSMUSG00000105139	0.05815061452333881	-0.04219952745740461	-0.08439443955303054	-0.12152971878851812	0.022345232994852242	0.13210796255289634
ENSMUSG00000120476	0.0188842812353317	-0.1108801364783536	-0.028634324201484134	-0.4374183790162258	-0.03950206410339747	-0.17855322430650536
ENSMUSG00000047604	0.04242070300003015	0.4897427553421818	0.03595766614878626	0.4480456687522007	-0.030276688954852693	0.26267682854606667
ENSMUSG00000024261	0.009881269536020169	0.009618231676651521	-0.09790949853766914	-0.08447547378245762	0.024283805593411013	-0.004828142946403907
ENSMUSG00000055200	0.035746547577391236	0.44426893208462925	0.05098034366050735	0.4205427400017159	-0.0178265362390011	0.27211277260860617
ENSMUSG00000030031	0.022795021641225422	0.4389018924642649	0.06306619554582368	0.33666118224905445	-0.01266600916693128	0.26024401673153014
ENSMUSG00000024963	0.011883111500613561	0.23998117146556808	0.10523784128947468	0.22057502574752297	-0.03559661566226835	0.11282103708908295
ENSMUSG00000043468	0.02090471291708451	-0.10613802841311751	-0.09484642221988941	-0.1372578556255186	-0.013273675398866222	-0.12454907355841283
ENSMUSG00000112555	0.018106831590702255	-0.23834491887626952	-0.07893883679928475	-0.31603920858348544	0.024905833334107973	-0.14761182537225123
ENSMUSG00000027593	0.023385972376012497	0.5451446065807506	0.027445555411690702	0.4709015761227355	0.0005588087929664365	0.2606068892658941
ENSMUSG00000114442	0.03035220757194876	-0.04191696050824963	0.08912935033406605	0.24513952670963052	0.004329548777209313	-0.09576564709174178
ENSMUSG00000036955	0.02333562558276499	0.4541680122556307	-0.005725315161662858	0.263571513143917	0.027663764723719002	0.20682651611267575
