	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000018604	0.06277268433831798	0.2544003368599798	0.1270262743992093	0.7610467410170558	-0.08475868491740579	0.1636568352528108
ENSMUSG00000085208	0.015827879326461146	0.4187927233813608	0.06324553953939135	0.48297210286390674	0.006232352595631374	0.30581330525745215
ENSMUSG00000031226	0.013192465511569162	0.3929149355045321	0.08938296353624174	0.5164818778356821	0.022230413802961795	0.23149773396633846
ENSMUSG00000046169	0.003121614403484831	0.0018360898748179394	-0.05869148203370701	0.059479300137902494	0.0058475647786759444	-0.07893203428903961
ENSMUSG00000028896	0.04217749076914557	0.46826203897370006	0.1323736941718205	0.7440832332951537	-0.04304705211213933	0.18011156619571425
ENSMUSG00000033434	0.06232143692520164	0.5473152408526898	0.1409316497554411	0.8235606602039245	-0.052081910058004555	0.22423857241781728
ENSMUSG00000021597	0.008858479360262796	0.456052525203657	0.0017131021206382435	0.4662531195090118	0.02442971569949725	0.326987912238267
ENSMUSG00000074269	0.006830810245528035	-0.021117004927640383	0.02422929787709934	-0.06515342519524303	0.04185862392125982	-0.0636771530635964
ENSMUSG00000027593	0.02215213818070437	0.5039535669676837	0.04723439358613703	0.49026537928482716	-0.02397017323424455	0.2984450433424193
ENSMUSG00000113559	-0.14844743168318436	-0.9643037546783351	0.08700163615543532	-0.793774258553281	-0.10901922836825227	-0.39403286207111593
ENSMUSG00000111916	0.040151071493013474	-0.05458186556503253	0.09875881814414583	-0.05289668690180811	-0.011887423810944445	-0.08812580952680174
ENSMUSG00000004530	0.018963628066912333	0.4246410628699232	0.07699032884378756	0.5128684825418548	-0.015567935239730213	0.27559403973747215
ENSMUSG00000047675	0.08541242207656241	0.4403572741128555	0.14066321058603423	0.6292078826317827	0.019721419148054586	0.20651753872246553
ENSMUSG00000115520	-0.014924774270867958	-0.264668390891539	-0.09536416900545444	-0.24733061337785567	0.012951293811597986	-0.11761180980907385
ENSMUSG00000045284	-0.009810424522324612	0.02470547454925178	0.059895986185561224	0.3634668482435686	-0.017240652665369987	0.09479403901637806
ENSMUSG00000011148	-0.005710382949231096	0.10183210978718998	0.023879668258918126	0.08915531056857899	-0.0033023640017407763	0.1707745132188557
ENSMUSG00000096740	0.36904766907172004	-0.040403659211761866	-0.04759184538128286	0.20341856947640913	-0.1452693847970139	-0.10202864381229869
ENSMUSG00000092232	0.03113784680947324	0.23209040631484576	0.10761681216184334	0.2313644057502006	-0.02322891539408556	0.14948610204479057
ENSMUSG00000030122	0.05375664418009086	0.3760974460009221	0.13921933519296403	0.4837909321607713	-0.031319414055940964	0.24806826074954297
ENSMUSG00000020357	-0.007983303042136404	0.2356445625553096	0.004308844548641555	0.12865531222510465	-0.011572182238620918	0.22701024640901077
ENSMUSG00000022658	0.01345858857654665	0.20594854836896756	0.008442911882932669	0.41014910321989323	0.023491229360499476	0.19872359388525138
ENSMUSG00000067649	-0.06340041695452005	-0.27747235008736454	-0.09009261090840207	-0.1853942731768684	0.010353470125062936	-0.20427298733367016
ENSMUSG00000029596	0.02073762732862149	-0.11790059952680564	0.003666535252677239	-0.2900022006920888	0.0075567642135367106	-0.12193085402703886
ENSMUSG00000054814	0.002182210658442041	0.32927930871448297	0.004680436298796236	0.3310924637232072	0.007272629683839924	0.29243856678156416
ENSMUSG00000027341	0.02863762552164268	0.4366189091664295	0.09660781463502206	0.6377247588694614	0.001726898155576695	0.20131417562971846
ENSMUSG00000003868	0.02857819904907203	0.1772545201410639	0.10392919086980859	0.23858893732051567	-0.02788732037187125	0.10507908381545396
ENSMUSG00000025466	0.012062732012491195	0.15636247966068842	0.056256010770860676	0.3281451667724942	0.03278342066072405	0.02060069130786554
ENSMUSG00000053617	-0.0015059165160709043	0.2579818759984825	0.08839999833663886	0.17683657380778975	-0.022403540902914264	0.2366718627175183
ENSMUSG00000120283	0.04122392039332875	0.4720292855498474	0.1366942723254756	0.7265764202609648	-0.05609170644170658	0.2610085350000332
ENSMUSG00000033326	0.00709494531151935	0.3654098548953394	0.06914937770663337	0.4129290710953504	0.004955234687421983	0.29863782854222826
ENSMUSG00000022403	0.039193277269707144	0.5832661286101596	0.0881188448419297	0.6683627270586175	-0.019258737780075252	0.3509156696079156
ENSMUSG00000039634	0.015773435580321037	0.3163097202078375	-0.011103043986516514	0.5649568945380093	0.02544269332044988	0.31910935905366716
ENSMUSG00000034602	-0.00013411792855855253	0.44160048593173873	0.005488898481462474	0.3215850691463951	0.01132988879174407	0.2999253049621294
ENSMUSG00000109441	0.039012137941766854	0.4110723342095996	0.13961418564392916	0.6486012677055789	-0.05661113449279509	0.2483835362605819
ENSMUSG00000071550	0.0029475786930514003	0.18098266997771617	-0.04229343007641733	0.20550345520491906	0.023726096341364057	0.030111245120601034
ENSMUSG00000087368	0.005442542079321155	0.4631924506698568	0.026520013096703758	0.6976434626790012	0.019102871741865726	0.25645086603089684
ENSMUSG00000019828	0.00431496462583153	-0.13459744673628382	-0.08188824138931097	-0.22541982260470977	0.049175431173345226	-0.02210987652244662
ENSMUSG00000020864	0.022134562290203913	0.46412574595420786	0.05291854185516451	0.46718679815351105	0.018240302110695383	0.23045222373181037
ENSMUSG00000038520	0.02986683733277392	0.570305383108393	0.08995629436007135	0.705173382081869	-0.02796894675580064	0.3195218437353515
ENSMUSG00000118134	0.024667115699849477	0.4286581422448057	0.13070786099042767	0.4681084828066117	-0.031189369053710392	0.2970412636116832
ENSMUSG00000005150	0.02672788458489773	0.40705848547129136	0.1469363587260734	0.44126326985385156	-0.009091523690590853	0.2250752760168943
ENSMUSG00000059562	0.014613974741706559	-0.027530976550085916	0.06192049598237753	0.18802977790529857	-0.022883901495547917	-0.08333208340674918
ENSMUSG00000090964	0.01821505864707429	-0.09163596234037835	-0.0627689664095763	-0.06174617688013244	0.04969718221645337	-0.08845344428836234
ENSMUSG00000003970	0.0718082051678947	0.4681321776286277	0.12467428158563672	0.5874951550288668	0.02939845191188306	0.2382686253085304
ENSMUSG00000040276	-0.0018365427020800573	0.2003572529232514	0.026038433917524747	0.11787975199456022	-0.01843747635621082	0.16539474237019158
ENSMUSG00000042797	-0.003367554037863596	0.22381259092362613	0.04697502476346032	0.11570443019405428	0.01037219361000611	0.24023895569216544
ENSMUSG00000025856	0.046425252570015355	0.258710212420613	0.10817421305517345	0.593306034911287	-0.036206052741994066	0.04998518321457461
ENSMUSG00000003429	0.08400792656315695	0.4820764272119498	0.1560737390041355	0.8303841188598288	0.022732376255665043	0.17552188001806981
ENSMUSG00000087477	0.0005141651327257718	0.03909908903025569	-0.06776771639664353	-0.004535165124745759	0.02545797573132482	-0.10123192690176147
ENSMUSG00000058626	0.05206018180398861	-0.03268468738955838	0.06552220686847719	-0.017509540624090575	-0.04051078850148994	-0.10774969306442594
ENSMUSG00000036840	0.020146380341956382	0.4634626633744859	0.06067502782976515	0.4697100729515401	-0.015788079059607663	0.32811071954908616
ENSMUSG00000113134	-0.015112746295183336	-0.0633215409170424	-0.11755602346943896	-0.1360638226287983	0.009536799575170396	-0.176402015312761
ENSMUSG00000025477	0.009156964704662577	0.3821835111831468	-0.01819588700582231	0.3155577008608921	0.02551241769909981	0.3127395298888288
ENSMUSG00000047766	0.028670837278029247	0.35797206075978616	-0.0542974636360366	0.2235752687866071	0.01967502762289475	0.263234027744793
ENSMUSG00000033763	0.008589249521514741	0.22192606732041611	0.06781438752880332	0.33919743400092184	-0.028557017578410473	0.15040389179435923
ENSMUSG00000022002	-0.022132013509493922	-0.13009693338200448	-0.12155113462235641	-0.12235610908021025	-0.01112710821443852	-0.16709811647787615
ENSMUSG00000040340	0.055675850973052124	-0.11662382752299437	0.045459451298500646	0.011086422359918746	-0.04406661194373897	-0.09528734217427602
ENSMUSG00000021244	0.012348121292671998	0.4435616914233618	0.041198116029631915	0.3373125918204537	0.009372564684441587	0.272305514325907
ENSMUSG00000042834	0.023248423687340078	0.23094157080734104	-0.046222945337893284	0.39482317645527915	0.027928562350019243	0.2515109165446504
ENSMUSG00000021066	-0.002395447421094099	0.4535377311522948	0.00952294735463808	0.30469586082406297	0.006659607502513944	0.32845745614365307
ENSMUSG00000110618	0.00012156438585253504	-0.04030296125892214	0.047491915290964186	-0.05583459450804251	0.006219373447805657	0.009476548595582083
ENSMUSG00000018543	0.03654021576453733	0.2328559256473176	0.09467114056575318	0.6035394849772467	-0.0007835826717719208	-0.03103852466273832
ENSMUSG00000073174	0.04033430731335543	0.4110740484943595	0.1291412100273718	0.6499091098269629	-0.047060469439968555	0.20940669368287887
ENSMUSG00000044786	0.09735249138190726	0.3019086946124517	0.12020662896592875	0.6817351812547834	-0.05140634915869691	0.05749594997300498
ENSMUSG00000041674	0.0058605477878803935	-0.015284366037204036	-0.07920657579383011	-0.16572315287570916	0.017738177441621032	0.17641467952985854
ENSMUSG00000023805	-0.004405389901187495	0.1793882976363332	0.020835636362223527	0.06529185912441597	-0.008536032212770089	0.18104528258063432
ENSMUSG00000029191	0.02860555573536123	0.4968343600848276	0.07923354448345647	0.5881229361189576	0.006873279793086606	0.238379556544065
ENSMUSG00000020859	0.011011194848760342	0.49628640012449593	0.023244897834873775	0.5823153583724244	0.019160832530302187	0.3142530533807728
ENSMUSG00000052087	0.03141173107002951	-0.1618403861667037	-0.0005080627846005825	-0.2149096401355852	-0.018690154532246255	-0.02632453347184685
ENSMUSG00000072739	0.002971413440123971	-0.08313509899149014	-0.07435324876480519	-0.2997227306397475	0.032649170499869117	-0.1645125043632295
ENSMUSG00000029427	0.003960061340408938	0.3964734694739908	0.037907340446688136	0.2130210059162382	-0.015569698395697357	0.2823023956202055
ENSMUSG00000075277	-0.016738900720339022	0.006795940581818462	-0.04913825068092298	-0.07424288008003244	0.0009839104733102427	0.1678025295939642
ENSMUSG00000120491	-0.00910855726672957	-0.1957368710351578	-0.10199566362829356	-0.19893483844659648	-0.0007862594205252371	-0.15770063196336848
ENSMUSG00000020411	-0.0046446016519801625	0.11223861479352934	-0.06265631688052772	-0.01972996144981716	0.02037741634527713	0.14704028407295663
ENSMUSG00000020532	0.018058974157870146	-0.1286478597591385	-0.011553504137826113	-0.4127709546032804	0.005852168076747488	-0.16280255932875537
ENSMUSG00000097392	0.004677637463342488	0.3409030323188053	0.051307575226872654	0.19436432907608872	0.027415873190074817	0.21789255461274498
ENSMUSG00000003992	0.008654909926550158	0.3050033882183872	-0.042657456672681573	0.15885786434157223	0.02637564233935359	0.270864008401725
ENSMUSG00000030814	0.018761401784290404	0.4409215489139754	0.055154311863400446	0.44595279555987355	-0.0043058564438493985	0.23270265468959836
ENSMUSG00000014496	0.01047725806603998	0.533377381274527	0.01724428480358691	0.62110339679236	0.0053043030105575095	0.35205001825492604
ENSMUSG00000120476	0.029011016073206747	-0.0965474772539614	0.006205900365225059	-0.38179611562298776	-0.005041297981674007	-0.12800854617159793
ENSMUSG00000025737	-0.001114359068481896	0.2982663438055269	0.05964945749545508	0.1264212007129766	-0.03133764003109174	0.22962734747588862
ENSMUSG00000033520	0.017562698528579057	-0.1436230916556296	-0.05145648965866746	-0.2284828942052623	0.03873119554942176	-0.14828605180927037
ENSMUSG00000007035	0.006066030129274758	0.20046437943824266	0.03723720673952604	0.37605501290306204	0.01056110395681363	0.12895524690593335
ENSMUSG00000071650	0.019054201213228227	0.46734241002220617	0.07054132447718482	0.5801762908469763	0.006319367356064198	0.3172151357933565
ENSMUSG00000033467	0.12625876306630507	0.2525876555759519	0.12119780773017091	0.6106407551716239	0.005482843037083018	0.07493284815315443
ENSMUSG00000022603	-0.0039976294390617895	-0.11790393274899434	-0.090330116749133	-0.23166865105904486	0.036083783285076415	-0.14249449963235294
ENSMUSG00000024027	0.005859742022301739	0.1585614600161207	-0.01666535962422444	0.13359655025448158	0.0327662266012827	0.2011907530751906
ENSMUSG00000003346	0.006045985671418674	0.3613572827065657	0.06199684431711357	0.2399195917154875	-0.03669342291298677	0.2528934427204918
ENSMUSG00000041346	0.015555990828351034	0.37927183313981677	0.11646596018456255	0.4973928881655431	-0.018395899225068124	0.266692510759832
ENSMUSG00000026380	0.024543153044104937	0.33701298138771485	0.12607036780206893	0.5899770258140373	-0.045065076961332995	0.20411253834168372
ENSMUSG00000009350	0.029996543904886073	-0.13223230258823876	-0.023600408833195922	-0.18765554173690155	0.009389980254122077	-0.15382311952835792
ENSMUSG00000020455	-0.003244320795577238	0.40394933786560994	0.0526238224338966	0.31026039690348767	-0.038736703559152826	0.35882155200523014
ENSMUSG00000108600	-0.013381267872369212	-0.11297382363826311	-0.08740946266499608	-0.21312941363960192	0.0249399037582948	-0.15947810439242666
ENSMUSG00000028469	-0.003531130890955414	0.05409935589641302	-0.03411683572745638	-0.09475814428515329	0.03879156075797162	0.20526404694843944
ENSMUSG00000020098	0.01370122439798005	-0.06866901901794677	0.058877570352460815	0.032603572258094175	0.02150082325488112	0.048366204512326275
ENSMUSG00000085234	0.04582872301146688	-0.018704740486175764	0.13929177918930344	0.14319263685073286	-0.06504210058761416	-0.0895732264072408
ENSMUSG00000044156	-0.02765805739165464	-0.1342705797553282	-0.10224309471556033	-0.07936153740679483	-0.007445365461523301	-0.13538464675597736
ENSMUSG00000031862	0.017990825885259392	0.5128807017448292	0.10176931100916489	0.5449940551945457	-0.025426481765606912	0.3247625078210352
ENSMUSG00000105673	-0.009010968768796035	-0.14678012473576976	-0.09153686893201554	-0.1751985950074708	0.04286751800819751	-0.16148552354094306
ENSMUSG00000102202	0.013093207246992627	-0.029309007489438016	0.09850233778162391	-0.015730141713199343	0.02367439599862121	-0.09210931174192635
ENSMUSG00000042182	-0.004612378255332783	0.2971823658316447	-0.011472814016118599	0.13733664373742915	0.027688036279865224	0.2825905076943474
ENSMUSG00000019718	0.01805227216613407	0.463887241977481	0.11810048846223993	0.5506004082251106	-0.029536827814867328	0.30768513178120743
ENSMUSG00000114726	0.026255331189136893	-0.5879719162770637	-0.003810446839704884	-0.6669308716441259	-0.008266805671081508	-0.23622031899778653
ENSMUSG00000114493	-0.0028623300312480837	-0.022218355574459253	-0.07755078605007137	-0.16320876764546233	0.023212354793730385	0.06866464651517205
ENSMUSG00000085517	-0.009436299297658128	-0.056641320848229024	-0.04033139591928166	-0.07530445687971311	0.013855767336207817	0.0842571425530651
ENSMUSG00000034981	0.009466266430898373	0.17103724602086823	-0.07192342484411675	-0.08446239854022486	0.027211828014311896	0.23491425922045386
ENSMUSG00000003119	0.04566166823935796	0.6173114121572502	0.08830399186549902	0.8088663903000535	-0.01454305648811327	0.34554959688516795
ENSMUSG00000029706	-0.028223808992826834	-0.19799515117777744	-0.10183960918608403	-0.16645265390104272	0.0022150898408499486	-0.1571405356245289
ENSMUSG00000019487	0.0056798117037737406	0.41067711242579247	0.043577929309293474	0.3963540159537397	-0.028075330471302323	0.3039091604271837
ENSMUSG00000027377	0.0011046342164211798	0.08635675300480547	-0.019237694499172696	0.10281620098631848	0.03150613206917402	0.03612666837038471
ENSMUSG00000085304	0.048128612647565926	-0.13400885949868335	-0.015359366451879432	-0.10236886575938742	0.013197752816620056	-0.07683811156162404
ENSMUSG00000022516	0.049748181678381596	0.33995331981604	0.13028955444764204	0.612051809550912	-0.04228706532027471	0.12226401305339796
ENSMUSG00000002190	-0.00039284534097117074	0.23129780672688563	0.029700693700355683	0.1305636491631244	0.018173523611859133	0.19825677951380316
ENSMUSG00000037247	0.011366569773261953	-0.05424866639068898	-0.0473247547164531	-0.27525447319884994	0.0021870456752435263	-0.14333923486951053
ENSMUSG00000017548	0.03703373583689184	0.5445976053260365	0.08516842243642794	0.6902559549036403	-0.013288338214364037	0.323152293919908
ENSMUSG00000004849	0.005746636722169907	0.4167265380496698	0.04474451478732899	0.3174252108959503	-0.019554339863485388	0.24323520907819082
