	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000117048	0.13113829493522644	-0.16665610671043396	0.40474051237106323	0.05893717333674431	0.14203380048274994	0.039510440081357956
ENSMUSG00000085238	0.11231449991464615	-0.10514523833990097	-0.022783268243074417	-0.07140214741230011	0.02215566858649254	0.04830963909626007
ENSMUSG00000083646	0.011752315796911716	-0.18024656176567078	-0.5083515048027039	0.047300372272729874	-0.042985521256923676	-0.027574803680181503
ENSMUSG00000092203	0.671710193157196	0.46053194999694824	1.499168872833252	-0.025089997798204422	0.3564677834510803	-0.07358865439891815
ENSMUSG00000054939	0.04959031939506531	-0.03029641881585121	-0.16688905656337738	-0.05515800416469574	0.09827716648578644	-0.021074986085295677
ENSMUSG00000022808	0.035915277898311615	0.35517215728759766	-0.0232444666326046	-0.043787263333797455	0.025502147153019905	0.045011114329099655
ENSMUSG00000106674	0.04419213905930519	0.1196589544415474	0.20065923035144806	-0.02183186076581478	0.09561289846897125	0.002220508875325322
ENSMUSG00000036667	0.027409953996539116	-0.10455569624900818	-0.10936809331178665	-0.06090106442570686	0.12785150110721588	-0.06302725523710251
ENSMUSG00000113882	-0.00029757857555523515	-0.18460112810134888	-0.5495145320892334	0.02222476527094841	-0.19065086543560028	0.041818346828222275
ENSMUSG00000079025	0.07023175060749054	-0.10511892288923264	-0.37430718541145325	-0.04871324449777603	-0.14065222442150116	0.008715047501027584
ENSMUSG00000095002	0.09247991442680359	-0.1037394106388092	-0.308004766702652	-0.08480279892683029	-0.08427739143371582	-0.03864278271794319
ENSMUSG00000004654	0.04131150618195534	-0.18219251930713654	-0.3726406395435333	-0.011778541840612888	-0.09837988018989563	0.01627768762409687
ENSMUSG00000117413	0.07346054911613464	-0.11604303121566772	-0.4300079643726349	-0.05099725350737572	-0.14229445159435272	0.023464296013116837
ENSMUSG00000018322	0.038392018526792526	0.31140729784965515	0.2530086040496826	-0.05266311764717102	0.07773198932409286	0.04299350082874298
ENSMUSG00000039701	0.0627981498837471	0.388723224401474	0.395675390958786	-0.18133211135864258	0.07242488116025925	0.05251355096697807
ENSMUSG00000101743	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000048473	0.08081363886594772	-0.08695831149816513	-0.05899595096707344	-0.0655553787946701	0.11108273267745972	0.047104258090257645
ENSMUSG00000019877	0.044087398797273636	0.3185509443283081	0.4896763265132904	-0.06668601930141449	0.10476387292146683	0.0326429158449173
ENSMUSG00000030019	0.2707791030406952	0.25304219126701355	0.7024896144866943	0.05745725333690643	0.34547924995422363	-0.03371717780828476
ENSMUSG00000056306	0.09804251790046692	-0.06877147406339645	-0.4591594934463501	-0.020212016999721527	-0.08744950592517853	-0.0057020727545022964
ENSMUSG00000094349	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000037167	0.0690121203660965	-0.12876437604427338	-0.11250641196966171	-0.13074985146522522	-0.14217187464237213	-0.034098897129297256
ENSMUSG00000015890	0.050093069672584534	-0.09855552762746811	-0.28773391246795654	-0.05085430666804314	0.12025198340415955	-0.09548329561948776
ENSMUSG00000084085	0.07847537845373154	-0.10405745357275009	-0.30330708622932434	-0.01198769360780716	-0.0010211830958724022	0.013518036343157291
ENSMUSG00000032267	0.0750957578420639	0.2727915644645691	0.43921932578086853	-0.029740020632743835	0.18786922097206116	0.05236685276031494
ENSMUSG00000027230	0.04684440791606903	0.015201877802610397	0.007027835119515657	-0.07137095928192139	0.15161365270614624	-0.004691028501838446
ENSMUSG00000107765	0.06637655943632126	-0.09237261861562729	-0.13593147695064545	-0.017300693318247795	-0.1742406040430069	0.004772965796291828
ENSMUSG00000109727	0.1455751359462738	-0.11291339248418808	0.4066404402256012	0.059668589383363724	-0.014138918370008469	0.07344849407672882
ENSMUSG00000099599	0.11738616228103638	-0.14810997247695923	-0.0491156242787838	-0.029934685677289963	-0.0472034253180027	-0.13917839527130127
ENSMUSG00000113457	0.05354665219783783	-0.16785888373851776	-0.47321799397468567	-0.006909578572958708	-0.08384937047958374	-0.0005287114763632417
ENSMUSG00000037260	0.06575561314821243	0.04964475706219673	0.2891932725906372	-0.011918601579964161	0.048267412930727005	-0.04662371054291725
ENSMUSG00000073492	0.099784716963768	-0.12095548957586288	-0.5446232557296753	-0.03762481361627579	-0.13903428614139557	0.004319405648857355
ENSMUSG00000120548	0.0710935890674591	-0.13622288405895233	-0.37991806864738464	-0.05686678737401962	-0.13342249393463135	-0.01624547317624092
ENSMUSG00000117655	0.06208796799182892	-0.15537981688976288	-0.3899320363998413	0.0013430160470306873	-0.09120652079582214	0.0690470039844513
ENSMUSG00000040653	0.10912808775901794	0.03186667338013649	-0.5543732643127441	-0.024424714967608452	-0.033401861786842346	-0.001186290057376027
ENSMUSG00000073975	0.0916101485490799	-0.112199567258358	-0.34203121066093445	-0.07377766072750092	-0.157123863697052	0.0007061411160975695
ENSMUSG00000000148	0.05494849383831024	0.35048359632492065	-0.037962090224027634	-0.09117917716503143	-0.051828958094120026	0.0624791756272316
ENSMUSG00000085704	0.037594787776470184	0.2586664855480194	0.8462562561035156	0.030687814578413963	0.021623648703098297	0.03123464062809944
ENSMUSG00000114457	0.06990266591310501	-0.07655322551727295	-0.07865063101053238	0.07075251638889313	0.06907083839178085	0.006431620102375746
ENSMUSG00000035642	0.05089684948325157	0.3636118173599243	0.23885558545589447	-0.07895117253065109	-0.03935512900352478	0.04885656759142876
ENSMUSG00000104086	0.04646890237927437	-0.13710053265094757	-0.4359852969646454	-0.06179509684443474	-0.10974239557981491	0.052257925271987915
ENSMUSG00000054582	0.06347164511680603	-0.13408498466014862	-0.22275544703006744	-0.02604749985039234	0.09073779731988907	0.02242562733590603
ENSMUSG00000027395	0.05041336640715599	0.2261396199464798	0.5076715350151062	-0.029816262423992157	0.09361381828784943	0.025477590039372444
ENSMUSG00000040721	0.1458607017993927	0.14568500220775604	0.571712851524353	0.015451885759830475	0.21864323318004608	-0.015450269915163517
ENSMUSG00000120379	-0.042665500193834305	-0.233547642827034	-0.569412350654602	0.1142771914601326	-0.1807035654783249	0.0042757634073495865
ENSMUSG00000029322	0.04967637360095978	-0.10692086070775986	0.04532391577959061	0.006973832845687866	0.09769757091999054	-0.005903058685362339
ENSMUSG00000097637	0.14468416571617126	-0.07310032844543457	0.3910656273365021	0.04300737753510475	0.11241503804922104	-0.09254251420497894
ENSMUSG00000102533	0.04759255051612854	-0.10883412510156631	-0.27311357855796814	-0.010957015678286552	-0.1545487344264984	0.05546064302325249
ENSMUSG00000035900	0.04328985512256622	-0.008456545881927013	-0.2687586545944214	-0.04258964955806732	0.1315053105354309	-0.07969025522470474
ENSMUSG00000025150	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000036422	0.17746706306934357	-0.09596744179725647	0.03863066807389259	0.006889136973768473	0.32728374004364014	-0.07972531020641327
ENSMUSG00000043687	0.14424216747283936	-0.10244497656822205	0.3877478837966919	0.02571626380085945	0.17170600593090057	0.04434030130505562
ENSMUSG00000104851	0.0321430079638958	-0.14429785311222076	-0.40549084544181824	-0.046554651111364365	-0.16687175631523132	-0.001702130539342761
ENSMUSG00000020562	0.08668007701635361	-0.049916431307792664	-0.24879196286201477	-0.0196670051664114	-0.08818145841360092	-0.0501290000975132
ENSMUSG00000118040	0.10415495187044144	-0.11054188013076782	0.003769126022234559	-0.04300164803862572	-0.03596913069486618	0.04821910336613655
ENSMUSG00000015474	0.04292377084493637	0.18330633640289307	0.15780602395534515	-0.024879517033696175	0.1539769470691681	0.021361075341701508
ENSMUSG00000011118	0.06603111326694489	-0.1324678659439087	-0.33985674381256104	0.014246600680053234	-0.12733598053455353	0.04580201581120491
ENSMUSG00000085701	0.0706823319196701	-0.11786191910505295	-0.3687918782234192	-0.0578286312520504	-0.0009590841946192086	0.04829750582575798
ENSMUSG00000115585	0.08361075073480606	0.09095882624387741	-0.22842861711978912	0.32701534032821655	-0.1377153992652893	-0.17544585466384888
ENSMUSG00000029577	0.023169877007603645	0.35367244482040405	0.13284294307231903	-0.023975558578968048	0.11917836219072342	0.05901642143726349
ENSMUSG00000020812	0.3724146783351898	0.36427417397499084	1.194981575012207	-0.10508047044277191	0.31120598316192627	-0.03222526237368584
ENSMUSG00000006010	0.0542634055018425	0.3922966718673706	0.2125111073255539	-0.14124397933483124	-0.07101497799158096	0.06283771246671677
ENSMUSG00000100876	0.09371795505285263	0.47876301407814026	1.0438367128372192	-0.38597002625465393	0.1877148598432541	0.03510995954275131
ENSMUSG00000038534	0.12864059209823608	-0.09933134913444519	0.16440920531749725	-0.012752857059240341	0.1881864219903946	-0.04546969383955002
ENSMUSG00000042308	0.025027327239513397	0.2612322270870209	0.33981087803840637	-0.10885248333215714	0.16464129090309143	0.04678034409880638
ENSMUSG00000033860	0.020953180268406868	-0.20255818963050842	-0.4709867238998413	0.04315589740872383	-0.10597579181194305	0.019206272438168526
ENSMUSG00000105931	0.06495070457458496	-0.1483820378780365	-0.39602765440940857	-0.05357367545366287	-0.16671086847782135	-0.04008708521723747
ENSMUSG00000092416	0.04646255820989609	0.222930446267128	0.19857719540596008	-0.028242630884051323	0.1325981169939041	0.03274145722389221
ENSMUSG00000030281	0.09881425648927689	-0.07245903462171555	0.43604782223701477	0.05627170205116272	0.18735989928245544	-0.037409208714962006
ENSMUSG00000021843	0.08699886500835419	0.17365607619285583	0.2705990970134735	-0.25546225905418396	0.13904207944869995	-0.06949517875909805
ENSMUSG00000045699	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000025409	0.09455305337905884	0.34292519092559814	0.5812622904777527	-0.13177622854709625	0.2661948502063751	0.016878090798854828
ENSMUSG00000101553	0.04605010896921158	-0.08262500911951065	0.08568350970745087	-0.0001968747383216396	0.13607420027256012	-0.095340296626091
ENSMUSG00000083111	0.09843208640813828	-0.11982038617134094	0.2685258388519287	0.1794067621231079	0.00536755146458745	0.16310474276542664
ENSMUSG00000085601	0.09824787080287933	0.1147599145770073	-0.13496360182762146	0.03214722499251366	-0.14307020604610443	-0.040252361446619034
ENSMUSG00000028771	0.036008432507514954	0.2885536253452301	0.08209662139415741	-0.02262364700436592	0.12130124866962433	0.06686674803495407
ENSMUSG00000086859	0.5378329753875732	0.13111189007759094	1.357874870300293	0.10618012398481369	0.2965262830257416	0.019778337329626083
ENSMUSG00000095620	0.04391774162650108	-0.13134947419166565	-0.5485888123512268	0.04959655925631523	-0.1082657128572464	0.02053096331655979
ENSMUSG00000052821	0.018476612865924835	-0.16980868577957153	-0.43120503425598145	0.018829505890607834	-0.14165115356445312	-0.01769462786614895
ENSMUSG00000111335	0.10815847665071487	-0.07907186448574066	-0.15807701647281647	-0.1601308286190033	0.00624473812058568	-0.014977199025452137
ENSMUSG00000046185	0.04366259276866913	0.23828306794166565	0.18676777184009552	-0.029507886618375778	0.05823042243719101	0.04074389487504959
ENSMUSG00000039834	0.035152021795511246	0.4484887719154358	0.4220745861530304	-0.03670964017510414	0.16830341517925262	0.06031373143196106
ENSMUSG00000021371	0.05380542203783989	0.18499518930912018	-0.15119697153568268	-0.04359999671578407	0.02165348455309868	0.008145160973072052
ENSMUSG00000075605	0.05792218819260597	-0.12632328271865845	-0.4964504539966583	0.005043746903538704	-0.1742362529039383	0.04829303175210953
ENSMUSG00000030909	0.08359666913747787	-0.10345226526260376	-0.30983027815818787	-0.13179810345172882	-0.14064079523086548	-0.06752762943506241
ENSMUSG00000114060	-1.588648796081543	-0.5035747289657593	-0.8001197576522827	0.30087172985076904	-0.5239726901054382	0.237164705991745
ENSMUSG00000033436	0.007053353823721409	-0.10524646937847137	-0.1007990762591362	-0.08058156818151474	0.1686660349369049	-0.05284634232521057
ENSMUSG00000094699	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000095654	-1.6236755847930908	-0.3116772174835205	-0.9071208834648132	0.19484193623065948	-0.5482351183891296	0.31277671456336975
ENSMUSG00000022003	0.048748306930065155	0.2545114755630493	-0.057814355939626694	-0.03282191604375839	0.038438018411397934	0.006271245423704386
ENSMUSG00000107534	0.13228841125965118	-0.12288431823253632	0.11855151504278183	0.05906345695257187	0.013745218515396118	0.09177528321743011
ENSMUSG00000100265	0.1205361858010292	-0.09075047820806503	-0.337799996137619	-0.07647518813610077	-0.13486787676811218	0.034063924103975296
ENSMUSG00000015053	0.12589718401432037	-0.13224777579307556	0.23658457398414612	0.003445784095674753	0.2502204179763794	-0.06130136176943779
ENSMUSG00000003849	0.060967687517404556	0.255562961101532	0.7164196968078613	-0.2835559546947479	0.06828317046165466	-0.026016363874077797
ENSMUSG00000033991	0.0592036210000515	0.2541896402835846	0.11423084884881973	-0.05717941373586655	-0.04752155393362045	0.05620822310447693
ENSMUSG00000116850	0.10095901787281036	-0.08837542682886124	-0.39274442195892334	-0.04443119466304779	-0.10817752778530121	0.049682553857564926
ENSMUSG00000100535	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000074832	0.056570425629615784	0.06099587306380272	0.19672474265098572	-0.006320879328995943	0.1052793562412262	-0.02790277637541294
ENSMUSG00000022236	0.046402715146541595	0.022950004786252975	-0.045644473284482956	-0.01890096254646778	0.1352267861366272	-0.07180483639240265
ENSMUSG00000120142	0.1644490659236908	-0.013603835366666317	0.9502274394035339	0.05303625017404556	0.08644226938486099	-0.03120749071240425
ENSMUSG00000051758	0.07192612439393997	-0.12440374493598938	-0.4065788686275482	-0.069797582924366	-0.1149977520108223	0.05464920029044151
ENSMUSG00000039315	0.0732867643237114	-0.10455325245857239	-0.2627546191215515	-0.1356339156627655	0.03874148055911064	-0.02401876263320446
ENSMUSG00000121037	0.07837671041488647	-0.11423338204622269	-0.11016251891851425	-0.10348038375377655	0.044391144067049026	0.025415822863578796
ENSMUSG00000021081	-0.022160537540912628	-0.17281043529510498	-0.47999802231788635	-0.01604359596967697	-0.18542854487895966	0.03531481325626373
ENSMUSG00000096351	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000021000	0.08962532132863998	-0.1315295547246933	0.09960433840751648	-0.005343383178114891	0.10631342977285385	0.07071489095687866
ENSMUSG00000027475	0.05447918549180031	0.22984790802001953	-0.028243694454431534	-0.04397644102573395	0.011296677403151989	0.026019658893346786
ENSMUSG00000052160	0.0668075829744339	-0.14313679933547974	-0.4760158061981201	0.028315121307969093	-0.13231641054153442	0.02483394369482994
ENSMUSG00000078903	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000030666	0.046902891248464584	-0.14567121863365173	-0.3130340874195099	-0.03268517553806305	0.09219011664390564	0.02977793850004673
ENSMUSG00000114492	0.05499553680419922	-0.1530163735151291	-0.4539530277252197	-0.04491940140724182	-0.16019165515899658	0.02394494041800499
ENSMUSG00000022299	0.047012802213430405	0.3479630649089813	0.4043409824371338	-0.12154717743396759	0.026328466832637787	0.06373680382966995
ENSMUSG00000056973	0.05885506793856621	-0.11550285667181015	-0.26032397150993347	-0.06470207870006561	-0.10210398584604263	0.04484212026000023
ENSMUSG00000004558	0.05449594184756279	0.11297213286161423	-0.0022566206753253937	-0.019826920703053474	0.15788184106349945	-0.02051473781466484
ENSMUSG00000041920	0.055455517023801804	0.35714054107666016	0.3396182358264923	-0.14576001465320587	0.1824396699666977	0.060291048139333725
ENSMUSG00000034185	0.10192877799272537	-0.116602823138237	-0.014813518151640892	-0.047419484704732895	0.22646336257457733	0.007651178631931543
ENSMUSG00000109270	0.34951555728912354	-0.09629447758197784	0.7421806454658508	0.036630820482969284	0.3742481470108032	-0.0916512981057167
ENSMUSG00000022986	0.06049667298793793	-0.1545097678899765	-0.5215495228767395	0.06798148155212402	-0.1619674265384674	0.018301349133253098
ENSMUSG00000086921	0.05879371240735054	-0.14628274738788605	-0.4777396023273468	-0.05478329956531525	-0.1578436642885208	0.01789090223610401
ENSMUSG00000119984	0.017470045015215874	-0.10432590544223785	0.4234219789505005	-0.01736190915107727	0.08593214303255081	-0.09046105295419693
ENSMUSG00000086472	0.13844120502471924	-0.06715487688779831	0.36585626006126404	0.0419267863035202	0.25315916538238525	-0.010628227144479752
ENSMUSG00000104281	0.06549888849258423	-0.1402359902858734	-0.46226662397384644	-0.03467853367328644	-0.15559075772762299	0.030258022248744965
ENSMUSG00000070644	0.046725865453481674	0.21450050175189972	0.107939213514328	-0.0004159349191468209	0.12747053802013397	0.0016596700297668576
ENSMUSG00000063651	0.2996833324432373	-0.07618242502212524	-0.02617052011191845	-0.1746126413345337	0.5511545538902283	0.03680385649204254
ENSMUSG00000051509	0.06515016406774521	-0.11594104766845703	-0.3688061237335205	-0.054409708827733994	-0.13833190500736237	0.03387180715799332
ENSMUSG00000028573	0.08323948085308075	0.03711646795272827	-0.3243994414806366	-0.06199708580970764	-0.11399195343255997	-0.03599881753325462
ENSMUSG00000020687	0.04142209514975548	0.34861841797828674	0.1770675629377365	-0.04719434678554535	0.07727746665477753	0.06214403733611107
ENSMUSG00000096484	0.1155361458659172	-0.08730684965848923	-0.3066138029098511	-0.00732793752104044	-0.0970088541507721	0.05436988174915314
ENSMUSG00000092190	0.06378208845853806	-0.13056635856628418	-0.3760020136833191	-0.09548506885766983	-0.11402323842048645	-0.0017133575165644288
ENSMUSG00000085803	0.11330734938383102	-0.09177713096141815	-0.2975340187549591	-0.08960237354040146	-0.04655054956674576	0.012585664168000221
ENSMUSG00000029866	0.013638435862958431	-0.13915081322193146	-0.32173874974250793	-0.06659721583127975	-0.14521294832229614	0.023425782099366188
ENSMUSG00000035671	0.03675674647092819	0.23538807034492493	0.4768235385417938	-0.003862586570903659	0.1047879010438919	0.030872415751218796
ENSMUSG00000049154	0.08959642052650452	-0.06229724362492561	-0.4760337471961975	0.010538741014897823	-0.1546875536441803	-0.004308065865188837
ENSMUSG00000022362	0.098629429936409	0.39461812376976013	-0.593367874622345	-0.10776086151599884	-0.11403974890708923	0.0675308108329773
ENSMUSG00000085510	0.09530401974916458	-0.08652991056442261	-0.4047110080718994	-0.07197993248701096	-0.13789832592010498	0.004931561183184385
ENSMUSG00000105218	0.07460073381662369	-0.1273142695426941	-0.4012366831302643	-0.05322616174817085	-0.14207418262958527	-0.012718817219138145
ENSMUSG00000111049	0.060678452253341675	-0.1405077874660492	-0.4354824423789978	-0.03938578814268112	-0.12676221132278442	0.012107904069125652
ENSMUSG00000118279	0.06589832901954651	-0.13185489177703857	-0.4704705476760864	-0.05994262546300888	-0.05201375111937523	0.026088440790772438
ENSMUSG00000111709	0.08654871582984924	-0.10067445784807205	-0.34966278076171875	-0.09847454726696014	-0.04630397632718086	0.012431961484253407
ENSMUSG00000066880	0.04341382160782814	0.3387083113193512	0.7621099352836609	-0.091685950756073	0.06699880212545395	0.04960102215409279
ENSMUSG00000006586	0.051515430212020874	0.04455666244029999	-0.36868610978126526	-0.08112245798110962	0.08276087045669556	-0.027201734483242035
ENSMUSG00000117426	0.08350363373756409	-0.09859595447778702	-0.31862279772758484	-0.11817862838506699	-0.12193349748849869	-0.014980179257690907
ENSMUSG00000078684	0.05629419907927513	0.2837441861629486	-0.1595209240913391	-0.1153600662946701	-0.03014121577143669	0.035486120730638504
ENSMUSG00000021903	0.07003901153802872	-0.14111657440662384	-0.19297857582569122	-0.04144386947154999	0.05874086543917656	0.033509138971567154
ENSMUSG00000020311	0.05102045089006424	0.24326921999454498	0.00047631366760469973	-0.04052814468741417	-0.007601162884384394	0.05220801383256912
ENSMUSG00000111531	0.12684708833694458	-0.1152380108833313	-0.17252002656459808	0.05040769279003143	-0.14021915197372437	0.04702197015285492
ENSMUSG00000038208	0.04031667858362198	0.2911529541015625	-0.07781241089105606	-0.013766913674771786	0.128451406955719	-0.0198263730853796
ENSMUSG00000043004	0.07367897033691406	0.022381870076060295	0.0935841053724289	-0.020974602550268173	0.07390925288200378	-0.08641665428876877
ENSMUSG00000100685	0.2058407962322235	-0.1436857432126999	0.7103844285011292	-0.0390167199075222	0.13256031274795532	0.025115132331848145
ENSMUSG00000121674	0.0819004625082016	-0.14217844605445862	-0.32073622941970825	-0.0002872111217584461	-0.09608730673789978	0.0378822460770607
ENSMUSG00000086578	0.18570512533187866	-0.08606915175914764	0.173830047249794	-0.1367587447166443	0.2956857681274414	0.02240941673517227
ENSMUSG00000026889	0.04432176426053047	0.3193346858024597	-0.4213935136795044	-0.14411211013793945	-0.08194909244775772	0.07055383175611496
ENSMUSG00000116165	0.056140948086977005	0.20041465759277344	0.07194358855485916	-0.02189462259411812	0.17820215225219727	0.019053194671869278
ENSMUSG00000028121	0.03380729630589485	0.03271002694964409	0.32397720217704773	-0.04618770629167557	0.11751063168048859	-0.03292950987815857
ENSMUSG00000044678	0.11477011442184448	-0.0879310593008995	-0.3172162175178528	0.02289227396249771	-0.1546926647424698	0.020335553213953972
ENSMUSG00000042604	0.09178614616394043	-0.0659949779510498	-0.37302741408348083	0.002429397078230977	-0.1251499056816101	-0.02532638981938362
ENSMUSG00000032251	0.055394429713487625	0.23819181323051453	-0.04488282650709152	-0.06531809270381927	0.041169099509716034	1.7578229744685814e-05
ENSMUSG00000050556	0.038037169724702835	0.16076937317848206	-0.08129524439573288	-0.03899829089641571	0.10010658204555511	-0.001871515647508204
ENSMUSG00000033722	0.04851698875427246	0.011835354380309582	-0.14632359147071838	-0.047735605388879776	0.10412014275789261	-0.04305126145482063
ENSMUSG00000099542	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000039461	0.05459157004952431	0.3591497540473938	0.5556953549385071	-0.11513635516166687	0.03261217474937439	0.03995269909501076
ENSMUSG00000029012	0.05831923335790634	0.31772053241729736	0.32229092717170715	-0.2746695280075073	0.04138374328613281	0.050749506801366806
ENSMUSG00000108960	0.08403866738080978	-0.11238342523574829	-0.2538115382194519	-0.08114705234766006	0.04163070023059845	0.0198151133954525
ENSMUSG00000112666	0.02393052726984024	-0.17270971834659576	-0.3227863609790802	-0.03790021315217018	-0.14943838119506836	0.03273598104715347
ENSMUSG00000053768	0.04588991031050682	0.24541941285133362	0.04916521534323692	-0.04113908112049103	0.04572124034166336	0.047233060002326965
ENSMUSG00000092572	0.0700383111834526	-0.11556094139814377	-0.39200547337532043	-0.09686833620071411	-0.17769181728363037	-0.003702897345647216
ENSMUSG00000022759	0.0823684111237526	0.08932134509086609	0.4783717393875122	-0.04139978438615799	0.12940891087055206	-0.08573675155639648
ENSMUSG00000000881	-0.000714210094884038	-0.05825139954686165	-0.05199866369366646	-0.04527348652482033	0.14050710201263428	-0.05939698591828346
ENSMUSG00000036564	0.04714260250329971	0.1265912801027298	0.12442851066589355	-0.013871230185031891	0.14768439531326294	-0.0021051166113466024
ENSMUSG00000032040	-0.08210483193397522	-0.0488252155482769	-0.41688263416290283	0.4547281265258789	-0.0650423988699913	-0.18006569147109985
ENSMUSG00000087662	0.033847831189632416	-0.14181996881961823	-0.5017699003219604	-0.045538920909166336	-0.10916003584861755	0.03742991015315056
ENSMUSG00000091296	-0.01010899804532528	-0.1696782261133194	-0.387908011674881	-0.04627865180373192	-0.1916942596435547	-0.07605835795402527
ENSMUSG00000121469	0.023311877623200417	-0.1530260145664215	-0.46584072709083557	-0.06233726814389229	-0.1948716938495636	0.004229498561471701
ENSMUSG00000110163	0.051035698503255844	-0.13752733170986176	-0.42347899079322815	-0.055590011179447174	-0.16263467073440552	0.023478178307414055
ENSMUSG00000030002	0.035508885979652405	0.3044681251049042	0.21858754754066467	-0.027931666001677513	0.06776168942451477	0.06053154543042183
ENSMUSG00000107420	0.05095810443162918	-0.12890395522117615	-0.19118866324424744	-0.0031902759801596403	0.12593120336532593	0.027377016842365265
ENSMUSG00000020057	0.06234459578990936	-0.006108253728598356	-0.02010459452867508	-0.018464891240000725	0.06935150921344757	-0.06309401243925095
ENSMUSG00000083899	0.11020208150148392	-0.13719426095485687	0.20925942063331604	0.04339834302663803	0.07199157774448395	0.01641998440027237
ENSMUSG00000058022	0.0491669625043869	-0.1526956558227539	-0.4263094663619995	0.015190553851425648	-0.10486160963773727	0.007961791940033436
ENSMUSG00000100625	0.14526182413101196	-0.148784339427948	0.3357198238372803	-0.013382691890001297	-0.1464632749557495	-0.12290781736373901
ENSMUSG00000021179	0.046795353293418884	0.35814449191093445	0.41150447726249695	-0.0826403871178627	0.10165102779865265	0.014799779281020164
ENSMUSG00000113134	0.07041864097118378	-0.0948118269443512	-0.39141738414764404	-0.0292783472687006	-0.1254507154226303	0.05261809751391411
ENSMUSG00000097156	0.08030577003955841	-0.1111876592040062	-0.09546099603176117	-0.11279160529375076	0.15031032264232635	0.03640947863459587
ENSMUSG00000031979	0.03643553704023361	0.28387707471847534	0.2736787497997284	-0.022675585001707077	0.07716898620128632	0.03542075306177139
ENSMUSG00000045210	0.03620057925581932	0.2227308601140976	0.03408597409725189	-0.02498665265738964	0.10870201140642166	0.034102316945791245
ENSMUSG00000078746	-0.10082779824733734	-0.21867501735687256	-0.49127137660980225	0.016890063881874084	-0.20280365645885468	-0.021461866796016693
ENSMUSG00000118427	0.1412600874900818	-0.10619736462831497	0.23691913485527039	0.06272955238819122	-0.016603024676442146	0.08669109642505646
ENSMUSG00000049128	0.03316185623407364	-0.16054467856884003	-0.42745667695999146	-0.041770171374082565	-0.11569514870643616	0.05625161528587341
ENSMUSG00000078656	0.05074189603328705	0.2803895175457001	0.5468481183052063	-0.0672464594244957	0.07624504715204239	0.020366186276078224
ENSMUSG00000067360	-0.06762377917766571	-0.20530979335308075	-0.5830453038215637	0.05035223439335823	-0.20991000533103943	0.050997041165828705
ENSMUSG00000108822	0.10136352479457855	-0.1064874455332756	-0.25007686018943787	-0.1080043688416481	-0.09201870113611221	-0.021317752078175545
ENSMUSG00000094383	-0.20895789563655853	-0.25517386198043823	-0.5399888157844543	0.05019506439566612	-0.25598058104515076	0.015585355460643768
ENSMUSG00000118590	0.10301437973976135	-0.10069632530212402	-0.06504533439874649	-0.08810028433799744	0.0905020460486412	0.05850717052817345
ENSMUSG00000034122	0.045553307980298996	-0.15238797664642334	-0.4796978831291199	-0.015648087486624718	-0.16113749146461487	-0.022202692925930023
ENSMUSG00000022769	0.08434959501028061	0.13814468681812286	0.26669231057167053	0.009677228517830372	0.20851413905620575	0.006852775812149048
ENSMUSG00000099558	0.06330837309360504	-0.145692378282547	-0.41850903630256653	0.004035821184515953	-0.0967729464173317	0.046832337975502014
ENSMUSG00000097313	0.055789485573768616	0.01381022296845913	-0.053953465074300766	-0.048688825219869614	0.04179823398590088	-0.03224415332078934
ENSMUSG00000090208	0.13468046486377716	-0.061640020459890366	0.035418737679719925	-0.2013597935438156	0.19635044038295746	-0.020938722416758537
ENSMUSG00000039501	0.10117258131504059	0.47890108823776245	0.6553022265434265	-0.27242955565452576	0.23135367035865784	0.05713498592376709
ENSMUSG00000028809	0.0558275543153286	0.39532291889190674	0.3572953939437866	-0.026419539004564285	0.19863151013851166	0.05615771934390068
ENSMUSG00000059013	0.0980086699128151	-0.1269788146018982	0.006725860293954611	-0.028268473222851753	0.17639179527759552	0.04152299091219902
ENSMUSG00000103726	0.06275028735399246	-0.16777180135250092	-0.5608033537864685	0.07553692162036896	-0.1728557050228119	-0.0037013948895037174
