	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000103091	0.016404866622282757	-0.1625864822123341	0.0018479734302673024	-0.25189571634852786	0.03639170339017385	-0.06731202621355936
ENSMUSG00000075266	0.01245567755644775	0.5016573816966099	0.06261545564113119	0.5095467528364679	-0.015307318715297566	0.16785914808081412
ENSMUSG00000051228	0.0013577887921461037	-0.18984638506132925	0.027356369368057392	-0.11924890973470091	0.015614176067174412	-0.09285013115919095
ENSMUSG00000021901	0.010889909931730862	0.6362162691384063	0.015366907188297318	0.5891627811604329	0.007731134585212983	0.21283909060304204
ENSMUSG00000047415	-0.014634440236217674	0.013282639759251782	-0.06425251215041498	-0.0788140824056297	0.0022331932691291253	0.0740879914335632
ENSMUSG00000030527	-0.01429637555811496	0.16602631319547073	-0.042322973090943246	-0.0006710806660911268	0.03319434826906737	0.14686482360463873
ENSMUSG00000042428	-0.001168387206001041	0.2592356174172892	0.0027855741280307356	0.24242919891236983	-0.005844362420663986	0.22205750417540132
ENSMUSG00000091022	-0.00829784212411531	-0.12068278306074458	-0.04919966088301797	-0.17851194715965124	0.021984588046585225	-0.07362736269174742
ENSMUSG00000006360	0.04921396754621778	0.132275846412501	0.11008405261940685	0.4442338831759116	-0.037285992243570425	-0.06187222361196681
ENSMUSG00000018293	0.03434781844760956	0.7714791839585814	0.06817836730201147	0.7528230477959109	-0.006452063116012141	0.17665253521676538
ENSMUSG00000021022	0.012043354325370664	0.5854257329148822	0.031190735229888234	0.5483471571871112	0.0033728748225777443	0.1736934119680622
ENSMUSG00000111504	-0.0035700763991501714	0.07362298277855318	-0.07668509172113512	0.14835962737020703	0.012382706599679036	0.01285863359974298
ENSMUSG00000078618	-0.0085704917624493	-0.1776375613264723	-0.05277796746195236	-0.2836132322695838	0.027503432751109357	-0.08191282121697441
ENSMUSG00000027610	0.012708556582375812	0.5075225827672901	0.057922429998222925	0.5012948009150152	-0.0031995409366313	0.1149011950561544
ENSMUSG00000108861	-0.0023905237943316546	-0.16660590179807125	-0.009272149616559285	-0.19542477758170987	0.002807274008643747	-0.033802697172671155
ENSMUSG00000022299	0.012952610936970034	0.6100196690283025	0.04596100551168385	0.573094575306147	0.012398694513623403	0.1575932817877661
ENSMUSG00000021200	-0.0032617473811114906	-0.2566613622277925	-0.05837899622035495	-0.3134805048921927	0.01484633127908767	-0.13050941317965875
ENSMUSG00000113206	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000039533	-0.0051958277144876774	0.0715260220660379	-0.05049728531848814	0.1643760560163563	0.023114589948792334	0.08249772580675199
ENSMUSG00000041396	0.010339960901079134	0.5752665055270232	0.058446523429381614	0.570035546274968	-0.0077177670862771	0.19153575535903136
ENSMUSG00000058298	0.007951105132711486	0.5114452186404378	0.04753471097202789	0.514663060950053	-0.009378703565120564	0.0939282927406696
ENSMUSG00000114414	0.021799991409404487	-0.09886661627211392	0.13221413179541872	-0.06010025757885679	-0.05575580555980975	-0.033816194537420026
ENSMUSG00000112666	-0.012599720146889532	-0.26781122851784206	-0.06372327415171769	-0.23556770881800082	-0.01954479335851959	-0.09085950223941057
ENSMUSG00000120241	0.012746671194379035	0.411831108896253	-0.009583611079374674	0.30839951645996605	0.011065168893141422	0.20724149322486482
ENSMUSG00000087465	-0.011170161054386491	-0.12369268008967213	-0.08629648624836202	-0.20671354501079933	0.008238312649154977	-0.07650529907373961
ENSMUSG00000042401	0.008039390301460766	0.34100996337999406	0.036016496366133716	0.3674015796996952	0.00264880853714463	0.21708255048828765
ENSMUSG00000031399	-0.007808365937359798	0.23318007928464796	0.02733588584385091	0.3443259356439479	0.011320686914664943	0.10599705151887195
ENSMUSG00000010936	0.00877309585121111	0.5799281249615887	0.03337178822695413	0.49381506127423824	0.01269067138995784	0.12273492636242216
ENSMUSG00000104845	-0.010844429582253465	0.15086181214220623	-0.05585993020670555	0.19150508681647938	-0.002056505174030982	-0.1008979351744139
ENSMUSG00000116925	0.0708110262287976	-0.07744475916525906	0.17067887929027034	-0.0009469579659967816	-0.08331731141999106	-0.04015175078701369
ENSMUSG00000097812	0.01312157977928499	0.07385419257542318	0.11305152837394417	0.5178535995641661	-0.039327912463133025	-0.0992722801202035
ENSMUSG00000022002	-0.03046138545001408	-0.15394340533748618	-0.11198747902542111	-0.16013262586701396	-0.010677679099483481	-0.10043448524821932
ENSMUSG00000026509	-0.007267835007535593	0.2865134030748907	-0.010906105609863711	0.13334224760993882	0.00570303816660141	0.17399110420748393
ENSMUSG00000030104	0.0077688276963142145	0.5435902601047669	0.017503537514351464	0.4927414691514319	0.005633209478608998	0.18045134422292383
ENSMUSG00000025969	0.003861192407722618	0.27497566175599264	0.06677118560081681	0.3459560228128144	-0.015729886917064766	0.17983552915008788
ENSMUSG00000027994	-0.01403404524493713	-0.06923138963362102	-0.05811251442867485	-0.15007442123808556	0.027347901902222863	0.09370395927294989
ENSMUSG00000028358	-0.014316802071178764	-0.026862939299462596	-0.06806592914667167	-0.10401597315893533	0.02055664516057212	0.14005365537180167
ENSMUSG00000000148	0.007061899248791244	0.6205796052168547	-0.011044084859271866	0.559205719955831	0.01394959169338108	0.17024124462851822
ENSMUSG00000085413	0.008910506565371179	0.5393798660640771	-0.0032913286032063686	0.4144365029992644	-0.010877221579085017	0.15966786140655
ENSMUSG00000110767	-0.002473504407940449	-0.1715084541107769	-0.07988788488028149	-0.2749682486501115	0.01743956059861895	-0.09409824774608881
ENSMUSG00000007035	0.0031933073091100334	0.2399707447545162	0.004760981323464161	0.39168658238475995	0.016818995853100205	0.14351165419783293
ENSMUSG00000121397	0.008175392931713888	0.5729643078345231	0.030782087353484908	0.5058557340936594	-0.004909294212536354	0.17680508560993724
ENSMUSG00000111514	0.019593113238157198	-0.16966340461585788	0.0988100758515949	-0.022405298835292343	-0.01108627144032133	-0.040208725373512215
ENSMUSG00000085492	0.011368188221812098	0.5891929422151796	0.019684005272602334	0.5719127853145307	0.00646534394264953	0.19187366611679732
ENSMUSG00000017713	0.007966436393845859	0.10982460242074532	0.09013884344752146	0.3571418747333934	-0.03079453388168726	0.008150010758981807
ENSMUSG00000006763	0.0004952274817956744	0.3344582466305708	-0.023264022911878002	0.1828446187766011	0.01863314267512968	0.24653482709296182
ENSMUSG00000003992	-0.00012561536449149052	0.3218180879403787	-0.04389770125552397	0.1809190106461756	0.020718908868002473	0.24582399302962585
ENSMUSG00000027702	0.004496995082601123	0.41895405334133623	0.06496789362793638	0.5442102931202888	0.0035788206155432686	0.17300950497228768
ENSMUSG00000025203	0.014577318549709162	0.43805871739885854	0.0713453634001017	0.5652658421219842	-0.006215988193538838	0.2730326665215086
ENSMUSG00000027582	0.01150658241063606	0.5738017800225602	0.022783935547576156	0.5089558227409725	-0.005445504692709489	0.17116881610147955
ENSMUSG00000053062	0.010251719195678431	0.3494143244949685	0.07539320056959338	0.5257003617403305	-0.01741506869080435	0.26118060986783737
ENSMUSG00000022951	0.0036330216504990988	0.05629479903904472	0.044632798016131604	0.36603175464624654	-0.0035866748959441403	-0.09092761483292894
ENSMUSG00000038080	0.006160407188456572	0.41807887191015264	0.028778388395664933	0.26020788279056434	0.008644891375141534	0.2345132009197966
ENSMUSG00000028073	-0.01338018061672171	0.013351015350157728	-0.04337016064564523	-0.059698897068613276	-0.0010417014720587759	0.04273491490800682
ENSMUSG00000087253	0.019574456408320527	0.5202210856384356	0.05779398936301894	0.5023832054588379	-0.0011125448205608077	0.14948473575527066
ENSMUSG00000030789	-0.015418737130104481	-0.19152816223743555	-0.08504117324124048	-0.2644330133641363	-0.007878348318938931	-0.0969812751396343
ENSMUSG00000038323	0.009126667034226037	0.5250747949444173	-0.017057180304982468	0.5054625920088646	0.015212954597934316	0.19087725970000194
ENSMUSG00000048230	-0.010343141216279557	0.3187191298015283	-0.02859925334206699	0.16052250696624729	0.02657980322666325	0.1688959167140378
ENSMUSG00000106334	0.005734629468445616	-0.10399263052521357	0.13422717843947923	-0.26306001111152	0.05646788135314377	-0.037556906110798344
ENSMUSG00000062393	-0.015353034606596339	-0.2818855437772332	-0.04324723052715334	-0.1844748391263108	-0.00889699591156646	0.05632164438065956
ENSMUSG00000046997	-0.0025515172133704516	0.2652010707518327	-0.023754305123189365	0.14775013728004913	-0.00430473615862346	0.2438019552019666
ENSMUSG00000033436	-0.029076187920561228	-0.04098907430722777	-0.025537319524067112	-0.10736701601578846	-0.009809754947082184	0.15383119853296584
ENSMUSG00000087371	0.014011904231821453	0.5824082132482934	0.06283186052156355	0.6216739656577245	-0.012925166834455533	0.10040493360502296
ENSMUSG00000009246	-0.010204432421700663	-0.1050941917104605	-0.042503192681709025	-0.2620589462297565	0.020771844370132644	-0.0885499685522518
ENSMUSG00000022759	0.0008901033998491974	0.29840030513504257	0.06219073976122575	0.43183373406801756	-0.018593817754559237	0.07991290654847814
ENSMUSG00000040631	-0.013547850595516917	0.12171820158598295	0.039413458158665954	0.1858116686642461	-0.0036759425974326274	0.15012118827819773
ENSMUSG00000092572	-0.016414058145268688	-0.18145515928886846	-0.07731217868886883	-0.2427376456646016	-0.025540987873838666	-0.12999531102780434
ENSMUSG00000030562	-0.0055825188639054045	0.09019180784629757	-0.05157364049768408	0.2005159979393024	0.022614343501066156	0.13539477453377913
ENSMUSG00000086993	0.020381508574843922	0.6354957236196371	0.018791445122017844	0.6182059747340515	0.013369584639076493	0.1599412128577699
ENSMUSG00000006010	0.01810119326291897	0.6477674618281266	0.02693962862590037	0.6029276579532182	0.013939886063963059	0.2061531922948364
ENSMUSG00000045994	0.03204834361406808	-0.09789582088778843	-0.02782753433862776	-0.21141175053463876	0.02291279627066355	0.14999118496801073
ENSMUSG00000113717	-0.010066560934293582	-0.18231719911886363	-0.08159883269687011	-0.27478963246737426	0.007927904885686335	-0.10965359564371673
ENSMUSG00000047547	0.004668776863400126	0.25602168377663476	0.0680010540224576	0.3458961141949528	-0.016670185756603523	0.1713009081927469
ENSMUSG00000020042	0.001307149243699054	0.28057239234694864	0.033075717874325096	0.23019564651216828	0.001198509252779851	0.2074815302362757
ENSMUSG00000068697	-0.0008862795199092943	-0.0736151559364641	0.012910781685267075	-0.1888661405675001	0.037734808489975485	-0.07615000082919973
ENSMUSG00000064329	-0.014586341241894323	-0.052818106587281886	-0.09290059969067183	-0.06509594297739178	0.020609842161469976	0.043618712127915515
ENSMUSG00000029486	0.00747412013671627	0.5940922432522971	0.010748246509540748	0.6043121609338934	0.0044480574893116555	0.16226935526272948
ENSMUSG00000057667	0.020763609487455273	0.5286699014199258	0.04693371282798872	0.5037676090230109	-0.00818358640720232	0.1889804532539399
ENSMUSG00000006058	0.0186968268901962	0.5343126658139227	0.06806466338538257	0.5366479350637486	0.01402697878521784	0.1517652469170571
ENSMUSG00000031506	-0.008160582724979446	-0.023899363039007377	-0.048062710087365956	-0.017664258257614814	0.02218643285471314	-0.04455822020411558
ENSMUSG00000003849	0.0076894832302579225	0.5076506203953094	0.057269006162539424	0.568860964047365	-0.002869733798693882	0.13241690211185153
ENSMUSG00000067928	0.007172697937494377	0.34756962500562494	-0.02061752167594802	0.3809440828729878	0.019121553242543346	0.24473165493462667
ENSMUSG00000110559	-0.01014826051302537	-0.15549406726256296	-0.04570989453459333	-0.21323301599030467	0.0392461491330323	-0.06597417065848796
ENSMUSG00000097089	-0.008360401189617863	0.05636880804730546	-0.008354159782563134	0.08064175129880563	0.003347637270521123	0.15575008039626742
ENSMUSG00000027361	0.011432670434753942	0.6593621570790544	0.028870829149233095	0.6588946558334491	-0.004782765311600607	0.20117382539704393
ENSMUSG00000032376	-0.002400743617077491	0.44629454765184035	-0.005921774952834572	0.19591427662141672	0.018279431901880472	0.19538277721762176
ENSMUSG00000024271	0.01407086136615752	0.6126788736207734	0.009159431322573904	0.551521134610292	0.01521472490281407	0.17610873292381127
ENSMUSG00000100231	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000055150	0.008755039264984329	0.329659659824912	0.03582374645315635	0.36839732638888695	-0.0009470738513170675	0.21074160364909664
ENSMUSG00000048992	-0.010702520780822462	-0.10263028756879586	-0.10193929777146228	-0.17198620483047436	0.025235818752844353	-0.09556957893031982
ENSMUSG00000050138	-0.005263899077596891	0.1801126723010384	-0.02501143834555738	0.17033762780244746	0.008282160837292654	0.2597407007032806
ENSMUSG00000054237	0.011584854478704594	0.5637025399802951	-0.010531537793081367	0.48119698409593964	0.014040743730220129	0.15123797163614655
ENSMUSG00000067194	0.010102924141704404	0.49303057926881594	0.07098544550985447	0.4550270389710412	-0.014510423740908404	0.14665204565327647
ENSMUSG00000045624	0.0104301821099008	0.5829443419481062	0.008460918774265533	0.5019523474587394	0.00936729988960516	0.1944851692669285
ENSMUSG00000112859	-0.012209261809766758	-0.2589711267396134	-0.061065558121442466	-0.27147273394719895	0.008406714829054961	-0.1322917722427519
ENSMUSG00000035069	0.003026186897737456	0.44196628776262514	-0.023018706113361986	0.4578736729458407	0.01668213036214833	0.15821066003138964
ENSMUSG00000025916	-0.005695527470379602	0.03682925635969566	-0.02911797909270847	0.15012984528740553	0.02348466150038543	0.06752023097849036
ENSMUSG00000046449	0.008310443905689422	0.3171657432536969	0.03317922601180336	0.42153374003412736	0.011644771056775685	0.20924876195287131
ENSMUSG00000029191	0.00784030190058859	0.6305449520760573	0.02821270554463321	0.6092589462593813	0.0013301131860706456	0.14239755814040628
ENSMUSG00000030602	0.008465807570714138	0.5912524714902767	0.027755408810924108	0.5494085844530283	-0.008695895118528694	0.11775058071122788
ENSMUSG00000111542	0.00016699445893339414	-0.9912524773623902	-0.028791696117152047	-1.0117820652768388	0.014702518123444211	-0.19422059258337998
ENSMUSG00000021911	0.0042083685102365315	0.4899944443325824	-0.0017779720266324667	0.08909250643285174	0.023416547494343833	0.22186464805313985
ENSMUSG00000092600	0.0008845828768763957	-0.07357126558417804	-0.051651247763974034	0.13436515999170037	0.03875446785397279	-0.05245678242146304
ENSMUSG00000030393	0.007370713059208356	0.1410370273096695	0.027517329935510912	0.10851866645347659	0.03208985651607301	0.2376157661704513
ENSMUSG00000113488	0.028430313616575276	0.624480714699374	0.06856029483021595	0.60091914275368	-0.0033021643616458667	0.16337012563357609
ENSMUSG00000058600	0.05131948807284061	0.8011727339406207	0.06924944398563672	0.8159690398779016	-6.984187010467784e-05	0.14139155691526475
ENSMUSG00000103079	-0.013409814897490184	-0.23440513611983207	-0.029563725975302598	-0.2561139638356378	-0.019547621901801905	-0.13430011945685172
ENSMUSG00000100685	0.06859181181794806	-0.13774986390542057	0.1044182439938595	-0.2258409104415997	-0.015031050651980746	-0.05358966032207328
ENSMUSG00000036053	0.007715665605012743	0.4405554546748005	-0.005670599038653888	0.3309648043710955	0.013585834328322173	0.21018060549426343
ENSMUSG00000071350	0.005690449695404303	0.553336817206582	-0.030439238365527543	0.5022527437084396	0.009936883265826119	0.18584147403848225
ENSMUSG00000024546	-0.007019302215381426	-0.1943837654503503	-0.07549014129444913	-0.25653036173836363	0.030822814456405466	-0.10003570842174148
ENSMUSG00000002489	0.006905528434955548	0.6412476323230034	-0.01058955267534267	0.5973433215982887	0.001976148587917643	0.18355493466951883
ENSMUSG00000060491	-0.01522042268313401	-0.03963144836047182	-0.06836787078313396	0.0016744408646315735	-0.004479173550238816	-0.06553314991605086
ENSMUSG00000038481	0.007091454470771298	0.6340938801780535	0.025203431310184703	0.6024640969525665	-0.002226956963724141	0.1797698525704618
ENSMUSG00000028741	0.01173506752747926	0.5587050373089109	0.05081495956036406	0.48378819996380895	0.0036448362796883365	0.1813482643154982
ENSMUSG00000030352	0.0052619561235977535	0.45883089414502526	-0.012560223587154593	0.4859118795699032	-0.0008263086600761328	0.23513146733208226
ENSMUSG00000028863	0.015509897853813267	0.5683672864754044	0.021291820094875544	0.5200763072489021	-0.0020438127042975143	0.14860869760710296
ENSMUSG00000112858	-0.005634474608502517	0.18412144979754105	-0.033976167785502706	0.13080585978563508	0.0007653121858831063	-0.09720781713923705
ENSMUSG00000081166	-0.023519962778378353	-1.0142911642281562	-0.017108628199693093	-0.9539597249935988	0.00889623270008347	-0.20271122304901448
ENSMUSG00000040373	-0.022725640206252656	-0.045249938521010336	-0.058102184426882426	-0.12646242632893387	0.022543553258297575	0.07567448481879963
ENSMUSG00000070424	0.006720209546723969	0.154827187635861	0.08972965454878801	0.3792141286994073	-0.01916337310394738	0.003759199150434662
ENSMUSG00000026753	0.012419709468979688	0.5982453161814192	0.022360354135501633	0.517672272278183	-0.0012242404588635378	0.16196822315094841
ENSMUSG00000064037	0.0061768202574187725	0.4185534424295059	0.02616965791876445	0.43853338500692707	0.005770994924335225	0.20165914465978857
ENSMUSG00000036990	0.010072310125126802	0.6393234798423821	0.03459465273920646	0.5940144842990516	-0.0045253325531250865	0.22887047363443083
ENSMUSG00000031979	0.006596195874174425	0.4372442974803562	0.03514236873230142	0.33008914824562713	0.008076626430920442	0.14687473768000409
ENSMUSG00000116984	-0.005085186407866006	-0.1940211649603173	-0.0761548363919766	-0.30726353834262615	0.027112482543660527	-0.1159147531432349
ENSMUSG00000032400	0.012439090615849377	0.7413450529477684	0.03748015412215377	0.7131275016717804	-0.0011943170455716817	0.205050511587407
ENSMUSG00000021671	0.0020827752456430712	0.4512862953469656	-0.013049806795606855	0.27229215384390304	0.016708723564598977	0.17938578193685056
ENSMUSG00000025656	-0.0023475631026355715	-0.2426682849466098	-0.042901960081404206	-0.1408470059490875	0.024830256080973154	-0.010155214423139113
ENSMUSG00000086740	0.005960151661669702	-0.11965111715430145	0.022399966729712364	0.003453341131535126	0.02733804619076961	-0.035006401621545336
ENSMUSG00000035382	0.0013150472164332834	0.4995665240639937	-0.026961251487747567	0.3560500840900724	0.014556411122768103	0.23454627245924453
ENSMUSG00000066880	0.013174353503771791	0.5461177688102388	0.05880802676893089	0.5007601397409287	-0.006231922647514564	0.15638390288004303
ENSMUSG00000027827	-0.015458349984276408	-0.18807802325656148	-0.08214786718908726	-0.18232298127009666	0.018828344863738623	-0.02437227455998904
ENSMUSG00000037933	-0.0021401399248134113	0.432913534286802	-0.022681769796326988	0.2006401520585184	0.011300732404665073	0.23753747712305215
ENSMUSG00000097028	-0.015563621618665431	0.06597353672467372	-0.04452747721261403	0.25942517675762894	0.008429809828963438	0.1127112935056045
ENSMUSG00000040621	0.009025129628467507	0.11791898551184983	-0.046852552499642895	0.1826680030850444	0.018541826157992807	0.13230929390088672
ENSMUSG00000040269	0.010429465749309332	0.6344644733554949	-0.010318804314894285	0.6092358610169738	0.008201040869711766	0.12644304777848966
ENSMUSG00000032040	-0.01336735182196987	-1.0175963900281724	-0.030798654597234482	-0.9571365832783418	0.017483429296615734	-0.20127891810365586
ENSMUSG00000041915	0.015601920104641717	0.5635327280978215	0.020333524700073928	0.4806549235117148	0.005507927402452748	0.18609800926642492
ENSMUSG00000027189	0.0036170224397730115	0.3593680153205891	-0.03324805826798963	0.32656160147203733	0.01908072237747547	0.1577276226585257
ENSMUSG00000023087	0.012353083234899843	0.6544777416943232	0.042967575898288556	0.6666056011983268	-0.003649304079070654	0.17004104507858367
ENSMUSG00000013736	0.012815364485920458	0.5456166567000245	0.06938644992746472	0.5600496374981179	-0.006406474548306765	0.17269653714808686
ENSMUSG00000097890	-0.010499488310701313	0.473768128519857	-0.03662232977616701	0.44175993106650174	0.0013174674444599078	0.15114702875975386
ENSMUSG00000115943	-0.0005308811193182399	-0.02938502065974587	0.06702850341420603	0.19980174525439257	-0.003663073811081371	0.026587348829551567
ENSMUSG00000031295	0.016093133100938368	0.4895338286076107	-0.013163837572054554	0.38402389933388414	0.015310076672176366	0.1486475662164074
ENSMUSG00000031629	0.012962349257317587	0.5276695461743137	0.026199740274882644	0.4945235385777778	0.00585688300982708	0.1695300121654457
ENSMUSG00000028657	0.01645511770657322	0.26252348467720105	0.07314770437159268	0.27641769893972584	0.017310273255134234	0.17329394548245805
ENSMUSG00000087045	-0.00767400325203198	-0.14731220493091055	-0.08390639446848322	-0.08787398357567976	0.008752496791372064	-0.046257660799684734
ENSMUSG00000000739	0.0040125442408939956	0.04701456053901763	0.04002379672633002	-0.06607568846702634	0.036382535166402316	0.013212132206431956
ENSMUSG00000034675	-0.008259894973681575	0.3656364673502269	0.026471491310259613	0.22661524159630062	-0.0001799078611449139	0.12991580974079886
ENSMUSG00000096872	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000036955	0.00939729859419458	0.4823700943049127	-0.013654655595043355	0.36936793567926673	0.017999392122770328	0.10555169941684912
ENSMUSG00000030788	0.004117908883979129	0.4956267979617613	-0.020568677159566767	0.4194031975881704	0.008915898548002588	0.15650880459756342
ENSMUSG00000021368	0.00381444291763598	0.6481086521853285	-0.010694984180788326	0.63119665177302	0.010316126226825872	0.13781095767345894
ENSMUSG00000105153	0.0023118703270613747	-0.03558065837080773	0.1404903754239058	-0.0006918043924607836	-0.04614884113340979	-0.04653636471671884
ENSMUSG00000031150	0.01692909500764342	-0.13476093923485938	0.12173795134284383	0.41061857549149344	-0.02607767092226173	-0.07603987441876338
ENSMUSG00000120488	-0.0018999790598172694	-0.029620094178452357	0.08749260802568253	-0.03503009594564251	-0.01631059375753726	-0.015784900520728635
ENSMUSG00000021595	0.014538646353737151	0.5887364653956736	0.06848666438540445	0.5230801779046098	-0.013657649374259303	0.18371637779211078
ENSMUSG00000115122	-0.006519322353259278	-0.16425161752860212	-0.07930575153160524	-0.21978464711012619	0.0019783663831601317	-0.07988339561078257
ENSMUSG00000035456	-0.006631744524306019	0.033975511208284716	-0.028527559619292982	0.14974982886113658	0.001243194684242813	0.11258604075711835
ENSMUSG00000037982	-0.009645954524291614	0.11552197240453096	0.052526070765947806	0.1432428467932498	-0.0012757690318332088	0.167615888463063
ENSMUSG00000047515	0.01713444386140119	0.7209150022471607	0.019436738471970978	0.7110409390139726	0.012177508749872296	0.0948874361315185
ENSMUSG00000085234	0.005910541310939672	-0.06534223306922025	0.10055972574014699	0.24074768375176064	-0.019847580869100056	-0.05150194852903951
ENSMUSG00000011752	0.03166889171781284	0.6344448614113	0.06251204050253786	0.6009492260829055	-0.005626754901147381	0.1580958159014699
ENSMUSG00000053801	0.013201930155212592	0.4886402304843484	0.06805265941810604	0.4298802373433968	-0.014313022516580532	0.14853064277340308
ENSMUSG00000000253	-0.014465908345248734	0.24258972308546486	-0.05115231285344635	0.07746009337196093	0.02058805204222673	0.21828984996089795
ENSMUSG00000092368	0.004954691301515725	0.3684677443440056	-0.010034240401908586	0.237161635612886	-0.010426933854354762	0.23287000447536618
ENSMUSG00000032611	0.01366526003293984	0.21299664029637436	0.03777836423497872	0.49404934147803165	0.02018081768900239	0.0280232008711859
ENSMUSG00000086810	0.00870410401195321	0.42844002539693193	0.010891527764788732	0.5173530998842449	0.0015180102190372833	0.2182454363623817
ENSMUSG00000104614	-0.009307478547686645	-0.16999400854838315	-0.062094180416767945	-0.2949930593530423	0.016430346947916924	-0.12147126134056764
ENSMUSG00000100908	0.06525165560435978	0.14864614026477543	0.061153589037558374	0.5004441556324309	-0.013016178252759606	-0.05134832802629847
ENSMUSG00000033688	-0.014271845690486121	-0.051165672842866376	-0.08172384392912915	-0.0849984816367526	0.027855394877951765	0.012557342766376678
ENSMUSG00000073739	0.018243874584420283	-0.0949688924185466	0.10475217004201502	-0.09704508644639905	-0.007383074892433277	-0.06655788526030457
ENSMUSG00000014301	0.01390459230959615	0.5204028450405791	0.06237451018707004	0.512731783194613	-0.01709298428130361	0.17349679776546378
ENSMUSG00000045625	-0.003844325060345	0.09988760218745613	0.032760944284981566	0.12979201251551525	-0.0018160416394883733	0.1493517363122789
ENSMUSG00000029469	-0.000750620905559377	0.3089738785314174	-0.025975354582624278	0.226817358554607	0.01131257736617824	0.17949936982955217
ENSMUSG00000038304	0.011127987956466053	-0.07471031190891933	0.03737473239673688	-0.14195886882023062	0.008186269445546453	-0.01879175075607366
ENSMUSG00000037529	-0.017895044446049724	-0.11689533162571024	-0.07281660219229837	-0.19756764071914534	0.017096457718928704	-0.021690178170891677
ENSMUSG00000120110	-0.01644197731043927	-0.13502240085581435	-0.0788194559749432	-0.11176860843864103	-0.0005836853099546196	-0.0547414362001291
ENSMUSG00000021643	0.004073539226633979	0.24090388640511914	-0.04434660258432684	0.3349248265662027	0.00861355671103021	0.11396893227325304
ENSMUSG00000026051	0.029591316912566463	-0.08747382986267829	-0.03356060983556485	-0.169630016497987	-0.000851198530459182	0.13821132032644529
ENSMUSG00000041685	0.014840728107031152	0.553233349681042	-0.006370924996292615	0.495116485383187	0.016825587922305985	0.15656698912249079
ENSMUSG00000060275	-0.008163685422394857	0.33879807838134834	-0.03110710887069997	0.11386219866357611	0.012376449165718182	0.22765716605406072
ENSMUSG00000045275	0.00319983230188622	-0.9851932859148032	-0.018594364838595213	-1.0225276110766182	0.011823340683752447	-0.19450878984165942
ENSMUSG00000023791	0.007164601501166804	0.44197552069703566	0.029257228300023794	0.344823947338799	0.0036600687287968218	0.23018832635487863
ENSMUSG00000111028	0.07693642696737828	-0.03132280418690893	0.06840274074176185	0.23875579957098775	-0.003164720423956169	-0.04722823078107987
ENSMUSG00000090216	-0.009871538201488355	-0.06189851097442443	0.12146006190887419	-0.08606409368678994	-0.03783358576048548	-0.025728107730018174
ENSMUSG00000101641	0.022765809930517987	-0.026603380024295933	0.03497539834669234	-0.03686080679045907	0.028161965609979234	-0.049783983275223626
ENSMUSG00000022658	-0.005818584195263351	0.25054345806711353	-0.010152250347216198	0.4063983144318627	0.02287288154054425	0.16937850178136224
ENSMUSG00000019982	-0.0005624770377055809	0.2749343381572024	0.027146651039923395	0.3588872411207246	-0.010915936033520016	0.2264976307586559
ENSMUSG00000036822	0.028528401474198162	0.6826929231078663	0.05994653247375449	0.709614651200848	-0.0038083384547332702	0.19469902799807773
ENSMUSG00000107350	-0.006133597000786852	-0.14108629048652283	-0.06534427664565945	-0.13668164464309354	0.018501420670379177	0.03956878348316033
ENSMUSG00000118309	-0.012992581247817724	-0.1975593291640897	-0.07145664070646619	-0.25955758650982586	-0.020925827470325332	-0.12050065274254718
ENSMUSG00000085051	0.008131743770146777	0.44198631324855214	-0.017707694864761186	0.30676468016297026	0.018636636991660842	0.21196674890275713
ENSMUSG00000043190	0.012417524188848412	0.5886354887798786	0.04743679827570466	0.6109757149087922	-0.00306593155291921	0.1365331223564031
ENSMUSG00000029618	-0.01878990472650912	-0.15259490567228307	-0.096729259085987	-0.18567554863142766	-0.020568256567639765	-0.06918558066463447
ENSMUSG00000055447	-0.008654612446584256	-0.10719865076295848	-0.029329364223323346	-0.26544115243933836	0.00977038608442464	-0.12160287635249135
ENSMUSG00000003617	-0.022904907168309105	-0.15827150814989832	-0.08354319234261182	-0.280047656955659	-0.004884520090594638	-0.10280519399342926
ENSMUSG00000121037	0.008703391350926333	-0.15425445852275255	0.0363500848215803	-0.23020013431409359	0.034815346637749045	-0.0717094633878982
ENSMUSG00000047649	0.016835252888059975	0.5014519377585592	0.01880335347906664	0.3690200529927097	0.01186460389032748	0.20347228172478415
ENSMUSG00000029602	-0.0028974044878850693	0.34914467023648155	-0.01637042105791774	0.24380101129167348	0.001850272058644415	0.18355645968383344
ENSMUSG00000024354	0.01495285651591465	-0.03636523066951278	0.18921555122812736	0.3239555171570308	0.006719655489775635	-0.07691653038668196
ENSMUSG00000025220	0.020156361854086365	0.6566132044345847	0.06276157552869759	0.6386725866897904	-0.015158042244573672	0.21861435776580557
