	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000095917	0.021596424047161333	-0.18461505821974644	-0.11875896464126183	-0.21968255191308658	-0.010566325076325718	-0.16512314499968656
ENSMUSG00000071350	0.038439114508000624	0.4208407223871033	-0.09106379339862065	0.3565314838502545	-0.0031935993724638845	0.33892342103708106
ENSMUSG00000101172	0.033156480603728715	0.3522823140810238	0.001371407615738729	0.24466487563538636	0.004025005786790718	0.27910872547850574
ENSMUSG00000039648	0.029824504013746644	0.31877023030966445	0.020020292311923593	0.2713132232034435	0.023513371075027073	0.24882389128266919
ENSMUSG00000113336	0.001361972069099271	-0.282929001199642	-0.053379691628961674	-0.3404212429282369	-0.00584109977805624	-0.227234414434774
ENSMUSG00000085405	0.022237234687753737	-0.18979447652702944	-0.07542756866686509	-0.28952986485890514	0.05163649807587956	-0.18723245873823627
ENSMUSG00000090066	0.025910116193822712	-0.1485105163818226	-0.06308278842619139	-0.17772110525294904	0.01780935352180699	-0.0084393912463393
ENSMUSG00000031165	0.006771283082542032	-0.15631266026054305	-0.01292289863026757	0.0876770781564795	0.0513719897192393	-0.06909095951079212
ENSMUSG00000031766	0.02544937811825709	-0.11909909731101462	-0.06448773658742514	0.017988922466962987	0.021892573847065635	-0.05146030648220797
ENSMUSG00000026784	0.028258800203503912	0.5233521785482228	0.058094845197127626	0.4476636289587363	0.018700807972854783	0.30126406845470066
ENSMUSG00000103403	0.046611419040890285	0.043305425787832225	0.13586441599148424	0.4260494027298583	-0.0028069968527075773	-0.08657721864120309
ENSMUSG00000111058	0.016753076035316106	-0.16013831069083995	-0.06420917593925192	-0.27518449726451466	-0.0043428241297476244	-0.13170182327359398
ENSMUSG00000005320	0.01478044524577123	0.20938197682736684	0.07079313585015352	0.21829875780776103	-0.028491273549859364	0.13639946460604022
ENSMUSG00000041057	0.029476654385265876	0.5560922993737768	0.08158927462044778	0.46845719352086634	-0.022813603295932516	0.2797060651511931
ENSMUSG00000029154	0.032731656485228966	0.06586082838973203	-0.08539291441775847	-0.050170131221331314	0.0237291694016084	0.07789851608874938
ENSMUSG00000092368	0.01125849073613194	0.3019955730832881	-0.0075088362987547255	0.17805478415688988	-0.004899243178340562	0.2623475141402224
ENSMUSG00000110375	0.02043121586061314	-0.12545691579420923	-0.05317802806872811	-0.2889848114140697	0.03970279959019365	-0.15525354019076537
ENSMUSG00000039910	0.037283362067916014	0.43135325240441835	0.10120579602439757	0.49955094215775864	-0.013457264892603904	0.308701260143206
ENSMUSG00000026074	0.025760793538893382	0.36481359361429105	0.0162979925917654	0.44308009773353596	0.004542316538326041	0.2858798395022944
ENSMUSG00000005204	0.040046557769160995	0.548150894562542	0.09041500677173597	0.5762046304985078	-0.0029600581317532626	0.29037116345027997
ENSMUSG00000121722	0.01980302776438513	-0.07423037593181288	-0.06696478131716113	-0.2075770551714132	0.016131624031385572	-0.23158288747172534
ENSMUSG00000085348	0.02369930054077407	-0.1477826484976943	-0.10704179911464394	-0.25353326534581444	0.028147880510742226	-0.18323514774182942
ENSMUSG00000031232	0.03696153644676944	0.47936492044365686	0.048410781925218624	0.5843653704935178	0.01137068546973774	0.27369656674466125
ENSMUSG00000115013	-0.03812590222640227	-1.1198656715274145	-0.02810686955267644	-0.8262766203628293	0.010068364139295127	-0.272848514095947
ENSMUSG00000035242	0.04481700262898388	0.5938541561054408	0.07517448947279269	0.4374294375758023	-0.04127222098834893	0.23525141025733384
ENSMUSG00000112917	0.027176482133684857	-0.11765230521418663	-0.11943641599825726	-0.2462879082669011	0.020358700133084606	-0.16197862332410437
ENSMUSG00000061875	0.023035098198380677	-0.09573303589041741	-0.09516585081023993	-0.17902710646929773	-0.021084578959227225	-0.23976608775196595
ENSMUSG00000067996	0.019916449315946293	-0.12496795322952375	-0.07226358440099025	-0.3049605577209853	0.003104268869061122	-0.19229726533826674
ENSMUSG00000073928	0.0168679722882904	-0.12265384264285559	-0.09514502385947571	-0.20640259851298795	-0.029034355925612276	-0.29081075192859435
ENSMUSG00000046876	0.06050992251722549	0.22740847705569478	-0.09490244675326547	0.13963826032451007	0.012635159198020607	0.31638951094040935
ENSMUSG00000025537	0.05217063791753324	-0.025159536942494565	0.16362721085858603	0.11410804351839557	-0.04596371361342921	-0.08622650683093502
ENSMUSG00000011256	0.009029452854195597	0.2615394031893297	0.09139379563851968	0.32783839109339546	-0.0037765112415152347	0.1804993629829531
ENSMUSG00000038543	0.015748417350101684	0.13401158036534125	0.04207343353983234	0.2963236578993845	0.01679779917345239	0.05022450183238197
ENSMUSG00000108929	0.03022821419262433	-0.0369792480471298	-0.10133213245737448	0.023550581076444723	0.023275234267477542	0.02256796397257568
ENSMUSG00000002190	0.01972145264031177	0.2126947702799283	-0.00036205789869425686	0.10111362179856592	0.02181364901998542	0.20314516558596094
ENSMUSG00000015363	0.02799098611213758	0.23259719022037667	-0.026583651148116783	-0.06298792101141867	0.023674670172886204	0.24154317286342675
ENSMUSG00000029917	0.03636095087151664	-0.043007666150089094	-0.06037775934079723	-0.02233737857672724	0.025425370250966278	0.0872690815998112
ENSMUSG00000104230	0.008948430973402921	-0.22526673633879107	-0.10374604285964752	-0.25055520382657276	-0.006534246551850927	-0.17473599363198156
ENSMUSG00000055538	0.019484383995788057	0.26335478789890304	0.004022958597009084	0.18888973602290549	0.003342265527781163	0.23759977876324886
ENSMUSG00000035246	0.017894496064972343	-0.10515891846027288	0.09250631738426505	0.21786606172917755	0.033842955797820276	-0.07504769642391913
ENSMUSG00000051146	0.02935752589516807	0.33213892632681336	0.10034059469514708	0.502716010267118	0.025277634397789184	0.24763335176525664
ENSMUSG00000112331	0.04372256746856141	0.052350275513666555	-0.0867241985437953	0.231010984393093	-0.015269431950310405	-0.010639268463122159
ENSMUSG00000102577	0.04499334884138521	-0.13405020643966048	0.11834768393848945	-0.11249696286282404	0.01714342940692823	-0.07757277165082616
ENSMUSG00000039097	0.026880644967084897	-0.03546008415652689	-0.02028317293768103	-0.04580112413503662	0.020848588599053773	0.03136865221778795
ENSMUSG00000107109	0.027492004736197596	-0.02872144184953558	0.06912047856028357	0.04896614919160345	-0.03362467578525473	-0.06601255133426438
ENSMUSG00000029922	0.0524686025042419	0.5569241568974519	0.11220998751584332	0.5919715607281514	0.02496038323128258	0.2817778536757653
ENSMUSG00000021244	0.0230257362237345	0.46632450989988417	0.018971600531384913	0.311437099552974	0.023794425345878664	0.2623853937020054
ENSMUSG00000107286	0.024050703012108	-0.04304856038095154	0.05954395922286293	0.00708374459411136	0.017649642842212734	-0.021819355769329914
ENSMUSG00000056234	0.029124946186000356	0.515376598108603	0.08689917028919848	0.5937872856088366	0.014818733704767384	0.3068376023423422
ENSMUSG00000107418	0.010588987176645288	0.08411501723511289	0.02851974397460614	-0.013874687262194346	0.02927079089608686	-0.06894306252962352
ENSMUSG00000118581	0.010372405953416486	-0.34608189070041695	-0.08735750800381016	-0.38159936287897966	0.01244490778200413	-0.16620696199858614
ENSMUSG00000019828	0.034217652662225505	-0.16389450280593054	-0.10385345204568398	-0.21758739929452242	0.022787697054970302	-0.04410394721888374
ENSMUSG00000028646	0.025505142288853793	0.4651797964132809	0.060307871272470615	0.5058194545314649	0.008822039434579487	0.29702953417593
ENSMUSG00000045062	0.028257113046302153	0.024890770669723616	-0.040419210922336066	-0.10657025439852978	-0.025414856668115514	-0.19947397281128593
ENSMUSG00000085039	0.01679332041409502	0.5578023800602769	0.12694030323554462	0.3984812890319667	0.005188091562216668	0.21994996611106327
ENSMUSG00000037366	0.012896748056452568	0.2610985735337312	0.08104255324074647	0.16955015587806369	-0.03334537779173441	0.13012358254581632
ENSMUSG00000115428	0.01619818981318516	-0.009717319711916346	0.1221351176578129	0.27764235098152124	-0.007376787721962708	0.011480665660866337
ENSMUSG00000110639	0.0134480071990013	-0.16503555257644406	-0.06064967041521373	-0.24611921828925465	-0.005975411624956118	-0.16134314426340646
ENSMUSG00000000605	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000087113	0.04419508054138063	0.0035625147204014773	0.15791283030769795	-0.01320547475504876	-0.06040804422660588	-0.05477429620295079
ENSMUSG00000105476	0.019323541649133524	-0.17705686703263107	-0.12916307638978364	-0.15254597355493715	-0.02945073396717556	-0.22698637705854677
ENSMUSG00000109771	0.013248908708540272	0.2990598191004235	0.11403100720070221	0.41146182366220235	-0.005232136858246639	0.17733815447739618
ENSMUSG00000029420	0.0362556577651971	0.048797163933260085	-0.07773752089584957	0.17890706454249944	0.02519123415618773	0.07514619370103891
ENSMUSG00000086298	0.031236305101095246	-0.06375422912571567	-0.0033023428365729986	-0.14787099855871283	0.000576662155325397	-0.03746972684889654
ENSMUSG00000070034	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000059023	0.023547456992282667	-0.11992052901513212	-0.10353460480957075	-0.19932850142366756	-0.022581898395629154	-0.22862526582710163
ENSMUSG00000027636	0.025335875761489435	-0.1514681518107283	-0.05374435391760319	-0.18203380912439085	0.04692746574291485	-0.11016458704126708
ENSMUSG00000048142	0.019034225709911385	0.26281006305512805	-0.05875150282828068	-0.016079532590509038	-0.04191802378181004	0.24781425121418807
ENSMUSG00000023972	0.019452322825479682	0.3660599028995598	0.02838444900188348	0.2238418251912121	-0.024957375156942185	0.3131287250893952
ENSMUSG00000098188	0.028955589840821222	0.4719547995808635	0.028959476905850715	0.5712339520251284	3.303790132935802e-05	0.31887702134470297
ENSMUSG00000023120	0.018814470442429843	-0.14249384279790264	-0.07911171788623347	-0.15222394790461402	0.04973887535460676	-0.11452205954321461
ENSMUSG00000066705	0.01738770519784219	0.26391810082227996	0.0686354546722643	0.5236931819006018	0.007554314067451884	0.16188308240218416
ENSMUSG00000069303	0.03925615074753819	0.5857286522546287	0.07516506517135348	0.7179403547514311	0.060224231913714024	0.3064148797226159
ENSMUSG00000121106	0.020517993123565392	-0.2043150169322252	-0.10352792566306959	-0.21956598018825768	0.04430878403542065	-0.10907959208740652
ENSMUSG00000024507	0.014042106563287415	-1.0909484965614504	-0.04834567518324498	-0.938866284507103	0.02830939849523875	-0.23744558952010422
ENSMUSG00000046688	0.015331896968403286	-0.07830135700941339	-0.07836393337344315	-0.1619503948531279	0.018585787230606648	0.0921450499079484
ENSMUSG00000018604	0.03684004714829148	0.2684700030047972	0.05500611987449928	0.6261972298342547	0.040798033463325736	0.23895035572677473
ENSMUSG00000096550	-0.03515082295193127	-0.4209797227032312	-0.021176792160150924	-0.35205518459227675	0.004667946612047613	-0.20909961583488734
ENSMUSG00000085051	0.013428884640877102	0.3796006544691042	-0.03115782566045644	0.19375498449364345	0.022310546558031517	0.31269619238552104
ENSMUSG00000025889	0.041245913778812426	0.05962250088758198	-0.05496760402143641	0.111152629798622	0.01896429563739589	0.05718850907143114
ENSMUSG00000019767	0.04114948309935166	0.051489032523825154	-0.10345197588101152	0.10216901950086385	0.011747608801608245	0.12872972648749983
ENSMUSG00000110246	0.035509311743466596	-0.07019580814570073	-0.07354319076698432	-0.021810512155049592	0.009464867743456121	0.1172882947131269
ENSMUSG00000078575	0.00967387192402136	-0.15102594254041982	-0.09726710409310355	-0.2810580094507328	-0.012450059149343525	-0.24609248352287805
ENSMUSG00000012396	0.034498239449957835	0.3211326066716372	0.056907187439359644	0.47560105034103595	-0.005826666863926189	0.24716934843904984
ENSMUSG00000114742	0.031492254273442905	0.39440443956709537	0.046786032110940644	0.48076901088720486	-0.008931112906613636	0.2661390914504395
ENSMUSG00000030935	0.02306195493069946	-0.13360414086918226	-0.07474074430726856	-0.1284966087915149	-0.0017749258634571774	-0.0886934420541083
ENSMUSG00000045624	0.027271942210919584	0.4586892191954983	0.010835549470441519	0.37992991656529385	0.023142826503284877	0.3540774194494616
ENSMUSG00000049649	-0.0056154852080462225	0.2817512864078211	0.12391228351589056	0.22950587183231083	-0.006429682653967133	0.15938961562561585
ENSMUSG00000052026	0.027898553084785806	0.17671435182311393	-0.005767390327772959	0.3992799609600817	0.021456041469976057	0.10736534637113468
ENSMUSG00000099395	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000050397	0.023372048014957892	0.03042060687256357	-0.001012526067750541	0.09647909037771593	-0.0403251843204119	0.14778353062788632
ENSMUSG00000113172	0.022524650320006494	-0.13447778440612476	-0.12169053139669019	-0.23378478444763592	0.01677390260205336	-0.23131547991147494
ENSMUSG00000025939	0.035500617993727474	0.3469963907954587	-0.031189639998609797	0.25069000615804726	0.027681728969120807	0.2648249393914008
ENSMUSG00000016346	0.04157865931392725	0.24949726575314957	-0.060925171273575884	0.06765113252932142	0.027033630072437673	0.25476163175321026
ENSMUSG00000040441	0.03892496989941616	-0.05664712140845999	0.001562933203477307	-0.09479582200871277	-0.022891040791756228	0.022574285324833503
ENSMUSG00000029616	0.02681769630350127	0.5816133967981677	0.08562647335272282	0.6109795907209786	0.017243992344910586	0.3281274491096043
ENSMUSG00000031661	0.06872546023423484	0.2263653827080265	-0.07367561413462244	-0.019226699288319438	0.015818980485821154	0.24414089098527908
ENSMUSG00000085388	0.014024499220642556	-0.012557219524209315	-0.07421559058701632	-0.09227648933035094	-0.029970657959835598	0.06123162617615607
ENSMUSG00000099506	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000014852	0.021976031009266227	-0.16886614619021076	-0.09619877166353956	-0.23866356623402635	0.014661482182408814	-0.12481810701820294
ENSMUSG00000054814	0.02883030712951694	0.3103023908001191	-0.02142155064348983	0.29501300382149925	0.014057587212802586	0.27904611461241546
ENSMUSG00000024847	0.002715733784961	0.35298388298834527	0.08107589396453253	0.31938021544729844	-0.005247853176792772	0.18686771189625967
ENSMUSG00000101674	0.021710424828038966	-0.1828760996682014	-0.10784709101183874	-0.23037177938332462	-0.005816450055946554	-0.1721438903279576
ENSMUSG00000020354	0.023699997327630062	-0.13007040215872728	-0.09858553316116744	-0.32530587264717153	0.03141525035290246	-0.22379153726964696
ENSMUSG00000019102	0.024565194793207068	-0.11723890252673705	0.03796460423808996	-0.32827238853377794	-0.01693782726722694	-0.15894756615875316
ENSMUSG00000085952	0.07571107873075386	-0.09121627714987009	0.08344642977332369	-0.06725005863249219	-0.028634846520635457	-0.05943312653130832
ENSMUSG00000054999	0.037065486469026715	-0.13498084166472002	0.03803396351909819	-0.11748395678993223	0.03913306503010359	-0.06821817607539961
ENSMUSG00000057072	0.03188247762697034	0.09389691221839369	0.1592157115264042	0.3493061227999796	0.009527659626197615	-0.12238143104589856
ENSMUSG00000041126	0.024084759223618128	0.5625237355515793	0.06896922361036868	0.48919902712431257	0.007925139104307588	0.25687486205647014
ENSMUSG00000047363	0.01588235671919358	0.12870407820113736	0.03549109541163667	0.28983859178466076	-0.012184838891616478	0.11771797769353883
ENSMUSG00000019876	0.046231448412497135	-0.005741628818804634	-0.09854397496121521	-0.18080088078318585	0.015394883304021653	0.07131739253835478
ENSMUSG00000116830	0.015753099343354494	-0.22272376067790872	-0.05788444942695735	-0.27750759445152307	0.008910741905875486	-0.14794788590078548
ENSMUSG00000027956	0.03774075365796094	0.19951384271587194	-0.030492462493209804	0.44142050452870746	0.01054754502692035	0.09048676337249757
ENSMUSG00000047412	0.029522971937017833	0.5833408662646757	0.0796370519601285	0.6335914558074671	0.015244661480542376	0.3079406526500853
ENSMUSG00000022124	0.03348560095983779	0.6049770093631657	0.07969176076242478	0.6421329662824315	0.009700874143362404	0.2738884333070173
ENSMUSG00000041617	0.012171027438110089	0.210684723277446	0.04734983666072784	0.25930527600910486	-0.00041313442091750474	0.15411446473148438
ENSMUSG00000117528	0.05971633506399406	-0.05240186310807274	0.16432407019698217	0.3174255976471247	3.0334939120246762e-05	-0.057739800192973166
ENSMUSG00000067276	0.008733714262887049	-0.18318860339587278	-0.06238528719166424	-0.3328045957031763	-0.014492307253245611	-0.25035575031169943
ENSMUSG00000025466	0.03935104749782916	0.11605000899270901	0.037452299016982014	0.3048140509411279	0.015610072691492616	0.03208049607284367
ENSMUSG00000039533	0.02804909826842766	0.07243879385625655	-0.07386174181447666	0.06623540321697667	0.018524584013489748	0.08112277141483361
ENSMUSG00000118339	0.04586135482391063	-0.0667011816228886	0.15925053211669482	0.2624517372641488	-0.03620270198231085	-0.045458834592808216
ENSMUSG00000086810	0.030886139575965494	0.3345084686857816	0.009334123368173186	0.5429843508240058	0.015724333324445405	0.20831658843012696
ENSMUSG00000120763	0.024452648645208852	-0.05560166525255453	-0.10652111601216356	-0.15315051465211105	0.045647377242276105	-0.15592772029760363
ENSMUSG00000107350	0.02910197621658554	-0.17901530068583835	-0.10380819063267457	-0.1424183619264265	0.014421202370105067	-0.005490261110898731
ENSMUSG00000100336	0.02057351814588294	-0.09685935628589946	-0.11923042104928243	-0.16825330707421865	-0.00611124795715734	-0.22415054667550208
ENSMUSG00000029681	0.026515490366375166	0.5942199119207707	0.11033803661273665	0.48376931839489956	-0.010189647284328363	0.2235305378290262
ENSMUSG00000021643	0.037626588817361556	0.2255473937961176	-0.08669313881858406	0.18803263462334635	-0.002244650972676787	0.16746396895348542
ENSMUSG00000054003	0.02313853781614833	-0.10613322976194788	-0.07825300429965934	-0.09990603271919171	0.045237373150868856	-0.09648436982085956
ENSMUSG00000094365	0.021449260109596347	0.3542802362949322	0.05493310083447971	0.28115868318196385	-0.027981861881411163	0.23709177454222824
ENSMUSG00000092627	0.00793908146607225	0.21560845015244465	0.08898283512684661	0.08385281967468003	-0.043395704808587246	0.21684833307143775
ENSMUSG00000038459	0.027345830437271863	0.42346020133574647	0.018830154068653335	0.43135090637320156	0.01121231607080797	0.2727410220855372
ENSMUSG00000001445	0.026796196431478184	0.5184622868166189	0.08656179026268156	0.5020422106074942	-0.004997742827006713	0.21977615046758622
ENSMUSG00000063623	0.038870399081142835	-0.009583520248581992	0.034215350025854	-0.018632488890218686	0.00263753726040869	-0.06818379784615634
ENSMUSG00000017760	0.02635561045235404	0.30477347399648075	0.0997498342157067	0.494503851350402	0.007800289788830517	0.1400117746354373
ENSMUSG00000074555	0.02488005884168326	-0.1448702000480303	-0.03643557565976896	-0.24606187791264697	0.047731989869144925	-0.1348414445966358
ENSMUSG00000025977	0.0364230566648888	0.4162269621798297	-0.06817329579796692	0.19800168422229944	0.002379135012431366	0.2331351179710223
ENSMUSG00000101539	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000074625	0.026181019694602015	-0.1702522155551991	-0.08340888605130366	-0.1489615156378843	0.04470254425792486	-0.11291859744882968
ENSMUSG00000049164	0.02680876824871159	0.5284865731214454	0.03804669934204638	0.6083888932890185	0.01563551623314452	0.3203028238258167
ENSMUSG00000108184	0.00513942661364486	-0.21999182529734135	-0.09771357252057294	-0.1806926297854622	0.009566511813009345	-0.11164741485834025
ENSMUSG00000017740	0.00427151250541527	0.19724281959142176	-0.04663529573965479	-0.11091074769465942	-0.02654921514081639	0.15636938741668083
ENSMUSG00000003429	0.04916843095916379	0.5832583932359762	0.12471523791127007	0.6795628865454084	0.07258690724538358	0.2466596409107837
ENSMUSG00000034732	0.026122436800770518	-0.31307869004807476	-0.0913908955457547	-0.18719750115108497	0.010157895114170867	0.013505285787128667
ENSMUSG00000020310	0.016029413696197696	0.07308475631172444	0.050962153921138696	0.15795234209018474	-0.000886967208652667	0.019430582756914214
ENSMUSG00000021823	0.027205035701546212	0.4698659456324747	0.02317066170062243	0.4043895848314987	0.023359957964982945	0.2782457266262746
ENSMUSG00000034931	0.025202329173822133	0.4565498143541205	0.004060779189923203	0.3776608659837832	0.02460309103954808	0.26630830236952285
ENSMUSG00000041245	0.018549476410678167	-0.1894829613693555	-0.11758317064112286	-0.1722017586991842	0.039651622035605655	-0.14645468761320599
ENSMUSG00000025013	0.07157198260133325	0.1271420344439551	-0.10571535256358473	0.07659488982684226	0.014407609841269209	0.18652548028695468
ENSMUSG00000043986	0.06101504412782094	-0.14512727872151215	0.08844692985326562	0.058962948268968474	-0.025153751362416293	-0.0253636700201588
ENSMUSG00000085088	0.02901104927171855	-0.05228858712572076	0.00796138036749365	-0.03398553053014739	0.03701049840787242	-0.0987248724440097
ENSMUSG00000101613	0.032548740395510284	-0.13244812940672676	0.02201662830296152	-0.007519173660556461	0.018235319279955736	-0.07055471200910352
ENSMUSG00000062753	0.03339757198518913	0.2928991203460195	0.12079762538898622	0.48518639111052164	0.02331841583482741	0.1629293336597757
ENSMUSG00000101476	0.03246264508186902	-0.027662765652068887	-0.16205952536144033	0.022470456956463547	-0.018533750788729254	-0.17795916642874934
ENSMUSG00000020405	0.023418261337483627	-0.13874723893997665	0.0005807521148095685	-0.2528170504810105	0.04612900069991517	-0.15460316134150956
ENSMUSG00000005667	0.023470861936126186	0.40838391424449966	0.08413813476225898	0.4931160908466404	0.0007503800687715945	0.18080452492283344
ENSMUSG00000101242	0.02154390819144367	-0.15340325712835623	-0.10647685174146938	-0.2856366434905464	-0.0043465513726589355	-0.2020302317463439
ENSMUSG00000029596	0.024648236968568216	-0.12548874671839286	-0.02815461393268317	-0.29472022684226684	0.033456700191651464	-0.13204144120346525
ENSMUSG00000102365	0.04782452256099209	0.26739366423826366	-0.04070337446805025	0.20999363207967423	0.007306611676077268	0.21956521984624214
ENSMUSG00000014426	0.03525096300025775	0.48163597283253384	-0.07285135446767166	0.21722833795719493	0.027457657447257866	0.3416961962072362
ENSMUSG00000050157	0.055515109704746976	0.17523226322333613	0.11429820285968542	0.4919795436788549	0.01177154985662865	0.04415258682692709
ENSMUSG00000082051	0.012155228299330911	-0.2329592801765743	-0.029966911456163408	-0.25389215805245713	-0.024447674802958664	-0.2466746769510069
ENSMUSG00000042216	0.01104051611002573	0.12389351731879804	0.04479033276718274	0.1923656654232716	-0.012469578666953307	0.09307465137671793
ENSMUSG00000045114	0.013010534245582211	0.18288963284717646	0.05356491996623761	0.3907942767655579	-0.0017106553437027383	0.12527799241343784
ENSMUSG00000022034	0.02768332571546481	0.4694670441670667	0.03400635818456046	0.5698519217590187	0.006133258880633319	0.2826110483673551
ENSMUSG00000095462	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000096940	0.04467331313278426	0.3511506550248562	0.002662757866594958	0.2738133047954269	0.0019621975538344216	0.31152740129276524
ENSMUSG00000003346	0.025033353955644808	0.36265687125803286	0.046153385110325434	0.20888251825467874	-0.05013314227229415	0.24981445170185432
ENSMUSG00000063297	0.03655824077824155	-0.15587988499126418	-0.10906823920004302	-0.13846140804715895	0.0201333484709742	0.03449719357950843
ENSMUSG00000014496	0.026258688380690166	0.5536747398270184	0.0013189080318882773	0.5702397935476092	0.020943109772275655	0.3303953580480646
ENSMUSG00000036892	0.023787907930362187	-0.048494989939568446	-0.021738664694987943	-0.024025730772779613	0.028413449438654072	-0.01700981447673848
ENSMUSG00000109251	0.02414359354564686	-0.17854488034779714	-0.0341181133169494	-0.35908485523731676	-0.0029193343241379344	-0.1131521627523354
ENSMUSG00000060224	0.057275147436961646	-0.026349640224670654	-0.10804501736190918	-0.044973882886965674	0.020742726838647738	0.08395347392663706
ENSMUSG00000028648	0.02307185985732724	0.4022372226896722	-0.014282975369813433	0.07284629939481402	-0.01033219090140236	0.2710263767527748
ENSMUSG00000100816	0.005949665573895757	-0.18232557017096168	-0.033109559446654516	-0.2434212180188656	-0.0036405006808099406	-0.15959833582947788
ENSMUSG00000026546	0.021769135814825074	0.2882926842595469	-0.0048508995174604275	0.4877449628660461	0.016831605708422324	0.0808809952864689
ENSMUSG00000102852	0.016956575601807633	-0.17483587200863646	-0.12403020408133246	-0.18214395133537967	-0.010089848622057085	-0.1777719787359488
ENSMUSG00000029147	0.03492900236868995	0.5966393346106766	0.04933504367549677	0.7022169374461725	0.01387727483032064	0.3622647034753229
ENSMUSG00000075277	0.013542194952686994	0.005938691878101907	-0.07628031938781507	-0.10105541702829916	-0.007031949977520203	0.15314286197933258
ENSMUSG00000034981	0.05437206009024473	0.1846663006845672	-0.09309206708890716	-0.10328051987800699	0.017517473137141637	0.2447054513628852
ENSMUSG00000086910	0.012882702123806485	0.024968719800271762	-0.0033758554929655266	0.02444874500732216	0.025580974266150178	0.010995484355887722
ENSMUSG00000027466	0.025309573301129925	0.4502121380336875	0.053553806205216395	0.38770344014775	-0.012956235783029069	0.2599627087334922
ENSMUSG00000110624	0.030531161291150376	-0.08328887721859571	0.07185083463697493	-0.05011311959644441	0.031137093200337813	-0.029537495110234756
ENSMUSG00000031861	0.02755924542481491	0.34506034802031527	0.024512863517033388	0.5349603249931293	-0.005855615742593523	0.2213700141127426
ENSMUSG00000103719	0.014305047601623988	-0.15438783987614668	-0.10164931301444474	-0.2636425481268584	-0.0225008964625294	-0.2923870284021603
ENSMUSG00000105322	0.01960824350896595	-0.11212707359412308	-0.09271284628667831	-0.15855011393549134	-0.023308129472554652	-0.17545381647106237
ENSMUSG00000033096	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000096856	0.023667296829679434	0.4121486438396337	0.03648015562659406	0.38061869555953465	-0.0025579500276000644	0.22314734071775372
ENSMUSG00000038481	0.025598592347038464	0.5418641179562332	0.025482345311241623	0.528515963769369	0.011181088221816404	0.29701782807557786
ENSMUSG00000028841	0.020770758651738743	0.07316146560426068	-0.04035856042258112	0.08689934513069136	-0.0013928923725229914	0.13008456767252996
ENSMUSG00000105733	0.030059506935314555	-0.08453490573801543	0.0032268215918113963	-0.04835211471030823	0.008683918195838341	-0.13911021362040255
ENSMUSG00000027196	0.025543078001401345	-0.07344805924341795	-0.12577110793428395	-0.12504870587820205	0.025170104115213143	-0.16705622165366485
ENSMUSG00000018995	0.033678087001057636	0.386956490124067	-0.027090372610483193	0.361189196668495	0.01318680304682986	0.2523441559279341
ENSMUSG00000039209	0.01998765261808097	0.1460937590355731	0.07394711363924372	0.29392926295318283	-0.006684630374934085	-0.001840657778706678
ENSMUSG00000109086	-0.18154028675852543	-0.49371689698642857	-0.00746700434067793	-0.40829143330346673	-0.051221198545917376	-0.3078704238728429
ENSMUSG00000100733	0.016072334198107996	-0.2030522504110102	-0.1078086610579882	-0.2369595167577251	-0.0014330327641546292	-0.1889781666519298
ENSMUSG00000036912	0.026124115623996136	-0.1165699764758751	-0.10767265993939533	-0.14439596460223786	0.03314973297983013	-0.05131755343069136
ENSMUSG00000049421	0.021744623697625858	0.3891534676353098	0.019159732911410886	0.3720654688403101	-0.005900510734693221	0.24247908257630868
ENSMUSG00000044707	0.030310077886968236	0.29455772093408	-0.02589390944987302	0.25153209746792177	0.019194484953472635	0.28545318108231044
ENSMUSG00000036315	0.02560132398542772	0.46232595171738355	0.0037974921474139833	0.45234456437632325	0.018421327505783104	0.3173065096830757
ENSMUSG00000066415	0.03460075328066332	0.503472218548162	0.015844782925783705	0.6146250713830836	-0.005537428715719495	0.32125716124514314
ENSMUSG00000049404	0.05204406802949696	-0.08541163743405275	-0.11919350975490389	-0.006626249675289457	0.010277566015859893	0.09911331849051469
ENSMUSG00000033520	0.02428448912150516	-0.14878013117959962	-0.07603208586882582	-0.24709674148162214	0.04884290768427785	-0.1753051313557503
ENSMUSG00000085452	0.02398502342261888	-0.10342847257370834	-0.1138793668049274	-0.21403675341303005	0.02570290710127695	-0.1836821551217848
