	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031232	0.022957386448979378	0.5232157111167908	0.04276575893163681	0.631449282169342	0.01721932180225849	0.32415103912353516
ENSMUSG00000115013	-0.061651334166526794	-1.0774937868118286	0.0023189648054540157	-0.8204231262207031	0.04416970908641815	-0.23448699712753296
ENSMUSG00000035242	0.008409837260842323	0.5972239971160889	0.0612965002655983	0.5143952369689941	-0.04338281974196434	0.33489990234375
ENSMUSG00000112917	0.03168122470378876	-0.04618748277425766	-0.1463046669960022	-0.1931283324956894	0.019970737397670746	-0.13626287877559662
ENSMUSG00000061875	0.025358205661177635	-0.02847398817539215	-0.12953151762485504	-0.11219325661659241	-0.023830942809581757	-0.21148157119750977
ENSMUSG00000067996	0.02821982651948929	-0.05586980655789375	-0.10869353264570236	-0.2366969883441925	0.00447197537869215	-0.17531165480613708
ENSMUSG00000073928	0.018442533910274506	-0.0547378808259964	-0.13481220602989197	-0.1412377506494522	-0.030218029394745827	-0.25702670216560364
ENSMUSG00000046876	0.03681565448641777	0.31352946162223816	-0.1284821778535843	0.15299159288406372	0.008601894602179527	0.4058109521865845
ENSMUSG00000025537	0.06700421124696732	0.01192344818264246	0.12075883150100708	0.2034355103969574	-0.030959151685237885	-0.07201814651489258
ENSMUSG00000011256	-0.00398295558989048	0.3155663013458252	0.07956023514270782	0.34722083806991577	0.0014461737591773272	0.2543017864227295
ENSMUSG00000038543	0.009557018987834454	0.18752215802669525	0.03223884850740433	0.3190206289291382	0.025327367708086967	0.10910184681415558
ENSMUSG00000108929	0.024332309141755104	0.047580376267433167	-0.13111451268196106	0.05343746766448021	0.030078446492552757	0.06458504498004913
ENSMUSG00000002190	-0.0003181053325533867	0.2828744053840637	-0.02890576794743538	0.12961417436599731	0.025282416492700577	0.2771680951118469
ENSMUSG00000015363	0.007386850193142891	0.3147507607936859	-0.06369974464178085	-0.03147195652127266	0.028369126841425896	0.3084879219532013
ENSMUSG00000029917	0.03067796304821968	0.03990542143583298	-0.09307603538036346	0.008088517002761364	0.0323324017226696	0.1329929232597351
ENSMUSG00000104230	0.016863832250237465	-0.15307049453258514	-0.13067911565303802	-0.20211565494537354	-0.007646581158041954	-0.1476532220840454
ENSMUSG00000055538	-0.005000269506126642	0.3321534991264343	-0.024122828617691994	0.21464842557907104	0.008690010756254196	0.31791362166404724
ENSMUSG00000035246	0.0177918728441	-0.054102715104818344	0.08436185121536255	0.27226653695106506	0.039563700556755066	-0.05038939788937569
ENSMUSG00000051146	0.006516822148114443	0.38709747791290283	0.09162333607673645	0.5513539910316467	0.0332714281976223	0.29518958926200867
ENSMUSG00000112331	0.034314606338739395	0.12393020838499069	-0.12096555531024933	0.25123488903045654	-0.009197371080517769	0.06272280961275101
ENSMUSG00000102577	0.06256000697612762	-0.07943838834762573	0.09844763576984406	-0.0476519837975502	0.02168423868715763	-0.07164831459522247
ENSMUSG00000039097	0.027146562933921814	0.04209021478891373	-0.04734795540571213	-0.008358966559171677	0.027042405679821968	0.0645698755979538
ENSMUSG00000107109	0.02853262610733509	0.019031567499041557	0.04029013589024544	0.11623474955558777	-0.01878410018980503	-0.040496401488780975
ENSMUSG00000029922	0.01989857852458954	0.6034019589424133	0.11147546768188477	0.6604845523834229	0.0025929638650268316	0.350047767162323
ENSMUSG00000021244	-0.010960383340716362	0.5315431356430054	-0.003359163412824273	0.33108165860176086	0.02280992455780506	0.3624120056629181
ENSMUSG00000107286	0.028911340981721878	0.01814260147511959	0.042112965136766434	0.05820393189787865	0.02461342141032219	-0.0009355759830214083
ENSMUSG00000056234	0.005838640499860048	0.5651626586914062	0.07962451130151749	0.6277334690093994	0.02163643203675747	0.37443703413009644
ENSMUSG00000107418	0.012700154446065426	0.12747402489185333	0.011586853303015232	0.03860386461019516	0.035922933369874954	-0.02902248129248619
ENSMUSG00000118581	0.022620683535933495	-0.2678975760936737	-0.11574754118919373	-0.3325251340866089	0.014487682841718197	-0.15177799761295319
ENSMUSG00000019828	0.040457822382450104	-0.07295411825180054	-0.13558107614517212	-0.1854141801595688	0.024684429168701172	-0.01603817567229271
ENSMUSG00000028646	0.0009184849332086742	0.5159193277359009	0.05266330763697624	0.518159806728363	0.012067648582160473	0.3905237317085266
ENSMUSG00000045062	0.02818174846470356	0.07124676555395126	-0.07277028262615204	-0.024347592145204544	-0.015651855617761612	-0.17780061066150665
ENSMUSG00000085039	-0.00766671821475029	0.5999186635017395	0.12548357248306274	0.41656386852264404	0.008815281093120575	0.30962955951690674
ENSMUSG00000037366	-0.0032196277752518654	0.3142348527908325	0.05435195565223694	0.2183307707309723	-0.01896171271800995	0.18421858549118042
ENSMUSG00000115428	0.03003694862127304	0.0496523417532444	0.11015922576189041	0.31531211733818054	0.0024715312756597996	0.030318496748805046
ENSMUSG00000110639	0.021599121391773224	-0.09315130114555359	-0.09652978926897049	-0.18430791795253754	-0.0036511484067887068	-0.14204534888267517
ENSMUSG00000000605	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000087113	0.05892561748623848	0.04346177726984024	0.1078914999961853	0.0646643117070198	-0.04035341367125511	-0.02971876598894596
ENSMUSG00000105476	0.020168855786323547	-0.10260068625211716	-0.16416257619857788	-0.09599968791007996	-0.02939244545996189	-0.19630450010299683
ENSMUSG00000109771	0.008966268971562386	0.3557621240615845	0.12176615744829178	0.43167397379875183	-0.005963138770312071	0.22529082000255585
ENSMUSG00000029420	0.021933017298579216	0.12470091879367828	-0.10910302400588989	0.20088057219982147	0.03134946897625923	0.14438730478286743
ENSMUSG00000086298	0.03516422212123871	0.001286551938392222	-0.029658664017915726	-0.09286107122898102	0.008221689611673355	-0.015148421749472618
ENSMUSG00000070034	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000059023	0.027053983882069588	-0.050880804657936096	-0.1396142840385437	-0.1339929848909378	-0.02403566986322403	-0.20138497650623322
ENSMUSG00000027636	0.029341185465455055	-0.07640707492828369	-0.081793412566185	-0.12299001961946487	0.054624997079372406	-0.10033471137285233
ENSMUSG00000048142	-0.0037205496337264776	0.34473323822021484	-0.09972289949655533	0.020273316651582718	-0.028020702302455902	0.3069557845592499
ENSMUSG00000023972	-0.012894625775516033	0.4368683695793152	-0.0012405343586578965	0.254910945892334	-0.01709628663957119	0.3929504454135895
ENSMUSG00000098188	0.001776211429387331	0.5156338214874268	0.017954017966985703	0.5930932760238647	0.011934936977922916	0.40721023082733154
ENSMUSG00000023120	0.01892152987420559	-0.06672415882349014	-0.10784623771905899	-0.09617414325475693	0.058160871267318726	-0.09854745119810104
ENSMUSG00000066705	0.014400949701666832	0.31935349106788635	0.06821006536483765	0.5349135398864746	0.02124253660440445	0.21253979206085205
ENSMUSG00000069303	0.015345411375164986	0.6532769799232483	0.0753965675830841	0.7601730227470398	0.06535215675830841	0.3427736163139343
ENSMUSG00000121106	0.024358026683330536	-0.12050656229257584	-0.13531894981861115	-0.16869384050369263	0.05164406821131706	-0.0955558493733406
ENSMUSG00000024507	0.016703110188245773	-1.0034626722335815	-0.07294968515634537	-0.9346627593040466	0.05986572429537773	-0.21115940809249878
ENSMUSG00000046688	0.018455563113093376	0.01328110322356224	-0.1176631823182106	-0.1272338628768921	0.03060302697122097	0.1175929382443428
ENSMUSG00000018604	0.053394865244627	0.3384546935558319	0.06208401545882225	0.6624025702476501	0.0163289662450552	0.26118507981300354
ENSMUSG00000096550	-0.023189134895801544	-0.35590168833732605	-0.026617495343089104	-0.31431975960731506	0.0010168658336624503	-0.18719446659088135
ENSMUSG00000085051	-0.024208955466747284	0.4626249670982361	-0.06394203007221222	0.214137464761734	0.019767098128795624	0.40984368324279785
ENSMUSG00000025889	0.029286520555615425	0.13457784056663513	-0.08466421067714691	0.1397714465856552	0.02109888568520546	0.12072430551052094
ENSMUSG00000019767	0.02567225880920887	0.1315828263759613	-0.136384055018425	0.12274996936321259	0.011692097410559654	0.20410843193531036
ENSMUSG00000110246	0.03219131752848625	0.012144753709435463	-0.1093728244304657	0.007671198341995478	0.01142753753811121	0.17023952305316925
ENSMUSG00000078575	0.015840405598282814	-0.08088748902082443	-0.13091377913951874	-0.21495981514453888	-0.014319922775030136	-0.22539052367210388
ENSMUSG00000012396	0.009284554980695248	0.3679554760456085	0.039586957544088364	0.5147068500518799	0.012284274213016033	0.31325235962867737
ENSMUSG00000114742	0.007992157712578773	0.44890040159225464	0.043645963072776794	0.488659143447876	-0.011072894558310509	0.3601236641407013
ENSMUSG00000030935	0.02803805284202099	-0.05829494073987007	-0.10701723396778107	-0.08424639701843262	0.001996459672227502	-0.057135190814733505
ENSMUSG00000045624	0.0004285551840439439	0.52815842628479	-0.01045349333435297	0.38842499256134033	0.022592615336179733	0.45238441228866577
ENSMUSG00000049649	-0.016360225155949593	0.3336164355278015	0.1080513596534729	0.2684132158756256	-0.0038703971076756716	0.22025205194950104
ENSMUSG00000052026	0.011826354078948498	0.23389945924282074	-0.019480975344777107	0.40347298979759216	0.03241058066487312	0.1924070566892624
ENSMUSG00000099395	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000050397	0.021472405642271042	0.09165655076503754	-0.03573507443070412	0.14472359418869019	-0.008768299594521523	0.17095699906349182
ENSMUSG00000113172	0.02631262317299843	-0.06168232858181	-0.14592628180980682	-0.17504645884037018	0.011922860518097878	-0.20996183156967163
ENSMUSG00000025939	0.00867402832955122	0.4235210120677948	-0.06269079446792603	0.26492682099342346	0.02793474867939949	0.3597269356250763
ENSMUSG00000016346	0.01745430752635002	0.3327732980251312	-0.09702150523662567	0.09025159478187561	0.029483430087566376	0.3342447280883789
ENSMUSG00000040441	0.04217948764562607	0.010706241242587566	-0.02794572152197361	-0.037864651530981064	-0.006021568085998297	0.03526297211647034
ENSMUSG00000029616	0.0028326837345957756	0.6255336403846741	0.07989098131656647	0.6494390964508057	0.025055482983589172	0.39524543285369873
ENSMUSG00000031661	0.05068168789148331	0.3107869029045105	-0.11184975504875183	0.007374105043709278	0.014891248196363449	0.31785282492637634
ENSMUSG00000085388	0.010247129946947098	0.0695517361164093	-0.11111810803413391	-0.04811288043856621	-0.013650027103722095	0.08690686523914337
ENSMUSG00000099506	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000014852	0.02845151163637638	-0.09082888811826706	-0.1296607255935669	-0.18554358184337616	0.017391717061400414	-0.10413061827421188
ENSMUSG00000054814	0.0028844084590673447	0.38360801339149475	-0.05054597556591034	0.3073617219924927	0.018595082685351372	0.3715130686759949
ENSMUSG00000024847	-0.02594456635415554	0.40667563676834106	0.06676658987998962	0.3561401069164276	0.0024840491823852062	0.25924229621887207
ENSMUSG00000101674	0.027830393984913826	-0.10601616650819778	-0.14181286096572876	-0.1690247356891632	-0.005886612460017204	-0.1548464000225067
ENSMUSG00000020354	0.03089217096567154	-0.05821754410862923	-0.12488187104463577	-0.26141130924224854	0.030904404819011688	-0.21233540773391724
ENSMUSG00000019102	0.0337810292840004	-0.0504661463201046	0.008240473456680775	-0.26076972484588623	-0.010593097656965256	-0.15147095918655396
ENSMUSG00000085952	0.0880296528339386	-0.04289248585700989	0.05240316689014435	0.006060159765183926	-0.012725502252578735	-0.050663065165281296
ENSMUSG00000054999	0.04423645883798599	-0.07173818349838257	0.02112632431089878	-0.06610362231731415	0.04807700216770172	-0.05445984750986099
ENSMUSG00000057072	0.03633389621973038	0.13117118179798126	0.1677829623222351	0.3742772936820984	0.01587001606822014	-0.07639957219362259
ENSMUSG00000041126	-0.004505599848926067	0.5900111794471741	0.06384973227977753	0.5192376971244812	0.009005609899759293	0.3595665395259857
ENSMUSG00000047363	0.00887288711965084	0.18181706964969635	0.016874885186553	0.31860724091529846	0.004660880193114281	0.17220482230186462
ENSMUSG00000019876	0.04537659510970116	0.07970082759857178	-0.13433998823165894	-0.14799664914608002	0.017155108973383904	0.11554993689060211
ENSMUSG00000116830	0.025573277845978737	-0.1439034789800644	-0.0930531769990921	-0.21554206311702728	0.01181984692811966	-0.13870568573474884
ENSMUSG00000027956	0.019427979364991188	0.25610285997390747	-0.04849128797650337	0.4530259370803833	0.013052835129201412	0.18368713557720184
ENSMUSG00000047412	0.00463150953873992	0.6157861351966858	0.07034239172935486	0.6795997619628906	0.026410777121782303	0.38009560108184814
ENSMUSG00000022124	0.009398230351507664	0.6207562685012817	0.07150091975927353	0.7004350423812866	0.019782185554504395	0.34959256649017334
ENSMUSG00000041617	-0.0021559707820415497	0.26607248187065125	0.0294182226061821	0.2860202491283417	0.008101245388388634	0.223344624042511
ENSMUSG00000117528	0.06807544082403183	-0.01146993413567543	0.14252698421478271	0.3995009660720825	0.004421932622790337	-0.044112108647823334
ENSMUSG00000067276	0.017817985266447067	-0.1212691143155098	-0.08723034709692001	-0.282571941614151	-0.012186217121779919	-0.2214645892381668
ENSMUSG00000025466	0.028713343665003777	0.174046128988266	0.02754656784236431	0.31804612278938293	0.017704607918858528	0.10688968002796173
ENSMUSG00000039533	0.01667553372681141	0.1493489146232605	-0.10527141392230988	0.09515152871608734	0.022060411050915718	0.14213255047798157
ENSMUSG00000118339	0.0584602877497673	-0.013913208618760109	0.12169564515352249	0.3394976556301117	-0.028066344559192657	-0.03088446706533432
ENSMUSG00000086810	0.010824945755302906	0.38342148065567017	0.0040182326920330524	0.5480700135231018	0.02910440042614937	0.2939035892486572
ENSMUSG00000120763	0.023924417793750763	0.009807668626308441	-0.13412576913833618	-0.09503927081823349	0.0526624396443367	-0.1307419091463089
ENSMUSG00000107350	0.03581182286143303	-0.08358290046453476	-0.1378181278705597	-0.1105116754770279	0.01782345026731491	0.018657173961400986
ENSMUSG00000100336	0.021244125440716743	-0.028797829523682594	-0.14811357855796814	-0.10572562366724014	-0.008989492431282997	-0.1960604339838028
ENSMUSG00000029681	0.0041530984453856945	0.609491765499115	0.11194464564323425	0.5297636985778809	-0.010866872034966946	0.3112858533859253
ENSMUSG00000021643	0.014155025593936443	0.30227434635162354	-0.1229008361697197	0.2059965580701828	-0.0021082612220197916	0.25990450382232666
ENSMUSG00000054003	0.022880885750055313	-0.03374650701880455	-0.10483604669570923	-0.0506415031850338	0.05363559350371361	-0.0721045583486557
ENSMUSG00000094365	-0.006173598114401102	0.41263312101364136	0.030045025050640106	0.31380507349967957	-0.017317717894911766	0.31552815437316895
ENSMUSG00000092627	-0.0007999723893590271	0.26615655422210693	0.05599169433116913	0.1375865638256073	-0.018922988325357437	0.2574126124382019
ENSMUSG00000038459	0.000864964968059212	0.4804833233356476	0.0031086928211152554	0.4410712718963623	0.015377497300505638	0.3716232180595398
ENSMUSG00000001445	0.0011919325916096568	0.5524654984474182	0.08052784949541092	0.537199854850769	-1.7782462236937135e-05	0.3048621714115143
ENSMUSG00000063623	0.04274562746286392	0.035494521260261536	0.013505066744983196	0.04568822309374809	0.010245050303637981	-0.040766313672065735
ENSMUSG00000017760	0.03378657251596451	0.36175307631492615	0.11809338629245758	0.5172241926193237	-0.0019636680372059345	0.1718897819519043
ENSMUSG00000074555	0.030670130625367165	-0.06996355950832367	-0.06656941771507263	-0.18306167423725128	0.0560821071267128	-0.12916599214076996
ENSMUSG00000025977	0.006151680834591389	0.4999665915966034	-0.10395768284797668	0.2169737070798874	0.0003584099467843771	0.32608848810195923
ENSMUSG00000101539	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000074625	0.029373610392212868	-0.09132678061723709	-0.11177682131528854	-0.09123431891202927	0.05193605273962021	-0.1040409505367279
ENSMUSG00000049164	-0.00035283644683659077	0.566987931728363	0.03165278211236	0.6361825466156006	0.02361595816910267	0.407171368598938
ENSMUSG00000108184	0.011197366751730442	-0.13829752802848816	-0.1297832876443863	-0.13425187766551971	0.011932440102100372	-0.08854811638593674
ENSMUSG00000017740	-0.01046088058501482	0.2737729847431183	-0.0867532342672348	-0.06583355367183685	-0.012431618757545948	0.20308339595794678
ENSMUSG00000003429	-0.02854798547923565	0.6599085330963135	0.1434345841407776	0.7474163174629211	0.06171206012368202	0.2996162176132202
ENSMUSG00000034732	0.036594051867723465	-0.21352697908878326	-0.126435324549675	-0.1586158722639084	0.017636537551879883	0.03005465678870678
ENSMUSG00000020310	0.014013072475790977	0.12782038748264313	0.032789021730422974	0.20484162867069244	0.009589561261236668	0.05510725453495979
ENSMUSG00000021823	-0.0034465803764760494	0.5264626145362854	0.007482404820621014	0.41613098978996277	0.023533940315246582	0.38366231322288513
ENSMUSG00000034931	-0.008456629700958729	0.518912136554718	-0.016711058095097542	0.3920004963874817	0.02469327673316002	0.3715352714061737
ENSMUSG00000041245	0.020427899435162544	-0.10695896297693253	-0.14534762501716614	-0.11477062851190567	0.043815188109874725	-0.13709868490695953
ENSMUSG00000025013	0.049928899854421616	0.20940923690795898	-0.13482123613357544	0.09399240463972092	0.011365027166903019	0.2682408392429352
ENSMUSG00000043986	0.06987312436103821	-0.088874451816082	0.05858008936047554	0.12753690779209137	-0.009852934628725052	-0.01689392887055874
ENSMUSG00000085088	0.030754990875720978	0.0007230581832118332	-0.009670001454651356	0.026985619217157364	0.04206472262740135	-0.0742858275771141
ENSMUSG00000101613	0.036562297493219376	-0.07056055217981339	0.006279665976762772	0.04229186475276947	0.02377726137638092	-0.04848330095410347
ENSMUSG00000062753	0.039083968847990036	0.35205867886543274	0.15110602974891663	0.5184207558631897	0.006397922057658434	0.17904971539974213
ENSMUSG00000101476	0.026766300201416016	0.03081183135509491	-0.17969048023223877	0.0585411936044693	-0.019982358440756798	-0.1201399490237236
ENSMUSG00000020405	0.030078081414103508	-0.06566382199525833	-0.027890140190720558	-0.1887415498495102	0.05576128512620926	-0.15199460089206696
ENSMUSG00000005667	0.011201662011444569	0.4577745795249939	0.08518663048744202	0.5102694034576416	0.006038231775164604	0.24778200685977936
ENSMUSG00000101242	0.028816135600209236	-0.08332232385873795	-0.13829293847084045	-0.22483554482460022	-0.005226352252066135	-0.17990003526210785
ENSMUSG00000029596	0.03116597607731819	-0.05322354659438133	-0.060540810227394104	-0.2293112576007843	0.03920285776257515	-0.12200478464365005
ENSMUSG00000102365	0.025622492656111717	0.3427778482437134	-0.07524187862873077	0.2261495441198349	0.004924994893372059	0.31473591923713684
ENSMUSG00000014426	0.010242338292300701	0.5706921219825745	-0.10700621455907822	0.23211665451526642	0.028290022164583206	0.42367133498191833
ENSMUSG00000050157	0.08731095492839813	0.22427858412265778	0.13455675542354584	0.5411273241043091	-0.012690036557614803	0.04595417156815529
ENSMUSG00000082051	0.01838708110153675	-0.16726714372634888	-0.05412423610687256	-0.20323844254016876	-0.028135688975453377	-0.21381841599941254
ENSMUSG00000042216	0.006842206232249737	0.1771937608718872	0.023721199482679367	0.23403134942054749	0.0018635722808539867	0.13663162291049957
ENSMUSG00000045114	0.006826245691627264	0.23321200907230377	0.04414631426334381	0.40514087677001953	0.012678559869527817	0.18941131234169006
ENSMUSG00000022034	0.0005785943358205259	0.5119439363479614	0.02532828412950039	0.5905554294586182	0.017533112317323685	0.3714022934436798
ENSMUSG00000095462	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000096940	0.02651151642203331	0.4263284206390381	-0.02735324390232563	0.2830776870250702	-0.0009632757282815874	0.40577688813209534
ENSMUSG00000003346	-0.009787705726921558	0.42389750480651855	0.012467246502637863	0.25574058294296265	-0.02798832207918167	0.31566667556762695
ENSMUSG00000063297	0.04017127677798271	-0.059475697576999664	-0.14159256219863892	-0.1104055866599083	0.024837952107191086	0.06183239445090294
ENSMUSG00000014496	-0.003769407980144024	0.5865430235862732	-0.010311069898307323	0.6015322804450989	0.025245316326618195	0.4311790466308594
ENSMUSG00000036892	0.024819249287247658	0.025544442236423492	-0.04456639289855957	0.01709962636232376	0.03658940643072128	0.00903452467173338
ENSMUSG00000109251	0.03248109668493271	-0.10225622355937958	-0.07122594118118286	-0.29734936356544495	0.0027094248216599226	-0.1004461795091629
ENSMUSG00000060224	0.048346467316150665	0.06005382537841797	-0.1376078724861145	-0.02072368562221527	0.023730050772428513	0.13639263808727264
ENSMUSG00000028648	-0.004007734823971987	0.48631909489631653	-0.05186939239501953	0.10834796726703644	-0.00941134337335825	0.34277665615081787
ENSMUSG00000100816	0.014843706041574478	-0.10969149321317673	-0.0668976902961731	-0.18163293600082397	-0.0010501149808987975	-0.14412827789783478
ENSMUSG00000026546	0.0037793887313455343	0.337741494178772	-0.014974541962146759	0.4994484782218933	0.03283565118908882	0.1594265252351761
ENSMUSG00000102852	0.02026035264134407	-0.09952578693628311	-0.1547374427318573	-0.12548322975635529	-0.011433564126491547	-0.15340691804885864
ENSMUSG00000029147	0.007908319123089314	0.6123586893081665	0.04021262750029564	0.7607973217964172	0.02893289551138878	0.4366407096385956
ENSMUSG00000075277	0.008671670220792294	0.08940842747688293	-0.1156490296125412	-0.0668012872338295	0.009350848384201527	0.19086390733718872
ENSMUSG00000034981	0.037799231708049774	0.269787073135376	-0.1279415488243103	-0.07851285487413406	0.015603158622980118	0.315742164850235
ENSMUSG00000086910	0.014602436684072018	0.09007001668214798	-0.023747792467474937	0.06675266474485397	0.03316620737314224	0.042245831340551376
ENSMUSG00000027466	0.003472469048574567	0.5013680458068848	0.036763910204172134	0.40868350863456726	-0.009330522269010544	0.3504166305065155
ENSMUSG00000110624	0.036439571529626846	-0.017962276935577393	0.055603232234716415	-0.006381860934197903	0.04054928943514824	-0.010079717263579369
ENSMUSG00000031861	0.007902244105935097	0.3919235169887543	0.012435419484972954	0.5486761331558228	0.012145208194851875	0.3021133542060852
ENSMUSG00000103719	0.017848080024123192	-0.08373014628887177	-0.13729901611804962	-0.20252159237861633	-0.025644982233643532	-0.26132646203041077
ENSMUSG00000105322	0.02325732633471489	-0.04932578653097153	-0.1309759020805359	-0.10355968773365021	-0.016888832673430443	-0.13746227324008942
ENSMUSG00000033096	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000096856	-0.00555467838421464	0.4674389660358429	0.019151141867041588	0.401286780834198	0.003060127142816782	0.3157103657722473
ENSMUSG00000038481	-0.005229719448834658	0.575874388217926	0.015111402608454227	0.5557339787483215	0.015371293760836124	0.4003869891166687
ENSMUSG00000028841	0.008780160918831825	0.1454302966594696	-0.07176626473665237	0.11924471706151962	0.01111150998622179	0.18395280838012695
ENSMUSG00000105733	0.031961120665073395	-0.026825077831745148	-0.01666921190917492	0.013402529060840607	0.012977786362171173	-0.11728546768426895
ENSMUSG00000027196	0.02376151643693447	-0.007697694469243288	-0.14972111582756042	-0.07531610876321793	0.027183132246136665	-0.13123202323913574
ENSMUSG00000018995	0.0043136668391525745	0.45448756217956543	-0.05441040173172951	0.37359464168548584	0.011284133419394493	0.3585834503173828
ENSMUSG00000039209	0.01628117635846138	0.19538496434688568	0.07010938972234726	0.3166941702365875	-0.006985828746110201	0.061537012457847595
ENSMUSG00000109086	-0.1720610111951828	-0.4604628086090088	-0.013287147507071495	-0.3726411759853363	-0.020061954855918884	-0.28400418162345886
ENSMUSG00000100733	0.022196350619196892	-0.12253759056329727	-0.14034509658813477	-0.17355504631996155	-0.003064229153096676	-0.1772652268409729
ENSMUSG00000036912	0.027381474152207375	-0.02799711748957634	-0.1393677294254303	-0.10940000414848328	0.04193438962101936	-0.025644779205322266
ENSMUSG00000049421	-0.010998104698956013	0.4484076201915741	-0.0017840377986431122	0.3938133120536804	0.002697417512536049	0.3341539800167084
ENSMUSG00000044707	0.004463137127459049	0.3706987500190735	-0.05682859569787979	0.2654478847980499	0.022435203194618225	0.37652578949928284
ENSMUSG00000036315	-0.0057859825901687145	0.521475613117218	-0.013891560025513172	0.463969886302948	0.020796913653612137	0.4208206832408905
ENSMUSG00000066415	0.0025821602903306484	0.5364252924919128	0.0020131757482886314	0.6552720665931702	0.00988395232707262	0.40567463636398315
ENSMUSG00000049404	0.04459720477461815	0.0018027593614533544	-0.14531977474689484	0.012910988181829453	0.009286424145102501	0.15451450645923615
ENSMUSG00000033520	0.029152972623705864	-0.06736385822296143	-0.10890787839889526	-0.17884553968906403	0.055160559713840485	-0.17569445073604584
ENSMUSG00000085452	0.02665494941174984	-0.0326991006731987	-0.14139693975448608	-0.15276123583316803	0.02718733623623848	-0.1647353619337082
ENSMUSG00000095785	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000109774	0.026337502524256706	0.004958061967045069	0.02271992154419422	0.291118323802948	0.008755055256187916	-0.07875636219978333
ENSMUSG00000115943	0.029154999181628227	0.03712766617536545	0.06304668635129929	0.14070354402065277	-0.001700866618193686	0.02188863791525364
ENSMUSG00000103227	0.047724269330501556	-0.022043796256184578	0.12755678594112396	0.24110952019691467	0.002829482313245535	-0.027246832847595215
ENSMUSG00000069385	-0.023211047053337097	-1.0360256433486938	-0.052356019616127014	-0.866370677947998	0.06081410497426987	-0.2277972400188446
ENSMUSG00000022557	-0.009863927029073238	0.5154584050178528	-0.012002643197774887	0.36658748984336853	-0.024230772629380226	0.4100695550441742
ENSMUSG00000030446	0.008687226101756096	0.3491045832633972	0.054443106055259705	0.3836265802383423	0.020620519295334816	0.26461362838745117
ENSMUSG00000089865	-0.013820585794746876	0.3566156327724457	0.007739171851426363	0.21065069735050201	-0.007689675781875849	0.31587862968444824
ENSMUSG00000027702	0.01568068191409111	0.3835783004760742	0.04613826423883438	0.5876997709274292	0.023220334202051163	0.2249535322189331
ENSMUSG00000032278	0.030517222359776497	0.1194695308804512	-0.10183656960725784	-0.014114581048488617	0.019066650420427322	0.15862442553043365
ENSMUSG00000047171	0.021491145715117455	0.0702628418803215	0.007131432183086872	0.0746428519487381	-0.016851142048835754	0.07059594988822937
ENSMUSG00000020357	-0.0071965958923101425	0.29800358414649963	-0.06095104664564133	0.13090752065181732	0.002719262847676873	0.2881278097629547
ENSMUSG00000042460	0.009084702469408512	0.316367506980896	0.0006969861569814384	0.3160456418991089	0.020701175555586815	0.35421082377433777
ENSMUSG00000002504	0.00295765558257699	0.2074466347694397	0.020597750321030617	0.1113802045583725	-0.0107931699603796	0.17085257172584534
ENSMUSG00000106888	0.02519025094807148	-0.05666705593466759	-0.10167105495929718	-0.05505378544330597	0.016773568466305733	-0.13538214564323425
ENSMUSG00000086386	0.031383682042360306	-0.04561174288392067	-0.09846717864274979	-0.19464422762393951	0.04930849000811577	-0.1316552609205246
ENSMUSG00000112265	0.028296800330281258	0.045487381517887115	0.03367288038134575	0.3610767722129822	0.03927600756287575	-0.055365193635225296
ENSMUSG00000097890	0.02232194133102894	0.44289129972457886	-0.0994955450296402	0.38064974546432495	-0.00900259055197239	0.3580828607082367
ENSMUSG00000116380	0.035555388778448105	-0.03524186462163925	0.01565510779619217	-0.2072550356388092	0.03392832353711128	-0.1602180451154709
ENSMUSG00000121869	0.019452713429927826	-1.0067501068115234	-0.07174327969551086	-0.9178232550621033	0.06651683896780014	-0.21833723783493042
ENSMUSG00000114082	0.04548714682459831	-0.09469491243362427	-0.12483716756105423	-0.2003151923418045	0.015637971460819244	0.05547400936484337
ENSMUSG00000027427	-0.01203075610101223	0.6040287613868713	0.04643318057060242	0.20297130942344666	0.026660358533263206	0.3891710937023163
ENSMUSG00000023781	0.1268196552991867	0.077916219830513	0.08618898689746857	0.15646570920944214	0.033259037882089615	0.044726286083459854
