	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000042677	0.0979048728433554	0.00971120467511355	0.49823608655382745	0.10678148177612456	0.2016059779569332	-0.048881278242957446
ENSMUSG00000115121	0.05766956383215854	-0.10053186661815354	-0.22774433692216656	-0.08554524344498142	0.05914677693903546	0.03480566696556967
ENSMUSG00000068428	-0.0056250206597334386	-0.0028407402218103275	-0.36761309454634883	0.041594898682368306	0.046101384190530684	0.03678240372074859
ENSMUSG00000060149	0.05912159139952564	0.08893994891415268	-0.18804901345283725	0.044010956536242575	0.0753478289229471	-0.0268515644568002
ENSMUSG00000068522	0.11787239568989857	-0.03368255371777715	0.7852365540394592	0.10818274790934602	0.07541514573765329	-0.03600280479004141
ENSMUSG00000069237	0.0860067956124632	0.33097160893469535	0.6315236433935102	0.01300520179257936	0.0764066114427156	-0.008453994682141846
ENSMUSG00000030494	0.06034002398895869	0.17509828763348714	0.2923244463685218	0.06505001508750345	0.14363977746179443	-0.013069027951444566
ENSMUSG00000028439	0.05963292926218336	0.21026746698262286	-0.16823377124798883	0.08120297945892421	0.10303664493892159	-0.03176993631433496
ENSMUSG00000031375	-0.19974411898521274	-0.1384182437904071	-0.30238860204699447	-0.037716528962274815	-0.18154568918208888	0.010928787156236857
ENSMUSG00000025137	0.023943659550137195	0.22111473021629666	0.3875518674207602	0.07177906078218907	0.07905090998642013	-0.024947479088379104
ENSMUSG00000040710	0.008938597580864942	-0.08186216408258977	-0.29005445616432035	0.011081086595627962	-0.10453732841716763	-0.020789162455392734
ENSMUSG00000014245	0.22837081321226183	0.22312788409659073	1.0110258134339736	-0.09895828950170003	0.18898737049956774	0.03499571478408013
ENSMUSG00000041375	0.1585370066602731	0.3730887827827246	0.6353970130843144	0.030593350204591325	0.19849908550391515	-0.053694972911762305
ENSMUSG00000069729	0.06180321862219509	0.16919534584667417	-0.16949103480396194	0.0824425517259702	0.1402877019924095	-0.026393809471690993
ENSMUSG00000053773	0.0020857811091315984	-0.0950092441176821	-0.2779759498010597	-0.11253045397201536	0.026265354900585538	0.0281932323802591
ENSMUSG00000027984	0.05476192430861764	0.16032846888545985	0.00016545400451702466	0.05878066770206455	0.09578649041733504	-0.01679542673643612
ENSMUSG00000095976	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000035877	0.023207885462293885	0.1541583790446956	-0.28915470465310916	0.07555242047352034	0.04277712964072374	-0.039804091561797705
ENSMUSG00000022000	0.04365401056701168	0.30420384375013654	-0.07427722314376817	0.04984755493444806	0.08419805353499084	-0.03987615391212915
ENSMUSG00000036602	0.04546683489684905	-0.11548878077685783	-0.3427499470191833	0.012248201450815292	0.0881386109293609	-0.03240824935294638
ENSMUSG00000097766	0.0549620352558642	0.27446788559599167	0.21579397112509469	-0.048549709966079845	0.036127331573827956	0.0037671638984258086
ENSMUSG00000037966	0.02403115454679729	0.09136122556155897	-0.24513913402105184	0.06571289331893371	0.12759691467591827	-0.034472235763470443
ENSMUSG00000118581	-0.004376439471889171	-0.09296877274433167	-0.414918481690464	-0.07006201155568956	-0.14052274643405066	0.02521920020215995
ENSMUSG00000002833	0.03814667560210572	0.23276425817883656	0.08003934126359777	0.05769064820176157	0.1614595102126519	-0.009532898348126245
ENSMUSG00000032589	0.04864613092860444	0.08213435234616294	0.10033411269864051	0.04757580859118856	0.13226835717339003	-0.05420862968411322
ENSMUSG00000086862	-0.06265387286156121	-0.08032045126123454	-0.41261371363174737	-0.10004574298145599	-0.22557291042342384	0.025468613408780323
ENSMUSG00000121807	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000096351	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000021120	0.07981676379978515	0.1805237114594742	0.15492148081767873	0.07356543249983848	0.04638511604633615	-0.026980297433120932
ENSMUSG00000114630	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000064329	0.004544011725114875	-0.09810493981297311	-0.36293640541656974	0.0169978372001164	-0.036252920245221636	-0.023038315833296758
ENSMUSG00000071415	0.5413491623641415	0.2828665388778193	1.3698113064722357	0.009253676023061937	0.3510339372776798	0.039636365561143194
ENSMUSG00000085407	0.04955090586980597	-0.05240816517174868	-0.20947097836345036	0.08789964729018851	-0.12693130735847913	-0.06468575490632378
ENSMUSG00000035242	0.07496905411067668	0.3201275148267866	0.4911671763820258	0.05156903731019286	0.3074224562251142	-0.04604277307943058
ENSMUSG00000072931	-0.1817174615863353	-0.12420651925073928	-0.4027031860083558	-0.07379078728055381	-0.27868239064100636	0.022429687256278287
ENSMUSG00000026043	0.028229414144204514	-0.0724936474734672	-0.336829846683187	-0.022377342843797773	-0.13188078869846193	0.04060258230705845
ENSMUSG00000107379	0.052725786638153034	-0.06511077972416908	-0.24970453596854766	0.05210947052676472	-0.1401020185573673	0.09729961988362318
ENSMUSG00000036564	0.06121331718555406	0.0527515488962568	0.15069487818774568	0.0689122930081794	0.15388430898783553	-0.053497208238591804
ENSMUSG00000035673	0.10527533486043207	-0.10432363716047673	0.5360310713855142	-0.0888436706399911	0.14100150308388817	0.041180531247040825
ENSMUSG00000021239	0.07133698166658828	-0.10736629077405918	0.075869236748466	0.0067218431734155665	0.16569500144973323	-0.03524114621250192
ENSMUSG00000046541	0.03818677799692003	0.18278127425614263	0.11336290391731642	0.047563914012529754	0.16483476155335666	-0.008948272112892092
ENSMUSG00000022210	0.06346432491609448	0.07519711452415712	0.27951787054709193	0.10782824337501162	0.03386395202573372	-0.046360075370674686
ENSMUSG00000091788	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000118309	-0.00020610935932511762	-0.07955542629871551	-0.28405191969993343	-0.12474916019637021	-0.17795453880901602	0.029118020787635552
ENSMUSG00000054999	0.06991551741378187	-0.0852892542882598	0.17523736498696962	-0.00020298785540424954	0.03757657383736971	0.021078472978440135
ENSMUSG00000027361	0.09495913547829592	0.3348113010182195	0.36882043292301075	0.016310306852756185	0.18700776557691695	-0.02084747379049077
ENSMUSG00000038210	0.1321903901973201	-0.1035056655439673	-0.15856169663249084	0.0003422392958392655	0.08591207508922838	-0.02265674413999607
ENSMUSG00000056952	0.06313059622667165	0.3393450693577636	0.3217937224446879	0.037990912711653176	0.18259319770191462	-0.025825504112643623
ENSMUSG00000026514	0.011078856442483291	0.009704635784458203	-0.37568947864263985	0.06409930302262572	-0.034617276789192276	-0.03831394021129069
ENSMUSG00000066705	0.09198621835634445	0.009774268087858218	0.5899938522025228	-0.01669822136224996	0.09061590375936898	0.018094002937764992
ENSMUSG00000032611	0.054699800187622064	-0.06515196384534647	0.27207356352685436	-0.02628053012127306	-0.00666622022591972	-0.09200377834661465
ENSMUSG00000017176	0.07492036144501202	-0.08731285953191607	0.15231597250500012	-0.015771641290588636	0.09653701148901227	-0.029732557258103042
ENSMUSG00000021713	0.054646015596829654	0.27958206409535447	0.2427800155120037	0.042547207653790664	0.04147489137072365	-0.029147971107366694
ENSMUSG00000100265	0.06851764564580662	-0.07186805086452555	-0.29176446014576607	-0.092076969000066	-0.15237878077813158	0.022491593468709783
ENSMUSG00000036902	0.04518300226528871	0.07574326466638012	0.016107234861140438	0.06112579278363098	-0.15211548814019937	-0.0223460826612219
ENSMUSG00000074269	0.04427617969210717	-0.07682317081624725	0.007958672536811458	0.009484294081318824	0.037436610883430275	-0.012236841363483108
ENSMUSG00000032376	0.04530612841819155	0.21852434001474258	-0.00840786763032416	0.06188342780494297	0.06631292825248758	-0.030648665179926735
ENSMUSG00000056234	0.16669545928982968	0.27366997690426487	0.8326926390079149	-0.008150685502498943	0.18320119919725195	0.03474170245182384
ENSMUSG00000114553	0.012336689780256295	-0.10841026791676996	-0.08057767716683364	-0.057858233718330404	0.04335843281696725	0.040117604984490234
ENSMUSG00000050017	0.04104211033741844	0.33230605289027154	0.15261134621229888	-0.012393642802011787	0.09917472204189315	0.019979817028797697
ENSMUSG00000110559	0.026949607249168495	-0.10214899868577569	-0.21784683820151257	-0.061768493228737495	-0.012416383112940821	0.04565082620122537
ENSMUSG00000040599	0.11379544755743284	0.3310984006636967	0.6917404657938667	0.0330311031216427	0.10026346964800073	-0.00557143710071354
ENSMUSG00000032586	0.03467070200892652	0.19969972954651374	0.437951396925616	0.09445293056222519	0.03892507654246791	-0.031426583158879244
ENSMUSG00000089984	0.09736470098058427	0.32170067202210445	0.4651462812874732	0.06828638849978493	0.16625936034002475	-0.04103158825154034
ENSMUSG00000045034	0.05553205647712665	-0.049741897550328366	-0.23314142683708008	-0.0008735747270942998	0.10608991374766837	-0.007956410361748567
ENSMUSG00000041245	0.000920216500474323	-0.10217859481189018	-0.37251447132959065	-0.07650324911197198	0.027686309341775735	0.04294129184646798
ENSMUSG00000025262	-0.002069471195240372	0.23872754906452817	-0.3040427458736563	0.014632340064625687	0.04368455586279327	-0.01161499498360042
ENSMUSG00000029004	0.050925169261712915	0.3185489977428266	0.147764826193244	-0.013810987311704334	0.11022156787574723	0.02658609501439579
ENSMUSG00000033991	0.0556828800004171	0.2112342277270987	0.11746961440949236	0.040653651209348544	0.007367606468428026	0.014271305906835811
ENSMUSG00000042002	0.042332224076640806	0.08002618863278517	-0.08382350686962517	0.06998771701931089	0.0878080792035949	-0.041857667484977615
ENSMUSG00000034675	0.0486254326125293	0.14460620826523934	0.14595510806102538	0.07643376545040935	0.11300368738073822	-0.061924359819801926
ENSMUSG00000070424	0.10382383053427995	-0.06592665565793661	0.6508394395624886	0.10956355547355738	0.1867747894549601	-0.07729331321107956
ENSMUSG00000057072	0.046839589454975794	-0.03674535860612065	0.6260364977142931	0.06570357546411937	0.01481983787619226	-0.0889048011640885
ENSMUSG00000097683	0.10174128129178175	-0.01207551349460638	0.1846773451235744	0.05632074502152266	0.2220274708676048	-0.0869661778990121
ENSMUSG00000030493	0.15867352898161957	0.1591136598023565	0.8520693194788431	0.06250933138783564	0.09508690574906982	0.00863070058413931
ENSMUSG00000020334	0.030545791444715826	-0.0710087542310118	-0.3355401781857706	-0.056032392262152696	-0.08585087382307392	-0.015753525768377585
ENSMUSG00000113685	0.02257254933301738	0.014317647128648657	-0.3590072262958399	0.038426818864068735	-0.1786905033725946	0.035746455954670506
ENSMUSG00000031755	0.06337489496386947	0.17448794926151875	0.2088046947968126	0.06826202114654215	0.09352357436421568	-0.031512555251330406
ENSMUSG00000003868	0.10834390620272773	-0.016115377670160212	0.45029451997626374	0.09721674309491521	0.2653651805560782	-0.05405574898780157
ENSMUSG00000025916	0.06008094548259188	-0.08667270056913756	-0.16956682979351692	0.07136846863629347	0.018587333279953912	-0.07094577582226651
ENSMUSG00000059208	0.1304346178912965	-0.06415162223409944	0.5902897492046967	0.16502485333912773	0.16273488193546654	0.02280492600090968
ENSMUSG00000107640	0.08517328944227691	-0.08989975412540453	0.0871180816017191	0.025332407341193176	0.17298765917221318	-0.016258809985915182
ENSMUSG00000097467	0.06142040186896338	0.3441393683220667	0.24446764464831047	0.06735847612019695	0.15894602983327266	-0.02338026344223181
ENSMUSG00000038135	0.23864771381642122	-0.09319252869016574	0.7648122281973233	-0.011139333215292676	0.20439621620342743	-0.03090098173826326
ENSMUSG00000033906	-0.03921066216327225	-0.06103822103978018	0.030588549220867987	0.03430529531812811	0.06609652176412055	-0.051924594131040586
ENSMUSG00000030275	0.09718368742323946	0.3315264328318465	0.5613997766542265	-0.0003819400539214257	0.18274904738391343	0.01017209402302147
ENSMUSG00000028062	0.09220450913510701	0.316112970523162	0.4689437941215666	0.020968133487674224	0.2381852713141208	0.0028858444988145494
ENSMUSG00000006411	0.08520648743633501	-0.097477951518314	0.2691570049217262	0.02794186092256236	0.13201127951693448	-0.026182113580840192
ENSMUSG00000052889	0.016795885011327172	0.008440627467124224	-0.3277813706248708	0.06222433931018583	0.05557392910736131	-0.03203549831461194
ENSMUSG00000040596	0.0019879789572379587	-0.012164299741613961	-0.29451239003745805	0.004164051699262927	-0.1355956137398607	-0.009483329292353508
ENSMUSG00000113515	-0.0024120449725160142	-0.1203259669048878	-0.23817816601648312	-0.09534755789469013	0.007331598904628273	0.01840202741618019
ENSMUSG00000098040	-0.0015360271156168892	-0.07882823683513769	-0.3358335092856058	-0.0953677491504225	-0.14889827334430136	0.026844737170592582
ENSMUSG00000021732	0.038800419590292484	-0.09347269663422984	-0.31067576616356485	0.08120946109234604	-0.04100109668836792	-0.07954272472987733
ENSMUSG00000115149	0.04414007742281163	-0.08623941445725254	-0.30274258432268003	0.008170597710704896	-0.03298440842320685	0.013518467644670247
ENSMUSG00000063236	0.07720824018106213	0.32862199212031556	0.3504613227158968	0.05911792751056574	0.18738660617631728	-0.03972263794275932
ENSMUSG00000032661	0.06107848929555725	-0.10569836303683197	-0.04246523978654295	-0.047999753868810204	0.1434603025866506	0.0188627280973768
ENSMUSG00000023914	0.01876560557965214	-0.08097825625718542	-0.3263079519845113	-0.08611620570497637	-0.14601971061040656	0.028598642374709014
ENSMUSG00000097203	0.05898900497967199	-0.07667591166817667	-0.0014091042764318574	0.07529013335806667	0.06462791369745641	-0.06624171495682926
ENSMUSG00000020059	0.054320423837244954	0.15888225734342995	0.1532205408347571	0.03896579668772964	0.061992117661169945	-0.034824775352691566
ENSMUSG00000061584	0.0836140781051394	-0.08775889662647388	-0.2237971218383921	-0.11218878107413599	-0.0879959370555298	0.017165501605839902
ENSMUSG00000070427	0.0399066501852628	-0.07144778397424878	0.6077930156098903	0.12272056457222788	-0.02776788536024729	0.09720171170691694
ENSMUSG00000057914	0.00019153120234217827	-0.03793580638292562	-0.3745040991975527	0.048950473975336146	-0.005642540844954576	-0.04098363748422084
ENSMUSG00000113457	-0.013955667028546616	-0.1005210363630405	-0.4320299981671269	-0.07779244526058651	-0.07000550063852902	0.03546366758039637
ENSMUSG00000037652	0.04863464579003838	0.17108144769808858	0.010876308274289061	0.05961192700196989	0.06810323064590713	-0.031288573868472926
ENSMUSG00000018604	0.20870527755354748	-0.0014064988814685162	1.077619740253015	-0.07897686595440194	0.20285431144750743	0.025490714597565654
ENSMUSG00000113537	0.08295466614407425	-0.09327935175377726	-0.05297893464615169	0.003914142247439096	0.10055820992742416	0.005285043363788385
ENSMUSG00000025409	0.10587840711169909	0.25503109076255764	0.6449614446593581	-0.00047282030339244684	0.23037543916668385	-0.002212868504180473
ENSMUSG00000042429	0.050560066469344224	-0.0882268807174114	-0.18879879900112947	0.05644608859916583	0.04070506043086165	-0.057616637968957156
ENSMUSG00000048163	0.0653500547286967	-0.09906866770771948	0.060838163433696274	0.02939915312287797	0.1365307281429393	-0.02268359091872948
ENSMUSG00000021622	0.027467424686359924	-0.08656066871036663	-0.30134354796006974	-0.08798695040448885	-0.06929440026459426	0.0354653415689037
ENSMUSG00000040612	0.04374269052602488	-0.10758059058082706	-0.03873707815052642	-0.02618895675508871	0.07754499507978575	-0.027383385596775563
ENSMUSG00000004359	0.0457238188888888	-0.07342654465953403	0.49095625885989386	0.21747394853789176	-0.10153805097849856	0.10280663763925467
ENSMUSG00000016181	0.05660789982160038	0.3285554493669874	0.27127330282528417	0.04852678722345445	0.07735383515568434	-0.009568973690953239
ENSMUSG00000040174	-0.197086886928238	-0.0671792000741594	-0.42160561928041196	0.006292922710833539	-0.24910616375015837	0.03406053066890828
ENSMUSG00000042757	0.014415863082363752	-0.021587544606778204	-0.15614891445106227	0.05230392757262702	0.06463576988244313	-0.05043873522237326
ENSMUSG00000093904	0.24955702623057213	0.34751677466618797	1.0685236086838164	-0.0010963894688237425	0.28627348540529574	0.03059710860699332
ENSMUSG00000087040	-0.3837974294952541	-0.07975862243843689	-0.5244867031820052	-0.07162360991465642	-0.2775259773441056	0.034765593483682876
ENSMUSG00000108616	0.04719595890058242	0.07942873933794285	0.08006749129022604	0.04638687506989559	0.13877350045274528	-0.001413111271748286
ENSMUSG00000022265	0.030319374522254552	0.01313382884161131	-0.2832575040814325	0.043037197942352834	0.07252005494914816	-0.029439383983221237
ENSMUSG00000087326	0.06100200394916361	-0.10527805836692486	-0.11364465569890204	-0.09117258842379669	0.07780363046840648	0.01698251539528428
ENSMUSG00000038304	0.06298790055404554	-0.09138610270633113	0.034807012371519314	-0.016433882911431802	0.07388568447464162	0.001745160737495358
ENSMUSG00000114493	0.004297823826501761	-0.10381078028273935	-0.33693088002816823	-0.04195949446906785	0.042433223086741884	-0.018847434212407928
ENSMUSG00000022557	0.06072333398894573	0.2827571122500688	0.18122392708527124	0.05516285712235133	0.20105343218352312	-0.015224477146486087
ENSMUSG00000037239	0.05480250235583039	0.13046647112454854	0.39978072755267413	0.05977193602759923	0.1991371914395131	-0.015588564052658122
ENSMUSG00000095368	0.05100634359660035	-0.06677499419563121	-0.3404514661940214	-0.08050499093837321	-0.1790514580292438	0.030293859771440373
ENSMUSG00000034842	0.06913299369870012	-0.09402430535316983	-0.1893948759914825	0.06369956908893074	0.03840039828189349	-0.020917488315691506
ENSMUSG00000024908	0.06758844385954685	0.3004109994099833	0.5719487954454963	0.062238681564122086	0.08496317671197176	-0.035701671202904045
ENSMUSG00000002732	0.06266461814588443	0.036445258039332525	-0.17339143406321195	0.06837077350532386	-0.05140807519076459	-0.05088951712438886
ENSMUSG00000049252	-0.006140854209193743	-0.09901354078465374	-0.37628638169595174	-0.04220474523473448	-0.05180993238453604	-0.016202000893515235
ENSMUSG00000044254	-0.004718250695493355	-0.08265825756731959	0.0028920954924875073	0.008780347899197035	0.0017553551400072008	-0.023604116101341787
ENSMUSG00000027788	0.006516817391561095	-0.08265444661769185	-0.31233832439517883	-0.0911837486904655	-0.0643906351958971	0.02768640743254634
ENSMUSG00000022186	0.011577054241882122	0.16002246694099864	-0.3432425750209534	0.05896393750117568	0.01137749956490422	-0.01793563823032725
ENSMUSG00000024827	0.05874358629116614	0.15207106485629213	0.2165049431670923	0.03878019574991153	0.07926859110375517	0.0055710914559313094
ENSMUSG00000042350	0.04172238779745904	0.211042604875755	-0.1327846869327394	0.06926971416588848	0.07869943316919879	-0.04880708047899784
ENSMUSG00000087194	-0.3648897351796872	-0.08539204653284936	-0.5065737420046519	0.02288750030669949	-0.2438297810536304	0.018495945917675272
ENSMUSG00000061838	0.006205416419418595	0.06837762026220194	0.09288133477197594	-0.011087938710988964	0.06467984725355304	-0.030907416561967695
ENSMUSG00000100279	0.0024191071140843893	-0.09475005712374696	-0.2130204464155083	-0.09983972738420042	-0.17308730566120564	-0.0032472065865606836
ENSMUSG00000000958	0.1149139018977751	-0.0018764330934313226	0.6013427855047796	0.0447061348549531	0.24629898129226474	-0.005843828770074262
ENSMUSG00000031150	0.08024639265100372	-0.09067183492682358	0.5639837341254211	0.11191983223304436	0.14965976078523713	-0.08460544370495232
ENSMUSG00000040441	0.12881414547009626	-0.08816875911506941	0.06699190343060764	-0.002411298821399604	0.20586016443833485	-0.0017772560920483167
ENSMUSG00000103691	0.07489371501505956	-0.07948210558201287	-0.2595202507730781	-0.09122806214218145	-0.03753262677315174	0.01069505670041378
ENSMUSG00000051855	0.21503183770224235	-0.06815245506534535	1.0488877586459109	0.0648800776218455	0.07872353629993865	-0.059141836581901384
ENSMUSG00000031775	0.03321214891179157	0.04819663629012731	0.29973422773909986	0.11966088576352507	0.02714485137309696	-0.06077893203078669
ENSMUSG00000075249	-0.009874917376925753	-0.07927209826354686	-0.3343493236359791	-0.03545124250906936	-0.1757760371375168	0.006590623132589306
ENSMUSG00000025791	0.02500217306104397	0.13428083022393236	-0.3109668578844451	0.08015636712303344	0.053227421934986655	-0.022404660752259328
ENSMUSG00000020705	0.07152559176299422	0.3154249545018891	0.24081227241341757	0.018319157834672035	0.10509166859452047	0.021325150194856438
ENSMUSG00000047412	0.10501390528463941	0.37977716821644986	0.6306097708156033	-0.016258793431968246	0.19435822914445972	0.021163838427933766
ENSMUSG00000089708	0.0503826318152278	-0.08017556295100284	-0.21398175739533534	0.06260700097232724	-0.05960070910919707	-0.03664859943575201
ENSMUSG00000074715	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000000881	-0.017867982805858315	-0.10641556103686785	-0.12131155904769132	0.061784938269348846	0.1316039807724727	-0.07927817510176932
ENSMUSG00000039252	-0.000303093110259007	-0.07911444271854375	-0.35607650997678447	0.014067506609301615	-0.04704749442202488	-0.016003620041841974
ENSMUSG00000115428	0.12118878171544825	-0.06224367961185635	0.5960127046579146	0.12427400293787026	0.09333313304128492	-0.0924665908055301
ENSMUSG00000031767	-0.0003462391998514899	-0.0328197404603478	-0.2815588690579586	0.07291556008863803	-0.14900340126912073	-0.04674047718144721
ENSMUSG00000030022	0.03854454773520826	0.09595603259606703	-0.006368663194215125	0.048561554671739164	0.10358951649489297	0.0029251350976535052
ENSMUSG00000048766	-0.010500727309226932	-0.07659169715843746	-0.33752988331055217	-0.1017627663521645	-0.17577938996476275	0.026315269819107406
ENSMUSG00000105039	0.0777573039265917	-0.09815121989013278	0.0270361602225291	0.08922404012649038	0.09110363008990784	-0.04475732538599654
ENSMUSG00000046997	0.05837765495198255	0.07400818206941559	-0.1609935203947576	0.06146263173754311	0.14039614980855342	-0.03412125172118457
ENSMUSG00000056763	0.0542042428950091	0.289456888154122	0.14525894494560945	0.03048318327346351	0.08212413047003793	0.00787003931452221
ENSMUSG00000026491	0.07193281005716666	0.3436675931738137	0.31997625518041395	0.05651115136741802	0.09337659214486069	-0.024980731405022587
ENSMUSG00000100510	0.01721705991008743	-0.10816328899018117	0.0006635959295506057	0.01930142925214438	0.10245813754128384	0.006908052164167852
ENSMUSG00000035198	0.04506331946057409	0.2413278894454249	-0.07177912923195566	0.0748097017422489	0.12861913163807392	-0.01956546617231132
ENSMUSG00000026229	0.06454704039466118	0.3167123495950883	0.25394142543456316	0.04847477164881379	0.0663074498032594	-0.005837333755126955
ENSMUSG00000044783	0.07528935198687188	0.05335758844323989	0.39042527141261546	0.10318863074602892	0.09897217783135212	-0.030801063899291745
ENSMUSG00000046516	0.05229882368101763	0.24446339875347414	0.34002419206164114	0.04827756549145436	0.12026819841568274	-0.010151229790478413
ENSMUSG00000055197	0.04382463188334701	-0.10833909970024251	-0.06848915746533228	0.05241091002327656	0.1446073183599895	-0.09043130306953182
ENSMUSG00000036990	0.10335683011632812	0.3306940213420603	0.40664248292284483	0.03170444143610699	0.14078709851497218	0.0062191078867596975
ENSMUSG00000074830	0.07529731181870634	-0.0613615950944742	0.32408723653438104	0.12535076341217583	-0.1101011968802985	0.08728820187222612
ENSMUSG00000113134	0.005273326323003857	-0.07806055535022877	-0.33078679214449946	-0.01692739117149488	-0.11865727498562982	0.03158559181548688
ENSMUSG00000099860	0.09030837963470861	-0.0968707592285812	0.07918037896160968	0.0028109742548882164	0.06516941494181602	0.022659760210704656
ENSMUSG00000023079	0.11791172281833237	0.13719953167996468	0.5417893929920475	0.07147923479897145	0.15154862957570003	-0.020881376423806483
ENSMUSG00000029922	0.27966452720408724	0.3129673140698287	1.0081289934262583	-0.0042094519540634276	0.3301679713674405	-0.012272241041292936
ENSMUSG00000041126	0.07829118192010875	0.32144588082119296	0.4820239760825643	0.014905928655986956	0.09998937517749644	-0.021055051386688967
ENSMUSG00000006221	0.027272547492248122	-0.10097292116708038	-0.0064252393799376604	0.06913283196731104	0.05643175804039596	-0.026439735790648098
ENSMUSG00000022603	0.03985495270551057	-0.08363288368088563	-0.320265330226435	-0.09712913385956198	-0.05928739128311073	0.03531189723736523
ENSMUSG00000024983	0.034033448896557926	0.31724718916193523	-0.006954733482104659	0.033615046986025326	0.06922489831241754	-0.022159632944593406
ENSMUSG00000028944	0.043651741911838016	-0.024188452570212706	-0.18349321040836264	0.03461016948520929	0.11487458326144925	-0.01731938513236985
ENSMUSG00000118427	0.07466706110574575	-0.06341659303434426	0.27269282544036416	0.10315372466970335	-0.0022013173016603104	0.06359067308200922
ENSMUSG00000092600	0.07821343420660663	-0.09664947512594933	-0.21160653126665108	0.07187710684468454	0.03564556148797107	0.01826978732736149
ENSMUSG00000025477	0.02716457628864321	0.14907338783575272	-0.27297942378416856	0.0717707395843068	0.06326847983551229	-0.019881682675622868
ENSMUSG00000102123	0.02109306774920177	-0.07308283560253455	-0.3220549214764365	0.033093668051099354	-0.16751216440321254	0.005477033671091444
ENSMUSG00000021288	0.040708476354796276	0.33343571889490703	0.1261363152767964	0.051045577152607234	0.15359957126908869	-0.023581529990821894
ENSMUSG00000045624	0.04040933373450701	0.28080853483463997	0.1109018079719265	0.040919516066371994	0.07835696962689066	0.017247208054011157
ENSMUSG00000086353	0.01253141772766477	-0.07708772498969796	-0.3241500383638985	-0.040625606169487585	-0.12796539099383933	0.02158582039987128
ENSMUSG00000030788	0.046847755211170544	0.15340600221898057	-0.11295960560736214	0.07317422537027077	-0.07269864065653694	-0.032592360141903295
ENSMUSG00000115147	0.004117305167970439	0.010416762923081737	-0.33507895236096896	0.04665306457001342	-0.17203684017191076	0.031848310341384994
ENSMUSG00000086740	0.05484450284173883	-0.09743181681104553	-0.045846012989412495	0.019855693501449424	0.04388797591215864	0.027763460431755708
ENSMUSG00000026074	0.046605426088899546	0.18766441227666553	0.12477976516279991	0.04233814220497152	0.14398245792077172	0.03041846566000978
ENSMUSG00000045699	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000025407	0.3366811617975015	0.06899334536397614	0.9963634178354238	0.0521412471819141	0.26131520831165417	-0.0013602648860666835
ENSMUSG00000071350	0.03881557319551315	0.16153127974295264	-0.40488762771235215	0.06296052932640513	-0.10368619787924607	-0.022545270011323736
ENSMUSG00000024575	0.06078100612456702	-0.10759091328488596	-0.2964914325965635	-0.03498358435348824	0.0770606574415329	0.010781002190924482
ENSMUSG00000038224	0.07535208429196376	-0.09093539611382896	-0.22751746576738827	-0.07848090222136567	0.012681027503900363	0.047663437524481975
ENSMUSG00000118463	-0.06700688868300599	-0.08990720820901126	-0.20179994080889238	0.02016988447321637	-0.15553604866191953	0.01084377263697596
ENSMUSG00000082294	0.008845751888761048	-0.07638599840213699	-0.3552299593777986	-0.08168418923357551	-0.15892138227962796	0.029168399293121185
ENSMUSG00000058976	0.00683537552577036	-0.081256760463605	-0.3279271289968165	-0.032094075827938336	-0.056260360910891906	0.041031955292731126
ENSMUSG00000085704	0.054311851822759695	0.2170334473819821	0.6834480008158218	0.13963895561511372	0.028350804574646254	-0.054002200225035525
ENSMUSG00000121597	0.060127381138564875	0.10464922755875575	0.17201520540142415	0.05183227623248448	0.14327893550663637	0.029272469264573633
ENSMUSG00000118254	-0.01592896593860392	-0.09001056980102606	-0.35684559123432597	-0.04414767987036612	-0.16109081191040917	0.02083551131976752
ENSMUSG00000022769	0.09895938987745986	0.14480779873275815	0.3008624686032168	0.08084192219123776	0.19067932555210843	-0.0433149270087597
ENSMUSG00000024073	0.0599369435826832	0.2911527234010074	0.026800285448760924	-0.04346132100191816	0.045641142061296186	-0.014006894261443189
ENSMUSG00000035239	0.03739489353533177	0.011468696682069485	-0.1592611952385466	0.05752193724911194	0.06088990967756607	-0.05261192557435217
ENSMUSG00000022362	-0.011255887750407315	0.30935997114211206	-0.4088412729203161	0.06444306205885368	-0.09398784307652802	-0.04040142481899238
ENSMUSG00000111172	0.09122152175709093	0.050934023129541726	0.1362700241717643	0.07609533807512239	0.04857391712347245	-0.040420031347145724
