	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000016409	0.004939592810452658	0.27521077810841754	0.06537096076759294	0.014713635440213174	0.04384216220445784	-0.02577922069134989
ENSMUSG00000029427	0.04906840149181205	0.2289400744604271	0.08149126349308063	0.06000066239648731	0.12524348433819665	-0.020256135298196958
ENSMUSG00000096740	0.6004236369461329	-0.08042802688827838	1.3952469520791575	0.053508552335240114	0.12169846385014742	0.029415720637656965
ENSMUSG00000029777	0.002635160168054946	0.23882724937123254	0.40879256142818904	0.009761912623850679	0.0809830437421624	-0.016348745181520435
ENSMUSG00000024727	-0.04534466943106444	-0.10942214684504765	-0.41946432022523367	-0.03223868606468646	-0.06944607947022763	-0.026640290893452143
ENSMUSG00000120009	0.06150514640674893	-0.0854042897061715	0.4027301745897733	0.04110553578149328	0.04565477389312166	-0.056173694182507464
ENSMUSG00000027582	0.0693236549183244	0.2889760514625648	0.21770160722340473	0.05082806439703355	0.1936731546838668	-0.019385987426981697
ENSMUSG00000098358	-0.004148725033493454	-0.1021072078394874	-0.4402059103494269	-0.05966746869713201	-0.15021692498526784	0.022400308660352104
ENSMUSG00000059208	0.13523241348676882	-0.07168508550530532	0.5530573429765354	0.16333889759979295	0.1577775709927664	0.01999583746603873
ENSMUSG00000051616	-0.001059629362342613	-0.08985608063703694	-0.3771295617537232	-0.09221950387540606	-0.1689472783196834	0.016705963499823284
ENSMUSG00000060002	0.0737824979222101	-0.006921374244848266	0.10380065083071323	0.09220012866197587	0.03762516250655088	-0.04300640794826904
ENSMUSG00000117443	0.07136147689210962	-0.09744560352004815	-0.22840541093618022	0.019528394533491727	0.029799860059678655	0.0051646635124468175
ENSMUSG00000050737	0.07088389738122974	-0.08981179244988848	0.1781649931200913	0.053501858141472826	0.05371331902336221	-0.03522081183462952
ENSMUSG00000096751	0.13961203298978425	-0.07461852380822945	0.6222719228062488	0.12471152258507832	0.2304275284303003	-0.013127726990517528
ENSMUSG00000111497	0.1990354758745525	0.3822162851344079	0.9031289539423597	0.052740725017844985	0.13460677558583223	-0.022800814855353176
ENSMUSG00000027394	0.06333745029696729	0.052834320054587026	0.07241111897850974	0.021922305919932633	0.053941972995900346	0.01530723967547861
ENSMUSG00000044176	0.02884954427775353	0.2170466802397381	-0.3637688238619636	0.02746224282777153	-0.018166512316370894	-0.020540283591877335
ENSMUSG00000112716	0.08601830225262737	-0.10489887810960812	-0.25362490737762916	-0.00838300606654749	0.043049696876551025	0.050647180397949604
ENSMUSG00000022941	0.06853809711433964	-0.07237932498745588	-0.21932334438843099	0.05583944767536845	0.023259299096753238	-0.05973469240733331
ENSMUSG00000064329	0.007651570608634626	-0.10352763545649525	-0.40227050806071407	0.016768895719828186	-0.04067215836829356	-0.026161327326242045
ENSMUSG00000085804	0.013567631463255176	-0.12385039577659751	-0.242137029319669	-0.06514284556209791	0.044894274463045544	0.03997185258767786
ENSMUSG00000109441	0.18743696619006056	0.16059512740591475	1.0085242717564273	-0.007467426425500889	0.17083565353366015	0.01962971848863942
ENSMUSG00000026679	0.0481784377441727	0.1469911056523415	-0.3309038564536812	0.060186896866538775	-0.12928004414924155	-0.04670505347457947
ENSMUSG00000031072	0.05502575622860084	0.2881549494184063	0.21714805133555534	0.06374042135362938	0.015434308375656005	-0.035534130982497504
ENSMUSG00000041346	0.10336527077259754	0.11797892967130923	0.5167900194734102	0.05312571936764081	0.20167344339154494	-0.012272180340369232
ENSMUSG00000097571	-0.22004844459391149	-0.08559485155871828	-0.3754084003289401	0.05926934224392296	-0.14773503750496145	-0.04525801972881059
ENSMUSG00000074673	0.03197175498251974	-0.038400880778655326	-0.2923719231854713	0.06824601561872572	-0.12951028102020895	-0.04410148777881529
ENSMUSG00000042797	0.06025377269278189	-0.009023655355278087	0.04978556236487098	0.05831446010197396	0.08359829235715942	0.0018541339351941133
ENSMUSG00000042817	0.04777386240174175	-0.09235070111483634	-0.2161918320548596	0.0004833516358173386	0.04124021420627417	-0.027996392330935902
ENSMUSG00000041037	0.13770559015870926	0.2585390372840006	0.679252210751708	0.06455617052129778	0.2432988805680777	-0.026478694213853616
ENSMUSG00000025407	0.3461171161879195	0.05934999055461958	0.9575719883120785	0.05184055163070817	0.25428446571396696	-0.004450427989442168
ENSMUSG00000027533	0.0769243045373774	-0.003146202116632984	0.447170078261323	0.11275710696073864	0.06192222492037607	-0.028291108186229912
ENSMUSG00000026676	0.047161774296312485	0.06566455283027609	-0.35323580072041033	0.00769727670490933	0.05557290063126337	-0.006777620350684239
ENSMUSG00000045962	0.056736389046480845	0.29731863380236195	0.16430512754294405	0.0161797610116212	0.12516018492782938	0.012269968613379336
ENSMUSG00000020059	0.058846774082433384	0.14986942117752083	0.12337906035245397	0.039606244947364234	0.05058378226281742	-0.03914935260961231
ENSMUSG00000055799	0.09201763676412936	0.17827323887280988	0.4131338768674011	0.009339054542579106	0.15691711893856075	0.003508211626155701
ENSMUSG00000041737	0.09561050912353884	-0.11815558883037218	0.3311773620983461	0.054210914085394635	0.035589556595732576	-0.051357209065879164
ENSMUSG00000041915	0.05453751653788329	0.29398874406766223	0.16246057907691075	0.05270809500730788	0.09399750301880495	-0.007052391401884961
ENSMUSG00000041130	0.11907784448901242	0.31239778994412126	0.5147301410067094	0.03464054336935598	0.21042079966334443	-0.026588160541411655
ENSMUSG00000032400	0.08972752987662846	0.33868910484613607	0.36358444966650233	-0.02020338926018407	0.08729675787336809	0.025121204987538347
ENSMUSG00000029602	0.055296430877466	0.11893636096075559	-0.023279923151442616	0.056082127436405116	0.1109734381545942	-0.037159497890908305
ENSMUSG00000006763	0.0707451493861559	0.08456783709241011	-0.22055217222940493	0.06984265307546593	0.06427243224451169	-0.03954284008068498
ENSMUSG00000058715	-0.907625777953113	-0.03158927385325764	-1.0964954267184241	0.023759905740111466	-0.5661749680995334	0.014715588519279014
ENSMUSG00000104638	0.00982024269726805	-0.08598695876945775	-0.438912010356892	-0.03473666358362867	-0.08810965974438918	0.03760106175707603
ENSMUSG00000078880	-0.907625777953113	-0.03158927385325764	-1.0964954267184241	0.023759905740111466	-0.5661749680995334	0.014715588519279014
ENSMUSG00000008932	0.030960905571737384	-0.11605989614347761	-0.23441793408627357	-0.0381334783994784	0.036644615511717604	0.03571834755172988
ENSMUSG00000101731	0.07090563892234059	-0.1040765743763976	0.16496005041294015	-0.06625698071178963	0.04183612528067897	0.02338207508603643
ENSMUSG00000100847	0.06169338068513233	-0.08791535294065918	-0.028556890728603842	-0.06074950742643393	0.00801869357684544	0.03608157226127722
ENSMUSG00000021279	0.04363360535353422	0.2938707089768286	-0.052556033194351974	0.009774407402229762	0.09631642281695219	0.006017699573463427
ENSMUSG00000021118	0.03355128396747854	-0.1084517790171958	0.00980201554650973	0.031670476910429506	-0.16031413475843043	-0.02410488409171064
ENSMUSG00000121685	0.003302170182541886	-0.11015810050822827	-0.38622470284122495	-0.0841844859658782	0.03817251977785158	0.02706722853004716
ENSMUSG00000121481	0.0017934909832027707	-0.0970466330000428	-0.39912648468359424	-0.10292881319245291	-0.16805830347148004	0.01866523045833414
ENSMUSG00000045625	0.12494567078106879	-0.074365316318004	0.03957926831197775	0.04923032546258972	0.10553430484220111	-0.06101536730192103
ENSMUSG00000085820	-0.02453348767472302	-0.08534063432115155	-0.4156969224792972	-0.060041758650082294	-0.17600157852765344	0.033071881985753344
ENSMUSG00000036892	0.04655311123879073	-0.10385186796962184	-0.09055486288756844	0.01959231048458605	0.037537816407400115	-0.028428305968762807
ENSMUSG00000063354	0.11722990278285579	0.17323678789294458	0.5246320551419298	0.04923177020391449	0.2049370168063823	-0.05348601750073223
ENSMUSG00000020720	0.08615475327808651	0.2704432739281661	0.3581939903179383	0.05081278344446868	0.15381712649437498	-0.0075093354975771425
ENSMUSG00000064299	-0.3180802393875118	-0.05545461922452627	-0.49902305712676026	-0.00013118569757872528	-0.33680783205958764	0.022392706903805706
ENSMUSG00000015839	0.17184384159325938	0.23777304020986775	0.9154478518696644	-0.045962899277375464	0.20098483456541935	0.03442156409790706
ENSMUSG00000006058	0.07772879677255072	0.20433673362370297	0.5647578329689817	0.037812434361434756	0.04480943606244442	-0.027451052013826225
ENSMUSG00000076432	0.12919358051492183	0.35611830727222177	0.5590277551803281	0.024473027614138637	0.21964883692011686	-0.02751234084030979
ENSMUSG00000068876	0.0771021610200218	0.06818661248772905	-0.29923390404658545	0.07188880784093012	0.09757591776547737	0.056312373561221256
ENSMUSG00000067996	0.011734794822742905	-0.09182901750297917	-0.2635049756075854	-0.09615484151311518	-0.1711274771601893	0.02428271417291918
ENSMUSG00000018736	0.10047309465699072	-0.0971673943944292	0.2806735409215824	0.09600632477210769	0.14587710290694045	-0.009147472558990039
ENSMUSG00000022346	0.1565522242847822	0.11059121447843999	0.6283713665674441	0.03801132710416693	0.32136783428660626	0.0023794264715564038
ENSMUSG00000022085	0.034117202008175286	-0.10102996437365488	-0.3154604649081843	-0.08093451215266084	0.0469027341175076	0.03129248022877229
ENSMUSG00000095773	-0.907625777953113	-0.03158927385325764	-1.0964954267184241	0.023759905740111466	-0.5661749680995334	0.014715588519279014
ENSMUSG00000054594	0.07763272072923948	-0.0897084885532552	-0.3150802125137748	0.019742315112671348	0.1645700100670053	-0.017104419832425524
ENSMUSG00000026917	0.1092444679608369	0.3168430119726898	0.4728259842289845	0.04432894330722255	0.14215243787662724	-0.001651435685926117
ENSMUSG00000007946	0.2855328397466759	0.01482946577567158	0.6857654524261826	0.0308553531756583	0.27933108096757286	-0.018629477485644332
ENSMUSG00000024085	0.04629559872500977	0.14057013008402594	-0.3353518936670818	0.0748412021146318	0.051901794114279	-0.03018985780685658
ENSMUSG00000074867	-0.1315318682259593	0.07571287230727779	-0.4246326505206525	0.0455071906113257	-0.016146398883678817	-0.018295593180768524
ENSMUSG00000027702	0.05469405996700516	0.14316663522087245	0.4383994156985344	-0.0833342043715155	0.0014865445121748572	-0.026807121643131333
ENSMUSG00000092203	0.6293098878664231	0.24828082020467263	1.4078369712157708	0.022826816944819125	0.3729655763503355	0.03885640860348109
ENSMUSG00000112859	-0.00345089583502808	-0.10119383694779702	-0.418626927895301	-0.09417524055523764	-0.1563589061042876	0.01626746100778941
ENSMUSG00000022711	0.0839591552805879	0.2836814683972729	0.534693401419541	-0.021822898026065168	0.041179418048601035	-0.0025828995418643377
ENSMUSG00000035262	0.3239900992015984	-0.06326531369392926	0.7156346663581125	0.06273324852435118	0.3526960041602641	-0.013447749303460503
ENSMUSG00000069237	0.08197710818848074	0.32431419714770787	0.600165608649695	0.01375519313946175	0.0695926519276067	-0.009765324983995275
ENSMUSG00000042460	0.05261732097452685	0.04433668822784966	0.06988909692216631	0.05453994107946138	0.08901295486076768	0.002976445447763711
ENSMUSG00000050201	0.08317725265686542	-0.09867942124973135	-0.27496788660719174	-0.0056075599163055555	0.1495022864557021	-0.0063805552323563984
ENSMUSG00000037247	0.06978676324254462	-0.10544539514978948	-0.29706300431675375	-0.06605389145198777	0.09420967455433649	0.034949158551379304
ENSMUSG00000099871	-0.907625777953113	-0.03158927385325764	-1.0964954267184241	0.023759905740111466	-0.5661749680995334	0.014715588519279014
ENSMUSG00000042079	0.642522767790797	0.041934486987962115	1.4347426490922641	0.034936735414417594	0.1539756403006842	-0.04734533181046052
ENSMUSG00000100279	0.006255658459849656	-0.09962671052126097	-0.25889879333470683	-0.09843177137850684	-0.17778760250772133	-0.0024568470670471598
ENSMUSG00000033520	0.06113580247427827	-0.10183979377533044	-0.30495170042652586	-0.12976083880338202	0.044169603270607434	0.02131495389585325
ENSMUSG00000017421	0.13769407324465907	0.3491063183757693	0.6863761121022565	0.013832963430312312	0.17130548398469858	-0.011495526555622096
ENSMUSG00000038224	0.08157345596287736	-0.09423940090982796	-0.26960331204949656	-0.078573784288996	0.005918674989931917	0.04426672055279986
ENSMUSG00000089935	0.11288612891585217	0.12796064635206547	0.4886931982423578	0.07710846902893016	0.21217145341184473	-0.03514967687868713
ENSMUSG00000046516	0.05764425310717343	0.23258176465606084	0.3090832097121165	0.04735222755921963	0.11072980743639553	-0.011630745318793092
ENSMUSG00000071226	0.053589869382787064	0.3353075583363534	0.24590104903462426	0.0029707392678184467	0.13512397272747226	0.00868437416523063
ENSMUSG00000054003	0.018400037453076428	-0.10392604851575535	-0.3045163846362682	-0.003164831436359756	0.034921773428089053	0.01822412044068967
ENSMUSG00000043572	0.09552151348543703	0.16128401152423716	0.5481821516347866	0.062167539256967885	0.2032628812569393	-0.040441277322991354
ENSMUSG00000031226	0.013916683169892557	0.1593594561255096	0.39075129660258034	0.014571926859051537	0.008272809155979693	-0.03777472916314894
ENSMUSG00000103079	-0.009932877539124871	-0.1064954822366417	-0.25597716691700045	-0.12310870194799334	-0.19604094979762782	0.014112452935348432
ENSMUSG00000027109	0.09207045983940979	0.34443793571086384	0.32402852469458593	0.016330982065015372	0.21894713377623704	-0.015723402344156055
ENSMUSG00000003762	0.05934877340358591	-0.00556330832587264	0.22226522705272406	0.09933043132103714	0.07018396522112848	-0.06900274194548339
ENSMUSG00000030486	0.06794657989342211	-0.008665886960391488	-0.39214474186945675	0.07380936097241439	0.03883462420575857	-0.06776007941589342
ENSMUSG00000061838	0.008993517937571076	0.06023300508932152	0.06563254771774935	-0.011531320327360714	0.05121316676439684	-0.0338124836231665
ENSMUSG00000003617	0.012623764340267891	-0.08458094075584606	-0.36515950345191023	-0.09267267585606273	-0.16919920846505973	0.03208239094435287
ENSMUSG00000117020	0.012741276901864954	-0.11169222690451923	0.2807234787642041	-0.13705748516450902	-0.014030295030014323	0.07135860481565552
ENSMUSG00000024429	0.05899206079733891	0.29535026079517723	0.015370907354684148	0.036509838955472725	0.18685926011509893	0.003269364944987631
ENSMUSG00000044681	0.10568433164688551	-0.10664836064378115	0.48095423886749944	-0.11894125483740936	0.14271020326346584	0.015481876364096285
ENSMUSG00000032661	0.06608133804459482	-0.11234214242327394	-0.07477933099986071	-0.049475802338045986	0.13369044166299449	0.014643228375293152
ENSMUSG00000115409	0.005416268874562645	-0.08230653559507378	-0.3718466432263085	-0.09457340284550031	-0.14474467564598723	0.01842174150525742
ENSMUSG00000035382	0.05119289061310285	0.23663253476635354	-0.28989990773365465	0.08705617884791406	0.06257948969619714	-0.049698471563169734
ENSMUSG00000030494	0.06474168891732655	0.16386931858017176	0.2640527752057616	0.0635328115858491	0.13336144246786716	-0.015594945670038994
ENSMUSG00000102979	0.09218570347690859	-0.08476834376072345	-0.24447660179438183	-0.07017760598558068	-0.14210440693412757	0.06997181497894676
ENSMUSG00000044676	0.013635931135779954	-0.01587495330760638	0.012331096673109901	0.08933894104785785	-0.1836366793941384	-0.04330427883729239
ENSMUSG00000020196	0.039268849225274086	0.3043013065849144	-0.0013438680514809675	0.022886188478774525	0.07183961342546225	-0.02068773981445702
ENSMUSG00000032278	0.010474837838384182	-0.09255122559864373	-0.24142246686720423	0.009197868474023251	0.011067898504812287	-0.020834637666744777
ENSMUSG00000037033	0.10556561283428892	-0.10992493419294729	0.2385769698655557	-0.1198237032891484	0.20628752247269275	0.04919027380913446
ENSMUSG00000031024	0.06781349627217423	-0.05272356507671897	0.12691649562745755	0.1018413045777249	0.019348491118840423	-0.08014088504527796
ENSMUSG00000111205	-0.907625777953113	-0.03158927385325764	-1.0964954267184241	0.023759905740111466	-0.5661749680995334	0.014715588519279014
ENSMUSG00000020463	0.07231272425924544	0.12166269754265419	0.21399891847727953	0.026028910700707845	0.03575127783198176	0.04003872961587019
ENSMUSG00000043323	0.10755367197437278	0.2988649318017581	0.46498778603449215	0.03842261874747887	0.1750536086834992	-0.029363231938415474
ENSMUSG00000082848	0.10503107632128895	0.24934814013062612	0.6445179071903112	0.059262036548118756	0.05749719933342671	0.004305644011973138
ENSMUSG00000012211	0.07508832541222676	0.05998018165337271	-0.20828761072906282	0.07500030915211288	0.11957303870793631	-0.05020402806736196
ENSMUSG00000055538	0.04924560960067278	0.055582712417110866	0.005229667173158045	0.06184142273861133	0.11955095048792178	-0.01824256135556165
ENSMUSG00000026683	0.047610138827336154	0.29545988428170467	-0.1556487683049844	0.04150642759517983	0.07173218861031014	-0.032295729654080264
ENSMUSG00000021509	-0.005826085650733148	-0.08318916256217303	-0.43440054615369134	0.036526622546599746	-0.06228832265561712	-0.03884452861145422
ENSMUSG00000056004	-5.817039135373696e-05	-0.0013994635303138888	-0.40665304092648774	0.009092056066063899	0.00450146708644752	-0.007889120506297332
ENSMUSG00000055200	0.14784299547609409	0.2659621837484467	0.3085874083795976	0.05179592794250181	0.2467485848418229	-0.055419810991900575
ENSMUSG00000030546	0.10712511318109007	-0.10322018714671555	0.024254802320501766	-0.06149301002671044	0.16883418423780572	0.03507154483881355
ENSMUSG00000041375	0.15615554991506672	0.3661642778475652	0.6054975510708963	0.029823369201507636	0.19178988143778822	-0.0564307970169466
ENSMUSG00000037477	0.0012254255108928192	-0.10954962211274376	0.007351416897186677	-0.05938626337145771	0.04561393127047008	0.044882224206334545
ENSMUSG00000012396	0.0547035101459187	0.1114089336260804	0.3893182615427317	0.05067436568466032	0.34588158433242433	-0.03639483738484809
ENSMUSG00000007035	0.07333144179288606	-0.02508380152747642	-0.004316985849332663	0.059883015860395974	0.07161368831574301	-0.04192501327644485
ENSMUSG00000030663	0.06756403882276832	0.22357380686241543	0.22323424504346415	0.003687306097448787	0.08307055960862532	0.014873353704751935
ENSMUSG00000112858	0.07881705711149282	-0.04860616367041075	-0.25839238300632134	0.09443311524581596	-0.17148710819536583	-0.09009271569692438
ENSMUSG00000079480	-0.035133600969025534	0.28214853421174796	0.5759425910722972	-0.003300817901461934	0.04198483153959387	-0.025039072864975812
ENSMUSG00000059013	0.09067728765611328	-0.10081726034737325	-0.003699661898385135	0.0013089621161010915	0.16078843612672894	0.011771412255789723
ENSMUSG00000030060	0.06488378060442171	0.11068987144831875	0.10156961903267074	0.05207684124569434	0.08508514352600156	-0.008168150390130385
ENSMUSG00000023826	0.01745166667042213	0.09737126740926344	-0.38455801529988615	0.08589932447731762	0.05509102386965554	-0.04160530824602964
ENSMUSG00000026349	0.07363067752282534	0.3201364380904124	0.29981289667859007	0.02889341863878404	0.21004329273969882	-0.011434996773147889
ENSMUSG00000029616	0.170622707876672	0.31744397219871257	0.816491495137078	-0.0510697689448924	0.14195004702809716	0.03347408237979315
ENSMUSG00000027931	0.10692670998469112	-0.025361651560030753	0.422056309315667	0.08967600446885626	0.1799213895401668	-0.06899551331885699
ENSMUSG00000000148	0.04167743767169928	0.2828347017138835	-0.10454599468711032	0.03175079060841069	0.0007721355646416279	-0.03662659196234017
ENSMUSG00000110440	-0.907625777953113	-0.03158927385325764	-1.0964954267184241	0.023759905740111466	-0.5661749680995334	0.014715588519279014
ENSMUSG00000037846	0.05966360128040833	0.13430001741019493	0.06495645812641929	0.06499168387869889	0.12610912850234723	-0.06321999624155329
ENSMUSG00000021871	0.028106635244304404	0.228003255117801	-0.1515787071032849	0.06192695541841593	0.1911403106211245	-0.025070265701184067
ENSMUSG00000023047	0.11792148087832695	-0.08816870311649316	0.45649587693780114	0.03786789223829276	0.19858244489730298	0.007827269814931372
ENSMUSG00000031380	0.06262836703107107	-0.12646799452413687	0.12249641585263557	-0.11823334830686301	0.040936208448485036	0.014384201473252948
ENSMUSG00000074715	-0.907625777953113	-0.03158927385325764	-1.0964954267184241	0.023759905740111466	-0.5661749680995334	0.014715588519279014
ENSMUSG00000029618	-0.011893143338940197	-0.08178480431483227	-0.4219736619719437	-0.05527492167883403	-0.17185275262561064	0.035392749371489375
ENSMUSG00000016942	0.07727952010596449	-0.10532779310056607	0.061445229832107935	-0.02460251409398292	0.06033088129978361	0.028641284821683908
ENSMUSG00000022575	0.05361498242764355	-0.07747586354827425	-0.2128779219815572	0.04416077982449289	0.02798265667650932	-0.058172894400455075
ENSMUSG00000033276	0.03777348978871617	0.09636336294289712	-0.25367813822813334	0.05449077661193899	0.030198881332268813	-0.03587489129874614
ENSMUSG00000032495	0.19273749172768606	0.024296858556564466	0.9153531481761352	-0.11637957665017373	0.1383586341764125	-0.07663501816558502
ENSMUSG00000034121	0.03972212596277781	0.04504270769632837	0.19831601732834575	0.0763182169663196	0.0015248224648530596	-0.044802761907132144
ENSMUSG00000034973	0.04368268897776163	0.12305038051682848	-0.010864541900472043	0.048288650870173505	-0.044554192227198135	-0.03132091370004803
ENSMUSG00000056260	0.05326178359337064	-0.08144045830363861	0.29478987392036027	0.08176362571009252	0.07913859991692464	-0.08874489100136478
ENSMUSG00000118590	0.06414900184842866	-0.10541549091493445	-0.057482519550415286	-0.0405919143662946	0.060507606909335925	0.02486207926350679
ENSMUSG00000105218	-0.007538468568938177	-0.08694935719379698	-0.3827704129847656	-0.08624907729411331	-0.17013697436601172	0.032670674189180966
ENSMUSG00000021824	0.2089699381237941	0.2856857096837692	0.5478824018035084	0.0025469051110121655	0.04066827259334137	-0.02720006500790727
ENSMUSG00000086221	-0.00019603117307269712	-0.08628349362380894	-0.3874426728846239	-0.08167262738045662	-0.16670250485674062	0.0317532858159601
ENSMUSG00000002732	0.06971243396559917	0.03187474855741519	-0.2128795070876939	0.06822698587379168	-0.061176117576854136	-0.05338735072670845
ENSMUSG00000005615	0.03934518942192621	0.286856823917021	-0.061830069348460324	0.07293651165288922	0.0010732508480681905	-0.04539265225513581
ENSMUSG00000031483	0.02988659526688155	0.270335608923155	0.21378266279352828	0.053177750872159125	-0.040500062626233554	-0.031038364934855574
ENSMUSG00000025381	0.17700835910738014	0.22302694496538605	0.9203057592099607	-0.03590978604619782	0.1891022313630466	0.029188592924245832
ENSMUSG00000008683	0.3263633706168288	0.2753708683198576	1.1620530459689948	-0.02970179217326014	0.3350739718345202	0.03026987677564778
ENSMUSG00000110618	0.06180825188782494	-0.10678658278567517	0.0667174722735321	0.02624873056733382	0.050429042691238074	-0.03427877562769156
ENSMUSG00000048118	0.029245360329722254	0.2908395518299845	-0.34851178593567705	0.04290800934094088	0.05615847950871934	-0.02639684620137684
ENSMUSG00000055333	0.03346735260495604	-0.09955663659631163	-0.3574458871369383	-0.0661679304361834	0.001053011605732276	0.0333358216106717
ENSMUSG00000032332	0.011013667784079318	-0.09262822261932473	-0.34814187112414013	0.009125156981982789	-0.03476782161352665	-0.03208894377031746
ENSMUSG00000034931	0.049810343526197745	0.25528973529554994	0.01844822306998789	0.04552594067083971	0.06186572708497157	-0.019546295078803917
ENSMUSG00000025260	0.004686878558875053	-0.05175003644131461	-0.088305948802112	0.07597298816596906	0.09790656564709935	-0.06296849719676954
ENSMUSG00000053291	0.0800598583201333	0.1684091903441835	0.5257976069077683	0.08648934853403521	0.1221551247854742	-0.03468002216691925
ENSMUSG00000058022	0.006908839423574266	-0.0822509615862925	-0.45028533478907773	0.0811776671478583	-0.06473458819475907	-0.04036473475145093
ENSMUSG00000031727	0.041831094367444165	-0.10981963603054672	-0.009234360082232992	-0.06529649338460461	0.051151761228330934	0.03065659216871219
ENSMUSG00000056234	0.1680602281301357	0.2654332529919754	0.8024346858134127	-0.008723030786807482	0.17334434662303205	0.0328803771566267
ENSMUSG00000052033	0.15085211282587677	-0.10050642337196873	0.22153716014675282	0.018665696462630877	0.23052558378918286	-0.0515578380255777
ENSMUSG00000022100	0.05580956520643667	0.23456863144056114	0.16883789477953023	0.02125690927366252	0.1205866620929945	0.016726453428210723
ENSMUSG00000020334	0.03321751890213948	-0.07372195369069752	-0.3777684440900755	-0.057620884366977924	-0.08831850886620357	-0.018848090872571836
ENSMUSG00000087598	0.07631796579657281	-0.10037163332256438	0.1853809769032523	-0.07370612691307282	0.169162763723008	0.041058663948622
ENSMUSG00000004530	0.09411246518310301	0.2071276379075633	0.3122255082252585	0.048423070284115965	0.1836943983115946	-0.022989552488849898
ENSMUSG00000075249	-0.00853105365648454	-0.083146334418052	-0.3736337554254403	-0.033636131586432125	-0.18199015812372507	0.0033840066702396144
ENSMUSG00000121429	-0.2406015526954434	-0.11150857024003927	-0.41973207184471123	-0.10648447355296022	-0.219035080561194	0.017109133715192522
ENSMUSG00000053062	0.16338722411954743	-0.02558010135765341	0.7495718096297683	0.01467943981686923	0.13488453539976036	0.030324099848076002
ENSMUSG00000016346	0.037817002047164094	0.054544697537286475	-0.27093425460022574	0.052929771850384506	0.06468746461666472	-0.04067750641032555
ENSMUSG00000024076	0.003816675778242435	-0.10483867843431653	-0.3699721640910346	-0.05069318363644665	0.0332641634736709	0.013623198837324577
ENSMUSG00000033792	-0.005091620696657628	-0.06213348588472789	-0.038938698802667204	0.021815139695536345	0.023448075343834977	-0.04747529856483327
ENSMUSG00000072739	0.05682937798784613	-0.08405058722224307	-0.33573066501246235	-0.12951391184500868	-0.10602213686621066	0.019450704827821547
ENSMUSG00000031399	-0.10864305562304903	-0.045506378335890725	0.2081101559610813	0.10947511502599809	-0.0015534563719743996	-0.07465669022505088
ENSMUSG00000086330	0.05026676472368438	-0.08840741982816586	-0.28699900999740097	-0.08806532209990629	-0.06720179575329115	0.04426261423213873
ENSMUSG00000121287	0.07197253355352587	-0.08490616961636469	-0.33698644042898585	-0.14094266628599145	-0.0701711068867423	0.023485396577598294
ENSMUSG00000057181	0.0630155706284443	0.18050061297523956	0.16394115156030498	0.048986234389771455	-0.046353502735395784	-0.03387790897603346
ENSMUSG00000054999	0.07560836224573515	-0.08920714379845386	0.1376727694913695	0.0015707810146393189	0.02616901693753399	0.01708147109280357
ENSMUSG00000017713	0.10611845108100429	-0.08673894844053263	0.620918024328213	0.11408790855052107	0.17314460197475065	-0.08340954641966423
ENSMUSG00000033436	0.01935566184963266	-0.11710229440899898	-0.16287864734497687	-0.030574842948096505	0.15162860397722397	-0.0435691185448247
ENSMUSG00000037529	-0.008828725684595286	-0.12214486712016098	-0.40545462791830816	-0.03478373745887698	0.042163067965261036	-0.01443557419281985
ENSMUSG00000028445	-0.00943512917170405	-0.056656642258167265	0.003571096934112055	0.004955871127666407	0.060802245583649245	-0.027089901747746937
ENSMUSG00000014496	0.0516174029531872	0.28977999328635634	0.0030458745043558466	-0.0073621204192542275	0.07577669689957735	0.0007847048161368418
ENSMUSG00000117899	0.1674548143282404	0.0775536047015651	0.2507369715026081	0.10133044137380369	0.12015334961132404	-0.06791370074954882
ENSMUSG00000015542	0.04405872196894052	0.06736144827277063	-0.08154362836389087	0.021446925097136825	0.11562584395994366	-0.027239106960028688
ENSMUSG00000019467	0.2388869251208754	0.01319542069819103	0.5278267304321551	0.08360907489264459	0.14809349379003314	-0.022378022346466814
ENSMUSG00000106583	0.00735116192265975	-0.0902261882343737	-0.26121153071393827	-0.07525974163784538	-0.1640951026899399	0.05163602989414358
ENSMUSG00000036264	0.015555351440057815	-0.05870781089340328	-0.3938116079528949	-0.047047559883399766	-0.14009077557218136	-0.00755167522947886
ENSMUSG00000003038	0.5564293973149947	0.17308268810510136	1.3595342557836765	-0.028467208147620632	0.22816459067720904	0.0029646673647221178
ENSMUSG00000028073	0.08111165219127413	-0.10711881887140667	-0.24136749750188236	-0.0032409986000857317	0.13508267609182179	-0.03681693690636426
ENSMUSG00000094132	0.05196903933379612	0.08185832118173754	0.04415037779170754	0.045330574040209674	0.06463275982038924	-0.041367718450471457
ENSMUSG00000030166	0.059131363916380256	0.19655369897814776	0.41387583116426996	0.08684718179423985	0.06578797338619811	-0.02956380322882199
ENSMUSG00000023236	0.01886840743320915	-0.10601317139862658	-0.3143077218622368	-0.037782576399435386	-0.012439715895119921	-0.009997273625049274
ENSMUSG00000115796	0.2487539657187881	-0.0283087794506043	1.0822688124323447	-0.12405594309426046	0.06560090092623017	-0.0632672377858918
