	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000008590	0.0055213564866383735	-0.0098507503328954	-0.06287138237778213	-0.19385838202542421	0.06704343683781132	-0.13661504017679094
ENSMUSG00000020051	-0.0064821705636186455	-0.17377877202908568	-0.08071882037690312	-0.2882018011470276	0.017422855231358003	-0.16242117689510333
ENSMUSG00000031226	0.01444722512983665	0.41562571402928206	0.09522016082476005	0.5437240968281071	0.022203733489809797	0.24318676422239327
ENSMUSG00000030553	0.012310091013589855	0.18787250005267622	0.05310956020948144	0.37793007128323214	0.003022863023567579	0.07338349930376556
ENSMUSG00000115520	-0.01289003952877487	-0.24115067229325832	-0.09152632847220821	-0.22045063700163112	0.012555800252044058	-0.1047792821325012
ENSMUSG00000045813	-0.018546086047835617	-0.11345554179083778	-0.10016314532355153	-0.14284879811925041	-0.0020922390764807064	-0.11377223914277795
ENSMUSG00000085635	-0.008351620637812529	-0.1216170847913342	0.0318880687158881	-0.053648837451247065	-0.04966077277994614	-0.12332403371196192
ENSMUSG00000024354	0.036422862616509524	-0.009160653831093823	0.24532220919786327	0.2836771443855564	0.009181964432014291	-0.07625245123144674
ENSMUSG00000034602	0.000476861851929522	0.46275747666403966	0.007964519069837878	0.350063936054016	0.011225242127944028	0.3160147979840076
ENSMUSG00000019179	0.020491412464450593	0.5080350150960711	0.12860279156993437	0.5297778191354823	-0.0360434963331675	0.323302914180869
ENSMUSG00000032376	-0.000500822527547462	0.41492066919635145	0.015638122377999532	0.21836124588828765	0.02364797298184365	0.29641692477107884
ENSMUSG00000014294	0.024608560151155395	0.42856378522588706	0.12982262393008523	0.37538335105189224	-0.013434437001478727	0.3254535563395099
ENSMUSG00000028830	-0.0013598153684721836	0.5083799536317866	0.019799382307633832	0.3271959294321816	0.013015045635529373	0.3780079278416165
ENSMUSG00000079025	-0.009922352510541703	-0.06532659397535702	-0.09212170636621983	-0.20640141771477222	-0.001999438909670581	-0.17264875776998337
ENSMUSG00000018500	0.01660704096075527	0.4255107673615919	0.05172463359156386	0.4222630648646302	0.020054864633284035	0.26133813815020396
ENSMUSG00000013878	0.010189421382548636	0.5308611236672418	0.06856656302773693	0.44923145931976133	0.01849105069148316	0.3551322544156353
ENSMUSG00000073176	0.0444592906430408	0.08532549464982551	-0.03652403508688023	0.1090642510086406	0.008794711679496803	0.19928954277281327
ENSMUSG00000003970	0.0813126546473256	0.48290653448998294	0.1305643174750893	0.6181927876393312	0.027790182715447198	0.24771772403112674
ENSMUSG00000020622	-0.022708115978105032	-0.18420490538885478	-0.08420886950065264	-0.27478625782267146	0.024193420601664295	-0.18000486321333942
ENSMUSG00000020451	0.023397040672595855	0.4337077550780225	0.11206883639452299	0.4366887072108969	-0.028147521255133423	0.2763667471997874
ENSMUSG00000108803	0.0011655284611502559	-0.16367568375489647	-0.0710651751338499	-0.28317943079316293	0.01160337106754482	-0.17724845667897607
ENSMUSG00000034612	0.022628593864679372	0.3182231759623116	-0.07398694750329726	0.09717980034209948	0.028947467499899664	0.3574728662189478
ENSMUSG00000030352	0.006141429455041332	0.3849249088514647	0.011922339754825968	0.49355918571080204	0.002493412701639164	0.33595496870425595
ENSMUSG00000036315	0.010945176070177956	0.4865235770932798	0.027831553964481226	0.5158413846682754	0.008604466632227359	0.34534333189802763
ENSMUSG00000002107	-0.00614731771887278	-0.11826678377593107	-0.10372956815385508	-0.22615176251774058	0.03741518705591051	-0.16227277244050137
ENSMUSG00000095976	-0.1480081997847799	-0.9399510270499261	0.09125463832059744	-0.7703649997823061	-0.10799223611347677	-0.3788067704219791
ENSMUSG00000078652	0.036127875127468956	0.5312023974029534	0.1013692254324147	0.7068620847532117	-0.013230251621167088	0.28033354798372134
ENSMUSG00000025813	-0.0037737874465829657	0.058146941733530855	-0.05544905021731662	-0.05778698498380124	0.03598872187901416	0.15648919771500014
ENSMUSG00000020405	0.010545823573091972	-0.11361887561458316	0.03049560395705745	-0.22804694076629817	0.06566666238838399	-0.12199670143884025
ENSMUSG00000114616	0.008241947378158199	0.12840128602471124	0.10498478275485423	0.25274049449771946	-0.03665891794139465	0.09317574653226507
ENSMUSG00000024575	0.005671638066519602	-0.10453123334544359	-0.053723372984559765	-0.24397708690057915	0.03151878780262182	-0.054008997743465056
ENSMUSG00000097322	0.19075351993519235	0.18452883201399423	-0.06399970371319992	0.014714133402159935	-0.06746560528282096	0.2050492804997968
ENSMUSG00000001056	0.04500788283462025	0.5361918303593105	0.1532629822155599	0.7467040414223838	-0.04642417821192302	0.2962730567470398
ENSMUSG00000062028	0.02401340259988918	0.0018918721951460271	-0.010781595607098429	-0.10205712701936262	-0.00148196366825779	-0.1079809005313693
ENSMUSG00000029596	0.023595528244336347	-0.09969051254047878	0.006004773857017087	-0.25688561231040896	0.008556073649056068	-0.11074567398375643
ENSMUSG00000034121	0.014153120002070575	0.28153781146260237	0.08536882507958923	0.4284427091821432	0.01179586788012943	0.10411282880817728
ENSMUSG00000121807	-0.1480081997847799	-0.9399510270499261	0.09125463832059744	-0.7703649997823061	-0.10799223611347677	-0.3788067704219791
ENSMUSG00000000171	0.01589432728213662	0.4806879638997644	0.10980355723836394	0.43954396169025806	-0.029807737919183674	0.34255693545670596
ENSMUSG00000020057	0.002734326341949367	0.160059722453391	0.020246134359471573	0.20065435836983686	0.016659386865466672	0.1165125996116169
ENSMUSG00000105579	-0.009352001537196697	-0.2261857107787269	-0.09729360604267874	-0.13139314891541448	0.004172295351876576	-0.1599786209878987
ENSMUSG00000074555	0.013671976187335422	-0.11847595653721152	-0.0042044162614703895	-0.21377288962933078	0.052805692988852494	-0.10703542646760442
ENSMUSG00000015363	-0.005701662885021073	0.25897977472212685	0.014347778823253755	-0.0025528524969735678	0.0255293731578882	0.2631399038802968
ENSMUSG00000031862	0.019813846995656203	0.5332153927157867	0.10900382377506088	0.5728329898591495	-0.02627024948890666	0.3370824203993445
ENSMUSG00000108776	-0.0004708527929750961	0.20690355014620562	-0.04441292155595727	0.07164668548869663	0.025628732782679776	0.11336774443897178
ENSMUSG00000003269	0.03212304557988159	0.4970524025462414	0.11153935037492908	0.4169581339857466	-0.0372668132757048	0.3021666672779902
ENSMUSG00000035198	-0.006277382030041689	0.4335979218009739	0.006476297013074927	0.30590072249905104	-0.007044431505229574	0.379049994092819
ENSMUSG00000020532	0.020491262689312756	-0.11004983922762022	-0.010209845368687557	-0.3760883561484073	0.0064117488456606475	-0.15371140201777783
ENSMUSG00000078879	-0.1480081997847799	-0.9399510270499261	0.09125463832059744	-0.7703649997823061	-0.10799223611347677	-0.3788067704219791
ENSMUSG00000031451	0.0001328548853680167	0.07438024093261054	0.028209930716592436	0.1376127528981799	0.031823646743978556	0.11421612995441194
ENSMUSG00000027175	-0.000750445132676858	0.3802284789338428	-0.002205304210438604	0.2571312815411802	0.026392480985883336	0.2837232978662931
ENSMUSG00000097665	0.01866187826905005	0.35600408066988537	0.15504291821647365	0.3649822198496774	0.006182296081268079	0.19947472813527883
ENSMUSG00000008307	0.03799879738831935	-0.15334868534562351	0.1495532026607389	-0.15983852867667953	-0.03129485104725574	-0.09317163619165637
ENSMUSG00000020357	-0.008052571157617705	0.2580199969844909	0.0077107479465228215	0.15601885330981197	-0.010605187400801718	0.24167894514176624
ENSMUSG00000033276	0.0024352600566406313	0.33987744627651617	-0.022271114246990756	0.12518325365781718	0.03183049712003658	0.2962073974836104
ENSMUSG00000049008	0.02663459135745057	-0.07346893969901219	0.12585771466887474	-0.1971708940072609	0.024363927529472224	-0.1193802501495774
ENSMUSG00000017309	0.01286087655940163	0.03304873526897114	-0.07568103434516076	-0.0672356972182963	0.05980983050854885	-0.13326683459114932
ENSMUSG00000036822	0.04731837671244824	0.5309203459605083	0.13696322841724215	0.7806100364902024	-0.02975260481131703	0.2617166854530108
ENSMUSG00000099572	-0.1480081997847799	-0.9399510270499261	0.09125463832059744	-0.7703649997823061	-0.10799223611347677	-0.3788067704219791
ENSMUSG00000006058	0.026302562172845628	0.4494112886407486	0.13425544771465292	0.521867622162857	0.01181180923898606	0.24004255393893706
ENSMUSG00000032724	0.0099572208572235	0.3600031508414972	-0.014872385482494033	0.21278027085093643	0.030914580733538952	0.30640438218866284
ENSMUSG00000085865	0.001456340476554796	-0.12342411613092875	-0.07320330648837123	-0.18495153803978956	0.060179274162738994	-0.12573767028400593
ENSMUSG00000025466	0.012822585137276854	0.18075707951872486	0.06098511432020597	0.35418650683344355	0.032993457866466444	0.03317306187586966
ENSMUSG00000020679	-0.0046060279862447095	0.061652606308435574	-0.02233451327072308	0.12758398295784826	0.005026721732297522	0.13968179834150762
ENSMUSG00000111542	0.003144240159774103	-0.9484850118619015	-0.0221838003223252	-0.9350410273555362	-0.006885269139044795	-0.2912290777139317
ENSMUSG00000039021	0.010179929092206271	0.32092779333128696	0.037580804114870706	0.22838077276464966	-0.011638131836839816	0.21652953462473187
ENSMUSG00000086604	0.05115792735580651	0.182208205921027	0.11020820613314927	0.22025710920251085	-0.01562301425734991	0.1179023187177971
ENSMUSG00000046598	0.053153447681318224	-0.0663587852747416	0.01511802718192895	-0.17191560645811632	-0.023619364382990237	-0.08984164615986925
ENSMUSG00000028495	0.08121619806173125	0.5640283099589007	0.1589794479577469	0.8038262927360357	0.004216803213380471	0.2566398827172734
ENSMUSG00000059013	0.04710602507290763	-0.07841074973385195	0.026952981197087514	-0.05546939271823741	-0.008611603098746132	-0.002242163749521714
ENSMUSG00000062421	0.011668883622496011	0.41079038227577086	0.059626453873100504	0.24917800443376237	0.009554397429455408	0.2529085091042616
ENSMUSG00000023120	-0.010074453298335562	-0.1077044557928886	-0.05306094087521396	-0.11846935494708609	0.033751433744566156	-0.11181296653241417
ENSMUSG00000041164	0.028334214857481752	0.4879615327585711	0.08083578575032205	0.4586215295092731	-0.012576886017002353	0.24283691020005102
ENSMUSG00000114726	0.030353808967877975	-0.5633984681076645	-0.003965605777766834	-0.6345478289143437	-0.00796216992587819	-0.22871746011598687
ENSMUSG00000021116	0.021289228650828166	0.5464001753398451	0.11764151954459118	0.5947538501663523	-0.037920108877767866	0.36698668601511897
ENSMUSG00000041552	0.05264859897486449	0.036638018417890696	-0.059306483076574046	0.03233496826146702	0.009129192808132736	0.25193154009199775
ENSMUSG00000047655	-0.009113312873190827	-0.15648944208376636	-0.10791895470085056	-0.19627234677951677	-0.0028369626653819147	-0.15296219612457077
ENSMUSG00000002289	0.007076133625312342	0.2842260654108919	0.0979509755116625	0.25917439156884925	-0.023945878269258557	0.2065920561048732
ENSMUSG00000027322	0.004025235319408904	-0.1161028075860392	-0.08174740014757345	-0.22650504977817743	0.04340763202380362	-0.10559321414876417
ENSMUSG00000021000	0.04675409506563785	-0.0830274546629586	0.06361169070746472	-0.026211480345593712	-0.009244677358054704	-0.03488349857113314
ENSMUSG00000064037	0.013819848566119841	0.3789021392247339	0.07584289149122873	0.45024709468965946	0.020655281601611182	0.2444906567794456
ENSMUSG00000031380	0.021195435522772033	-0.14937301559796803	0.04549964385593654	-0.26728301539783844	-0.020615495612791208	-0.1139105945686322
ENSMUSG00000073027	-0.050473562106677715	-0.2008577428127387	-0.057701407226644755	-0.03648721240284818	-0.002792294125995687	-0.06268148438558956
ENSMUSG00000066705	0.02896840224190904	0.2907020201524991	0.12562889315359957	0.6314897214912517	-0.03542370387693072	0.14868720287872403
ENSMUSG00000117781	-0.0007440010135891795	-0.06486593315649382	-0.0928788232715268	0.04224902538680681	0.016226292776646854	-0.10601774671820362
ENSMUSG00000119984	0.003872834752502275	0.05113675169786233	0.10872958801630651	0.2845566991894189	-0.011041263561237968	0.040954009090827255
ENSMUSG00000031197	0.0035534703390674763	0.3525465366310946	0.07140601026371342	0.42919671167451673	-0.003670819755635657	0.23458255675412668
ENSMUSG00000021870	-0.1480081997847799	-0.9399510270499261	0.09125463832059744	-0.7703649997823061	-0.10799223611347677	-0.3788067704219791
ENSMUSG00000031775	0.009549501962841989	0.28456722961585973	0.0998382139599077	0.26445828292887563	0.02378843311903524	0.14953423144768313
ENSMUSG00000116976	0.0037452198817841675	-0.10948227124878494	-0.08236599304996756	-0.15381962402395638	0.026700734239833164	-0.1661216054024528
ENSMUSG00000115326	0.018988913905603866	-0.0457517808390831	-0.03657506430908938	-0.16590705864514532	0.030076696798221687	-0.1204096043394691
ENSMUSG00000035704	0.015637529351444135	0.5534392132011213	0.033045710294931245	0.697320406758517	0.020586053289550276	0.2872631747532627
ENSMUSG00000114113	0.05890836626533796	0.042812294393129786	0.23558555667009234	0.3408226248188811	0.107134899474629	-0.0025839889452743403
ENSMUSG00000011832	-0.003029944778072464	0.31079183598893806	0.011332816593891548	0.20606197796430506	-0.0027144958643846584	0.250781378190692
ENSMUSG00000042331	-0.0009187534787569174	0.34289630728573983	0.025309459800865207	0.09072646713550578	0.02194540878800109	0.24159094122345376
ENSMUSG00000066441	0.00111388914244559	0.12153313208050706	0.06595267753735856	0.23316161013292333	-0.01725387186905372	0.13261923324269187
ENSMUSG00000058254	0.05301600006406252	-0.05036499117013889	-0.045890965455661126	0.1442482909337284	0.03198350748823371	0.18530411899680108
ENSMUSG00000040661	0.0021390470995785726	0.4740226095608956	0.020899979247756044	0.24069312802954188	0.008849319158122874	0.33962597848562326
ENSMUSG00000027796	-0.0110944835422086	-0.021540403643412687	-0.0270883593098588	-0.0505100327812731	0.00019281527296776194	0.11345603498780404
ENSMUSG00000073430	0.0017408741647061418	0.08155751010949326	-0.0016061159951240717	-0.016760052772506896	0.033323594084826984	-0.002897789263405932
ENSMUSG00000033520	0.02043971186253629	-0.124502986866144	-0.04867926946548	-0.19491537937509518	0.040575564968676044	-0.1397649700084589
ENSMUSG00000074625	0.012085664043338273	-0.1415110647110977	-0.06100981597279946	-0.10853541738976347	0.0588528306111573	-0.08305441787801998
ENSMUSG00000115796	0.08507406167114058	0.12937215366172958	0.09191388639496301	0.6259333300756081	-0.1132556273342333	-0.062377054443962354
ENSMUSG00000103083	0.042778134168191026	-0.12724071339981685	-0.023198981216498455	-0.28923844470457427	0.012882622908814811	-0.12062717095326546
ENSMUSG00000021606	0.03198616490847196	0.5154393733413137	0.09996796028723662	0.6068583881052048	-0.020839944637063512	0.24107928319857938
ENSMUSG00000121687	0.0022078083541691718	-0.05872938775424226	-0.08076952190899406	-0.049198014229960306	0.005095743422682046	-0.09549738790098623
ENSMUSG00000031176	-0.1480081997847799	-0.9399510270499261	0.09125463832059744	-0.7703649997823061	-0.10799223611347677	-0.3788067704219791
ENSMUSG00000036990	0.02981768667825424	0.5478156243063856	0.07174304972913044	0.5766620662911415	-0.014634834109045647	0.3548647343698621
ENSMUSG00000030935	-0.007388746628670861	-0.09661263164630998	-0.04597980689552285	-0.08563266958730895	0.001077977230071081	-0.05763762166435028
ENSMUSG00000089865	0.0016449679666735717	0.3269142543982029	0.06686356310772655	0.22822715152362988	-0.01642809891942477	0.2613202213694108
ENSMUSG00000085900	-0.02346248016290156	-0.0720502730447986	-0.08037914540450583	-0.020233493609268148	-0.01777173890873812	-0.15337363827891853
ENSMUSG00000002012	0.008751605972700263	-0.108826882157159	-0.057634890032343934	0.13794709305760053	0.020898210015014577	0.07231482180181979
ENSMUSG00000081161	0.0928206453589189	0.01898172542017968	-0.0021130494147767326	-0.05931987918007284	0.009555425572860205	-0.1148070675089533
ENSMUSG00000078512	-0.017978221873377002	-0.1723070400000352	-0.014235266989322374	-0.15629704385848836	0.038360126184384	-0.17861211376367242
ENSMUSG00000030494	0.020240950272396734	0.395306704603003	0.07661954897579562	0.4888645949963578	-0.00214499242551236	0.24815506743258425
ENSMUSG00000118061	0.05751019305936197	0.09593760591086246	0.12155717106313225	0.4815240060734784	-0.056242043290146815	-0.0882141656161297
ENSMUSG00000002108	-0.005256281542915353	0.1108417126849193	0.023352992901575595	-0.03499952480618045	-0.014372488284108694	0.12320493937824396
ENSMUSG00000073804	-0.01622405768875546	-0.1564084241595685	-0.09309130204689642	-0.21435856727612895	-0.006115119823298931	-0.16249231001023623
ENSMUSG00000028035	0.026511395377705825	0.6962773051592102	0.10007191283996258	0.8273397462133524	-0.02460559653333605	0.3383767648309017
ENSMUSG00000039903	0.0021156582260788426	-0.06232378294125092	-0.04956881787976347	-0.1763480650413934	0.010369534961928691	-0.14964898115160338
ENSMUSG00000021417	0.003970365584887769	0.33303357334192013	-0.0065630413174955216	0.30351989503527466	0.028829500919879333	0.2309846995399237
ENSMUSG00000087371	0.030860974380673513	0.45189370716025407	0.12266939553826067	0.6615626315029657	-0.04556742870160946	0.1624473050151119
ENSMUSG00000110260	0.023281682267269427	-0.07299562776766844	0.12622139847061495	-0.09647189234009222	0.042300900489388386	-0.12159732509458675
ENSMUSG00000091455	0.002316202600721795	-0.0314623685944185	-0.042142850513158296	-0.22263795269962056	0.04448017880094076	-0.1577539870819837
ENSMUSG00000100685	0.11518970153032278	-0.10774629198222396	0.10822970889014075	-0.14172501739083687	-0.08796896004516341	-0.09840328040557525
ENSMUSG00000034255	0.01908748108523902	0.31218735884546805	0.08121234757668402	0.4890372130098677	-0.012325431016344313	0.2097185972125707
ENSMUSG00000024072	0.010479601573219144	0.5031069158153954	0.026731734304428618	0.49366532545469605	0.013891570228312064	0.2869657248082325
ENSMUSG00000021244	0.013982228447716759	0.46444911371437947	0.04480272364273586	0.36541221621077435	0.00930295901860978	0.28685666290911516
ENSMUSG00000072640	0.004020428020132694	0.3897494183988906	0.004891247213002469	0.3233949080066468	0.023651427270660802	0.23945152481817916
ENSMUSG00000026308	-0.0006215566498262715	-0.11808374793355383	-0.09821787691463876	-0.12695898846489154	0.06493035173513435	-0.12138722891265458
ENSMUSG00000030029	0.012322174669844532	0.4301541131611767	0.0466067195421387	0.4444415989479722	0.01299327545901275	0.3041048008291185
ENSMUSG00000051043	-0.003980952796023396	0.3013303704814945	0.009811784454635377	0.2782298901955087	-0.011533126368616203	0.23080668458681686
ENSMUSG00000039834	0.01611519692493894	0.5939218844088342	0.06920795986910458	0.5547354145971979	-0.04628149415237992	0.3874263339648965
ENSMUSG00000079469	0.01685182484820901	0.48500352293904486	0.06316505686926324	0.45897451956999075	-0.00952740491172599	0.33406274376947165
ENSMUSG00000024039	0.005931164283772938	0.3484655846745722	0.021686331415335706	0.3219068065608837	0.02699624011187055	0.22905074787675256
ENSMUSG00000118254	-0.015028674728927468	-0.12556247864976605	-0.08616087217835776	-0.20743758088572237	0.0002640513471993122	-0.10886076760520634
ENSMUSG00000117532	-0.007955699777597013	-0.11998051648669418	-0.10197606735293542	-0.25614851616083356	0.018837667164272154	-0.14723751096629023
ENSMUSG00000048874	0.027906862898955016	0.5408273425253718	0.053505942843381706	0.6573868794994983	-0.00648818312584809	0.3336019547165656
ENSMUSG00000038534	0.011881208360226849	0.02925834486111973	0.05903416171178867	0.029034930734814855	-0.029561101816934082	0.08290501717143908
ENSMUSG00000017692	-0.009524432759520307	0.26851662438972757	-0.019798842952981406	0.14416750038173395	0.023596139170434204	0.2295841459846355
ENSMUSG00000093985	0.011484179330355199	0.4263641740389751	0.007049819796676626	0.48678384689233833	0.02602045458780292	0.22456740945077538
ENSMUSG00000072739	0.0048342731586146215	-0.06518013673285325	-0.07014998713130656	-0.2654286813398987	0.03164823137397427	-0.15311939378094655
ENSMUSG00000042216	0.010807126524047814	0.17125136549597356	0.07179905134402846	0.23482161101651225	-0.021430668965328303	0.11705807758659491
ENSMUSG00000030788	0.010277955898000846	0.42013464635737413	0.011454932737166053	0.37151489164212376	0.025037948640271993	0.2768494812888975
ENSMUSG00000039233	0.025601769609236644	0.4608507689080607	0.10444136769584866	0.5658981885433831	0.00970114706270686	0.24823057772491036
ENSMUSG00000107640	0.030240941834202617	0.030061681048102078	0.04800654517675975	0.0636938862189375	-0.002996171859553004	-0.018004465831266265
ENSMUSG00000045065	0.04456115697941963	-0.0912395078610326	-0.054216815811143765	-0.18379733625858194	0.013228870189331832	-0.06914189159675604
ENSMUSG00000002908	0.005208568395682844	0.19287735811145706	0.09536221815101277	0.24140038438463507	-0.022799992289214407	0.15204107592755578
ENSMUSG00000016942	0.028023947432631997	-0.15285787807499346	0.035356032957319906	-0.14835863917134648	0.017658767158467426	-0.092715082042645
ENSMUSG00000029420	0.005133836016127935	0.09920295535254219	-0.04124829425548672	0.24213613398711614	0.028023832206620244	0.10206085108164921
ENSMUSG00000115262	-0.1480081997847799	-0.9399510270499261	0.09125463832059744	-0.7703649997823061	-0.10799223611347677	-0.3788067704219791
ENSMUSG00000012017	0.03851882484155323	0.020001170800302812	0.032078796372306984	0.12150272528880114	-0.008911767059879672	0.06374981657863206
ENSMUSG00000019982	0.005574987444809998	0.2862672480789149	0.06799140148092404	0.37550122221858506	-0.02189601037848712	0.23796591362543895
ENSMUSG00000025016	0.0030759679289438235	0.46364110575540723	0.03552343235422659	0.32583112331156544	0.018102111035820743	0.3110832844884699
ENSMUSG00000100429	-0.023376305505000715	-0.16557079002825714	-0.07967850536540404	-0.1868194728443303	-0.00880056695876752	-0.14602932463154678
ENSMUSG00000021824	0.03172200246926603	0.5608167803201265	0.10541866211700161	0.5772578221703867	-0.0005479367914682509	0.3064347634573024
ENSMUSG00000109459	-0.037952826323140926	-0.21859258663893072	-0.09018076925624237	-0.11568025078988253	-0.013432336753747443	-0.19248224596215607
ENSMUSG00000101172	0.008677039428108158	0.3894838604997203	0.03493383620239345	0.31974059957623385	0.017902482875812534	0.26942079528826307
ENSMUSG00000068744	0.046515930876857486	0.31083903276415176	0.15069539099402032	0.5334168638970509	-0.05720698320837281	0.2524342702655493
ENSMUSG00000110027	-0.005445797426509647	-0.15231110909614548	-0.08284501784134268	-0.19965003591910202	0.00607060547429894	-0.18542143902388153
ENSMUSG00000018543	0.039892512296797494	0.25600354557768434	0.10023263512177515	0.6296205411920537	-0.0009508925343024721	-0.020306377666800494
ENSMUSG00000110440	-0.1480081997847799	-0.9399510270499261	0.09125463832059744	-0.7703649997823061	-0.10799223611347677	-0.3788067704219791
ENSMUSG00000027427	0.00641162153615698	0.5099104179886622	0.0855063278673611	0.21065679175684301	0.005686743324663679	0.3602880584464574
ENSMUSG00000030166	0.005436319162046942	0.4082256351921791	0.09624535192157405	0.3482135880868509	-0.004609361860848482	0.2748420087233051
ENSMUSG00000037159	0.001148064007384375	-0.0905095750197746	0.01202758438924865	-0.1456178496392462	0.046213876136426524	-0.01616181624794287
ENSMUSG00000031232	0.012361503242151321	0.47034490370488335	0.08184336028595825	0.7313374631728966	0.008784641622054501	0.2631315968119564
ENSMUSG00000027243	0.01925916748850773	0.5469037359675508	0.08003783714613359	0.5270293891616948	-0.011445003764295247	0.37052752353100793
ENSMUSG00000078787	0.050002990980685856	0.03076392150119256	0.1368289877316099	0.2442904261943519	-0.14456804928908498	-0.09979182888331962
ENSMUSG00000100279	-0.005409065709758646	-0.10486971283571281	-0.03678976029939269	-0.2850859863524453	0.011318873296979559	-0.1574612112984372
ENSMUSG00000063802	0.013263620096781293	0.43772432148261237	0.10626846758925594	0.404526119343889	-0.01644294699504778	0.2599059467793203
ENSMUSG00000042417	0.03020857171000133	0.30342162763640146	0.12239799143792662	0.4193192179560136	-0.04350062515868647	0.1764858887012643
ENSMUSG00000043587	-0.0034618543127599155	0.3735816968497667	0.00949536471561821	0.2625625195955537	0.016856177364574093	0.3153853336474113
ENSMUSG00000024963	0.017663506967890652	0.2686394599820606	0.11119937347158827	0.2756796790490263	-0.04077133120722165	0.1422888336849687
ENSMUSG00000020280	-0.0016884465705366836	0.5390388709100038	0.01579359820114921	0.4408013439476883	-0.012200399731728017	0.41276431251291873
ENSMUSG00000024619	-0.002150676563456022	0.17129451457686024	-0.03117128584599823	0.1433085693091799	0.030491029910631247	0.10845003867144111
ENSMUSG00000081660	-0.004274831160644756	-0.1561616310697654	-0.11633986118517757	-0.1569930683490773	0.013737482522710898	-0.15271964065321172
ENSMUSG00000100733	-0.004838380030610266	-0.17497349176787816	-0.08916767915285385	-0.18553330278544733	0.011973245936225396	-0.14947237439025918
ENSMUSG00000023935	0.06293033694819404	0.30573894503904364	0.11083138807728209	0.5888685361518577	-0.07558436188037843	0.0969267293018316
ENSMUSG00000099639	-0.006992442710115501	-0.3448117283870008	-0.058241444348055435	-0.5949329715461051	0.020376702630766408	-0.24614749510977327
ENSMUSG00000111053	0.0012941701574865905	0.04715558360196406	-0.06224096869694	-0.22403592064975286	0.018791545808797168	0.04495247888279376
ENSMUSG00000086221	-0.006926252650697006	-0.16634302828363767	-0.08882679700739994	-0.2061732154874114	-0.0033323281035108065	-0.13094897235035816
ENSMUSG00000063354	0.033420032924589956	0.39976577705262983	0.10310987899486708	0.5804588395000606	-0.029465428471363797	0.15771972146145422
ENSMUSG00000097166	-0.009180651373961672	-0.02327498468821447	-0.0005854445937522323	-0.128524947800381	-0.0064075951674528115	0.11478302360309978
ENSMUSG00000121287	0.028604282186979746	-0.07343664025299662	-0.06303490915016137	-0.2406091773976692	0.043383065789321176	-0.16295563010131286
ENSMUSG00000082025	-0.1480081997847799	-0.9399510270499261	0.09125463832059744	-0.7703649997823061	-0.10799223611347677	-0.3788067704219791
ENSMUSG00000021871	-0.009290338908260419	0.4010035567884481	-0.001245941613115642	0.3283320157876853	-0.025736035834187636	0.3149539121483664
ENSMUSG00000031373	0.040187297874244535	-0.09845786106220207	-0.05441762239243819	-0.15859505170114477	0.006031970219709609	0.0914010442029658
ENSMUSG00000115147	0.0029159828219222916	-1.0223301535967892	-0.04973340273575133	-0.8674657526394306	0.008126529208939881	-0.288533521172676
ENSMUSG00000026668	0.03727559970450786	-0.09540953726350797	0.1081689481322618	-0.15965399905882116	-0.044225346469664216	-0.09076642195497957
ENSMUSG00000097890	0.017460761108456756	0.40273306231433864	-0.030425101661395226	0.44867561976551734	0.008481437120873458	0.2674652488261681
ENSMUSG00000116830	-0.008105514499752092	-0.18610671456566946	-0.028066910813700385	-0.22146216894702592	0.022609220084546577	-0.11390623661855441
ENSMUSG00000112968	-0.0027981715664986417	-1.0248482395094065	-0.04935361631585939	-0.8490014411069378	0.009861132717525164	-0.2964557156472839
ENSMUSG00000074639	0.002837075113470977	-0.11101293855062651	-0.04158345281968474	-0.28524984887055105	-0.002865130239236058	-0.16562916850816786
ENSMUSG00000085867	0.0009212342210487834	-0.09672160213019362	-0.05856159333496834	-0.1992787504910387	0.018738384477201806	-0.15943289478747205
ENSMUSG00000092550	-0.006189484605970394	0.10252418559950796	-0.0885551743640831	-0.029597943278842596	0.02757331941474487	0.11467208184114953
ENSMUSG00000091542	-0.013673810745129689	-0.15215750213176507	-0.0197280999378927	-0.11789728451065831	0.05919606451932996	-0.01870214385059514
ENSMUSG00000031887	0.029627126975456032	0.13988137762044187	0.10459971612338965	0.24190585583074847	-0.02560689196596211	0.10090842101976319
ENSMUSG00000017499	0.01087659646919072	0.344880870749444	0.1155868822892007	0.3698814679350271	-0.017024886559669827	0.2274615989715955
ENSMUSG00000106040	0.04996126673820675	-0.053895691582926446	0.09229613660991451	-0.019136523677077508	0.03970101834422917	-0.07612094299120377
ENSMUSG00000113321	-0.0072331463890296654	-0.1179369003286054	-0.09032286517274137	-0.13965229816244987	0.012728224264223525	0.02299101764329398
ENSMUSG00000098358	-0.01650126639176339	-0.18492241857252348	-0.07984312306076218	-0.3465221946421621	0.027869789103937892	-0.15213375806650764
ENSMUSG00000029521	0.012930954863846544	0.44651841496852474	0.04974535665140725	0.5440434042251597	0.014747570585252235	0.3308895883686825
ENSMUSG00000025260	-0.001375231667965937	0.17615582748323094	0.006314188176914489	0.26886742168216166	-0.0059963500741237775	0.1677567747077179
ENSMUSG00000017740	-0.011040476495035628	0.22367460164976888	-0.0026571332983956752	-0.045075580619260584	-0.023393491395487506	0.18479263054791678
