	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086769	0.06168712711151944	0.23303896554431486	0.03925285650091845	0.05651601965106162	0.12820500624549067	-0.07038032407537498
ENSMUSG00000054106	0.004287805854945925	-0.11659449661095812	0.06341745537847267	-0.06305032293580999	-0.20667999450009075	0.05474112515901555
ENSMUSG00000003526	0.14038076935200158	0.0817429126481254	0.43403962875945973	0.07562327771618198	0.2035794020227607	-0.09557581783213809
ENSMUSG00000116871	0.10606268798309053	-0.0949250847556163	-0.011446112603780326	-0.17097757946887931	0.043877136394994395	0.03412449431967297
ENSMUSG00000066189	0.060257485998484385	-0.10449314359744083	-0.30349442889827616	0.010218756372282645	-0.06871606382243803	-0.010612436838521689
ENSMUSG00000000253	0.06781144636357014	0.12477688797214061	-0.2711166802849568	-0.02568959429486739	0.10470734287388803	-0.04328477782782038
ENSMUSG00000103080	0.05178600307025318	-0.10823372263377437	-0.21599120842011477	-0.015955623508934536	-0.14057856691798998	0.049777822927766655
ENSMUSG00000034330	0.06719515046135296	0.1411362968651719	0.13198679376043113	0.06352496160126705	0.09066525576683902	-0.07741073368944285
ENSMUSG00000042677	0.16070467727424936	0.11592980365257188	0.5902497398096402	0.06012102931175704	0.20031649351174743	-0.06604547927980509
ENSMUSG00000056288	0.10903571469507567	-0.10088499104528435	0.27772646502533005	0.011873427351278054	0.09171735834291948	0.040249245788146
ENSMUSG00000071073	0.08903167302332426	0.18783976985416312	0.4848762177269543	0.053501932033505166	0.11656021213626118	-0.09294505382259943
ENSMUSG00000041417	0.060512715541218606	0.31311178453653093	-0.05986446710707381	0.07449319999178237	0.1463345952320668	-0.023711433594768683
ENSMUSG00000042638	0.06235833274171497	-0.11517785587966736	-0.1917750856442775	-0.061513432670630655	-0.002981677678700112	0.06236303465073517
ENSMUSG00000025817	0.06782293346613907	0.42749037488268005	0.4220459436353546	0.04679981268898173	0.12063014807273388	-0.0324010738853453
ENSMUSG00000014301	0.10021313367131938	0.3024345974492138	0.8454695707376969	-0.016456427390409534	0.10166036044511613	-0.06351776325820302
ENSMUSG00000101744	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000085217	0.04722605844469832	-0.12878945978460685	-0.10250213010852341	-0.1651917172728104	-0.12268772522948831	0.0013888710491135603
ENSMUSG00000104384	-0.8184315386654543	-0.33735417809089	-0.5823044304968968	0.05025377147051471	-0.36318002191185494	0.005891099284007328
ENSMUSG00000071356	0.012837908652703704	-0.16097830608612831	-0.2099747899282891	-0.14867930467707988	-0.0007003641181159703	0.04817971242277298
ENSMUSG00000120110	0.07725485193182334	-0.11989811683196752	-0.20918792746749734	-0.023511854809309618	-0.09090980617434372	0.07891460375740181
ENSMUSG00000032048	0.1010269058797828	-0.05763361786327828	-0.07003044406718759	0.16072404732980056	-0.08695164876515211	0.12195479730559365
ENSMUSG00000047330	0.016088557646264046	-0.13698083537263814	-0.3203779754641982	-0.1132932073129543	-0.18522459051811843	0.03044450567427305
ENSMUSG00000120327	0.10656192506544307	-0.11081513832664994	0.023475893602234413	-0.11084681529738954	0.10183243973979245	0.0827602334115444
ENSMUSG00000046541	0.05684452477684173	0.2207152928618257	0.14441435123723154	0.07691059321448991	0.1635445732524	-0.047071690695349
ENSMUSG00000028451	0.08055207984729838	-0.1106834391732072	-0.07230881190769282	-0.12351738861573874	-0.07934077186068351	0.0488964722776451
ENSMUSG00000021966	0.04752425475752728	-0.1133479012669972	-0.32613787067341704	-0.006148365429239855	-0.10465228064259788	0.04053604787904758
ENSMUSG00000104234	0.06690622676462898	-0.1327434270842697	-0.05753838839592039	-0.11100588231455762	-0.053467051527648385	0.07387624440991138
ENSMUSG00000020900	0.06593000886746561	0.3577094489169886	0.08125308134982405	0.07288355447133649	0.12425338497900244	-0.02969235653162916
ENSMUSG00000056184	0.060974813716332364	-0.11623659137291457	-0.2210437955959093	-0.13650489026370902	0.1453454481496396	0.05297057072815031
ENSMUSG00000035456	0.05434560259841336	-0.049761138028969545	-0.05453705833542862	-0.008577224261272165	0.18927178583916293	-0.09436872528457943
ENSMUSG00000044040	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000000958	0.13746676572646271	0.12731171684896725	0.6614397835359899	0.024047652089556948	0.22027219554257355	-0.0820368319157822
ENSMUSG00000114493	0.06744921735706799	-0.0855994866998813	-0.29611632788060427	-0.0077610325689808635	0.05470807388496478	-0.030887213231060903
ENSMUSG00000034159	0.062110408363136936	-0.13756808120064445	-0.25818925394186454	-0.02086945245060101	0.08228278910712956	0.023334226932987923
ENSMUSG00000067714	0.1542525403250083	-0.12593847270310687	0.698961666998491	0.04470887509965928	0.12555265929276296	-0.06995734624724126
ENSMUSG00000096618	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000092521	-0.01573350960902753	-0.16837547046759055	-0.4287027933312008	-0.06772847703878612	-0.13464439281042867	0.06480031974956652
ENSMUSG00000113121	0.08938133022703355	-0.013908650006984817	-0.45915232071478945	-0.008612449971848457	-0.047382194087349054	-0.03418624024938174
ENSMUSG00000040260	0.04018601798702524	-0.1586787793155076	-0.4394809563721905	0.03223104829531365	-0.10250450052130192	-0.020692253544948084
ENSMUSG00000120865	0.05251468110204259	-0.022068089186622997	-0.26160932315349644	-0.004929830101151889	0.06484634129632018	-0.12432441447110475
ENSMUSG00000103105	0.09212042937643114	-0.1276624720673425	-0.2593479133827164	-0.1443067203057507	-0.060182614790141406	0.06907101603622856
ENSMUSG00000054932	0.08265229450958242	-0.11201538228329326	-0.17186699906684988	-0.1372444634040271	0.08396952745163437	0.06476213705442224
ENSMUSG00000024085	0.07349280108926505	0.225862429524309	-0.2274780017257402	0.022192119185795625	0.026067949306461186	-0.05286041744355391
ENSMUSG00000049612	0.08900282140376793	-0.07308473402763048	0.00691991299934422	-0.13677931803392385	-0.005532045354168444	0.010384383142609737
ENSMUSG00000053093	0.06306510816567301	-0.12701775262852624	-0.07590647002533157	-0.11240045225066743	0.11887660270466197	0.08827087550301461
ENSMUSG00000108977	0.1397204899589174	-0.1465246920595244	0.3243106369971132	0.059951591575227614	0.11150670477702519	-0.05390544480329973
ENSMUSG00000039620	0.0745572021765984	0.060830104897605895	-0.0022320850022453653	0.010692752126430036	-0.040571752170884386	-0.0462514303993022
ENSMUSG00000095664	0.06848974593492538	-0.11144533017778466	-0.23077791453227017	-0.15372133622341505	-0.10711493163227981	0.01535997172214243
ENSMUSG00000031150	0.08380604231477609	-0.18141142345972755	0.5294265481415731	0.04598129425331854	0.13893337018637908	-0.09262574538262934
ENSMUSG00000024773	0.06985290126781364	0.26032573586183566	0.10277730855737263	0.08891688658671397	0.14785065510306333	-0.05758914270952287
ENSMUSG00000087326	0.083259172815772	-0.13146235551072635	-0.023556513771305645	-0.10094914589218215	0.10753079987147247	0.10753469914271893
ENSMUSG00000050121	0.08029463239248087	-0.13784577579456533	-0.2491803948423836	-0.1362247081314042	0.0450248523739728	0.081972156277437
ENSMUSG00000093904	0.2672932933651019	0.5224214511866755	1.0503609117233925	-0.055309137861392965	0.3636592343584133	-0.0008232469988045388
ENSMUSG00000030835	0.07234709528066822	0.2963933826050843	-0.17006864090518034	0.02177137766251254	0.04670044674413356	-0.03306856981652245
ENSMUSG00000056155	0.050424706185131736	-0.12983998519186898	0.2840759467879254	0.08058402896455714	0.05922425492364023	0.027882970216900227
ENSMUSG00000048706	0.05975785710496927	0.08003911636450192	-0.07496256785623497	-0.003838978853026087	0.11829231326028919	-0.05046453440036885
ENSMUSG00000027322	0.07658505836547985	-0.13190023165442166	-0.24348307992512133	-0.08962885310834462	-0.03247206319559215	0.06823965327295324
ENSMUSG00000022100	0.07477341313554245	0.3034719929470886	0.2112479700370648	0.08049283155364992	0.14958422884230552	-0.022535092779161103
ENSMUSG00000070702	0.08954908418134148	-0.10115169849031347	-0.23459934510966896	-0.15451584165891702	-0.12732333439987703	0.02370490481206977
ENSMUSG00000018736	0.13456800487455015	-0.10185664783871662	0.340538055934963	0.07590290180911345	0.13171607763154325	0.05446300711879927
ENSMUSG00000048027	0.06084451836610928	0.2543716931829171	-0.10297254837781149	0.0529218915620893	0.1368364998131646	-0.03257403850963975
ENSMUSG00000121828	0.052745576382992355	-0.13916223317461549	-0.23729706212372517	-0.08668923995634913	-0.10488802070617641	0.03745840124672184
ENSMUSG00000071226	0.07721450087575386	0.38223463451387635	0.23049301094203264	-0.09652540128040656	0.15241857822435811	0.014320123343261049
ENSMUSG00000026043	0.07753076354481692	-0.12586781043194034	-0.25195120854752207	-0.060620166945959876	-0.11442901559786163	0.10763624258951464
ENSMUSG00000030029	0.0680947377474231	0.2559574058077522	0.17588579567299714	0.07869313034660605	0.09836216774866953	-0.041798809266889614
ENSMUSG00000120499	0.03570050236354403	-0.113101774887821	-0.3842317592221063	-0.00021408799356537056	0.011411463106089962	0.09569817346032992
ENSMUSG00000090964	0.08391711541323181	-0.11935045854986366	-0.17259042558988275	-0.036862247948242666	0.06510655563081227	0.108916124510717
ENSMUSG00000096707	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000086993	0.07413864834571453	0.3573639721545248	0.20026429923401257	-0.042650920188198466	-0.0456820322978736	-0.03668346576442094
ENSMUSG00000114680	0.06040488381988627	-0.14576056713924057	-0.15189889719153477	-0.045683429724791245	-0.030979965806572224	0.09326759349376196
ENSMUSG00000040520	0.06835918753981571	0.20637438131427507	0.08515842152455631	0.05746122689925811	0.06642564221866253	-0.046418595344199176
ENSMUSG00000031176	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000031380	0.07575171158432155	-0.12007048439411284	0.2266378030599559	-0.1554131905155989	0.11248013381313947	0.04897012030608694
ENSMUSG00000019982	0.08477504853318732	0.11679917712787045	0.26068177365640416	0.08633163479987582	0.16976373798508504	-0.06967258525832754
ENSMUSG00000063268	0.09414253097370036	-0.09956652181711093	0.166820769959645	0.031782079814230375	0.10146939700117728	-0.0025957114867625752
ENSMUSG00000115880	0.013510194537888598	-0.1607037184196297	-0.34468117766037765	-0.09395161156901514	-0.1353352062211392	0.032112997903052914
ENSMUSG00000091455	0.06607428516823964	-0.0937091457921144	-0.13194678824395534	-0.13477575721498947	0.07605445072600171	0.04419655841356718
ENSMUSG00000080316	0.2438495307292271	-0.11312327081112562	0.9297512666486414	0.015761168255056447	0.166753158849381	0.0010935250651571415
ENSMUSG00000056752	0.08337896066486253	0.048467458198846514	-0.446208691819453	-0.018085970572037702	-0.12633979817577654	-0.052643049038711254
ENSMUSG00000113849	0.041521880215176554	-0.1344948766431645	-0.3101186628834581	-0.07207487265249642	-0.0697404030698316	0.07335781875019898
ENSMUSG00000026836	0.06663653628389672	0.10201393965113349	-0.2208594631393692	-0.0275872848995766	0.017231733845315886	-0.02387374527417816
ENSMUSG00000032093	0.07154872484202815	-0.15549865982310296	-0.22739347955477932	0.007522989170270555	-0.12546900951091605	-0.026427614871125816
ENSMUSG00000079006	0.081504115581576	-0.11972780522591214	-0.2884303556729076	-0.054905462558240255	-0.10464527932286387	0.09220673779023049
ENSMUSG00000044863	0.08559312182671677	-0.08548440986200756	-0.10684862634066247	0.013103653071204507	0.09539899286408889	0.04776545164765576
ENSMUSG00000098040	0.027288699670858785	-0.13813435623604642	-0.32191188684771516	-0.10948083767896147	-0.10372318549197156	0.06065898250202777
ENSMUSG00000015149	0.06569023609521205	0.25391443087921395	0.07795390920780879	0.04098979698607656	0.07521638999057768	-0.029284881544362262
ENSMUSG00000101599	0.11102688074668382	-0.06394425008793489	0.5775973814702683	0.06436032989561025	0.08440821199103382	-0.05489381158990103
ENSMUSG00000110703	0.043227585500131394	-0.12132345097919546	-0.26134241251857143	-0.07030297444432597	-0.14820771741214245	0.05500730906254848
ENSMUSG00000025758	0.07254587878513369	0.3807533688633515	0.3872834044347365	0.05388618715291927	0.09745338389521568	-0.03453011936984185
ENSMUSG00000034110	0.06545864455931626	0.14029153122960666	-0.07972673624908502	0.020447194109922504	0.03814010612755716	-0.06235484842434556
ENSMUSG00000030323	0.06835993291547325	0.3076097560741767	0.17935472463148627	0.04644008078707238	0.07182011459520438	-0.013546130539444756
ENSMUSG00000079480	0.04701560858206391	0.4377951430878915	0.7784475243952508	-0.06286541567817086	0.07756221302951491	-0.06093497177982199
ENSMUSG00000060491	0.06955693448193007	-0.08868800950855348	-0.17036887769392023	0.007445597878344312	-0.14559659880908676	0.10266895255535596
ENSMUSG00000034842	0.08958515097707853	-0.1258021333797474	-0.027267870805580283	0.04901298751417881	0.07194547084138496	0.06634553722418153
ENSMUSG00000095887	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000054792	-0.06403887377528422	-0.2807280981468115	-0.4114770764880851	0.20664479884963113	-0.08885893143965952	0.00387972182684837
ENSMUSG00000087044	0.07803731751821415	-0.11520430263223115	-0.2698718108521567	-0.08287333583241195	0.03738418892001949	0.05461952478949491
ENSMUSG00000038876	0.07724811098586201	0.23565760459850432	0.44401435331206485	0.048839983114826534	0.15561143665867555	-0.040291488179903134
ENSMUSG00000022210	0.07013722231693739	0.17523624056927545	0.374963174788833	0.058638123427876714	0.07304404401939144	-0.05734365034685285
ENSMUSG00000024028	0.07726050295197576	-0.054175806460181775	-0.3771279146049259	-0.032589358636614156	-0.17366083966470044	0.04528253031161189
ENSMUSG00000022641	0.06738671384326919	0.17145957676878967	-0.16197781956382368	0.015141656498271691	0.07569400737690132	-0.04414258892547009
ENSMUSG00000116031	0.0431532185931659	-0.137847209948514	-0.3725358238516834	-0.0540106959243611	-0.13165869774585995	0.0742780670561866
ENSMUSG00000021671	0.0748488266308632	0.26443434399056176	0.023129469679157123	0.023651681936493692	0.006098155558553364	-0.025387673114009576
ENSMUSG00000120083	0.0685706342000083	-0.07991085389820561	0.15598013013886253	0.030285002713116897	0.05645338405556872	-0.04157470455718831
ENSMUSG00000040596	0.0805838139051512	0.0552131684388928	-0.2447159667699933	0.0014803552879610604	-0.10376950315678661	-0.007149617197075053
ENSMUSG00000116832	0.01884589979632112	-0.12270387968684651	-0.3418168000490643	-0.05323434103599156	-0.17266273098693619	0.06172169097641238
ENSMUSG00000106735	0.08012132303927487	-0.11994738090762634	-0.15386897323282622	-0.0983988887542772	0.11128731781897573	0.05149527121146885
ENSMUSG00000115409	0.05543531090431548	-0.10913562652389273	-0.29522486488461747	-0.09783935048563717	-0.10625988272301475	0.05118090889663296
ENSMUSG00000101634	0.08489404098725499	-0.14050390159519743	-0.11156021622560125	-0.11760926640245918	-0.005729630492467053	0.07505414925111582
ENSMUSG00000031085	0.0694742125848417	-0.15241945253966535	-0.1665571823591107	-0.15599564637304936	0.010618439287877535	0.05862757312834849
ENSMUSG00000099689	0.10060977590323948	0.08960280113611269	0.6305059547538158	0.04969330682770754	0.10843866867137543	-0.06429769224228421
ENSMUSG00000112922	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000020431	0.07239309518610396	-0.06136782624986714	-0.39089777179977425	-0.0327804109234948	0.009898729129329098	-0.07409527466252358
ENSMUSG00000086177	0.07381850831139436	-0.15239804759551132	-0.2406663962736256	-0.08026246967739809	-0.06414432743514487	0.1201280156672585
ENSMUSG00000061852	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000118412	0.054586619546628024	-0.12728929580777074	-0.37292985185223193	-0.08000397940252836	-0.14227951170226213	0.06326684032587111
ENSMUSG00000032495	0.17082020333123135	0.19077043019943854	0.9743378322970757	-0.42104389990585805	0.30000927901703855	-0.0014246304100471452
ENSMUSG00000120283	0.20260851748685982	0.3582183054541583	1.070411744751342	-0.10387610023335009	0.25902752553539	-0.012688973617803523
