	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054106	0.03549166166215206	-0.07037074221360407	0.12706882912081613	-0.04553820145504038	-0.17536375231878057	0.0410886331796137
ENSMUSG00000003526	0.17149459713107898	0.13192571618936472	0.5040523335102448	0.08785044958718265	0.22455030067513845	-0.1038283687970365
ENSMUSG00000116871	0.13648306076883143	-0.05717661149655011	0.049189145937723416	-0.13265293823385885	0.06979647872580738	0.017331261797110323
ENSMUSG00000066189	0.07875194291795294	-0.037136610192057364	-0.22253083245945515	-0.01397954740782673	-0.043320235612512116	-0.0023696924024296517
ENSMUSG00000000253	0.08509535467156633	0.18774817096700352	-0.19465670142347338	-0.030960846334516345	0.13245729130234282	-0.04622378875138712
ENSMUSG00000103080	0.07692159891549376	-0.05547980472015397	-0.1403779766988374	-0.027851509195237656	-0.11465507126311204	0.05850232310863501
ENSMUSG00000034330	0.0900241105275329	0.20100269886180816	0.20222486877561024	0.06924308182036083	0.11883968530975482	-0.08798186489986615
ENSMUSG00000042677	0.1917283919894532	0.16459204602630895	0.6643075406674586	0.07101429925176536	0.22000495452366825	-0.0741161125489116
ENSMUSG00000056288	0.1401793422158849	-0.05292411627916768	0.3460180041659175	0.012893328757189182	0.11377352398018625	0.046031992947036575
ENSMUSG00000071073	0.11663218829439416	0.2418724321707442	0.5571443644453697	0.060540948035178024	0.13887044754058547	-0.09994077390508127
ENSMUSG00000041417	0.08268361379482221	0.363276290698646	0.010988797299187537	0.08794185017432414	0.1761016223946809	-0.033860924132323
ENSMUSG00000042638	0.0868145177788807	-0.06231315331584088	-0.11976560701772272	-0.06084283840281483	0.02241048980104085	0.06322476230521301
ENSMUSG00000025817	0.09315782733741863	0.48042691243481217	0.4917774747851175	0.05863894980143815	0.1484107763600903	-0.04376894622875116
ENSMUSG00000014301	0.12773087638321232	0.3601428647678569	0.9296516056446654	-0.01486268974512317	0.11821901287501682	-0.07482334264131309
ENSMUSG00000101744	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000085217	0.07455089151851121	-0.07988898265637598	-0.0414827515294139	-0.13958858189633458	-0.09872071280509026	-0.009171109903331975
ENSMUSG00000104384	-0.8085999021112656	-0.2731136774367951	-0.49172094415073425	0.03312810418657466	-0.3277737931941656	-0.000790230074606546
ENSMUSG00000071356	0.03724091595494326	-0.10654417433239509	-0.1472730525763153	-0.11701803627667592	0.028195786208285972	0.022338272917602098
ENSMUSG00000120110	0.1054775832581447	-0.06785864853100883	-0.13248999596788738	-0.026797355111049317	-0.06572239692845726	0.0763074193159466
ENSMUSG00000032048	0.13493594168606501	-0.023022162361166422	0.008194013338659378	0.18185825978035597	-0.056289256307711914	0.0996680993129386
ENSMUSG00000047330	0.042513452333121295	-0.0870141771193973	-0.2491895609429055	-0.09017858587853737	-0.15773932381118583	0.00851950570111426
ENSMUSG00000120327	0.13791935574330538	-0.06545168127612094	0.08461531096041762	-0.08586581460844486	0.12966236218575675	0.06834386081964251
ENSMUSG00000046541	0.08190983533156637	0.2732995027596354	0.20935835802159325	0.09259337565152255	0.1897229738189599	-0.05527154530625589
ENSMUSG00000028451	0.10922524640150301	-0.06421656257879152	-0.005292398498334239	-0.10795558037606266	-0.056015839377332136	0.04410813062622032
ENSMUSG00000021966	0.06926846575001848	-0.05620258911139281	-0.2463147820831251	-0.0225871099193084	-0.07913945387304652	0.04900420949075878
ENSMUSG00000104234	0.09597025769195222	-0.08192904807493902	0.009278364155313024	-0.0903485924107287	-0.029041074356613482	0.05835267047674177
ENSMUSG00000020900	0.08984697677297099	0.40825032865566413	0.1483885327528093	0.08762634043174349	0.1566378853201838	-0.042158086250801974
ENSMUSG00000056184	0.08633056934450742	-0.06983767551371074	-0.15943939496891327	-0.11794059864466869	0.17590368832775138	0.04674382244620488
ENSMUSG00000035456	0.08004786005554664	0.011552125591363722	0.010572838131030122	-0.0020020257849224232	0.21611208953768707	-0.10365478937379703
ENSMUSG00000044040	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000000958	0.16781922391277385	0.19038741752622865	0.7347532121557846	0.03439439060861287	0.23592942955705512	-0.09852753630310507
ENSMUSG00000114493	0.08645688697513547	-0.016447896475746626	-0.21927108934988226	-0.025530083519761413	0.08044901723668926	-0.02760874837534738
ENSMUSG00000034159	0.08591317469668075	-0.07509011827885564	-0.18569153878734465	-0.032942470665063624	0.10944092173670793	0.02572552373760123
ENSMUSG00000067714	0.18725328695600785	-0.058047487203858994	0.7770827313398038	0.0383972531485633	0.13963453865871114	-0.08048554450407192
ENSMUSG00000096618	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000092521	0.007561406086257438	-0.11142839435887014	-0.34534480867748224	-0.06239090814497491	-0.1077497369314834	0.04522297414866764
ENSMUSG00000113121	0.10226725946008816	0.05797700668647079	-0.3706521141326571	-0.03157745162459009	-0.021664834080937223	-0.033955535482112977
ENSMUSG00000040260	0.05681754083069139	-0.08482834899963312	-0.3531447799778945	0.0019134251304800398	-0.07671218747918192	-0.016730217346489433
ENSMUSG00000120865	0.06672724282421807	0.05380779309063707	-0.18874624324678962	-0.012292679910400617	0.09770910212832117	-0.13652099377041782
ENSMUSG00000103105	0.12241047991019853	-0.08014395498944024	-0.19053651878455913	-0.11636953229353195	-0.03468443010035545	0.045270536753978574
ENSMUSG00000054932	0.11025236096637675	-0.06715691672734218	-0.10770753394869233	-0.11534595006673204	0.111845870005799	0.05462413966164123
ENSMUSG00000024085	0.09155206466582586	0.28411322584987747	-0.14968372212757378	0.02138527511586183	0.05887018269253339	-0.06270529063040639
ENSMUSG00000049612	0.11720262102059717	-0.0380356682318863	0.06964134418105143	-0.09346725578531598	0.019349258375879256	-0.007524423800744848
ENSMUSG00000053093	0.09096107192291843	-0.07790658637713377	-0.015132398812913839	-0.08621003424252242	0.14904738210041507	0.07038333250764252
ENSMUSG00000108977	0.17332260116038475	-0.08179956780790111	0.3957829009731015	0.05652319871552667	0.13370928277274993	-0.06622427373882078
ENSMUSG00000039620	0.09406730744655958	0.1244355618142664	0.07581163267282284	0.000732369228586105	-0.01298984432190431	-0.04877737958254664
ENSMUSG00000095664	0.09582334740976599	-0.0662943344769554	-0.16485135678387525	-0.12556289716167587	-0.08234942909614652	0.00027973082978671737
ENSMUSG00000031150	0.11866688214808097	-0.10554769126838924	0.6007161194282148	0.043679070424422095	0.15577958062151648	-0.11292901967057342
ENSMUSG00000024773	0.09453294407092956	0.312560280584656	0.16868589455654234	0.10447953542508892	0.1772117601961578	-0.06908121453651672
ENSMUSG00000087326	0.11442016512709496	-0.07930239884532356	0.03719170206122974	-0.07303497382915225	0.13756071281764898	0.08177630495383299
ENSMUSG00000050121	0.10901261411115042	-0.08713562287298131	-0.18231478816247346	-0.11429140982818785	0.07334118367428703	0.061683640983324184
ENSMUSG00000093904	0.2956775911404131	0.571535363011511	1.1390403410621637	-0.05413148167722567	0.3776387464330369	-0.005903198566931778
ENSMUSG00000030835	0.09057980151298924	0.35281217236374063	-0.0927231248441133	0.02051924551522094	0.0783012355870016	-0.03915938293456164
ENSMUSG00000056155	0.07713073988075635	-0.0664191169949665	0.35908643338196067	0.07203979949512186	0.08313313358790159	0.02363578816509345
ENSMUSG00000048706	0.08051579433552826	0.14098491943664213	-0.004017602977191248	-0.0031798895385600767	0.14501814614390623	-0.05424330615061318
ENSMUSG00000027322	0.10398241362464807	-0.07974872794643677	-0.171911469691359	-0.08434432688678606	-0.00750692481423737	0.06312437509870612
ENSMUSG00000022100	0.1003553654967694	0.35505566950839895	0.2759659042727989	0.0990776359095791	0.17890084554021585	-0.036065221361690325
ENSMUSG00000070702	0.11902122430925163	-0.0590619352555014	-0.1676174258537289	-0.1236901914625418	-0.10276139981290122	0.006028353039638057
ENSMUSG00000018736	0.16862089220160062	-0.05467330146621663	0.40904889400603217	0.08624357746367912	0.15342512587589058	0.04892106707884819
ENSMUSG00000048027	0.08284423991384783	0.304757099087582	-0.030199359006991666	0.06374183537113635	0.1660793702167862	-0.04154031391595006
ENSMUSG00000121828	0.07881087290627384	-0.08567267421410524	-0.16793368363976566	-0.08446893914278189	-0.08059878523817318	0.03828548662698167
ENSMUSG00000071226	0.10309004419108442	0.4318705332127239	0.2914245501036124	-0.08769899692464962	0.18600623683859732	0.011717934827088716
ENSMUSG00000026043	0.10768935769571385	-0.07725088447591975	-0.17700849009439326	-0.04211055342775272	-0.08857479304445383	0.08580902358743502
ENSMUSG00000030029	0.09167725145265986	0.31063745818866345	0.24516084727194518	0.09042270655891531	0.12762990670253008	-0.05407888648857351
ENSMUSG00000120499	0.05751779665924401	-0.058806865994460354	-0.302634646840811	0.0010217282451693843	0.04155884814793139	0.08286051223897943
ENSMUSG00000090964	0.11299164445457349	-0.07068097696935871	-0.10206537330544425	-0.021831172391519105	0.0931668047248008	0.09381059258330143
ENSMUSG00000096707	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000086993	0.09827425704356679	0.40679911423300913	0.2693504961403113	-0.035797970215165016	-0.0069441255425447546	-0.04867641454583698
ENSMUSG00000114680	0.08799058664079569	-0.08896687184259955	-0.07943459470870652	-0.04397296035360253	-0.005795626700152018	0.08578394004535594
ENSMUSG00000040520	0.08869272730050623	0.2662328917999839	0.15659402056741528	0.06197166396661412	0.09623187039809952	-0.05610805425066889
ENSMUSG00000031176	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000031380	0.10643628152872932	-0.07120529216611488	0.2834981784466048	-0.13621894007194876	0.14029369240398334	0.04180702934212002
ENSMUSG00000019982	0.11167392938164654	0.174264523657184	0.326812043564785	0.10212156985016047	0.19326490185574743	-0.08320332583584666
ENSMUSG00000063268	0.12421528471368473	-0.04675930802401098	0.23601296196555158	0.02963957380702138	0.125609826257748	-0.0004109386455337094
ENSMUSG00000115880	0.038948441507528506	-0.10618098788699633	-0.27126125331036144	-0.08311796179176305	-0.10897191144020561	0.01779000712215928
ENSMUSG00000091455	0.09064844298761969	-0.050358420540770055	-0.06843412513974748	-0.11084183459938643	0.10379705145279287	0.0373373445258223
ENSMUSG00000080316	0.2765253042511759	-0.05659721888617533	1.0106575294812017	0.0077834487244411886	0.1792830467643402	0.002688124030935546
ENSMUSG00000056752	0.09817880180791617	0.11215218362778218	-0.358263129904351	-0.039900432252483076	-0.0962390006781195	-0.051104657713432734
ENSMUSG00000113849	0.06593095948341246	-0.0807823548579846	-0.2342068062039972	-0.0652588448696572	-0.04364349304771804	0.06266627884195114
ENSMUSG00000026836	0.08448427350795042	0.16541061040112068	-0.1410553379097694	-0.035840718395309695	0.04375880587953288	-0.026941061386721116
ENSMUSG00000032093	0.09739373155209212	-0.087779584012378	-0.1480804908819797	-0.014166005843856744	-0.09892584653739683	-0.02790399839452467
ENSMUSG00000079006	0.11060789949462654	-0.07074136563846059	-0.21106843947002693	-0.04788731484312952	-0.07917898601553176	0.08052501269398649
ENSMUSG00000044863	0.11401649391336655	-0.04132855440850724	-0.03610111208397895	0.01934556910960586	0.12298184072437067	0.046868801581720625
ENSMUSG00000098040	0.05190023298512587	-0.08660005780996638	-0.24864766110777395	-0.08602663891380838	-0.07723182153143333	0.03755821792562958
ENSMUSG00000015149	0.08729975436192923	0.30752766569096185	0.15196504073026298	0.042794774405586024	0.10367471960663371	-0.03252721755126542
ENSMUSG00000101599	0.14193316091903202	-0.005080869482564476	0.6538428957915892	0.05958118961691002	0.10113859453757999	-0.05660537332720484
ENSMUSG00000110703	0.06956358502197667	-0.07092075248106436	-0.18793343907876586	-0.06571248004892534	-0.12205756778083275	0.05037384920563781
ENSMUSG00000025758	0.09746291620462898	0.4326406001004864	0.4582419704018893	0.06497064724578197	0.1261512843802712	-0.04582045894196174
ENSMUSG00000034110	0.0864530213456773	0.19765981239634098	-0.003182003260690014	0.017862278477069414	0.06763026766831612	-0.06791262964416019
ENSMUSG00000030323	0.08898326798887957	0.36384484167362974	0.2529521464133475	0.046727337948324	0.09942396190158237	-0.015638221832213306
ENSMUSG00000079480	0.07291054714250937	0.49706199964491377	0.8605881006454449	-0.06684044032937142	0.09894473713948927	-0.06938998697667598
ENSMUSG00000060491	0.0991240530311513	-0.04677082273014799	-0.09437918933524214	0.02422120210517595	-0.11794589003137552	0.08702350149408986
ENSMUSG00000034842	0.12040486293647679	-0.07152287168473626	0.04415394791650013	0.05118352904965892	0.09946615390887728	0.056388375874300886
ENSMUSG00000095887	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000054792	-0.042716896967168065	-0.21234948550097382	-0.34347605034256085	0.19404629664794368	-0.056943899627490746	0.003116432246470513
ENSMUSG00000087044	0.10384334936441691	-0.06548464515746377	-0.19877036776330717	-0.07997853734737576	0.06369665273344532	0.05503998571079474
ENSMUSG00000038876	0.10423242023427148	0.2936250142555117	0.511249864683824	0.06360483910406602	0.1787322496435421	-0.05410953180160338
ENSMUSG00000022210	0.09456732542390756	0.2328502888179851	0.44969933121894995	0.05904562381143317	0.09779724379721096	-0.06302980266444402
ENSMUSG00000024028	0.10522148540094667	-0.015483076040016364	-0.2952206159147122	-0.03501282976078257	-0.14383915014321433	0.045578155984525665
ENSMUSG00000022641	0.08618060296848075	0.23191228563288951	-0.08642949740522904	0.014693648483920685	0.10507896993627704	-0.05161960798881918
ENSMUSG00000116031	0.06925667322840712	-0.08467924097175288	-0.2922981977734152	-0.052888315428930875	-0.10553899330543964	0.06378178805964713
ENSMUSG00000021671	0.09427933701338008	0.31993551875695797	0.1004615317305885	0.01818327188087184	0.035820592821951956	-0.025650591892549146
ENSMUSG00000120083	0.0934807163728068	-0.016392979253895767	0.2299375924371143	0.017431661223649073	0.080765504809302	-0.03916404730723235
ENSMUSG00000040596	0.09765489914033684	0.11320261144979107	-0.16308028654343332	-0.02062010005804854	-0.07660459065828239	0.007344572807367986
ENSMUSG00000116832	0.04432768166906831	-0.0719503648210582	-0.26396143376785286	-0.049945870515323336	-0.14430015628790813	0.05223483836655079
ENSMUSG00000106735	0.10767206599569211	-0.0711910353132199	-0.09016673866412858	-0.09198970447752534	0.1383052675529446	0.05431366971080838
ENSMUSG00000115409	0.08091920246403117	-0.061444883791036395	-0.2210597600675006	-0.08328690912465833	-0.08070751551436559	0.039991216846897715
ENSMUSG00000101634	0.11486107618152926	-0.08697919645408757	-0.045581477871856846	-0.1075705672331774	0.0192839872311798	0.06678620929864026
ENSMUSG00000031085	0.09933130699645772	-0.09816625969494086	-0.10489079744696501	-0.13372636921539027	0.03809153206966198	0.039363386650000325
ENSMUSG00000099689	0.12863501488023957	0.1498777050010917	0.7074939559931673	0.05166512416872534	0.12485877067073015	-0.07172290003440573
ENSMUSG00000112922	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000020431	0.08842085058517296	0.014793338213874796	-0.3078850959014548	-0.04731318735546596	0.03605473132020959	-0.08466524055298169
ENSMUSG00000086177	0.10451064779118137	-0.09802929226519248	-0.16822021859533604	-0.0612384746383651	-0.0381788806702581	0.09388635700452493
ENSMUSG00000061852	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000118412	0.08184643821478992	-0.07772125712888145	-0.2938436847359632	-0.07065842303078032	-0.11625466387770243	0.048237267295825115
ENSMUSG00000032495	0.1972234167282547	0.2507254179346987	1.0576464667788943	-0.4358512830222707	0.3077242899781779	0.012255761760705974
ENSMUSG00000120283	0.23188047913555923	0.41125289512130475	1.1643983115254455	-0.10516464265175746	0.26827641726662416	-0.020687585390998242
ENSMUSG00000110205	0.05113048471216969	-0.10465426005106206	-0.3451480555888196	-0.03322359691259251	-0.08877863141522309	0.09000975270118923
