	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111205	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000067285	0.011875365860760212	-0.14255627989768982	-0.12813900411128998	-0.20490576326847076	0.053562771528959274	-0.15713578462600708
ENSMUSG00000058275	0.02411145530641079	-0.10050016641616821	-0.1558278203010559	-0.22855328023433685	-0.02206086553633213	-0.24727094173431396
ENSMUSG00000118216	0.01069312822073698	-0.14092060923576355	-0.04714567959308624	-0.2675781548023224	0.0049665095284581184	-0.1955355703830719
ENSMUSG00000039781	-0.017032399773597717	0.281960129737854	-0.0432652086019516	0.03489900007843971	0.002943339990451932	0.23947982490062714
ENSMUSG00000035614	-0.00638502836227417	0.507358193397522	-0.020157966762781143	0.2899351119995117	0.022704115137457848	0.38961806893348694
ENSMUSG00000001418	0.006250046659260988	0.2011057287454605	0.06636124849319458	0.47190502285957336	0.018861496821045876	0.20850710570812225
ENSMUSG00000055629	-0.00864102691411972	0.4107043743133545	0.0648985281586647	0.3597337305545807	-0.021741345524787903	0.30671441555023193
ENSMUSG00000095917	0.019372636452317238	-0.1499546468257904	-0.1562245488166809	-0.2085292786359787	-0.012588130310177803	-0.1715904027223587
ENSMUSG00000071350	0.0034273413475602865	0.45796215534210205	-0.1250518262386322	0.33873072266578674	-0.008546513505280018	0.39159095287323
ENSMUSG00000101172	0.0035040653310716152	0.37955909967422485	-0.02337675541639328	0.21892942488193512	-0.0014277155278250575	0.3350558876991272
ENSMUSG00000039648	0.0005070812767371535	0.3390997350215912	0.00213305139914155	0.24147428572177887	0.019231971353292465	0.3074546456336975
ENSMUSG00000113336	0.005854802206158638	-0.2618055045604706	-0.06864288449287415	-0.3350583612918854	-0.010342155583202839	-0.24081413447856903
ENSMUSG00000085405	0.018400395289063454	-0.1370091438293457	-0.10820120573043823	-0.2776529788970947	0.053940072655677795	-0.21995249390602112
ENSMUSG00000090066	0.026086559519171715	-0.10581983625888824	-0.09686600416898727	-0.18568992614746094	0.02252260409295559	-0.01663232035934925
ENSMUSG00000031165	0.0027729077264666557	-0.13383755087852478	-0.02871161513030529	0.08667024970054626	0.05409202724695206	-0.07585692405700684
ENSMUSG00000031766	0.02077910490334034	-0.08760608732700348	-0.08866170048713684	0.015070417895913124	0.02289355732500553	-0.05455629900097847
ENSMUSG00000026784	-0.0025268716271966696	0.5247758626937866	0.05193311348557472	0.41942110657691956	0.014439314603805542	0.36692678928375244
ENSMUSG00000103403	0.05177833139896393	0.04118932783603668	0.1284361183643341	0.4205748736858368	0.0018933404935523868	-0.08379017561674118
ENSMUSG00000111058	0.009966741316020489	-0.11833607405424118	-0.09425077587366104	-0.26472195982933044	-0.0028464498464018106	-0.15099972486495972
ENSMUSG00000005320	-0.0035427126567810774	0.21718956530094147	0.05121500790119171	0.21190045773983002	-0.01688905619084835	0.1589244157075882
ENSMUSG00000041057	-0.003849887289106846	0.538711428642273	0.07424896955490112	0.4664829671382904	-0.022616375237703323	0.33716607093811035
ENSMUSG00000029154	0.02090427465736866	0.09738417714834213	-0.11385127902030945	-0.062740758061409	0.027258029207587242	0.09333808720111847
ENSMUSG00000092368	-0.02232089824974537	0.33008265495300293	-0.031376827508211136	0.16020381450653076	-0.0020632981322705746	0.30435821413993835
ENSMUSG00000110375	0.014975778758525848	-0.08514674007892609	-0.08431535959243774	-0.2755790054798126	0.042072124779224396	-0.17711062729358673
ENSMUSG00000039910	0.011632123962044716	0.4425787627696991	0.09328368306159973	0.49618634581565857	-0.023028424009680748	0.34162014722824097
ENSMUSG00000026074	-0.0063254875130951405	0.3796952962875366	0.007850892841815948	0.40357479453086853	0.007198887877166271	0.3460155427455902
ENSMUSG00000005204	0.004954210016876459	0.53653484582901	0.08313624560832977	0.5847750902175903	-0.004900029860436916	0.3353630304336548
ENSMUSG00000121722	0.011518538929522038	-0.031169945374131203	-0.09712283313274384	-0.1918136477470398	0.01599542796611786	-0.25419265031814575
ENSMUSG00000085348	0.0201757550239563	-0.1056169867515564	-0.1387311965227127	-0.23798617720603943	0.0251095462590456	-0.20506134629249573
ENSMUSG00000031232	0.017090242356061935	0.47609108686447144	0.046965111047029495	0.5933800339698792	0.008995912969112396	0.28928276896476746
ENSMUSG00000115013	-0.07446622103452682	-1.1345828771591187	0.015209430828690529	-0.8662709593772888	0.04841986298561096	-0.2658296525478363
ENSMUSG00000035242	0.004127779509872198	0.5589379072189331	0.06394865363836288	0.46248528361320496	-0.045355990529060364	0.29874593019485474
ENSMUSG00000112917	0.02475409209728241	-0.08631661534309387	-0.1475934535264969	-0.23718799650669098	0.015490813180804253	-0.16933146119117737
ENSMUSG00000061875	0.017533261328935623	-0.06074581295251846	-0.13597531616687775	-0.16058853268623352	-0.02723756805062294	-0.24309228360652924
ENSMUSG00000067996	0.020159024745225906	-0.09317433089017868	-0.11039359867572784	-0.2846740484237671	0.002504692180082202	-0.2082551121711731
ENSMUSG00000073928	0.011039507575333118	-0.08766887336969376	-0.1413429081439972	-0.188218891620636	-0.03211860731244087	-0.29123345017433167
ENSMUSG00000046876	0.03483331575989723	0.2625979781150818	-0.12179988622665405	0.11333461850881577	0.007137058302760124	0.36321109533309937
ENSMUSG00000025537	0.054228343069553375	-0.02228672243654728	0.12121829390525818	0.14669661223888397	-0.031691018491983414	-0.09797408431768417
ENSMUSG00000011256	-0.010283749550580978	0.26919615268707275	0.081169992685318	0.3033619821071625	-0.002707452280446887	0.22342225909233093
ENSMUSG00000038543	0.0036613827105611563	0.14016777276992798	0.03596094995737076	0.27510106563568115	0.019554676488041878	0.07836881279945374
ENSMUSG00000108929	0.02139037661254406	-0.004839204717427492	-0.12637998163700104	0.01128560584038496	0.025645768269896507	0.031843338161706924
ENSMUSG00000002190	-0.0034261317923665047	0.23556388914585114	-0.023653201758861542	0.08475401997566223	0.02193373441696167	0.2405896633863449
ENSMUSG00000015363	0.004907960072159767	0.2669987380504608	-0.05762939900159836	-0.07742886990308762	0.02658171020448208	0.2704395353794098
ENSMUSG00000029917	0.028221363201737404	-0.015008343383669853	-0.0874447226524353	-0.034967198967933655	0.02931963838636875	0.10084716975688934
ENSMUSG00000104230	0.012153408490121365	-0.1996590495109558	-0.13103486597537994	-0.24278926849365234	-0.010926671326160431	-0.1819981336593628
ENSMUSG00000055538	-0.008812886662781239	0.28647592663764954	-0.01740185171365738	0.16814261674880981	0.004669270943850279	0.28125613927841187
ENSMUSG00000035246	0.008997509256005287	-0.09863148629665375	0.08298822492361069	0.22430013120174408	0.03457356244325638	-0.07268945127725601
ENSMUSG00000051146	-0.005576185416430235	0.34599292278289795	0.09304914623498917	0.5026232004165649	0.02976684272289276	0.26924338936805725
ENSMUSG00000112331	0.03351921960711479	0.07239016890525818	-0.11696137487888336	0.21352170407772064	-0.011248844675719738	0.020865416154265404
ENSMUSG00000102577	0.049232225865125656	-0.11525899171829224	0.0976179987192154	-0.10198619216680527	0.019274944439530373	-0.09488008171319962
ENSMUSG00000039097	0.022890621796250343	-0.008034330792725086	-0.045447949320077896	-0.05156916752457619	0.024741506204009056	0.03260819986462593
ENSMUSG00000107109	0.018239371478557587	-0.01941267028450966	0.04432537034153938	0.06264451891183853	-0.02182140201330185	-0.06911993771791458
ENSMUSG00000029922	0.011026306077837944	0.5641790628433228	0.11037704348564148	0.6132673025131226	0.0016172528266906738	0.3174808919429779
ENSMUSG00000021244	-0.014011762104928493	0.4882713258266449	0.0010582793038338423	0.2868112623691559	0.019159682095050812	0.32228508591651917
ENSMUSG00000107286	0.020032629370689392	-0.024835562333464622	0.043101873248815536	0.010381997562944889	0.02056896686553955	-0.028154492378234863
ENSMUSG00000056234	-0.0018508753273636103	0.5221939086914062	0.07928071171045303	0.5856785774230957	0.017408154904842377	0.3417690396308899
ENSMUSG00000107418	0.00488576665520668	0.09274694323539734	0.009491737000644207	-0.009751708246767521	0.03196682035923004	-0.06202743947505951
ENSMUSG00000118581	0.01296483539044857	-0.3138211965560913	-0.11280030012130737	-0.37694844603538513	0.012915568426251411	-0.18310357630252838
ENSMUSG00000019828	0.03666159510612488	-0.12520137429237366	-0.13217489421367645	-0.22588686645030975	0.02136562578380108	-0.04956267029047012
ENSMUSG00000028646	-0.0049052005633711815	0.4723316431045532	0.05570550262928009	0.4758067727088928	0.0066329496912658215	0.35472750663757324
ENSMUSG00000045062	0.01856975257396698	0.04312622919678688	-0.06811216473579407	-0.08401172608137131	-0.018763605505228043	-0.21190358698368073
ENSMUSG00000085039	-0.012517532333731651	0.5578811764717102	0.11976875364780426	0.37840843200683594	0.0035503741819411516	0.27569958567619324
ENSMUSG00000037366	-0.00868210569024086	0.27251431345939636	0.05817487835884094	0.16948121786117554	-0.022079644724726677	0.1495928168296814
ENSMUSG00000115428	0.019670264795422554	-0.0015804569702595472	0.10982303321361542	0.2717553973197937	-0.0014742580242455006	0.009803545661270618
ENSMUSG00000110639	0.013571386225521564	-0.13200420141220093	-0.09932422637939453	-0.2319425791501999	-0.005617707502096891	-0.17272233963012695
ENSMUSG00000000605	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000087113	0.0462789349257946	0.0064145647920668125	0.111094169318676	0.010399515740573406	-0.04011474922299385	-0.05915459617972374
ENSMUSG00000105476	0.012692767195403576	-0.13887326419353485	-0.17151382565498352	-0.14020441472530365	-0.03239467740058899	-0.22795085608959198
ENSMUSG00000109771	-0.0001589866733411327	0.30979350209236145	0.1196383461356163	0.38755112886428833	-0.007744841743260622	0.19846366345882416
ENSMUSG00000029420	0.01942879520356655	0.07184094190597534	-0.10233068466186523	0.1593201458454132	0.02622966840863228	0.10970614105463028
ENSMUSG00000086298	0.02490360476076603	-0.0371590293943882	-0.02566920965909958	-0.14499257504940033	0.004250867757946253	-0.04428257420659065
ENSMUSG00000070034	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000059023	0.019082214683294296	-0.08473680168390274	-0.14577564597129822	-0.18104176223278046	-0.027038266882300377	-0.23329780995845795
ENSMUSG00000027636	0.019300002604722977	-0.11223547905683517	-0.08251908421516418	-0.1755468249320984	0.05024024099111557	-0.12675119936466217
ENSMUSG00000048142	-0.007885106839239597	0.2996489703655243	-0.09008795768022537	-0.029674658551812172	-0.0315420888364315	0.27008575201034546
ENSMUSG00000023972	-0.017007404938340187	0.39442962408065796	0.004866577219218016	0.20605620741844177	-0.02022015117108822	0.3554202616214752
ENSMUSG00000098188	-0.004398916382342577	0.4737275242805481	0.024058638140559196	0.547664225101471	0.006382583174854517	0.3702152371406555
ENSMUSG00000023120	0.010431834496557713	-0.10466616600751877	-0.10743477940559387	-0.1471051722764969	0.052677255123853683	-0.12606577575206757
ENSMUSG00000066705	0.006158956326544285	0.2684651017189026	0.06924120336771011	0.49620291590690613	0.014724036678671837	0.1859147697687149
ENSMUSG00000069303	0.0052494448609650135	0.6105206608772278	0.07142582535743713	0.7221706509590149	0.061556097120046616	0.31144198775291443
ENSMUSG00000121106	0.01572967693209648	-0.16145561635494232	-0.13511012494564056	-0.21648135781288147	0.04645901545882225	-0.12316801398992538
ENSMUSG00000024507	0.0010840143077075481	-1.0521167516708374	-0.06034987419843674	-0.9894444346427917	0.06521283835172653	-0.2400050014257431
ENSMUSG00000046688	0.012505629099905491	-0.038418062031269073	-0.11146879196166992	-0.1729339063167572	0.02703760378062725	0.08835989236831665
ENSMUSG00000018604	0.03944486379623413	0.28785738348960876	0.06240680068731308	0.6212794780731201	0.01608249731361866	0.23682624101638794
ENSMUSG00000096550	-0.027036672458052635	-0.40943869948387146	-0.02048231102526188	-0.35353028774261475	-0.0037033800035715103	-0.22196762263774872
ENSMUSG00000085051	-0.025928158313035965	0.4175037145614624	-0.05901603773236275	0.1705714464187622	0.01666533760726452	0.368472695350647
ENSMUSG00000025889	0.027598531916737556	0.08270210027694702	-0.08036485314369202	0.09864698350429535	0.017856650054454803	0.08440211415290833
ENSMUSG00000019767	0.02409593015909195	0.07753113657236099	-0.13028383255004883	0.08255106955766678	0.008619647473096848	0.16695430874824524
ENSMUSG00000110246	0.02961203269660473	-0.04432332143187523	-0.10422097891569138	-0.033675216138362885	0.01009159442037344	0.13686420023441315
ENSMUSG00000078575	0.008885647170245647	-0.11839738488197327	-0.13336977362632751	-0.26104071736335754	-0.01711612567305565	-0.25954610109329224
ENSMUSG00000012396	0.0004867315001320094	0.32639244198799133	0.045292627066373825	0.46494606137275696	0.007753549609333277	0.2822457551956177
ENSMUSG00000114742	0.0036564467009156942	0.40246278047561646	0.047609470784664154	0.4492647051811218	-0.016959941014647484	0.32226163148880005
ENSMUSG00000030935	0.021716291084885597	-0.10181691497564316	-0.10977234691381454	-0.1281176060438156	-0.00044168560998514295	-0.0881803035736084
ENSMUSG00000045624	-0.0038755452260375023	0.48437926173210144	-0.004780996590852737	0.3447142541408539	0.018880706280469894	0.41226479411125183
ENSMUSG00000049649	-0.022436438128352165	0.2901499271392822	0.10718145221471786	0.22371454536914825	-0.007130726706236601	0.18867048621177673
ENSMUSG00000052026	0.007262547500431538	0.18436656892299652	-0.011548293754458427	0.3604579567909241	0.02547433413565159	0.15856917202472687
ENSMUSG00000099395	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000050397	0.012319100089371204	0.04496224224567413	-0.025928733870387077	0.09285357594490051	-0.01346820592880249	0.14361488819122314
ENSMUSG00000113172	0.01939927414059639	-0.09840124845504761	-0.1487167477607727	-0.2202431708574295	0.006358211860060692	-0.2427310049533844
ENSMUSG00000025939	0.005647697020322084	0.376892626285553	-0.056364402174949646	0.22238658368587494	0.02437726780772209	0.3191998302936554
ENSMUSG00000016346	0.015160506591200829	0.28373783826828003	-0.09032101929187775	0.04696088284254074	0.026842927560210228	0.2948513627052307
ENSMUSG00000040441	0.031143777072429657	-0.030769197270274162	-0.021388158202171326	-0.09019950032234192	-0.009803805500268936	0.00738042127341032
ENSMUSG00000029616	-0.004302177578210831	0.5830890536308289	0.07823596149682999	0.6094017028808594	0.01948998123407364	0.36212944984436035
ENSMUSG00000031661	0.0498168021440506	0.2600797712802887	-0.10652367770671844	-0.0324116013944149	0.015092437155544758	0.27373000979423523
ENSMUSG00000085388	0.0039780098013579845	0.021923702210187912	-0.10140930116176605	-0.09861984848976135	-0.018205180764198303	0.056204136461019516
ENSMUSG00000099506	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000014852	0.020532872527837753	-0.1318233609199524	-0.1313639134168625	-0.23150095343589783	0.014209991320967674	-0.13432848453521729
ENSMUSG00000054814	-0.0012316042557358742	0.33750516176223755	-0.04240204393863678	0.262363076210022	0.013967770151793957	0.33326080441474915
ENSMUSG00000024847	-0.03175638988614082	0.3664717376232147	0.06855346262454987	0.3087635338306427	-0.0019953353330492973	0.2253740280866623
ENSMUSG00000101674	0.01912716217339039	-0.14360834658145905	-0.14582084119319916	-0.21562319993972778	-0.00911080464720726	-0.18467357754707336
ENSMUSG00000020354	0.022943165153265	-0.09528221935033798	-0.12444751709699631	-0.3087257742881775	0.02669266238808632	-0.24618320167064667
ENSMUSG00000019102	0.021830523386597633	-0.08366921544075012	0.01440292689949274	-0.3208751678466797	-0.012133756652474403	-0.18078699707984924
ENSMUSG00000085952	0.07424437254667282	-0.07804747670888901	0.05647924914956093	-0.05026080086827278	-0.015068138018250465	-0.07708854973316193
ENSMUSG00000054999	0.03338981047272682	-0.10968595743179321	0.018207265064120293	-0.11624178290367126	0.045172907412052155	-0.07965739816427231
ENSMUSG00000057072	0.029692059382796288	0.08721519261598587	0.15961958467960358	0.33426329493522644	0.011830519884824753	-0.10353801399469376
ENSMUSG00000041126	-0.009589419700205326	0.5493776798248291	0.06550846248865128	0.47538840770721436	0.004163049627095461	0.3223637342453003
ENSMUSG00000047363	0.0018035348039120436	0.13452231884002686	0.02339601330459118	0.27143099904060364	-0.0005202078027650714	0.1424519121646881
ENSMUSG00000019876	0.044158391654491425	0.025567252188920975	-0.1297110617160797	-0.18882456421852112	0.016232101246714592	0.07807044684886932
ENSMUSG00000116830	0.015763139352202415	-0.18248483538627625	-0.09491456300020218	-0.26512080430984497	0.009649885818362236	-0.1666574478149414
ENSMUSG00000027956	0.01625218242406845	0.20616574585437775	-0.040575623512268066	0.4121568202972412	0.0068528857082128525	0.14600026607513428
ENSMUSG00000047412	-0.0024771257303655148	0.5743572115898132	0.07090088725090027	0.6379344463348389	0.020797565579414368	0.34540000557899475
ENSMUSG00000022124	0.0021029438357800245	0.5810192227363586	0.07281482964754105	0.6565415859222412	0.015137994661927223	0.3138953447341919
ENSMUSG00000041617	-0.0075556267984211445	0.22013267874717712	0.03416525200009346	0.24023708701133728	0.0033938121050596237	0.19047437608242035
ENSMUSG00000117528	0.05537617206573486	-0.04745963588356972	0.13825979828834534	0.3445218801498413	0.001123901573009789	-0.06283209472894669
ENSMUSG00000067276	0.013528385199606419	-0.16670942306518555	-0.08602578192949295	-0.3222130537033081	-0.01388050802052021	-0.26155704259872437
ENSMUSG00000025466	0.025713982060551643	0.12314281612634659	0.030025823041796684	0.278033584356308	0.013482188805937767	0.07259488105773926
ENSMUSG00000039533	0.01425468921661377	0.09868539124727249	-0.10078958421945572	0.05313033238053322	0.018588131293654442	0.106275275349617
ENSMUSG00000118339	0.044936370104551315	-0.05808750167489052	0.12185072153806686	0.28842413425445557	-0.02839379385113716	-0.05189363658428192
ENSMUSG00000086810	0.005329429637640715	0.3363301157951355	0.012424823828041553	0.5054669976234436	0.021630268543958664	0.25820761919021606
ENSMUSG00000120763	0.0162959024310112	-0.02468857355415821	-0.1364119052886963	-0.1445508599281311	0.04712605103850365	-0.16123633086681366
ENSMUSG00000107350	0.03272724524140358	-0.13863985240459442	-0.13452789187431335	-0.15186545252799988	0.015604524873197079	-0.012872053310275078
ENSMUSG00000100336	0.014439654536545277	-0.06335102766752243	-0.1535787731409073	-0.15251922607421875	-0.013484490104019642	-0.2279021143913269
ENSMUSG00000029681	-0.002331838943064213	0.5700886249542236	0.11048515141010284	0.48463308811187744	-0.013368673622608185	0.27631253004074097
ENSMUSG00000021643	0.013144846074283123	0.25345954298973083	-0.11824443191289902	0.16702058911323547	-0.0042076571844518185	0.21619518101215363
ENSMUSG00000054003	0.015098734758794308	-0.0727047473192215	-0.10574021190404892	-0.09942898154258728	0.04830118268728256	-0.10029139369726181
ENSMUSG00000094365	-0.01118922233581543	0.3702537417411804	0.035259682685136795	0.2655302584171295	-0.020660478621721268	0.2793726921081543
ENSMUSG00000092627	-0.008939198218286037	0.2243885099887848	0.060727309435606	0.08702784776687622	-0.021931461989879608	0.22619828581809998
ENSMUSG00000038459	-0.004021773114800453	0.4368325471878052	0.009507543407380581	0.3965160846710205	0.010372144170105457	0.33336934447288513
ENSMUSG00000001445	-0.005215439945459366	0.5119469165802002	0.08166137337684631	0.49207547307014465	-0.0038798204623162746	0.2696877419948578
ENSMUSG00000063623	0.03210054337978363	0.001460002618841827	0.015118689276278019	-0.007884198799729347	0.005721816327422857	-0.06955792754888535
ENSMUSG00000017760	0.022151514887809753	0.3159656226634979	0.11631719768047333	0.47270262241363525	-0.0021901666186749935	0.14588329195976257
ENSMUSG00000074555	0.02063099853694439	-0.10498060286045074	-0.06718824058771133	-0.23647378385066986	0.0528925284743309	-0.1568426936864853
ENSMUSG00000025977	0.004977043252438307	0.45415183901786804	-0.09974102675914764	0.1775621473789215	-0.0018223368097096682	0.280500203371048
ENSMUSG00000101539	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000074625	0.019460180774331093	-0.1271909475326538	-0.11429889500141144	-0.1423368901014328	0.04692966490983963	-0.12958554923534393
ENSMUSG00000049164	-0.006250814069062471	0.5245132446289062	0.03645048290491104	0.5940200686454773	0.016580963507294655	0.3699905276298523
ENSMUSG00000108184	0.00518632959574461	-0.18381336331367493	-0.13112138211727142	-0.17846930027008057	0.008453275077044964	-0.11793981492519379
ENSMUSG00000017740	-0.014689910225570202	0.23029634356498718	-0.07888026535511017	-0.11625968664884567	-0.016040654852986336	0.1669979691505432
ENSMUSG00000003429	-0.040215034037828445	0.6242393255233765	0.13834784924983978	0.702625572681427	0.05865253508090973	0.2699364721775055
ENSMUSG00000034732	0.03229377418756485	-0.27253004908561707	-0.12356104701757431	-0.19629578292369843	0.018544452264904976	-0.002697545336559415
ENSMUSG00000020310	0.00727307191118598	0.08298836648464203	0.03640276566147804	0.1574396938085556	0.004912867676466703	0.025190873071551323
ENSMUSG00000021823	-0.007249134127050638	0.48298946022987366	0.012256195768713951	0.37316665053367615	0.01897493749856949	0.3437342047691345
ENSMUSG00000034931	-0.011720155365765095	0.4752160310745239	-0.011299800127744675	0.3486015796661377	0.020130906254053116	0.33109185099601746
ENSMUSG00000041245	0.011999987065792084	-0.1446133852005005	-0.14793530106544495	-0.16310696303844452	0.03816872835159302	-0.1643991321325302
ENSMUSG00000025013	0.04933755099773407	0.1554086059331894	-0.12807691097259521	0.054808374494314194	0.009418381378054619	0.22726579010486603
ENSMUSG00000043986	0.05609394609928131	-0.13041625916957855	0.06241195276379585	0.07443086802959442	-0.012617319822311401	-0.03948773071169853
ENSMUSG00000085088	0.021204227581620216	-0.033456601202487946	-0.01094437763094902	-0.02601250633597374	0.037376005202531815	-0.10154750943183899
ENSMUSG00000101613	0.027664531022310257	-0.11122417449951172	0.0010780425509437919	-0.004376749973744154	0.020618660375475883	-0.07384632527828217
ENSMUSG00000062753	0.02627374604344368	0.30854493379592896	0.14790189266204834	0.4716298282146454	0.0063146185129880905	0.15549863874912262
ENSMUSG00000101476	0.024397719651460648	-0.010872271843254566	-0.18407006561756134	0.01851317100226879	-0.02469823509454727	-0.15691706538200378
ENSMUSG00000020405	0.020021678879857063	-0.09972164779901505	-0.02930496633052826	-0.24316291511058807	0.053696490824222565	-0.17993268370628357
ENSMUSG00000005667	0.004022468812763691	0.4115491807460785	0.08472738415002823	0.47009900212287903	0.0013925274834036827	0.2165086567401886
ENSMUSG00000101242	0.0214048121124506	-0.1228398010134697	-0.14033883810043335	-0.2690039575099945	-0.007965955883264542	-0.21397052705287933
ENSMUSG00000029596	0.020514052361249924	-0.08776915818452835	-0.05759523808956146	-0.2851960361003876	0.03614303469657898	-0.1507614701986313
ENSMUSG00000102365	0.023607729002833366	0.29431360960006714	-0.07004356384277344	0.18613070249557495	0.002762916497886181	0.2722443640232086
ENSMUSG00000014426	0.006800430826842785	0.5238209962844849	-0.10043790191411972	0.19024379551410675	0.025774400681257248	0.38185128569602966
ENSMUSG00000050157	0.07158152014017105	0.18015724420547485	0.1342095285654068	0.49194836616516113	-0.010871673002839088	0.023559415712952614
ENSMUSG00000082051	0.01362873986363411	-0.21221379935741425	-0.05497351288795471	-0.24066391587257385	-0.03193321079015732	-0.25199443101882935
ENSMUSG00000042216	-9.066406346391886e-05	0.13197185099124908	0.028812913224101067	0.18614992499351501	-0.0028133783489465714	0.10629981756210327
ENSMUSG00000045114	-0.0007639641989953816	0.1857144981622696	0.04902052506804466	0.360126793384552	0.007022083271294832	0.160342276096344
ENSMUSG00000022034	-0.0054963757283985615	0.4695407450199127	0.030999206006526947	0.5461079478263855	0.011462160386145115	0.33477452397346497
ENSMUSG00000095462	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000096940	0.023368768393993378	0.38043680787086487	-0.0227348729968071	0.24336987733840942	-0.002731812885031104	0.3617161214351654
ENSMUSG00000003346	-0.014796189032495022	0.38391032814979553	0.01851542480289936	0.20437896251678467	-0.03148670122027397	0.2795208990573883
ENSMUSG00000063297	0.03763401508331299	-0.11667723953723907	-0.1361532062292099	-0.15178044140338898	0.02191958948969841	0.030471764504909515
ENSMUSG00000014496	-0.008431386202573776	0.5443630218505859	-0.0035921004600822926	0.55840665102005	0.01883375085890293	0.39088594913482666
ENSMUSG00000036892	0.018662365153431892	-0.02048277109861374	-0.04374586418271065	-0.02777082659304142	0.03284528851509094	-0.02094057761132717
ENSMUSG00000109251	0.020706916227936745	-0.13896198570728302	-0.06431545317173004	-0.3545510470867157	0.0002590470539871603	-0.12917792797088623
ENSMUSG00000060224	0.047868553549051285	0.003324308432638645	-0.13116693496704102	-0.061457324773073196	0.020901724696159363	0.10076776146888733
ENSMUSG00000028648	-0.0075811538845300674	0.44218048453330994	-0.044825296849012375	0.060355253517627716	-0.0114647401496768	0.30353742837905884
ENSMUSG00000100816	0.006557440850883722	-0.14854992926120758	-0.06945446133613586	-0.23057223856449127	-0.0027652056887745857	-0.1737256944179535
ENSMUSG00000026546	-0.0015814752550795674	0.29324090480804443	-0.006929995957762003	0.45493292808532715	0.024936983361840248	0.12370447814464569
ENSMUSG00000102852	0.013072940520942211	-0.13852331042289734	-0.1592598408460617	-0.17026229202747345	-0.015350339002907276	-0.1839570254087448
ENSMUSG00000029147	0.0012558085145428777	0.5725440382957458	0.04376336187124252	0.7166237831115723	0.02299712412059307	0.39971333742141724
ENSMUSG00000075277	0.003702585119754076	0.03860993683338165	-0.10656369477510452	-0.11495450139045715	0.004885456059128046	0.16021151840686798
ENSMUSG00000034981	0.03687997907400131	0.217939555644989	-0.12233396619558334	-0.11955992877483368	0.015412552282214165	0.27418583631515503
ENSMUSG00000086910	0.008030313067138195	0.04556657746434212	-0.022292569279670715	0.021430449560284615	0.02897019311785698	0.011431191116571426
ENSMUSG00000027466	-0.0023689984809607267	0.45893821120262146	0.04147293046116829	0.36272725462913513	-0.012624803930521011	0.31327611207962036
ENSMUSG00000110624	0.02790781483054161	-0.06176385283470154	0.0530395545065403	-0.05157920718193054	0.03818940743803978	-0.0375787727534771
ENSMUSG00000031861	0.0010140144731849432	0.34721308946609497	0.020260080695152283	0.503057599067688	0.006291843485087156	0.26740607619285583
ENSMUSG00000103719	0.010646537877619267	-0.11940012872219086	-0.14183223247528076	-0.2473372519016266	-0.027914565056562424	-0.2967897057533264
ENSMUSG00000105322	0.01702994294464588	-0.0882069393992424	-0.13628648221492767	-0.14742900431156158	-0.0184718556702137	-0.1715441346168518
ENSMUSG00000033096	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000096856	-0.010214819572865963	0.4249739348888397	0.024448953568935394	0.3550611436367035	-0.0014299378963187337	0.2783001959323883
ENSMUSG00000038481	-0.010042840614914894	0.5346344113349915	0.02024860680103302	0.5110138058662415	0.009898134507238865	0.36154308915138245
ENSMUSG00000028841	0.004373484756797552	0.09593704342842102	-0.06329762935638428	0.07206551730632782	0.006155264563858509	0.1515662521123886
ENSMUSG00000105733	0.02332397550344467	-0.06052524596452713	-0.02380288392305374	-0.03708575665950775	0.009903504513204098	-0.144205242395401
ENSMUSG00000027196	0.0189022496342659	-0.0470578633248806	-0.15275751054286957	-0.12015867978334427	0.021720178425312042	-0.16362394392490387
ENSMUSG00000018995	0.001487945788539946	0.4088025689125061	-0.048435404896736145	0.33238524198532104	0.007154224906116724	0.3165050446987152
ENSMUSG00000039209	0.010485861450433731	0.14961126446723938	0.06855430454015732	0.27698078751564026	-0.010589909739792347	0.028025364503264427
ENSMUSG00000109086	-0.16969312727451324	-0.5185962915420532	-0.008153560571372509	-0.41299742460250854	-0.018749646842479706	-0.32428160309791565
