	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000121903	0.075587330166014	-0.02456719668121614	-0.19835148703159775	0.03895560380840504	0.14342416471609626	0.03931336536352844
ENSMUSG00000099638	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000034121	0.09106079006180329	0.128593240055528	0.3654077341460913	0.05194408497863485	0.07098131664858646	-0.13870510944401016
ENSMUSG00000109286	0.10085512650839949	-0.09558937651355869	-0.026719330317936447	-0.10325153066921455	0.05942914119494407	0.07174610768730966
ENSMUSG00000109601	0.010092119737847738	-0.12747504030423853	-0.3077317595011075	-0.08140918342025236	-0.05559435808196682	0.06506200711371751
ENSMUSG00000089708	0.09056206431468489	-0.06541259785917256	-0.04266460663244971	0.016896016210217482	-0.06035577764579409	-0.024634517975970348
ENSMUSG00000094891	0.028693166495009553	-0.1269551947232162	0.04120006985714845	-0.039231348894676436	-0.15159941243512243	0.08066038663256775
ENSMUSG00000021022	0.08861745465038777	0.3672077844935772	0.40264019811326285	0.057258936100102166	0.12068506597567533	-0.03295740498300548
ENSMUSG00000116223	0.19033754176713905	0.525096561255781	1.0133602304244484	-0.1936845183309702	0.3005735586226044	0.051429990357243494
ENSMUSG00000121697	-0.009275968100437348	-0.09580960298977684	-0.1642829970792908	0.02897396632443217	-0.09532888272152573	0.026966270373812797
ENSMUSG00000106143	0.09958738472488031	-0.10164017936560504	-0.29409786432444657	-0.08640439203444024	-0.12131202464989109	0.07117761906322329
ENSMUSG00000037966	0.07058276814619936	0.1846907193599206	-0.0938098245058715	0.049452708561262326	0.14082435065185317	-0.09063577929975021
ENSMUSG00000086701	0.1080032109803267	-0.11109874295522866	-0.08955457286464118	0.01387074587058175	-0.036874644877099176	0.051821260435554725
ENSMUSG00000081220	0.07509448447911286	-0.16503472375161268	0.9052023481740956	0.027779477687816915	-0.0377382658483254	0.07159434368245983
ENSMUSG00000035936	0.07485302118041241	0.1551005758906985	-0.018469974067280903	0.01555583226186219	0.106878564291574	-0.056562034158415375
ENSMUSG00000028636	0.13479418780732133	0.3550909430591364	0.48497751554578944	0.10767095378881797	0.2049340581370787	-0.032483248175613655
ENSMUSG00000022012	0.08060589067665393	0.26176340304528883	0.30285472903676985	0.05767285161170357	0.08539745850256361	-0.027024434104950146
ENSMUSG00000026275	0.0805051335289619	0.31279522079796557	0.33400589198887765	0.08510472482349803	0.14679112784966747	-0.01716502168547951
ENSMUSG00000039987	0.07942071881037328	0.3336474304247211	0.0857415015036879	0.08844597909811028	0.10115117670899001	-0.032529125413961246
ENSMUSG00000053909	-0.033997617069133575	-0.1709242516905465	-0.31527331540824405	0.016237222602203838	-0.10122181808863705	0.04312249469893738
ENSMUSG00000073532	0.1702279661996733	-0.008583741672940959	0.3370552794332696	-0.01501567142923466	0.2618331832044173	-0.05993732683272505
ENSMUSG00000102800	0.03291871686264144	-0.12417911913760124	-0.2843557073098081	-0.09123174923773603	-0.1855525868989846	0.006848259108963917
ENSMUSG00000057554	0.14957717665209883	-0.06572376536385012	0.25214883740830146	-0.1611928724722193	0.19180592767627247	-0.01708387532929767
ENSMUSG00000092492	0.07028906108783373	-0.1094034550575673	-0.2532900324602021	0.0005169827192592624	-0.1468722348597963	-0.03649184552450425
ENSMUSG00000028698	0.08352057127627388	0.3315701288797944	0.00021467025967480957	0.030632958003230217	-0.08171682216240692	-0.0350835684765815
ENSMUSG00000035683	0.07728493379368537	0.20846878073711694	0.040896408848588965	0.030730914428200123	0.09222828471859895	-0.036475193125378724
ENSMUSG00000039728	0.06689940065655077	-0.07780589129426445	-0.019897275642270305	-0.027037284763995428	0.1329835752142903	0.010676298939516563
ENSMUSG00000090254	-0.002297169601890414	-0.1569140284391935	-0.26966739930044376	-0.07312081065750482	-0.026372122458913547	0.06072502259450599
ENSMUSG00000026432	0.07206834488554541	-0.09763566516359834	-0.08143508501720034	0.002712423655419738	0.02064795391805626	-0.0037990575018160074
ENSMUSG00000102838	0.15156073711461873	-0.08829581382355217	0.015276057936431936	-0.01944639483112598	0.014877660935203	0.09318141814721231
ENSMUSG00000121479	0.09574219978944401	0.12134936362639771	0.32034160305989323	0.05841604118744428	0.14166963830997698	-0.07256045681434897
ENSMUSG00000102317	0.03552928524390031	-0.14474864013465014	-0.35556153632659276	-0.03725690078459128	-0.1469602032585799	0.04500556445014377
ENSMUSG00000108390	0.06726710784919648	-0.12436376598827434	-0.25413514413434785	-0.09659213409399614	0.0777347247495743	0.07376384905050422
ENSMUSG00000100231	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000120488	0.1115613648692102	-0.06996994788696864	0.2270169537781511	-0.0022488798179272074	0.14796826539561073	0.041657374086981704
ENSMUSG00000020130	0.08483312942409263	0.3773526190661922	0.30191659331495996	0.06830456968798194	0.13607675846675693	-0.05092532619607382
ENSMUSG00000110945	0.25588961564894896	0.3221091249639258	1.2507467891560737	0.03484702649536063	0.15163981632872575	-0.0378630327735221
ENSMUSG00000094733	0.08239838467015699	-0.07045917040810597	-0.17255224361863467	-0.05407602934270144	-0.10239524119824861	0.06389119121545955
ENSMUSG00000051855	0.2571521824003842	-0.03814716198005644	1.1778023618633127	0.05721289153818342	0.08036689211270948	-0.013918184315093729
ENSMUSG00000109868	0.10602274348247274	-0.08202261454535027	-0.047572910125025306	-0.031209671704217352	-0.0003928868840813518	0.09572210873532842
ENSMUSG00000023805	0.07849491670526565	0.07698414475671903	0.0987364264617457	-0.0006220093612889221	0.1331131476834204	-0.04750176198653736
ENSMUSG00000112324	0.0825383351107901	-0.12835813053835296	0.8906476758700744	0.03282613451672678	0.03533703297250685	0.08142146520090845
ENSMUSG00000035239	0.08022201647474723	0.10025752639108526	-0.013601145676908162	0.0016385163807549619	0.06626376738103525	-0.05820729112671949
ENSMUSG00000035576	0.08203216592571204	0.10394173114151066	0.06437260468371121	0.02651862265962305	0.1592559801184808	-0.0642117826290654
ENSMUSG00000117676	0.0891763864534388	-0.11277260370566676	-0.04651841481387991	-0.08209955285618932	0.0348311294421885	0.09212354734296406
ENSMUSG00000047655	0.054497647420922335	-0.12088280936130472	-0.34823791476661753	-0.06018656885085438	-0.12140452286560328	0.06471028398454744
ENSMUSG00000079499	0.06901215145101854	-0.031041570823768624	-0.01420451293039611	-0.05168709076097111	0.1804786626213596	-0.06549547473327108
ENSMUSG00000045010	0.04944906067500935	0.07939605777855921	0.035090834190942076	-0.0027762746352060566	-0.11171806598114643	-0.051745382157280466
ENSMUSG00000058298	0.10081492179905314	0.2967263073580024	0.48042960979065163	0.043817497384577846	0.18510483333453334	-0.07905347767445381
ENSMUSG00000020362	0.10574729972062698	0.47529067321401286	0.5026082446275368	0.02200926333351716	0.16712502332907653	-0.046264941337020415
ENSMUSG00000071658	0.6549594433423146	0.07687553498465896	1.4690054087550835	0.07047737470037839	0.3604153252978064	-0.05345844807402189
ENSMUSG00000121877	0.06769339748988949	-0.025627536426637853	-0.2852566678396303	-0.011371360747881476	-0.14113403619736095	-0.0335460182340737
ENSMUSG00000053094	0.28099727326112556	-0.07234282078085119	0.7425733600386596	0.04343777789280108	0.1937419146173354	0.08519072044107702
ENSMUSG00000040433	0.16012611813651229	-0.02585319676819044	0.680184598006671	-0.020064321820540076	0.13247300378917515	-0.1712464056677919
ENSMUSG00000110774	0.07029554849661827	-0.1270556273328536	0.02343294042079502	0.0018887360803091675	0.07328034937428554	-0.04063193395180027
ENSMUSG00000085411	0.0988956051139574	-0.09456100815303117	-0.2428262761699802	-0.13284140589934068	0.12761281134024216	0.06172035351495714
ENSMUSG00000045281	0.0837537784372887	-0.007082017175117639	0.16580058663258257	0.04385036207941537	0.12577713188514117	-0.048913406402475955
ENSMUSG00000053470	0.13523816989588217	0.4228774413675581	0.6674206400282414	-0.004023296500532014	0.19496908122074094	-0.043594154856318464
ENSMUSG00000095774	0.01800290194078802	-0.14351895773262258	-0.2765324893684223	-0.0749310662152839	-0.13782287220923234	0.045704280755970425
ENSMUSG00000109206	0.0881770780803826	-0.09367431273192059	0.023510672662038795	0.0376869677566302	0.09107919567053277	0.09050111909006663
ENSMUSG00000036934	0.1770165452191432	0.2737974172163366	0.9948348871674737	0.04535636354087168	0.12968707427460366	-0.029579642392617345
ENSMUSG00000100157	0.13681976019968956	-0.08189564750912613	0.39491224981145856	-0.02592839218373222	0.11724638677934482	0.07890874073274244
ENSMUSG00000050737	0.09830972474485153	-0.03880992411958298	0.29983880720160366	0.004405319390673068	0.09945180962719885	-0.032907897317055755
ENSMUSG00000106220	0.11171094123150464	-0.0938289902851928	-0.12249972069894713	-0.14653040553637312	-0.14413196677520276	0.007810643306453369
ENSMUSG00000030603	0.07635786764729578	0.21245545511712294	0.1792347924694653	0.059936099364539724	0.12271877277168113	-0.06471702724839168
ENSMUSG00000104046	0.0880517165052553	-0.08207787038424663	-0.09101330486569546	-0.13573149681649083	-0.07478099059602769	0.020085952629397552
ENSMUSG00000020932	0.13068828613160838	-0.09351428320903166	-0.0007840388681470967	-0.034169671733546604	0.17842152945224934	-0.0371053773368584
ENSMUSG00000071204	0.0765362491518312	-0.09861757361863555	-0.12319196927720606	-0.09491876284513667	-0.12134493254645026	0.05237890390437466
ENSMUSG00000035762	0.08249538265373593	0.31594893098219745	0.17391327975205892	0.07707653888022444	0.09331863871020023	-0.046454676829222774
ENSMUSG00000028959	0.09302096510927021	0.3381046732039092	0.6031300394647701	0.06066542026606593	0.12215918113392416	-0.04470528406973062
ENSMUSG00000058976	0.05610348418193423	-0.07952599658419882	-0.19633477486550366	-0.05139985642225976	-0.06509630761959695	0.0688817983446376
ENSMUSG00000112303	-0.008016547025172627	-0.12418759467682226	-0.204297876681713	-0.1100023120236406	-0.18208252641602746	-0.02778726830385806
ENSMUSG00000040612	0.08796040334039215	-0.09373126806620821	0.03348135894096138	-0.02508325788380132	0.10167026747229652	-0.031164011278458338
ENSMUSG00000061360	0.11451669523894924	0.5362938999011277	1.0583902549439894	-0.028054917355173625	0.09750185281908269	-0.05257293940369464
ENSMUSG00000021377	0.12073313026141108	0.3719674756933556	0.6719678782745075	0.040586365719352355	0.17163071071366032	-0.02578997210162437
ENSMUSG00000117444	0.11385895342913874	-0.08378282783901378	0.14340544233429117	0.02309090021706938	-0.0003396757254704452	0.11309351511494645
ENSMUSG00000070345	0.07675244182146936	0.08033820929523343	-0.032755119633024764	0.004536051360530063	0.06349563379401481	-0.06670970694296909
ENSMUSG00000066000	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000027777	0.09065081108593083	-0.06896092024616	0.03185540943988669	-0.12862232633479115	0.1462808248538367	0.00832206836122186
ENSMUSG00000120725	0.08809530791807074	-0.09852641740860883	-0.3213422544558531	-0.07453023581211787	-0.09012778886235547	0.08107639324674332
ENSMUSG00000105579	0.04072491596943306	-0.14020569207502723	-0.2683012800526759	-0.08601778933898203	-0.11297626975625831	0.07415406913628621
ENSMUSG00000006216	0.13739791417144448	-0.07667464073472519	0.0775135589556391	-0.12220265621434961	0.1041935732518921	0.05263854441344994
ENSMUSG00000079424	-0.16232908024843723	-0.22971266178090957	-0.4007830355128029	0.07566774340012505	-0.2119517226067294	-0.03709204045565906
ENSMUSG00000073787	0.18916927898812194	0.25333538116289833	0.5448977966670492	0.10689965971018368	0.2734618819599853	-0.06887051544973133
ENSMUSG00000027012	0.0878685386961339	0.39128817859549	-0.1784063609012527	-0.00040276112229092886	-0.01594829674993952	-0.048805076513168816
ENSMUSG00000112422	0.08591190366544861	-0.09935709989843693	-0.0026595896609731204	-0.024949162816767272	0.10625058842294781	-0.01334030663947527
ENSMUSG00000022265	0.07862285764884826	0.1483108003025572	-0.14852079992102132	-0.027977589515706894	0.08759038679149111	-0.02404916587077173
ENSMUSG00000112813	0.1254545080278916	-0.07960521959157785	0.02380281499613829	-0.11008086157467016	0.14403424047540175	0.06324050396927366
ENSMUSG00000034818	0.17626471783384126	0.0010390301255676082	0.34773427587031064	0.04070240426991597	0.23231643380414893	-0.07931404271796913
ENSMUSG00000031775	0.08341243423056206	0.15893117803117843	0.427500668751148	0.044145101074967726	0.07507504518042057	-0.06133859206836245
ENSMUSG00000040605	0.07161048885564403	-0.027220495325431533	-0.3259586655453724	-0.02516950676722004	-0.10032596065568311	-0.0454804587879259
ENSMUSG00000092232	0.23427132870111897	0.08935307971860583	0.6014799941900365	0.06210495827217412	0.2758667462738365	-0.06688226153028998
ENSMUSG00000020437	0.09528817777442929	-0.08357234359784863	0.12911819006941647	0.048362495986683574	0.12621447178220613	0.011259924419005807
ENSMUSG00000042428	0.08270955205217936	0.12950999466279753	0.1680293118202307	0.049716732217184374	0.14954818657917981	-0.05919949956764681
ENSMUSG00000002297	0.11645845917227933	0.44181599341634537	0.825136179203787	-0.15660263618494008	0.17304208099957466	0.025095189993167066
ENSMUSG00000117048	0.16232931128623074	-0.11049157759397088	0.5349205787075026	0.054526322730449696	0.12122495732620951	0.04795225806331696
ENSMUSG00000085238	0.11813170748342712	-0.08756271753468681	0.11233491285275199	-0.07446389124635981	0.03587879165205188	0.07988801936274426
ENSMUSG00000083646	0.009583415106719118	-0.13243116203238464	-0.39685820345471345	-0.014793873467810007	0.017290374003523894	0.0178614964016961
ENSMUSG00000092203	0.7000071281327171	0.38323001842107596	1.4262759984985807	0.05969281493760624	0.5469966960963432	-0.026245268285548295
ENSMUSG00000054939	0.07395381388862361	0.0014597615285100868	-0.049100386449070894	-0.04378092704975548	0.11212128775950629	-0.01944673938644187
ENSMUSG00000022808	0.07350046944726082	0.38333491201355646	0.08019153717539655	0.013633031949242688	0.04941631867908713	-0.004749575853111976
ENSMUSG00000106674	0.07956539858150842	0.17209280049521758	0.27785164469754664	0.06663162187477842	0.11433289547996482	-0.06920482475722656
ENSMUSG00000036667	0.05470623420300986	-0.05791526249610898	-0.008112489983354801	-0.028623202361227514	0.1400283340181438	-0.08191643648237826
ENSMUSG00000113882	-0.0009575224985202135	-0.1458515236632149	-0.38401834838247767	-0.026765468797203394	-0.16656696774281682	0.06389686051327342
ENSMUSG00000079025	0.06570276953914206	-0.07676068628545427	-0.22058581630357674	-0.08323087726619853	-0.11297447498350201	0.03876215490120677
ENSMUSG00000095002	0.08738715148756014	-0.07733068622081284	-0.1631411326078071	-0.12274628408953704	-0.061680362625754485	0.01128174330571946
ENSMUSG00000004654	0.04026564498437096	-0.15056032427502952	-0.22269746807574575	-0.05342709585210538	-0.0727722380185976	0.05254698944117209
ENSMUSG00000117413	0.07043921632752373	-0.09359513794472343	-0.2794395689710335	-0.08165710847631655	-0.1103939207663496	0.052986564205923625
ENSMUSG00000018322	0.08068509669432568	0.35707647439367557	0.3175264167762303	0.06183666339814039	0.10103617250008864	-0.04653268677421607
ENSMUSG00000039701	0.10124912286750613	0.43043929021921157	0.4430169713406906	-0.0591258643877722	0.101276511570119	-0.02529530270638014
ENSMUSG00000101743	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000048473	0.10091214660457241	-0.07051523519379051	0.06318547506408073	-0.06366007504780546	0.1363411380195925	0.06198515574084788
ENSMUSG00000019877	0.08996707260677252	0.3694413204600672	0.5524130050650505	0.04310323656310303	0.12254511400382555	-0.05367659219839793
ENSMUSG00000030019	0.3073686868431525	0.2949747711698833	0.7781504787946852	0.1037400119552863	0.3894413265598349	-0.07738746893533643
ENSMUSG00000056306	0.09096654634952452	-0.010618793761760614	-0.3255459987046592	-0.02012635642421668	-0.056723169483613195	-0.020446535378280974
ENSMUSG00000094349	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000037167	0.06449413836509772	-0.11549043495468406	0.04455197278421448	-0.1480761830503884	-0.1227967223472495	-0.0012044262415308316
ENSMUSG00000015890	0.06724910956941735	-0.060505180327361546	-0.18143757792224272	-0.017705807312036914	0.13883817311943408	-0.1079629517839395
ENSMUSG00000084085	0.08562753701866738	-0.0755648601163136	-0.16355577669268498	-0.021236916107870388	0.01773801599717867	0.029369710000801515
ENSMUSG00000032267	0.1212470739471702	0.3158108655819402	0.5007167051803857	0.09354350949534081	0.20166032404793302	-0.03461776537112349
ENSMUSG00000027230	0.0844838438384351	0.054575899786040646	0.10760270026224139	-0.02780123499430337	0.16249972491534131	-0.03597749677449719
ENSMUSG00000107765	0.05642487563003433	-0.06380984396338205	0.04739306018082769	-0.05011294911047034	-0.18207236414263855	0.044239180072035034
ENSMUSG00000109727	0.14228060062230338	-0.06620344861665604	0.5391640150291579	0.05303320993638733	-0.016090702473642193	0.10685450716079915
ENSMUSG00000099599	0.10884716988473239	-0.08844332922868751	0.03743504242263598	0.03397297198760705	-0.013236589456031025	-0.17397346660323648
ENSMUSG00000113457	0.05345943259658663	-0.13979651280295377	-0.347332057663506	-0.05252172646860283	-0.03562425099567657	0.04375507998200401
ENSMUSG00000037260	0.0839155171337322	0.11205836389360357	0.37465748237912194	0.05326980470584067	0.0682971648031227	-0.09712188960507884
ENSMUSG00000073492	0.09733975108400891	-0.10069109172594397	-0.358509671371265	-0.06382815103679022	-0.16181064137019252	0.05012367037800114
ENSMUSG00000120548	0.06567147077434063	-0.10934847212520839	-0.23128312796037587	-0.09753484257139568	-0.1068532823854517	0.028523846090319882
ENSMUSG00000117655	0.06411360668762389	-0.13257442872699804	-0.23599753147247263	-0.018792433617794424	-0.06367805712252922	0.08364619747271475
ENSMUSG00000040653	0.1059222221984163	0.08438277586087303	-0.4355340613774025	-0.017112142389797202	0.004223546165971703	-0.013515993745390533
ENSMUSG00000073975	0.08442902609772782	-0.09189148532875901	-0.17721697350480267	-0.10437764395968402	-0.1415092970072582	0.03850809215769535
ENSMUSG00000000148	0.08242107055522369	0.38340394206361883	0.04620706482591989	0.024053614737428168	-0.016000226639991566	-0.032386700387755867
ENSMUSG00000085704	0.07465843730602319	0.3199643363615809	0.9500493733014785	0.042497089277557555	0.03861278449154976	0.001039600079552505
ENSMUSG00000114457	0.08721562685676192	-0.03195919044257825	0.025739106562563754	0.09427219386293814	0.09838840102580913	-0.01194467298780777
ENSMUSG00000035642	0.08404616798629454	0.4133451457731803	0.30838204333799446	0.032147089610444504	-0.005394388296174113	-0.04785376677948274
ENSMUSG00000104086	0.05051816441692719	-0.12584408559519009	-0.2955489837612747	-0.08414391563088307	-0.06702954503223459	0.07690970409465343
ENSMUSG00000054582	0.08362779270774261	-0.10934419354536837	-0.09782545217135653	-0.02585783797698535	0.10940793677923645	0.03449655768123894
ENSMUSG00000027395	0.09207475146128435	0.279750135981462	0.5828655499048973	0.060144342970954966	0.10937789704886372	-0.049955212605169885
ENSMUSG00000040721	0.18149066156403224	0.19964785608958877	0.6663717519967006	0.07984783964044515	0.22474591811023176	-0.06944279648346319
ENSMUSG00000120379	-0.04858270995132016	-0.16941881073541407	-0.42430052737902246	0.03519290569680635	-0.13093989799760775	0.031030696317662754
ENSMUSG00000029322	0.07664158078565825	-0.06543283858903652	0.1534030658178399	0.009853244624991375	0.11269537784586972	0.00044509512329837797
ENSMUSG00000097637	0.15516766258455758	-0.012718647118114657	0.48781685782508244	0.07297019959347718	0.12312252220409411	-0.10007155640941541
ENSMUSG00000102533	0.049477758765217206	-0.08688741483914007	-0.11210294745942984	-0.03713506042173056	-0.12774645654801636	0.07075161306499826
ENSMUSG00000035900	0.06722436137895067	0.026192743138187542	-0.16740823057364246	-0.001137439488840701	0.15410152427017337	-0.10291521911359812
ENSMUSG00000025150	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000036422	0.21123114596937656	-0.04739616570236327	0.13624236014207697	0.03475354417803794	0.32472823920065363	-0.08422356001311457
ENSMUSG00000043687	0.17312695754843715	-0.05253159364119353	0.5130603761574448	0.02484383277108909	0.14443999423291723	0.06912588919826686
ENSMUSG00000104851	0.029053594189576315	-0.11335976124274967	-0.2539074985591636	-0.08756727653003428	-0.13823141018406562	0.031995927547103196
ENSMUSG00000020562	0.08311895181542915	-0.00569579982208443	-0.11529551617394454	-0.013225341938851365	-0.058414425854693815	-0.059735791761868974
ENSMUSG00000118040	0.10646002970141306	-0.08729175571809614	0.14495790045592	-0.05174977771711874	-0.026650292416306703	0.08166222465945712
ENSMUSG00000015474	0.09760441509938772	0.2108140438106502	0.25552636550394997	0.025842326139930046	0.16727646732493248	-0.021811206159923713
ENSMUSG00000011118	0.061399822955685794	-0.10035227322001251	-0.18089769240453807	-0.010986379760463516	-0.10184217869770937	0.05985566695553784
ENSMUSG00000085701	0.07769412634899155	-0.10097481570874638	-0.23070726613933548	-0.07690633079922377	0.028000649802705946	0.0771896237398188
ENSMUSG00000115585	0.11211637929467223	-0.038738632776417134	-0.06148822903742324	0.21996565395252826	-0.05972922393807636	-0.011373060906151977
ENSMUSG00000029577	0.07337810055480996	0.38955698702825403	0.2055438770313726	0.07980901731020124	0.14209152938441755	-0.025717309551066214
ENSMUSG00000020812	0.41262431232613134	0.3577369440052395	1.2017519428148937	0.007402123309673048	0.36547909822838187	-0.038665496628661054
ENSMUSG00000006010	0.0840354465349348	0.44699778691639314	0.2748172939211989	-0.02599805885016715	-0.03354759357379732	-0.03589716928813772
ENSMUSG00000100876	0.11745979059047452	0.4587556430827975	1.1400944205947559	-0.25652704341841853	0.18483338385605438	0.009314023867511123
ENSMUSG00000038534	0.159818590131042	-0.04984998089359005	0.2706901223998845	0.0007891129006318831	0.1884320221853958	-0.0454398746573761
ENSMUSG00000042308	0.06898154868251245	0.29906315459715743	0.39170844867472127	0.026247798040852036	0.17488387402269823	-0.031487686499454104
ENSMUSG00000033860	0.013612637658491675	-0.15621466393252323	-0.32675781653840713	0.010457282173306881	-0.0713688995343521	0.03482367705674799
ENSMUSG00000105931	0.05947529592170821	-0.11981745874310802	-0.24440311655091232	-0.09795516991879634	-0.14675587971801154	0.010383310334827978
ENSMUSG00000092416	0.08801490633240464	0.265911140742945	0.2595051734999887	0.09707878470062159	0.15262904852228673	-0.05731420622345429
ENSMUSG00000030281	0.1380410907917675	-0.012932823576225827	0.5644362707214189	0.061750702911261925	0.15918330559196864	-0.04109565681599079
ENSMUSG00000021843	0.09674348345355274	0.21593160091912167	0.317089498594134	-0.1767520423790687	0.14913737095537274	-0.056053465867657803
ENSMUSG00000045699	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000025409	0.13114322136689135	0.3807122131592419	0.6573240457470345	-0.044792803113385224	0.26266333685963184	-0.016255209569774554
ENSMUSG00000101553	0.07292415512593707	-0.02755735507023449	0.17227622583737284	0.046965335581641815	0.14862345707179409	-0.12282859992374533
ENSMUSG00000083111	0.11254801585050349	-0.06500814515608644	0.3797529290419947	0.20157953741304435	0.022366896934766	0.14453495907925434
ENSMUSG00000085601	0.09972765804245483	0.1235839696782493	-0.0064192203832584005	0.06221489326484112	-0.09787644058321121	-0.05360432205953772
ENSMUSG00000028771	0.08104961528893166	0.321729299659703	0.14858183615274534	0.10415413653646158	0.14505439218352895	-0.027608526027095737
ENSMUSG00000086859	0.602674546599907	0.15436518165271257	1.4267948870962992	0.09398118355901942	0.37672966052525186	-0.004482986259490396
ENSMUSG00000095620	0.03367263782904753	-0.07896296699727721	-0.41065064647803856	0.005377572395105723	-0.05645903896730023	0.03362128471589312
ENSMUSG00000052821	0.0018456629922336543	-0.11894702899654132	-0.2903611325616873	-0.005361788300720185	-0.10388575449831873	-0.0055856407118157194
ENSMUSG00000111335	0.10828190636079392	-0.08185285034828935	-0.015215011920945563	-0.14806184613588977	0.033467832224674636	0.006284019927216708
ENSMUSG00000046185	0.08171285205991335	0.2835448230629142	0.27038106186504823	0.05202071054606409	0.07915184736858498	-0.027873885625004147
ENSMUSG00000039834	0.08980958797936901	0.5486800564450389	0.4687607414972004	0.05753807696452872	0.18693917035118915	-0.05334686935317712
ENSMUSG00000021371	0.07853956719997988	0.2205682287021123	-0.05089705285014667	0.04164201367857002	0.052769962824916264	-0.06806280294415565
ENSMUSG00000075605	0.05247910685605672	-0.09495092225747477	-0.3291570664864987	-0.030898501248282306	-0.14717935393044002	0.06471319141099315
ENSMUSG00000030909	0.07893935601343394	-0.08761087913736802	-0.17236552590128074	-0.15134526020891184	-0.10603597140827277	-0.030476229273347862
ENSMUSG00000114060	-1.4056400156276678	-0.22248691893530717	-0.7473571033350197	0.00976113327874284	-0.322811442473684	0.011012553604038819
ENSMUSG00000033436	0.04291934297182059	-0.06656513527531235	0.006530914830102735	-0.05770571461467441	0.1776127114076529	-0.06578839945752372
ENSMUSG00000094699	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000095654	-1.3966051493670542	-0.1239157520755079	-0.8579406384334912	-0.011338990561041566	-0.30578807736442876	0.013255288967777279
ENSMUSG00000022003	0.08029816966605127	0.2841498837976162	0.043784552195569995	0.028188359915096887	0.06630131364820735	-0.044631733930082795
ENSMUSG00000107534	0.13910752679341065	-0.08165812760734625	0.2414410685319692	0.05808003786610575	0.026907631381584515	0.1094192924724718
ENSMUSG00000100265	0.11513678986253593	-0.08415138292880313	-0.1775152675921194	-0.08975866570502135	-0.11386224815619085	0.06561498061489895
ENSMUSG00000015053	0.16207443497265797	-0.07722959596755678	0.35143304745508935	0.017803909660221273	0.23156804194794722	-0.06229322598627303
ENSMUSG00000003849	0.09007449595569014	0.29882741152904096	0.7897320435859247	-0.18507750114646732	0.08123996581153235	-0.08237779718009353
ENSMUSG00000033991	0.08557186421091592	0.29544063367477974	0.1941513534130154	0.05671938340114126	-0.013398810143797069	-0.03859542354841678
ENSMUSG00000116850	0.09938338261898223	-0.07157453079710373	-0.23999566595375318	-0.06380484587202616	-0.08052518554523258	0.07418743678008427
ENSMUSG00000100535	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000074832	0.08618335382037855	0.1144414020783056	0.2831270338835188	0.05351385532491242	0.12207449135838366	-0.07323565250764996
ENSMUSG00000022236	0.07393278007062043	0.07089585841386484	0.03617106652847682	0.05982496528108714	0.15556698950431894	-0.12740468806662394
ENSMUSG00000120142	0.1905449673331114	0.050231106463339836	1.089145414473778	0.04929962727893638	0.07544791715592028	-0.044567587630446326
ENSMUSG00000051758	0.07338226030049255	-0.12070758756379397	-0.25834504680523834	-0.08651961849894216	-0.0785821473005765	0.08232738991248575
ENSMUSG00000039315	0.07878393902094753	-0.09252942637696412	-0.1319586748815915	-0.15666299653373633	0.07104145941984868	0.017151042836932584
ENSMUSG00000121037	0.0886435650766001	-0.09667006955372427	0.026397842307169066	-0.11689581635109564	0.060000906632565416	0.0595887713190325
ENSMUSG00000021081	-0.018405816663365177	-0.13677231468130965	-0.33067411670589475	-0.05989617505347148	-0.14829847148439212	0.05367834511809
ENSMUSG00000096351	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000021000	0.1152643289402661	-0.09368143355325802	0.21009083678236737	-0.006667089478083754	0.1196859758668266	0.08545002405489727
ENSMUSG00000027475	0.08304167946871491	0.2678898756671453	0.06474690776194755	0.04601510606361581	0.04093604735083409	-0.05244872659078259
ENSMUSG00000052160	0.05806119150038317	-0.10631988129079757	-0.3212763252665503	6.72387723865131e-05	-0.10010953459220787	0.03882262105991574
