	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034613	0.10414619492867296	0.1352416018708495	-0.13724329546879277	0.07192018512924059	0.110422031471603	-0.03501315088973994
ENSMUSG00000097265	0.09854320748776435	-0.05145902792556711	-0.1408505412036121	0.051740161253461835	0.06625396519687746	-0.11490495133175914
ENSMUSG00000025780	0.035671841366209045	-0.0591941780347695	-0.31693980759104434	-0.03134033500813367	-0.07203579374193639	-0.029824705315770715
ENSMUSG00000034303	0.10824143783974065	0.1977056536712771	-0.01387061608231499	-0.029327660745858738	-0.12699063782104006	-0.014118238422883362
ENSMUSG00000024542	0.11316704397404397	0.2773792236310479	0.0881132009869264	0.03802374537947353	-0.005739326075618334	0.0090736298352296
ENSMUSG00000036990	0.15257473997231566	0.3142925131912857	0.38724382591766243	0.0591712352247262	0.15911627359263347	0.03967897210185578
ENSMUSG00000030722	0.22728877185286064	0.14846501230360126	1.0737169430681832	0.07885961639807258	0.06639858448446144	0.015617809315505715
ENSMUSG00000102202	0.10600047070320126	-0.05872083879467829	0.3016278910854249	0.047198721898326065	-0.056334646439611016	1.8749932583661533e-05
ENSMUSG00000000439	0.1333875456703561	0.28590306392554293	0.5229076403772772	0.08649918014777032	0.046931063377795214	0.025079177050921553
ENSMUSG00000114564	0.048323792058947074	-0.08074040564424374	-0.23781366037530546	-0.12588537090526147	-0.1167354532890546	0.02343656038481101
ENSMUSG00000029168	0.09179664567899161	0.07832585791430284	-0.06371006815798115	0.04695097689720629	0.12105263290849468	-0.0352726914736044
ENSMUSG00000097820	0.16177805374767637	0.26092782620635196	0.8069381365188973	0.06350544085938248	0.07291402227059193	-0.012974941069832102
ENSMUSG00000034412	0.11242904341481771	0.1677309982114647	0.1967301038238741	0.07786467154168251	0.11209075462111288	-0.03638945583856723
ENSMUSG00000026664	0.1060578050896601	0.05517414991192964	-0.016651458799090718	0.04248872610742177	-0.07894266169599956	-0.0923401905552074
ENSMUSG00000110033	0.10959267367781408	-0.06329133957679618	-0.11739592525289702	-0.12162908586556707	-0.011569496107790955	0.03902314260382254
ENSMUSG00000021606	0.163350506275282	0.3085896854594125	0.6332855133362638	-0.00015356859616799667	0.1157097647656954	-0.022083870969121188
ENSMUSG00000110624	0.12556734879792805	-0.08994319811426058	0.31641711541273393	0.056893948264850794	0.014489015790100007	-0.009712808490869362
ENSMUSG00000092600	0.1087672054910724	-0.06729793645617645	-0.10873384467637309	0.035685811638578833	0.04384554221150039	0.034474448446684264
ENSMUSG00000099689	0.17235871238377162	0.08185487004693248	0.6296386106693512	0.07095029131063597	0.12278375610458193	-0.06038894921045279
ENSMUSG00000063268	0.12883182385798184	-0.08557443554812806	0.1953266842836212	0.04505668404006608	0.10780741215802621	-0.03976639484974959
ENSMUSG00000027341	0.16826312071223862	0.2455874789055063	0.549143603517289	-0.07040686063416665	0.09837667874778624	-0.05240822911537679
ENSMUSG00000027394	0.11596131708402094	0.13033823685602683	0.16986666696938563	0.024570413642984627	0.0691719645667639	-0.05484653723703703
ENSMUSG00000053470	0.1968805708088515	0.2877859140146961	0.6374526168264598	0.03240453673847049	0.19095398714566478	-0.019734575911943608
ENSMUSG00000102483	0.09176689276565135	-0.07283652950717998	-0.039795784977655076	0.031789565740856646	0.013191036928052978	-0.06683802076652025
ENSMUSG00000017778	0.5160160061790251	0.23417947010809723	1.2819560887152839	0.08643311018181647	0.35616656735340685	-0.03095171369352734
ENSMUSG00000075591	0.08895125178378037	-0.0670585413982654	-0.08889885156833399	-0.0070057911442974324	-0.03148598163859828	0.058326354773036264
ENSMUSG00000034663	0.1021857071628219	0.13286208557834966	-0.021717876910157474	0.059885197804674696	0.06596484170842626	-0.051430861994256706
ENSMUSG00000118628	0.06660353141410603	-0.0671963002725161	-0.0625576913147329	-0.015076511565827233	-0.16701282059737793	0.069821756900083
ENSMUSG00000021244	0.11814199643127002	0.27219785991180057	0.19474617142497772	0.06666150664611964	0.07785648099594031	0.01023375647048086
ENSMUSG00000025016	0.10659717001570071	0.2801978163005995	0.16378658983360278	0.06573973474376295	0.02655823775263225	0.018782331258462293
ENSMUSG00000086353	0.04743799463103754	-0.08735891062238835	-0.25563350059997925	-0.08005013076283148	-0.08971495319691508	0.04498911062771205
ENSMUSG00000118581	-0.004984631348105006	-0.128156533600384	-0.3039880553031492	-0.042876588068758256	-0.09632343800397714	0.02195083012262894
ENSMUSG00000085368	0.14348699638128046	-0.10838954624380295	0.5030691976765286	0.09493043672811825	0.029348718057238984	-0.023499525343047667
ENSMUSG00000021913	0.10422696890052068	0.18085750945373258	0.23077664319440455	-0.03390710827331672	0.008667380090076615	-0.05135717046767823
ENSMUSG00000030056	0.11983263519346797	0.29558644979124016	0.4407714729824009	-0.03500156153990068	-0.017064548431361126	-0.016494131664266387
ENSMUSG00000048473	0.11819527697175206	-0.05743170542875331	0.06692846309336162	-0.07022928314993215	0.11850508884648059	0.03644396637675608
ENSMUSG00000021371	0.09878608190106565	0.1536964144536089	-0.08627493901527614	0.05742630650600326	0.040082171916714475	-0.039372137019976106
ENSMUSG00000033991	0.1115225150160282	0.24438337501278576	0.16857044049666448	0.055774817902564416	-0.0140786136267178	-0.010051474326731813
ENSMUSG00000070345	0.10067062192442036	0.04667341516546649	-0.05836865628085467	0.03475530940436698	0.04474879077603225	-0.0581330882885871
ENSMUSG00000035614	0.10817190876642051	0.2947323427500019	0.11031401881003923	0.07068130152109418	0.06148994396821029	0.042178149409770604
ENSMUSG00000078923	0.1416585193267445	0.29773749684553913	0.4172251357693159	0.09030597374856165	0.16556298815831674	0.028698217357579603
ENSMUSG00000026812	0.1038510145470116	0.28009163283899724	0.01708706610455568	0.04686811999242887	0.029271138415142513	0.01233349196284067
ENSMUSG00000091022	0.06782086966916497	-0.07407487130006242	-0.084782230099393	-0.06956401464762262	0.09026141957660296	0.04871465025131167
ENSMUSG00000022867	0.08845491782496681	0.080268011248303	-0.21513791943061691	0.020971226180199726	0.045314790858635705	-0.04024239555929242
ENSMUSG00000025915	0.08272242567932597	-0.11991746128745932	-0.10300300522984819	-0.01278801154052206	0.0714248448222718	-0.06419338665055284
ENSMUSG00000079244	-0.08995961900533461	-0.10879065648327724	-0.3772466142378425	-0.04871032062678598	-0.1376470781424015	0.03048341097651608
ENSMUSG00000024271	0.10591523256306713	0.3055060261162157	0.1673420530241128	0.03713281863360014	0.020217975776241515	0.03317564263050347
ENSMUSG00000027109	0.17739520587584204	0.3173875889984889	0.3189208667456433	0.08182943413626789	0.32227343246829476	0.04555989942862371
ENSMUSG00000036667	0.06042459397871724	-0.08078211913086784	-0.018833817596810267	-0.010754066995191984	0.1433937996927301	-0.06312104309712648
ENSMUSG00000075376	0.13070945838227768	0.2914753194851216	0.3926675692856598	-0.01703328323953668	0.03977425520907878	-0.024748380355444577
ENSMUSG00000022951	0.15521713912313498	-0.06048017552302809	0.29834316167470765	0.08479052627006645	0.21808127907459723	-0.08877010639868832
ENSMUSG00000031150	0.13036296783997653	-0.12476674291863132	0.5398044890320038	0.06998706794501575	0.18347798920841604	-0.09822930256206286
ENSMUSG00000114245	0.0999662428805891	-0.08611300040403899	-0.15162363882533125	-0.1248752652258075	0.013411506194345862	0.02530942145457386
ENSMUSG00000042817	0.08655616248023798	-0.04313276739801874	-0.02907956172804573	0.010575695098671269	0.050150129844449914	-0.05239508604699163
ENSMUSG00000031706	0.12916777451706157	0.3287840415896593	0.48573305633252256	0.060593686930215974	0.16594491939723996	0.03285576950576674
ENSMUSG00000030316	0.13077800355047434	0.20936572851765603	0.5685488192343918	0.07131357884891434	0.08980261198255211	-0.04533879052635181
ENSMUSG00000086453	0.1546933713339213	0.24055240959243557	0.8056189403011851	0.005533498887947852	0.09254314376551499	-0.041436160682611745
ENSMUSG00000101156	0.017076307131853707	-0.11643029002049958	-0.31838605903309425	-0.08368062476359328	-0.13113893996683743	0.03974087576022893
ENSMUSG00000026730	0.06819097959831248	0.045362914523011305	-0.3240601577025208	0.016446630371183935	-0.031808831996179385	-0.056241510292079536
ENSMUSG00000003644	0.1465281081521823	0.2254976387411171	0.26174562451830785	0.07695609030325645	0.2223298023685024	-0.005653847413795932
ENSMUSG00000097789	0.0365582820275466	-0.05610097017826148	-0.24124702945004284	-0.0005100166985119725	-0.11845743610318295	-0.06182618906948557
ENSMUSG00000056055	0.06777946425313203	-0.08487948544618061	-0.25993755075573816	-0.10150937187186754	-0.07166356736561048	0.04117258625902609
ENSMUSG00000036822	0.30133881955385716	0.2907538398228565	0.7567419295591369	0.046260598086598895	0.385011748002404	-0.025977462537501106
ENSMUSG00000035936	0.0966115435451152	0.08823214873783805	-0.04514016733922352	0.04111111608171153	0.08434503135977238	-0.037078074215393886
ENSMUSG00000097483	0.14289215167645974	-0.06016489089361092	0.1781517806288795	0.05322955949786097	-0.027426380251296567	-0.08383784380298312
ENSMUSG00000033434	0.38973155653036745	0.29282196322067683	1.2411256510741504	0.027350327130314437	0.26149652565491605	-0.055870373388277716
ENSMUSG00000114442	0.09782495831199962	-0.06642353785793637	0.31875007270549016	0.05117727124968996	-0.07778662968000422	-0.1268883309774636
ENSMUSG00000018919	0.25571243766158636	-0.0724874683745461	0.5002518677814799	0.061371242714084936	0.20370384055517957	-0.025600939670790912
ENSMUSG00000111058	0.0833924813126897	-0.06072228435636406	-0.08363781842470745	-0.12047682085034907	0.22497605706459992	0.045138024398170544
ENSMUSG00000100510	0.07558039192441901	-0.07021770891115667	0.0965752846578573	0.024651396436219226	0.14890960336051845	0.015077237291143242
ENSMUSG00000025203	0.2633625011268188	0.15171038348740704	0.8173853547242279	-0.008626442542175594	0.264705449022207	-0.07446341562928213
ENSMUSG00000057072	0.11827038283007513	0.001581980761584556	0.6829262380328764	0.019546196710865785	-0.043244452123302184	-0.15754751351747837
ENSMUSG00000022603	0.0675584398149251	-0.08295434897580384	-0.21385144289444658	-0.11217009457413968	-0.05508690842596123	0.0368491060353901
ENSMUSG00000053550	0.2373908623617923	0.0845055621368483	0.6628863509274113	0.06554867516231978	0.16983930845396075	-0.05490858214013694
ENSMUSG00000019775	0.06787190048965287	0.0630931895174003	-0.34094355383615677	-0.007519536762452317	-0.03503743189249846	-0.03957157521217876
ENSMUSG00000094706	0.09197305736417387	-0.07387001140311567	-0.14141264980522839	-0.10635894199760929	-0.13472653406427657	0.030321883295163
ENSMUSG00000031373	-0.00938280658734425	-0.08955463341325508	-0.41124964288326066	-0.013133745897015268	-0.11624062794733689	-0.016736899431879636
ENSMUSG00000030122	0.3773392964524418	0.17117943238419725	0.867862640985824	0.088508360590392	0.3471967740307816	-0.07335309098912446
ENSMUSG00000106663	0.1242438843876694	-0.062062168274276255	-0.08719481828106784	-0.02539724901265644	0.01246189294143752	0.09043345956027585
ENSMUSG00000109459	-0.07725631200240846	-0.15069552485076318	-0.25540918852620337	-0.05732038172918575	-0.15895791861553646	0.033348502006423364
ENSMUSG00000104786	0.07162319206356596	0.14328063792981166	-0.23214823847631355	0.08266274110045654	0.2468719047436567	-0.012879226984898462
ENSMUSG00000115022	0.09038312614332608	0.18230053747014896	-0.16036707671982398	0.047912355922566034	-0.002077546874097641	-0.021291554396511012
ENSMUSG00000070034	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000026843	0.17284028310301258	0.32955303073847136	0.4934699619671224	0.05142917532409396	0.23444100751714128	0.04509136646374223
ENSMUSG00000028741	0.2078608001562021	0.277484464293971	0.5089666221561121	0.08701321969717865	0.21914572649112068	0.01843184161161493
ENSMUSG00000047649	0.2056664967855674	0.2160139265098206	0.20168667037000798	0.06805484654333206	0.26118150583205996	0.009012174265562223
ENSMUSG00000060950	0.21372230757120952	0.2619652001344878	0.8194044166602613	0.009439639970407088	0.12219261092508062	-0.03747562227318193
ENSMUSG00000029322	0.07912668045750727	-0.08324760327588888	0.15171891590904646	0.022861274937077167	0.09710470428595187	-0.038372796612444804
ENSMUSG00000048799	0.051427658856978344	0.2502306372554161	-0.18896427304640082	0.021572836468489055	-0.027752966860864203	0.06151045950136125
ENSMUSG00000032443	0.019171786478288544	-0.10358264403625903	-0.3096268660196324	-0.0703926016438867	-0.011282376465199789	0.04866253021440695
ENSMUSG00000038633	0.24878618596335503	0.25321103243504844	0.9479210756715556	0.03784767167080321	0.1453728017681571	-0.043382126511725794
ENSMUSG00000105039	0.15180116451159273	-0.07098371944694444	0.15033756434555232	0.07674373457759322	0.1457051089038873	-0.005866531127527108
ENSMUSG00000032400	0.15894341599322762	0.33725899257207465	0.4088158431406642	0.009001420937535087	0.1429109404081046	0.06340792924200478
ENSMUSG00000008307	0.1274302714376963	-0.08069358659464454	0.6706394795417475	-0.10365435252713921	0.0346772336946195	0.03851275383922868
ENSMUSG00000036955	0.10788401364670042	0.2462948571879978	0.06791118730549281	0.05358812561341873	0.03568811630820912	-0.014958700199027342
ENSMUSG00000045625	0.15201487272190445	0.0006110652229476266	0.16798174961850523	0.03202454220694459	0.1589278859270286	-0.05761802134913705
ENSMUSG00000045802	-0.06385368268919876	-0.15328529267136398	-0.19048954548054148	-0.06522793928683263	-0.03363436023869397	0.03339997591738031
ENSMUSG00000057789	0.1481572494786717	0.11000351035567683	0.6547826813741201	0.06511583311803472	0.09622624849360785	-0.03536604906869334
ENSMUSG00000031490	0.2743745979674403	0.28092553222233074	0.9454715756591147	0.03396502040426773	0.2738610146302703	-0.042956902883184656
ENSMUSG00000064329	0.05682690174922894	-0.09910964059471218	-0.2637537502316784	-0.004331093517389806	-0.045209418221258436	-0.04516232819678882
ENSMUSG00000027077	0.09915225394857266	-0.08048264935711304	0.49644808734507123	-0.03947903337839331	0.06976947810075472	0.03339026370777469
ENSMUSG00000012396	0.251934226800491	0.1298291838725523	0.41163439437195776	0.08197164034411852	0.3523830915162877	-0.10412808462789913
ENSMUSG00000043445	0.22235160234573675	0.24747077259806097	0.6070759341990556	0.08675563154249236	0.2528471749048545	-0.03110782917414956
ENSMUSG00000003992	0.08026598347287994	0.11929522125898283	-0.22464989305161592	0.025647242407160167	-0.062485224674661	-0.03566418614564937
ENSMUSG00000063646	0.06749475175525597	-0.10336535708565649	-0.10653880089418989	-0.06689739923918707	0.08822262586515153	-0.02646436241171181
ENSMUSG00000108441	-0.09301027610575358	-0.1487130253853298	-0.3361880458855316	-0.07361746782115715	0.08652881039764099	0.003983723785459858
ENSMUSG00000029469	0.08907985546227927	0.1258989149420731	-0.13804521619431281	0.02793295291250191	-0.10699208682608292	-0.04707139449298945
ENSMUSG00000046876	0.06924796028858579	0.07208314701165949	-0.31894192391722853	0.024769551494339515	-0.03161421819245354	-0.04691263539039806
ENSMUSG00000007610	0.12438947034560023	0.21628664646140763	0.021178368063588554	0.035590240014723724	0.21352453509610217	0.013517719899784342
ENSMUSG00000028468	0.10553596809897403	0.22247667395221318	-0.058015360355418155	0.06098945596958737	0.11233624680235975	0.027914012228540303
ENSMUSG00000111766	0.10338845051226593	-0.05478840833053193	-0.1280899491319117	-0.05579915908167492	0.002110240061984542	0.06693441551124993
ENSMUSG00000113093	0.11007426551638068	-0.04281527247928693	-0.0905016506501991	0.07270896634920099	0.16816498326041932	-0.12367653163909938
ENSMUSG00000060794	0.18982205983379852	-0.060273372046333276	0.8541511537557963	-0.08464126798020813	0.03032069227222394	0.00789244493261354
ENSMUSG00000030287	0.046286591533650265	-0.02744038199161	-0.21987218472632153	0.010256520133608893	-0.06827932392331165	-0.06171905155794405
ENSMUSG00000025193	0.1066141499686934	0.23598981540355096	-0.057437489526716866	-0.01585810377269281	-0.16745304711945763	-0.01967710541325315
ENSMUSG00000060002	0.10828278987903338	0.08433165319323087	0.25506415901989443	0.0517187240946199	0.026312392927249184	-0.1016206875283967
ENSMUSG00000032258	0.06913114364876508	0.08169056018438839	-0.3875369035400307	-0.011460170223564381	0.01358072715263148	-0.03715827585788014
ENSMUSG00000039903	0.0638724156181938	-0.07208425501233164	-0.14958266293831612	-0.1160411516857873	0.15639851678510264	0.021683092101051696
ENSMUSG00000096351	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000032251	0.1107886343251463	0.20239960007397512	-0.011876502490559326	0.036365059932867726	0.06124377417240299	-0.04022173915579432
ENSMUSG00000085208	0.13314909026963262	0.23174075657162524	0.29789154712442845	0.0759497627545448	0.1434609608851534	-0.005652803358199399
ENSMUSG00000022771	0.11526594981038811	0.16342733941645649	0.334037880313591	0.046250235487974044	0.041309883278588345	-0.07990508297409216
ENSMUSG00000031887	0.27143052910148185	-0.010900428843184429	0.4905276103156814	0.061975438926306047	0.2627180107486727	-0.09132956183220459
ENSMUSG00000037280	-0.16103208201112273	-0.004246160776978641	-0.4516549128591396	-0.003441770882352979	0.10717525251286039	-0.012768346649335379
ENSMUSG00000118061	0.23383582916353038	-0.024339953116431	0.7873715000088274	0.06674257585752129	0.15333820026834108	-0.13878437826644968
ENSMUSG00000025262	0.05852560267603023	0.22333075285615914	-0.2362853010087618	0.007146420734686548	0.01585423330535262	0.04168844681616049
ENSMUSG00000027318	0.14866217262590964	-0.079263007855423	0.10374037876340383	-0.033446579503963236	0.19775228328170177	-0.030627610692401386
ENSMUSG00000056004	0.06274839582539989	0.05493848673872033	-0.3237917180154524	-0.006027835530830311	-0.003996209212747126	-0.03941375681714092
ENSMUSG00000016346	0.0853207009351389	0.0926067823410845	-0.13124892093917018	0.027287327629758752	0.06282082770979829	-0.031597325098244755
ENSMUSG00000021911	0.09968996566560973	0.26781206645721767	0.0468834711432149	0.045860640563808536	0.002032604428848561	0.06355771196400815
ENSMUSG00000026514	0.07516588702494484	0.07735721297567782	-0.3021254702083252	0.03105276048803518	-0.055232939749004444	-0.05591097854472096
ENSMUSG00000022789	0.12085142294553834	0.1967995012836572	0.2461831460665516	0.07807032027540056	0.11861178520870388	-0.02344992865382034
ENSMUSG00000060149	0.093209156955663	0.11373368197309777	-0.05937983848112143	0.021533916587508438	0.05208167426395904	-0.0071223940190876245
ENSMUSG00000029290	0.11099169192149855	0.2210641101993493	0.11882441648431516	0.07205637317088895	0.08880350177582004	-0.010633880064629952
ENSMUSG00000050534	0.061154411375767076	-0.02484645455015721	-0.255447456224174	-0.008481845652864306	-0.022558569573398364	-0.048431413975215824
ENSMUSG00000040978	0.07263535029933813	0.0017755308710162843	-0.3467418367704924	0.012506052163373665	-0.11539147662102028	-0.07861422206852073
ENSMUSG00000032221	0.1166148717411746	0.12196131763433671	0.32372582345604817	0.06772902026678863	0.06720358599196653	-0.023002822091533814
ENSMUSG00000109251	0.11779011875637534	-0.04611225840312905	0.054255607654682375	-0.14202857640640715	0.16720253001435673	0.04046126895463184
ENSMUSG00000006216	0.15259359623382973	-0.0748575837100277	0.07899926263035065	-0.12360553184068626	0.06931954676085952	0.015159752945008334
ENSMUSG00000067714	0.21872128568691113	-0.1089494213933883	0.6745695089159864	0.052411507914993716	0.14823631940417428	-0.09680256810524361
ENSMUSG00000026437	0.11406941931385525	0.06203666127111845	0.07049877108657113	0.06045754941679202	0.16767966879911783	-0.05715708129018682
ENSMUSG00000041396	0.1961671550443032	0.26150757487225773	0.8139679524778628	0.016689987756482404	0.107221883905173	-0.02997532397514302
ENSMUSG00000096751	0.2769228377161083	-0.06768523136856608	0.6964976068245501	0.15155151024234567	0.2047690503269616	0.050111399485647884
ENSMUSG00000017309	0.09456791348190853	-0.03812086281828674	-0.20187355940946686	-0.044136146963045055	0.026995537698135924	0.03300981218044822
ENSMUSG00000091542	0.04511036199993228	-0.09523438569897869	-0.06790094254306546	-0.03408890423490456	0.08852505061930528	0.05357975831658856
ENSMUSG00000040621	0.061292491256707785	0.02088888179375471	-0.3777370371317565	0.020692748042608754	-0.01748059763081028	-0.06175569591371902
ENSMUSG00000119984	0.04676480134035518	-0.0515806719850081	0.45446835060873997	0.05705360165161195	0.0732428655173723	-0.12907496868007484
ENSMUSG00000078578	0.12657948208308228	0.2983797969992623	0.13129292888143268	0.10505644570376206	0.31848577481950124	0.0511864155534979
ENSMUSG00000020057	0.10208227048078844	0.005097908023641795	0.05010238507505757	0.04604953254671261	0.06844148025698164	-0.08668364146884233
ENSMUSG00000008730	0.12753530851851513	0.22018108943072698	0.13798717225300888	0.0805326367840657	0.16857175028674193	-0.006818641577607698
ENSMUSG00000040651	0.16555671780928777	0.3256581226664909	0.5700508962346141	-0.005222203451911822	0.17403479629051327	0.028822267273262925
ENSMUSG00000038871	0.09987328314253234	0.10507148134943517	0.15540367925168766	0.05744509331137915	0.0885475926386089	-0.036085312466780706
ENSMUSG00000116925	0.5433329595217348	-0.036324695067706525	1.0645908126427568	0.020690582959873673	0.33281480166728444	0.06125213326852243
ENSMUSG00000024866	0.16028976443932327	-0.06327383834040094	0.2045082153762995	0.07383265803714963	0.09019277260881359	-0.012356039079606362
ENSMUSG00000097919	0.17704349358010682	0.30749668903876065	0.43046693424910687	0.08800646656726104	0.22074868914055523	0.030891722390676613
ENSMUSG00000020042	0.1106619770366389	0.13073609748648868	0.30710348229386586	0.06589572546029253	0.10737878219318349	-0.03114642162351633
ENSMUSG00000097840	0.11382888686478855	0.23974373479190395	0.04217179229007878	0.06752401878964615	0.10831010480570727	-0.0007939607613585142
ENSMUSG00000029577	0.10576361903081138	0.2894103865493514	0.18963967585657038	0.0799719428909216	0.12188163573432145	0.056956773782849135
ENSMUSG00000109770	0.12053870592000894	0.034046037503679766	0.4681409644424239	-0.04946516235934717	0.08737206678593164	-0.11685056567796794
ENSMUSG00000022303	0.1167947783660992	-0.08291633153293454	0.1805961612333104	0.057162597096786366	0.057347477771176616	-0.03359179373142751
ENSMUSG00000040297	0.10875678446305612	0.26801514769212653	-0.05265733365731773	0.03429675050166288	0.0323475472977383	0.018457681646724136
ENSMUSG00000037492	0.04948641747865647	-0.117559840540221	-0.0004070604689926788	-0.010714074074819401	0.0179284337326849	-0.04708787511298935
ENSMUSG00000005973	0.14279083178985041	0.1392992036909003	0.7159390989289547	0.055443303218888115	0.0795818527228515	-0.08373105396472069
ENSMUSG00000029154	0.07806943250791643	-0.016973138193112865	-0.18993145112186333	0.0008888689623637314	0.035980587745678014	-0.05201360723565217
ENSMUSG00000022516	0.30806399203909884	0.15166930008135673	0.9062092851678926	0.020725797063594786	0.24793060064519462	-0.10344072579872628
ENSMUSG00000018604	0.34538661111178304	0.0974642161095727	1.106192011746091	-0.02136555243441629	0.23110150859850093	-0.1370583665491498
ENSMUSG00000017548	0.17387759723048837	0.31373616797692294	0.46671659342082417	0.03860413029523868	0.21647525722995822	0.04046262731312834
ENSMUSG00000064280	0.09473436615802007	0.13621309975693766	-0.22305609082006467	0.046879399782480284	0.023682849302856343	-0.04487957934350574
ENSMUSG00000108977	0.18888911555472238	-0.11614992618606608	0.32977803188076876	0.05393074431492326	0.13842232071729044	-0.08130820888216139
ENSMUSG00000022362	0.023975436225216223	0.2855996766594888	-0.40795538777463913	0.01630382230083699	-0.05673769425131178	0.060882605879341085
ENSMUSG00000054021	0.10007360907018081	0.1696750335751236	0.03451830414484809	0.05132565721409943	-0.0560341067546675	-0.043182641702646074
ENSMUSG00000035469	0.10764113904734993	0.25851484032622113	-0.19462843254456227	0.026926213658162203	0.05231858158301886	0.012708841773830193
ENSMUSG00000025813	0.06773071410927255	-0.045310553414778985	-0.19762932837463465	-0.01692811749239136	0.008162216913737752	-0.04407028012998019
ENSMUSG00000073787	0.22867011560336767	0.18386213152063435	0.5236635971113326	0.08787444656422283	0.261804276539623	-0.055697655287235914
ENSMUSG00000086769	0.09582340294276603	0.1877773326392164	0.05496646987894346	0.07024194631815352	0.12966224630818135	-0.02505818049524955
ENSMUSG00000109865	0.12572967112321567	0.26356997500017737	0.25493576256670586	0.0329090844160248	0.10139966315785737	0.00664637711805105
ENSMUSG00000102692	0.0387888639167133	-0.13339332752197905	-0.283418476746209	-0.01633578828922027	0.003600068967524628	-0.07765289402851845
ENSMUSG00000092232	0.29835366035848176	0.05476512745533984	0.5610342202281448	0.06691206973141561	0.28310312369109936	-0.061588794841420214
ENSMUSG00000110440	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000097365	0.09582647371330201	-0.0958108901398512	0.2207150385247093	-0.10545072463079977	-0.011865438415194413	0.06101824643356032
ENSMUSG00000072825	0.1170500771607001	0.16222673742580682	0.152187852161059	0.06771190766365294	0.144427951452723	-0.007840899702279636
ENSMUSG00000040653	0.03684070307243223	0.013600126617141972	-0.40844366809067767	-0.03403828460773616	0.007448446029104883	-0.04285310166993242
ENSMUSG00000014426	0.08518316616693418	0.26197026731948025	-0.2501751451784898	0.048644454626127494	0.06149239757808908	0.04633064333218656
ENSMUSG00000025907	0.0985126705251153	0.32094559636600184	0.016279934657963728	0.03377703278292665	0.015319984323565294	0.06054676820675276
ENSMUSG00000008932	0.08032520556346405	-0.06777083768212823	-0.0792250238521709	-0.03764412143363021	0.0703464594355581	0.04872149393622188
ENSMUSG00000022094	0.1672839236409806	0.266821270910734	0.5130353525975154	0.05721812405275406	0.2037274322098848	-0.013798114306209142
ENSMUSG00000084825	0.14036100723099418	0.07469849376486319	0.21842224373002705	-0.0947280772714873	0.14859722863576033	-0.09600817681153159
ENSMUSG00000020464	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000047143	0.13382829194690427	0.07284490138708821	0.4136709398483378	0.0368385748712601	0.1534455178517416	-0.0639065043069258
ENSMUSG00000073102	0.0805333849826038	-0.03441510561431996	-0.18259276446828257	0.01621433754007659	0.06470092350744394	-0.07793263364118541
ENSMUSG00000030789	0.02175275691113654	-0.1009144755407404	-0.2742452909898394	-0.07355352650813503	-0.11262131194508812	0.0390475280307725
ENSMUSG00000035745	0.21003469972000322	-0.02165724392055457	0.42515737356849426	0.062451629919684774	0.215643006605535	-0.09663260548441018
ENSMUSG00000039461	0.15109800102809073	0.31119898664892126	0.5861419070231264	0.013515156860599748	0.04553984969993171	-0.006149219077891788
ENSMUSG00000047547	0.16390685400696955	0.10315001169585204	0.6192587470314183	0.07372812711854838	0.11634445995473514	-0.07166531374427998
ENSMUSG00000034413	0.09351472638906556	0.043381847007414404	-0.05216262547787154	0.025218949754268773	0.16548771784624897	-0.04177099969272274
ENSMUSG00000074673	0.06906129754956356	-0.01498604677744934	-0.18545668547480443	0.008518901992615069	-0.10025157047694284	-0.07572135514568004
ENSMUSG00000023935	0.300698696740127	0.11323167953143871	1.2296102222131409	0.0208672930281546	0.05112748776579989	-0.092509243155729
ENSMUSG00000110789	-0.2575558097017705	-0.08341829335439976	-0.44289000407573903	-0.03787027902705313	-0.18991879450639143	0.0032458737801392967
ENSMUSG00000112392	0.08823741891014712	0.14122616187215753	0.08448372349271306	0.034047829628681636	-0.06296828454568607	-0.07608232071355772
ENSMUSG00000034290	0.10692439454263769	0.30509314957062966	0.23112261122129668	0.049084008180117704	0.007136877218246074	0.0269619774364847
ENSMUSG00000017774	0.3369190053959313	-0.07452487059962852	0.3374849408527333	0.04132525773890887	0.34009883278146025	-0.04565487828304449
ENSMUSG00000035285	0.3791706192444449	-0.00786136862307063	0.7438926450886685	0.08985189640500156	0.34379513917229904	-0.08753771425607214
ENSMUSG00000094021	0.1055370620641107	-0.04214907458270284	-0.018598574969490286	-0.056859845589620574	-0.11568020152093964	0.05365173102393388
ENSMUSG00000098040	0.020638995323723264	-0.10152015042530263	-0.28426925696932215	-0.09041149136688247	-0.09528053866111781	0.0431291459441234
