	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020183	0.10227332935728387	0.047107596648975375	-0.0619974060430917	0.03972205060908639	0.11447562599726013	-0.06488937671571073
ENSMUSG00000085039	0.18224655703097425	0.32857778383209935	0.9932894244268144	0.0023482631857954695	0.0016623500931796098	-0.04229188254900017
ENSMUSG00000039903	0.08662657000326987	-0.05514481554064595	-0.1004254529826026	-0.10113255276746495	0.17831924710393873	0.023988964399782507
ENSMUSG00000036854	0.13513775454672944	0.1288878169729376	0.45879863972620966	0.0786428136321212	0.24587630776462396	-0.08629391652927687
ENSMUSG00000021592	0.1127343265558179	0.2634113412912134	-0.007895713435928582	0.05514895867803336	0.01361238494445535	0.0017533918571077667
ENSMUSG00000037465	0.37533979734735506	0.30689522822731186	0.9230011572470855	0.052449723652528084	0.3701628392132929	-0.026098029413382573
ENSMUSG00000027994	0.09134934897818724	-0.07805058503043696	-0.12075568865594435	-0.028344630134117147	0.011618432877459256	-0.04495946256267284
ENSMUSG00000022056	0.03135775643378491	-0.06413409046828213	-0.22825244467419858	-0.08836006351167584	-0.11187646076836967	0.023543612130928537
ENSMUSG00000113717	0.08145721951585254	-0.06649592571968782	-0.22580019424181694	-0.1008432263619789	-0.06925740585897283	0.031609080656403166
ENSMUSG00000037416	0.13145758332627422	0.30471910949497716	0.16057503086779507	0.02533951245950409	0.006721823857481056	-0.0016968400793105909
ENSMUSG00000053768	0.12174765611891165	0.26855400818388575	0.17505625180128054	0.08207670545674417	0.08877089385163452	-0.003022901968852909
ENSMUSG00000055866	0.09390636693730302	0.18703555802187727	-0.20930313387611982	0.01512305554328526	-0.007335569233340222	-0.010214568890435484
ENSMUSG00000020362	0.18719939722511977	0.3437372602158598	0.5338431288431807	0.04809870312364833	0.1719642965679763	0.022864133828309763
ENSMUSG00000027984	0.12330444088578459	0.20524054767712324	0.15046393500281793	0.05401244742207312	0.112731786894802	0.006376049701719233
ENSMUSG00000075249	0.06043941790307744	-0.07649046011283023	-0.22088161651836324	-0.011816123017594216	-0.11469071308608896	0.028878536869706255
ENSMUSG00000085601	0.12561495030771425	0.11343554988899368	0.011249912983792604	0.01727331477275892	-0.0828071540785226	-0.11306461075560884
ENSMUSG00000120110	0.10416918466361215	-0.05641279555854885	-0.13008412015543452	-0.024988722980754163	-0.07283948896631322	0.04787572967397694
ENSMUSG00000021871	0.07239481850832782	0.2483628283147138	0.057130708948940435	0.08122337045301622	0.19273252840637473	0.017562997432840954
ENSMUSG00000066415	0.198992099990924	0.30196147506557963	0.26981113327195666	0.1289521057349616	0.35570713022931993	0.005157208367398747
ENSMUSG00000061928	0.051459270565669644	-0.055030554499018586	-0.23519961176104623	-0.09008130167584856	-0.11831001838106864	0.027178322182823178
ENSMUSG00000025608	0.16070666223950575	0.10057436584598746	0.39602591563439127	0.08057847455360405	0.1719474066527042	-0.09063360878126181
ENSMUSG00000027361	0.18644108724109876	0.3270132233790888	0.3974495208807796	0.08558041327307982	0.25986716267584176	0.033639265097031634
ENSMUSG00000106583	0.07121986063447945	-0.07095394206565878	-0.07185914752949872	-0.0948071208505016	-0.10881677329896772	0.04132178902971753
ENSMUSG00000039193	0.1363614704096278	-0.02662783913547806	0.2370584531278212	0.05096391503210088	0.09234591704001198	-0.08386273103456135
ENSMUSG00000085238	0.15050428298391139	-0.05246998330300334	0.17205224998057453	-0.07677445952053799	0.0570269241349264	0.07558172764155213
ENSMUSG00000031197	0.11586569822402704	0.21026036578068832	0.40156384032666187	0.08249876157466568	0.13962483681438023	-0.043521616796472706
ENSMUSG00000119984	0.06921659473277993	-0.008033067110257197	0.5112221424577033	0.05686405667407606	0.08697794430614288	-0.137387687259084
ENSMUSG00000024827	0.1426263865429671	0.25091034341434315	0.30167408407238744	0.06519444432945021	0.1502154512995271	-0.023196768100223086
ENSMUSG00000024619	0.10943701716187336	0.052498970596302943	-0.07747460545529558	0.02719326232182946	0.05997425186155742	-0.07385626615413558
ENSMUSG00000092368	0.14668761243311268	0.15153703453881237	0.13561486713888585	0.05431405541280438	0.17044680987768132	-0.026031101223112252
ENSMUSG00000111053	0.0744172467640884	-0.019520227837154593	-0.19210363312185122	-0.06276244089329196	0.1031601258018947	-0.017927858478591602
ENSMUSG00000024313	0.10242681751364412	-0.05489170433689903	0.018699225182308404	-0.07477637283364037	0.05487587730658008	0.036698463514701074
ENSMUSG00000042262	0.13211021286330094	-0.06064141445908799	-0.19581063855019862	-0.06485718744310505	-0.08162404339863176	0.04734127116673112
ENSMUSG00000042401	0.13843599024500583	0.20276159689859596	0.42727587138826933	0.08913619648084425	0.13888860276648876	-0.045638513687424664
ENSMUSG00000002668	-1.5441095133712879	-0.18010882118725488	-0.8141223818656856	0.2505483161992723	-0.36975247618537604	0.018831636844281352
ENSMUSG00000110260	0.11965254028849989	-0.04931698049925326	0.46400777549601385	-0.0554137434006574	0.0859662558461479	0.03634246705773115
ENSMUSG00000114616	0.18631644336820657	0.03616074537714567	0.5284705396694506	0.06550864066147967	0.15851201285419428	-0.1049664202198598
ENSMUSG00000111497	0.29581753198832833	0.32101944260722687	0.9558463098483311	0.08403987441627721	0.1691802239007903	0.014131183637117406
ENSMUSG00000024429	0.1546228835897534	0.3330184931883356	0.17726323403691704	0.10141058302113336	0.21620280806994288	0.07872741814688478
ENSMUSG00000085967	0.09744229499843443	-0.06647411312039829	-0.07966756162304835	-0.09638830572142332	-0.11682868945580079	0.03652392708458432
ENSMUSG00000106845	0.27499634232643555	-0.014124468101430754	0.385108348465552	0.08073105486185736	0.3464840054130503	-0.09062490847727861
ENSMUSG00000108600	0.06330309147499422	-0.06046885732213435	-0.148452963614139	-0.09438606766109403	-0.06276813313007608	0.03344890467816508
ENSMUSG00000047539	0.15816207072998167	0.22325952633046997	0.6154214111005222	0.08733691564856824	0.12721581834799936	-0.04499431453774072
ENSMUSG00000094811	0.10179909612272639	-0.07647635993344037	-0.0618033917533436	-0.09133374501671644	-0.14698325748936197	0.011855959983478326
ENSMUSG00000031629	0.14636911945664324	0.2713208639148946	0.3643469483128849	0.07538623692501643	0.11971793304479374	-0.02090125746908078
ENSMUSG00000078923	0.16618318345662075	0.32005708237866654	0.47124238097454596	0.09860905168801919	0.18133006412967984	0.031752573926890015
ENSMUSG00000040621	0.07694258648665005	0.05596781488991989	-0.3160296735906537	0.02061070507673509	0.0021316132313581038	-0.06573625032885948
ENSMUSG00000000386	0.05773188052958983	-0.059467757272279625	-0.20194906218516212	-0.08769458465581102	-0.13624512985810794	0.0273399227140822
ENSMUSG00000039004	0.05765738232257416	0.029701504235880343	-0.29049854321922924	-0.013442570898759304	0.04844096622682561	-0.054518877186905006
ENSMUSG00000022085	0.09429861286744708	-0.054042851961085	-0.10824834855600232	-0.09059295312212497	0.10438943179234146	0.03558383648145207
ENSMUSG00000113488	0.4352016132104015	0.24609419309956365	1.2180220107897517	0.07020812847642333	0.23219823894453454	-0.03201116689441408
ENSMUSG00000060224	0.06646724471854813	-0.02454669924134591	-0.2297136104362414	-0.008434386506546099	0.05116228160800383	-0.06667843597487493
ENSMUSG00000027341	0.19483019077661373	0.27328047199503547	0.6021535886951873	-0.06455760144629785	0.12140692967871179	-0.06057178221760906
ENSMUSG00000066441	0.13657507750058714	0.03251996773372416	0.32330370005104636	0.05764141203860855	0.14172909812133302	-0.09700015517461558
ENSMUSG00000090964	0.12942948898283405	-0.04621950736374987	-0.10511808672595845	-0.015434693366344843	0.08568537851032058	0.07324167559701962
ENSMUSG00000053062	0.26377670421365573	0.14925451990399274	0.8693037988520234	0.009155981792539292	0.19009188507486388	-0.10113823918252182
ENSMUSG00000037902	0.11206260745077547	0.06691455084339719	-0.10476227312891334	0.06828959707345246	0.07515701021445202	-0.07850776349964897
ENSMUSG00000120369	0.662056461619262	0.22335749964240054	1.8015450009460798	0.05289179594357641	0.20729396728954697	-0.051363203162839266
ENSMUSG00000044393	0.12747359492684712	0.052905990674652695	0.08211986530650092	0.06875236581582446	0.13335003175165788	-0.08802886618811545
ENSMUSG00000092021	0.05233531584267007	-0.0654545561774087	-0.1756878359100244	-0.05877504036959438	-0.0864785190902591	0.03511656830109683
ENSMUSG00000031822	0.254505928330057	0.2067557707633239	0.6754562032824849	0.08545057070169282	0.21323781055310412	-0.04239979163942831
ENSMUSG00000031651	0.07444251967219381	-0.03749070277880695	0.4141313403839331	0.10726087060134451	0.044067530015565105	0.14263442404135127
ENSMUSG00000120488	0.16503778120073556	-0.04081040698636935	0.29054334292740097	0.0015615201307759285	0.18772373280777338	0.022441822845451043
ENSMUSG00000028863	0.150003366477869	0.3030512170892694	0.31168291391188063	0.08600322630787116	0.15367016774472858	0.02637427653934843
ENSMUSG00000009293	0.1374171242016245	0.32169033210849624	0.2735881698806392	0.06710179237657052	0.1177319089301891	0.02837033415154433
ENSMUSG00000086032	0.1353785107512347	0.16028453725755504	0.2293295986972582	0.06367880068553886	0.11420232232276493	-0.049250720948086135
ENSMUSG00000062753	0.45960180254297767	0.11149939805764034	1.307644696224534	0.03894680943747193	0.15684225214332953	-0.10090296022129386
ENSMUSG00000031226	0.11116506345550592	0.2593940937516342	0.5369341355255084	-0.03143986263082954	0.03610507846487334	-0.05129538613112237
ENSMUSG00000101731	0.1591603864462812	-0.05115103402705656	0.3209016985670873	-0.10317661373815279	0.08555596479157478	0.020232320088359623
ENSMUSG00000097511	0.01347209460517762	0.10197535255452056	-0.40414284415621987	-0.00841660596590547	-0.12456462951398946	-0.018827736604079992
ENSMUSG00000042216	0.17882287477083048	0.0500925635691602	0.3344275813416715	0.061884705504446406	0.18653568609456195	-0.08792897333335292
ENSMUSG00000025656	-0.04077239873034205	-0.12471308805352267	-0.08615954560471473	-0.01866253046321388	0.04294190961337493	0.01505810624409773
ENSMUSG00000117745	0.06866244723214537	0.02097009358716713	-0.29746507309788023	0.01859220264891015	-0.0307911334797605	-0.07220760551465405
ENSMUSG00000045624	0.13048697614685772	0.31690262692750815	0.21407348954647692	0.0842639940917567	0.1120686507397415	0.034843624894545844
ENSMUSG00000030352	0.12835694921396787	0.2038700304558374	0.08618591754720466	0.09773338487387055	0.19036174687548746	-0.009755910793355582
ENSMUSG00000041354	0.28300175079068834	0.2358998661316662	0.3503303279011322	0.09490232524792558	0.35187903845538515	-0.02561955154864881
ENSMUSG00000024908	0.157662465063766	0.325731544218327	0.6336217762076153	0.08734040956918274	0.11944351308789655	0.03405038299132057
ENSMUSG00000108113	0.1794329285911776	-0.05866463402221678	0.5992507843098899	0.07422414916655895	0.06771700155943354	0.03170119370178238
ENSMUSG00000022897	0.16191199438472395	0.3110186666847852	0.23806814912827554	0.05961587928816369	0.21582750736668935	0.03812170253527969
ENSMUSG00000035069	0.1123367920275213	0.19402274440560385	-0.0368352401398377	0.02974162444960819	-0.027647581740832178	-0.052748569992347685
ENSMUSG00000024924	0.04510489362891469	-0.013715352214249646	-0.21455688507679377	0.07058176655566879	0.15149527781953367	-0.03392901261899374
ENSMUSG00000017499	0.1831101176862803	0.18513847065303857	0.6266136021194413	0.07776166724980166	0.13789666437839992	-0.04904927068397913
ENSMUSG00000092416	0.15249368721370385	0.23308100709830198	0.3017890011112559	0.09009943853442774	0.1767142156845378	-0.023752653929447032
ENSMUSG00000030835	0.10686941475703245	0.2680426860434959	-0.08857951945233886	0.061651745384063934	0.07036947786721748	0.02135580942962978
ENSMUSG00000024158	0.10739242855597804	0.3350913418898882	0.18224885670433366	0.07485909146688464	0.07902988577195993	0.058207858404662915
ENSMUSG00000030890	0.2109083879666561	0.25600465797731103	0.9734254938130972	0.08451051875828432	0.06975414579675432	0.07274406799586673
ENSMUSG00000022362	0.03940576857285579	0.313553533208539	-0.3466167234950264	0.014518889683259747	-0.036390143236198644	0.06558313965386726
ENSMUSG00000059562	0.11466942421902011	-0.031959694730501975	0.21819854240466743	0.11187610253354316	0.07662273490902176	0.08039780276406798
ENSMUSG00000025813	0.08492336389072429	-0.009309177951063619	-0.13651138071518135	-0.01995532689176341	0.02569873755844587	-0.04490555893157212
ENSMUSG00000028902	0.13148900732680027	0.26538522293298233	0.21796142629083093	0.06848432447827284	0.037802161300614416	-0.0031898815702353644
ENSMUSG00000114348	0.27929407665685396	-0.06362944231999487	1.1647125032839742	0.08517405438067271	-0.026705221972809043	-0.002235717425876027
ENSMUSG00000069830	0.05469535239804642	-0.1080449161298112	-0.1430618839199952	0.025211318543531907	-0.09892987402462772	0.001787135093371417
ENSMUSG00000029777	0.1274807632458018	0.32100590766151327	0.5262023760206109	0.05892889848003697	0.1486930003758624	0.015132136840225296
ENSMUSG00000031861	0.1594844237863993	0.19527484447141868	0.3183004560669949	0.09850086454509917	0.2806683597345687	-0.052510117862341055
ENSMUSG00000113343	0.05655639699319934	-0.0667286197687865	-0.17898064859809815	-0.10706413530429339	-0.0673543845103993	0.02418806281523289
ENSMUSG00000042289	0.12889178793895917	0.022745722322457383	0.5733832803668196	0.010693431048920954	-0.02327117061705226	-0.19176011898586842
ENSMUSG00000025916	0.12178269539632705	0.005640218660278876	0.04301649551679012	0.02994235673047045	0.011937730783693108	-0.1053432395096025
ENSMUSG00000062859	0.1671787033059759	0.31038512043056943	0.5401227751711785	0.08731170268868468	0.2450765057823221	-0.01238135546728203
ENSMUSG00000038235	0.17719843099382213	0.1324116097169572	0.37007199629866466	0.02082272561063678	0.16716054133961203	-0.016952945303694178
ENSMUSG00000064141	0.1044722561709296	0.12178224591995448	-0.03715873633399672	0.029940023909779456	-0.04875409262318849	-0.0435896368926535
ENSMUSG00000021262	0.12075186770305231	0.24310392130551967	0.06854288880568664	0.07380593067423583	0.09553320308549493	-0.01195730562442543
ENSMUSG00000087045	0.12116682776409884	-0.05467186237680396	-0.11214985071877732	-0.002209268089415836	-0.08057328454564391	0.06727921031717614
ENSMUSG00000047766	0.08293514088377517	0.2043091954203212	-0.2707203024643919	0.016815639184341702	-0.11105309037834583	-0.02955478946830338
ENSMUSG00000022012	0.13205639443718986	0.24814480331351005	0.351095988687359	0.08086613225257024	0.0959128539076303	-0.012310012427149797
ENSMUSG00000051977	0.14582981781222695	0.15222562783419183	0.13110718574434518	0.06632228569462897	0.17105283783628097	-0.03805975442974063
ENSMUSG00000031150	0.16142564504913542	-0.08459408072824004	0.5944956530339198	0.07480051363003602	0.1953910364814583	-0.11289629357322707
ENSMUSG00000022311	0.06811474629529926	-0.061574882822562814	-0.24114208984998245	-0.031808387977538745	-0.05699186061324018	0.01522140147800699
ENSMUSG00000039648	0.13030531443080187	0.2100599750869059	0.23449298959113204	0.07061626580684009	0.05527868439960102	-0.05234572779451885
ENSMUSG00000017478	0.13798498967947845	0.33749863974791294	0.4061088552111965	0.0662699382056286	0.07085913917565798	0.05945017341721126
ENSMUSG00000035936	0.11409902349666134	0.12032335284447801	0.014873380881180818	0.0424887365745307	0.10346060398005992	-0.03917749425872652
ENSMUSG00000025013	0.07120655151547683	0.05172107852717031	-0.2643341741104812	0.014676860976955057	0.009346907398041865	-0.06494818245235837
ENSMUSG00000100650	0.018519124521948715	-0.11426187092309703	-0.16675670258277225	-0.04708873635177618	-0.006709214390505369	0.04912060817082615
ENSMUSG00000085701	0.08322820514149062	-0.05362133230277325	-0.19518841012630092	-0.07765868114045317	0.0459728466795469	0.05266441086599867
ENSMUSG00000113320	0.08997799708845172	-0.05563230498663067	-0.08343075115472882	-0.10755726496373945	0.14226378574345025	0.03509268063396887
ENSMUSG00000085488	0.24193243635256836	-0.05228550939302521	0.15132817244437372	-0.03065690290695696	0.28542970410584007	-0.01723155223178119
ENSMUSG00000117098	0.3016953546911841	0.2999763897036168	0.7335050521252273	0.09817154952077853	0.3130076282148772	-0.0009069452966856684
ENSMUSG00000036686	0.10627362352362349	0.2954172073964685	0.31834280557456285	0.0343747978870884	0.05964940958903932	-0.01470455524010339
ENSMUSG00000043587	0.11778675491876173	0.20036882870938605	0.07761069363664858	0.06294046610314676	0.1130888458600025	-0.008195352474263728
ENSMUSG00000111577	0.08216603712261039	-0.06213074493391475	-0.17075380592838746	-0.07737137840561434	-0.14007358528992253	0.008133352243092806
ENSMUSG00000105039	0.1791041088377819	-0.04840082234282837	0.20583380325606115	0.08175956443136183	0.16432411584201256	-0.006897442911870555
ENSMUSG00000071342	0.108439303757421	-0.010114621898345989	-0.026865572288565114	0.07582064338673161	-0.1138713138217483	0.0009394918542475206
ENSMUSG00000026803	0.21994518211082384	0.23742638570295269	0.7988381057820424	0.07874829211279866	0.13426430645418277	-0.023759431515615992
ENSMUSG00000004846	0.1316461816615108	0.29435522121140667	0.18141253364495166	0.11029171602704453	0.22682190717155112	0.03175486316302645
ENSMUSG00000097322	-1.0784487291464429	0.06760429464746723	-0.7128367735658074	-0.007518183758356223	-0.36194810232407065	0.02011004910829651
ENSMUSG00000097214	0.031701635554075	-0.09732375619446107	-0.3098453616345009	-0.08234226550186607	-0.10999734943932736	-0.0007738420383024414
ENSMUSG00000005510	0.15930977015631245	0.34009644245040926	0.713452376714752	0.06331933696643569	0.05705105721155785	0.011351080917932466
ENSMUSG00000026043	0.09480101818711806	-0.06593561262558649	-0.17961529319495223	-0.049642731730088825	-0.09208674776850509	0.052064426447026774
ENSMUSG00000029563	0.08450327170367775	0.08126808489563339	-0.15966252571179304	0.0418025816687472	-0.05525933432667827	-0.06028723464575463
ENSMUSG00000024935	0.08284592799827789	0.022440318804534516	-0.191166262980236	0.01844984672596853	-0.015057761324086594	-0.07795266868048675
ENSMUSG00000003762	0.15348796567615028	0.09265515909243949	0.406553477800211	0.05071518210481715	0.13179965130206286	-0.13159125216918788
ENSMUSG00000017446	0.1339866748391319	-0.05811227114339945	-0.08492929518632131	-0.06661540958408929	0.10091246380047127	0.0015337121936427056
ENSMUSG00000043004	0.12945329366105343	0.07313248734929567	0.18866903624606043	0.05077549281951572	0.09228201644721416	-0.1261249741223071
ENSMUSG00000021901	0.13169181278217032	0.34178853509690654	0.21829570109884142	0.04011173728904638	0.0974149638519086	0.046384230302809554
ENSMUSG00000035673	0.1931117461884856	-0.05418205609901619	0.644622502023984	-0.10314997174011434	0.13628078357093784	0.02164204685208926
ENSMUSG00000026509	0.12595676651206522	0.11910403714047225	0.1691876407758764	0.03625396401276355	0.11391675550010162	-0.01857633439174322
ENSMUSG00000090216	0.17230187953454235	-0.04522134323536097	0.5734745919301286	-0.01946813618146437	0.12458222212294927	0.052490269820765253
ENSMUSG00000112690	0.06059675144047359	0.29266987100536873	-0.19128526162486362	0.02655342975062224	-0.00421874329435154	0.049076257877625734
ENSMUSG00000041130	0.22478031459856704	0.30358133580266594	0.5943112000521933	0.09258059193029407	0.24082367530473353	-0.007010311119936219
ENSMUSG00000006526	0.12223137178575635	0.26198754050075157	0.11222422926797147	0.06481123791393652	0.09279947573225532	-0.01466696605054929
ENSMUSG00000096751	0.31197646663696976	-0.04212684113783127	0.7534839640962571	0.16564884910683444	0.21354995316042544	0.03762078671275699
ENSMUSG00000101211	0.05206237928405926	-0.059745578390201136	-0.21694217540940894	-0.09716803260550792	-0.11087757107166918	0.020823985129579392
ENSMUSG00000115013	-0.1528519003820942	-0.193216856976094	-0.38366614034406904	0.3355508485830422	-0.1388902366536023	-0.057621923663384256
ENSMUSG00000036602	0.09999782398734325	-0.08081309866090709	-0.19515803819079697	-0.016963144043182415	0.14085243734307598	-0.06384107407393058
ENSMUSG00000060860	0.33468136695132916	0.35498628226160794	0.7800423056502357	0.10781639535322626	0.41920016003418253	-0.010606827665703866
ENSMUSG00000060950	0.24508219834155667	0.28429163307133576	0.8780873352413742	0.01667168744604297	0.13785060980020641	-0.044748905563887
ENSMUSG00000112941	0.20196449885741974	-0.03854401536388732	-0.02977574014056269	-0.00021281451048571487	0.26710832468609497	-0.09026831794326869
ENSMUSG00000115149	0.10970722168873687	-0.058692211584420916	-0.1290334677788336	-0.007855837633990684	-0.015397526378495268	0.03610430683555018
ENSMUSG00000030319	0.1423272056769779	0.14755713132408532	0.6470868198066808	0.07065209394887148	0.09574214131825075	-0.037477486974544005
ENSMUSG00000086453	0.182270390430051	0.2710810535820138	0.8688956084830877	0.012049657796493252	0.10439533805627443	-0.05320083980116236
ENSMUSG00000107350	0.040710592050268835	-0.08655854646462988	-0.17219654037962556	-0.02498779529555228	-0.005666833079444045	-0.018044981914285028
ENSMUSG00000036995	0.1462207944203247	0.07993950382657827	0.21919715671422893	0.0645628609355181	0.17029666248382255	-0.07747115358894019
ENSMUSG00000121903	0.09451602529492087	-0.0055139371776247725	-0.16368301522304693	0.04953769943150064	0.13398181887222513	-0.00781985281199168
ENSMUSG00000042002	0.11752444806071367	0.1483468354372031	0.07685861686426834	0.07224576874632262	0.10973595786549029	-0.0595517591625897
ENSMUSG00000033326	0.13464620790839577	0.23600790308960823	0.3930304816267549	0.09286671286039799	0.14065824885922146	-0.02511418156792411
ENSMUSG00000017548	0.2011767154092764	0.33635455341980713	0.5165264671040622	0.04726733748210522	0.23794274964258874	0.038590555757085365
ENSMUSG00000037477	0.08794240567913013	-0.06853511990983834	0.16508874201940957	-0.0652616422270495	0.055184967507627296	0.09272907939521745
ENSMUSG00000045699	-1.5441095133712879	-0.18010882118725488	-0.8141223818656856	0.2505483161992723	-0.36975247618537604	0.018831636844281352
ENSMUSG00000030281	0.2074604577006194	-0.0020222876224804676	0.5951230857102475	0.07707946186692806	0.20757829634535974	-0.05320430971148406
ENSMUSG00000019775	0.08384503879562612	0.0966066683896718	-0.27487547421343456	-0.009735005726158569	-0.016926871948298373	-0.04303535764527503
ENSMUSG00000054021	0.11774843613551172	0.20199457196408563	0.09737739358311065	0.05059226984633722	-0.03478037576483911	-0.04857043486890319
ENSMUSG00000026917	0.1959946160980244	0.3232889434203313	0.6058297479459168	0.09434014981395053	0.18054579795539863	0.01568045982113664
ENSMUSG00000043572	0.20943848944588012	0.24723215984154615	0.6821749828400901	0.08313672293288828	0.20906632640682332	-0.06560489177278028
ENSMUSG00000054939	0.11567238151545395	-0.007125877399461143	-0.004265933295441088	-0.029476284015762827	0.10567171042234891	-0.021450101245707173
ENSMUSG00000052160	0.04538823804127814	-0.06371569897815309	-0.2504724788526967	-0.02202158976189568	-0.08853745350951035	0.012134893384916023
ENSMUSG00000085510	0.08779568184106458	-0.042523366030641156	-0.2098814691714268	-0.1100815814275658	-0.09738016282378852	0.017193134705197288
ENSMUSG00000022951	0.18340937825661466	-0.033230782344277565	0.3528224116159631	0.09049514921899039	0.23468932260209097	-0.09301764978022707
ENSMUSG00000036285	0.15424087527302294	0.3177443378716324	0.37354025349433206	0.09340389649514698	0.17348419371229648	0.03298323048681828
ENSMUSG00000055799	0.20353561913152085	0.25252966510077657	0.5023665126038858	0.0705812345659841	0.26244921219522604	-0.01893128406843103
ENSMUSG00000028914	0.12489183673365908	0.2440034128368699	0.2442314539325347	0.036060897579547085	-0.042325840477065	-0.050758666937504235
ENSMUSG00000014245	0.3609352927518835	0.3170659096673754	1.2349350726725956	-0.01546808587213011	0.15992750133790576	-0.024802693524429605
ENSMUSG00000099599	0.1386443424775454	-0.0564549574793934	0.042061222097394504	-0.005512437085452571	-0.022444455934279267	-0.18736891551962806
ENSMUSG00000031433	0.07954952221605674	0.17322085974868115	-0.2980531682898224	0.017044650878693682	-0.03665746988169874	-0.02827475703775302
ENSMUSG00000025077	0.12645904129238605	0.3351084725320415	0.22392278888836362	0.038199156463494255	0.09921205593255766	0.03884138896103877
ENSMUSG00000068680	-0.00018540638089770134	-0.0974953485945157	-0.29493822683497356	-0.07269878405456288	-0.10832428461178698	0.019984527525004743
ENSMUSG00000113685	0.03763693889070477	-0.11233147227264262	-0.18220020194807202	0.29952549039668347	-0.10683574779251641	-0.05245106717481532
ENSMUSG00000053192	0.5527017221858783	0.009743015860129045	1.239112597926705	0.10736543133453257	0.24996572032564457	-0.06802294093376456
ENSMUSG00000026173	0.12333611344427495	-0.04480029134104603	0.03139412354180981	0.010395152167991086	0.00597010850673757	0.053463333682528924
ENSMUSG00000056204	0.2768784632665572	0.20161478298339713	1.1998195400962752	0.06617179190608853	0.06827128143428568	-0.018122449609915492
ENSMUSG00000027466	0.13170624354953075	0.29478560275926285	0.46245449324432236	0.09608481249159162	0.16541048257081573	0.003220892963909261
ENSMUSG00000044676	0.10302132300731008	0.1084728097039269	0.22078310715852537	0.04237772018313553	-0.09344342730900575	-0.05741647650376008
ENSMUSG00000099689	0.1988776785730874	0.11574119464254001	0.6876686962666988	0.07417966939357803	0.13548634441823817	-0.06677028664095741
ENSMUSG00000108868	0.09976898817264909	-0.020881067439080195	-0.11420193129858139	0.03508218973122653	0.022771687156517836	-0.05528227710962412
ENSMUSG00000111533	0.41137640281444604	-0.0368479459637808	1.5410662611485888	0.07845893298405128	-0.017171383399742446	-0.07671790066791633
ENSMUSG00000032443	0.04316187489748324	-0.07814980855431768	-0.25356184655792396	-0.0660201359101151	0.00726383969129768	0.048241910309657896
ENSMUSG00000121037	0.10314112651510404	-0.061448816813157614	0.08119957255044086	-0.1228370917016865	0.07234696965904824	0.054697357722569194
ENSMUSG00000099521	0.18225256854548152	-0.07985136694141644	-0.031410975338021015	-0.06309860717590252	0.18379144863919056	-0.030561948894136215
ENSMUSG00000035198	0.10686362365257962	0.2724352236562011	0.07898193701585714	0.08005369783003452	0.14544775096495532	0.04078166477793976
ENSMUSG00000025203	0.29627054134377345	0.1859354463925796	0.8751618369862267	-0.0018274342813233702	0.27705429332335707	-0.09053484822704588
ENSMUSG00000030056	0.14081290173904432	0.3227735480986364	0.499476558241328	-0.03282379078417965	0.006024617382346609	-0.020647512997230208
ENSMUSG00000099137	0.08832331307812917	-0.05561227501260874	-0.03103517340210401	-0.07960506399844061	-0.02344317256778347	0.058174957194125035
ENSMUSG00000054672	0.06176538687057555	-0.08206814720048403	-0.18015515955075193	-0.08762150113959517	-0.11203073782964257	0.028724907236616914
ENSMUSG00000095664	0.07996462314891169	-0.059565913898026054	-0.15564578328507453	-0.12485785442169427	-0.09032830926097066	0.009035057228732213
ENSMUSG00000022856	0.13279928624092108	0.17865851526140458	0.22438804495214051	0.08669964085626769	0.16615260631320752	-0.04258006838478612
ENSMUSG00000025025	0.21194689410356168	0.08286726580625406	0.5304470667624142	0.05076018518372665	0.17562527899102412	-0.07008367011562
ENSMUSG00000029596	0.12390590804539979	-0.05632338843569699	0.09665043456475085	-0.13934002573617235	0.10050918317707207	0.026557880805674006
ENSMUSG00000087652	0.3692548574038683	0.10704790996317261	0.8629391650206976	0.07398324612465429	0.25677694219817976	-0.055055312613174534
ENSMUSG00000070424	0.2292976980106862	0.016354324823687483	0.8223860669384875	0.08187311201151402	0.13733492161779273	-0.11393789779841094
ENSMUSG00000034187	0.14573427477862078	0.2348787988081412	0.233252949281107	-0.03376067211473788	0.07687534197011373	-0.045345740733728754
ENSMUSG00000037966	0.10260358880277612	0.14638001098939057	-0.06754533952399143	0.07873732260792604	0.15004098780396308	-0.03505206832442259
ENSMUSG00000078656	0.16622770954375204	0.2881305799362578	0.6546468801477142	0.06035685688349278	0.10215289719485306	-0.037816140324131275
ENSMUSG00000021509	0.06817436112329565	-0.0063869190686709305	-0.25544732198845044	-0.00042120864108990963	-0.04212665819911892	-0.059298003241438434
ENSMUSG00000108861	0.09998876548012994	-0.054867133671607164	0.03454571018123338	-0.08753728103159718	0.1618809920149571	0.026493107609478983
ENSMUSG00000093827	0.12026960307066366	-0.05067364618145511	-0.03496348494257164	-0.09152546350217654	-0.05484150399271303	0.050876858474397796
ENSMUSG00000023826	0.09179199906817216	0.1503342161682188	-0.2970842973245889	0.03827204311345016	0.0558092958477363	-0.03508176864287323
