	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030275	0.028171959311974193	0.592138092696153	0.07088957530299533	0.6500914156426281	0.013102706513491658	0.3316895705650996
ENSMUSG00000037708	0.03177524761685364	-0.12395820520078109	-0.09928373531598597	-0.13568201187215623	0.005785824176389898	0.03307074405644274
ENSMUSG00000073174	0.02194977456764091	0.4839718834557618	0.08608071558500807	0.5551796396567158	0.023533993433645754	0.237369819589673
ENSMUSG00000086604	0.016274960762332806	0.16511091954805776	0.12126298833228151	0.16668055240820298	-0.014008788382973814	0.12050363127313211
ENSMUSG00000051228	0.004925320593530513	-0.17491234829098512	0.009358678046833189	-0.07212130720355983	0.05606195256369365	-0.11124024786917182
ENSMUSG00000056961	0.023350420385708115	-0.13541736496207454	-0.107246157928279	-0.2169570901509373	-0.0136374023545757	-0.22252196337546842
ENSMUSG00000028784	0.025118729778508736	-0.05537862127381976	-0.05886625106218526	-0.11329689295959999	0.03529093417433433	-0.02867129928224469
ENSMUSG00000097685	0.14393368308457902	-0.10915957257846579	0.15028843632447342	0.15152825727015062	-0.02669405897802507	-0.05267668226009377
ENSMUSG00000061517	0.02324735497465557	0.2639884805988192	0.09184814443004051	0.19214862230345886	-0.05010436723359746	0.22105104271500775
ENSMUSG00000020718	0.021296381687129533	0.46492837764837636	0.022997909453039995	0.620733546844756	0.013172456284551215	0.293091858006762
ENSMUSG00000100908	0.05371002099854799	0.08437563701256334	0.0840439727606569	0.5386545833025413	0.008163852511331072	0.005266144769790926
ENSMUSG00000044574	0.015591413455069036	-0.11414011203749627	-0.05379882935003537	-0.08641018471248949	0.02911713458928278	-0.08475790532919455
ENSMUSG00000112847	0.04033475607535495	-0.10073382777553823	0.12705552882685847	-0.07321780055147334	0.02367976267840316	-0.10576593060592185
ENSMUSG00000028454	0.024214897853562657	0.4650552451697294	0.035173387523168176	0.37390830501429756	-0.020840182846092015	0.20311579192094786
ENSMUSG00000025422	0.007510716752157309	0.21875144420579745	0.032546017588980666	0.18157735282063323	-0.025349539688590758	0.17906561934991555
ENSMUSG00000116975	0.030082619549805817	-0.18096709070273478	-0.13625185290133648	-0.0424089334552108	-0.006575494414539862	-0.06474009088925349
ENSMUSG00000016624	0.020307865007787987	0.42725782882540275	-0.04166363738279481	0.21264444989890371	0.00656019596673485	0.32775925912713494
ENSMUSG00000030541	0.010073690515196975	0.2876322946950911	0.10210413938911789	0.3610566679298182	-0.013400309842789615	0.20716723331148354
ENSMUSG00000004151	0.03207460584589868	0.5007543661304515	-0.010958368602886903	0.7239292048486741	0.02035236245914336	0.3470827101344477
ENSMUSG00000103572	0.03390926289907706	-0.104997439153874	0.14105296652697907	0.29738433588772906	-0.0035707468871807313	-0.053297006547975194
ENSMUSG00000066456	0.04432161688624528	0.1433346270450791	-0.09783274623000612	0.10515291681282089	0.013559355942230789	0.15472783979814003
ENSMUSG00000078923	0.023866032594122545	0.5529209425640217	0.05840048260493219	0.40894583221236114	-0.020709704389709316	0.253318637568562
ENSMUSG00000024072	0.026582494212147697	0.5259896734353918	0.004789007656148758	0.44682906897130414	0.024145617220510684	0.2703122607066384
ENSMUSG00000024924	0.06351245965997293	-0.008218441310020363	-0.08229088569695907	0.3665545153129147	0.025856448172516124	0.2015962501657377
ENSMUSG00000091131	0.011360972942167313	-0.11398415831634492	-0.056475982187273586	-0.22904665542767874	-0.017845183939873253	-0.22367072871416152
ENSMUSG00000086071	0.011097563490255901	-0.17633709609533427	-0.05200400123491136	-0.2803712013833659	-0.0009278468072404511	-0.1376522995171096
ENSMUSG00000116982	0.018861931399741128	-0.1343715577285046	-0.09493352927365642	-0.15951969773160138	-0.02221762944867986	-0.17360158414784752
ENSMUSG00000107044	0.010034417308293575	-0.1632932184225214	-0.1062034365096728	-0.23148450263402517	-0.011491450259169362	-0.21494817119037002
ENSMUSG00000053461	0.022364836607129734	-0.11770957212428293	-0.08115501039265777	-0.11072780113826332	0.04009836356164848	-0.05337096777944999
ENSMUSG00000029027	0.04582436030466809	0.515236438026664	-0.07342688021692867	0.1639492103293441	0.02345491674674786	0.35115736495262534
ENSMUSG00000029885	0.006851315641036804	-0.20274465797186533	-0.09619731399358272	-0.21468510856810802	-0.018419748894878105	-0.2023719172941523
ENSMUSG00000020044	0.01910565633087243	0.13237852949953502	-0.06425741396655456	0.10826613194536178	0.01869899583618556	0.17421575119367394
ENSMUSG00000009350	0.0235404162697211	-0.11904737415636239	-0.04979408445646027	-0.18926550582744694	0.0052296810966205864	-0.17084408939824677
ENSMUSG00000041831	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000116984	0.020789850408728383	-0.15635762163872124	-0.09078856375440825	-0.31297128868955776	0.03547533938651999	-0.1757314407966438
ENSMUSG00000046516	0.026862458913526958	0.43123407482322895	0.047299603451683124	0.457405078502466	0.003327761436071164	0.26521834856637655
ENSMUSG00000060275	0.023430480206559728	0.32184433075473184	-0.04744211379205333	0.04682294836654904	0.01139324920404694	0.26103990319778125
ENSMUSG00000106583	0.022039822551108795	-0.17751638511327736	-0.07193126391763988	-0.26086017063553324	0.0007587035963528832	-0.1270248428848264
ENSMUSG00000020532	0.025433324975679628	-0.11598247515929988	-0.033103537711931	-0.39669086629923056	0.03552530515225082	-0.18093129759382826
ENSMUSG00000090039	0.0368966065687362	0.036149252063599584	0.1334758207473614	0.41322607131337663	-0.0014732658175413693	-0.032361300341237347
ENSMUSG00000086358	0.045422073392850704	0.31959080375405563	-0.02926270067504433	0.4193214097766824	0.013780800190506714	0.2886510786280809
ENSMUSG00000121854	0.017425405842393826	-0.15772512809207143	-0.02985129133218249	-0.27415314286763015	0.033865688302948976	-0.12484354442457143
ENSMUSG00000037001	0.030077317183185424	0.373755195150103	-0.035386521795674586	0.15845953641900917	0.02188348110149403	0.2671653227545593
ENSMUSG00000034932	0.017205757593878056	0.46482946133740244	0.12782050752868135	0.4237639175540882	-0.01042939900784634	0.13625718978749082
ENSMUSG00000022602	0.014959324078017307	0.3382423934862822	0.09426631964902488	0.3121110902742585	-0.026725742166510913	0.21825757696133108
ENSMUSG00000058626	0.029978896768307582	-0.0364399561117809	0.038548325516478146	-0.008211017512576524	0.01341551059068222	-0.11359204922891564
ENSMUSG00000041718	0.020458917347314084	0.4246140433859007	0.1010967558630666	0.48621968337475163	-0.00415573239820044	0.21480498998392356
ENSMUSG00000057914	0.06392749248215114	0.1752184650950349	-0.10319131179298731	0.040221783557961854	0.014481277907618273	0.22148144349964988
ENSMUSG00000020513	0.025651096163851195	0.5110943101253586	0.05146244483757993	0.2977183445566719	0.02660083770757655	0.32540708238715316
ENSMUSG00000114098	0.02952594709841161	-0.10334483087121997	0.006055402868931026	-0.19290020611900377	0.04176315983103272	-0.22482749930672402
ENSMUSG00000094482	0.01442425041372511	-0.1547598959945067	-0.06409834009526777	-0.2511837703004163	-0.002201902196709238	-0.16116736242787547
ENSMUSG00000081162	0.043556806040335565	-0.06387524443961347	-0.024086538018903488	-0.30208125637002486	0.019153564487354613	-0.17323989068749723
ENSMUSG00000036040	0.024783699934437284	-0.17767194584969118	-0.11832579099525763	-0.14630086127138425	-0.005973501868756226	-0.09176442531800695
ENSMUSG00000106427	-0.00018944604391735176	-0.1700506925589426	-0.08306921118418428	-0.1657820431768365	-0.016908886817986295	-0.13015193199273684
ENSMUSG00000109020	0.011646595395470874	-0.12150017555629963	-0.0757601169826199	-0.22053641910510524	0.006415943750061159	-0.23800107188414335
ENSMUSG00000022771	0.03767947836744459	0.3117210763801539	0.05477848717771164	0.37716236111292833	0.022866337371569068	0.1826441934378421
ENSMUSG00000024158	0.031388300107491614	0.4977541207449333	0.004387686703106075	0.3625322478470623	0.02877421917374738	0.3614451335556716
ENSMUSG00000026202	0.024857677254593633	0.39984531943701934	0.09006794176336577	0.5627243365401569	0.014840757124850112	0.2599014341068142
ENSMUSG00000046805	0.032336180899153355	-0.12959018400031191	-0.04217241365418165	-0.2802282717156622	0.04021598098839413	-0.12827770660065038
ENSMUSG00000070857	0.02639277534880779	-0.06234017903039318	-0.0933719679443719	-0.22297682615731595	0.0016683322160772063	-0.2466269439208783
ENSMUSG00000110894	0.03939844240662381	-0.008981719061540328	0.1558104183829254	0.16172098777985294	0.04077953164583091	-0.0882756043774238
ENSMUSG00000024727	0.0646617861314493	-0.08609598426065122	-0.09149727468576656	-0.10688158876374391	0.011999170306578266	0.10726869677620157
ENSMUSG00000026567	0.022952282533091173	-0.07134307009702115	-0.04032354260594935	-0.13850581662266026	0.04216932444677191	-0.13513194491551522
ENSMUSG00000039903	0.018282334042686532	-0.07373062224919708	-0.07728385467795144	-0.20279949734926508	0.024606638187509553	-0.14609199921431773
ENSMUSG00000100241	0.014643228905499297	0.19752023265034585	-0.005188112024587688	0.15211279905804653	-0.029266551453938118	0.2358077691539951
ENSMUSG00000087604	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000021032	0.042801688386635374	0.11522014340011451	-0.07395781417438081	-0.00548669494102022	0.008749685961141975	0.09991235838643103
ENSMUSG00000003051	0.01709777804194456	0.1905862688649795	0.04515161141472411	0.4712270993011851	0.002407690161167597	0.07049253190105097
ENSMUSG00000025780	0.05450144649734276	0.02828366451291351	-0.08763850654729646	-0.16791433939349673	0.016234963489467368	0.16986356209070586
ENSMUSG00000037857	0.030981156711994962	0.5757660895820976	0.10186570557474432	0.5735104330008046	0.005340587196673852	0.2904277385833972
ENSMUSG00000097150	0.02321665865607953	0.5641520349197439	0.11087780386299803	0.43820159816598164	0.010675524998680741	0.25862832621413656
ENSMUSG00000039059	0.009281819874501935	0.2718838598976999	-0.006773470945565352	0.11122726136173501	-0.03374940924777764	0.2495250128415956
ENSMUSG00000025184	0.03181843734110882	0.3808185678988082	-0.03489044088809834	0.138326058668247	0.028348539623118965	0.30382863363885215
ENSMUSG00000087371	0.02335813500017748	0.49869130651019095	0.0910138104372336	0.5772903822978399	0.008251177482678118	0.19115067894326007
ENSMUSG00000108113	0.03116645231197847	-0.0695952267160361	0.14450458141049105	0.05327932419940099	0.0033272064928392547	-0.050025621937266736
ENSMUSG00000092500	0.028204052518050252	-0.12121223992258259	-0.010829051155717695	-0.15729606831322893	0.027845248649372364	-0.13888292329155563
ENSMUSG00000021756	0.026906471823678377	0.511323583850194	0.030353888208978472	0.6062151891100609	0.018007584520517206	0.30623698879515787
ENSMUSG00000061584	0.0322490020369724	-0.18503042669956046	-0.055493721179775815	-0.17716988403964898	0.014945274550868692	-0.1416307403256008
ENSMUSG00000023826	0.06647788306977291	0.30877382750663873	-0.10046140973944662	0.20337977732365575	0.02090307759033483	0.2379427504744711
ENSMUSG00000061755	0.03901104635434655	0.46220927783371424	-0.05449094655216569	0.28637477736389444	0.019955786939947796	0.33966331167872515
ENSMUSG00000102802	0.011046437954007745	-0.21863044952703176	-0.08810116992784953	-0.25487502688733144	0.0015033488954943053	-0.13004663096841657
ENSMUSG00000089935	0.027730815962999956	0.3949619745467546	0.09250862220883167	0.4277945549863995	-0.02397990912747061	0.24586827349401172
ENSMUSG00000121436	0.022132078779455888	-0.12076573403319783	-0.09955897554112664	-0.12052166339073575	-0.018883229438756567	-0.15894760912115963
ENSMUSG00000031375	-0.007071235988804214	-0.27223377125309295	-0.10332423669251896	-0.16901632030662228	-0.013155566051540096	-0.09335758601770038
ENSMUSG00000100738	0.01148160168142931	-0.18063408856988158	-0.02833883552094954	-0.2571713469290737	-0.004402703816292329	-0.2023676051069576
ENSMUSG00000109993	0.019626170694864394	-0.0814792254961915	-0.053115883579137074	-0.14470898033473514	0.004707090459989738	-0.21066220322154272
ENSMUSG00000030847	0.022780658247152336	0.3617073255251433	0.012622736779982687	0.45772119528926114	0.002023807176944281	0.2623853986419709
ENSMUSG00000116204	0.018056936689299974	-0.2120218154228302	-0.117849891437352	-0.20806744001871694	-0.012863800687159347	-0.17861146022096544
ENSMUSG00000114425	0.029381903876777853	-0.04774222806351959	0.008553154812622948	-0.0950287945879093	0.01009183685006125	-0.08733035686798976
ENSMUSG00000056771	0.03446269740877425	0.4644107367647872	0.02865729495610491	0.3470602507212775	0.009246145693595054	0.3035050445854593
ENSMUSG00000046822	0.022385518229856825	0.4239889387173316	-0.0257486343742227	0.07554652745082854	-0.03963785303858193	0.10771156470820138
ENSMUSG00000092402	0.02947920372502938	0.05720674370935118	-0.1150121323328345	-0.18343757960060694	0.037546907768322965	-0.18169552741096187
ENSMUSG00000097370	0.019284435929341762	0.447128892958081	0.038795575304106954	0.3830766701114402	0.017535633371577708	0.26211619351166393
ENSMUSG00000103067	0.039590496566129764	0.03507162629365818	0.012914152332379525	0.34552042575788816	0.018553765564887026	-0.12144752615941953
ENSMUSG00000042774	0.01238294331910561	-0.12196393981399493	-0.08401541248955753	-0.11326921508851298	-0.023857614603598122	-0.24264214839482925
ENSMUSG00000028647	0.021855996821191014	0.4935192555510044	0.1211248236623108	0.38156708346148965	-0.008092006451590139	0.241663143451254
ENSMUSG00000039252	0.05904582318688511	0.06584825136063306	-0.09046499229908944	-0.01219586022144234	0.01369551144331659	0.20662206006896647
ENSMUSG00000033439	0.06403544030063704	-0.07230146256166542	0.10483628452379017	-0.10337413246329137	-0.04789865845357221	-0.11378760974670746
ENSMUSG00000016262	0.01706227394791069	0.24556953838251677	-0.03935898139921268	0.12315658203209588	0.022148485048048328	0.20956957616908473
ENSMUSG00000033276	0.03911262147204865	0.3331256976303263	-0.060570186060725284	0.07229289063384159	0.02133796343760119	0.29930802600396633
ENSMUSG00000079108	0.03506973649523511	0.471198423410097	-0.028568755812981905	0.34576239388407787	0.02797477389870013	0.30859975680894713
ENSMUSG00000102376	0.023048284187627326	0.12754081926518446	0.08816559559660614	0.3850343224344895	0.016065480328003923	0.02887599877768169
ENSMUSG00000073051	0.00823734833420009	-0.2537242761406747	-0.07821107701062943	-0.031987502461623026	0.0404091257583291	-0.012885778746256033
ENSMUSG00000019210	0.028637847307738235	0.5142700715095209	0.06827528888111194	0.5058410733042902	0.01680526769247903	0.21695606759422062
ENSMUSG00000043323	0.028916166969990484	0.5138311588643829	0.0664789392350703	0.5142790663073292	-0.011453635123959804	0.26805761712669685
ENSMUSG00000021595	0.015155890023784332	0.5996614693277642	0.12906353344333077	0.3704044119462353	-0.00681736841296976	0.2977418466405986
ENSMUSG00000117633	-0.0014777358280256836	-0.26992207245725897	-0.0783800463947435	-0.3044705487890701	-0.00494594005309238	-0.2198761406027245
ENSMUSG00000005442	0.04072542027435156	0.5533225136410581	0.09857482351210621	0.6178847961303084	0.020155145625756044	0.2234495000144108
ENSMUSG00000109051	0.16070118607283773	-0.11006296019358876	0.07708227717205333	0.44567527850356337	-0.017361452794726957	-0.0070302476193983
ENSMUSG00000029430	0.06347693699253143	0.6662583151228003	0.12623420426967352	0.6935696950683667	0.06359964586244221	0.28856718621445265
ENSMUSG00000089822	0.02548443795841293	-0.13274437012842868	-0.11424459037538168	-0.20515781782687909	0.025736381588736694	-0.1673612317622737
ENSMUSG00000038583	0.021927303756946275	-0.12355101063734907	-0.0853514572207997	-0.206488762640898	0.011912220437662158	-0.18959299051655226
ENSMUSG00000030170	0.018799884012858464	0.04389422871627092	-0.009683294600516118	-0.0856849898602262	-0.017692629644878857	0.151967719799413
ENSMUSG00000031373	0.04700806831501275	-0.13359518377249335	-0.0617435650350231	-0.16039590979484014	0.011181971506472821	0.04102366525555
ENSMUSG00000045225	0.02802722149218509	-0.09433599868754665	-0.0957416600216061	-0.2365543090581834	-0.004800037526063838	-0.21073196843588285
ENSMUSG00000026843	0.02914865765628987	0.6196230378492458	0.056050804001478056	0.6499367916960357	0.008488955581299473	0.31785069443329594
ENSMUSG00000073804	0.01225133639117848	-0.18092294948680168	-0.10453236247831657	-0.23789378651544238	-0.01408821192061472	-0.18716480849290898
ENSMUSG00000030527	0.035034600602619204	0.1299688715207653	-0.07196519355329535	0.006710572407106319	0.022549573699451656	0.18302935164689355
ENSMUSG00000024575	0.021813669073923236	-0.11935277607882333	-0.07926195144941892	-0.27890623480249727	0.03435192028740605	-0.08120553736400106
ENSMUSG00000034255	0.017933742057655203	0.29506046435254046	0.04881200354310959	0.4592128399965999	-0.005598211691292265	0.22715595482670747
ENSMUSG00000092550	0.02131954353847952	0.09078721835440626	-0.11508245115572256	-0.07046573530418854	0.005724798875802198	0.08767169774726201
ENSMUSG00000024619	0.026103359486205742	0.14433289705320168	-0.06377560898859352	0.09726401979151042	0.024741961087983506	0.09637428146676501
ENSMUSG00000001348	0.061814265750740414	-0.07930183423766483	0.1068162816565644	0.10637433088150168	-0.050405501454741625	-0.05970628274853683
ENSMUSG00000121903	0.02462220501795917	0.04407824003073613	-0.0972405967068139	0.10453863924144868	0.052457580723628806	-0.1341423183868453
ENSMUSG00000099638	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000034121	0.0004982000858274604	0.24259092425018572	0.05824446627188349	0.3895462101762022	0.016114932214282708	0.11377243446132851
ENSMUSG00000109286	0.028220006155063537	-0.12400434819922673	-0.04156655581970218	-0.18380532606711117	0.048997285514120234	-0.1403801828426108
ENSMUSG00000109601	0.008106452123415542	-0.1623510794481752	-0.12122257397889842	-0.14698102328124696	0.011293256320025457	-0.2274740477661634
ENSMUSG00000089708	0.027834591225147743	-0.032613666517036545	-0.04786114286712053	0.050353483885542234	0.002219211307599847	-0.03826413145285582
ENSMUSG00000094891	0.005624554804795845	-0.21274289050383743	-0.018212997345128608	-0.09523924672670057	-0.02416537985359804	-0.14156724740465168
ENSMUSG00000021022	0.02571048761126762	0.4993336292745106	0.048023152487072965	0.48672265987143365	0.01385242001673892	0.31697001778364736
ENSMUSG00000116223	0.03448458974620792	0.6756662874578686	0.08776660006557964	0.7126195433023541	0.032302226789511	0.3480112998436724
ENSMUSG00000121697	0.011073728256085852	-0.09031638071399786	-0.08915060903614659	0.11151482524623423	-0.01409148279644706	-0.11420963910293677
ENSMUSG00000106143	0.02889283988829039	-0.14907497545676085	-0.12266591203425029	-0.19096077877722703	-0.011740639595511429	-0.1864441821852531
ENSMUSG00000037966	0.04293664450549009	0.29154772678549123	-0.0440022641512855	0.3698645115244454	0.02796414950224785	0.2181626332715926
ENSMUSG00000086701	0.03152534959047185	-0.13457594404723827	-0.06325124591554193	-0.009675268299942474	0.00946773914413579	-0.05074922962327406
ENSMUSG00000081220	0.024422596801680893	-0.24423462068468832	0.2818794769111493	-0.015849759951041785	0.03477730088073983	-0.1030890914422063
ENSMUSG00000035936	0.023745900299056266	0.2668682975575912	-0.03543920303318038	0.1467372263573742	0.023216619383651497	0.218618134748916
ENSMUSG00000028636	0.024565744646705613	0.49169591630543696	0.06495007251464671	0.4764317734929709	-0.005655121557131437	0.3054375459425794
ENSMUSG00000022012	0.02811182524701404	0.3760023454415679	0.04374074572844283	0.24324181154715974	0.02455758177366807	0.2896543215737862
ENSMUSG00000026275	0.0231791824199045	0.4314983820422824	0.042323349128234496	0.29183244634336863	-0.017298459359948337	0.3195990547963299
ENSMUSG00000039987	0.025863677220206792	0.46730635266993176	-0.003913342102833006	0.42897547957985227	0.023593819880741843	0.3515642900293151
ENSMUSG00000053909	0.007248106620497463	-0.2338719298358487	-0.10593113459034778	-0.1629528425387216	-0.00551347059891718	-0.07345848456677015
ENSMUSG00000073532	0.02169272637364657	0.09026378807632593	0.05022630904543298	-0.027015840508887168	-0.05852928034740122	0.17375458855983567
ENSMUSG00000102800	0.010646665697265467	-0.2259804238361979	-0.08732387194235698	-0.3026941065024736	-0.014140190690247046	-0.24434334466981367
ENSMUSG00000057554	0.039210004254474844	-0.05427114954135614	0.037213366558533356	-0.28517949973775497	-0.04071034638349577	-0.22877581157634178
ENSMUSG00000092492	0.03171468613121581	-0.14116343054727615	-0.08716980039926515	-0.09980863201272526	0.03462907592998966	0.08698215134956203
ENSMUSG00000028698	0.02945320921422651	0.476996856855582	-0.025061662985976563	0.28398375176952123	0.008758656309093003	0.3403663768203353
ENSMUSG00000035683	0.030440504269638718	0.32107156791768693	-0.018996969293085364	0.1848453256927927	0.026477740827284754	0.2860837946457342
ENSMUSG00000039728	0.018082351357476628	-0.04052635263240283	-0.04638365485901945	-0.09873345545023553	0.01902958146353729	-0.042569183240873956
ENSMUSG00000090254	0.0032577636956039324	-0.227419458554202	-0.10456111082917349	-0.23665347833593559	0.01990542542779755	-0.14863917407102814
ENSMUSG00000026432	0.02559151199654147	-0.0852047109024548	-0.061894510816277976	-0.007088609331505763	0.026015671989039344	-0.04064655438642162
ENSMUSG00000102838	0.04752140897305866	-0.1384414968713729	-0.01855795934753779	-0.030733254604568362	0.04157725241149145	-0.16046215256623522
ENSMUSG00000121479	0.012915891723266822	0.23759546608243495	0.051061965555829716	0.21993353132397	-0.011208320587053455	0.11843665380040998
ENSMUSG00000102317	0.013734937978238326	-0.27112531602239404	-0.08900250687201298	-0.28094045266929984	-0.008242409927733566	-0.17423131140648226
ENSMUSG00000108390	0.021596764864130757	-0.18668730425069624	-0.09834556751677237	-0.2561404891331897	0.04822019591741719	-0.13695143509146768
ENSMUSG00000100231	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000120488	0.025385446122120542	-0.02256360322729572	0.03313612806815711	-0.04977791223021301	-0.016960383962900814	-0.05468975191617603
ENSMUSG00000020130	0.026072046690532452	0.5115053342448443	0.03267297038751503	0.46890289021214615	0.014301632797824926	0.2717319775369424
ENSMUSG00000110945	0.01649540058879717	0.47362547579811987	0.15813886341141195	0.3782885567589855	0.0001249569234105241	0.20794732088511295
ENSMUSG00000094733	0.024773086353778395	-0.055255099839790135	-0.09368655915022178	-0.14125584936156502	-0.008437885942690815	-0.15881996460224193
ENSMUSG00000051855	0.03464099430259365	0.02297019715571351	0.18607787218606872	0.16242556350187468	-0.05207035989654531	0.00740312987385372
ENSMUSG00000109868	0.030007598639728295	-0.07477826091558397	-0.049003880182460866	-0.07704426429283427	0.030513384369411183	-0.11751160434189986
ENSMUSG00000023805	0.012723443977428354	0.1811156640505176	-0.010860042136472592	0.05145862303022845	0.00037504007774991077	0.1734794783715285
ENSMUSG00000112324	0.022454864768155027	-0.13346417152471074	0.21571192921492047	-0.02207784223216036	0.007612936846795076	-0.06178123453264662
ENSMUSG00000035239	0.03198262137705047	0.19689423631343922	-0.03721333736456345	0.08817993779080802	0.028590237897168476	0.12621780124164475
ENSMUSG00000035576	0.012092164108065753	0.21574607609241983	-0.01669332500076153	0.14958457628625357	-0.002297076573815393	0.20418787049035791
ENSMUSG00000117676	0.025451698250853194	-0.17097456284359913	-0.04777687966007678	-0.14844534082444488	0.04445692359925724	-0.12652815857296068
ENSMUSG00000047655	0.020394801265040785	-0.183473587856496	-0.1177693341339052	-0.20827881035542425	-0.011222011173022559	-0.1774242917452228
ENSMUSG00000079499	0.015630680047056075	0.031044652538161934	-0.047689030283945895	-0.07387136104366104	-0.03628431979893535	0.18395335856397693
ENSMUSG00000045010	0.06254793293522398	0.16010999416645316	-0.025937639164570668	0.15884971417269203	0.0023194219598066668	0.1249002148180224
ENSMUSG00000058298	0.025382199301443926	0.43016690529477536	0.0620245988596166	0.5078102344594083	-0.004390531097553607	0.1855632742299711
ENSMUSG00000020362	0.02560817741706199	0.6121594405053635	0.06131509100212653	0.5476865213429913	0.007051092043166118	0.26155791768928377
ENSMUSG00000071658	0.08580149044480037	0.23149796488492333	0.11454496702059805	0.4904194912779722	0.021060860010752025	0.20052996687211677
ENSMUSG00000121877	0.04740157815119049	0.016593628217735103	-0.09759911840220377	-0.05313731595877987	0.010021697265320817	0.04633545533423638
ENSMUSG00000053094	0.07287286891166193	-0.0485460322890567	0.16772896717633054	0.035916829860026686	-0.04980332759631007	-0.06474297512790562
ENSMUSG00000040433	0.02844215605216171	0.03747973022187723	0.09973279135191285	0.44279203951801	0.0035016144562093343	-0.03863115822768029
ENSMUSG00000110774	0.023045071632567925	-0.13271891625044405	-0.02750216450822225	0.002402782563386119	0.03319040535626015	-0.001147717985525376
ENSMUSG00000085411	0.025805251865634427	-0.14204554745463582	-0.09147434383506185	-0.2665991223189826	0.048368790868966914	-0.20328182967615976
ENSMUSG00000045281	0.019948274445773552	0.07100621057960144	0.01616650106550009	0.12080967077815294	0.01647590224356115	-0.03302902459317139
ENSMUSG00000053470	0.026066646868101378	0.5632236163236151	0.08376011652194527	0.5588035038676161	0.005308761566114262	0.24621779497924898
ENSMUSG00000095774	0.0065741051147724106	-0.23940207231102892	-0.10061380591911756	-0.25957000358254284	-0.010793109222167079	-0.1734942765762606
ENSMUSG00000109206	0.025949673191662716	-0.08761004040602276	-0.020801497319488077	0.048497599878551186	0.04958390232892621	-0.07796499019339605
ENSMUSG00000036934	0.014977472409787555	0.4111931583125163	0.16319808664217253	0.2608135877395549	-0.038421217204536395	0.25133651149838676
ENSMUSG00000100157	0.036868769848670595	-0.09095174530848665	0.09720892313095758	-0.08342676065845572	-0.004448716615253007	-0.10734784136889024
ENSMUSG00000050737	0.014561400977058383	0.02296415860299574	0.047289598232728845	-0.0260829509575892	0.002295471562928364	0.060395405374786555
ENSMUSG00000106220	0.032961279978219814	-0.15547888766108733	-0.0715565490619838	-0.2930413438793168	-0.006664908973286532	-0.20930900320025098
ENSMUSG00000030603	0.0315560839970285	0.325575815979107	0.014243358027987929	0.2858490199168948	0.019503744896136675	0.21374129308005513
ENSMUSG00000104046	0.025030396858643552	-0.08578395766254425	-0.06425255727238026	-0.25572223462421323	0.012318289314743547	-0.19766126488589297
ENSMUSG00000020932	0.023711255487811087	-0.06663812234841522	-0.04015120474308038	-0.10083528803024752	-0.008107765112997378	0.05865177158247881
ENSMUSG00000071204	0.022156916346529498	-0.13180818586720466	-0.07577493896286848	-0.2155230616821266	-0.00885763073289331	-0.16154587573733784
ENSMUSG00000035762	0.02734786236809861	0.45065665378367303	0.013423393803050132	0.4475573211187522	0.02260780216496037	0.31587851234922765
ENSMUSG00000028959	0.022606268932110624	0.45594467466695926	0.09001161316437882	0.374706686425021	-0.008135576565847735	0.2556913221108918
ENSMUSG00000058976	0.020578811670856987	-0.06616625557619289	-0.10166212912375142	-0.1013391377462645	0.004857127246479742	-0.18057605760898252
ENSMUSG00000112303	-0.0027023388601966625	-0.1979888025955149	-0.07786665499704472	-0.3374768079766743	-0.013683988313736496	-0.2459294853301123
ENSMUSG00000040612	0.018581652063493645	-0.07187870857328729	-0.03056788573087885	-0.11471565372715611	0.016374162346846105	0.055422872163570766
ENSMUSG00000061360	0.01770091038614311	0.6331805191707449	0.12904735569935136	0.4314473593917323	-0.0034236837188383884	0.2743282735014018
ENSMUSG00000021377	0.02475054463788775	0.49903139095886034	0.0828065307077703	0.5114744004628015	-0.0021359581057303068	0.3080113689513188
ENSMUSG00000117444	0.03471130790197342	-0.08542798695045555	0.027556984214749895	0.00536647144386633	0.033967690957439636	-0.10611292611875837
ENSMUSG00000070345	0.011314129979591248	0.18427273392428167	-0.04140137155496753	0.08581087990038726	0.025184873494572345	0.09965211243544962
ENSMUSG00000066000	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000027777	0.022624147296481434	-0.042092449595203855	-0.024491076526425758	-0.20311644215506575	0.035083863082080696	-0.23833901154401202
ENSMUSG00000120725	0.026649953771726444	-0.12319163024400588	-0.13326654265026372	-0.15542470176442177	-0.00370475596942077	-0.1884672362007193
