	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085427	0.16394236268204512	-0.17927583702796454	0.06906983892078768	-0.027561959733913573	-0.40349310967764235	0.0038600330596524463
ENSMUSG00000120815	-0.060435799725214026	-0.3105633988268605	-0.20465157290626848	-0.41248683144511	-0.4532376831409495	-0.749664784035407
ENSMUSG00000043415	1.1243055530056603	1.2096811432464196	0.5610227171110185	1.0181610320619636	2.5065012115443364	1.0976081255207921
ENSMUSG00000097653	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000105940	0.29316583355974785	-0.2568230129429896	-0.19950152669038013	-0.14948805390869405	-0.3984016979665269	-1.6206770547531377
ENSMUSG00000047841	-0.06050914747596544	0.29789429100987597	-0.018010985755953723	0.25590374214528244	0.6902998670352692	0.51796561366254
ENSMUSG00000020473	0.23155276050921558	0.38547803655652874	0.1787923206659378	0.28578522239521914	0.16169599783640065	0.8563971940393693
ENSMUSG00000055480	0.29142339791109917	0.06819280514448725	0.3004745610562375	0.44550178038936517	0.8286600220114362	0.12490447665732238
ENSMUSG00000087638	0.40438797976590013	-0.29077230614733013	0.7659678764814685	-0.02721857724401516	-0.10228988337348342	-0.713126147928675
ENSMUSG00000107985	0.2265842957138804	-0.018362218346268083	0.1809391906152368	-0.016038382044280597	0.6894057008501243	-0.22442431766955184
ENSMUSG00000049028	0.26870931864080033	-0.2892047211236003	-0.07070962745772423	-0.32678709768123143	-0.9133588301273202	-0.9530289848440053
ENSMUSG00000117057	0.16567170207264342	-0.5087444659084036	-0.025869581928926865	-0.14669740008432877	-0.6191421964716765	-1.1560756065487638
ENSMUSG00000026674	0.06532919102388832	-0.15237910151362585	0.08125397146934812	0.24216458666906712	-0.5799071977473252	-0.032720223124728505
ENSMUSG00000027304	0.3659871042157074	0.8905775509728994	0.37210728392158465	0.38490105624531884	0.24563911954996864	1.166292224611284
ENSMUSG00000030105	0.2051468614564383	1.2220346222667833	0.4227988375617162	0.8471706845662432	0.7196963778126493	1.1590560511584382
ENSMUSG00000072919	0.5224978347158212	-0.1368838190046491	0.8082154461327815	0.03291643213052505	1.0748936339276478	-0.9622855072834318
ENSMUSG00000084984	0.19134477548668632	-0.1689264612445248	0.1571386667532447	0.014904775070488754	-0.41814010387853967	-0.8432574128333239
ENSMUSG00000095141	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000045780	-0.04488543165725129	-0.23917281472583904	0.004729109896352032	-0.371744556830548	-0.7211773636077612	-0.8325894775754674
ENSMUSG00000041949	0.32401692314522446	0.998031834887988	0.4046370294693663	1.2713925839945992	-0.08061516915451127	0.8485894062648416
ENSMUSG00000058084	0.2700560738416636	-0.2926100659851364	0.049526322192561895	-0.24959834036054623	-0.8770480799768713	-0.5689047703617464
ENSMUSG00000096668	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000035697	0.7707788723094076	-0.1943051208362125	0.586851453796628	-0.16247672206485367	1.585424344036823	-0.30653465938817254
ENSMUSG00000051034	0.20164726340428712	0.9358353433250909	0.19066826107843218	0.713840571166035	-0.3959519533392241	0.9576152757412836
ENSMUSG00000109999	0.11967031446899892	-0.3102153520949394	0.04735679036112826	-0.001941742387056227	-0.6899336459963074	-0.7822794740799762
ENSMUSG00000111491	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000114824	0.004135085463110893	-0.23143053313552606	-0.0975181714748649	-0.35379319324124464	-0.7983269490658709	-1.3883760345236067
ENSMUSG00000004535	0.27324088227821663	1.2937380610596274	0.3420777233654823	0.8411110903686307	0.569367412804882	1.1590402263160122
ENSMUSG00000051373	0.21671198042813494	-0.06348066806030588	0.14873111708214698	-0.04130700961193272	0.9819951477003441	0.24583442839530914
ENSMUSG00000051579	0.8370961624745421	0.9630339388395962	1.140666822542248	1.3862804358837653	1.6828217015885285	1.0923414399960891
ENSMUSG00000015013	0.4193180757353281	0.9528614634622462	0.6613285869411315	0.6278629810909943	0.21843374617647746	0.9949784234305936
ENSMUSG00000039801	0.2826478724610624	0.7705650791779792	0.2887272487011747	0.9640318927772508	-0.226905842084078	1.0022288773499883
ENSMUSG00000101775	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000037393	-0.0714409824297881	-0.1775875153660906	-0.2642593115275284	-0.7719187001675505	-0.632111821710638	-0.5783870759873391
ENSMUSG00000030270	0.5759463231042262	0.1914427129310281	0.9258497938427842	0.4408670442390238	0.9434859787410622	0.682797034829396
ENSMUSG00000101529	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000045005	1.3560734659136129	0.9492285672300651	1.6875906754079697	1.2828492533301727	2.774031291015049	1.1810392767818505
ENSMUSG00000112704	-0.07911780413342019	-0.45543711541134946	-0.18675942637149706	-0.27214654496065366	-0.7638039402382781	-0.49392807862935545
ENSMUSG00000021779	-2.9352825103208193	-3.0486955143681165	-2.8029473622531955	-3.0958911916069183	-2.3093187590596838	-1.6206770547531377
ENSMUSG00000022982	0.7443344834288406	1.4103530176571195	1.5972754268634788	1.3534777284397883	1.8662137034453972	1.1713609686154205
ENSMUSG00000098627	0.055013340340476835	0.225382074025007	0.021286868925810113	0.2526853368161977	-0.5787792552777382	0.33266605862191173
ENSMUSG00000056910	0.01677189143160371	-0.35276359422215275	-0.17902542839238406	-0.3713834370779417	-0.5377533436303844	-1.0267767527986802
ENSMUSG00000040848	0.2548827202459031	0.8392491184133349	0.18826971774253565	0.7460033445382448	0.5278487256073597	1.0581243054825347
ENSMUSG00000005103	0.4292777385160019	1.181834696034103	0.7931816178616619	1.1390302308622577	0.578997799987189	1.2326458974611672
ENSMUSG00000032469	0.7286783639518453	1.214045384626674	0.6181585155125373	1.469118094914287	1.1852512729467357	1.243968720848502
ENSMUSG00000112866	-0.030126545443626675	-0.2738064352359859	-0.5076565531480449	-0.2710065090141189	-0.9169749312252133	-1.0454333431049205
ENSMUSG00000035836	0.23195334162814224	-0.26685196601397526	0.019989770473093783	-0.2016120384211511	-0.5287959992680485	-1.5370193584498506
ENSMUSG00000022650	-0.021290956322184834	-0.493960022382053	0.31249997820197783	-0.6852706334687092	-1.8785953989377564	-0.9742599348527771
ENSMUSG00000024889	0.4162158437105247	1.6335659128778217	0.539637126703394	1.1616569998696238	0.3425758247678958	1.2057424332201927
ENSMUSG00000120227	0.9583689029247546	0.51287118897058	1.3276269068025621	0.9597571629475087	1.7718515252580869	0.9953193241212197
ENSMUSG00000109414	0.33151468102860937	-0.1979628586841557	0.37854910497414834	-0.09547094084397942	0.0656340612429825	-0.48904385545409285
ENSMUSG00000031818	1.2281206836642744	1.5155268223746883	1.5352730553546656	1.1302722814773112	1.7096496680989066	1.2207054404581457
ENSMUSG00000101625	0.16765791118444537	-0.2344255524841485	-0.12589745223954044	-0.1552592994842411	0.16415234475852158	-0.2543122686130275
ENSMUSG00000118031	-0.16388135733767067	-0.6067404009366817	-0.270504056767204	-0.6147497164189661	-0.8641597910412079	-1.0567741438586584
ENSMUSG00000115724	-0.03567483732316616	-0.25440702732973275	-0.32677045275303856	-0.19852655702368	-0.6450867987066116	-0.43161927037041153
ENSMUSG00000111077	0.13683582709828354	-0.17131817222639673	-0.18329917599247225	-0.10591866827452563	-1.8785953989377564	-0.8069954633445374
ENSMUSG00000067629	0.5600187741378556	-0.17614356898940667	0.29053030680402786	0.18519053528991006	1.5251263501717487	0.6658315996518318
ENSMUSG00000023235	0.45439357033349165	1.2155975242916481	0.42853777465571324	0.45703196383022915	0.5948205703776893	1.2547419034848526
ENSMUSG00000104148	0.19484769093676957	0.07069734182491168	0.02045672416244157	-0.08050295351069824	0.6978633527597105	0.31532632011929274
ENSMUSG00000105287	-0.046410791477766514	-0.5096986261943839	-0.08858073915641809	-0.5961973162183917	-0.458232371610385	-0.8355843998472487
ENSMUSG00000085612	0.43275405029851505	0.14453135717193044	0.48036891523724184	0.15293078534694796	0.7838494079674886	-0.7103728724583085
ENSMUSG00000106237	0.6500363753254667	0.9985693348203796	1.3101507654584557	1.0022822607637867	1.8054190997554223	1.0173529699829356
ENSMUSG00000104033	-0.0020242510387584655	-0.25138183094615735	-0.012507964039563207	-0.6445819391563228	-0.43181396485692813	-1.3859832699459147
ENSMUSG00000117142	-0.4664214750398581	-0.3469968505479424	0.011717314010406777	-0.32912582317778705	-0.8433377344729733	-1.0338160082865997
ENSMUSG00000108622	0.26488136334328877	-0.2935787253624373	0.10991207078186498	-0.1814707272294151	-0.8545749028296017	-0.42740044039387237
ENSMUSG00000029730	1.6087032330571935	1.2853118433364856	1.5631097841559376	1.7094592698371713	2.3550036968787955	1.0724955037598212
ENSMUSG00000001416	0.520969304300076	1.23400208320985	0.6031003068245626	1.4425258753674464	0.9944180254207793	1.2823642455043593
ENSMUSG00000096508	-0.5275190857846946	-0.6148968889476712	-0.49017921773706846	-0.7117420940741731	-0.887414737018439	-1.2375182971873442
ENSMUSG00000109058	0.2431264989714271	-0.4178366249517449	0.05028356323443327	-0.06256633155776589	-0.4010489797935954	-0.7487230147609657
ENSMUSG00000114916	-0.0775843817654171	-0.2605119942517157	-0.4899019942465203	-0.33465001354783785	0.1202570310604348	-0.9355774311890894
ENSMUSG00000072902	0.1404034086923032	-0.3015240953767573	-0.1273518287525773	-0.26925518111079105	-0.6280523609018752	-0.27949038809673055
ENSMUSG00000105199	0.7111615430977396	0.0957679569908644	1.3315418423053524	0.6652516105260287	1.2027957274526493	0.2928536551707067
ENSMUSG00000027978	0.2150547938858764	0.13967912278311986	0.2844036193426504	0.10463760436477902	-0.3399197445414175	0.8513722674455876
ENSMUSG00000099672	0.05352256027066777	-0.4547339983005362	0.37259385559135494	-0.5183795513817052	0.3280136265056253	-1.6779031811288891
ENSMUSG00000117072	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000063362	0.4681854094022519	0.8525546231424588	0.6788172035483981	0.8137517183228825	0.359024141345914	1.238130463572069
ENSMUSG00000082101	-0.6769139186514913	-0.14518502243907982	-0.6462020766582133	-0.1299534350482199	-0.39106494331236974	-1.5129284859803789
ENSMUSG00000044244	0.16882613154802567	-0.05550478857184349	0.07981032290079906	0.10360990091820677	-0.3671009210015774	-0.44047627610150386
ENSMUSG00000035678	0.2647011183184235	0.22462509491542243	0.1720004566258067	0.02956513576427295	0.554160675704693	0.9079367504107217
ENSMUSG00000103216	0.16350308110903417	-0.2713932055574298	0.11443589818990428	-0.30670751329688223	-0.6047870072816249	-1.6206770547531377
ENSMUSG00000028974	0.38733141996780496	0.698395341018396	0.25353034293866217	0.2478660549230191	0.6216064556154053	0.9144705738232235
ENSMUSG00000032330	0.6460488979797215	1.0789921979403383	0.41636458448392477	0.4767272394858474	1.2506857188997262	1.1388340242695414
ENSMUSG00000097068	0.0081762563147162	0.3319751841289738	-0.07704271888974787	0.0908345124854316	-0.6716580479353012	0.6786102882484476
ENSMUSG00000019080	0.3355355527527237	0.6892136388053226	0.3364487488165097	0.6649832929604323	0.5702167565382573	0.9740730521341641
ENSMUSG00000053747	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000094669	-0.06095073388052983	-0.42311303940656014	0.025578986710826642	-0.025506812010845994	-0.6836278474377608	-0.8696317929980348
ENSMUSG00000014470	0.354950133386176	1.4247824490621883	0.307027871333317	0.730034418253062	0.4106017340550387	1.1162683978535433
ENSMUSG00000087203	0.06423795676077111	0.5668145010304327	-0.08757754621288281	0.08257895418668894	-0.5908096920570626	0.837836483741614
ENSMUSG00000121039	0.21790238040658202	0.06566319859647693	-0.19672556814920872	0.007389008379525094	-0.45303373717592327	0.7906556093622762
ENSMUSG00000030351	-0.0024735147024432377	0.12303049889345408	0.02387972559751222	0.04605491606603112	-0.30924761351098473	0.7004997744515065
ENSMUSG00000047528	0.29812221503610603	-0.14208910143241046	0.10722808002896732	-0.11620775958141358	0.3339291881256912	-0.40505570542612696
ENSMUSG00000051615	0.10328432189138957	1.433053664378083	0.08468525795426603	0.9671096547645577	0.14692618091188023	1.1563128319364868
ENSMUSG00000110392	-0.10473932648734267	-0.6623583086854992	-0.09854471341443576	-0.5055002945586211	-0.6277526027560804	-1.0236791962275025
ENSMUSG00000027809	0.3303673356855066	0.9944277142178284	0.3676191020183138	0.5552218093635201	-0.3070110224736473	1.2341756932869987
ENSMUSG00000105107	1.0757279210473791	0.18829376108270818	1.7475318564908917	1.120571104228647	1.7426243276859914	0.22884848129615745
ENSMUSG00000039456	0.4657477219727476	1.4372182240608227	0.6701925709876811	1.650754980020794	1.0834142726341887	1.1403932073728995
ENSMUSG00000107497	0.2390452133383211	0.7574721478310333	0.9154552605026596	0.884373647312341	-1.8785953989377564	0.99105903405384
ENSMUSG00000025961	0.1785678962818883	-0.6796098065651721	0.26043953432437084	-0.03688686591090325	-0.7842605629435258	-0.879582748531996
ENSMUSG00000038555	0.19992725148387572	0.4682085716010227	0.294279779325268	0.39385310717393246	0.38960808689024484	1.012845176905178
ENSMUSG00000083249	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000062074	0.3370602394454929	-0.06853635543838757	0.19910917128008915	-0.11351557429715574	0.20989763474617007	-0.3616667895979673
ENSMUSG00000025374	0.2677800912473099	0.597250695888734	0.2817846327283656	0.5515697927463842	0.39462399516267177	1.0449432482020609
ENSMUSG00000042185	0.26231857311015455	0.8559702011092372	0.19067068857682187	0.5769718503427923	0.18348442002650783	1.1539605091929654
ENSMUSG00000048332	0.23173509657513816	0.36152593335975997	0.39423534883435096	0.17631231338912912	0.7725277420235002	0.9162104044075623
ENSMUSG00000020224	0.9189385000102732	1.1326937789837628	1.2898489861117264	0.8214946315937075	1.5239580318519494	1.0580066959971812
ENSMUSG00000018574	0.2217389157648792	0.3601716227211226	0.5101953657970368	0.30971357938520233	0.6478099176254406	0.6892677486268013
ENSMUSG00000112212	0.21836480786648693	-0.3786707430372624	-0.09542623298111148	-0.5799946909074223	-1.1673068679075636	-1.1337824842163298
ENSMUSG00000115138	0.5265693963256902	0.16707738861823399	0.23145884864433314	0.13927395011109017	1.1560260450344961	0.317707680153492
ENSMUSG00000078680	0.11581593171709285	-0.20521078359638167	-0.09972156420188576	-0.10698929192838236	0.16387704720708327	-0.9997759557616269
ENSMUSG00000099751	-0.016130088294992337	-0.42684476136703253	-0.06967733133007344	-0.5985602820335836	-0.4505681244988908	-1.2368098693216374
ENSMUSG00000027074	0.09530682947506122	0.11719673923257029	-0.008963720252662098	-0.0052360986624488464	-0.6003957042204027	0.5264373666147462
ENSMUSG00000008129	0.3429785937693337	1.0621812143537948	0.4735326653027045	0.9441413046680411	0.18181120351433847	0.9507046540119903
ENSMUSG00000034825	0.17882107254951785	0.3838051692810246	0.1507952836022926	0.4401969795970839	-0.2591067053274019	0.8851575546243424
ENSMUSG00000031478	0.15820023400265007	0.4572867998384259	0.27773242013870575	0.3475229954773372	0.2003996494230555	0.7327311967766579
ENSMUSG00000095577	0.05023076148624552	-0.24183042063702728	-0.00627462121325865	-0.16897390862122813	-0.8350071204648226	-0.7548360243730609
ENSMUSG00000022901	0.23666123309996293	-0.1884245637891304	0.2641597382438125	-0.17741514841202527	0.07736820504098887	-0.3555956555322279
ENSMUSG00000075707	1.1049062357264332	0.2602352227451823	0.6061771727902945	0.20079782966524595	1.4529685152365606	0.7406797543857985
ENSMUSG00000061132	0.22740483895078803	-0.054162567124952966	0.2764850627281825	0.3091331355191075	0.476466677271335	-0.24907881818542266
ENSMUSG00000075524	0.3084463698465372	-0.13602649289679283	0.1180203157725764	-0.29386463116521594	0.48129077927888014	-1.1286064470096075
ENSMUSG00000031750	0.4125034762093503	0.002486751601057893	0.5304285809298357	0.18574216553234194	0.7069623477527253	0.10424391484237577
ENSMUSG00000103029	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000047843	0.8227140814269358	-0.5451389389462657	1.0162845882651108	-0.3551883842432836	1.7780145306442217	-0.6722350746223642
ENSMUSG00000044469	0.27193251240549193	0.299599765769145	0.2620670124257576	0.13307368190961283	0.4312058227834604	0.7677644557869872
ENSMUSG00000093883	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000029477	1.0090071864784689	-0.04663736813301193	1.476764168996773	-0.021900740818195614	1.7065695585416432	-0.04964294709476182
ENSMUSG00000032249	0.6821927406719271	0.8048397813144363	0.7133639520113448	0.6028129774439167	1.891176062315886	1.1609216091241885
ENSMUSG00000074771	0.12182713022314527	-0.3221833455241715	0.06331054902472938	-0.20075962318056323	0.23375148572997972	-1.112875137299045
ENSMUSG00000024962	0.6573803434767441	0.6025726851619108	1.049352890397523	0.8231215172037876	1.6019109806407128	1.0752782014624604
ENSMUSG00000086175	0.09657392304192773	-0.24223804049250733	0.11429678732194692	-0.17273699751973354	0.6285888384147172	-1.014719794966523
ENSMUSG00000026404	0.46250356944343646	1.313013857762192	0.48364425315422027	1.7396712675614379	0.5704261187477956	0.8416775020401683
ENSMUSG00000044629	0.2357348631138524	0.0973098450021666	-0.11942032492845077	-0.14729941576170322	-0.6395481753246662	0.6927428669926234
ENSMUSG00000021485	0.8100116825718192	1.14623689699242	1.5347408820167454	1.7008712035080487	1.275069905860105	1.0943187416618434
ENSMUSG00000112125	0.2483529129294203	-0.3015276863849603	0.1477290918433033	-0.24943697886355476	-0.3856244326453491	-0.8363093649099788
ENSMUSG00000041911	0.743200477259723	-0.08610016772950844	0.42357731733628684	0.0959283885155667	2.1318051036057897	0.49435737670695595
ENSMUSG00000099399	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000036257	0.3439271695591018	0.2594762151640142	0.2983105506087253	0.14343790598561765	0.6366847976265048	0.7491214304038548
ENSMUSG00000045148	0.14010345724277792	-0.22420902307025845	-0.1576375092453474	-0.40524511447368855	-1.6488915296175803	-0.773970221297215
ENSMUSG00000104696	-0.015609081222902324	-0.36538712053567174	-0.02290476029121306	-0.4014566253834323	-0.47627167533621495	-1.7528458669939593
ENSMUSG00000039615	0.9784617801452671	1.402345688248968	0.9718932967374335	0.8532700766042898	2.424894960396199	1.1848371941033458
ENSMUSG00000079455	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000104945	0.4626703537742421	-0.27235081892581875	0.6337883388622197	0.05482108759135904	0.6443872596543226	-0.6701918448413845
ENSMUSG00000106230	0.1268613246902733	-0.2664785895592197	0.18546082381279386	-0.08342999632520963	-0.1815741229088084	-0.7132369307845127
ENSMUSG00000038213	0.10458792887736902	0.3952134992857713	0.31257324544559706	0.3021227179829379	-0.08051726930424023	0.6917779761318642
ENSMUSG00000026526	0.20800650029436035	0.6798176848672319	0.1501134832629971	0.4171510745668016	-0.1773951466283979	0.9150689092939256
ENSMUSG00000025236	0.47673468502146843	1.3507930287037262	0.9293915603135551	1.4876047834879305	0.7365308567890466	1.1541726668392298
ENSMUSG00000074406	0.7846640473548107	1.1886839008132637	1.0809728586700054	1.5577318540780978	1.8731359885652041	1.143155143978036
ENSMUSG00000121220	0.11026073752905542	0.16691852236579915	-0.06197612992715583	0.06895803125363158	-0.20896795586423542	-0.40196598824013474
ENSMUSG00000035171	0.2147643019921081	1.031024623315812	0.2688647591148605	0.8580347011676666	0.46353250247374994	1.187013158174695
ENSMUSG00000002032	0.2650863952047031	0.6862616268213159	0.11779039322814103	0.5743001119400644	-0.20607946987746548	0.8977534769369503
ENSMUSG00000028266	0.43288498287390537	0.7953306184233431	0.19527155065088075	0.7282227921320403	1.6191854344089613	1.0765237740498366
ENSMUSG00000025329	0.21027058128195678	-0.4639337451764361	0.2132947494116302	-0.30848564277593266	1.1404496608230323	-1.1309800848800244
ENSMUSG00000102403	0.2165779438323586	-0.22815235791082744	-0.003314010227801322	-0.059284622198007474	-2.090339716009266	-0.6377504345693403
ENSMUSG00000064010	-1.40855784578296	-0.4860530252563185	-1.4690376332394373	-0.37197450422857303	-1.617978140099124	-1.6206770547531377
ENSMUSG00000032599	0.470319966293466	0.8683066124279266	0.425774203056536	0.880803424972448	0.752701361199461	1.127095211127637
ENSMUSG00000064125	0.4717015623829172	0.5000096237576975	0.258112655054719	0.3778675943152316	1.8328297168586316	0.9219412390587012
ENSMUSG00000024043	0.049559940395359145	0.7641858310300078	-0.0388173598443424	0.8448600966187275	-0.02539580523753206	0.9634263697523469
ENSMUSG00000028236	-0.09449731756781278	-0.47480949846315873	-0.32378196712583407	-0.5499362746944699	-0.6965165944161417	-0.8438676315165409
ENSMUSG00000046836	0.5595535329151332	1.3630475384827794	0.7902781743466392	1.23716599286365	0.7471759587430457	1.313548983374811
ENSMUSG00000026353	0.35146018083173747	1.1311012926255273	0.6191776010256479	1.136785072615818	0.20916215747532477	1.0523639432140366
ENSMUSG00000026317	0.4382111732781474	0.9122674175366602	0.5190421092760731	0.7130746392397851	1.6238794969433912	1.0562204017164836
ENSMUSG00000074763	0.20807858158662831	-0.22018822744310987	0.15112510599968282	0.007059497214818123	-0.1085696465090869	-0.609916078890182
ENSMUSG00000116883	0.17213746198302418	0.9152905464944538	-0.0369559156917329	0.4762293070304282	0.5688830738349685	1.1193164151770025
ENSMUSG00000087633	0.21981888627098276	1.0188512278733366	0.26619897654517605	0.922151693654758	-0.2815067296854096	1.102925491042587
ENSMUSG00000021556	0.6298844667454687	0.48120921844507564	1.0820327987880825	0.16434111769305454	1.05221357379611	1.098124728035392
ENSMUSG00000096629	0.3097605196003649	-0.11793062505978472	0.2761050812399048	0.1772776721850096	-0.5981768200459487	-0.5932884715403618
ENSMUSG00000073835	0.015511867423301563	-0.3254834438500481	-0.1411625494476711	-0.3949257185378425	-2.2456465018881033	-1.6206770547531377
ENSMUSG00000079426	0.6720232199003293	1.4898164344547309	0.6748149169122466	0.8605365137147759	1.0511417531636034	1.2137777634850075
ENSMUSG00000075184	0.16502926093624873	-0.09655666751751489	0.032739867073799445	-0.07287868481070754	-0.16479525910782208	-0.3721517730331907
ENSMUSG00000024608	1.177418708132003	0.3716601737942571	0.9244681823643619	0.3288247575311994	1.9330088418650926	0.800020828517439
ENSMUSG00000022096	0.3254728112130049	0.22852787750774683	0.10959222181905819	0.14820938782485016	1.0501479067816908	0.6310348415871939
ENSMUSG00000038917	1.2913993426681607	-0.08309666356214397	1.1757248627584433	0.10114350911590093	1.854286874376407	-0.8906363031031483
ENSMUSG00000029859	0.07041247668997591	0.4636003443362856	0.14743824180154697	-0.008117152410218889	-0.06208760792599966	0.9788934073850508
ENSMUSG00000043262	0.17165761064451268	0.8591283831195434	0.22460676489851922	0.7687313730798101	-0.04177562813543667	1.0405075460265383
ENSMUSG00000100492	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000113775	0.4849867544564822	0.23242203662013416	0.16718883677790472	0.32353174665162315	-0.12495998769672413	-0.17100305755778164
ENSMUSG00000072575	-0.08371267837545937	-0.18758717381794246	-0.0016008703123484222	-0.4531207399159289	-0.9536813599905493	-0.6776809234243691
ENSMUSG00000120162	0.4582256661054734	0.4417794946906675	0.37394996083750015	0.30063102421382104	0.6425227700343104	1.123530071667237
ENSMUSG00000111936	0.011193503867458737	-0.060278242515717936	0.214550557053657	-0.35005342864329003	-0.35675429960565497	-0.6529118226006129
ENSMUSG00000103779	0.023022409806843742	-0.42673970620621293	-0.1452427435682756	-0.1879115948879608	-0.9497368524058496	-1.21132997957158
ENSMUSG00000107390	0.8139747765454574	0.20365917299483383	0.526843945503316	0.07914795004355282	1.5872275885674738	0.02816384712925833
ENSMUSG00000045421	0.17099722632660622	-0.5139800900581426	-0.07494067544181933	-0.5189675670465304	-0.6502634118037587	-0.8265392723969686
ENSMUSG00000087578	0.6945790172902202	0.8220308116330621	0.3805858161397198	0.44630470759101026	0.798368041009144	0.9852545266274966
ENSMUSG00000022389	0.7331754463245885	0.10070038771850204	0.6941013018540204	0.09473858340179363	1.5089283845428192	0.36899482563609654
ENSMUSG00000038467	0.4854023369932246	0.9433761563219253	0.6613731143682908	0.4972163944093378	1.1089704815280539	1.0946960905868466
ENSMUSG00000031333	0.002817833515401026	0.6264898608841095	0.2934375278739281	1.1277283136415324	0.11428906211952655	0.7469150739247638
ENSMUSG00000109157	0.19889113824321022	-0.08321561160019386	1.1986497888857819	0.2339485616503628	-0.6062917947927713	-0.8000733380705576
ENSMUSG00000097331	0.4026760346152376	0.5869815552036762	0.7872172298258787	0.8020242144513516	0.8195086497939367	0.9996071706383836
ENSMUSG00000110922	0.13417868319989065	-0.21353449308807138	-0.09912036289389964	-0.13225000614000157	-0.7148943991579505	-1.6206770547531377
ENSMUSG00000041889	0.2832483849585445	-0.025025101787662853	0.3875890592830179	0.10000473276476984	0.47072910168434934	0.7750619836272709
ENSMUSG00000112441	-0.056401144882630636	-0.516833202318803	-0.22320288070615407	-0.4862188718167516	-1.0157032424230419	-0.6360923883449856
ENSMUSG00000044938	0.22054018232193498	0.07829075907863946	0.12263979505803528	-0.3172937638287552	1.001867483376921	-0.2870386807240147
ENSMUSG00000121526	-1.2890081607144541	-1.1818016118168322	-1.3594932909503867	-1.4545301461549631	-1.2782393098205902	-1.6206770547531377
ENSMUSG00000050379	-0.3043811072903912	0.21384688537764224	0.14430483542596792	0.18974512168036656	-0.36540861187299023	0.9435434182925174
ENSMUSG00000086126	0.35782999847313474	0.2698174647817346	0.27475529320597936	0.11014480588589298	1.0394905305941156	0.5995655958167877
ENSMUSG00000042808	0.6427072035607119	0.1648685665560197	0.577548321181703	0.6368543210423756	0.2796249765175274	-0.03447834048428278
ENSMUSG00000103942	-0.11532363645371978	-0.1860851591155372	-0.2725252639165828	-0.3688498068761129	-0.21303901854870744	-1.394054410524751
ENSMUSG00000021972	0.20465967556337075	0.9265525108053242	0.15023872861234483	0.7483444566675183	-0.003420788653770467	1.2643763776584944
ENSMUSG00000121579	0.19556840938457298	-0.18906545816500955	0.36783750223904205	0.08784934692570584	-0.5467694853451981	-0.11701544397183748
ENSMUSG00000105527	0.09642889200465816	-0.28173594300997246	-0.31872058667643116	-0.2631265501857493	-0.7744114148055502	-1.21132997957158
ENSMUSG00000073208	0.19117939057230782	-0.16082189033292185	0.1971552134839368	-0.06632590263935413	-0.559096870846662	-1.30488043278385
ENSMUSG00000057021	-0.7042640016822624	-0.6994251296321079	-0.5445154622575412	-0.8977839702549053	-1.535292175268231	-1.2881428046086671
ENSMUSG00000031620	0.09148917220372965	-0.16108602428174634	0.12158524440564082	-0.1539453763752343	-0.3340454244391651	-0.3563505392827885
ENSMUSG00000024442	0.310725669372334	0.9056229397015045	0.4660196447464843	0.9139019258110754	0.2647407850617676	1.1468481519377431
ENSMUSG00000114093	0.03202409751486977	-0.26861547892996973	0.05615790923581998	0.19443159763598467	-0.7939259190632306	-0.8450332656545647
