	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000095664	0.06383966608633013	-0.09099688180483229	-0.31068460088821925	-0.11880254645542923	-0.13667508517423163	0.0317090846676105
ENSMUSG00000115022	0.08000849639988052	0.1373227507966346	-0.25062023128411964	0.08737381108491848	0.04950262372866356	-0.05098995717863935
ENSMUSG00000051747	0.09738099450496521	-0.10310919772798245	-0.2446045963503171	-0.06284538446582572	0.04810133716450114	0.033532778142814225
ENSMUSG00000033863	0.21939018251266265	0.24269796518887493	1.0388227019371699	-0.021708415950290924	0.30546234721197313	0.021910223614083537
ENSMUSG00000020457	0.12960959745489942	0.33563580973625123	0.5957454056507101	-0.024322624781988062	0.11732150550836065	-0.004379482708671795
ENSMUSG00000020334	0.06479153761878738	-0.07495448870852539	-0.3451537780466034	-0.052180143994857126	-0.07416432006393733	-0.017109462827647803
ENSMUSG00000037010	-0.07900100530410523	-0.11336544963461555	-0.33022454819282365	0.038889180845529024	-0.09822831350803816	-0.03864087635218831
ENSMUSG00000112386	0.07210902101232933	-0.11791093781430391	-0.20900594824114316	0.044351489498200995	0.047245897727459255	-0.019914345005340044
ENSMUSG00000086589	0.07690940189492851	0.05909663056965136	0.07334931314045597	0.06912814576322229	0.14786709431677342	-0.036551917625287644
ENSMUSG00000051977	0.11824888370468085	0.13369513907590383	0.020283178898742853	0.06181978210276741	0.13827807447209384	-0.010304878130357662
ENSMUSG00000024354	0.12549288037394685	-0.07438842353814315	0.665918945431622	0.16946526265008807	0.055012680126362415	-0.0725008349601142
ENSMUSG00000056055	0.07149321717648231	-0.08744646934948312	-0.36451954859460656	-0.1060806594589459	-0.0683041499823178	0.04095089905884899
ENSMUSG00000096856	0.08083796372653264	0.22459425150934423	0.25489483996685264	0.07462871960804997	0.1506964206696596	-0.03609632035757906
ENSMUSG00000055632	0.06660049217126861	-0.1262377868407514	-0.2106700212654167	-0.000980996386975416	0.0694174303598889	-0.028288700808466922
ENSMUSG00000101476	0.017862036014386313	-0.08455474071394876	-0.41517506612165433	0.08274655450794463	-0.1212899500626788	0.029773483967489613
ENSMUSG00000038524	0.06934719782737894	0.03750740343644533	-0.26063864865822584	0.0750479900935066	0.04051010347123208	-0.06333716874053477
ENSMUSG00000032840	0.07520977617940454	0.2443067707738789	0.04358233372965645	0.06982202143491512	0.09786185037394586	-0.028528532107676644
ENSMUSG00000032040	-0.0873415028897268	-0.07680233105711523	-0.36890703013975457	0.05381944706802772	0.006779552307956952	0.036471196119444875
ENSMUSG00000024661	0.6498336001749392	-0.06655269973718013	1.436090708217775	0.05500448245116526	0.17079017036511296	0.022353920136395443
ENSMUSG00000101334	0.049289330383440494	-0.1292334347259644	-0.20498411044910816	-0.09630308330160915	0.09211358492362447	0.014216181800189328
ENSMUSG00000025077	0.05996657889554626	0.3040565803098746	0.182668436408546	-0.00549932280534579	0.06802865044914402	0.0035696086223262163
ENSMUSG00000108320	0.036745640201687434	-0.09218389027737431	0.024931369710247963	0.005180210806949097	-0.1616696642621329	0.022711355420324254
ENSMUSG00000050017	0.06890522414521132	0.318821336066789	0.17241493110497166	-0.010169421169848647	0.10251047940276165	0.015107133046382972
ENSMUSG00000020576	0.05241612316752123	0.15603875411439472	-0.4049899579098565	0.047101473318616624	-0.04549697879998088	-0.036374871672264164
ENSMUSG00000052336	-0.8229205908393071	-0.08518685955906612	-0.6407835493975393	-0.032545799905658764	-0.25437959373074204	0.02611966882676435
ENSMUSG00000031024	0.09051837346900617	-0.055669497789079155	0.17478437714266226	0.10967819691681403	0.03292725939325984	-0.08489366497254065
ENSMUSG00000037270	0.09058352245943492	0.13758899698701238	-0.1539900656404955	0.08061903529887786	0.0011556002013094258	-0.04330692754260131
ENSMUSG00000038390	0.15425467717307453	-0.06709715851694845	0.2436389423374619	0.09780397818082877	0.22387149724911848	-0.08810473888048104
ENSMUSG00000033991	0.08363954911326021	0.19742910320247964	0.132515837623006	0.04388862897571276	0.014570625082913985	0.009504818257378896
ENSMUSG00000022817	0.07388369177260756	0.15164496435453267	0.012798683381385801	0.0657487263539224	0.09132597292594125	-0.015095308012522374
ENSMUSG00000012211	0.10699078545515346	0.055058116128098585	-0.1732941053526052	0.08132852221065799	0.1401479453712974	-0.05479134056024902
ENSMUSG00000037260	0.09255809789379522	-0.012361411075945787	0.23820800031140346	0.1261429646733242	0.03662939319994101	-0.058746075509407095
ENSMUSG00000037366	0.1051005337757098	0.03964471614089494	0.4129905412025567	0.0980838215386549	0.14852412652365143	-0.079562191682427
ENSMUSG00000111542	0.018596399309379712	-0.00630086609128609	-0.372873735115458	0.060337571050019634	0.2405227497474698	0.05432798630042401
ENSMUSG00000120585	0.16272671086816054	-0.05757874118145472	0.6955636925122235	0.14901428115107201	0.07053049409408102	-0.10384169553695496
ENSMUSG00000106583	0.04277813177439904	-0.0927993450824163	-0.22904786071604966	-0.07068604582959129	-0.14948640023113902	0.05172585601093098
ENSMUSG00000029596	0.08226150429667801	-0.11499721844988277	-0.009851560461226785	-0.05096568908317879	0.07356774803234398	0.03360626035730872
ENSMUSG00000071342	0.07584210448972693	-0.08035306105323668	-0.2179850189474694	0.12220791724622748	-0.1316054866953761	0.025101835969378174
ENSMUSG00000042460	0.07469571382698632	0.04019757323226908	0.11795619504763245	0.0572751122754458	0.10807343101072807	-0.0005358707452355053
ENSMUSG00000052160	0.024225433166767677	-0.08224153047355814	-0.35994276667146813	-0.03196032935593394	-0.13849324938590662	0.011495120858515812
ENSMUSG00000062421	0.08418559898104182	0.1796847381831737	0.17198602514191796	0.07840155877700973	0.07782174042679668	-0.05483655974198232
ENSMUSG00000045813	0.014641425176289755	-0.08376117892429258	-0.3920950166444527	-0.04583252322382967	-0.13452540182349496	0.017029738708619593
ENSMUSG00000094706	0.11221944068347511	-0.06957815018000214	-0.25591846899572246	-0.091128823240641	-0.1711973718394542	0.02758091469861808
ENSMUSG00000021669	0.08761632403054266	0.27938105104123157	-0.0848971234354914	0.05811551480998917	0.05989617667094405	-0.04750352988739905
ENSMUSG00000099521	0.1623329475916762	-0.11772709777651472	-0.20451328299771246	-0.05905959378287662	0.14320601191003723	-0.022279840042119758
ENSMUSG00000034875	0.18197149863699452	0.3294454521079648	0.7797886598590205	0.00806819529794406	0.2518795079803177	-0.03212684107337346
ENSMUSG00000023191	0.0857693422676935	0.05075672521395193	0.21921582156729919	0.10002329930690133	0.13675250181643475	-0.05733218389224411
ENSMUSG00000098164	0.09517375929247335	-0.009462240278045491	0.24250339490307463	0.11428879657001484	0.06467366941256582	-0.049199145284728726
ENSMUSG00000022012	0.08024556150150082	0.12523069967501216	0.23215320399966524	0.08637790905351202	0.048127948838477354	-0.024937640177034023
ENSMUSG00000024231	0.06648906160179259	0.3282752964025089	-0.3078095152804703	0.10210366662899364	0.1762412097798785	-0.047823510033309244
ENSMUSG00000041126	0.10425081689931436	0.3092710262320322	0.4984880036164083	0.017993959100983503	0.10877552624089211	-0.028308763841050678
ENSMUSG00000066189	0.03161983670613284	-0.09374248121571976	-0.356952428839369	-0.024638357033316943	-0.05224179223249459	-0.020939998231915523
ENSMUSG00000040651	0.10549657777810353	0.3446962039171857	0.5824854855985905	-0.005877611397694896	0.14951338089267666	-0.005136109454490776
ENSMUSG00000034303	0.09308852878722454	0.11793433906438752	-0.17111751403852915	0.0073974711718619805	-0.07846976987109104	0.0012322681654560646
ENSMUSG00000025656	-0.08267412204422726	-0.1377540981054543	-0.23230465596882693	-0.03430509680204393	0.04163195607205645	-0.017056111063616947
ENSMUSG00000021509	0.026668466252288324	-0.08332820597383293	-0.40031897435796315	0.040676971221754295	-0.047508672901468735	-0.03992189974950244
ENSMUSG00000087615	0.10344208024094509	-0.09022456106083285	-0.016450955871862658	-0.01517937237211819	0.02700877271106167	0.009375877618419638
ENSMUSG00000022621	0.10573796681661146	0.14109379267850142	-0.15584843009741495	0.05863485116611368	0.16904233383276213	-0.055859009903776624
ENSMUSG00000040653	0.026548639990323863	-0.06580548367637676	-0.4113223801928273	-0.03139543804323434	0.013269800674346957	-0.005714133211378274
ENSMUSG00000034675	0.0743105685379695	0.1316465982360699	0.16200849866373965	0.08119691897611898	0.11918641794805548	-0.06677988332999771
ENSMUSG00000044707	0.09444858099504927	0.072265214127609	-0.14840526429397868	0.07607178733955412	0.13499537317394633	-0.020361417572348727
ENSMUSG00000035671	0.08250213255645836	0.1506339103328498	0.4876022529769606	0.0965699631589814	0.11511846661253783	-0.033307677828634044
ENSMUSG00000035614	0.06444379044452424	0.28905706323655195	0.061178300583248656	0.04827741629290228	0.07804264787908843	-0.03851643369016529
ENSMUSG00000026797	0.07270492716522442	0.07412318848312549	-0.01589446108690546	0.08005474451056216	0.0783314144646543	-0.02198461254369509
ENSMUSG00000031295	0.020771601748258817	0.18958535781099012	-0.3659565726215078	0.06817784655660424	-0.000520056501513214	-0.03309254889141552
ENSMUSG00000057729	0.11524302463686971	-0.08409976457460289	0.01805477389238409	0.05215559875515672	0.1213377096106082	-0.061090924681463675
ENSMUSG00000062753	0.46441475996533493	0.03493013724000775	1.2574418542183203	-0.029735688992721925	0.12448925154510238	0.006213793849851105
ENSMUSG00000022951	0.11769892304642521	-0.07333596976646471	0.24647886836672633	0.11550166402214797	0.15158722537596206	-0.07470471264283073
ENSMUSG00000099860	0.11733206765625905	-0.10627223628190612	0.09540481014960928	0.0038947525442511377	0.06919376296510953	0.01857426824738338
ENSMUSG00000024085	0.08230017570528747	0.13780089888969088	-0.30492969502894474	0.07897517465976957	0.07299480036641139	-0.03478467325439851
ENSMUSG00000035642	0.09255802483073369	0.26637217805182445	0.23418001889679416	0.0504579372174963	-0.014817574501129067	-0.03391262831906455
ENSMUSG00000041674	0.03314887821691497	-0.08348164273873927	-0.36466384056756007	-0.040921160859995455	-0.12052312972045912	-0.016781609495436507
ENSMUSG00000020019	0.05701948145732396	-0.08782291142134845	-0.324625900301388	0.048726891938089725	0.04680058888770873	-0.05965252823277426
ENSMUSG00000090039	0.20518251463966278	-0.10134321806638452	0.8464156081999785	0.06589678499055611	0.08824400876960031	-0.08083443787171356
ENSMUSG00000084948	0.03642922873002265	-0.08412788581008498	-0.3706733722752168	-0.07409112338521351	-0.16125523609607625	0.035541538825470655
ENSMUSG00000085635	0.04616432530339287	-0.12148865618250317	0.12092624040784099	-0.0023902846345403564	0.1327010703626521	0.03309387301498126
ENSMUSG00000053251	0.061161210537699975	-0.08978332039436542	-0.33175298041283635	0.002027327217573267	0.04486327635349881	-0.001199611743920416
ENSMUSG00000019876	0.03220637684189569	-0.09372090195029159	-0.3706598637798119	-0.04270340804193568	-0.04087131627940315	-0.018150797903633376
ENSMUSG00000049659	0.07533067036175843	0.2984352457515862	0.0480817147146029	0.03178928627291628	0.07757295709785207	-0.022669149083126935
ENSMUSG00000033763	0.09681565292337058	-0.02618012802084065	0.2616612543757323	0.08716388429087861	0.1419548445230508	-0.058352453330735445
ENSMUSG00000039958	0.1301611841383939	0.13310712267754882	0.7660353968408474	-0.022943827596567903	0.12822707233442218	0.03771175715851963
ENSMUSG00000047412	0.1345065639062211	0.36909990269247955	0.6409074769121487	-0.014015280599622721	0.20331678931314465	0.01571794207266066
ENSMUSG00000092021	0.032103178156129224	-0.08370497036719046	-0.31472721894845435	-0.06543154305826257	-0.11185015241722535	0.03299075578823769
ENSMUSG00000056770	0.07708698591138402	0.285234985765367	-0.2122818856115503	0.06590302813108012	0.07773590217070055	-0.036263758845962
ENSMUSG00000042417	0.1546305792565233	0.13309142284259515	0.6661562682526502	0.08337379257848494	0.2858938459904623	-0.04628405418199171
ENSMUSG00000084825	0.07659314997565941	0.04867871522894477	0.23813808430713834	-0.07637983651085441	0.07349841650125849	-0.11115005531298396
ENSMUSG00000040520	0.04028649493658512	0.14866163460288329	0.05158082012785599	0.048669165423312476	0.08680534729758489	0.007634341778871853
ENSMUSG00000115326	0.11581272562925733	-0.08923120200363753	-0.22431008057683358	-0.0724235514495896	-0.06428981124460864	0.04225890214396973
ENSMUSG00000042834	0.04990079755181276	0.003851486977302037	-0.37415676650478935	0.06429977867498694	-0.027818878695792852	-0.034207610503913854
ENSMUSG00000030553	0.10314869021060856	-0.07593553175569728	0.05987209059541263	0.06239820098094891	0.0839083381137243	-0.08296866744370034
ENSMUSG00000110559	0.06670867009304077	-0.10952525239221618	-0.224812152549982	-0.0609249258579179	-0.003522373558423299	0.04536503148317154
ENSMUSG00000022897	0.07561911995445761	0.30252318676710793	0.1998271315488507	0.015561477480618383	0.15759828442533036	-0.01890198223783435
ENSMUSG00000115725	0.08775025356608239	-0.11305196533815304	-0.1884705251833241	-0.05074753384781486	0.047752336821629014	0.04700348902177731
ENSMUSG00000034473	0.05545338297724811	0.19971383105735835	0.08529335150752948	0.04233211940653356	-0.04275968838337576	-0.034808327328625766
ENSMUSG00000058914	0.08884881931233914	-0.11588920440720228	0.04920939379059876	0.08260663291886365	-0.061375977743955444	-0.04996660221835814
ENSMUSG00000039021	0.1210381994664983	0.09972089321080213	0.061692190210409795	0.05801634222474864	0.17945705297014294	-0.055415078389965594
ENSMUSG00000120085	0.04405551123953566	-0.09846861032575752	-0.2759839769857146	-0.06118582102738271	0.05740601327992668	0.023284438480134537
ENSMUSG00000036892	0.07008545120612066	-0.10561785912078839	-0.04382418649152636	0.020943701160909507	0.05209285884162195	-0.02854205755751796
ENSMUSG00000057933	-0.8793070565408145	-0.03569842895186801	-1.0309811911480211	0.023415959945123178	-0.5709356081507004	0.014386080854040171
ENSMUSG00000022403	0.17653834963280782	0.3472774149272027	0.5076650092001987	0.011326156017457834	0.1317320260635045	0.014854332708013576
ENSMUSG00000091022	0.06952273757630922	-0.11956647023762343	-0.20372618340427703	-0.04135999019771199	0.06028077332412067	0.036349333615050584
ENSMUSG00000111205	-0.8793070565408145	-0.03569842895186801	-1.0309811911480211	0.023415959945123178	-0.5709356081507004	0.014386080854040171
ENSMUSG00000030847	0.0930774865683166	0.15225082672934928	0.11137405494997178	0.04103769731996831	0.17743803848342005	0.012962721509809073
ENSMUSG00000059562	0.08016350574063316	-0.1123868338594288	0.07544222284278866	0.11888003467086361	0.061164020399779216	0.01616268173352832
ENSMUSG00000069303	0.3623797686445219	0.2174608431415566	1.1683513647216646	-0.07447728562588704	0.26066125013665964	0.01609623897862288
ENSMUSG00000021591	0.09425518000454239	-0.10728677365571977	0.2661310755337971	0.1251188945225814	0.10056592937835376	-0.09167825301036438
ENSMUSG00000073174	0.241976069280437	0.1678543141838288	1.0848982436048182	-0.11905999825789228	0.11337739695071443	0.0414938425479964
ENSMUSG00000094584	0.030678587649033164	-0.08536946419101565	-0.39929221562872824	-0.08191990476885362	-0.10894450616984354	0.02568152459155369
ENSMUSG00000025422	0.12660087884349716	0.024673529577531942	0.1762146355511504	0.07259437610737222	0.20098815176263868	-0.06182522184348532
ENSMUSG00000020280	0.06347538513546169	0.2899451405062012	0.044101194509650145	0.031704237466120895	0.08966802386774882	-0.0012956825795949305
ENSMUSG00000025889	0.03953924169839281	-0.09151431645129508	-0.2087688894081761	0.07481873582707652	0.029612305003372186	-0.07142024397575629
ENSMUSG00000113134	0.04192716149713566	-0.08390545427329406	-0.3391701197034438	-0.015230761944362061	-0.10717099068419235	0.030846346513343243
ENSMUSG00000020357	0.08344999170214058	0.036371552790842546	-0.04463681446286501	0.06407386233705828	0.14976674579070925	-0.059552615394932215
ENSMUSG00000027189	0.08681730412746609	0.1028146793605369	-0.26779604857635736	0.08316040413265	-0.011741537545250529	-0.04742761786993859
ENSMUSG00000089822	0.06762047506932244	-0.1031444490526545	-0.3587049490679679	-0.11476114783945376	-0.016028809697776782	0.03648585178671056
ENSMUSG00000085525	-0.8793070565408145	-0.03569842895186801	-1.0309811911480211	0.023415959945123178	-0.5709356081507004	0.014386080854040171
ENSMUSG00000068522	0.15317454276955686	-0.0430131283519326	0.788879970603531	0.11179295758224075	0.08468198572315616	-0.04362556670229034
ENSMUSG00000099599	0.0861016577814163	-0.09397981768000006	-0.11633504169076332	0.06346965401098714	0.018576584387379365	-0.08312163362258745
ENSMUSG00000037280	-0.19449657973361484	-0.07326617584289384	-0.4667810640403851	0.06750871123793852	0.11009750148241437	-0.057272949372418225
ENSMUSG00000053062	0.1988759766691406	-0.02728089891037858	0.7852275631122341	0.015829234537834833	0.1519078987172439	0.026996940718111415
ENSMUSG00000114493	0.039543662766482156	-0.10834506391594394	-0.3429470360772809	-0.03828713038081852	0.05135066255040458	-0.02126335995687571
ENSMUSG00000022557	0.08897777440652135	0.2729288767708307	0.19726587564717712	0.05627356722335597	0.2061928260770011	-0.02107345797137116
ENSMUSG00000110956	0.036585121379643426	-0.09100605304556666	-0.3000890585707176	-0.09526212293343893	-0.1332895711815841	0.015086147290432044
ENSMUSG00000001946	-0.1778979316243619	-0.010089900025923271	-0.4304324012692502	0.03809056262377583	0.19618359379068612	-0.05568323942924118
ENSMUSG00000059908	0.04916768675897661	-0.09156949011272185	-0.23185439407783892	-0.03552612631579645	-0.1267053005004917	0.019430486804048998
ENSMUSG00000097214	0.012234731460869496	-0.0962400378786177	-0.4526377191337815	-0.07825969026193239	-0.2064902604596552	0.019104668087675237
ENSMUSG00000027562	0.07868056170251034	0.07763276720205405	0.12391835976803642	0.043038176720126234	0.14313229698215893	0.010338764944130422
ENSMUSG00000039315	0.06151849857118837	-0.10811437299832635	-0.2685175167499567	-0.12366413316620829	0.0427111041999264	0.034625574080148776
ENSMUSG00000051758	0.04887112108715103	-0.0869062639684541	-0.3631306141726132	-0.08530935551472274	-0.08861429789072385	0.028073232533850908
ENSMUSG00000021368	0.06586609815822157	0.28232912453110787	-0.04121735052415586	-0.017455042384660502	0.09299860283645103	-0.01495327051525237
ENSMUSG00000023120	0.04201880260529184	-0.11094455354801279	-0.2723398084946634	-0.047529216924470215	0.06783456086616622	0.03380449862910869
ENSMUSG00000003992	0.07832772308099395	0.0547887979157427	-0.3443737431421011	0.08139062849440962	-0.05050198484371192	-0.0621201686938418
ENSMUSG00000070427	0.07028634495548301	-0.08045129343590815	0.6133229823397415	0.13012450601683148	-0.02176591876632301	0.09175892885603909
ENSMUSG00000039330	0.14731865048057183	-0.09288533379503211	0.350091529508167	0.09311817475349277	0.20376687530219248	0.06410353822793695
ENSMUSG00000111510	0.03319757606456863	-0.0908559781214925	-0.33207314621291256	-0.09186317786261497	-0.1426299716203565	0.016276161079804296
ENSMUSG00000021066	0.06489437353182959	0.29212998121937356	0.013109138523058	0.056448407219639715	0.09341500850693722	-0.04490861105571509
ENSMUSG00000055538	0.07124502289991921	0.05063344392848584	0.053972120004722714	0.06744624054003258	0.13748328961872694	-0.02328260832738514
ENSMUSG00000044468	0.08557473610716053	0.1347193491548491	-0.29222381294852573	0.08828677068683777	0.07767726427451375	-0.03712180109770478
ENSMUSG00000044519	0.017402075465646965	-0.0888032182216453	-0.39838664600590296	-0.0325077001077651	-0.1607753219870314	-0.015678751051122423
ENSMUSG00000041685	0.07798809368669027	0.21641236144974496	0.04146625572040128	0.03961309216330327	0.06838573311043937	-0.015919697772187647
ENSMUSG00000085051	0.12072159437180484	0.16617535919618343	-0.1748151364124039	0.08109384824139332	0.08513183429978588	-0.035543065035381
ENSMUSG00000014245	0.2597030324242951	0.21780158949529452	1.0127474849846163	-0.09539674173024	0.19674832250644353	0.03081489629424011
ENSMUSG00000035456	0.10473644670541295	-0.10352957084926727	-0.19422943962116343	0.05600530466940005	0.16057905467168893	-0.07871946678247436
ENSMUSG00000031887	0.1961948853447601	-0.06290663861304242	0.4828146643148752	0.10303477256935106	0.1939633261859074	-0.06579654532740409
ENSMUSG00000068876	0.11222131317860788	0.06011752618069295	-0.25890711621297147	0.07304338873914926	0.11524254028512847	0.05440402401311855
ENSMUSG00000030527	0.06437243048627092	-0.06890293027546639	-0.27285733967541353	0.05641974907006703	0.05917317668640213	-0.05871465776789202
ENSMUSG00000042638	0.03863865637844616	-0.09844816988988896	-0.2710049214080625	-0.06228301998687259	0.03450115784752208	0.03278646498084917
ENSMUSG00000029338	0.0474090588062089	-0.05889288596704968	-0.3286201293564643	-0.007030675594329036	0.10544635603826984	-0.013027516571206174
ENSMUSG00000096940	0.028720812095057877	0.15150682515793182	0.06378897408721969	0.0622056109580756	-0.16170895565249208	-0.016170918408014195
ENSMUSG00000086258	-0.12608745808247476	-0.12453557627481392	-0.37375987868072114	-0.04976590132272187	0.05088987728865634	0.028278026788653474
ENSMUSG00000026173	0.09847420246782608	-0.08996791609429887	-0.20262364974758904	0.009472568964494193	-0.025345684191935496	0.016143243244836673
ENSMUSG00000045281	0.07653780108705957	-0.0879868790818104	0.07543687085022352	0.08469273188987114	0.07957456846725108	-0.08073323566661982
ENSMUSG00000097919	0.12416365667273307	0.3292768439390199	0.46585102821710667	0.041376309354486045	0.22368454785381411	-0.02663193569782639
ENSMUSG00000111577	0.038337287165787916	-0.08621534517941265	-0.3354496955760364	-0.06253447787197988	-0.14312481192038312	0.028220911790465056
ENSMUSG00000032109	0.09904112663802413	-0.0073145859830349635	-0.1547731167159717	0.06881113053272461	0.1491464919656989	-0.0759206759702855
ENSMUSG00000014496	0.07443057041179729	0.28566610485109517	0.04985920942376002	-0.00347351800612939	0.095115911279884	-0.0036660176563600546
ENSMUSG00000121037	0.05488568339182426	-0.11914670457491801	0.0305321953145072	-0.059513304179043706	0.05336459057772507	0.04337521656759366
ENSMUSG00000055799	0.11857735373154615	0.17421575276425755	0.4622665183444042	0.012930007474538537	0.17123519994409955	-0.001745987081189274
ENSMUSG00000097407	0.07681092556137759	0.2692796499862847	-0.30660958021544504	0.02015149580225365	0.1319359067478217	-0.020205811735130346
ENSMUSG00000019102	0.08097376304501397	-0.1390584324585299	0.25027386639703764	-0.12693944087711445	0.10577254007257579	0.04297841691940058
ENSMUSG00000035198	0.08225519791295872	0.22576317706708712	-0.0628027771757583	0.07845453359981808	0.13578353651339836	-0.02610894406373388
ENSMUSG00000035704	0.05980098888113779	0.24349352975987132	0.2227063171684027	-0.03855462375701921	-0.033214859061471154	-0.01934014026836459
ENSMUSG00000049624	0.08321269657751275	0.20621628087153243	0.23718872285660056	0.0746005317324099	0.06404837030547372	-0.04252966305502923
ENSMUSG00000031447	0.09762807862747909	0.25974593332804424	0.8058127966209473	-0.016785430867561704	0.13850300261760173	0.012778812490120929
ENSMUSG00000048118	0.06270991793810805	0.2868329489825555	-0.3138422665820274	0.04705822352739882	0.07570958205843843	-0.029935928951869886
ENSMUSG00000039834	0.10298222926181293	0.3082472975506075	0.44767924220650457	0.03920041115904626	0.15947121049477053	-0.0018374600078719335
ENSMUSG00000025496	0.13673314014345772	-0.10041554135979303	0.33747455222567496	0.08029842280822257	0.16453668249126038	-0.10067145834836992
ENSMUSG00000020952	0.06574266857899472	0.10974836526651675	-0.14465369738817183	0.05042227755901487	-0.05325217216044881	-0.02549432227595909
ENSMUSG00000081225	0.05326841719192349	-0.07918027948409352	-0.36188365326285876	-0.022218470532867025	-0.13341810038333018	0.034291803489967215
ENSMUSG00000053461	0.044447201954374446	-0.10033302904807247	-0.2800867216813328	-0.026045941917254824	0.06436101980710061	0.006832812914230349
ENSMUSG00000036646	0.06270519186260312	0.2603879674260822	0.4584276879027519	0.06121855305256239	-0.003541686107408688	-0.055830484074561225
ENSMUSG00000116755	0.07327494202685816	-0.10768369059587712	-0.24883954845198397	-0.11023353634508178	0.00711188887991219	0.024587977566729282
ENSMUSG00000059486	0.12113682226918172	0.21241688137587125	0.5744592493747145	0.0551924117706741	0.23474567587924997	-0.01912746638907785
ENSMUSG00000041057	0.14978955128234311	0.34132907642903254	0.6096189619379792	0.05496189829708393	0.19283958759328276	-0.03591403101454489
ENSMUSG00000036934	0.19435291064499843	0.1580666615716057	0.8985589862915471	0.09100698659312911	0.15195516628373298	-0.02252216543607314
ENSMUSG00000030486	0.10074971279170443	-0.009595246203805021	-0.35879431656714067	0.0821852873860085	0.053972942476684695	-0.07220881663218148
ENSMUSG00000078350	0.07081804411622475	-0.07605596560024423	0.10042136532948852	0.021491488980349718	0.07174472223733963	-0.03485887281027057
ENSMUSG00000021244	0.07889498021863152	0.26930162129210655	0.15342698555219353	0.05079685188164668	0.08282067862289426	-0.015946945605797475
ENSMUSG00000034330	0.07434385457888441	0.05880038516510727	0.07505996777825723	0.05932469896444153	0.09956388610995158	-0.030896393506450945
ENSMUSG00000021671	0.05920420890774299	0.20636379265519542	0.004022681989590637	0.0789779613954514	0.03710773760062044	-0.042535856762749194
ENSMUSG00000113346	0.4795292758481602	0.034807287494290254	1.2312783145633668	-0.018786743843832353	0.2236015838160321	-0.006793252317895946
ENSMUSG00000069237	0.11098388753744075	0.32152003285061387	0.6421770864171517	0.01664701191028663	0.08769540844036133	-0.014694285168245967
ENSMUSG00000038034	0.08352247170953758	-0.10618678651132671	-0.042356249431863294	0.004563504129224124	0.13809528673269336	-0.003719811859199191
ENSMUSG00000040701	0.10150511003113415	0.04135616214844049	0.2492271390483698	0.09312636484272453	0.16229590291537274	-0.06753120341932767
ENSMUSG00000022120	0.057746890526297126	-0.0002803769657995352	-0.29437750416078157	0.08916711399911686	-0.03361535492585972	-0.06059944840801888
ENSMUSG00000048027	0.12461627568604204	0.18565488057200646	-0.1947310039651971	0.09059456411653498	0.1452871955009219	-0.029511907505106398
ENSMUSG00000028148	0.03387453168473128	-0.09942261913955527	-0.37878096118240917	-0.05060219351684542	-0.04438828241020799	0.034948678109399875
ENSMUSG00000028648	0.06206758442341587	0.22397379319705318	0.0599529383486827	0.057809067614393174	0.16146119347530266	-0.02315672525822135
ENSMUSG00000031766	0.058468559249299036	-0.11455656094195936	-0.21908171628892886	0.06155838533907497	0.03151551380823159	-0.055322476776616114
ENSMUSG00000114616	0.0980544244396307	-0.08941576986880397	0.43479717007451524	0.13016304322315722	0.11232427928789548	-0.1036132943607559
ENSMUSG00000116976	0.056907601938239946	-0.089842850520446	-0.3224035565164481	-0.09304660661322746	-0.06449865627187787	0.03715152038343409
ENSMUSG00000107640	0.11428896085053566	-0.09812227779028555	0.10448507296823664	0.026427521870625373	0.17467356909754536	-0.022430696897728402
ENSMUSG00000030722	0.20347608179747892	0.04884086293365856	0.872054287211878	0.08899371180284237	0.10147164166929933	-0.003945833090464086
ENSMUSG00000027777	0.0689465393656844	-0.11227701492015123	0.0020158958710713446	-0.07563061033797566	0.0985213577860642	0.01704536157984486
ENSMUSG00000020932	0.1575091189897908	-0.11750695471990703	-0.16088207253685272	-0.01469948505909997	0.13647051506309904	-0.04138213890347678
ENSMUSG00000100908	0.27905962687998126	-0.07749171720112957	1.0931524842275913	-0.12328904603023798	0.11621009419382712	-0.08914883657780592
ENSMUSG00000045275	0.1261849360735401	0.06700932232103826	-0.19646549469949345	0.09217433506128145	0.21865890299076066	0.05307843246043506
ENSMUSG00000034706	0.124561302310836	-0.1014314085613088	-0.10893914542019567	0.07764376945986962	0.15084579309758347	-0.07537243363726052
ENSMUSG00000020131	0.12551814459792304	0.1297308342350464	0.46837494176517275	0.10287537191205566	0.14844921661681706	-0.09982786115464738
ENSMUSG00000063354	0.14595637370979864	0.17188475521241864	0.5691449497123747	0.052440622091151974	0.21813581409483698	-0.057491291342427885
ENSMUSG00000028670	0.07827726317069132	0.04359365013962296	0.03354206055841392	0.064218666211361	0.15767249972068384	-0.04726634237678289
ENSMUSG00000114348	0.2234841864973922	-0.06730311708348122	1.18474318864641	0.11101677885105476	0.10869153037305555	-0.03833148887206335
ENSMUSG00000110774	0.042038717187590786	-0.12931775660825742	-0.10724652770233141	0.014504096258834968	0.051435289630951175	-0.04033177433862615
ENSMUSG00000087434	0.11018898236889071	-0.10114560729447736	-0.16384454609027932	-0.012645735164863123	0.05774363923400025	0.04927969744376241
