	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026829	0.0340025199808543	-0.03606227715052498	0.05913007473604246	-0.184398387467836	0.03367216999632744	-0.0509748621660837
ENSMUSG00000094445	0.019454036745827796	-0.08382319582982822	-0.10611985468588388	-0.16843285668409377	-0.008356439906502528	-0.1947148329306039
ENSMUSG00000089699	0.02398434807200214	-0.18587602569586603	-0.12127795947093596	-0.1652131857580299	0.00308115742237991	-0.11711572464865946
ENSMUSG00000031651	0.021955675851805266	-0.08375564073541347	0.09847728972617523	0.08550025813412523	0.03258254451540451	-0.08021212355112549
ENSMUSG00000024935	0.05338830728956893	0.1295385718239238	-0.08928840093823008	0.11517193974968042	0.011234913364242094	0.21071180174686363
ENSMUSG00000099407	0.01975430641987508	-0.13294541178333502	-0.07932559786790855	-0.27868722662732437	-0.009690251833611564	-0.11595603681316591
ENSMUSG00000020178	0.032792229330631084	0.14487155544347116	-0.08807877309386099	0.09142176661971625	0.011284204146113863	0.1632660101137506
ENSMUSG00000073879	-0.025645040951991212	-0.22259294180276246	-0.08841553553635932	-0.1636219059491398	0.0020350891306980534	-0.11929966887641497
ENSMUSG00000032015	0.024294167272111866	0.02494574073688253	-0.03331783231693436	0.15633188671052178	0.038929532787998	-0.04500375091795875
ENSMUSG00000042002	0.036542368847455715	0.29660685423246874	-0.012929971598705015	0.3153723619537503	0.02912419450288118	0.22230155921570582
ENSMUSG00000035877	0.051536267925033206	0.41771754970228187	-0.06472836335784571	0.18064565797403334	0.02720263353387384	0.3078679656297203
ENSMUSG00000115022	0.04104467817038625	0.4140798924287465	-0.056098961155022775	0.257889234174304	0.022650844285950048	0.2768338103488937
ENSMUSG00000085377	0.01751637520711702	-0.1496884729980365	-0.08655870293278617	-0.17514427938069804	-0.020593828075366964	-0.18788645492179967
ENSMUSG00000033910	0.03734777182790704	-0.16986591241776572	-0.08616909973397781	-0.1613652679376024	0.01365670644222905	0.09878024298552292
ENSMUSG00000090798	0.015291179243516972	-0.14329563945807652	-0.09285590627841787	-0.17185381035784394	-0.017923098882057852	-0.15168713110038037
ENSMUSG00000085323	0.025434539596841024	-0.06697598450395933	-0.09541181054609665	-0.09183805416394691	0.03597060890496702	-0.013048737668611171
ENSMUSG00000048215	0.02277511444844682	-0.14868834546038376	-0.06449091679653754	-0.08040276331217708	0.053732493024364364	-0.10884592741952866
ENSMUSG00000026174	0.027880170253812796	0.6843296166595023	0.10382620671962517	0.6046341545537605	-0.00012635308852759763	0.32664012173800056
ENSMUSG00000085972	0.025658053697324563	-0.06987885793535407	-0.006559174122973133	-0.1285534758951868	0.031771863114540055	-0.14940308616318315
ENSMUSG00000085368	0.04045556558556329	-0.07566808889437668	0.14451548933349856	0.17523928795656704	0.026268383485589433	-0.031542195999167466
ENSMUSG00000062929	0.023294298635487775	0.5207503853316445	0.11299689103970409	0.4652831175319137	-0.005834410934093981	0.2810372917714346
ENSMUSG00000026065	0.029963334697169577	-0.09973325070308206	-0.1032924084219092	-0.1717293536813718	-0.0026365900010244525	-0.08952313285603737
ENSMUSG00000109459	-0.004648833050291068	-0.18834364538577228	-0.10350042452716628	-0.12147684638043386	-0.02225873909444607	-0.1986593959113245
ENSMUSG00000028468	0.019414148860671145	0.4522817365486286	-0.033567074659405005	0.26380086667652203	0.018655023194187197	0.35360829805608507
ENSMUSG00000031112	0.08118913790990655	0.05986905219398044	-0.07364410767411926	0.15348515726440118	0.0054176438335835075	0.1924092605766405
ENSMUSG00000070618	-0.0098088730290955	-0.3660679867132042	-0.05728222775436338	-0.2956774685523602	-0.010090039879374499	-0.23558669850099223
ENSMUSG00000118376	0.01976096779839143	-0.18226055935303342	-0.05637872231038243	-0.09882791948820956	0.015950294230848927	0.02192101087722967
ENSMUSG00000121389	0.025826948741751066	-0.6670166961217291	-0.056774186261028446	-0.6420267549764697	0.03927471870036545	-0.20916445574549483
ENSMUSG00000110440	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000013367	-0.29542080786233227	-1.093455157616918	0.18940545521553617	-0.6766906936059768	-0.052264994555211164	-0.31028146532058953
ENSMUSG00000041346	0.02106406607954194	0.4264931353217663	0.09306402345897732	0.4983168696584363	-0.0025235834036974047	0.2890521196112249
ENSMUSG00000028914	0.03839949898944552	0.43046249867534053	0.02793179519492401	0.383073888128396	0.011094619267131733	0.25599116118237625
ENSMUSG00000111419	0.027317379077681923	-0.10369654758387303	-0.07712404491807434	-0.21439189973487507	0.0009622029554273714	-0.12510140797598204
ENSMUSG00000070868	-0.3597724374899779	-1.0884283307993896	0.25217785623180755	-0.6407274716222009	-0.0662689465162476	-0.30993912700651394
ENSMUSG00000112910	0.0243691830134799	-0.0908179890017903	-0.11291894379409464	-0.15390428088715036	-0.011972459851754807	-0.17282316954299815
ENSMUSG00000121164	0.022234668210131543	0.072161111361878	0.11381560813783305	0.13612403561687736	-0.017868845807798128	-0.022302289207528195
ENSMUSG00000045962	0.02857572634477636	0.5459075787386658	0.019516632433518095	0.5730933161260379	0.013854397018693954	0.3320498552705512
ENSMUSG00000073997	0.016724298163472984	-0.16939781802840875	-0.10120108914538473	-0.22756821741710648	0.018823806015507007	-0.15235226180280945
ENSMUSG00000097571	0.0665997581546976	0.05726759216713556	-0.0728645595949596	0.41435219399321166	-0.0067582001334201	0.16827992514196485
ENSMUSG00000061311	0.02701874698384732	-0.09614568431083292	-0.10548256693371544	-0.18041177834518007	-0.00046462367016408823	-0.14514149433162854
ENSMUSG00000084948	0.02276209438233523	-0.10119125585476817	-0.10968320765043243	-0.17335300583678015	-0.012616337407016686	-0.1615846363000936
ENSMUSG00000030275	0.030761355151216765	0.6141892404147208	0.07463858963599672	0.6743235195779889	0.013791334173651526	0.3452841781908268
ENSMUSG00000037708	0.033022008755485534	-0.09618027307462436	-0.09722865802204164	-0.11386948266446872	0.005964767568637425	0.04690439800983426
ENSMUSG00000073174	0.024626315528557673	0.5057795649267389	0.09342457960735984	0.5788846007621153	0.02374135008569933	0.2485343124900337
ENSMUSG00000086604	0.02081839256485996	0.1850542658519535	0.12634293120759493	0.19283390631131214	-0.015172277783127908	0.13285194290050026
ENSMUSG00000051228	0.007503008936541072	-0.153737494381724	0.012324472539989029	-0.0436778416567052	0.059096636440255236	-0.10253183692595608
ENSMUSG00000056961	0.02599921573490116	-0.11564976961293066	-0.10391583515494449	-0.18875950174342693	-0.012407624377024437	-0.21079114612014185
ENSMUSG00000028784	0.02662334281984079	-0.030755592068839616	-0.05648870133041817	-0.09023822744511976	0.03700651018358095	-0.015045835671991345
ENSMUSG00000097685	0.14881028908169278	-0.09059085938990664	0.15689604174221097	0.18105166872494188	-0.027547732175061346	-0.04449444800919977
ENSMUSG00000061517	0.026388392441148968	0.28465683667256975	0.09575355182869238	0.21938106973654356	-0.0515019205494357	0.23440624477092498
ENSMUSG00000020718	0.02368315401536067	0.488565607282467	0.02381346748819828	0.6450376658868493	0.01542948248158571	0.3065960498822134
ENSMUSG00000100908	0.05655836226771738	0.10901794250096082	0.09061092381161921	0.5631454470522743	0.00710542644745682	0.014681006387462536
ENSMUSG00000044574	0.017885696030870535	-0.09265338177199546	-0.05190597642316392	-0.060009084118107715	0.03184252626957346	-0.07265336625998124
ENSMUSG00000112847	0.043995710990923746	-0.08131313716612476	0.13341115234140424	-0.046598191445853775	0.02458647636249501	-0.09582462532310182
ENSMUSG00000028454	0.02662787117923762	0.48457251570168486	0.037512894395722925	0.4015341600996778	-0.020302186877827033	0.21758708724917658
ENSMUSG00000025422	0.009994993740490682	0.24001177801249157	0.035261991293293125	0.20857717283803504	-0.025288095068535132	0.19244866732517757
ENSMUSG00000116975	0.031016101209029007	-0.1538778355995671	-0.13258200207205842	-0.022666794377496812	-0.005690848544653071	-0.05015456631646368
ENSMUSG00000016624	0.021697859070915947	0.4482403512276499	-0.04023114320014209	0.23911742020048118	0.007832541567656559	0.34311382968866755
ENSMUSG00000030541	0.012478770791614078	0.31061343696750265	0.10717038451689326	0.38662193976589077	-0.013505416532639147	0.21815949760071596
ENSMUSG00000004151	0.0336744661098855	0.5253737056545238	-0.011992296785470424	0.7476331832474027	0.022071940680738835	0.3633787790207073
ENSMUSG00000103572	0.037492276708909276	-0.0822097979275778	0.1475435228257982	0.3220014422309622	-0.002437288516421443	-0.04500388548485562
ENSMUSG00000066456	0.044439771278176256	0.1693274729238602	-0.09547898385921304	0.12766486984878997	0.014616708818106505	0.16959866835684959
ENSMUSG00000078923	0.02605713255908878	0.5736200389280729	0.060978838753981454	0.43609034419688675	-0.02019933084406822	0.26710009667238793
ENSMUSG00000024072	0.028638243915644835	0.547568656762276	0.006269136500034689	0.47224765431933347	0.025992556750979764	0.2848367710659325
ENSMUSG00000024924	0.06370306199565384	0.020626744755089077	-0.08211078593757842	0.39037772224058515	0.027907267388347715	0.21341123297412423
ENSMUSG00000091131	0.01387290756534354	-0.09437769530156957	-0.0535984288517887	-0.2003540194517664	-0.016894573672054814	-0.2114050288192692
ENSMUSG00000086071	0.0136204278246238	-0.15364410800428285	-0.0499149111879567	-0.2546118951887424	-0.0002514233532081578	-0.12448807452607995
ENSMUSG00000116982	0.021401147389123243	-0.1137797066752189	-0.09144655742256079	-0.13381506751916958	-0.020973325146366763	-0.16026366044429632
ENSMUSG00000107044	0.012099698988727647	-0.14216162982879757	-0.10324604301589348	-0.20475415317622114	-0.010051666037768072	-0.20236767152545312
ENSMUSG00000053461	0.024303698140984764	-0.09336138159814465	-0.07881712107534858	-0.08738478067918429	0.04237579866162994	-0.040711467603753486
ENSMUSG00000029027	0.046627501265868475	0.5378669436206368	-0.07161210259045303	0.18715823146343227	0.024301122199799234	0.3687586112958961
ENSMUSG00000029885	0.009425405062489345	-0.1810425368739612	-0.09357571010817714	-0.18933525568130508	-0.017397329990245316	-0.18873710637829072
ENSMUSG00000020044	0.020026293175954023	0.1577461595340809	-0.061940201473718925	0.1318207143118624	0.019911157771404852	0.18774842463155042
ENSMUSG00000009350	0.026182697960181415	-0.10007556606665755	-0.048394453382024916	-0.15687058657999778	0.0074503652970774326	-0.16156851658869376
ENSMUSG00000041831	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000116984	0.022893756373382756	-0.13469029887579365	-0.0892264273610079	-0.28529936202540945	0.0372610307001431	-0.1636175267833379
ENSMUSG00000046516	0.028956250278215502	0.45313190082882693	0.04946343278800873	0.4841385878535456	0.004508129274663153	0.2780539217821521
ENSMUSG00000060275	0.02423169711719556	0.3443341563753912	-0.045840171923799806	0.07236359929063499	0.012503538694685012	0.27640087549556797
ENSMUSG00000106583	0.024835944073794133	-0.15497615145514765	-0.06961603762523652	-0.23527044885130557	0.0015712925953422774	-0.11417383802920246
ENSMUSG00000020532	0.02802836642144768	-0.09625133083730515	-0.03270894026948674	-0.36473118183765624	0.037065645521125824	-0.17024720852242495
ENSMUSG00000090039	0.04022171881490711	0.060377682018188404	0.14070555141362412	0.4373377163229106	-0.0015859188922580092	-0.02423866803101758
ENSMUSG00000086358	0.046631779356610274	0.34351981914762075	-0.02822772261572326	0.44406618421858624	0.015444050832216333	0.30297425123988125
ENSMUSG00000121854	0.019993169175725356	-0.13660220217241312	-0.028806855399340397	-0.2446933099131482	0.036079824188720785	-0.11434774133859756
ENSMUSG00000037001	0.03114785556730507	0.39637491866001057	-0.03297473500198278	0.1822362627009106	0.02296936643601289	0.2831055595624796
ENSMUSG00000034932	0.019270510900092915	0.48655955408516904	0.13516399154818645	0.4475943235424202	-0.010732249961750595	0.14849620179163583
ENSMUSG00000022602	0.017671462906907777	0.3592024619441394	0.09849702906908511	0.33873748603346737	-0.02715901905136997	0.23106643849223285
ENSMUSG00000058626	0.03293607125987788	-0.018977280020139112	0.041980242573505036	0.021065759745217592	0.015586054707021074	-0.10198624113122812
ENSMUSG00000041718	0.022837831457185823	0.44729644456181833	0.10736275285030607	0.5109271017787284	-0.0046300842246971285	0.22614950824547408
ENSMUSG00000057914	0.06349610351697138	0.2015999028902753	-0.10096584500425836	0.06234864358547868	0.015104106185499788	0.23746113668752156
ENSMUSG00000020513	0.027480872114774124	0.5323976632734397	0.05435317348455722	0.32264905551271916	0.027669429426754412	0.34028881907800645
ENSMUSG00000114098	0.0326916788791016	-0.0849157401623753	0.00962104418567733	-0.1609543443279332	0.043354006610375716	-0.21661977457135898
ENSMUSG00000094482	0.01701868838991843	-0.1333778968446655	-0.06151900420881718	-0.22416997874908673	-0.0011768712183976016	-0.14885706085794229
ENSMUSG00000081162	0.047257381908184834	-0.04579962848873787	-0.021090418357134346	-0.27226179091635483	0.01991628541269541	-0.16168949143494268
ENSMUSG00000036040	0.02594080455448299	-0.15191009914971615	-0.11530870693276468	-0.12539126394343092	-0.005074928275625723	-0.07660373450954505
ENSMUSG00000106427	0.001386058004030577	-0.14634359374518305	-0.0803473337355521	-0.1425575158817294	-0.015737556411989824	-0.11564737289212053
ENSMUSG00000109020	0.013990628988928652	-0.10197810715562376	-0.07280488580671324	-0.19051229276579518	0.00787502194319123	-0.22740071247456434
ENSMUSG00000022771	0.03903310673711241	0.3357578188403251	0.05771624814851677	0.40157853765425866	0.024363852084246407	0.19530726749524976
ENSMUSG00000024158	0.033156716599760466	0.5192068091136501	0.005910748769009766	0.38818071517607494	0.030143726088719708	0.3765878894968568
ENSMUSG00000026202	0.027859949741571258	0.4227334974584594	0.09614938577810195	0.5877474188031239	0.013863832056591363	0.2707882795010115
ENSMUSG00000046805	0.035412167393177874	-0.10908099434268681	-0.03991068738467686	-0.2518101454966862	0.041754874158027484	-0.1171767312983546
ENSMUSG00000070857	0.028907463965652438	-0.04430885603780055	-0.09004670596174334	-0.193182713172769	0.0029885032289930225	-0.2347076043983474
ENSMUSG00000110894	0.04320234747061715	0.008143441568318088	0.1633787761605374	0.18845257188191186	0.04243694129060664	-0.07825712448366266
ENSMUSG00000024727	0.06419725151999155	-0.05683059832865953	-0.08945497252940877	-0.08579327326921155	0.012216198091462169	0.12202509713195303
ENSMUSG00000026567	0.02539638495977503	-0.0525296406114943	-0.037973422951813995	-0.10934917281106546	0.04486030322466687	-0.1236823219592916
ENSMUSG00000039903	0.020249553717167412	-0.05436010702804543	-0.07600029772897675	-0.17349218149245357	0.02715774362107629	-0.13366681523724372
ENSMUSG00000100241	0.01785518547329049	0.2183107911841827	-0.003045798397676047	0.1802872837833019	-0.02973980472528146	0.24886660608360295
ENSMUSG00000087604	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000021032	0.043066015532303756	0.14045043786907457	-0.07135887518159284	0.016897996200561347	0.009269989216850266	0.11581870049378426
ENSMUSG00000003051	0.019705237043713224	0.21411963460836522	0.047424077655153	0.4980582147359023	0.002988430824352406	0.08157228192962529
ENSMUSG00000025780	0.054459872436230815	0.05600660478779319	-0.08630748438334974	-0.14530532635885146	0.016064398103927957	0.185317623175945
ENSMUSG00000037857	0.033820377925146715	0.5968750840758028	0.10725345566447583	0.5988328795880191	0.0049552623139550445	0.30305954819437264
ENSMUSG00000097150	0.02521727885979964	0.5861479950247364	0.1169529641824432	0.46164523858651446	0.011955155419252517	0.2707382118569334
ENSMUSG00000039059	0.011301163498466944	0.2927831787652136	-0.004734154120249245	0.13880904522221865	-0.033616731882694394	0.26375746941129324
ENSMUSG00000025184	0.032844209288739726	0.40337129904369246	-0.03283498847161226	0.16273076487434476	0.029463177501902662	0.3195802311570289
ENSMUSG00000087371	0.0260314450952623	0.5207263266764086	0.09637481660445965	0.6016063138811482	0.008094074341440605	0.20382741118472
ENSMUSG00000108113	0.03427097491476261	-0.04844076905772895	0.15053951256326253	0.07788563367531004	0.004353072695183702	-0.039046811917323544
ENSMUSG00000092500	0.0313370798615441	-0.10138748449072023	-0.006918326828737276	-0.12905208404313265	0.029518679144983836	-0.1287639480475405
ENSMUSG00000021756	0.02929228410155336	0.533674700941511	0.031580442055901464	0.631837749273679	0.019793715662706157	0.3197697113852954
ENSMUSG00000061584	0.035749428243222844	-0.16426811934721697	-0.05195281115470192	-0.14853567164305298	0.016559641837734396	-0.13277806648067084
ENSMUSG00000023826	0.06632320676352652	0.33371657174025215	-0.09853424786685243	0.2257929037226067	0.02229674213625299	0.2543256268417001
ENSMUSG00000061755	0.040263985121978166	0.48434858621892063	-0.05281547491494054	0.31048964254765243	0.021260804574529387	0.356080607182382
ENSMUSG00000102802	0.013485235008555424	-0.19512926391451688	-0.08593101077526108	-0.22967518547891438	0.0026013772208369756	-0.11754974540976783
ENSMUSG00000089935	0.030716866333732277	0.4159068043329182	0.09668995035674922	0.4550227367845993	-0.024914175667136274	0.25836704704272306
ENSMUSG00000121436	0.024686638682133222	-0.1003642861567417	-0.09559150229963492	-0.09515572307433458	-0.017417128895313636	-0.14579823388956947
ENSMUSG00000031375	-0.005985124754353421	-0.24505007034730833	-0.10105094970337225	-0.1477188446616889	-0.01218187924748556	-0.0792669504840109
ENSMUSG00000100738	0.014704085881827764	-0.1597802327781087	-0.026094979459692295	-0.23037205969887675	-0.003991151897697165	-0.18899374319711884
ENSMUSG00000109993	0.022177894955715656	-0.06291299564039739	-0.04920775236581514	-0.1154525278458577	0.0063068936563177025	-0.19963964712465593
ENSMUSG00000030847	0.02503370807757152	0.38363785898395436	0.013836547500521039	0.4853752405536643	0.003142222423034857	0.27512044123376805
ENSMUSG00000116204	0.02061848359174978	-0.1900075821347576	-0.11449059903355668	-0.18262527533726067	-0.011539920712867368	-0.16640768035897194
ENSMUSG00000114425	0.032040310824962774	-0.026988373326981313	0.012968309678580495	-0.0714840932681584	0.011236638706258295	-0.07294237948255902
ENSMUSG00000056771	0.03625769871896944	0.48619750336982187	0.031102741763706733	0.3713509380118287	0.01046409921862601	0.3188740861591051
ENSMUSG00000046822	0.023242471180602294	0.4433208438995508	-0.023992940077374625	0.10226918743210683	-0.038695224749571655	0.12500662112015962
ENSMUSG00000092402	0.030502202302024772	0.07573853000029093	-0.11213580003606619	-0.15885376178927824	0.039837320158298516	-0.1640959776649101
ENSMUSG00000097370	0.02154289337389212	0.46883339651594286	0.04141751393755438	0.4080351685679918	0.019133353745501402	0.2758799721573884
ENSMUSG00000103067	0.04313342395629807	0.05197044446667978	0.018566927468292194	0.3707749618353528	0.021496092995514502	-0.10883401325455479
ENSMUSG00000042774	0.01225226777565902	-0.0994856850268571	-0.07951050950295055	-0.09275433256523395	-0.02188743053779663	-0.22507480010214853
ENSMUSG00000028647	0.02371358488770035	0.5156718928880971	0.12764279042339483	0.4055543491512982	-0.00782227293005433	0.25378284918728317
ENSMUSG00000039252	0.058864740414136474	0.09342547981302766	-0.08853316022459959	0.010334004645715822	0.01408386473957673	0.2212807612634718
ENSMUSG00000033439	0.06776916791771484	-0.05458381516542729	0.10888486666504475	-0.07228992085331472	-0.04786295688884788	-0.1035025829639195
ENSMUSG00000016262	0.018084299788300354	0.2688850982364352	-0.03731240693568061	0.14792561182989414	0.023509677563473153	0.22396009081008106
ENSMUSG00000033276	0.03971308209373627	0.35671907784023155	-0.05840028623272486	0.09581028105746478	0.022091764608499622	0.3155779908619109
ENSMUSG00000079108	0.03659485849623987	0.4931812040834909	-0.027127622255375794	0.3707116204485025	0.029566490701440143	0.3240146743218371
ENSMUSG00000102376	0.02483252013039278	0.15328175338871458	0.09262454371417564	0.4087414604587113	0.01752593100458144	0.038629189005076586
ENSMUSG00000073051	0.009192626734801979	-0.2236950691735726	-0.07626140428950502	-0.010534771548738657	0.042638835915949455	-0.0025974807935296718
ENSMUSG00000019210	0.030692281901352883	0.5365218423902376	0.07148136301292739	0.5305084461597218	0.01855204830836521	0.22993453162881558
ENSMUSG00000043323	0.03157706347007947	0.5345257117012583	0.06939545809867745	0.5415354461959235	-0.011261689914569217	0.28124222094019985
ENSMUSG00000021595	0.017062266684273613	0.6207541442009398	0.13495985287493206	0.39541805349187087	-0.006508697538078145	0.3104290603668645
ENSMUSG00000117633	0.0005700527623587748	-0.24658666169627486	-0.07602521496493107	-0.27947266664319637	-0.003537598686884727	-0.20711549778392738
ENSMUSG00000005442	0.04462960299931317	0.5733084650593954	0.10336710381902102	0.6437455155238593	0.01935017210641443	0.2366162368020476
ENSMUSG00000109051	0.16487342731120092	-0.0870525889430551	0.08383711766221945	0.47200733516039867	-0.019241469346270676	0.0014851564083067093
ENSMUSG00000029430	0.0688845652190949	0.6851794901885363	0.13230728052686924	0.7177311239920008	0.06332048760830333	0.30118793310752173
ENSMUSG00000089822	0.027939801788479265	-0.11232653264353307	-0.11102456093185306	-0.17756470051365578	0.02778699731013423	-0.15619329844332558
ENSMUSG00000038583	0.02454829480777164	-0.10375702574832979	-0.08209850099485344	-0.17756256378256927	0.01353849187733358	-0.1789084958682839
ENSMUSG00000030170	0.019973550431829672	0.06911027543415241	-0.008375596323084017	-0.05987201723353206	-0.01715937758078671	0.16482898080640138
ENSMUSG00000031373	0.04685654260524543	-0.10481620990801042	-0.05986486673566865	-0.13995276311650767	0.01116844767692493	0.05699279306475488
ENSMUSG00000045225	0.030760372595393073	-0.07530039797249076	-0.0925716380821772	-0.20786379779105643	-0.0036425546474656567	-0.19861383922724127
ENSMUSG00000026843	0.03171101823503361	0.6413729840165345	0.05850892812583729	0.6753777769624739	0.009334355674267325	0.33169877531555725
ENSMUSG00000073804	0.014378571653798744	-0.15884259399540762	-0.1018299784058822	-0.21274311504859367	-0.012897943863241196	-0.1735108257315204
ENSMUSG00000030527	0.03538719207392907	0.15591016421615597	-0.06994482348598025	0.03019457497809415	0.023478414422608476	0.1972071512307928
ENSMUSG00000024575	0.023777080005452533	-0.09625156332674066	-0.07873977536213257	-0.25316118180083597	0.0362505541721191	-0.06753112690921417
ENSMUSG00000034255	0.02102157722928346	0.3172384666106313	0.05126697305550663	0.4869831078665452	-0.005626235469013752	0.23859780090442687
ENSMUSG00000092550	0.021872980319998736	0.11595053634267594	-0.11237320021751579	-0.04832179684467187	0.0061378718038346824	0.10359357776377663
ENSMUSG00000024619	0.026791770063805755	0.16881495826873624	-0.06128601056634991	0.1206111607127771	0.026192065676215	0.11082186285394811
ENSMUSG00000001348	0.06578076385086823	-0.0602290076191065	0.1114180095660959	0.1350782540403399	-0.050604736835227274	-0.04894712604304757
ENSMUSG00000121903	0.026100549157824324	0.062491871887325225	-0.09400411762538931	0.12901948553573486	0.05599622743499676	-0.11838536935831881
ENSMUSG00000099638	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000034121	0.0029806659926164825	0.2659307161707355	0.06155506231727434	0.414531538364457	0.017777911916045077	0.12489616981064125
ENSMUSG00000109286	0.03114727207888246	-0.10426691187830708	-0.038707764023549085	-0.15436089397622718	0.05131140712141996	-0.13075733346962673
ENSMUSG00000109601	0.009984848169030447	-0.14177797416386634	-0.11744765317972863	-0.11923137699506593	0.01353134045298316	-0.21678330320233638
ENSMUSG00000089708	0.02979429854103741	-0.00862748587499991	-0.043924870602728816	0.07212235089072377	0.0036043906751258847	-0.02439544093582195
ENSMUSG00000094891	0.008843448992450487	-0.19108326133416753	-0.014207052977165995	-0.0688274696060888	-0.02288287186389838	-0.1312411031281907
ENSMUSG00000021022	0.027950938753725948	0.5207769245237327	0.05022770790088936	0.5131087525169997	0.015337260666850261	0.3301156797945325
ENSMUSG00000116223	0.03711440126453162	0.6981415697280201	0.09400419498763218	0.7346558373915306	0.0316976208929971	0.36214182005254103
ENSMUSG00000121697	0.012379614716104964	-0.06687114750988354	-0.08493777928279556	0.13275134548205594	-0.011964533232219417	-0.09963216120841109
ENSMUSG00000106143	0.03173944924486616	-0.12881741110094067	-0.11889969570968481	-0.16415207365668552	-0.010381655774097684	-0.1745773640521102
ENSMUSG00000037966	0.0439238686361056	0.3154608012388935	-0.043206839874869396	0.3952347611460913	0.029976018403617525	0.2319896890002025
ENSMUSG00000086701	0.034540101613288514	-0.11055157880502481	-0.059151033765123935	0.012428367434414628	0.011245047486476062	-0.03886460600336012
ENSMUSG00000081220	0.02785530388725132	-0.2224875333590912	0.29187749603242746	0.010998127752496124	0.03454877434832723	-0.09798136903371787
ENSMUSG00000035936	0.024702832895155635	0.2901383088865922	-0.03348556158895677	0.17155623387425326	0.024626846918178538	0.23311321144024558
ENSMUSG00000028636	0.027275754416643223	0.5120491999755367	0.06796503580516343	0.50383880080706	-0.005147485333065749	0.31834952278593004
ENSMUSG00000022012	0.02967190991529128	0.3981985828902254	0.04653152853844283	0.2682434768598617	0.02573215200045853	0.3038358782194185
ENSMUSG00000026275	0.025065431823784373	0.4522005883538623	0.04460430820017839	0.31896197884699573	-0.01662807718240744	0.33383462243981765
ENSMUSG00000039987	0.02787026416909649	0.4886167497394542	-0.0027342543395436625	0.4553713109399293	0.025273100880345144	0.3658980029999932
ENSMUSG00000053909	0.007749491731873892	-0.20603245467720768	-0.10370204852984538	-0.14195610230043657	-0.004460842577074622	-0.059172902045358244
ENSMUSG00000073532	0.024386522050922746	0.1129719432306451	0.05279162831875117	0.00024014947096367978	-0.059971090116234596	0.18687803535596406
ENSMUSG00000102800	0.013409208768483616	-0.20436761014216004	-0.0852589117988708	-0.2758828955372828	-0.013338936592182103	-0.2314912295297522
ENSMUSG00000057554	0.04229332337607168	-0.03738801749266767	0.039043479577339224	-0.2509342398615715	-0.039980270026835615	-0.21864281488621728
ENSMUSG00000092492	0.0332027002644138	-0.11302925657055106	-0.08543140164487609	-0.07831585328232565	0.03419255519214824	0.10147020360475113
ENSMUSG00000028698	0.031061572254418593	0.4984486344809639	-0.02301537044374613	0.308153605936695	0.009937938673057338	0.3568157041934521
ENSMUSG00000035683	0.03157870739275469	0.34403634205304734	-0.01704481016209769	0.20973586135454447	0.02779736174321859	0.30072339879064397
ENSMUSG00000039728	0.019786094086656714	-0.017656274416923613	-0.04476160599431765	-0.07389866019539704	0.0211077562743357	-0.028773126003812523
ENSMUSG00000090254	0.005089109304344808	-0.20391161204633673	-0.10221891890543636	-0.2113219340125276	0.021916338658073402	-0.13675811855299594
ENSMUSG00000026432	0.027328539879149013	-0.060075419831765946	-0.05850386070482236	0.014890843289315808	0.027840386968004477	-0.02780279393890087
ENSMUSG00000102838	0.05147941846676902	-0.11968021220634921	-0.014012107035165955	0.0003413918602443722	0.04389662293542428	-0.15421641891402715
ENSMUSG00000121479	0.014686514706047392	0.25925218232070085	0.05412053627057806	0.24580673939454964	-0.010410910884473656	0.13218502320351522
ENSMUSG00000102317	0.01626071321571998	-0.24725791674529102	-0.08674636761114915	-0.2573095743730086	-0.00740506525949483	-0.16044395103440132
ENSMUSG00000108390	0.02381358204635098	-0.164480719110303	-0.0965628671823034	-0.22901773374930454	0.05070051209746078	-0.12585571220041927
ENSMUSG00000100231	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000120488	0.028109207177520874	-0.0025466861948255128	0.03583763874172841	-0.02332865733142636	-0.0157750829267448	-0.04086159950050106
ENSMUSG00000020130	0.028218073015571075	0.5328467862383038	0.03439618681125276	0.49539955023688265	0.015872587134214466	0.2853585655456399
ENSMUSG00000110945	0.01911099739016696	0.4936392591653457	0.1661250823259914	0.40288035660627824	-0.0007574953291338282	0.22052727131924899
ENSMUSG00000094733	0.02693732255775504	-0.03562889165781625	-0.08987611678575513	-0.11620695430251662	-0.007012051796624896	-0.14399068344571392
ENSMUSG00000051855	0.03734155603953377	0.045782060105407786	0.194574275846337	0.1863601109758308	-0.05462522682894827	0.01891951809745738
