	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040441	0.13036464154720306	-0.12000292539596558	0.011903063394129276	-0.021596388891339302	0.21951931715011597	-0.012118621729314327
ENSMUSG00000029616	0.11436595767736435	0.4413081705570221	0.822501540184021	-0.24776481091976166	0.17779645323753357	0.07236173003911972
ENSMUSG00000031661	0.08590555191040039	0.10957438498735428	-0.34635505080223083	-0.031231610104441643	-0.15152230858802795	0.03214355185627937
ENSMUSG00000085388	0.019221551716327667	-0.07844924181699753	-0.247439906001091	-0.06382740288972855	0.1947290003299713	-0.056676678359508514
ENSMUSG00000099506	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000014852	0.06397045403718948	-0.1305362731218338	-0.3702206313610077	-0.04601844400167465	-0.07568476349115372	0.04016783833503723
ENSMUSG00000054814	0.02531466633081436	0.17978981137275696	-0.08528108894824982	-0.024476392194628716	0.1204279363155365	0.031075552105903625
ENSMUSG00000024847	0.10022027790546417	0.17730706930160522	0.3901776373386383	0.02266157791018486	0.14987868070602417	-0.014570870436728
ENSMUSG00000101674	0.07002097368240356	-0.12144643813371658	-0.41518065333366394	-0.06746156513690948	-0.1414186805486679	0.03318909555673599
ENSMUSG00000020354	0.06476086378097534	-0.1070440486073494	-0.42698079347610474	-0.09330542385578156	-0.06045606732368469	-0.016732266172766685
ENSMUSG00000019102	0.07212834060192108	-0.10158458352088928	0.14137913286685944	-0.16363434493541718	0.11645790934562683	0.009698052890598774
ENSMUSG00000085952	0.22113746404647827	-0.11995124816894531	0.25017720460891724	0.0015465160831809044	0.24011121690273285	0.061040252447128296
ENSMUSG00000054999	0.10891905426979065	-0.12962175905704498	0.0506260022521019	-0.010237113572657108	0.017243284732103348	0.07270738482475281
ENSMUSG00000057072	0.0850687101483345	-0.02948104217648506	0.5678369402885437	-0.05890095233917236	-0.06481321156024933	-0.061178091913461685
ENSMUSG00000041126	0.04632176458835602	0.39485275745391846	0.47228488326072693	-0.09060639142990112	0.1028553768992424	0.045045915991067886
ENSMUSG00000047363	0.0716683641076088	-0.0035444230306893587	0.16466322541236877	0.009290728718042374	0.1669979840517044	-0.07104164361953735
ENSMUSG00000019876	0.08298099786043167	-0.06552482396364212	-0.4674904942512512	0.019045550376176834	-0.06575935333967209	-0.016742371022701263
ENSMUSG00000116830	0.0561363510787487	-0.13579095900058746	-0.24369286000728607	-0.09233631938695908	-0.10832279920578003	0.016479115933179855
ENSMUSG00000027956	0.06508199870586395	0.06490465998649597	-0.16199205815792084	-0.07662836462259293	-0.0444733127951622	-0.07951627671718597
ENSMUSG00000047412	0.10397166013717651	0.4254562258720398	0.6577677130699158	-0.1860048919916153	0.2197798788547516	0.05913953483104706
ENSMUSG00000022124	0.10338779538869858	0.4340331256389618	0.5894948840141296	-0.10224094241857529	0.2697509527206421	0.03831985220313072
ENSMUSG00000041617	0.058743830770254135	0.06641978770494461	0.20975036919116974	0.0038508593570441008	0.1105741485953331	-0.03558502346277237
ENSMUSG00000117528	0.1917145848274231	-0.12358744442462921	0.5556600689888	0.16050806641578674	0.07133755832910538	0.09471488744020462
ENSMUSG00000067276	-0.007237485144287348	-0.15450419485569	-0.5383314490318298	0.029956238344311714	-0.2043701410293579	-0.03846809267997742
ENSMUSG00000025466	0.06548836082220078	-0.0012128471862524748	0.12220119684934616	-0.029406530782580376	-0.04312196373939514	-0.08075941354036331
ENSMUSG00000039533	0.06615619361400604	-0.017400028184056282	-0.2963058650493622	-0.03144377842545509	-0.015226036310195923	-0.06494636833667755
ENSMUSG00000118339	0.15116442739963531	-0.13896703720092773	0.6606796979904175	0.088392473757267	0.13756145536899567	-0.0036582285538315773
ENSMUSG00000086810	0.03440185263752937	0.18242180347442627	0.11842659115791321	-0.0989256203174591	0.1317899376153946	-0.005955324973911047
ENSMUSG00000120763	0.07615393400192261	-0.08351564407348633	-0.383235901594162	-0.058947253972291946	0.032789599150419235	0.05705120041966438
ENSMUSG00000107350	0.047767285257577896	-0.16865946352481842	-0.41462090611457825	0.013422011397778988	-0.047648292034864426	-0.022021515294909477
ENSMUSG00000100336	0.051335737109184265	-0.09740772843360901	-0.4321073889732361	-0.05997233837842941	-0.14257298409938812	0.038257624953985214
ENSMUSG00000029681	0.07170070707798004	0.43321239948272705	0.739493727684021	-0.07065800577402115	0.14537407457828522	0.02298908866941929
ENSMUSG00000021643	0.08535093069076538	0.09723023325204849	-0.4140009582042694	-0.052997689694166183	-0.15607045590877533	-0.03464207798242569
ENSMUSG00000054003	0.05724287033081055	-0.11444156616926193	-0.2883145213127136	-0.01937243714928627	0.05526132881641388	0.06354935467243195
ENSMUSG00000094365	0.04816467687487602	0.19463327527046204	0.2680601179599762	0.011526520363986492	0.14885151386260986	0.016273267567157745
ENSMUSG00000092627	0.14168968796730042	0.03487140312790871	0.3603329062461853	0.003725967602804303	0.21658116579055786	-0.020360715687274933
ENSMUSG00000038459	0.028687316924333572	0.27412915229797363	0.13803894817829132	-0.03256569802761078	0.11720223724842072	0.04434478282928467
ENSMUSG00000001445	0.07357648015022278	0.35519739985466003	0.5717017650604248	-0.06254568696022034	0.16868522763252258	0.015607624314725399
ENSMUSG00000063623	0.1327192336320877	-0.10271165519952774	0.07721268385648727	0.02245158888399601	0.12860652804374695	0.04210982471704483
ENSMUSG00000017760	0.22588540613651276	0.16228313744068146	0.9893662333488464	-0.12087961286306381	0.1899060606956482	-0.07905083894729614
ENSMUSG00000074555	0.07476712018251419	-0.10873457789421082	-0.163900226354599	-0.10481654852628708	0.02984723262488842	0.034095391631126404
ENSMUSG00000025977	0.07698368281126022	0.262725830078125	-0.3374023735523224	-0.054199203848838806	-0.16169708967208862	0.007666926831007004
ENSMUSG00000101539	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000074625	0.07612267136573792	-0.11376043409109116	-0.3120911121368408	-0.05489141494035721	0.024924660101532936	0.0798666924238205
ENSMUSG00000049164	0.056829918175935745	0.3548828959465027	0.3302263021469116	-0.15665122866630554	0.13240870833396912	0.06400991231203079
ENSMUSG00000108184	-0.00848336424678564	-0.17282432317733765	-0.36842796206474304	-0.009167497046291828	-0.0819271057844162	0.05768222361803055
ENSMUSG00000017740	0.03768095374107361	0.058530889451503754	-0.1443011611700058	-0.06623734533786774	0.1418839693069458	-0.0011787074618041515
ENSMUSG00000003429	0.42315301299095154	0.4400792419910431	1.0780532360076904	-0.07950007170438766	0.47815513610839844	-0.02192699909210205
ENSMUSG00000034732	0.05541925132274628	-0.2161639779806137	-0.6203327775001526	0.08713223785161972	-0.13800834119319916	-0.015928449109196663
ENSMUSG00000020310	0.06360942125320435	-0.043948493897914886	0.18165035545825958	0.03138163313269615	0.10592545568943024	-0.06637279689311981
ENSMUSG00000021823	0.04004667326807976	0.3105478584766388	0.12867410480976105	-0.053974881768226624	0.034143343567848206	0.043055325746536255
ENSMUSG00000034931	0.03972340747714043	0.29864850640296936	0.020259864628314972	-0.03722589462995529	0.04166688024997711	0.03137865290045738
ENSMUSG00000041245	0.03846808522939682	-0.13011576235294342	-0.4278814196586609	-0.060116659849882126	-0.0063874744810163975	0.07427188754081726
ENSMUSG00000025013	0.07761811465024948	0.03389964997768402	-0.4951377809047699	-0.06803686916828156	-0.05389656871557236	-0.024126119911670685
ENSMUSG00000043986	0.17434999346733093	-0.15258292853832245	0.26642051339149475	0.057026900351047516	0.21365255117416382	0.04480935260653496
ENSMUSG00000085088	0.08897899836301804	-0.10399913042783737	-0.026472415775060654	0.014666852541267872	0.06907285004854202	0.0710899606347084
ENSMUSG00000101613	0.09355448931455612	-0.1382836550474167	-0.013784997165203094	0.052529431879520416	-0.04678987339138985	0.08226033300161362
ENSMUSG00000062753	0.3686676323413849	0.14001703262329102	1.1749522686004639	-0.08179061114788055	0.202821746468544	-0.0844772458076477
ENSMUSG00000101476	0.046197954565286636	-0.07704457640647888	-0.5735832452774048	0.02466927468776703	-0.16221964359283447	0.06560292094945908
ENSMUSG00000020405	0.07153401523828506	-0.10952143371105194	-0.05564437061548233	-0.1181919202208519	0.006798884831368923	0.00989496149122715
ENSMUSG00000005667	0.0402706041932106	0.26781734824180603	0.7194928526878357	-0.20763710141181946	0.10189962387084961	-0.014052647165954113
ENSMUSG00000101242	0.06265898793935776	-0.12174824625253677	-0.4585739076137543	-0.05491284281015396	-0.15144547820091248	-0.00218212534673512
ENSMUSG00000029596	0.07624424993991852	-0.10041455179452896	-0.11679629981517792	-0.12955781817436218	0.07622615247964859	0.027006782591342926
ENSMUSG00000102365	0.07163853198289871	0.13549432158470154	-0.20135430991649628	-0.04278048127889633	-0.1134202778339386	0.008135289885103703
ENSMUSG00000014426	0.04326913505792618	0.3620956838130951	-0.3783598244190216	-0.06641650944948196	0.052411869168281555	0.04366804286837578
ENSMUSG00000050157	0.39709216356277466	0.03829073905944824	1.1657599210739136	-0.07701247930526733	0.20085711777210236	-0.10226056724786758
ENSMUSG00000082051	-0.01110257487744093	-0.16095441579818726	-0.6390306949615479	0.029665393754839897	-0.21044379472732544	0.05125799775123596
ENSMUSG00000042216	0.0765341967344284	-0.0106126107275486	0.17867903411388397	0.017649194225668907	0.14195890724658966	-0.06407943367958069
ENSMUSG00000045114	0.08367174118757248	0.041720371693372726	0.2951864004135132	-0.017881279811263084	0.14828278124332428	-0.0683324858546257
ENSMUSG00000022034	0.05624101310968399	0.3040814697742462	0.2770177721977234	-0.062467027455568314	0.1886512041091919	0.04614901542663574
ENSMUSG00000095462	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000096940	0.07546393573284149	0.20152059197425842	-0.013735635206103325	-0.048917122185230255	-0.19627612829208374	0.06401944905519485
ENSMUSG00000003346	0.08676138520240784	0.1804114133119583	0.20720039308071136	0.016955994069576263	0.21716780960559845	0.0051882099360227585
ENSMUSG00000063297	0.05596568062901497	-0.1584366410970688	-0.4719667136669159	-0.005616428330540657	-0.00456105126067996	-0.053908828645944595
ENSMUSG00000014496	0.03953108191490173	0.370873361825943	0.052542757242918015	-0.09215781092643738	0.08554799854755402	0.061453185975551605
ENSMUSG00000036892	0.0764305517077446	-0.10433831065893173	-0.10735990852117538	0.01312059536576271	0.015349796041846275	-0.0299167912453413
ENSMUSG00000109251	0.07010150700807571	-0.10039391368627548	-0.11606261134147644	-0.14112408459186554	0.11552494019269943	0.02879164181649685
ENSMUSG00000060224	0.06245507299900055	-0.08079037070274353	-0.4576992690563202	-0.04452186077833176	0.00017320216284133494	-0.05744494870305061
ENSMUSG00000028648	0.011257768608629704	0.2680113911628723	-0.012396416626870632	-0.04005416855216026	0.11322624981403351	0.0416407473385334
ENSMUSG00000100816	0.02687562070786953	-0.13864846527576447	-0.16343370079994202	-0.07324901223182678	-0.13490505516529083	0.010778128169476986
ENSMUSG00000026546	0.05444680154323578	0.13563652336597443	0.005423261318355799	-0.030342545360326767	0.15127027034759521	-0.0781647190451622
ENSMUSG00000102852	0.03893633931875229	-0.13012491166591644	-0.46949195861816406	-0.0398658812046051	-0.14888423681259155	0.05327499285340309
ENSMUSG00000029147	0.1031711995601654	0.4135671555995941	0.40577834844589233	-0.07680653035640717	0.30552780628204346	0.08252783864736557
ENSMUSG00000075277	0.037381649017333984	-0.0641046017408371	-0.2888748347759247	-0.07628145813941956	0.13606399297714233	-0.0553947389125824
ENSMUSG00000034981	0.08657074719667435	0.07427633553743362	-0.4548986852169037	-0.037079405039548874	-0.07841639220714569	0.010365225374698639
ENSMUSG00000086910	0.08243487030267715	-0.06721991300582886	-0.04448781535029411	0.013666246086359024	0.02638956718146801	-0.051640596240758896
ENSMUSG00000027466	0.01446766871958971	0.30381646752357483	0.3254186511039734	-0.017298555001616478	0.12425093352794647	0.04402397945523262
ENSMUSG00000110624	0.09488477557897568	-0.132524773478508	0.17391076683998108	0.04255658760666847	0.009058799594640732	0.022196514531970024
ENSMUSG00000031861	0.04435502365231514	0.1897025853395462	0.2024204581975937	-0.019081484526395798	0.22493772208690643	0.002011488191783428
ENSMUSG00000103719	0.030324013903737068	-0.11709767580032349	-0.4667583107948303	-0.08719460666179657	-0.20617122948169708	-0.01268448680639267
ENSMUSG00000105322	0.06089130416512489	-0.10637304931879044	-0.38324740529060364	-0.009176511317491531	-0.17901958525180817	0.04664944112300873
ENSMUSG00000033096	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000096856	0.03726232424378395	0.2557451128959656	0.2115742266178131	-0.00524421501904726	0.13389652967453003	0.018137577921152115
ENSMUSG00000038481	0.04085937887430191	0.37126606702804565	0.20992450416088104	-0.0521744042634964	0.13502103090286255	0.05933848023414612
ENSMUSG00000028841	0.0295015387237072	-0.024121886119246483	-0.13745591044425964	-0.03967457264661789	0.13518676161766052	-0.056072212755680084
ENSMUSG00000105733	0.09313667565584183	-0.1020577996969223	-0.07923489809036255	0.015826907008886337	-0.08317927271127701	0.0739535391330719
ENSMUSG00000027196	0.03849034011363983	-0.10096954554319382	-0.44690388441085815	-0.021637167781591415	-0.04153183847665787	0.0594664104282856
ENSMUSG00000018995	0.05931819602847099	0.2315760850906372	-0.15528494119644165	-0.05440615117549896	-0.0641835629940033	0.013490055687725544
ENSMUSG00000039209	0.1098664402961731	0.0066643510945141315	0.23824594914913177	-0.006810670718550682	-0.14659510552883148	-0.09383613616228104
ENSMUSG00000109086	-0.676016092300415	-0.38725486397743225	-0.5547763109207153	0.12630708515644073	-0.3447820544242859	-0.03524811565876007
ENSMUSG00000100733	0.04887564107775688	-0.12814755737781525	-0.4131048619747162	-0.08155937492847443	-0.14099903404712677	0.02802727371454239
ENSMUSG00000036912	0.05505460873246193	-0.12458885461091995	-0.41677650809288025	-0.011567768640816212	0.03424116596579552	0.0028717396780848503
ENSMUSG00000049421	0.0464666374027729	0.23034526407718658	0.12030694633722305	0.009896713308990002	0.16050134599208832	0.020287446677684784
ENSMUSG00000044707	0.02852814830839634	0.16761595010757446	-0.11006034910678864	-0.032382696866989136	0.10382704436779022	0.03110327571630478
ENSMUSG00000036315	0.03388360142707825	0.3088144063949585	0.04769369959831238	-0.03467552363872528	0.09949697554111481	0.0628109946846962
ENSMUSG00000066415	0.07916375994682312	0.3242380619049072	0.16222409904003143	0.0520905964076519	0.305466890335083	0.058796416968107224
ENSMUSG00000049404	0.07193518429994583	-0.12072325497865677	-0.5432077646255493	-0.05602249503135681	-0.05305377021431923	-0.07921011000871658
ENSMUSG00000033520	0.07730522006750107	-0.09098047018051147	-0.29632243514060974	-0.12872172892093658	0.07235236465930939	0.0410957895219326
ENSMUSG00000085452	0.06547142565250397	-0.10113214701414108	-0.41889476776123047	-0.07300607115030289	-0.0546281673014164	0.03506670147180557
ENSMUSG00000095785	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000109774	0.07889698445796967	-0.09858546406030655	-0.013723867014050484	0.15469913184642792	-0.08248414844274521	0.13473327457904816
ENSMUSG00000115943	0.09308741241693497	-0.11222776770591736	0.2925790548324585	0.04139178246259689	0.11206517368555069	-0.048092346638441086
ENSMUSG00000103227	0.13162338733673096	-0.14245419204235077	0.5277069211006165	0.09082316607236862	0.06486523896455765	0.006283709313720465
ENSMUSG00000069385	-0.06388731300830841	-0.09039224684238434	-0.5247635245323181	0.43763646483421326	-0.29393985867500305	-0.17033787071704865
ENSMUSG00000022557	0.04075058922171593	0.2995721697807312	0.12374019622802734	0.02394608035683632	0.18258638679981232	0.059848807752132416
ENSMUSG00000030446	0.0571260079741478	0.14467690885066986	0.30247536301612854	-0.08143612742424011	0.0005120904534123838	-0.023849017918109894
ENSMUSG00000089865	0.052348293364048004	0.13593338429927826	0.16247442364692688	-0.0029744566418230534	0.13401073217391968	0.014257184229791164
ENSMUSG00000027702	0.04806512966752052	0.17865638434886932	0.42098361253738403	-0.3206993043422699	0.04413342475891113	-0.04579952731728554
ENSMUSG00000032278	0.06968475878238678	-0.039951033890247345	-0.26301807165145874	-0.022162029519677162	-0.043329015374183655	-0.03490128740668297
ENSMUSG00000047171	0.07373335212469101	-0.09131565690040588	0.14259524643421173	0.0024123946204781532	0.18527235090732574	-0.05035658925771713
ENSMUSG00000020357	0.03441977500915527	0.09158384054899216	-0.08878116309642792	-0.03755825385451317	0.13308998942375183	-0.005321824923157692
ENSMUSG00000042460	0.03255946561694145	0.12069668620824814	0.10736832767724991	-0.026723971590399742	0.08966854214668274	0.02642998658120632
ENSMUSG00000002504	0.05708958953619003	0.010765105485916138	0.19561107456684113	0.0005312435678206384	0.12373470515012741	-0.027517350390553474
ENSMUSG00000106888	0.06957744807004929	-0.10749436169862747	-0.2860502302646637	-0.03545937314629555	-0.07829638570547104	0.06706315279006958
ENSMUSG00000086386	0.08382152765989304	-0.10078875720500946	-0.26134753227233887	-0.10139027237892151	0.006592785939574242	0.02860819548368454
ENSMUSG00000112265	0.07868228107690811	-0.09533388912677765	0.0960318073630333	0.05398952588438988	0.08387688547372818	-0.06148115172982216
ENSMUSG00000097890	0.08261599391698837	0.21059037744998932	-0.37093567848205566	-0.09046875685453415	-0.23442180454730988	0.016398703679442406
ENSMUSG00000116380	0.08335112780332565	-0.09894312918186188	0.10878691077232361	-0.14384476840496063	0.08019403368234634	0.007213109638541937
ENSMUSG00000121869	0.015596576035022736	0.011366093531250954	-0.40942859649658203	0.3673469126224518	-0.24254946410655975	-0.17930811643600464
ENSMUSG00000114082	0.07567867636680603	-0.1662069857120514	-0.5576179027557373	0.10078015178442001	-0.09920308738946915	0.00029346696101129055
ENSMUSG00000027427	0.024303127080202103	0.3940628468990326	0.360522985458374	-0.014381978660821915	0.03654956817626953	0.06542935967445374
ENSMUSG00000023781	0.44328272342681885	-0.11560703068971634	0.5368022918701172	0.06698660552501678	0.5605781674385071	0.007393243722617626
ENSMUSG00000085526	0.040578559041023254	0.1926606297492981	-0.05459560826420784	-0.02366618812084198	0.056558579206466675	0.007587559055536985
ENSMUSG00000086694	0.05435076728463173	-0.11427763849496841	-0.017246689647436142	-0.013809524476528168	0.11197157204151154	0.08272147923707962
ENSMUSG00000100805	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000099643	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000114753	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000026514	0.07428249716758728	0.11337515711784363	-0.464931458234787	-0.07480709254741669	-0.09923076629638672	-0.008916398510336876
ENSMUSG00000103485	0.10490325093269348	-0.1006816104054451	-0.14797286689281464	0.0190817192196846	0.01105233933776617	0.09522775560617447
ENSMUSG00000068428	0.011857699602842331	0.07133219391107559	-0.4150136709213257	0.3513396084308624	0.04113335534930229	-0.15035046637058258
ENSMUSG00000039182	0.04517582431435585	0.1745060533285141	0.6847154498100281	-0.09252162277698517	0.07447819411754608	0.006928395479917526
ENSMUSG00000115122	0.05108650028705597	-0.13821028172969818	-0.5616544485092163	0.04332542419433594	-0.13122934103012085	0.022294916212558746
ENSMUSG00000048970	0.044400643557310104	0.1567002236843109	0.9101808667182922	-0.31269586086273193	0.03797022998332977	-0.07097329944372177
ENSMUSG00000090176	-0.05579698085784912	-0.1659637689590454	-0.5515837669372559	-0.005062563810497522	-0.21145322918891907	0.038323286920785904
ENSMUSG00000107623	0.0574372336268425	-0.10449763387441635	-0.08241932839155197	0.03765272721648216	-0.0031897875014692545	0.07316556572914124
ENSMUSG00000055866	0.07741640508174896	0.21701760590076447	-0.42617741227149963	-0.05260646715760231	-0.06342937797307968	0.009776592254638672
ENSMUSG00000109199	0.05073713883757591	-0.11302327364683151	-0.28097474575042725	-0.0536375567317009	-0.149020716547966	0.02501159906387329
ENSMUSG00000091487	0.01924196630716324	-0.15881480276584625	-0.4283856153488159	-0.043771807104349136	-0.18854548037052155	-0.05694503337144852
ENSMUSG00000008932	0.05800258740782738	-0.103803351521492	-0.23664119839668274	-0.035224299877882004	0.046703122556209564	0.052020616829395294
ENSMUSG00000101153	-0.030116930603981018	-0.16741880774497986	-0.5548021793365479	0.00740539887920022	-0.2081785947084427	0.0010499788913875818
ENSMUSG00000032449	0.10138340294361115	0.2926299571990967	0.5178951025009155	-0.18241439759731293	0.2824355959892273	0.047529492527246475
ENSMUSG00000074527	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000027109	0.08846647292375565	0.42270275950431824	0.27141284942626953	-0.06252560019493103	0.3119577467441559	0.05483270809054375
ENSMUSG00000021732	0.08020376414060593	-0.12941107153892517	-0.3413505256175995	-0.033333711326122284	-0.10181672126054764	-0.10737286508083344
ENSMUSG00000115794	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000022696	0.06263720989227295	-0.12982486188411713	-0.2384873330593109	-0.02017113007605076	0.006275864318013191	-0.05345112457871437
ENSMUSG00000085867	0.08118972927331924	-0.09656161069869995	-0.3079896867275238	-0.1035449206829071	-0.12356887012720108	0.004208107944577932
ENSMUSG00000037239	0.0912514477968216	0.19247327744960785	0.379922479391098	-0.01108620036393404	0.16601338982582092	0.016315966844558716
ENSMUSG00000041890	0.028950268402695656	0.3215762674808502	0.13373993337154388	-0.029733093455433846	0.07986324280500412	0.056152451783418655
ENSMUSG00000047649	0.09512858092784882	0.26556289196014404	0.12109363824129105	0.03477996960282326	0.24053367972373962	0.03377454727888107
ENSMUSG00000026051	0.054672349244356155	-0.15701279044151306	-0.5627409815788269	0.03487705439329147	-0.17926138639450073	-0.036619413644075394
ENSMUSG00000115262	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000073027	-0.06539541482925415	-0.180193230509758	-0.43667060136795044	0.05221302807331085	-0.2251853048801422	0.041935279965400696
ENSMUSG00000099408	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000091012	0.07076966762542725	-0.09848472476005554	-0.2080368548631668	-0.1202157661318779	-0.06702660024166107	-0.018038978800177574
ENSMUSG00000112803	0.05265847593545914	-0.1389182060956955	-0.39268866181373596	0.037659741938114166	-0.15788301825523376	0.006041460670530796
ENSMUSG00000081166	-0.28627607226371765	-0.2729715406894684	-0.6856880784034729	0.6063868999481201	-0.19129931926727295	-0.13970063626766205
ENSMUSG00000025969	0.09528089314699173	0.09441357851028442	0.7122993469238281	-0.01610083132982254	0.08948475122451782	-0.04346407949924469
ENSMUSG00000100716	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000092494	0.10111018270254135	-0.10989014804363251	-0.19189079105854034	-0.0029800606425851583	0.05130767449736595	0.0924256443977356
ENSMUSG00000106815	0.09483557939529419	-0.09127866476774216	-0.18928489089012146	-0.06817539781332016	0.02625565603375435	0.03995496779680252
ENSMUSG00000106579	0.07495506852865219	-0.12202450633049011	-0.46678584814071655	-0.08006563782691956	-0.1782986968755722	0.01727517507970333
ENSMUSG00000105355	0.06634368002414703	-0.1455368548631668	0.04732784256339073	-0.0014675059355795383	0.048734549432992935	0.06935708969831467
ENSMUSG00000031447	0.050397008657455444	0.41627663373947144	0.8593599200248718	-0.19439460337162018	0.12258674949407578	0.024665072560310364
ENSMUSG00000032400	0.053799208253622055	0.4239560663700104	0.3673562705516815	-0.15014298260211945	0.12854868173599243	0.08081459999084473
ENSMUSG00000031803	0.09662555903196335	-0.10157079994678497	0.14638587832450867	0.014154789038002491	0.1273227334022522	-0.027552448213100433
ENSMUSG00000097097	0.07093199342489243	-0.10325583815574646	-0.39963299036026	-0.03009738214313984	-0.17034123837947845	0.039335496723651886
ENSMUSG00000015947	0.05404128134250641	0.04951731860637665	-0.49603012204170227	0.3430909812450409	-0.02166231907904148	-0.14301639795303345
ENSMUSG00000051977	0.04932468757033348	0.15375982224941254	-0.006075124256312847	-0.006543336436152458	0.13883009552955627	0.027380893006920815
ENSMUSG00000043282	0.06302426010370255	-0.12774914503097534	-0.2769482135772705	-0.08925409615039825	-0.08785971999168396	0.03330245614051819
ENSMUSG00000093697	0.0859338641166687	-0.11139027774333954	0.04131054878234863	-0.1138170138001442	0.07148692011833191	0.03801876679062843
ENSMUSG00000000739	0.0762806162238121	-0.07754853367805481	0.010698613710701466	0.01601812057197094	0.009602379985153675	-0.00150497246067971
ENSMUSG00000073155	0.08674366027116776	0.2597746253013611	0.7058067917823792	-0.2137061059474945	0.21681974828243256	0.004718276672065258
ENSMUSG00000029602	0.041235391050577164	0.15633007884025574	0.013331352733075619	-0.006472171749919653	0.11450061947107315	-0.000993527239188552
ENSMUSG00000115199	0.11053875833749771	-0.11037290841341019	-0.4185667335987091	-0.04342998191714287	-0.1418912708759308	0.02693231776356697
ENSMUSG00000072640	0.045530807226896286	0.2036614865064621	-0.13594140112400055	-0.02629452757537365	0.023677129298448563	-0.0011078871320933104
ENSMUSG00000019906	0.06497558206319809	-0.08677790313959122	-0.4523734748363495	-0.04096568003296852	0.012076383456587791	-0.04650602489709854
ENSMUSG00000030060	0.049015890806913376	0.19661033153533936	0.13267876207828522	-0.0267151091247797	0.07504254579544067	0.007155820727348328
ENSMUSG00000092503	0.07385682314634323	-0.0997823029756546	-0.39798328280448914	-0.0377802737057209	-0.1399301141500473	-0.0030429712496697903
ENSMUSG00000028249	0.0724426805973053	0.24874219298362732	-0.27612000703811646	-0.05289434269070625	-0.13258400559425354	0.01885005086660385
ENSMUSG00000107047	0.08215148001909256	-0.09835448116064072	-0.2583051025867462	-0.07874227315187454	0.029103823006153107	0.06075029820203781
ENSMUSG00000031864	0.047934018075466156	0.2856617867946625	-0.004321084823459387	-0.04014166444540024	-0.018773650750517845	0.06603298336267471
ENSMUSG00000027692	0.059525348246097565	0.050783514976501465	-0.48473384976387024	-0.07987946271896362	-0.04874999821186066	-0.007588371634483337
ENSMUSG00000086513	0.09507088363170624	-0.12058846652507782	-0.39079520106315613	-0.1094088926911354	-0.17073994874954224	-0.016118276864290237
ENSMUSG00000038822	0.06901175528764725	0.30705395340919495	-0.768073320388794	-0.12993797659873962	-0.17852972447872162	0.03464647755026817
ENSMUSG00000052336	-0.6208690404891968	-0.23022779822349548	-0.8562300801277161	0.14143434166908264	-0.4344278573989868	0.08503458648920059
ENSMUSG00000048612	0.05839768424630165	0.07620649039745331	0.27536559104919434	-0.07460267841815948	0.03816913068294525	-0.06039706617593765
ENSMUSG00000000631	0.05993114784359932	0.07069520652294159	0.24441997706890106	-0.001280602184124291	0.14320868253707886	-0.004894080571830273
ENSMUSG00000050321	0.07784727215766907	-0.18109005689620972	-0.48887374997138977	0.04139656573534012	-0.1077938973903656	-0.03998689725995064
ENSMUSG00000040749	0.058708202093839645	0.42636409401893616	0.6849498748779297	-0.04130184277892113	0.1428801417350769	0.023692427203059196
ENSMUSG00000041552	0.0893990769982338	-0.05272909626364708	-0.6126034259796143	-0.04273094981908798	-0.18911325931549072	-0.0069826324470341206
ENSMUSG00000013736	0.043289557099342346	0.3311113119125366	0.8248069286346436	-0.18381838500499725	0.04741745442152023	0.03153472766280174
