	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000078656	0.06956063210964203	0.3294921815395355	0.6243535876274109	-0.08651332557201385	0.09809097647666931	0.0222401674836874
ENSMUSG00000067360	-0.04583381488919258	-0.14631910622119904	-0.5014508962631226	0.01675848476588726	-0.18603397905826569	0.0482199564576149
ENSMUSG00000108822	0.13084359467029572	-0.07052229344844818	-0.18786953389644623	-0.10891877859830856	-0.0769922137260437	-0.01320203859359026
ENSMUSG00000094383	-0.18591994047164917	-0.1936180144548416	-0.46256014704704285	0.01927071437239647	-0.23204846680164337	0.010435294359922409
ENSMUSG00000118590	0.13398492336273193	-0.07069673389196396	-0.006621949840337038	-0.07251229882240295	0.11041567474603653	0.05349225178360939
ENSMUSG00000034122	0.07101207971572876	-0.10454726964235306	-0.4087134301662445	-0.034627512097358704	-0.14209701120853424	-0.01666734553873539
ENSMUSG00000022769	0.10531037300825119	0.18398702144622803	0.3300032913684845	0.013968294486403465	0.2270580679178238	0.003784041153267026
ENSMUSG00000099558	0.08793014287948608	-0.09507636725902557	-0.343099981546402	-0.01849067397415638	-0.0773417055606842	0.04916108027100563
ENSMUSG00000097313	0.0720783919095993	0.07724196463823318	0.013853316195309162	-0.06946425884962082	0.06832082569599152	-0.03563844412565231
ENSMUSG00000090208	0.16418318450450897	-0.0441676564514637	0.08297675102949142	-0.16966545581817627	0.21936507523059845	-0.020300552248954773
ENSMUSG00000039501	0.12318124622106552	0.5233972668647766	0.7278788089752197	-0.289089173078537	0.2597813308238983	0.056165944784879684
ENSMUSG00000028809	0.07406428456306458	0.43756717443466187	0.4262726902961731	-0.03174541890621185	0.22228886187076569	0.05824843794107437
ENSMUSG00000059013	0.1262543648481369	-0.0889625996351242	0.06562118232250214	-0.025538558140397072	0.19655698537826538	0.043351009488105774
ENSMUSG00000103726	0.0827823132276535	-0.1070484071969986	-0.47750961780548096	0.03417731449007988	-0.1503225862979889	0.0009562133927829564
ENSMUSG00000047889	0.07230982184410095	-0.10295054316520691	-0.42735183238983154	-0.03675337880849838	-0.13193809986114502	0.021531183272600174
ENSMUSG00000005615	0.0638175755739212	0.39736148715019226	0.02020944654941559	-0.07104826718568802	0.005214310251176357	0.05581564083695412
ENSMUSG00000028194	0.06819531321525574	0.20960918068885803	-0.12585541605949402	-0.056875672191381454	0.11281245201826096	-0.035738248378038406
ENSMUSG00000026960	0.09220149368047714	0.4908568859100342	0.6294366717338562	-0.19793455302715302	0.17443637549877167	0.05208820849657059
ENSMUSG00000087194	-0.3307081162929535	-0.31492194533348083	-0.5216972231864929	0.3944631516933441	-0.25693148374557495	-0.07432510703802109
ENSMUSG00000031158	0.035448357462882996	0.26605740189552307	0.13509920239448547	-0.06094297766685486	0.13365676999092102	0.04270269349217415
ENSMUSG00000079014	0.027066262438893318	-0.10275901108980179	0.1574942022562027	0.02719772793352604	-0.03829116001725197	-0.005726580508053303
ENSMUSG00000015653	0.08304458856582642	0.1608942151069641	0.4719291031360626	-0.08072564750909805	0.1255045384168625	-0.01432529091835022
ENSMUSG00000058550	0.07301557064056396	0.2476617991924286	0.3403591811656952	0.0025489255785942078	0.20657765865325928	0.018223373219370842
ENSMUSG00000021288	0.05088763311505318	0.35619091987609863	0.21030130982398987	-0.01190953329205513	0.17090360820293427	0.039142634719610214
ENSMUSG00000120233	0.09455996751785278	-0.08641846477985382	0.009341164492070675	-0.03802201896905899	0.11824040114879608	0.06835250556468964
ENSMUSG00000029999	0.07946619391441345	0.19297972321510315	-0.10013656318187714	-0.07607492804527283	0.009375829249620438	0.027596864849328995
ENSMUSG00000111878	-1.6298295259475708	-0.1616026908159256	-0.8473691344261169	0.15815922617912292	-0.500773012638092	0.1456174999475479
ENSMUSG00000079293	0.096986323595047	-0.07859721034765244	-0.12030097097158432	-0.11212460696697235	-0.05303873121738434	-0.016613999381661415
ENSMUSG00000046460	0.07467418909072876	-0.0868164449930191	-0.28559502959251404	-0.0595577135682106	-0.0015996715519577265	0.0321313850581646
ENSMUSG00000025496	0.18220658600330353	-0.08002325892448425	0.33486244082450867	0.016270358115434647	0.3304821252822876	-0.08338696509599686
ENSMUSG00000089798	0.11109545081853867	0.0037142750807106495	-0.1118307039141655	-0.017945129424333572	-0.07065381854772568	-0.039554715156555176
ENSMUSG00000074502	0.12545619904994965	-0.06470698118209839	-0.34993746876716614	-0.06043143570423126	-0.08381179720163345	0.010499595664441586
ENSMUSG00000001056	0.30035465955734253	0.4939916133880615	1.1660810708999634	-0.15453262627124786	0.29798343777656555	0.009357849135994911
ENSMUSG00000036749	0.054624706506729126	-0.10386312752962112	-0.36717450618743896	-0.05493558943271637	-0.17232495546340942	0.014426391571760178
ENSMUSG00000100335	0.06483743339776993	-0.10640154033899307	-0.2264588326215744	-0.07624846696853638	0.03687261417508125	0.03542042151093483
ENSMUSG00000111205	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000067285	0.07878872007131577	-0.08771274238824844	-0.2854703366756439	-0.07974496483802795	0.1190422996878624	0.059814829379320145
ENSMUSG00000058275	0.12831062078475952	-0.070107601583004	-0.417097806930542	-0.0677972137928009	-0.14997008442878723	0.009720451198518276
ENSMUSG00000118216	0.08552016317844391	-0.07062062621116638	0.0015040328726172447	-0.1271924376487732	0.17558996379375458	0.03378995507955551
ENSMUSG00000039781	0.06005948409438133	0.1595258265733719	0.054651375859975815	-0.04751206934452057	0.1370193213224411	0.0046210866421461105
ENSMUSG00000035614	0.05239540711045265	0.3876791000366211	0.12618346512317657	-0.060055505484342575	0.07945293933153152	0.0667094886302948
ENSMUSG00000001418	0.17489774525165558	0.11631608009338379	0.6501096487045288	-0.10678516328334808	0.24132710695266724	-0.06561914086341858
ENSMUSG00000055629	0.12055487930774689	0.27424561977386475	0.5253957509994507	0.021042175590991974	0.21736471354961395	0.016829248517751694
ENSMUSG00000095917	0.10237162560224533	-0.09321281313896179	-0.3746132552623749	-0.04563770443201065	-0.12867940962314606	0.03755972906947136
ENSMUSG00000071350	0.09909874200820923	0.31555184721946716	-0.4649951159954071	-0.12178867310285568	-0.12118648737668991	0.023769522085785866
ENSMUSG00000101172	0.09737538546323776	0.241481214761734	0.08673419803380966	-0.06495276838541031	-0.11316000670194626	0.02987915277481079
ENSMUSG00000039648	0.07533670216798782	0.222908616065979	0.17906849086284637	-0.05463406443595886	0.03220459818840027	0.016063615679740906
ENSMUSG00000113336	0.010526427999138832	-0.14398498833179474	-0.45224544405937195	0.025133082643151283	-0.1560753434896469	-0.015150614082813263
ENSMUSG00000085405	0.1092628538608551	-0.07254608720541	-0.21593695878982544	-0.12638072669506073	0.05530140548944473	0.012619081884622574
ENSMUSG00000090066	0.10652273148298264	-0.09416543692350388	-0.14031827449798584	-0.0188249833881855	-0.016705023124814034	0.012207326479256153
ENSMUSG00000031165	0.0007331799133680761	-0.12079735845327377	0.027618877589702606	0.01863330416381359	0.11130890995264053	0.008338406682014465
ENSMUSG00000031766	0.098790742456913	-0.08778898417949677	-0.1388159543275833	-0.005959909409284592	0.005904915276914835	-0.018908996134996414
ENSMUSG00000026784	0.06586022675037384	0.4007972478866577	0.46759167313575745	-0.14725251495838165	0.03831540420651436	0.06134042143821716
ENSMUSG00000103403	0.22870385646820068	-0.01851087622344494	0.8166583180427551	-0.03651496767997742	0.13821879029273987	-0.09355258196592331
ENSMUSG00000111058	0.08349063992500305	-0.07165801525115967	-0.15085239708423615	-0.11050537973642349	0.18866798281669617	0.04679802432656288
ENSMUSG00000005320	0.0950888991355896	0.10719102621078491	0.3969797194004059	0.0081704780459404	0.1711701601743698	-0.03911393880844116
ENSMUSG00000041057	0.09797770529985428	0.4275635778903961	0.6068325638771057	0.01069012563675642	0.20985209941864014	0.05093993991613388
ENSMUSG00000029154	0.08609242737293243	0.03692949190735817	-0.22343730926513672	-0.06205945834517479	0.043959394097328186	-0.045632604509592056
ENSMUSG00000092368	0.06555819511413574	0.19967925548553467	0.08458056300878525	-0.025894811376929283	0.16800445318222046	0.015947148203849792
ENSMUSG00000110375	0.09524562209844589	-0.06900766491889954	-0.11989837884902954	-0.11982187628746033	0.11684027314186096	0.023387983441352844
ENSMUSG00000039910	0.19327619671821594	0.3197438418865204	0.8197503089904785	0.004262113943696022	0.24777108430862427	0.011822071857750416
ENSMUSG00000026074	0.06352267414331436	0.26567721366882324	0.2227712869644165	-0.0323820486664772	0.17822860181331635	0.04312136769294739
ENSMUSG00000005204	0.1694793552160263	0.4167383909225464	0.6986119151115417	0.015145741403102875	0.30560266971588135	0.035491254180669785
ENSMUSG00000121722	0.09838774800300598	-0.05178821459412575	-0.17187947034835815	-0.10406716167926788	0.1836554855108261	0.028625452890992165
ENSMUSG00000085348	0.11038286983966827	-0.07502825558185577	-0.3095073997974396	-0.09044674783945084	-0.031031109392642975	0.020316319540143013
ENSMUSG00000031232	0.04635876789689064	0.3533594012260437	0.5471693277359009	-0.4273548126220703	0.053048305213451385	0.01811525598168373
ENSMUSG00000115013	-0.10507991164922714	-0.16906540095806122	-0.5209335088729858	0.4711066484451294	-0.23351265490055084	-0.13147294521331787
ENSMUSG00000035242	0.15385285019874573	0.4183528423309326	0.5151689052581787	0.1165914312005043	0.27849268913269043	0.014869489707052708
ENSMUSG00000112917	0.10847074538469315	-0.07306823134422302	-0.3862341344356537	-0.050423458218574524	-0.039720308035612106	0.029456479474902153
ENSMUSG00000061875	0.11909815669059753	-0.05917894467711449	-0.2674582302570343	-0.06560029834508896	-0.15304702520370483	0.006516817957162857
ENSMUSG00000067996	0.10529422014951706	-0.07583637535572052	-0.1997106373310089	-0.09530624747276306	-0.10808771848678589	-0.017556890845298767
ENSMUSG00000073928	0.09412669390439987	-0.0681697428226471	-0.30214476585388184	-0.07605744153261185	-0.17504635453224182	-0.020698094740509987
ENSMUSG00000046876	0.09708639979362488	0.1710217148065567	-0.36959078907966614	-0.10586966574192047	-0.040907856076955795	0.025701899081468582
ENSMUSG00000025537	0.21728402376174927	-0.08295372128486633	0.6138298511505127	0.10623189061880112	0.1937311291694641	0.061005692929029465
ENSMUSG00000011256	0.09866014122962952	0.16557146608829498	0.601961076259613	-0.04380215331912041	0.12033108621835709	-0.026964569464325905
ENSMUSG00000038543	0.09717128425836563	0.05896375700831413	0.2712116241455078	-0.020607996731996536	0.10636299848556519	-0.09521892666816711
ENSMUSG00000108929	0.0871664509177208	-0.03189706429839134	-0.278786301612854	-0.06327646225690842	0.04892664775252342	-0.08637979626655579
ENSMUSG00000002190	0.06831761449575424	0.13391925394535065	0.10281998664140701	-0.044282183051109314	0.09248466789722443	-0.007247274741530418
ENSMUSG00000015363	0.06021226942539215	0.16095946729183197	0.022163936868309975	-0.06945130228996277	0.0913865938782692	0.02825867012143135
ENSMUSG00000029917	0.0759468823671341	-0.03843442350625992	-0.12081281840801239	-0.06035681068897247	0.05554543063044548	-0.061664409935474396
ENSMUSG00000104230	0.02351408638060093	-0.12993267178535461	-0.42957302927970886	-0.006671588402241468	-0.12909601628780365	0.026902012526988983
ENSMUSG00000055538	0.05951016768813133	0.17554019391536713	0.13161912560462952	-0.03159521892666817	0.14295440912246704	0.008438792079687119
ENSMUSG00000035246	0.05242781341075897	-0.10928904265165329	0.35316362977027893	0.0864819586277008	0.11032243818044662	0.04124205932021141
ENSMUSG00000051146	0.3397248089313507	0.18880008161067963	0.7672295570373535	0.030120689421892166	0.41254931688308716	-0.08269043266773224
ENSMUSG00000112331	0.09893617033958435	0.019330892711877823	-0.2849330008029938	-0.08167526870965958	-0.16236136853694916	-0.08408620208501816
ENSMUSG00000102577	0.19003376364707947	-0.09540475159883499	0.4176318347454071	-0.01283192727714777	0.07332616299390793	0.0628131851553917
ENSMUSG00000039097	0.10267312079668045	-0.04387349262833595	0.018335724249482155	-0.022884422913193703	0.003653516061604023	-0.03873947262763977
ENSMUSG00000107109	0.10560233145952225	-0.07472430914640427	0.2902432382106781	0.04995012283325195	0.199468195438385	0.034087762236595154
ENSMUSG00000029922	0.30171313881874084	0.43396198749542236	0.9433139562606812	0.02582523413002491	0.35739895701408386	-0.0038604906294494867
ENSMUSG00000021244	0.05486835166811943	0.3600607216358185	0.2080753892660141	-0.04428136348724365	0.0936531126499176	0.03652141988277435
ENSMUSG00000107286	0.11985607445240021	-0.07165262848138809	0.27400311827659607	0.018353590741753578	0.09138162434101105	-0.012594759464263916
ENSMUSG00000056234	0.15807263553142548	0.41905879974365234	0.8604610562324524	-0.17230761051177979	0.251669317483902	0.05139473080635071
ENSMUSG00000107418	0.12382159382104874	-0.009376023896038532	0.14950433373451233	0.022544683888554573	0.04516332969069481	0.016219938173890114
ENSMUSG00000118581	0.06735534965991974	-0.13714082539081573	-0.35446155071258545	-0.014688562601804733	-0.10739588737487793	-0.012533155269920826
ENSMUSG00000019828	0.08743235468864441	-0.09970947355031967	-0.4126279950141907	0.01937216706573963	-0.0037015334237366915	0.01783040538430214
ENSMUSG00000028646	0.07187729328870773	0.3602798879146576	0.5559545755386353	-0.14117857813835144	0.13954825699329376	0.06157946586608887
ENSMUSG00000045062	0.12340007722377777	-0.049740057438611984	-0.06162695959210396	-0.03321898356080055	0.29672864079475403	0.028573524206876755
ENSMUSG00000085039	0.077814981341362	0.4334844946861267	0.9887420535087585	-0.25735539197921753	-0.007713784463703632	0.006045395042747259
ENSMUSG00000037366	0.08874860405921936	0.145908921957016	0.42757412791252136	0.016366684809327126	0.15782766044139862	-0.015391558408737183
ENSMUSG00000115428	0.13900019228458405	-0.043465737253427505	0.6975444555282593	-0.02532653883099556	0.09955686330795288	-0.1280648559331894
ENSMUSG00000110639	0.08672120422124863	-0.092351533472538	-0.15579476952552795	-0.07116101682186127	-0.11933183670043945	0.015694700181484222
ENSMUSG00000000605	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000087113	0.20934301614761353	-0.07711301743984222	0.6346263289451599	0.041570764034986496	0.2344464510679245	0.04099614918231964
ENSMUSG00000105476	0.09301625937223434	-0.08452916145324707	-0.4103926718235016	-0.040646959096193314	-0.16874250769615173	0.04432010278105736
ENSMUSG00000109771	0.19110296666622162	0.20673222839832306	1.0117902755737305	-0.09253808856010437	0.14698034524917603	-0.052220601588487625
ENSMUSG00000029420	0.07795272022485733	0.024504628032445908	-0.21822790801525116	-0.06995822489261627	0.07216961681842804	-0.09017762541770935
ENSMUSG00000086298	0.13230502605438232	-0.07649002224206924	0.07346667349338531	-0.038617294281721115	0.14209024608135223	0.033339038491249084
ENSMUSG00000070034	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000059023	0.12195281684398651	-0.0665719211101532	-0.3034400939941406	-0.06779278069734573	-0.15625011920928955	0.00938448030501604
ENSMUSG00000027636	0.11159058660268784	-0.07941833138465881	-0.12131603062152863	-0.06576375663280487	0.07893091440200806	0.05963272228837013
ENSMUSG00000048142	0.03824811801314354	0.1785510629415512	-0.09832622855901718	-0.08373598754405975	0.18692705035209656	0.004048874601721764
ENSMUSG00000023972	0.06502581387758255	0.26083800196647644	0.25285056233406067	-0.008334178477525711	0.17415599524974823	0.04985843226313591
ENSMUSG00000098188	0.08109435439109802	0.3545733392238617	0.339743047952652	-0.03791331872344017	0.2479063868522644	0.0648379996418953
ENSMUSG00000023120	0.07225216925144196	-0.08494149148464203	-0.1975823938846588	-0.05248839780688286	0.11442205309867859	0.06576664745807648
ENSMUSG00000066705	0.10745968669652939	0.18683652579784393	0.7642850279808044	-0.28525546193122864	0.14504463970661163	-0.05532173812389374
ENSMUSG00000069303	0.3273789584636688	0.512943685054779	1.1449543237686157	-0.3858443796634674	0.4134974181652069	0.024318331852555275
ENSMUSG00000121106	0.08293205499649048	-0.10026099532842636	-0.30210554599761963	-0.060450535267591476	0.06363720446825027	0.05634554475545883
ENSMUSG00000024507	0.04509665444493294	0.05638839676976204	-0.25918057560920715	0.3450230658054352	-0.1236371248960495	-0.1628844141960144
ENSMUSG00000046688	0.08827988803386688	-0.05766473710536957	-0.20995622873306274	-0.05603000149130821	0.08379632979631424	-0.060892585664987564
ENSMUSG00000018604	0.33239638805389404	0.20442676544189453	1.0747039318084717	-0.2144578993320465	0.33337295055389404	-0.053418006747961044
ENSMUSG00000096550	-0.1145496740937233	-0.2137487381696701	-0.48347896337509155	0.08369391411542892	-0.11356647312641144	0.0022133009042590857
ENSMUSG00000085051	0.059369225054979324	0.2790798246860504	-0.048678431659936905	-0.057934485375881195	0.028875112533569336	0.026387961581349373
ENSMUSG00000025889	0.08727707713842392	0.028606615960597992	-0.11368820816278458	-0.05113872140645981	0.0025710652116686106	-0.06150830164551735
ENSMUSG00000019767	0.09374751150608063	0.028822310268878937	-0.33018386363983154	-0.08780637383460999	-0.01043474581092596	-0.0714745745062828
ENSMUSG00000110246	0.098876953125	-0.057345204055309296	-0.185032919049263	-0.05957328900694847	-0.042951807379722595	-0.06378192454576492
ENSMUSG00000078575	0.05783288553357124	-0.08860171586275101	-0.3123715817928314	-0.08234255760908127	-0.15689712762832642	-0.02438955008983612
ENSMUSG00000012396	0.20577839016914368	0.1816287636756897	0.4182690382003784	0.05945862457156181	0.37393954396247864	-0.04107917472720146
ENSMUSG00000114742	0.09881839156150818	0.26327332854270935	0.4119766652584076	-0.23722954094409943	-0.10558731853961945	0.013523364439606667
ENSMUSG00000030935	0.10293827205896378	-0.08716868609189987	-0.18362414836883545	-0.01228240691125393	-0.08508127182722092	0.052656274288892746
ENSMUSG00000045624	0.05069710314273834	0.36826157569885254	0.18454299867153168	-0.060218557715415955	0.10376745462417603	0.08320067077875137
ENSMUSG00000049649	0.10306307673454285	0.1714097410440445	0.699364185333252	-0.00674080615863204	0.0967530831694603	-0.019574565812945366
ENSMUSG00000052026	0.07486032694578171	0.10462639480829239	0.07775018364191055	-0.053965672850608826	0.13331663608551025	-0.07507045567035675
ENSMUSG00000099395	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000050397	0.1426549106836319	-0.031004171818494797	0.101638562977314	-0.021431809291243553	0.3548824191093445	-0.10272033512592316
ENSMUSG00000113172	0.0848592072725296	-0.07764308154582977	-0.4109271764755249	-0.07113488018512726	-0.06814443320035934	0.025140585377812386
ENSMUSG00000025939	0.06579039990901947	0.26370111107826233	-0.04075948894023895	-0.06513296812772751	0.06849326938390732	0.023266905918717384
ENSMUSG00000016346	0.06830357015132904	0.18624719977378845	-0.14636845886707306	-0.08123514801263809	0.07788670808076859	0.010961642488837242
ENSMUSG00000040441	0.165099635720253	-0.08109255880117416	0.10295363515615463	-0.02699926868081093	0.25011885166168213	-0.011492195539176464
ENSMUSG00000029616	0.14455591142177582	0.4846157133579254	0.9319603443145752	-0.27108946442604065	0.21350136399269104	0.06754451990127563
ENSMUSG00000031661	0.1059177815914154	0.16128990054130554	-0.23024067282676697	-0.0659942701458931	-0.12145441025495529	0.03951519355177879
ENSMUSG00000085388	0.0516090914607048	-0.028931625187397003	-0.15865950286388397	-0.07190630584955215	0.22530433535575867	-0.05933958664536476
ENSMUSG00000099506	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000014852	0.10034306347370148	-0.0920146256685257	-0.26786214113235474	-0.05568434298038483	-0.05327223241329193	0.04068746417760849
ENSMUSG00000054814	0.049288831651210785	0.2315150499343872	0.014587640762329102	-0.040650028735399246	0.15378186106681824	0.028846247121691704
ENSMUSG00000024847	0.12523877620697021	0.21962742507457733	0.4969465732574463	0.013554508797824383	0.1781962513923645	-0.01737009361386299
ENSMUSG00000101674	0.11054499447345734	-0.087823286652565	-0.3147920072078705	-0.06856410950422287	-0.11878056824207306	0.027636593207716942
ENSMUSG00000020354	0.09975549578666687	-0.07300876826047897	-0.336353600025177	-0.08947625756263733	-0.03288242593407631	-0.017273133620619774
ENSMUSG00000019102	0.11040709167718887	-0.0727652907371521	0.21941785514354706	-0.14872024953365326	0.1467987447977066	0.009825347922742367
ENSMUSG00000085952	0.257725328207016	-0.09005141258239746	0.3358370065689087	0.007902516983449459	0.27190032601356506	0.06126656383275986
ENSMUSG00000054999	0.14880235493183136	-0.09247477352619171	0.15176202356815338	-0.01674807071685791	0.03771102800965309	0.07110331207513809
ENSMUSG00000057072	0.12596890330314636	0.016318660229444504	0.68819260597229	-0.09132221341133118	-0.0375293605029583	-0.07257717847824097
ENSMUSG00000041126	0.07147792726755142	0.43697041273117065	0.5799446105957031	-0.11014647781848907	0.13946737349033356	0.04355957359075546
ENSMUSG00000047363	0.10402391105890274	0.04905710369348526	0.25919923186302185	-0.0017764015356078744	0.19658046960830688	-0.07853107154369354
ENSMUSG00000019876	0.10527607798576355	-0.010382622480392456	-0.35233715176582336	-0.012697875499725342	-0.04115733504295349	-0.011672657914459705
ENSMUSG00000116830	0.09723580628633499	-0.10063596814870834	-0.14834894239902496	-0.09204040467739105	-0.08778630942106247	0.014567326754331589
ENSMUSG00000027956	0.09413015097379684	0.11685523390769958	-0.061699409037828445	-0.10141052305698395	-0.004793593659996986	-0.08518622070550919
ENSMUSG00000047412	0.13411444425582886	0.4674595296382904	0.7602962255477905	-0.20352323353290558	0.2571936845779419	0.0550888255238533
ENSMUSG00000022124	0.1339893937110901	0.4746330678462982	0.6883904337882996	-0.11385717988014221	0.30471619963645935	0.03539250046014786
ENSMUSG00000041617	0.08698923885822296	0.11747585982084274	0.3118157982826233	-0.011885426938533783	0.13934624195098877	-0.03946876898407936
ENSMUSG00000117528	0.22979377210140228	-0.0857250988483429	0.6503949761390686	0.1689850240945816	0.09317491203546524	0.08424309641122818
ENSMUSG00000067276	0.025042586028575897	-0.1111028790473938	-0.43639078736305237	0.010498030111193657	-0.1779319941997528	-0.03255114331841469
ENSMUSG00000025466	0.094963438808918	0.053492650389671326	0.23275631666183472	-0.06153126806020737	-0.011923118494451046	-0.08405011147260666
ENSMUSG00000039533	0.09283871948719025	0.036262501031160355	-0.18485398590564728	-0.058840252459049225	0.014314286410808563	-0.06836816668510437
ENSMUSG00000118339	0.19499574601650238	-0.09080556035041809	0.7541465759277344	0.08054164797067642	0.1569843739271164	-0.010170897468924522
ENSMUSG00000086810	0.06335387378931046	0.23361757397651672	0.20981749892234802	-0.11618008464574814	0.17257572710514069	-0.010506450198590755
ENSMUSG00000120763	0.11039093881845474	-0.05023016780614853	-0.284424364566803	-0.05654957890510559	0.0599675290286541	0.05166063457727432
ENSMUSG00000107350	0.0768619254231453	-0.11184290796518326	-0.3033744692802429	-0.018739067018032074	-0.023532262071967125	-0.020614970475435257
ENSMUSG00000100336	0.0896666944026947	-0.06360875070095062	-0.33264654874801636	-0.056604158133268356	-0.11723415553569794	0.02847885899245739
ENSMUSG00000029681	0.10107511281967163	0.4752645790576935	0.8484855890274048	-0.08525209128856659	0.17107799649238586	0.02197997085750103
ENSMUSG00000021643	0.11104587465524673	0.14569509029388428	-0.29952168464660645	-0.08471489697694778	-0.12170659750699997	-0.035408858209848404
ENSMUSG00000054003	0.09306909888982773	-0.07531323283910751	-0.18755002319812775	-0.027651337906718254	0.08233002573251724	0.05955951660871506
ENSMUSG00000094365	0.07432274520397186	0.24204282462596893	0.3659555912017822	0.003978508058935404	0.17518147826194763	0.016547534614801407
ENSMUSG00000092627	0.1697988659143448	0.07676036655902863	0.4585151672363281	0.0006350414478220046	0.2434324473142624	-0.021782491356134415
ENSMUSG00000038459	0.0537426620721817	0.3221646249294281	0.2380325347185135	-0.04957239329814911	0.1528579294681549	0.04313044622540474
ENSMUSG00000001445	0.10261008888483047	0.39900729060173035	0.6745725274085999	-0.07539822906255722	0.19805316627025604	0.013896908611059189
ENSMUSG00000063623	0.16615980863571167	-0.07047058641910553	0.17136387526988983	0.023540925234556198	0.15684574842453003	0.0434674471616745
ENSMUSG00000017760	0.2680063545703888	0.21343941986560822	1.0988370180130005	-0.13502304255962372	0.20329511165618896	-0.09052525460720062
ENSMUSG00000074555	0.11306469887495041	-0.07643194496631622	-0.07182786613702774	-0.09794001281261444	0.05375787615776062	0.031154677271842957
ENSMUSG00000025977	0.09952858835458755	0.3083677589893341	-0.2217344492673874	-0.08655432611703873	-0.1248394101858139	0.009828624315559864
ENSMUSG00000101539	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000074625	0.11609356850385666	-0.08087174594402313	-0.21396784484386444	-0.052751172333955765	0.0515892393887043	0.07059808075428009
ENSMUSG00000049164	0.08441393077373505	0.39724522829055786	0.4289182722568512	-0.17433324456214905	0.17638102173805237	0.059600308537483215
ENSMUSG00000108184	0.02794291265308857	-0.12672311067581177	-0.2644183337688446	-0.028096897527575493	-0.058023788034915924	0.05669016018509865
ENSMUSG00000017740	0.06050680950284004	0.1044660359621048	-0.047295354306697845	-0.0724606141448021	0.16836488246917725	0.003315876703709364
ENSMUSG00000003429	0.45397159457206726	0.4713415503501892	1.1940388679504395	-0.08093102276325226	0.5034031867980957	-0.033291660249233246
ENSMUSG00000034732	0.08804832398891449	-0.16157183051109314	-0.5006226897239685	0.048545192927122116	-0.11482522636651993	-0.016936738044023514
ENSMUSG00000020310	0.09605718404054642	0.0059514883905649185	0.28153693675994873	0.015170262195169926	0.13290056586265564	-0.06885183602571487
ENSMUSG00000021823	0.06313764303922653	0.35623687505722046	0.23701676726341248	-0.0772821456193924	0.07245808839797974	0.04144428297877312
ENSMUSG00000034931	0.06218814477324486	0.34498536586761475	0.12805812060832977	-0.059319816529750824	0.07971189171075821	0.02934683859348297
ENSMUSG00000041245	0.07740984857082367	-0.09421996772289276	-0.3297865688800812	-0.06017357483506203	0.022188246250152588	0.06333979219198227
ENSMUSG00000025013	0.09811320900917053	0.09099075943231583	-0.3831358253955841	-0.09853789955377579	-0.022774040699005127	-0.023816730827093124
ENSMUSG00000043986	0.2164422571659088	-0.11192760616540909	0.3533705174922943	0.05263228341937065	0.2436506599187851	0.040027350187301636
ENSMUSG00000085088	0.12544859945774078	-0.06973878294229507	0.06980685144662857	0.0158337764441967	0.09510535001754761	0.06740031391382217
ENSMUSG00000101613	0.13434135913848877	-0.09749352186918259	0.09522682428359985	0.037420596927404404	-0.02663687989115715	0.07714636623859406
ENSMUSG00000062753	0.4072316884994507	0.1854729801416397	1.2930810451507568	-0.09216541051864624	0.215092733502388	-0.09800360351800919
ENSMUSG00000101476	0.0809391587972641	-0.03541725501418114	-0.4579278826713562	0.0004264424496795982	-0.13148295879364014	0.05760437995195389
ENSMUSG00000020405	0.11054491251707077	-0.07735466957092285	0.035158850252628326	-0.10794785618782043	0.027803461998701096	0.007184543181210756
ENSMUSG00000005667	0.07372339814901352	0.31955212354660034	0.8256340622901917	-0.23274974524974823	0.13046088814735413	-0.018311001360416412
ENSMUSG00000101242	0.09942759573459625	-0.08544597774744034	-0.35928875207901	-0.0605272576212883	-0.12811219692230225	-0.0017379571218043566
ENSMUSG00000029596	0.1128934919834137	-0.06993559002876282	-0.030100880190730095	-0.120322085916996	0.10330874472856522	0.027383869513869286
ENSMUSG00000102365	0.09481652081012726	0.1857130378484726	-0.08790557086467743	-0.07477862387895584	-0.08027447760105133	0.010661175474524498
ENSMUSG00000014426	0.0626276433467865	0.4124434292316437	-0.26702484488487244	-0.09078976511955261	0.08830771595239639	0.04162288084626198
ENSMUSG00000050157	0.442884624004364	0.08499032258987427	1.2750506401062012	-0.08407900482416153	0.20938341319561005	-0.11498414725065231
