	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041674	0.06405182101014556	-0.031962781114944355	-0.25499082142335305	-0.029551704713509184	-0.06897195885807465	-0.02936399553659891
ENSMUSG00000054594	0.1132896315876274	-0.03213214430720461	-0.0851548702737894	0.004584593378522378	0.2571907233695781	-0.01677657104854154
ENSMUSG00000103067	0.17149461571687452	0.015676119384519405	0.10905784266978248	0.13155689323648312	-0.002275372968643663	0.012862048449215999
ENSMUSG00000092190	0.06255207623843557	-0.08269884087595648	-0.2008143237731565	-0.1047454548159103	-0.0709890701976929	0.022277607988529402
ENSMUSG00000015947	0.07857748711482761	-0.05257703710049146	-0.24046018649690068	0.27836062427411584	0.057516782404572815	-0.028425636830520906
ENSMUSG00000021118	0.10071194448545727	-0.045769334571780805	0.22330458797555372	0.014375103257390304	-0.05069410515707779	-0.03383196168969238
ENSMUSG00000021913	0.1240095228878626	0.21395225142968655	0.28124805848594797	-0.030564694719564023	0.031576415438074566	-0.05656975305853423
ENSMUSG00000038128	0.032933758451129225	0.0431934529889426	-0.3545773887235003	-0.0490733618839326	0.08618072205236386	-0.04936824056950708
ENSMUSG00000055629	0.2196865143316257	0.2292427248922154	0.5618821731751925	0.09628273160885058	0.22537457595017815	-0.04579058260389757
ENSMUSG00000036790	-0.09600702505789584	-0.14535357554440526	-0.09331621414030795	-0.024303461056751	0.12870936885481857	0.0029626941968214637
ENSMUSG00000070702	0.10974798546787622	-0.05743748076900064	-0.15745307347656398	-0.1289246219929174	-0.11136396773671131	0.003992111784007268
ENSMUSG00000113457	0.03420600157457635	-0.09273612528333376	-0.31063964048796616	-0.08531091856920091	-0.021336873668549392	0.03001730289573129
ENSMUSG00000027610	0.19327462611331012	0.24849676733517964	0.8862990448884855	0.029627867711928144	0.0688558757639775	-0.09078238259636051
ENSMUSG00000020687	0.15195978434990454	0.3256783904822977	0.267845262001313	0.0599231199913673	0.1077351426003189	0.0257714463014177
ENSMUSG00000031706	0.1561728107304908	0.3505089092344905	0.5356269026554722	0.06940612311809527	0.18274042878529914	0.03301165131435235
ENSMUSG00000005610	0.3168128268653466	0.3600166150130474	1.0238808663670385	0.054783961754141415	0.19392304064127472	0.0019712736237422757
ENSMUSG00000055523	0.10639294442556063	-0.05150868522342155	0.13692259793857195	-0.13375585178243163	0.14892805429041844	0.01860274926425115
ENSMUSG00000036854	0.13703663585352255	0.12738768666301095	0.4558502322904071	0.07892363492712559	0.24559091685943396	-0.08733811826278581
ENSMUSG00000115796	0.35432605108659276	0.023750523293226956	1.3756075365859388	0.01844738153838265	-0.014616908474911927	-0.1523289835725956
ENSMUSG00000022575	0.11229136599505697	0.014219867808563704	0.010020852355408186	0.02201422377587849	0.025433811023986737	-0.07800989535924095
ENSMUSG00000087368	0.07718466694436735	0.27950507304894195	0.24690795603203716	-0.13614627083550224	0.040691880161348795	0.0036730749783887573
ENSMUSG00000045333	0.12974194928754698	0.1892553425167986	0.22923013004553705	0.07202263202052106	0.15749711189381474	-0.009833889897431058
ENSMUSG00000064329	0.07752540387737153	-0.06514330965644412	-0.2062752567335772	-0.010970217772116264	-0.028403254946684563	-0.04308511621541398
ENSMUSG00000029154	0.09644600884864167	0.015982593228051886	-0.13195320018201356	-0.0027254458302518186	0.0536976926898258	-0.051039378523190085
ENSMUSG00000032238	0.08195296179768892	0.19939566631555966	-0.2219242004295451	0.011475676315059535	0.04600879705727511	0.0029840565565221605
ENSMUSG00000120763	0.10924075904912549	-0.04223828403788927	-0.1893617950790716	-0.06618435808409483	0.06774584994926065	0.04362262946883199
ENSMUSG00000112410	0.001447704636000191	-0.12254752402077802	-0.26229660056065274	-0.061587485582438026	-0.16643244293814716	0.023227359272689374
ENSMUSG00000097322	-1.0782243982433604	0.06693059778198612	-0.7149656495168889	-0.008686160327723513	-0.36250624563721867	0.020815983121661427
ENSMUSG00000087050	0.1813839763441192	0.2693106915288045	0.6907656283082936	0.08123947663682984	0.10478494684446235	0.029635776256672575
ENSMUSG00000042350	0.10768413426833569	0.2595062720162444	0.03151680307762192	0.054064957011191114	0.06490559732969459	0.02296772285430604
ENSMUSG00000108320	0.09735612674856318	-0.01931506787765591	0.15158132080563352	0.011897406745851434	-0.07633774881529282	0.04681856093033822
ENSMUSG00000101674	0.07430173096707203	-0.07467131924455768	-0.18972726649507396	-0.08923751357136872	-0.10729002985729784	0.030745429846479932
ENSMUSG00000041037	0.31549274769120994	0.23402598055818186	0.831382417485507	0.090007792727168	0.22425278854311573	-0.007487154848165867
ENSMUSG00000018500	0.13962536491918442	0.25542511043679134	0.2587734921015426	0.0656276536700766	0.08837085607073322	-0.03511358129483566
ENSMUSG00000028062	0.22618740483178276	0.30758032325064666	0.4660489910719456	0.06933295866590812	0.3417693473362244	0.02689062010179022
ENSMUSG00000053251	0.09771221960686224	-0.025997476886799854	-0.15922249868756247	-0.009238821770900026	0.06399954274467697	-0.02085714896105373
ENSMUSG00000052656	0.1399532804515894	0.3036149955053227	0.22746965599759783	0.06191024939035753	0.10406452719773633	0.006753540188524254
ENSMUSG00000020431	0.08492938421326025	-0.021166466077697798	-0.2684842036716068	-0.009499641826407668	0.040449267532669975	-0.07744315852488082
ENSMUSG00000070868	-1.2440195341774292	-0.18591230206226883	-0.8334411463836708	0.2762981254421099	-0.4719584734984246	-0.009358796373946987
ENSMUSG00000056055	0.09142944053194663	-0.06140435520288938	-0.20533530426959465	-0.09046954757828164	-0.05563433825218377	0.03676375740949822
ENSMUSG00000069729	0.1163359042833562	0.20923506431051678	0.00041294601778973927	0.0820020807350633	0.14888727775136856	-0.0015671802093028414
ENSMUSG00000026803	0.22258209065277365	0.23495796051047202	0.7948774637419286	0.07967936360083236	0.13442158423601822	-0.024654049877470774
ENSMUSG00000024472	0.15766427012611262	0.2262396919660484	0.19935400436585107	0.10570475652168253	0.2371404020761243	-0.017638668073129193
ENSMUSG00000006369	0.12234704557811181	0.11096319181868998	0.03480743922836309	0.05076827693648137	0.12978376588889887	-0.04233218246436565
ENSMUSG00000103079	0.018449048303365242	-0.08063977692429897	-0.04348286800561174	-0.10164632676294842	-0.16827348303835585	0.0038678893293310757
ENSMUSG00000097166	0.09458106093874746	-0.06077692906842445	0.07954568016676578	-0.04999918415828965	0.16649287254055573	-0.035001088937811564
ENSMUSG00000029320	0.14921839733550563	0.1784344807107232	0.35542555328817027	-0.07148038367844006	0.04095636590276319	-0.0990171462543064
ENSMUSG00000110542	0.11632055752207077	-0.040037416845029206	0.14839572169422865	-0.10199434078204848	0.21423629893587343	0.04317936158983664
ENSMUSG00000067235	0.1644867382629118	0.06583816448900495	0.269411515410117	0.06043510166284411	0.18942895064177823	-0.080352912843488
ENSMUSG00000011752	0.3883657942329928	0.2653443683254797	0.8603710319503968	0.09318657186977829	0.3963730669659178	-0.037470139725991336
ENSMUSG00000001023	0.07857062868134346	-0.05461149759388652	-0.21486481655798603	-0.11432240619602005	-0.056097485966398	0.02192542060736946
ENSMUSG00000043501	0.23944446530668737	-0.02907010240898522	0.2969528775849144	-0.057290170812990544	0.16579331271608375	0.06669907110964508
ENSMUSG00000078656	0.1687593892801657	0.2860429607510679	0.6503808093925476	0.061669060654029724	0.10171255469045033	-0.03846441916895316
ENSMUSG00000086769	0.11622565550389714	0.21396584145510913	0.10740601159712179	0.07436223089177971	0.1490997357944815	-0.023258680084644046
ENSMUSG00000054021	0.11963774099079781	0.20053434852387472	0.09367548150450454	0.050593013890003855	-0.034667886073751375	-0.04900926572275721
ENSMUSG00000046598	0.17631128979396488	-0.048036722033390156	0.1261580670890296	-0.0971673728774835	0.24601364188384262	0.05079269515041317
ENSMUSG00000111691	0.06631643901532366	-0.05705572079071652	-0.18090997336432893	-0.10461792351428406	-0.0779124849574715	0.02163395406853519
ENSMUSG00000115725	0.11221782687228785	-0.052862853366457976	0.006637916009899825	-0.05416911382410972	0.07485683538771902	0.0882783562255884
ENSMUSG00000051228	-0.005981976476763462	-0.09360379852488003	0.15323346749917355	-0.043810374412363746	0.10142487829906344	0.045265815724972805
ENSMUSG00000059562	0.11604413472310786	-0.03244421695845345	0.21466996305021008	0.11176371791571979	0.07854257755514416	0.07763030803145943
ENSMUSG00000020411	0.12580639981893169	0.01829270170897459	-0.15842152822527408	-0.0021445001683206566	-0.07010407004919404	-0.04475783367482528
ENSMUSG00000045281	0.11981470573206433	-0.013053812523952713	0.2042465209685498	0.0490929151105696	0.12801562597471078	-0.0744359535690988
ENSMUSG00000020354	0.06825408292842539	-0.05850837962307809	-0.242149442317629	-0.12018695239243403	-0.003871258423047197	0.02009556881076824
ENSMUSG00000004849	0.1397844764270831	0.27149932020504747	0.29830362437789193	0.08522345190695829	0.15023368529480852	0.015326730637691077
ENSMUSG00000024773	0.1447880029725072	0.23430269717502034	0.16501486094242543	0.08444980958780603	0.1800943665876662	-0.015983603151220827
ENSMUSG00000048970	0.1587755002448674	0.15928878411097172	1.0364600323725452	-0.05370442502704066	0.021636594769781414	-0.1692632525457455
ENSMUSG00000029334	0.057613342192665416	-0.04184126227271884	-0.23328459198388288	-0.01294783768742358	-0.08899447736278296	-0.059961862640726664
ENSMUSG00000030180	0.15699176721510122	0.35655342847305577	0.30882866144648663	-0.010678384198507973	0.10582659134996948	0.044277767684162576
ENSMUSG00000026991	0.16758284921392488	0.29502331185949293	0.44710378954591273	0.07796512287403035	0.16203778081529188	-0.005668325492969473
ENSMUSG00000081162	0.21437317055211233	-0.039808808642542715	0.08486725043664047	-0.16203993102110428	-0.045896282250985555	0.020249006380084866
ENSMUSG00000061360	0.2127023045104891	0.35101982316364755	1.058078924884864	0.056017041781009545	0.06757272014135421	0.04845916347902657
ENSMUSG00000060491	0.09272387497539743	-0.02632169103906165	-0.10608417697898956	0.04179225745202653	-0.11515423582511032	0.07999191416449902
ENSMUSG00000028121	0.1200389477509517	0.09362347900940952	0.41470222602861834	0.07376362084643553	0.1464670082011492	-0.09713506558476714
ENSMUSG00000044811	0.03850135418632833	-0.07905608544105319	-0.24903181569974667	-0.05009858227001627	-0.12771220219041307	0.03966755217198052
ENSMUSG00000120083	0.11578414355294118	-0.019537208677021134	0.24260805197676225	0.03838615979723513	0.078996146703991	-0.0737142935139452
ENSMUSG00000048142	0.11539405020058434	0.13303178638655408	-0.010661288104907456	0.0010151422649026798	0.21702938693862248	-0.017878538993618413
ENSMUSG00000086258	-0.0874995098746205	-0.09959865073709072	-0.36060610223104045	-0.04846999488760905	0.04396054832762615	0.02806152510070503
ENSMUSG00000055150	0.14745603176055413	0.18510901981518701	0.38936028178134546	0.08705231331217621	0.14845463386229257	-0.05159378406899495
ENSMUSG00000036292	0.10734660829083104	0.022854637411499328	-0.058779910361838404	0.015447565712680023	0.06475253020052095	-0.06356487742725157
ENSMUSG00000092627	0.2778130278392223	0.08996136295913996	0.5147001203448441	0.04237503423204174	0.23524324879744957	-0.05114597035409618
ENSMUSG00000013643	0.06611926910178376	-0.06645559379189062	-0.21567808014879836	-0.0928675282264931	-0.08963912192664798	0.026354767722452044
ENSMUSG00000058022	0.06598746887146748	-0.0654305409043328	-0.23187812915134187	0.008520628116087337	-0.0582290809390064	-0.04846495975257128
ENSMUSG00000086910	0.1451507761548777	-0.00870173539818514	0.1415405073727535	0.033972432621262885	0.053447893606546115	-0.06523180884449399
ENSMUSG00000057729	0.1669316673345103	0.01377009686055003	0.14169411573711224	0.02824722329763617	0.17509914730191564	-0.07115812457412113
ENSMUSG00000024054	0.1328950747375357	0.3133150479521637	0.13988488877360652	0.06271187374416534	0.03291580178322777	0.02299285906413495
ENSMUSG00000020437	0.13240520810915354	-0.05584283076887543	0.17172610826909082	0.05382374899591751	0.1382396370180769	-0.023971092781875092
ENSMUSG00000010047	0.4534409603040766	0.06725495487266664	0.6349622673341535	0.06680784340437289	0.4410205976578917	-0.062034092592331946
ENSMUSG00000024313	0.10348407031885702	-0.055201766147476815	0.01537663940338524	-0.07372128173258564	0.053694969568688994	0.03580124715319499
ENSMUSG00000039958	0.210067707340766	0.2564599675757653	0.9520360574614378	-0.03458971185973736	0.09218032071479433	-0.08061107691210155
ENSMUSG00000003038	0.6270838774377337	0.15253335681529565	1.4518887710911965	0.09838715342792904	0.3390419509210274	-0.05614693582089858
ENSMUSG00000074627	0.12880691379866172	0.35867777795004596	0.06659084244017575	0.03814509346475802	0.014246903454968929	0.06523309180595935
ENSMUSG00000033860	-0.015809871948102527	-0.09387931765042556	-0.24958408366195892	-0.023730322185302643	-0.05935297276326957	0.016101883686834517
ENSMUSG00000085830	0.13309285953962685	0.04986343692177463	0.19289985157445647	0.05273439015300118	0.1426347289983659	-0.07503842935265115
ENSMUSG00000056962	0.2044582279560097	0.3168806373278052	0.3325593900346907	0.12479613524434506	0.2862536517084791	0.019905901548126437
ENSMUSG00000086604	0.3956427049998975	0.022393728610846864	0.615063745072012	0.06258556075917704	0.3574570262904454	-0.07320621801954763
ENSMUSG00000048799	0.06759994692346707	0.27984403218259035	-0.13698211235238414	0.023235638052905648	-0.0040930083146285545	0.06280743324876355
ENSMUSG00000027827	0.06118154267318614	-0.08170658977179335	-0.22469874919971458	-0.040802202388511864	0.05839134567919799	0.014789498403072837
ENSMUSG00000022897	0.16456247302325364	0.3098452591603099	0.23501954528279254	0.060460886841869454	0.21433153071775168	0.036745776579309664
ENSMUSG00000039103	0.16263733250666185	0.05291544261132501	0.8322328760787436	0.07496677408636322	0.04207990723573613	-0.05467833792448662
ENSMUSG00000025792	0.1369201741978532	0.22621964418078905	0.07664329117877289	0.07355002512012226	0.135358451546845	-0.023709936377035112
ENSMUSG00000035576	0.13973669498473618	0.08547347059477112	0.09545336155156128	0.045995633491004495	0.1672914805238058	-0.05129846592764076
ENSMUSG00000056004	0.0798505207056254	0.08791793304745492	-0.26230949517788255	-0.007608908510591733	0.013270624319846469	-0.042275733830769054
ENSMUSG00000117840	0.33960259670139814	-0.03011236451788519	0.864029933820003	0.10108087070436597	0.19971781432452623	-0.007092877639751638
ENSMUSG00000060429	0.1125910702821433	0.03935808526690999	0.222569201968314	0.03187070097534874	0.13562939503379182	-0.05959719121864704
ENSMUSG00000030022	0.129798158003825	0.17829005988249816	0.11586648955766841	0.08384539449649396	0.13973370630451787	-0.04110279470682365
ENSMUSG00000063488	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000110027	0.039665154882161546	-0.07844911297632115	-0.22082234243414295	-0.08397417003175706	-0.11641473653617072	0.026054176323278833
ENSMUSG00000022124	0.2540845553830992	0.3546117722598826	0.7096962350174533	0.07425749605304281	0.3039260481753153	0.0004915182551969988
ENSMUSG00000111058	0.10835441623404213	-0.04192986715634196	-0.03942305632825435	-0.1056233666366985	0.2496425517123	0.04203653888472638
ENSMUSG00000037270	0.11126256270303993	0.21389371313094857	0.029254743937110167	0.05064426944312304	-0.016989329584983837	-0.02910446517530636
ENSMUSG00000086873	0.2805215084670776	0.2567108015354424	0.6742234251275298	0.10190674884419165	0.25072377323346495	0.017709213376443156
ENSMUSG00000020357	0.13325222281508806	0.10369368439969656	0.07549637782438656	0.0378552325131371	0.17126928093755095	-0.03588667948399005
ENSMUSG00000028199	0.11608523684089006	0.32960577115269823	0.17572633582044478	0.04317367713900733	0.07162894540055098	0.03554575144121719
ENSMUSG00000021259	0.10941293356866523	0.138841573994236	-0.06887732221677619	0.03835713129711202	0.09334696257358407	-0.033197603279886856
ENSMUSG00000053199	0.05665776503959744	0.03144104745685759	-0.29506811059996724	-0.006788581575828456	-0.0627108564163213	-0.05958138523888054
ENSMUSG00000106334	0.11719548033677879	-0.061062421713492736	0.7880678023815461	-0.12683492316894684	0.025043017601437012	0.03362247162396825
ENSMUSG00000073804	0.020051117983011124	-0.07585754969754573	-0.2395215869206729	-0.07398054349196437	-0.12479032552915506	0.029954718600071883
ENSMUSG00000016262	0.11950903061154176	0.10139622104457825	-0.0017459013463538287	0.036611888531527595	0.09457512167516868	-0.043119736186901625
ENSMUSG00000014426	0.10226782824602604	0.2871525552017382	-0.19014254814003978	0.05121301239847347	0.07988744664329395	0.047455067060569955
ENSMUSG00000022210	0.14313830241994116	0.19633308312208253	0.458331673116135	0.0754480795146753	0.09542387047594257	-0.05002180142744417
ENSMUSG00000063681	0.10770809361627355	-0.024706062894779206	-0.12220498216299387	-0.040148385656302826	-0.09429182451381092	0.030417696514807246
ENSMUSG00000098108	0.07852773684198183	-0.06582070815101541	-0.17609226187339555	-0.09877518858361789	0.07692862273050954	0.03820574726400752
ENSMUSG00000068740	0.1566950800425053	0.10750106440953403	0.15145733562825334	0.049920569562149	0.1902377979107495	-0.04674537955985014
ENSMUSG00000011148	0.09831554638193857	0.033294568582023294	0.17787078767030143	0.03314265702390899	0.12337713122503342	-0.059315197969819766
ENSMUSG00000084297	0.0440706751273398	-0.07014772397250163	-0.08704141666633282	-0.1036648330499651	-0.0592970850173248	0.017330707619451657
ENSMUSG00000086823	0.05717099668774865	-0.060706729925747084	-0.23218026260383545	-0.07679675506811284	-0.11562985851650952	0.029692940389827116
ENSMUSG00000079244	-0.06321278632555133	-0.0807626627165647	-0.3196799198760732	-0.048458759078980854	-0.12214512223566927	0.02677595027944768
ENSMUSG00000117773	0.06847787553875473	-0.04061618202975139	-0.15863781958397066	-0.08154340512798491	-0.10322159102201126	0.025339275868962063
ENSMUSG00000027077	0.1264662356245046	-0.05871008862827465	0.548197584608006	-0.037588418380331445	0.08202692931742614	0.04279373539107037
ENSMUSG00000021718	0.09045160417323345	-0.045624399715178114	-0.13364383557536103	-0.020411624519272104	-0.0920661743385456	0.02704095151769731
ENSMUSG00000097361	0.09994879430230355	-0.06108464383674659	0.008912145198125023	-0.13610065287394174	0.09937647495837562	0.0018591681248912133
ENSMUSG00000112128	0.12002048715851854	-0.04984640166760323	-0.09206283904759616	-0.12520895470542548	-0.154492404962614	0.0040334883102703945
ENSMUSG00000036285	0.156730779632103	0.3163547352533111	0.3701440165402419	0.0940835941130092	0.17257101835933814	0.03191421565261554
ENSMUSG00000032093	0.09735070498423493	-0.08090754623029593	-0.12138921287527443	-0.005685389114914646	-0.10022201326433265	-0.013763913755288404
ENSMUSG00000118590	0.15293228867778863	-0.048073002052300084	0.1044157189401312	-0.08214893460891974	0.1261390093684186	0.04320081732328689
ENSMUSG00000006058	0.18938297798623208	0.30116702521116445	0.8070347320279853	0.008009548758180163	0.041177851483122356	-0.06131931350127466
ENSMUSG00000036422	0.2912971382304483	-0.031475286204168285	0.1624683973968927	0.04106267511599867	0.32597819120047833	-0.09400693032149901
ENSMUSG00000086386	0.11530308250270395	-0.058032992704770366	-0.0488287415530117	-0.1214734336708834	0.04586621874299161	0.04739829432922123
ENSMUSG00000000838	0.04848110601576794	0.2497645907106207	0.21730223232619567	0.023667300764090064	0.1394471146819583	0.006627823383428377
ENSMUSG00000054843	0.09788583719084196	0.3365424459717986	0.04780665035646681	0.05498978744046094	0.0916207660621753	0.07517100916793872
ENSMUSG00000018736	0.22336035789214426	-0.034238732186882115	0.4323855752359266	0.09403839850524472	0.2133778532767666	0.03932185063463501
ENSMUSG00000114060	-1.6929216981778004	-0.11258538234010679	-0.5367339866834266	0.039635533895030696	-0.37316648883256714	0.026684029142051813
ENSMUSG00000040612	0.129847563437615	-0.08367854642077477	0.07609065309478204	-0.015801392375864476	0.10001760945497765	-0.04009235539645843
ENSMUSG00000021377	0.21470424076999026	0.30005636257384716	0.6956234364931966	0.06284283543179464	0.18000784235564438	-0.020649896014766744
ENSMUSG00000017778	0.5600559366569453	0.243198616431984	1.3405724838135005	0.09994048549699705	0.36217976998635737	-0.03776018597594799
ENSMUSG00000100908	0.34899268711445114	0.002929899279848775	1.537911525056569	0.0026490440845119423	-0.04784301302439044	-0.13651114209286094
ENSMUSG00000025588	0.08216979252020144	-0.04839987050560699	-0.08248921674959989	0.02707285659047093	-0.045971167805411876	0.03521141702983259
ENSMUSG00000033910	0.03432043404854834	-0.09032261201461796	-0.26497218071971795	-0.02173070272580715	-0.07661706565257441	-0.021464939874582045
ENSMUSG00000043872	0.16237051256908974	0.22912632021080703	0.35212463517265974	0.07548534248571837	0.1507369550552742	0.0014585413773364753
ENSMUSG00000050222	0.34209406958155686	0.16508430737938717	0.8879227105657598	0.06981643365319753	0.2519070872630852	-0.08694822447063988
ENSMUSG00000112376	0.020601353673514067	-0.08659926390233628	-0.3208499853579015	-0.01743861148540498	-0.10248121355450653	0.0368886221306274
ENSMUSG00000032350	0.16880747605149918	0.25929646452949806	0.5659199465443919	0.03217942137979616	0.11825920829787849	-0.06599267242613394
ENSMUSG00000004530	0.1979508440027989	0.2539811666552079	0.424237311585907	0.10390997915577066	0.2600380400306972	-0.03518826861243518
ENSMUSG00000028809	0.18322377673448934	0.3348546179630548	0.4428727704417284	0.09288201483909728	0.22954467926548722	0.03575609046697825
ENSMUSG00000028495	0.543003174431334	0.2945590661926923	1.1293198954426151	0.09276207736035816	0.5273539061446744	-0.023246891945866377
ENSMUSG00000020718	0.16500297875336895	0.23794478719582063	0.30177334600855593	-0.0844117765192906	0.08420086172453577	-0.04217868216683629
ENSMUSG00000027475	0.12463896578888238	0.24482359529933145	0.10103962301030948	0.07092209329869714	0.05838567018320957	-0.021236522446637873
ENSMUSG00000001333	0.20753610615235457	0.032519831522301264	0.6346474348161782	0.0591814788376314	0.13960271222143814	-0.08558987170152543
ENSMUSG00000094132	0.136961942581518	0.17491747487887743	0.21557260170329837	0.05237576985149037	0.1107961577329037	-0.08947915495346992
ENSMUSG00000020310	0.15364391143146733	0.012829076354051838	0.3428543562612716	0.05974725446093198	0.14262031261903685	-0.08987891637693904
ENSMUSG00000037362	0.06854381300751489	-0.04321438780137157	-0.2610804347327304	-0.017770746716147146	-0.07959790246698724	-0.03463563119689476
ENSMUSG00000055866	0.09546163003244772	0.1853999361074002	-0.21125085139900043	0.014054195545765934	-0.007921717974060785	-0.010129911592613073
ENSMUSG00000071650	0.15948272809168615	0.30923397053255974	0.4388448585419017	0.027534258292266373	0.12249837706582603	0.0021245537170084816
ENSMUSG00000033763	0.15384930167635466	0.10585666680748684	0.34956617161751874	0.08585943117111174	0.19917070261071562	-0.09379804624020449
ENSMUSG00000055197	0.11486266088165795	-0.054326190384313106	0.07535892350630899	0.012359645674805408	0.23209811551365184	-0.10118158129208751
ENSMUSG00000078923	0.16824234062217652	0.31872542137574267	0.4675698510995643	0.09904791391502485	0.18084881150101162	0.0311415702582718
ENSMUSG00000021066	0.12233534888038283	0.30453999047742786	0.10198627204982535	0.07251762136584092	0.09314591809729146	0.03935375113112194
ENSMUSG00000006221	0.11096966577584728	-0.05193253855556981	0.13936485627348227	0.04790740917652836	0.10509317851612751	-0.018950238519627516
ENSMUSG00000091206	0.08319497821343176	-0.056319321846235844	-0.18101155749640443	-0.12875729374473707	0.0038667565857950503	0.01828133524927765
ENSMUSG00000022204	0.16718691270385577	0.2946900000724216	0.5806198349205623	0.08883451102692275	0.13504398862655934	0.026429965120751797
ENSMUSG00000031833	0.2919329341042096	0.1466151873497112	0.8145321446127759	0.06839216793501487	0.16930421614144264	-0.02519987223825515
ENSMUSG00000114553	0.09156011989156858	-0.06178435179596342	0.056967227190292076	-0.06704172953746083	0.07699177140495245	0.0824369046303553
ENSMUSG00000054958	0.09860067295982654	-0.01759330046889932	0.018091079195182446	-0.01688583501653987	0.07384144023803654	-0.02329017443172021
ENSMUSG00000029338	0.08276531186553791	0.029437744596595053	-0.17936843325300106	-0.02894744315971439	0.12099658605730472	-0.03486272071960544
ENSMUSG00000030287	0.06481328524344715	0.012039142027566419	-0.1626669549779752	0.00954674517079579	-0.05036955678559145	-0.06974291364443667
ENSMUSG00000047547	0.1926742862201807	0.13499082964898998	0.6732026917948867	0.07724823768587157	0.12985142815069625	-0.07885700987164745
ENSMUSG00000113320	0.0910692247477301	-0.0560123697384754	-0.08602885983174283	-0.10692536501033818	0.14131322744922592	0.03369985696174181
ENSMUSG00000110624	0.14912881442819917	-0.06042150083299185	0.3749504260279264	0.04556789470630401	0.03161950141629343	-0.002746136519514275
ENSMUSG00000024563	0.13691130112085273	0.2818967159037026	0.2033141705322484	0.08268687500367877	0.15010572969847674	0.009673323503809117
ENSMUSG00000101553	0.12312102805719805	-0.012327413162827705	0.19884078655044146	0.05988700878146884	0.1789345052948004	-0.10293619576003933
ENSMUSG00000037101	0.12350745552145778	-0.02150021864252717	0.1385286181519593	0.031224330910617742	0.05205518158980754	-0.010559908688647979
ENSMUSG00000041997	0.20629183956733962	0.25886584650989725	0.5978550353088529	0.030711858932862747	0.20984614902090581	-0.040580481679322045
ENSMUSG00000028020	0.062342044150680266	-0.012179667042088616	-0.17766098624427068	-0.013814237121251807	-0.12117825654062012	-0.04389954020664974
ENSMUSG00000025969	0.22717272122736112	0.12954877109420954	0.8539042650881915	0.07842678491018709	0.11086489960238145	-0.06945560766554948
ENSMUSG00000078684	0.12075876266156242	0.2653062002832634	-0.05907699105066434	0.02150381796295892	0.028715657255937155	0.002442801518101001
ENSMUSG00000046793	0.138660711378581	-0.04532490032733936	0.06780055956610281	-0.03087142933591308	0.14167740445088248	0.05271570490446121
ENSMUSG00000021911	0.12026351177107869	0.2935717612152977	0.10621981067531938	0.04062220949501805	0.01766160293676411	0.0718851416949637
ENSMUSG00000101655	0.22529304554726648	0.11853111606325681	0.6891925647506909	-0.017865462065346893	0.1991008785239012	-0.141535055410623
ENSMUSG00000070493	0.2589840974893148	0.3008538328755156	0.890947966383477	0.09441277284297048	0.14486075248087943	0.018863282233584577
ENSMUSG00000060657	0.21494203442951096	0.20869680072610733	0.7217551385400857	0.05318939272188413	0.1644178215476645	-0.07180711381955684
ENSMUSG00000115262	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000091131	0.04097868260780359	-0.07252462506791965	-0.03329680954194798	-0.10896032501449496	-0.1561505467301178	-0.0015789190729051383
ENSMUSG00000085803	0.1639189695756876	-0.05169704779171754	-0.10464893084410175	-0.10769434113299138	-0.012822328285058311	0.04577644716118238
ENSMUSG00000068522	0.2182259247011121	0.07621034584772664	0.9454500225550058	0.07760710432149572	0.07583428638544568	-0.08659115033423004
ENSMUSG00000073176	-0.04249538351915318	0.018765736402696187	-0.1099300066298342	-0.01074526932208141	-0.09016673631759382	-0.03627057066212607
ENSMUSG00000011267	0.32114993021472293	0.08418088234821801	0.3310736011142888	0.051524802593980595	0.3454250854489943	-0.0813610146041186
ENSMUSG00000050069	0.05044591208873607	-0.0748580188557998	-0.20517456706530593	-0.012787918515960617	-0.11033988345670735	-0.04353542487187739
ENSMUSG00000037416	0.13451696426649903	0.3032374973389512	0.1569167206912858	0.0264224394585193	0.005404141980365341	-0.002979971591530073
ENSMUSG00000022000	0.12406994103157479	0.3090898196413457	0.07896789569354849	0.0683353610305691	0.08344426130031829	0.03323806161665943
ENSMUSG00000018919	0.29019624182672354	-0.04971621445312157	0.5540020106077371	0.06071062223824654	0.21773269763801825	-0.025586799624875978
ENSMUSG00000085492	0.14072900848096742	0.3128546407010953	0.28865813468933105	0.04600597060008104	0.11392770231481054	0.01497505459018833
ENSMUSG00000117443	0.1414493424202497	-0.04074462180444752	0.017830876460117433	0.03335358832192402	0.05964063668602951	0.032426385689871814
ENSMUSG00000028784	0.08824993435256809	-0.06389864495221022	-0.02398566627448813	-0.01405143983659713	0.0629550942744968	-0.01112677966777336
ENSMUSG00000020167	0.16029602411221963	0.32307172073411444	0.2856033936660775	0.09713489159976803	0.2011856136854122	0.05455967344822721
