	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000078746	-0.016152530908584595	-0.324208527803421	-0.07186605781316757	-0.371509313583374	-0.020172584801912308	-0.3114235997200012
ENSMUSG00000118427	0.037033673375844955	-0.06472716480493546	0.08265098929405212	0.01106391940265894	0.035706207156181335	-0.12762652337551117
ENSMUSG00000049128	0.012103374116122723	-0.22120925784111023	-0.16229917109012604	-0.21150164306163788	-0.006723565980792046	-0.182975634932518
ENSMUSG00000078656	-0.005133099388331175	0.4159483015537262	0.0715259313583374	0.3261483907699585	0.004646191839128733	0.27047377824783325
ENSMUSG00000067360	0.0069360267370939255	-0.2630128562450409	-0.1173948273062706	-0.22262394428253174	-0.026790939271450043	-0.2253892868757248
ENSMUSG00000108822	0.028927547857165337	-0.11397897452116013	-0.11300593614578247	-0.3280515670776367	0.01260792464017868	-0.21375127136707306
ENSMUSG00000094383	-0.04230329021811485	-0.3766155540943146	-0.023913076147437096	-0.35375726222991943	-0.03912341222167015	-0.32459113001823425
ENSMUSG00000118590	0.028919298201799393	-0.13182537257671356	-0.047886256128549576	-0.2007714807987213	0.03540396690368652	-0.16216641664505005
ENSMUSG00000034122	0.023193340748548508	-0.19733498990535736	-0.12421774864196777	-0.32316040992736816	-0.012077922001481056	-0.26183149218559265
ENSMUSG00000022769	-0.004685452673584223	0.28825390338897705	0.019675780087709427	0.24127089977264404	-0.02112283930182457	0.2931598424911499
ENSMUSG00000099558	0.025742506608366966	-0.1527501344680786	-0.15921437740325928	-0.1770915389060974	-0.0021556830033659935	-0.11900155246257782
ENSMUSG00000097313	0.023772001266479492	0.10842221230268478	-0.03616945445537567	0.27968236804008484	0.021476326510310173	0.23087571561336517
ENSMUSG00000090208	0.044413741677999496	-0.10273654758930206	-0.032518379390239716	-0.35408779978752136	-0.03226098045706749	-0.2810642123222351
ENSMUSG00000039501	0.006034910213202238	0.6034108996391296	0.05430389940738678	0.6937021017074585	0.028483839705586433	0.34551525115966797
ENSMUSG00000028809	-0.0012666003312915564	0.5200484991073608	0.030937975272536278	0.5079346299171448	-0.0011554843513295054	0.3371369540691376
ENSMUSG00000059013	0.02851327881217003	-0.11055096983909607	-0.03337214142084122	-0.13450001180171967	-0.006106072571128607	-0.06799425929784775
ENSMUSG00000103726	0.04202379286289215	-0.1879955530166626	-0.13445673882961273	-0.19364938139915466	0.015574242919683456	-0.06300375610589981
ENSMUSG00000047889	0.022583648562431335	-0.1865243911743164	-0.14922402799129486	-0.257860392332077	-0.01621697098016739	-0.22686557471752167
ENSMUSG00000005615	0.0003663460665848106	0.4950728118419647	-0.053195152431726456	0.14846636354923248	0.022283801808953285	0.35732558369636536
ENSMUSG00000028194	0.006945227272808552	0.2846534550189972	-0.07422833889722824	0.2885093688964844	0.026989035308361053	0.2079852819442749
ENSMUSG00000026960	-0.0008647654904052615	0.5749449729919434	0.05572247877717018	0.5952617526054382	0.012747096829116344	0.33880001306533813
ENSMUSG00000087194	-0.13491012156009674	-0.9333779811859131	0.09259060025215149	-0.6471664309501648	0.0028169555589556694	-0.27753961086273193
ENSMUSG00000031158	0.024541128426790237	0.3287673890590668	-0.023499514907598495	0.22154343128204346	0.024944227188825607	0.2928136885166168
ENSMUSG00000079014	0.010650995187461376	-0.1355217695236206	0.0175683181732893	0.24902179837226868	0.003762901993468404	-0.1073208823800087
ENSMUSG00000015653	0.0022663346026092768	0.22169281542301178	0.04653750732541084	0.33680468797683716	0.007991742342710495	0.24860811233520508
ENSMUSG00000058550	0.0004157248476985842	0.3365887403488159	0.02072005905210972	0.3436599373817444	-0.01348085142672062	0.28693175315856934
ENSMUSG00000021288	-0.008435229770839214	0.45074862241744995	-0.008406205102801323	0.30934417247772217	-0.001637577312067151	0.3035978078842163
ENSMUSG00000120233	0.018814679235219955	-0.12625056505203247	-0.0446859747171402	-0.15458154678344727	0.035222094506025314	-0.11988241225481033
ENSMUSG00000029999	0.020689036697149277	0.26591619849205017	-0.0842202752828598	0.03161386400461197	0.01940814033150673	0.3112770915031433
ENSMUSG00000111878	-0.2234756052494049	-0.30740809440612793	0.42782852053642273	-0.265084832906723	-0.09467442333698273	-0.3871111571788788
ENSMUSG00000079293	0.020835546776652336	-0.12246902287006378	-0.09180600196123123	-0.312374472618103	0.02203451842069626	-0.22008079290390015
ENSMUSG00000046460	0.02324538677930832	-0.13149380683898926	-0.1376863420009613	-0.2525987923145294	0.028175385668873787	-0.17432132363319397
ENSMUSG00000025496	0.03401825204491615	-0.053732652217149734	0.03241024911403656	0.0629398450255394	-0.014798768796026707	0.03472910821437836
ENSMUSG00000089798	0.02661075070500374	0.03224291652441025	-0.08894766867160797	0.008423148654401302	0.00278516230173409	-0.01808186247944832
ENSMUSG00000074502	0.029227018356323242	-0.09462659060955048	-0.14945954084396362	-0.28855034708976746	0.002419092459604144	-0.20067957043647766
ENSMUSG00000001056	0.00760507769882679	0.5660951137542725	0.09506841003894806	0.5884849429130554	0.029092654585838318	0.30551421642303467
ENSMUSG00000036749	0.008195541799068451	-0.19708801805973053	-0.15748046338558197	-0.22486180067062378	-0.026608813554048538	-0.25039124488830566
ENSMUSG00000100335	0.01677636429667473	-0.19514119625091553	-0.12146660685539246	-0.28384527564048767	0.042656149715185165	-0.163121297955513
ENSMUSG00000111205	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000067285	0.01620587892830372	-0.16621971130371094	-0.1357560157775879	-0.23020687699317932	0.05105021968483925	-0.17207223176956177
ENSMUSG00000058275	0.02674579620361328	-0.12311459332704544	-0.1634678840637207	-0.24872221052646637	-0.025072980672121048	-0.26616978645324707
ENSMUSG00000118216	0.014668567106127739	-0.16146205365657806	-0.05444227531552315	-0.2979260981082916	0.003926310688257217	-0.20998497307300568
ENSMUSG00000039781	-0.012808236293494701	0.2528254985809326	-0.049093589186668396	0.008174678310751915	0.0036861004773527384	0.2265002280473709
ENSMUSG00000035614	-0.0018014323431998491	0.4784063994884491	-0.024254940450191498	0.2645617425441742	0.022562360391020775	0.37389838695526123
ENSMUSG00000001418	0.009441274218261242	0.1687128096818924	0.05539247393608093	0.44817864894866943	0.020981498062610626	0.20058399438858032
ENSMUSG00000055629	-0.00389766413718462	0.3829284906387329	0.05623428896069527	0.3320176601409912	-0.019496498629450798	0.2941821813583374
ENSMUSG00000095917	0.022757332772016525	-0.17520453035831451	-0.1635267585515976	-0.22919580340385437	-0.015408540144562721	-0.18863604962825775
ENSMUSG00000071350	0.00802582036703825	0.4272197484970093	-0.12732739746570587	0.31568020582199097	-0.008172762580215931	0.3729870617389679
ENSMUSG00000101172	0.007931225933134556	0.349293977022171	-0.027557773515582085	0.1959194391965866	-0.0022189815063029528	0.3191761374473572
ENSMUSG00000039648	0.005325364414602518	0.3085082769393921	-0.0034191941376775503	0.21758078038692474	0.01896926574409008	0.2932363450527191
ENSMUSG00000113336	0.012365889735519886	-0.2910706102848053	-0.0767967626452446	-0.3510909974575043	-0.013216095045208931	-0.2606995701789856
ENSMUSG00000085405	0.021694522351026535	-0.1579958200454712	-0.1154504269361496	-0.30371344089508057	0.05085647106170654	-0.23556669056415558
ENSMUSG00000090066	0.029729561880230904	-0.13652685284614563	-0.10334473848342896	-0.20789800584316254	0.020659156143665314	-0.028718171641230583
ENSMUSG00000031165	0.009261700324714184	-0.16455665230751038	-0.03611234575510025	0.06301398575305939	0.05143046751618385	-0.08760813623666763
ENSMUSG00000031766	0.024539876729249954	-0.1175958439707756	-0.0954115018248558	-0.008048978634178638	0.02108990028500557	-0.06635449826717377
ENSMUSG00000026784	0.002376866526901722	0.49573907256126404	0.04554453864693642	0.39549386501312256	0.014055774547159672	0.35205918550491333
ENSMUSG00000103403	0.0524182990193367	0.013950458727777004	0.116329625248909	0.39612632989883423	0.0031164137180894613	-0.09155935049057007
ENSMUSG00000111058	0.014144161716103554	-0.1407884657382965	-0.10194386541843414	-0.29317107796669006	-0.0031546922400593758	-0.16597440838813782
ENSMUSG00000005320	0.00037950745900161564	0.18833138048648834	0.04231531545519829	0.1851946860551834	-0.01536694448441267	0.14824381470680237
ENSMUSG00000041057	0.0010308180935680866	0.5116628408432007	0.06621303409337997	0.43869441747665405	-0.020538276061415672	0.32338011264801025
ENSMUSG00000029154	0.025485841557383537	0.0649348795413971	-0.11930160224437714	-0.08569680154323578	0.026627790182828903	0.08054236322641373
ENSMUSG00000092368	-0.01776140183210373	0.30133306980133057	-0.03717581182718277	0.13283124566078186	-0.0009852307848632336	0.29094168543815613
ENSMUSG00000110375	0.018782511353492737	-0.10693100839853287	-0.09122484922409058	-0.3027079105377197	0.03997501730918884	-0.1926976591348648
ENSMUSG00000039910	0.016485728323459625	0.41363057494163513	0.0827309712767601	0.4696461856365204	-0.019714899361133575	0.3297941982746124
ENSMUSG00000026074	-0.001003976329229772	0.35028523206710815	0.00136976083740592	0.37750566005706787	0.008115370757877827	0.33203795552253723
ENSMUSG00000005204	0.00987118948251009	0.5087665319442749	0.07403441518545151	0.5578075647354126	-0.002226438606157899	0.32191017270088196
ENSMUSG00000121722	0.015053216367959976	-0.04970281943678856	-0.10427841544151306	-0.22166672348976135	0.014757925644516945	-0.2706482708454132
ENSMUSG00000085348	0.023445796221494675	-0.12823623418807983	-0.14617414772510529	-0.2610819339752197	0.02191455289721489	-0.22167843580245972
ENSMUSG00000031232	0.023216409608721733	0.4435393512248993	0.03836342692375183	0.5726300477981567	0.008693658746778965	0.2756623923778534
ENSMUSG00000115013	-0.06919831782579422	-1.17023503780365	0.006465743761509657	-0.8769403696060181	0.04562314599752426	-0.282935231924057
ENSMUSG00000035242	0.008877935819327831	0.5325372815132141	0.056749191135168076	0.43245700001716614	-0.042798686772584915	0.28536665439605713
ENSMUSG00000112917	0.028727658092975616	-0.11192184686660767	-0.1550980806350708	-0.257600873708725	0.012799769639968872	-0.1867913454771042
ENSMUSG00000061875	0.01962454803287983	-0.08108019083738327	-0.14248254895210266	-0.18443305790424347	-0.030878568068146706	-0.26055651903152466
ENSMUSG00000067996	0.023388797417283058	-0.11666842550039291	-0.11675433069467545	-0.30658337473869324	-0.0010191398905590177	-0.22589702904224396
ENSMUSG00000073928	0.013244695961475372	-0.10822214931249619	-0.14756625890731812	-0.21087583899497986	-0.03572377562522888	-0.3101000487804413
ENSMUSG00000046876	0.03957477584481239	0.23016519844532013	-0.12506568431854248	0.09086372703313828	0.007351264823228121	0.3467249572277069
ENSMUSG00000025537	0.05576489865779877	-0.04347213730216026	0.11221374571323395	0.11635292321443558	-0.029569778591394424	-0.11079835891723633
ENSMUSG00000011256	-0.006359577178955078	0.2386983335018158	0.07141760736703873	0.2789534330368042	-0.001502661732956767	0.21325205266475677
ENSMUSG00000038543	0.0073560732416808605	0.10940495133399963	0.027670815587043762	0.25086987018585205	0.019492287188768387	0.06832063943147659
ENSMUSG00000108929	0.0260927677154541	-0.03798796981573105	-0.13230621814727783	-0.011603188700973988	0.024949440732598305	0.020101048052310944
ENSMUSG00000002190	0.0009341904660686851	0.20495562255382538	-0.029507838189601898	0.05974139645695686	0.022026481106877327	0.22791209816932678
ENSMUSG00000015363	0.009429843164980412	0.23630911111831665	-0.06253430992364883	-0.10244603455066681	0.026477208361029625	0.25693365931510925
ENSMUSG00000029917	0.033398136496543884	-0.049232617020606995	-0.09345678985118866	-0.05806459113955498	0.028500624001026154	0.09012310951948166
ENSMUSG00000104230	0.018309220671653748	-0.2287374883890152	-0.1385372281074524	-0.2610504627227783	-0.013591642491519451	-0.20034700632095337
ENSMUSG00000055538	-0.004019206389784813	0.25683727860450745	-0.023576343432068825	0.14177405834197998	0.005377771332859993	0.26823580265045166
ENSMUSG00000035246	0.013830192387104034	-0.12623807787895203	0.07394829392433167	0.1990066021680832	0.03250955045223236	-0.08321809023618698
ENSMUSG00000051146	-0.004437603987753391	0.3176790773868561	0.08263908326625824	0.4757983684539795	0.03277396038174629	0.2609463930130005
ENSMUSG00000112331	0.03874396160244942	0.039519891142845154	-0.12140516936779022	0.19241845607757568	-0.011881244368851185	0.00499033322557807
ENSMUSG00000102577	0.050292275846004486	-0.13708367943763733	0.09004480391740799	-0.1307210922241211	0.01846376806497574	-0.1066962331533432
ENSMUSG00000039097	0.026469483971595764	-0.03965987637639046	-0.05179646983742714	-0.07448188960552216	0.02338297851383686	0.021574614569544792
ENSMUSG00000107109	0.021625373512506485	-0.043460119515657425	0.03579442575573921	0.03391994163393974	-0.020756235346198082	-0.08196811378002167
ENSMUSG00000029922	0.015252684243023396	0.5356172323226929	0.09999744594097137	0.5871592164039612	0.005141132045537233	0.3050801753997803
ENSMUSG00000021244	-0.009146681055426598	0.4593049883842468	-0.004013326019048691	0.2612369954586029	0.01925753615796566	0.30723434686660767
ENSMUSG00000107286	0.022044528275728226	-0.051882799714803696	0.035120390355587006	-0.015309726819396019	0.01985393650829792	-0.03843095526099205
ENSMUSG00000056234	0.003145842347294092	0.49214842915534973	0.06906002759933472	0.5618261098861694	0.01967371627688408	0.32892540097236633
ENSMUSG00000107418	0.005494898650795221	0.0700022354722023	0.002712245099246502	-0.03569088876247406	0.03082205541431904	-0.07572842389345169
ENSMUSG00000118581	0.01786411926150322	-0.34236809611320496	-0.12087126821279526	-0.3948931097984314	0.009765961207449436	-0.19999070465564728
ENSMUSG00000019828	0.042739082127809525	-0.15798276662826538	-0.13909044861793518	-0.2453240156173706	0.019556915387511253	-0.06439734250307083
ENSMUSG00000028646	0.0003752340853679925	0.4427092671394348	0.04760337993502617	0.4514656364917755	0.007480866275727749	0.34096458554267883
ENSMUSG00000045062	0.021623943001031876	0.025167714804410934	-0.07561042904853821	-0.11558873951435089	-0.017100008204579353	-0.2292875498533249
ENSMUSG00000085039	-0.007784074638038874	0.5282050967216492	0.1097385510802269	0.356886088848114	0.0025917876046150923	0.2634533643722534
ENSMUSG00000037366	-0.004823616705834866	0.2447301298379898	0.04951242357492447	0.14247232675552368	-0.020507462322711945	0.1379176378250122
ENSMUSG00000115428	0.021750764921307564	-0.03371698781847954	0.09819667041301727	0.2485525906085968	-0.0008232651744037867	0.00433769216760993
ENSMUSG00000110639	0.016890067607164383	-0.1562355011701584	-0.10561838746070862	-0.2545344829559326	-0.009111343882977962	-0.18913011252880096
ENSMUSG00000000605	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000087113	0.047895971685647964	-0.016746459528803825	0.10199012607336044	-0.018481606617569923	-0.03721862658858299	-0.07222159951925278
ENSMUSG00000105476	0.015371019951999187	-0.1615625023841858	-0.1786450892686844	-0.1619504690170288	-0.035390935838222504	-0.24576620757579803
ENSMUSG00000109771	0.0029195877723395824	0.2791542708873749	0.10715222358703613	0.3635518550872803	-0.004905330948531628	0.18997028470039368
ENSMUSG00000029420	0.02472263015806675	0.038333285599946976	-0.10798408836126328	0.1359751671552658	0.02594168111681938	0.09750628471374512
ENSMUSG00000086298	0.02706451341509819	-0.06134474277496338	-0.03312196582555771	-0.17264823615550995	0.00439557945355773	-0.05699407681822777
ENSMUSG00000070034	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000059023	0.021251007914543152	-0.1060105636715889	-0.15245836973190308	-0.20388159155845642	-0.03047769144177437	-0.2509309649467468
ENSMUSG00000027636	0.022447239607572556	-0.13486959040164948	-0.08965993672609329	-0.20219644904136658	0.047852322459220886	-0.14078590273857117
ENSMUSG00000048142	-0.0028198256622999907	0.2707948386669159	-0.09573541581630707	-0.057544369250535965	-0.030640918761491776	0.25679051876068115
ENSMUSG00000023972	-0.012141764163970947	0.3665042519569397	-0.001443313667550683	0.178090900182724	-0.018822262063622475	0.3416571319103241
ENSMUSG00000098188	0.0009000192512758076	0.44520828127861023	0.017107253894209862	0.5212583541870117	0.007772158831357956	0.3557032644748688
ENSMUSG00000023120	0.014794175513088703	-0.12873859703540802	-0.11458034813404083	-0.172968327999115	0.05024521052837372	-0.14061492681503296
ENSMUSG00000066705	0.010808983817696571	0.23488904535770416	0.05773017555475235	0.47510477900505066	0.015844959765672684	0.17662912607192993
ENSMUSG00000069303	0.00921385083347559	0.5792257785797119	0.05942610278725624	0.7014994025230408	0.06463299691677094	0.29866641759872437
ENSMUSG00000121106	0.020110800862312317	-0.18748673796653748	-0.14271020889282227	-0.2396467924118042	0.04383369907736778	-0.13782717287540436
ENSMUSG00000024507	0.005013948306441307	-1.0839636325836182	-0.06884277611970901	-1.0043100118637085	0.062410663813352585	-0.25562751293182373
ENSMUSG00000046688	0.016043750569224358	-0.07085993140935898	-0.11782725155353546	-0.19714292883872986	0.026562266051769257	0.07860636711120605
ENSMUSG00000018604	0.042080603539943695	0.2544979155063629	0.04923316091299057	0.599627673625946	0.020339924842119217	0.22841766476631165
ENSMUSG00000096550	-0.01816079020500183	-0.4421396553516388	-0.029183046892285347	-0.36895260214805603	-0.006507467478513718	-0.2409152090549469
ENSMUSG00000085051	-0.02136903814971447	0.3875659704208374	-0.06274887919425964	0.1455087661743164	0.01690353825688362	0.3527083694934845
ENSMUSG00000025889	0.032644614577293396	0.04971269145607948	-0.08605862408876419	0.07617565244436264	0.01702847145497799	0.07163868844509125
ENSMUSG00000019767	0.02908533252775669	0.04332920163869858	-0.13520509004592896	0.06019655242562294	0.008677656762301922	0.1536845862865448
ENSMUSG00000110246	0.03418935462832451	-0.07934775948524475	-0.10975538939237595	-0.05580657348036766	0.0094972038641572	0.125871479511261
ENSMUSG00000078575	0.012898363173007965	-0.14199084043502808	-0.1402801275253296	-0.28193363547325134	-0.020649464800953865	-0.2783288061618805
ENSMUSG00000012396	0.004251569975167513	0.29839038848876953	0.036404263228178024	0.4368935525417328	0.010047325864434242	0.27142998576164246
ENSMUSG00000114742	0.00880117155611515	0.370890349149704	0.04069770500063896	0.42772603034973145	-0.017698515206575394	0.308178186416626
ENSMUSG00000030935	0.025161348283290863	-0.1291329562664032	-0.11619411408901215	-0.15021227300167084	-0.002992574591189623	-0.10294202715158463
ENSMUSG00000045624	0.0008916436927393079	0.45562613010406494	-0.009485423564910889	0.31917521357536316	0.018953198567032814	0.3967215418815613
ENSMUSG00000049649	-0.019577525556087494	0.26104167103767395	0.09729164093732834	0.1990658938884735	-0.0059104603715240955	0.17853792011737823
ENSMUSG00000052026	0.012556416913866997	0.15230579674243927	-0.018468258902430534	0.3362005352973938	0.02555818110704422	0.14672955870628357
ENSMUSG00000099395	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000050397	0.015782933682203293	0.015971457585692406	-0.03432135656476021	0.0638892725110054	-0.012050531804561615	0.13538111746311188
ENSMUSG00000113172	0.02355332300066948	-0.12183018028736115	-0.15669550001621246	-0.24129921197891235	0.0032281496096402407	-0.2609912157058716
ENSMUSG00000025939	0.010617589578032494	0.34646672010421753	-0.06075770780444145	0.19792161881923676	0.024269485846161842	0.30392175912857056
ENSMUSG00000016346	0.020025569945573807	0.2522805631160736	-0.09461793303489685	0.022831032052636147	0.026741795241832733	0.2802715003490448
ENSMUSG00000040441	0.032907456159591675	-0.056699492037296295	-0.029428139328956604	-0.11861589550971985	-0.008392436429858208	-0.003107998985797167
ENSMUSG00000029616	0.0008745035738684237	0.5530245304107666	0.06808007508516312	0.5863921642303467	0.02118353545665741	0.3487893044948578
ENSMUSG00000031661	0.05419880896806717	0.2276027798652649	-0.10948364436626434	-0.05367719754576683	0.014129560440778732	0.2573135495185852
ENSMUSG00000085388	0.008920031599700451	-0.0077951159328222275	-0.10862187296152115	-0.12607944011688232	-0.01767553947865963	0.045423392206430435
ENSMUSG00000099506	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000014852	0.02424882911145687	-0.1576935201883316	-0.13842634856700897	-0.25329628586769104	0.0112947141751647	-0.1501012146472931
ENSMUSG00000054814	0.004038314335048199	0.3077002763748169	-0.04763179272413254	0.23632484674453735	0.014432072639465332	0.31889939308166504
ENSMUSG00000024847	-0.028620151802897453	0.33865126967430115	0.059943124651908875	0.2821137309074402	-0.00025954472948797047	0.2138824462890625
ENSMUSG00000101674	0.02205490507185459	-0.16721604764461517	-0.15309399366378784	-0.23776331543922424	-0.012295685708522797	-0.20109549164772034
ENSMUSG00000020354	0.02704649604856968	-0.11891874670982361	-0.13199715316295624	-0.3295775353908539	0.023398851975798607	-0.2646547555923462
ENSMUSG00000019102	0.025372523814439774	-0.10424768179655075	0.0074593983590602875	-0.351167768239975	-0.012425950728356838	-0.19592225551605225
ENSMUSG00000085952	0.07513483613729477	-0.09961488097906113	0.04819590970873833	-0.08047573268413544	-0.012808692641556263	-0.08987284451723099
ENSMUSG00000054999	0.03525124862790108	-0.1332865208387375	0.011199511587619781	-0.14233805239200592	0.042783040553331375	-0.09212443977594376
ENSMUSG00000057072	0.03323574364185333	0.05856866389513016	0.14886599779129028	0.31412672996520996	0.009010192938148975	-0.11442471295595169
ENSMUSG00000041126	-0.004559039603918791	0.5210896134376526	0.05778021737933159	0.4500028192996979	0.004954265896230936	0.3082439601421356
ENSMUSG00000047363	0.00562377879396081	0.10421208292245865	0.014822482131421566	0.24511441588401794	0.0006639154744334519	0.13294774293899536
ENSMUSG00000019876	0.04941175505518913	-0.008560923859477043	-0.1351236253976822	-0.20947258174419403	0.015351447276771069	0.06418638676404953
ENSMUSG00000116830	0.018952958285808563	-0.20649637281894684	-0.10166539251804352	-0.28850531578063965	0.006134503521025181	-0.1818849891424179
ENSMUSG00000027956	0.02177020162343979	0.17347568273544312	-0.046452708542346954	0.38932448625564575	0.006741567049175501	0.13229314982891083
ENSMUSG00000047412	0.00270669162273407	0.5448174476623535	0.061619821935892105	0.6140285730361938	0.022559065371751785	0.3314814865589142
ENSMUSG00000022124	0.007220035418868065	0.552368700504303	0.06380277127027512	0.6314274668693542	0.01722175069153309	0.29977133870124817
ENSMUSG00000041617	-0.0035621472634375095	0.19014860689640045	0.026129722595214844	0.21462365984916687	0.00424040574580431	0.17956721782684326
ENSMUSG00000117528	0.05617358162999153	-0.0697777196764946	0.1289750337600708	0.31513938307762146	0.0013513119192793965	-0.07257170975208282
ENSMUSG00000067276	0.01981247030198574	-0.1950548142194748	-0.09340963512659073	-0.3383331298828125	-0.01668548211455345	-0.28288698196411133
ENSMUSG00000025466	0.030821355059742928	0.09042070060968399	0.0224866084754467	0.25634244084358215	0.012315839529037476	0.060906194150447845
ENSMUSG00000039533	0.01853816583752632	0.06623194366693497	-0.10627272725105286	0.03008020855486393	0.01814923621714115	0.09371739625930786
ENSMUSG00000118339	0.04689965397119522	-0.08549049496650696	0.11090614646673203	0.2616325616836548	-0.02615068107843399	-0.06066099554300308
ENSMUSG00000086810	0.0110979238525033	0.3049972653388977	0.0052658491767942905	0.48135948181152344	0.022173309698700905	0.24479547142982483
ENSMUSG00000120763	0.019444067031145096	-0.04682045057415962	-0.1433919072151184	-0.16957101225852966	0.044620007276535034	-0.1774464249610901
ENSMUSG00000107350	0.03843735158443451	-0.17285972833633423	-0.1408705860376358	-0.1728992462158203	0.014089043252170086	-0.025170419365167618
ENSMUSG00000100336	0.01762411743402481	-0.0853172019124031	-0.16055619716644287	-0.17545364797115326	-0.01684805005788803	-0.24554508924484253
ENSMUSG00000029681	0.0026148236356675625	0.5420884490013123	0.1005280464887619	0.45893093943595886	-0.01128716953098774	0.26324373483657837
ENSMUSG00000021643	0.017657771706581116	0.22145861387252808	-0.12187478691339493	0.14487652480602264	-0.004373375326395035	0.19992336630821228
ENSMUSG00000054003	0.01876956969499588	-0.09746026247739792	-0.11271741986274719	-0.12467969954013824	0.04604576155543327	-0.11442336440086365
ENSMUSG00000094365	-0.0063195377588272095	0.3420676290988922	0.027568425983190536	0.23814208805561066	-0.01907374896109104	0.26648175716400146
ENSMUSG00000092627	-0.006690919864922762	0.19700613617897034	0.051952019333839417	0.05887598916888237	-0.019770782440900803	0.21639876067638397
ENSMUSG00000038459	0.0012649591080844402	0.40774649381637573	0.0033282756339758635	0.370722234249115	0.010944005101919174	0.318869948387146
ENSMUSG00000001445	-0.00017055109492503107	0.48343151807785034	0.07228633761405945	0.46646857261657715	-0.0019886954687535763	0.25654882192611694
ENSMUSG00000063623	0.03322340548038483	-0.020075825974345207	0.007408199366182089	-0.03676614910364151	0.006193411536514759	-0.0827241837978363
ENSMUSG00000017760	0.024697715416550636	0.285088449716568	0.10296044498682022	0.4491862952709198	0.0016172038158401847	0.13758008182048798
ENSMUSG00000074555	0.023755354806780815	-0.1270308792591095	-0.07392462342977524	-0.26285818219184875	0.05006058141589165	-0.1716640144586563
ENSMUSG00000025977	0.009322140365839005	0.4234248101711273	-0.10248827934265137	0.15499995648860931	-0.0023866347037255764	0.2630559206008911
ENSMUSG00000101539	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000074625	0.022424262017011642	-0.14993135631084442	-0.12170609831809998	-0.16832295060157776	0.04431556537747383	-0.14350198209285736
ENSMUSG00000049164	-0.0009254235774278641	0.49498045444488525	0.029331348836421967	0.5696011185646057	0.017438970506191254	0.35517799854278564
ENSMUSG00000108184	0.010520323179662228	-0.2122785449028015	-0.13809581100940704	-0.19984422624111176	0.005495124496519566	-0.1332012414932251
ENSMUSG00000017740	-0.010653368197381496	0.20202110707759857	-0.08512669801712036	-0.14380162954330444	-0.01512436755001545	0.15440864861011505
ENSMUSG00000003429	-0.03970617055892944	0.5962246060371399	0.12741625308990479	0.6789316534996033	0.06204476207494736	0.25897568464279175
ENSMUSG00000034732	0.037939105182886124	-0.30856749415397644	-0.12970945239067078	-0.21499182283878326	0.01745784655213356	-0.016074450686573982
ENSMUSG00000020310	0.010463382117450237	0.0542246475815773	0.02789825201034546	0.1315634846687317	0.005180082283914089	0.015177764929831028
ENSMUSG00000021823	-0.0022447637747973204	0.45374220609664917	0.006873409729450941	0.3482973873615265	0.01892734318971634	0.32857680320739746
ENSMUSG00000034931	-0.006708611734211445	0.44587981700897217	-0.016164837405085564	0.32337960600852966	0.020210890099406242	0.3157234787940979
ENSMUSG00000041245	0.016018521040678024	-0.1685664802789688	-0.15560409426689148	-0.1869354248046875	0.03516092151403427	-0.1796596199274063
ENSMUSG00000025013	0.0546855702996254	0.12126104533672333	-0.13216671347618103	0.03319806978106499	0.009448292665183544	0.21203559637069702
ENSMUSG00000043986	0.05756059288978577	-0.15579481422901154	0.053480811417102814	0.045892395079135895	-0.010811672545969486	-0.04961184412240982
ENSMUSG00000085088	0.023562148213386536	-0.055002111941576004	-0.01809082366526127	-0.054181866347789764	0.0358358770608902	-0.11520400643348694
ENSMUSG00000101613	0.029914626851677895	-0.13653132319450378	-0.005923913791775703	-0.028819061815738678	0.01777229830622673	-0.08619873225688934
ENSMUSG00000062753	0.026390517130494118	0.2791599631309509	0.13465094566345215	0.4470134675502777	0.010424349457025528	0.1488245278596878
ENSMUSG00000101476	0.028775783255696297	-0.03761117160320282	-0.18990767002105713	-0.002617955207824707	-0.026623591780662537	-0.17536219954490662
ENSMUSG00000020405	0.023034725338220596	-0.12099374830722809	-0.03557649999856949	-0.2700241208076477	0.050445012748241425	-0.19498960673809052
ENSMUSG00000005667	0.009390908293426037	0.38010144233703613	0.07339566946029663	0.4478779733181	0.002721058437600732	0.20511193573474884
ENSMUSG00000101242	0.025165580213069916	-0.1477573961019516	-0.14761662483215332	-0.28876930475234985	-0.011047732084989548	-0.23238882422447205
