	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085643	-0.012817277716488584	-0.2691201895547103	-0.09029602500414148	-0.2762903499956349	-0.0012030602775408017	-0.20014568747871542
ENSMUSG00000053801	0.01707385057379603	0.3902292202542738	0.09854069553588453	0.34309129432181545	-0.021143902445477814	0.23968059694254326
ENSMUSG00000074832	0.003973800639372547	0.20658133618102537	0.060016201503389315	0.20019003249260173	-0.007260811677065715	0.15737355481219478
ENSMUSG00000048874	0.025491600863046637	0.5007770498427716	0.04779502931911298	0.6109645525861988	-0.006663908192350743	0.3081376539914613
ENSMUSG00000112265	0.021832513916486846	-0.00935812640594069	0.04078213680653248	0.2907858098996505	0.00491266161130291	-0.14292850042545685
ENSMUSG00000047126	0.03091693428303334	0.5473303232806078	0.05788919696379637	0.6594486420281302	-0.003966352319926036	0.35618209800258277
ENSMUSG00000029765	0.024996359667180612	-0.13999493161000687	-0.0521175821586082	-0.04015947733899867	0.01389502609749349	0.1742735663528419
ENSMUSG00000036036	0.17229636843878676	0.031755595962064065	0.09951451226311973	0.4914633813565518	-0.04382054053755602	-0.07539180009871815
ENSMUSG00000020904	-0.002056643564045446	0.3080506941842294	0.00203258456373896	0.01671312322100704	0.025121309615190785	0.19869662420857054
ENSMUSG00000097315	0.004760419089137959	-0.03922143145621079	-0.006010590151458534	-0.021246784940599246	0.016385330703272395	0.030350333513928848
ENSMUSG00000089694	-0.019097719924243	-0.1312790094929997	-0.11957030694491523	-0.15757114894084656	0.00251992795811129	-0.1755029327698325
ENSMUSG00000118628	-0.002977975939006672	-0.0884812302595323	-0.038088064468275416	-0.06312022887575504	-0.010259119954717963	-0.15678827611646065
ENSMUSG00000027285	0.012414578495811708	0.412416345542738	0.11678609641396835	0.2794005237321501	0.0025424105471665293	0.3086653046806727
ENSMUSG00000116031	-0.014946713394214543	-0.16545986596957837	-0.11798158518767504	-0.2157964299833259	9.092443893887747e-05	-0.18139697136766728
ENSMUSG00000038729	0.05142566924596394	-0.03833503402794497	0.10812611511216855	0.04959435920491195	-0.04362412947477928	-0.08996040338810381
ENSMUSG00000111058	0.012551092874041664	-0.1569710748621336	-0.028301754383530667	-0.2600252014928683	0.011628701768655936	-0.13423246187540033
ENSMUSG00000036492	0.04923884019744474	0.1156799437807094	0.11859218638815841	0.13642186306876178	-0.05090383549551514	0.08342928507013558
ENSMUSG00000074575	-0.013623664654802317	0.004664300367029307	-0.03183694920284926	-0.043790307825716655	0.0038704660282797704	0.20210884422112005
ENSMUSG00000063296	0.0065358772330778026	-0.10141905878774672	-0.07612223646458931	-0.23004654741137642	0.023164229331610286	0.12523993542130907
ENSMUSG00000087465	-0.0143689047799978	-0.1286607657170453	-0.10221193014281554	-0.21384962569690102	0.023398514817642768	-0.11723673885602709
ENSMUSG00000100650	-0.031006457655049714	-0.25619666093263366	-0.0893807865620378	-0.1417677535338057	0.05039118588780345	-0.1548858662925379
ENSMUSG00000024969	0.012553490564684681	0.41738721895232217	0.05585924648561326	0.3580479124126384	-0.025804893921770766	0.27408268893196397
ENSMUSG00000117286	-0.009471183834544906	-0.13533280177080487	-0.06903433465976257	-0.13895306478004554	0.015839398725225162	-0.02507077268044832
ENSMUSG00000038324	0.0007067646312700626	0.3835237309509451	0.007841511579131653	0.11990094749088527	0.02189775114894085	0.18784908209758155
ENSMUSG00000001333	0.0035084165451989557	0.08231604939982498	0.11521649450715557	0.1630108462476667	-0.038943978948833585	0.11703878374468016
ENSMUSG00000021604	-0.017117306090287682	0.006551205089868395	-0.026099521404639274	-0.10102487099263854	-0.013321457247651505	0.1085247657051486
ENSMUSG00000028626	0.00441116056353693	-0.026762942305151916	0.0786380305833162	-0.13885670397835706	-0.044067394596876315	0.07635484523270987
ENSMUSG00000026173	0.013583321901705553	-0.07913684882205989	-0.018967583526396214	-0.0714851381177657	0.04643363748422136	-0.09473374597293326
ENSMUSG00000078880	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000021179	0.023234832225763113	0.45757017459607363	0.07372848137373841	0.4801387519154355	-0.009107731006626985	0.20933442305844718
ENSMUSG00000029618	-0.01914641087741447	-0.13835208246186204	-0.11217280190491098	-0.19007946154474792	0.0007363044243687833	-0.16262016307007324
ENSMUSG00000097156	0.029186501474630536	-0.16187038472830073	-0.0038201898623292374	-0.30521957449238263	-0.018779098687145213	-0.07234996468927435
ENSMUSG00000120241	0.006251230684851117	0.3440837981218895	0.02166488940384286	0.22983403451643322	0.009133573556640035	0.25907938707294836
ENSMUSG00000074625	0.008064154696257653	-0.1783472018639444	-0.06704634723354667	-0.15637000289595004	0.0558656063268794	-0.10557725127456484
ENSMUSG00000075105	-0.004142113181112239	-0.1316923596802348	-0.09637353554369435	-0.2945995142612237	-0.014469908218208531	-0.2130480704524192
ENSMUSG00000032443	-0.015003264155849065	-0.19229324019261024	-0.10890108519020647	-0.20543926601018012	0.04884693368798232	-0.15717158212342933
ENSMUSG00000071369	0.0008726025296897921	0.31596627047680387	-0.0155846201747584	0.13575231033051685	0.02594863004326748	0.2873838659008585
ENSMUSG00000030446	0.017042269217594108	0.2917815731416985	0.08201976916580293	0.40540349691179406	0.02526827018950194	0.14361870145983138
ENSMUSG00000073176	0.04490193007002702	0.03687798692252149	-0.03865757284072432	0.06875374642229533	0.010299051567556838	0.1679952925775766
ENSMUSG00000121297	0.018834576794180116	-0.048336783842407124	0.017278660285080242	-0.0012249687177363217	0.028329170325794455	-0.08913659439470323
ENSMUSG00000043445	0.022579598530118025	0.42038725795444715	0.10955381259072944	0.48560539764562116	-0.022899388541728127	0.28987919197896106
ENSMUSG00000074923	-0.0018578561472995662	0.0011909127559978523	-0.0009896747930628058	0.11447874706856923	-0.012608725521600427	0.08714221401848024
ENSMUSG00000087425	-0.012949279812442979	-0.10446713345775886	-0.11146634028392445	-0.1671077162622144	0.014997385794827123	-0.1646563267599311
ENSMUSG00000018919	0.05623707356640481	-0.04731257531097549	0.11021282518674098	0.08003234035933046	-0.008090333473606215	-0.010236854939958455
ENSMUSG00000038932	0.015847535986529097	0.3073399407994737	0.04104805873408226	0.3724769053808907	0.009690411997331227	0.13189806090444886
ENSMUSG00000112331	0.005072478772964288	0.05560770500034814	-0.05813556481970093	0.24516251736171787	-0.0022296556296649284	-0.015695490210886984
ENSMUSG00000114062	-0.015154803293793331	-0.1253802583368129	-0.11796218441144748	-0.20756822155110008	-0.003987313986628882	-0.2052732301803712
ENSMUSG00000113343	-0.0071650062482703225	-0.1443901833152365	-0.08633555435320513	-0.28510007276222193	0.02990835258281977	-0.17374804193424812
ENSMUSG00000056752	0.023294734432465602	0.1203117469954063	-0.07656336853038631	0.05133518763721284	0.011548575573461839	0.1604186766606381
ENSMUSG00000022867	-7.508586529247907e-05	0.2288694486954046	-0.04825180246008754	0.09382087790178513	0.028109802868029405	0.20693007398606722
ENSMUSG00000041997	0.02644009250762146	0.41458925691496784	0.09356888044758283	0.580638793745625	-0.016150806308149468	0.22544859290919275
ENSMUSG00000037652	0.002892098200128035	0.34053590767713365	0.022197103128202597	0.18232888938367162	0.025843970750933174	0.2414449551940541
ENSMUSG00000108803	-0.0036550071323300237	-0.20068260417463452	-0.07646313313645148	-0.33814800632259867	0.013675570592004157	-0.19736548760586375
ENSMUSG00000034774	-0.011166664037831009	-0.24371703716172707	-0.10811080438813954	-0.24277291079536278	0.004135780104656983	-0.15753448166755066
ENSMUSG00000118427	0.042137395118546236	-0.019436706447197805	0.13859935609409874	0.04213211422533174	0.077662100707047	-0.06326077682843538
ENSMUSG00000033276	0.004816297960372418	0.29586818257528624	-0.026201825971123374	0.08018292032665619	0.0312115629179174	0.2671467815908376
ENSMUSG00000050069	-0.005216602413306154	-0.1596010325531001	-0.07564458338789982	-0.03835763215254488	0.014464206948557963	0.0462191594914684
ENSMUSG00000111205	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000054999	0.031673792636269016	-0.1307196424436988	0.06255680727242101	-0.10784878894153836	0.053607825692160556	-0.04941938756282638
ENSMUSG00000036602	-0.0072525273483473205	-0.1766839954065971	-0.0775330343279284	-0.037500120829351336	0.01010639136988022	0.008505045191298743
ENSMUSG00000034412	0.009306936251326836	0.32578347212811315	0.04521033158665696	0.3321412739576693	0.01300195849969844	0.21794425601745818
ENSMUSG00000062753	0.0747147687361216	0.24087899000572494	0.10707077340423293	0.5260746806479575	-0.054375290612760585	0.12931304955520134
ENSMUSG00000096484	0.026511348785982453	-0.055838244199904186	-0.06917089101818961	-0.10955935983621685	0.010604693179674607	-0.129214035416551
ENSMUSG00000030114	0.0008614583291970956	-0.12412723310381839	-0.03942279243084918	-0.14133886826326011	0.030088736326841465	-0.1366346185562527
ENSMUSG00000038244	0.017911094771331258	0.13595548955023162	-0.07331669430010847	-0.010312231491679813	0.02006176877700987	0.18242831131979248
ENSMUSG00000046585	0.01605710154286647	0.0009276428200402365	-0.0884339468226946	-0.056015537745927324	0.02345377656279071	-0.049661788052438254
ENSMUSG00000086330	-1.2821806021134918e-05	-0.16067394617046268	-0.06161738153397542	-0.1957983114520878	0.02598907934069568	-0.11823612077526412
ENSMUSG00000063646	-0.0064974816371085355	-0.11092490457383151	-0.03640565757316572	-0.20552203297878507	0.013558813712314599	-0.049420398080315744
ENSMUSG00000026432	-0.008971768687249027	-0.11321368781614388	-0.046611786910638935	-0.018198433043782214	0.030460208657097233	-0.06997727709337866
ENSMUSG00000104805	-0.0030406528742272787	-0.19691396136918557	-0.07680220210050749	-0.30208979408190595	0.02419395976272149	-0.16528445156172258
ENSMUSG00000032449	0.023585586510667767	0.39837623940709765	0.10087289179064529	0.694160147691943	-0.031199097606242843	0.2515476257927096
ENSMUSG00000020457	0.02955719751861995	0.563058562452262	0.0808410720623369	0.7302166988633377	-0.019670933492813125	0.2967523357551046
ENSMUSG00000063236	0.023153669236407638	0.422719830868791	0.06312978516842527	0.34789256423542336	-0.02297282247740995	0.25686975472786117
ENSMUSG00000028758	0.006161105424659308	0.2349630746801005	-0.029614811353535782	0.1842872421639147	0.02811766316589295	0.1322493508250327
ENSMUSG00000024935	0.016441578037919513	0.06777639034154588	-0.059983618332237455	0.09816148291138839	0.029542826389178482	0.17019534995888913
ENSMUSG00000021279	0.005569643506755741	0.5228768992380212	0.007200181443766253	0.5714189948521217	-0.0040627732372529035	0.37721123382596156
ENSMUSG00000020464	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000097855	-0.007367344871366154	0.31391115180932677	-0.007035219575064763	0.12166948858712817	-0.0013711967341057951	0.32143988506960985
ENSMUSG00000075376	0.02256787486607655	0.4638211287790764	0.07134327027596085	0.5388077898598526	0.011892710868608214	0.2318316340122813
ENSMUSG00000046764	0.03944769950927052	-0.16605249377616405	0.05771329990317162	-0.1936236687264268	-3.702517304221553e-05	-0.09382489453145465
ENSMUSG00000027782	0.01146836429353412	0.4414579939764223	0.05935607879724796	0.34102735388425165	-0.006763865018952764	0.29942468276255274
ENSMUSG00000101195	-0.03773571665907306	-0.25066304333401135	-0.09370999088806188	-0.2271107095854619	-0.007401092021966371	-0.20240263081209414
ENSMUSG00000108888	0.013391872930567547	0.4073540014753001	0.04820432731202237	0.42686536238001394	0.005964790372230633	0.21836662985362454
ENSMUSG00000020614	-0.005921455242336369	-0.03359239675206988	-0.07415647846335209	-0.028464034661997588	0.028449398819088593	0.13252087812798435
ENSMUSG00000037416	0.00854048756452963	0.46035645253028157	0.024319525967371493	0.45389814989867305	0.02390957986548608	0.29199245309293165
ENSMUSG00000040596	0.008598339325174217	0.13908894924143392	-0.05818584980653662	-0.0999838554087732	0.022362321949384787	0.07499118241242077
ENSMUSG00000116227	0.15238232274338523	-0.09450876540707945	0.0684878619221049	-0.17525313327821695	-0.12787635103210301	-0.021797576855519613
ENSMUSG00000031451	0.0006535753916799281	0.02573021397666595	0.022147324721172073	0.0945483857461741	0.030269231314038168	0.09278800403372736
ENSMUSG00000078656	0.018681753600507927	0.39368711016267605	0.09511948828735516	0.4007810777555991	-0.0027528704004693427	0.21471011472748247
ENSMUSG00000033467	0.11816890315824778	0.23885970934395348	0.11761298256077199	0.5908700541786277	0.006874923446948733	0.06718258346491879
ENSMUSG00000030494	0.018421397827501972	0.35389966841377757	0.06903399247390167	0.4419970655039853	-0.0025556584052874864	0.22600658709306207
ENSMUSG00000074715	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000053469	-0.011244872335042018	-0.1402216826236959	-0.10512059119751865	-0.28510401198363283	0.013622328244036419	-0.20144607115474147
ENSMUSG00000111878	-0.05605431279661488	-0.21392640903982324	0.043886290342494416	-0.2589396437122934	0.008920726553685698	-0.3415674985328434
ENSMUSG00000031105	0.012180770331431737	0.22809118544574464	-0.005823306962436048	0.3656820262170815	0.0064141394805092965	0.21050298486742205
ENSMUSG00000028830	-0.001236172642881339	0.46787160621497	0.015273319899040832	0.2797199185109272	0.014221791324500003	0.3489491392260352
ENSMUSG00000066705	0.025556880025970667	0.24582636943739067	0.11359594289203723	0.5869858859150877	-0.0336964778092943	0.1315451146321768
ENSMUSG00000059562	0.013227051157351857	-0.040125183418471363	0.05794442333251961	0.16649931272861856	-0.022601154038600118	-0.09565867916523951
ENSMUSG00000032611	0.02594610241849298	0.13976303185251712	0.07333460135110108	0.5433442995195245	0.02116528014029717	0.03351917316521364
ENSMUSG00000097203	0.012783893489858507	0.008754474291028628	0.023733484457195732	0.17381132742300542	0.0006920589737229033	-0.07136553100440755
ENSMUSG00000048473	0.03257221338962409	-0.05165982731053112	0.015418398091405695	-0.1406935326349998	-0.003554635576163645	-0.1572092994628162
ENSMUSG00000028741	0.015488892352203007	0.4513170952195052	0.09005139876777284	0.36145392283615096	-0.036630590001963226	0.3354998553252609
ENSMUSG00000029706	-0.029055221378847817	-0.2167842019910553	-0.10364244948957956	-0.18380703743361052	0.0028840069544340263	-0.17056328228357132
ENSMUSG00000100336	-0.010065633335763517	-0.10904105775928445	-0.11235525230470227	-0.1923336096994096	0.01294758416468833	-0.20422026454278588
ENSMUSG00000047216	0.01439733418461724	-0.11895046918408772	0.006329450671680004	-0.2231759165803579	0.07247864082691517	-0.12481267520601533
ENSMUSG00000024413	0.002296766091443289	0.41989703187884186	0.002037568528892031	0.4995361346628329	0.004994442076357836	0.25518381400606566
ENSMUSG00000116976	-0.0005043242766681333	-0.14576261024621415	-0.08882661880114918	-0.20848468949718482	0.027309415385767685	-0.18531353311577953
ENSMUSG00000112093	0.0011567830127876544	0.43155415047078394	-0.008464480013702086	0.3924824935028136	0.01688608418082605	0.2548452091203801
ENSMUSG00000037202	0.04644074785670997	-0.20926071970356108	0.020306905566046144	-0.21081527624457877	-0.010872206061344036	-0.1319631222348197
ENSMUSG00000092368	-0.0029580702758901234	0.2961399073613467	0.017781008012120802	0.18726022421681615	-0.011044125748840951	0.24961758525265682
ENSMUSG00000022769	0.0038791896395330427	0.2962166691638621	0.06929081492403746	0.28998002534511425	-0.02968677793618245	0.2513910279089665
ENSMUSG00000033688	-0.008496025433651078	-0.10076285205600055	-0.06822100802533686	-0.08528680768123452	0.02941009805773316	-0.020769462563635353
ENSMUSG00000020057	0.002623683784408526	0.1156501928836625	0.014062301116018527	0.15638746773568224	0.014961916077757128	0.09294214545651962
ENSMUSG00000024866	0.04193443488052063	-0.020311725696614623	0.05831780860603281	0.06745749064864698	0.00390291382986669	-0.10359304174381509
ENSMUSG00000025608	0.003954629242713725	0.18481671919435194	0.07575794281261114	0.33402747897538954	-0.013389557416113081	0.19033321271256967
ENSMUSG00000032586	0.01739419792726465	0.37061264076996503	0.09951968780119362	0.2415696549072075	-0.0031156036373237717	0.24104743028137934
ENSMUSG00000111699	-0.015652707175291988	-0.15910954001915317	-0.08333025174947437	-0.22911960202538303	0.014758507522875997	-0.21960888038885412
ENSMUSG00000029722	0.010775224419385344	0.28823791787302827	0.0860808481538653	0.2941849635566906	-0.0023091795802400172	0.1628996168475904
ENSMUSG00000073027	-0.05228545898864372	-0.24833907033761074	-0.06177253412047303	-0.07559269789277644	-5.731551553123104e-05	-0.09318544715314316
ENSMUSG00000053617	-0.0011163377075145142	0.23906121140254227	0.08463979611313546	0.158455203611268	-0.02187550100173739	0.22528496444292986
ENSMUSG00000104482	-0.012208622420890186	-0.19060265913180638	-0.1149736967743265	-0.2422337919208853	-0.0035220215217915962	-0.19235333905940305
ENSMUSG00000112303	-0.02820169900544505	-0.22412188080780224	-0.07347810291397616	-0.3427807616488558	-0.006022964149296595	-0.21390002189258234
ENSMUSG00000024727	0.04177112503828142	-0.11424626711665606	-0.053477162205871655	-0.12399802347951511	0.025499493511293436	0.11444963158165337
ENSMUSG00000112392	0.009634678001804176	0.2795034477820739	0.015520348077870902	0.3326337056895973	0.02798377391049556	0.1335777544064439
ENSMUSG00000004849	0.005875010514367224	0.3992563169491676	0.042454354483229075	0.2982723976906527	-0.019014892816893725	0.22994906626848083
ENSMUSG00000023067	0.1188099619185015	0.016824975533857325	0.10775418138392033	0.5652379763469334	-0.022893025611136486	-0.04498835485697123
ENSMUSG00000039620	0.005112748588399496	0.16379318390887715	0.007218398601583667	0.09338864913809641	0.03398536724467728	0.1757163401115748
ENSMUSG00000101970	0.035787410411387326	0.4715897198982937	0.13389130296510793	0.6348513826166313	-0.019424742361217273	0.28623766101974246
ENSMUSG00000107142	0.058194057371029284	0.26993572570409335	0.13570892926199352	0.42740712512087226	-0.04986617407769356	0.2124538003586763
ENSMUSG00000024076	-0.0039130051393775345	-0.08873212983675627	-0.08856696349662582	-0.17650029877782725	0.0509307568307007	-0.12142807887934307
ENSMUSG00000029777	0.002967071036297897	0.43806851294586796	0.07231370569038262	0.5146050506708263	-0.018922582163882318	0.317603233720119
ENSMUSG00000061928	-0.010978899651031923	-0.1293801444394071	-0.10352658101347187	-0.29038379333716635	-0.0029660814180774153	-0.19211167288502973
ENSMUSG00000042677	0.024660605526427987	0.25279811357643495	0.11211998093812008	0.2659086552157797	-0.03411126146623744	0.17245689588598567
ENSMUSG00000085377	-0.013837347436502001	-0.2009293903414123	-0.08758429917946017	-0.21871378655572543	-0.01456100743028116	-0.18932555404358062
ENSMUSG00000034538	0.017941407832375238	0.2636956561575097	0.0023192230753517062	0.2825645790356939	0.03358868352463456	0.21136498991948527
ENSMUSG00000115585	0.010728811731980148	-1.1292877974641387	-0.03990968631814816	-0.9553941208556296	0.02096323276703327	-0.29534278676047554
ENSMUSG00000028784	-0.005993491528613448	-0.08252757010040175	-0.03247356040357248	-0.11305762961156435	0.0349873750048991	-0.0386880980931939
ENSMUSG00000034424	0.011055645077479234	0.36656033909658364	0.06901731851838235	0.31919426875628415	-0.01081343384602551	0.286539100081892
ENSMUSG00000087658	0.182711401569782	-0.09876883468528343	0.09037840361932378	0.0009565833235744836	-0.031740488114478604	-0.009877918244168293
ENSMUSG00000085452	-0.005019720583833931	-0.10533889064107121	-0.10314813087995685	-0.23561097346690235	0.05561671729986696	-0.17175744390868564
ENSMUSG00000048388	0.009666208572904122	0.13772693757280788	-0.04402273039311945	0.1179024688663335	0.014989379597131225	0.16343935144406818
ENSMUSG00000051499	0.03418961807623309	0.2719525074982822	0.11800367355579802	0.3650821355889283	-0.057217373060003185	0.12864228482840234
ENSMUSG00000036934	0.02830002525614368	0.3484700961698159	0.14004414747800745	0.26723904837257345	-0.04015939186076878	0.25842324037686193
ENSMUSG00000037708	-0.010661306623675482	-0.15183079017859222	-0.07748147746582447	-0.14981599783713545	0.022295965538692585	0.050575602499163895
ENSMUSG00000090509	0.010930294234109572	-0.11826392705651363	-0.03208850555586805	-0.14113919210930995	0.03896579554899426	-0.12928024135275806
ENSMUSG00000097313	0.010575939057489846	0.13198029373736994	-0.003420906968856774	0.34189788165870133	0.021093666698811055	0.16530468591204367
ENSMUSG00000087326	0.021796430086804597	-0.22678015410003796	-0.01346822319311835	-0.18796290293698673	0.02068170885316889	-0.1297018266722093
ENSMUSG00000004558	0.01098369003692784	0.25443894747031337	0.007271865762540971	0.4304511828302532	-0.0006151693106348777	0.19440042268483948
ENSMUSG00000040599	0.018962835464949132	0.4693772582325891	0.11032155893730436	0.45479947958881156	-0.029801519197593773	0.30543979350696254
ENSMUSG00000056952	0.025605677213614307	0.4644226901120198	0.059483229760935	0.5143747890118864	-0.015143824433123676	0.2569729319713429
ENSMUSG00000034121	0.01109389945789272	0.23756330376235404	0.07663479909579303	0.38417993751310875	0.010688958407952365	0.08501144322992736
ENSMUSG00000085039	0.017530300083576814	0.442440247706385	0.12495388868981984	0.4689244079246939	0.013599988256972395	0.21284153368669298
ENSMUSG00000027953	0.013736372995980406	0.09636218818591237	0.09012531006496567	0.061886894784838935	-0.05754144982019624	0.08238121118558579
ENSMUSG00000024575	0.0037167367312048727	-0.14367992673523994	-0.05714398928001877	-0.28863279208568404	0.02906264104693142	-0.08261175572978363
ENSMUSG00000035900	-0.003337621005418482	0.07871748855395133	-0.04920517231875757	0.13151111409147836	-0.0015564455766398366	0.05179766709441977
ENSMUSG00000040653	0.050730830300927295	0.09332120181325947	-0.07489309589792967	-0.1448672190283215	0.03605772037747301	0.22280996036174927
ENSMUSG00000086910	0.013820142320922232	0.02879151204177304	0.02482904454178318	0.03986713015727428	0.02442613463006313	-0.00012920956789619353
ENSMUSG00000081044	-0.024026226698073413	-0.21285268742540772	-0.008238244003355044	0.040207450887860145	0.011626559623668348	-0.015681886046427656
ENSMUSG00000040297	0.007325539298864658	0.46701557406572125	-3.989302919515936e-05	0.5297956951538635	0.020146810044492775	0.3472235409709571
ENSMUSG00000056770	-0.004953633853804096	0.5103702587395458	-0.00914771499877179	0.33746381037630513	0.004180623394394612	0.39720970350398516
ENSMUSG00000097392	0.005321272857909731	0.32220300859609863	0.04831738361975796	0.17653137337298494	0.02674609334294515	0.20591035351741183
ENSMUSG00000107241	0.034478028486868456	-0.06546110276726973	-0.06332294990503762	-0.18440538755195743	0.029565677965087356	-0.14317728669588364
ENSMUSG00000055866	0.011386950419064568	0.3133572547664194	-0.052937481265536164	0.04944288039599241	0.03252970258379798	0.2165370523643186
ENSMUSG00000016831	0.007080952713978683	0.38494855375443154	0.1067665383219806	0.2183612534381965	-0.026825450944966037	0.28035024894438426
ENSMUSG00000022621	-0.007456607864664421	0.30814686590305385	-0.005562147345807733	0.06826835647835355	-0.006929822353874055	0.25058499387793143
ENSMUSG00000114784	-0.02605415498258673	-0.19951177978786355	-0.09769013197943333	-0.22058682031694285	-0.0008568777370502323	-0.18459548582625135
ENSMUSG00000025035	0.013105236332019238	0.412007958254361	0.03039008732779289	0.36202329022844104	0.0013059183189894075	0.2951934672077055
ENSMUSG00000039367	0.024161992895949128	0.4880314193349608	0.0640736838761444	0.5690337095261635	0.0007079643593173035	0.2895189522326609
ENSMUSG00000005615	0.0001513576861271737	0.4515835833167639	0.007704121179202238	0.21141956921506405	0.025795581341725993	0.3355843777496737
ENSMUSG00000025137	0.023975179430070544	0.39012625988213756	0.08612861674377623	0.35842406458679155	-0.005317030706797787	0.22211901656969846
ENSMUSG00000094445	-0.00957278300569618	-0.12571247782157075	-0.10495535404904696	-0.2251006112655282	0.007989981290310477	-0.20508574764074164
ENSMUSG00000079603	-0.0049990415037326486	-0.17344874813841227	-0.09809581918379497	-0.2767512477590914	0.056194442582272096	-0.15295665723777072
ENSMUSG00000054385	0.036899714453705434	-0.17745886401319838	0.032238118139157126	-0.144463751096937	0.0518146487959879	-0.021692112687615922
ENSMUSG00000031447	0.01958299984425042	0.46478048375981135	0.11763920162834407	0.5863141471588873	-0.038452831027324	0.23924494474552935
ENSMUSG00000071521	-0.023455159815942928	-0.21313381157840228	-0.10335147277473421	-0.23092938273383573	0.028204221321706968	-0.1805106564418363
ENSMUSG00000020513	0.007625270720571065	0.4460473549522229	0.059449020539934366	0.28405538468523306	0.01744878486324366	0.3238841635751388
ENSMUSG00000120865	0.030901536239522093	0.055051143194313715	-0.03399536440876294	0.28234460208692985	0.03122231945034948	0.13758607384908902
ENSMUSG00000004947	0.006549230514680211	0.33773424701684523	0.03988342530504051	0.22874905301691137	0.004316029193693227	0.2411761884603013
ENSMUSG00000002504	0.0015197257113278018	0.14907601447643826	0.06899130796557594	0.0706211544299702	-0.027070675440924893	0.1319161220486273
ENSMUSG00000001555	0.012245369477842338	0.21449434415671595	0.0897581783222387	0.34850664603651865	-0.018639869719173086	0.14037228494769824
ENSMUSG00000072931	-0.04936030119753764	-0.36423021238369513	-0.07950576600358529	-0.41495690257783974	-0.01600929575455612	-0.21692713249824727
ENSMUSG00000020952	0.01342273347190376	0.35526089619050627	0.0026480939828100736	0.42370264723987366	0.025027058394842202	0.18165080745543882
ENSMUSG00000038633	0.028111195583209965	0.4349442048928837	0.12313113983650692	0.5499956761181405	-0.03854577309797036	0.2244871888195806
ENSMUSG00000026707	0.006274432149984293	0.48463424563391044	0.016857133923024736	0.7151475301597996	-0.011389723891440218	0.3049303885716861
ENSMUSG00000015484	-0.004560641579044858	-0.09310426640716142	-0.03767582690457317	-0.09192345399206556	0.033127692757924695	0.0854990370743866
ENSMUSG00000024219	7.362895103346645e-05	0.35719299430640505	0.03203051718890855	0.431678474981836	0.0011113024870384196	0.28936642914995814
ENSMUSG00000045466	0.008973144157096491	0.19642486471133336	0.06408890087653289	0.1507820866631669	0.03869688913144402	0.14293648398685696
ENSMUSG00000060657	0.015172028627792133	0.3278020537738577	0.11375840469323141	0.48198300507084085	-0.01977894105874589	0.24057531413595526
ENSMUSG00000008226	0.009367612093185596	0.5170239416794237	0.033523464314122724	0.5592039276235329	0.01173475404484184	0.33871839909035223
ENSMUSG00000036854	0.011310366023900157	0.2117906052655187	0.07575569287830095	0.5271746829970877	-0.028538550034936216	0.21370355180695746
ENSMUSG00000031931	0.02775154248287066	0.49785172528841376	0.11429137633824693	0.6747779733474027	-0.04503347450169137	0.2801082202051079
ENSMUSG00000022034	0.02506068983228415	0.43394612151589756	0.06601878777319545	0.5898987802295858	-0.009948379748880187	0.2691274106649801
ENSMUSG00000036840	0.01988042593360412	0.44503653316362385	0.05812173614175023	0.4501771951159345	-0.01565237295327382	0.31722175100476646
ENSMUSG00000067276	-0.021219601154964608	-0.17583100474858038	-0.09522143472479733	-0.4047855895666535	-0.009679939651723646	-0.21858559452355703
ENSMUSG00000055200	0.024281761332887775	0.41420548112140215	0.06859854732019009	0.4225396387267773	-0.012595367133639401	0.2576872287014783
ENSMUSG00000074824	0.07100620715551059	-0.060691670360342405	0.11274444758146838	-0.13219194432753897	-0.08653578778527023	-0.1546779399535776
ENSMUSG00000001023	-0.0031061557346295787	-0.11235923586587795	-0.10021081848726525	-0.2907880530585192	0.03211720474488846	-0.18406095025795674
ENSMUSG00000110260	0.01847159170404908	-0.10425420233974642	0.11638168696725601	-0.1542545197116665	0.04272064701534085	-0.1385648885579914
ENSMUSG00000028664	-0.0012465226123085094	0.3498080546145242	0.043927046060921134	0.19121103098589062	-0.01226147241931921	0.314349685520332
ENSMUSG00000040276	-0.0014143704881177666	0.18122086552951389	0.02349390457799866	0.09982739588250862	-0.01822064388945189	0.15295749395396485
ENSMUSG00000110246	-0.0037879737589802225	-0.08723377291731153	-0.046861185718797604	-0.019550299241964275	0.025686827768703232	0.10036100700430386
ENSMUSG00000115262	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
