	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020096	-0.1560554047618617	-0.146589791337324	-0.2517840549601757	-0.0650740296848622	-0.1349280209467496	-1.0865994536050476
ENSMUSG00000110016	-0.1802245024788233	0.0150827135041789	-0.2606932707862046	-0.1444128081738512	-0.688587353007247	-0.2343033870985118
ENSMUSG00000108689	-0.0949132366505104	-0.0052034959759106	0.0220656890671865	-0.118184116354873	-0.0536723750806495	0.0359445822044017
ENSMUSG00000024404	-0.2230386561754156	0.6665654009265524	-0.2385593254114159	0.123723075126233	-0.2763549982369308	1.5274116248638638
ENSMUSG00000054455	-0.1803924603281423	0.3095748126408155	-0.2178017034166812	0.0723615519789197	-0.0886610734237417	1.3123515754495592
ENSMUSG00000043621	-0.1088360437609446	-0.3161469915708177	-0.0932400317184044	-0.367045258272303	0.0648693757016652	-0.6353829118687458
ENSMUSG00000114355	-0.3266749166591892	-0.2716827489575458	-0.3731821370647447	-0.4358079342589443	-1.222202602460705	-0.9358102829367962
ENSMUSG00000097336	-0.24104700037185	0.0451729713051391	-0.2224733762679851	-0.0717059047542876	-0.3715814367489856	0.9433282848417291
ENSMUSG00000103167	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000031600	-0.1709025928782878	0.9195137380234816	-0.0922505085208479	0.6130563527909105	-0.6458774689298976	1.6560972433043082
ENSMUSG00000100588	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000022070	-0.1157164272979992	0.5370492713658386	0.0263959681800037	0.3711048219315094	-0.2778368181855364	1.6151090410432791
ENSMUSG00000020740	-0.0522681910338936	1.074275063089753	0.0903920955278556	0.5096580908264758	0.0307374493222493	1.601836272057124
ENSMUSG00000030228	-0.2950320170150229	-0.3824754651137076	-0.2455522772771183	-0.2147916895173556	-0.914159734813986	-0.9741840700781178
ENSMUSG00000053897	-0.203381499575435	0.0286288565983582	-0.2484124819313616	-0.156550025133158	-0.3365795881570774	0.9933891977532516
ENSMUSG00000030774	-0.170383004721288	0.6567773942353133	-0.2236049150653532	0.2670872088205795	-0.4264132912376176	1.4076973238288792
ENSMUSG00000002332	-0.1173166861439892	0.6794884634460366	-0.2176673855099704	0.0938487648332198	-0.3600223849908426	1.4803519405777583
ENSMUSG00000039414	-0.2374959892209969	0.4245544319681953	-0.2613166667342732	-0.0713015785923399	-0.9717978646668972	1.467389546957535
ENSMUSG00000115168	-0.0414990279425381	-0.3777389914692035	-0.2115023783491705	-0.4909709611939679	-1.1151334862864328	-2.0
ENSMUSG00000101758	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000022837	-0.1845891838759499	0.432243792720048	-0.0533206576935558	0.2516163226953949	-0.9544540623693324	1.4664454727161238
ENSMUSG00000030399	-0.0180250326994912	-0.2939972445517455	-0.0942328937186975	-0.2403583396510751	0.519878724105627	-0.2080290326971304
ENSMUSG00000109198	0.4739412209865825	0.1531642053239563	0.117596066246993	0.1517007319602472	1.230468506766222	0.6301555504202433
ENSMUSG00000116718	-0.2782712519311566	-0.1866107392782916	-0.289810117432943	-0.4043072511179153	-1.104261885541339	-1.838162016063305
ENSMUSG00000100619	-0.6701887036806532	-0.6252626489260833	-0.6442516442204059	-0.5386205428514284	-1.4006584967705622	-2.0
ENSMUSG00000004880	-0.0959563368374181	0.6076065530400777	-0.0968001865832229	0.3999804453660619	0.1639570510508345	1.6118376182415406
ENSMUSG00000002459	-0.1670604126561784	-0.1828814939047582	-0.2145111900987761	-0.136103417393399	-0.1182696431994392	-0.879555718466973
ENSMUSG00000097930	-0.0074345535921	0.5351054205181751	0.1980950725831903	0.968215596162894	0.3251118308278878	1.2597340026457344
ENSMUSG00000115221	-0.3126532964056768	-0.3053734524348082	-0.3737065211639201	-0.140631501552763	-1.15577639203898	-0.7939907894964175
ENSMUSG00000053205	-0.0626230508844589	0.4582035892684924	0.1330713644440873	0.3723122872393456	0.0418234758022175	1.3827528573849697
ENSMUSG00000100070	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000053477	-0.2405240425623329	0.5697604274410942	-0.2574379888142429	0.3756569090118633	-0.211557039749106	1.1465771947172851
ENSMUSG00000026088	-0.1758524627535995	0.5380850452220026	-0.1016434671167288	0.3949609776247365	-0.3112596185069564	1.5620968919606693
ENSMUSG00000091402	-0.2165335542314122	-0.1972800804019519	-0.3190336011488335	-0.176357997764736	-1.2437085738576994	-1.2437849532704917
ENSMUSG00000023467	0.0729933105095669	-0.0768021081735044	0.0935652587965955	0.0816384203892573	0.6193938920088133	0.0676778980567312
ENSMUSG00000085441	-0.5354379271712089	-0.6842549026771518	-0.5980810281442517	-0.5032594172121099	-1.436998960514541	-1.4949110986361858
ENSMUSG00000093456	0.0217583344378204	-0.1783701076187364	0.1010478836926496	-0.2958039961994154	0.5225750672896603	-0.8408375147210405
ENSMUSG00000029344	-0.1302511518284852	0.6344315879055216	-0.0768262964706159	0.5173208441418203	0.2482488046237909	1.4293452409527008
ENSMUSG00000116325	-0.3923244898052027	-0.2489080525773986	-0.3343558548373885	-0.3751859356778429	-1.1969814973639414	-0.8031723552746927
ENSMUSG00000021786	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000085657	-0.122195152063253	-0.0818729892541158	-0.2083107541953376	-0.1263312882118416	-0.0700496868167582	0.0429066521884733
ENSMUSG00000097559	-0.1648994552122632	-0.0601926444797995	-0.1374554023922855	-0.2015150947228422	-0.6134552590725015	-0.3566585434621889
ENSMUSG00000001741	-0.280251195418367	-0.4063274499619396	-0.2971239084326105	-0.3397921508211416	-1.1280499446352772	-1.4802122448379167
ENSMUSG00000086813	0.0166705797842279	0.1307183509053893	-0.0480905996209115	0.0467631501975929	-0.1994772065823716	0.9561010071088932
ENSMUSG00000092354	-0.010325825147679	0.1242095958769913	0.1934038304466117	0.6000372665234684	0.12317736270287	0.1794129402676954
ENSMUSG00000074388	-0.2427874968667177	-0.2685431278076852	-0.2588239678447188	-0.1321708489161331	-0.4928712582914683	-1.1933324875446027
ENSMUSG00000096756	-0.7773892980719306	-0.735607947015064	-0.7119252428848309	-0.7435187836708176	-1.0295982591961137	-1.5637143467910393
ENSMUSG00000121176	-0.0942042994642523	-0.0227929789117867	-0.0290342071218209	0.1235511227883971	0.1329072319848762	0.6916242420666786
ENSMUSG00000056201	0.2951490965789186	0.9557810438686978	0.3514877348795541	0.8044468067569869	1.091173187190159	1.5334182612101863
ENSMUSG00000018906	-0.211353979073003	0.2650160426393664	-0.2543847596773531	-0.1215676385405104	-0.5043146205906541	1.1891984401211622
ENSMUSG00000082625	-0.4164445631340132	-0.4136389023920948	-0.8255506752164247	-0.4837383773796572	-2.0	-0.8368495620638583
ENSMUSG00000037185	-0.2425877740458243	-0.1912757868072514	-0.296304328594668	-0.2960017131733245	-0.6301449259227071	0.2634089611666767
ENSMUSG00000075040	0.0336061476723434	0.8345205227125209	0.1809120947300407	0.3820795092110105	0.4477594228277792	1.607993000561532
ENSMUSG00000078507	-0.3131225230214793	-0.2791604213589421	-0.3048815548921285	-0.3096662674835737	-1.2480466205514242	-0.8810889991257979
ENSMUSG00000121138	-0.1968033570416118	-0.2095398395247212	-0.1895694279343499	-0.1634107037710154	-0.9155154757220384	-1.3523064182844278
ENSMUSG00000121661	-0.2989448945208959	-0.2259789239181496	-0.3326208367419673	-0.3128040958391102	-1.3970289465408143	-1.185072187304318
ENSMUSG00000074913	-0.4274594702892694	-0.4253962271117064	-0.6223265270461945	-0.4162134931673149	-1.3702011376251948	-1.0951008963821542
ENSMUSG00000106835	-0.2081302443670547	-0.2307930768403818	-0.1885378270537421	-0.3083145128081537	-1.1769868284418996	-0.989769886695418
ENSMUSG00000020448	-0.1450720162218978	0.7141427548765	-0.1829706129395797	0.418089617877855	-0.3848677804015012	1.592567187708975
ENSMUSG00000023051	-0.0472001331820612	1.0166071876214338	0.1422396691840629	0.5974168997302816	0.4361228746626978	1.566623269993915
ENSMUSG00000027663	-0.0763089607473198	0.5975405232327967	0.2731078059090138	0.6802702283351921	0.4602923138539101	1.587247994586351
ENSMUSG00000030779	-0.0900220045002035	0.8566410964404468	-0.0203941177098831	0.6084115615720588	-0.2111251196146101	1.5911982155437514
ENSMUSG00000074489	-0.0978295185575262	-0.0866669622867119	0.0182508571638054	0.1671577686898756	-1.2496433390198327	-0.6509207192815193
ENSMUSG00000030110	-0.2981782469969071	0.2013479561242479	-0.1874290914723483	-0.0136420125882711	-0.5579641593288649	1.2821082979254883
ENSMUSG00000121488	-0.176584463238992	-0.234512749501963	-0.1794066915630064	-0.3758238257898421	-1.3455603290731522	-1.1034083860657398
ENSMUSG00000087534	-0.2443979974333708	-0.0763716091447691	-0.288008410625982	-0.2798735111945763	-0.9374237813356971	-0.3424606977297531
ENSMUSG00000036169	-0.1453146982715268	-0.2043660367395711	-0.2137257122308189	-0.3788406885960892	0.5629527284881389	-0.2860493653523705
ENSMUSG00000028256	-0.2228971462760991	0.6734153734457577	-0.2117453443904057	0.4601724112558326	-0.9432192323847566	1.3000488302846938
ENSMUSG00000082189	-0.5625221455966402	-0.3635388508586836	-0.6546818260882701	-0.605747416441266	-1.287015728752791	-1.1567971313036625
ENSMUSG00000086815	0.0614438081906659	0.1193607101229545	0.0665954894761787	0.0638685463089462	0.8458078413445553	1.2717147058848075
ENSMUSG00000073293	-0.4142122627263658	0.0406143377619063	-0.1533081321353393	0.0458300116838077	-0.4362227619003411	1.075484914891689
ENSMUSG00000027890	-0.2201568533622195	0.2620688373401681	-0.2750617221730865	0.1455568732272842	-1.0959158934810795	1.1165149871986682
ENSMUSG00000097641	0.2409151660631175	-0.3168079208141793	0.1302551594415932	-0.2020396647116317	1.1595090428034482	-0.5330004808756134
ENSMUSG00000055547	-0.2539216072770079	-0.1698520504927237	-0.2946772127857037	-0.1871505673005378	-0.6517204553053624	-0.7512524825475403
ENSMUSG00000024975	-0.1205961502799127	-0.2758202867399471	-0.0974613739755935	0.0767507324548959	0.1069291708424119	-1.261116955884519
ENSMUSG00000113698	-0.3269557344188664	-0.2683338905500919	-0.3833113297723106	-0.2805057450316841	-1.4332483423282378	-1.3419345187532694
ENSMUSG00000114038	-0.3658147087904235	-0.1493633614629943	-0.40394014912367	-0.2868100109001894	-0.8091297371581734	0.2662324808973504
ENSMUSG00000099786	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000010311	-0.2929231559642068	0.0439612304995127	-0.3148371093250008	-0.0584009553868259	-1.0106826564197242	0.776642838391454
ENSMUSG00000030249	-0.2448343087474568	-0.2140130503408184	-0.2071310823624518	-0.2715247407501061	-0.866004683663177	0.3500431019166484
ENSMUSG00000117042	-0.347308630459346	-0.4160549868468082	-0.3695066975577863	-0.567345994198993	-0.9647881975599574	-1.4174673524516392
ENSMUSG00000117143	-0.3320094152486548	-0.3062167898485769	-0.4060648230784187	-0.3635097633439538	-0.7827152627742021	-0.8833993393638182
ENSMUSG00000115204	-0.2646806076321429	-0.1615417402982871	-0.37912166191306	-0.320602692849149	-0.7747303580715513	-0.6271021056956199
ENSMUSG00000034893	-0.1677715532444369	0.7387282497945389	-0.1761768234969903	0.255886517115999	-0.6492410814965134	1.3262928390615012
ENSMUSG00000028033	-0.3267664543611558	0.1199439668722995	-0.3895740784662626	-0.0423218525873158	-1.0458569071201955	1.2783305292705316
ENSMUSG00000121760	0.3078724059585861	0.3986730578088157	0.0780237577934138	0.2062104144102927	0.9080549796043504	1.320711124855838
ENSMUSG00000028931	-0.2189633010558006	0.6377414939533274	-0.2488572119526298	0.0391668248311401	-0.30443748454768	1.4987326941988866
ENSMUSG00000115230	-0.3360322366384843	-0.2867881556016889	-0.3648340478007231	-0.2920646591650498	-2.1083975052339574	-0.7715467694189934
ENSMUSG00000099807	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000024325	-0.0255914817270872	0.6627962241343907	-0.0703170013548728	0.405145362101245	0.6824080413586425	1.4006657550562127
ENSMUSG00000115154	-0.0645505095965429	0.5861944618334279	-0.0134212786400052	0.1495752318208393	-0.0846270781593888	1.4639561635422813
ENSMUSG00000001039	-0.1685022109889631	0.493466880862789	-0.0071707360316571	0.144828379688526	-0.5548194014528751	1.3889757803313898
ENSMUSG00000097463	0.0366966155389232	0.2592537315175666	-0.135186244450996	0.4237901762266738	0.0605530513934764	1.210034784430698
ENSMUSG00000097650	0.0706605863262385	0.4520303699117611	-0.0001336384947083	-0.10121377288753	0.0642104457153315	1.2465215587319405
ENSMUSG00000113022	-0.3181273836449985	-0.5110814170710327	-0.4813807893709236	-0.3289799743374971	-0.7098118908116404	-0.6617068291704621
ENSMUSG00000037552	-0.0677422524535954	0.7277876126627637	-0.121417124164736	0.3245149772888531	-0.0049836404871346	1.5377960160093276
ENSMUSG00000084916	-0.1385773133703697	-0.1079456734943942	-0.2831475503938242	-0.1897630001448439	-1.2280594462975978	-1.508862048797763
ENSMUSG00000073415	-0.0028287771921318	0.8431411740492661	0.0584738549565278	0.5065731251628145	0.2361651135806946	1.6101599397238555
ENSMUSG00000114205	-0.2939157768246767	-0.4206444324015668	-0.5355521849948435	-0.4692357017992941	-1.1236741767326208	-1.1950581713792467
ENSMUSG00000117033	-0.3189961815064267	-0.3604398064546256	-0.3419717409541033	-0.3932003084113258	-1.2219981243488165	-1.1907227247093517
ENSMUSG00000029286	-0.2514471121290704	-0.183165679786616	-0.2569938069956569	-0.2913329844199427	-1.3495380237487626	-0.8781524722082583
ENSMUSG00000028403	-0.2366346591830778	0.3681982190195635	-0.2260300787724931	0.2369418099404281	-0.698132623798485	1.2091431135736728
ENSMUSG00000080918	-0.2006709399704035	-0.1891785139092428	-0.2610984687837317	-0.0827883206336517	-1.1874143809285196	-0.8318536689130345
ENSMUSG00000037712	-0.2951388290232919	0.5887548591158972	-0.3480184433134173	0.3529693256151452	-0.2681816592739101	1.6367125079229243
ENSMUSG00000086817	-0.2800525185040922	-0.2745125289068107	-0.2927399016124	-0.2996306394878203	-1.341030712824136	-1.2115619878878108
ENSMUSG00000035439	-0.1729561388431677	0.6114418279637258	-0.0046860388839666	0.2525447908974222	-0.2023816558530341	1.4778618188669723
ENSMUSG00000113942	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000024074	-0.2678821852453345	0.3735788810879867	-0.3155619055584237	0.145468855709421	-0.5895320831757949	1.472821759176835
ENSMUSG00000103431	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000075172	-0.3078469201868384	-0.2984449662648756	-0.3182099080239329	-0.2034721512744673	-1.39210054390847	-1.018574201613578
ENSMUSG00000030350	-0.2574337987668713	0.227061017670255	-0.2339663345025306	0.1020573370501397	-0.2951199779363866	1.1870193948885763
ENSMUSG00000079179	-0.0997361309856713	0.8605412288011222	0.1235783522044429	0.4873934073288104	-0.5849932460461724	1.236938454242067
ENSMUSG00000015016	-0.3570407912050616	0.5949263417912537	-0.2270400366173355	0.0836987008448124	-1.074385589365419	1.0057208985458683
ENSMUSG00000048732	-0.0786279600317193	0.6228351345146451	-0.1032252916703463	0.1609644700583959	0.2105526849275523	1.4323390266372626
ENSMUSG00000103607	-0.2970203364285014	-0.3425559428126889	-0.3662912339730018	-0.4529468471329308	-1.5997643087730284	-2.0
ENSMUSG00000043698	-0.2996814357506637	-0.3118534779191793	-0.2649086058345882	-0.2093492065074851	-1.5477677335697	-1.2674821354756418
ENSMUSG00000112884	-0.2556324237510098	-0.2218390987351012	-0.361555339557694	-0.200034424555197	-1.2398814782636485	-1.2045723476765018
ENSMUSG00000037787	-0.02102332172463	0.9301110310615432	0.0759470092546482	0.3400221749617768	-0.1920221092010029	1.463737749470259
ENSMUSG00000030733	-0.0749200756727074	0.8553790120123353	-0.1524579810854102	0.397306055311963	0.2574193604878884	1.5269377431553857
ENSMUSG00000086953	-0.229971474464395	-0.4086904754155019	-0.3708402430490755	-0.2477527702357555	-0.5725111860391828	-1.0928431272074337
ENSMUSG00000024526	-0.1437076368302627	0.0483595724516548	-0.1530444690558617	-0.0358175531327504	-0.1930060347746861	0.9273950031616878
ENSMUSG00000030616	-0.2601904009786411	-0.2189220785684762	-0.2696815961359759	-0.1937874551513622	-0.9133685235980316	-0.4491741590093226
ENSMUSG00000121323	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000117877	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000099829	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000028963	-0.1179838593799314	-0.3231991252665384	-0.3256168767726608	-0.2631367824145456	-0.6101482128756415	-0.6943981593112827
ENSMUSG00000003505	-0.3454615364072641	-0.3707311106343675	-0.3973378427344777	-0.4707698984701848	-0.8687496049680634	-1.2478951872330637
ENSMUSG00000031779	-0.2225465938984348	-0.2931346338123784	-0.2253915622663735	-0.1916983052528665	-0.8128175401359911	-0.848184437493567
ENSMUSG00000086335	-0.2505463511605757	-0.1885626318843038	-0.389161401247619	-0.358857520926401	-0.7461640049310513	-0.9194088640677694
ENSMUSG00000100550	-0.0497768500110331	0.0621087026641737	-0.0764587796630983	0.048907313443496	0.1625773495402944	0.4645730002630111
ENSMUSG00000032372	-0.2639101355110886	-0.1150749899068066	-0.2531308163777489	-0.2234767824839104	-1.0020849778606036	-0.2320144470175713
ENSMUSG00000013973	-0.0078986841988569	0.849221161548021	-0.0466174402204144	0.4514154131283555	0.5942422341626253	1.6168866823632724
ENSMUSG00000074445	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000055138	-0.2054513097100293	-0.2720279153965789	-0.3322174819676352	-0.383266891630755	-1.5774681574891694	-1.019092449058261
ENSMUSG00000105304	-0.228064341322957	-0.1646375451433333	-0.1860084825816228	-0.2694098896794389	-1.0771882451464787	-0.6807579455359876
ENSMUSG00000113090	-0.2814800429154162	-0.2652964243598617	-0.3079787015148428	-0.3384942991370528	-0.5971021189568119	0.1444569270765137
ENSMUSG00000093866	-0.2960429274677084	-0.2007559711561951	-0.2564236067529382	-0.186584488470161	-1.0980782062930878	-2.074694785743748
ENSMUSG00000025237	-0.254860641855918	0.5238747424430859	-0.1771106579263202	0.2755792979951439	-0.8443067529469139	1.5307920185216874
ENSMUSG00000043873	-0.2318327011931295	-0.2026269575892225	-0.3047439934449469	-0.4086815719245446	-1.2386049623589173	-0.8471138418993943
ENSMUSG00000118333	-0.3799222714630851	-0.3175516554290954	-0.379827842109542	-0.4367950839513864	-1.2971717722070255	-1.025640928178914
ENSMUSG00000024457	-0.1401626690330157	0.4792671497633518	-0.0400802490431537	0.3135051574203773	-0.0605548000716645	1.2012114396731584
ENSMUSG00000039145	-0.2282330086454344	0.5654574076237517	-0.2311370412615689	0.5084700134037369	-0.5110189624054977	1.5100827679062518
ENSMUSG00000023952	-0.1047078723930023	0.6696242807613569	-0.1307876478872277	0.405734427452448	-0.187626171651972	1.5237390984794053
ENSMUSG00000047139	0.0804232395708024	0.4044642382049067	0.3624592263050945	0.5356160285916064	0.6597935919806612	1.5254935621399
ENSMUSG00000085620	-0.3222464824194698	-0.3476124637012207	-0.3776471079243	-0.3672552979664099	-0.3969877769766416	-1.1087175816955577
ENSMUSG00000066324	-0.2006245245639261	0.5474920554525099	-0.181376515172435	0.4551287094682787	-0.1103862779589994	1.4554453457005054
ENSMUSG00000112640	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000036964	0.0333665159916801	0.7027943067446377	0.0355746122690621	0.7127363835412927	0.5221285053611096	1.508626218134422
ENSMUSG00000029082	-0.1638487501698038	-0.0565348337635743	-0.199592948190124	-0.0639147314313859	-0.7534685939532932	0.2933404526486959
ENSMUSG00000037725	-0.1116448761294847	0.6626687607088552	0.0325947222410303	0.5701473805913626	-0.0167051598602877	1.3442717287751331
ENSMUSG00000028023	-0.0791055116938246	-0.1210601962286566	0.0517912053840674	-0.194208123870248	0.6383418047569415	0.862870085365449
ENSMUSG00000115615	-0.2553440827320823	-0.2960887257158273	-0.1811284250561222	-0.235015333000122	-0.6881592887325968	-0.785143970692546
ENSMUSG00000031342	-0.3928700150012546	-0.0942192257898715	-0.4423151867210775	-0.4222830687937666	-1.1366882452685572	1.011889739143681
ENSMUSG00000095026	-0.0218299866313298	0.0313011230177263	-0.1350518779435668	-0.0673904549661506	-0.3468215877227932	0.2992718921919807
ENSMUSG00000054203	-0.3425798369970255	-0.2823197906522677	-0.383780832256273	-0.3323484689467144	-0.5331719076774007	-1.0792357968604145
ENSMUSG00000089727	-0.4648928905318634	-0.3331436387230202	-0.3763193868021284	-0.3152231378595512	-1.2661841922200467	-1.4802122448379167
ENSMUSG00000112936	-0.1962734686341023	-0.0320014274974947	-0.2210024592021077	-0.1002965650110724	-0.6568435868528665	-0.6773197705787574
ENSMUSG00000025436	-0.1946756594001022	0.375226966669703	-0.213858579516205	0.0864784741618686	-0.3303716922526906	1.2343730008917608
ENSMUSG00000035139	-0.1464662511177266	0.8300599660709653	0.0860868275887321	0.8676363800505945	-0.037784139004459	1.3412280454750636
ENSMUSG00000046192	-0.2535700245543568	-0.0569725110010116	-0.1984570361969853	-0.0119161731789977	-0.2221137500836796	-0.0683401157935451
ENSMUSG00000060600	0.0432115916549575	0.2778314611995504	0.0449519093444891	0.4156576575514205	0.2746226959098247	1.0083278717686914
ENSMUSG00000040213	-0.1710631196634468	0.3515090005279349	-0.1833497937981955	0.2537707915516564	-0.5455743983768467	1.371149785276537
ENSMUSG00000074881	-0.1784244651456772	0.8014967794829554	-0.050464927444202	0.6099261389708304	-0.0642570095082936	1.6463886939492458
ENSMUSG00000035530	0.7592083825224575	1.196407415462453	0.9098769961405252	0.8906430465594556	1.5493409153302202	1.4501751795623687
ENSMUSG00000028410	0.0566535989979559	0.8928430226269404	0.2131678784424935	0.7700093503877543	0.341520913217261	1.5730271771675246
ENSMUSG00000005677	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000048758	0.3480347244844565	0.7787325744758741	0.1949063711958138	0.3619921087578136	1.136579372083112	1.4913808397281114
ENSMUSG00000085909	-0.3516185188113571	-0.2792914891447991	-0.4035201980461486	-0.3133446674751401	-1.443410477191512	-0.9285778030062743
ENSMUSG00000099472	-0.1652864741336951	-0.0864755971634752	-0.0256082191814151	-0.0077492242037726	-0.3125450624282125	-0.2947745196103813
ENSMUSG00000040118	-0.2538540730016494	0.3016563754374534	-0.2971821606053499	0.2315426463464234	-0.7054118063914161	1.4323556101844923
ENSMUSG00000094638	-0.0423861690444219	-0.1656265647127993	0.0314178906962159	-0.1905336631051651	0.1947667975516885	-1.377052407760744
ENSMUSG00000098760	-0.165539662661842	0.399412374068783	-0.2458596861064166	0.063295195414727	-0.1847178584408912	1.3672098890332178
ENSMUSG00000053317	-0.2238086970814	0.8134611129748973	-0.1380794558071424	0.3209808253123357	-0.0393901880380685	1.6334637422805636
ENSMUSG00000034023	-0.1623141510109156	0.5388614088681918	-0.0714428536872034	0.4357467130407979	-0.8610881377288928	1.5100478785998397
ENSMUSG00000087013	-0.2616119103463021	0.0498816240660703	-0.2462767946036138	-0.1363558015496051	-0.3558392114800215	1.0941588927452286
ENSMUSG00000085568	-0.3796005321112395	-0.0654641808389116	-0.2423287015884109	-0.1394200539759621	-0.9691042384188852	0.8873631374535569
ENSMUSG00000112266	-0.2754306028427602	-0.2548221147710006	-0.3698505559490356	-0.3076125776528978	-0.949633908309426	-0.8058583214494934
ENSMUSG00000101386	0.0693732882381228	-0.1186545323226419	0.033346674780637	0.1326043833780512	-0.212155230404652	-0.3578904470023133
ENSMUSG00000053390	-0.1694455459156968	0.2393094915643728	-0.1300880273564326	0.0537810731483237	-0.7046609186769691	1.355187708769972
ENSMUSG00000094449	-0.2138917434663533	-0.1989740319841446	-0.1833919699843603	-0.3056768184587879	-0.962962150329235	-2.0
ENSMUSG00000111299	-0.3031091551039262	-0.3646302034136628	-0.3392217689520903	-0.4110503891555741	-0.1819012892473317	-0.9820412915650818
ENSMUSG00000117571	-0.2018253369138833	-0.3408317088247877	-0.1725032147479986	-0.4198603517084829	-0.4504474698449286	-1.933196054700841
ENSMUSG00000028419	-0.1596395955795492	0.6498940827324324	-0.2197155792899825	0.0851501919465767	-0.6629602600796218	1.5698828245267775
ENSMUSG00000032737	0.04998511541653	0.5629119371503805	-0.0130238521846449	0.3422969804418898	0.7489553778048924	1.6295438086608796
ENSMUSG00000096555	-0.2764012286607044	-0.3424304402862676	-0.3214640188847681	-0.3042353071123551	-1.1735837297960887	-1.4949110986361858
ENSMUSG00000103813	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000084951	-0.0456121066711237	0.5795873578506102	-0.2585870623663097	0.0660408998786429	0.1609165007111933	1.318500193591004
ENSMUSG00000024029	-0.0954618864658418	-0.1074702073684942	-0.2263905258597941	-0.2131404907730901	-0.8784404840775376	-2.0
ENSMUSG00000079092	-0.1744023189517646	-0.1235104253727974	-0.2478265343609247	-0.246179561038608	-1.1482368989724587	-1.3226890644781195
ENSMUSG00000047591	0.1512063588401733	0.2378251341237769	0.0172675446023041	0.203268655431949	1.2681963926597242	1.2567049205542415
ENSMUSG00000040236	-0.0036897611068162	0.5452110083829295	0.0154195576102686	0.337511839355451	0.8226248076143845	1.2684921652870682
ENSMUSG00000038668	-0.1834544689329289	0.2514824790988403	-0.1328225314595229	0.3039451631555093	-0.3320218529086934	1.4493585595470528
ENSMUSG00000025572	-0.1486425700403711	0.4239892739033546	-0.0812309072942494	0.4480278168096211	-0.0025566746198881	1.4283853593447584
ENSMUSG00000038267	-0.2469181624864267	0.3647241783449541	-0.3212583095922131	0.0025158052358107	-0.6425333512381627	1.3899842684847437
ENSMUSG00000032468	-0.1708517431577604	0.7720952080921631	-0.1827773977948787	0.3645691296621499	-0.5273264206110609	1.4534309769421805
ENSMUSG00000121529	-0.8944364542190681	-0.8405728823063712	-0.9406815018573454	-0.7160387835104891	-1.549692373671791	-2.0
ENSMUSG00000026409	-0.001683253616954	-0.2726428556205528	0.0472982368620594	-0.2460711240800291	0.4945984054410766	-1.0046766735258932
ENSMUSG00000076439	-0.0137016210299988	0.0008252435465146	0.0952181850134256	0.0352065962686163	0.0527699720653545	0.5848432541809119
ENSMUSG00000029752	-0.1036619440566109	0.4245881982647875	0.2792226903341134	0.8517612681080842	0.6003320473590151	1.4862471816046827
ENSMUSG00000091987	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000100185	-0.2962149821438804	-0.230317986855067	-0.4014516863112409	-0.4474980722434264	-2.0	-1.0346138923697874
ENSMUSG00000112234	-0.1855180018041115	0.1938848758167457	-0.2806634639416613	0.1749848126305131	-1.2300838332170558	0.0228168490166957
ENSMUSG00000072694	0.184750089727169	0.5983151117284465	0.3177973873774088	0.2694522321436968	0.633528040734727	1.2097642602093106
ENSMUSG00000116368	0.0345212398908894	-0.2958898246398232	-0.030158234355059	-0.3298231322261103	-0.568374665605904	-1.2151462512186657
ENSMUSG00000086509	-0.203574157058726	-0.1610556686463417	-0.2289078432970595	-0.1689176581643224	-0.4315737528699009	0.7562655449224016
ENSMUSG00000024384	-0.1765364218259771	0.8884930690238189	-0.0691475460256902	0.7490560065299856	-0.3606416930023696	1.598837543668522
ENSMUSG00000090660	-0.4332130129297293	-0.4290665263893558	-0.4306444302516561	-0.4354065214543059	-1.5015731903392775	-0.8601828102181498
ENSMUSG00000007656	-0.0747248749641511	0.6780519677248036	0.0171790540568388	0.2654059251325632	0.0656197939404056	1.3937886423759154
