	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000004996	0.5403853248037243	0.7238570893407278	0.6293341876654956	0.46883330865446327	1.1502687382364523	1.025562887465347
ENSMUSG00000025475	-0.010065366107553793	0.16094626413078306	-0.12082802619441796	-0.05653948678712647	-0.3267531815707565	0.3795535637934335
ENSMUSG00000082725	-0.059753206643222985	-0.42063544149419235	-0.01099386656638468	-0.46357557839426367	-0.6919999710104218	-0.9438444177076717
ENSMUSG00000046634	0.007171027022524774	-0.21390874401904406	-0.15719662178612426	-0.33111283996809376	0.34694452635406003	-0.37983728647187376
ENSMUSG00000060183	0.3517378022913662	-0.2709045721519139	0.20349505937345494	-0.1326638418586492	-0.24681952056998213	-0.3790212627211175
ENSMUSG00000019489	0.35607009688539676	-0.07723064931708709	0.13197854111454332	-0.023106023601792876	-0.1827044257661932	0.6124130958553736
ENSMUSG00000121660	-0.04347067738210446	-0.5241921182265112	-0.039767615071875956	-0.10335539296647488	-1.6323123074325585	-1.0766801653501372
ENSMUSG00000051147	0.0210787930002489	-0.18551981543709056	-0.034879432908983474	0.08191740870969093	-1.1728895622172175	0.303959870002476
ENSMUSG00000079477	0.49185861835836253	1.0016549191434325	0.6105750782065841	1.1289506523020103	1.0048828774412855	1.1500942222194719
ENSMUSG00000008153	0.48815794163009363	0.2382034902899049	0.4561545999764438	0.09012241755186202	1.1444455277193888	0.7919014390030629
ENSMUSG00000031349	-0.10514856674936245	0.5240524458853656	0.23286084768739967	0.5141377285636616	0.0192566016860018	1.0058044173563727
ENSMUSG00000050394	-0.4071055079355674	0.04296596810393275	-0.28382246951042656	0.0284844391287239	-0.23920573270817935	0.6107932020720309
ENSMUSG00000004771	0.3463351665780701	1.024258830639287	0.09438121475676645	0.49434831607866436	0.7896922284148359	1.1278447545680097
ENSMUSG00000120159	-0.06454687412100152	-0.5656014355878239	-0.11320363855459337	-0.42875341367169323	-0.32517321763222573	-0.986905106560304
ENSMUSG00000109741	0.03229685799452752	-0.3917924499215196	0.021803103367911	-0.16722831995024134	-0.8829288422526538	-1.1456483680339122
ENSMUSG00000002981	0.33346285685361154	1.6235692591764077	0.40247679185181207	1.1874425646643212	0.2790169041653671	1.2192755039320304
ENSMUSG00000092043	0.2296683335195143	-0.2792235628199714	0.031522963758301846	-0.06089794213399721	-1.7988955250989989	-0.7767814758211117
ENSMUSG00000050619	0.19336297081159606	0.8606503442919212	0.4145074021583963	0.6859924241719675	-0.40231896862169375	1.0866990032329111
ENSMUSG00000030643	0.2138978507762779	1.0431667825469808	0.1662787542585587	1.0911188129189169	0.6276820586809442	1.1196209739510161
ENSMUSG00000109186	0.1378128882168657	0.6233999068620357	0.0001719894892391448	0.41883827710455707	0.1803662101411303	0.948132656449122
ENSMUSG00000100715	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000025271	-0.2073605895744276	-0.20328698043899585	-0.13674536140370633	0.2743538532004684	-0.12264702492840941	0.2731629427249382
ENSMUSG00000066772	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000079409	0.047128887272964895	-0.38126933613590974	-0.0941045760528679	0.015651119919511527	-0.8014527571732546	-0.9451738049222377
ENSMUSG00000022288	0.060715002308388444	-0.3388603178489927	-0.162885617128152	-0.32861974791299986	-0.360861116626445	-0.9355558212901346
ENSMUSG00000027977	0.02460655834544177	-0.0007838464627665006	-0.06289986326394179	-0.03219019623018368	-0.7502702191307971	0.7731756258318527
ENSMUSG00000106617	0.7683751138057681	0.21183636844204498	0.9986580057459951	0.6631445480487244	1.2198025534684571	0.6896574770797229
ENSMUSG00000066357	0.6706846305706832	0.8782835671345735	0.9143262603548876	1.2484855369717467	1.5092230695258848	1.1002189460433907
ENSMUSG00000102820	0.1438913460715956	-0.4017054861448963	-0.026980099136244093	-0.2748681120529321	-0.5901049453087042	-1.068242469906972
ENSMUSG00000087332	0.4476068314828598	0.09887594236924459	1.895461598014234	1.5626919975023394	1.6259083575137045	0.24355885158029733
ENSMUSG00000110106	0.018054756838362856	-0.09568975500361136	0.23873721036849974	0.08358129778084228	-0.010921235300681011	-0.5005326635942513
ENSMUSG00000105888	-0.03408046015377909	-0.4457052961398457	-0.036429114944898706	-0.5607671076593214	-0.6001037081622416	-0.9165512558038147
ENSMUSG00000115332	0.6861934599020894	0.15122308325293957	0.26192096589450703	0.6193873845048984	1.2306469243822853	0.2193963292758603
ENSMUSG00000024030	0.333560808721569	0.6312202058331483	0.48210357850340446	0.5935109866814506	0.661210246706192	0.8983244062043232
ENSMUSG00000041961	0.33688085596946965	1.1041610207306898	0.24015141626865769	0.9660249523694829	0.22615992629210585	1.0402008391733677
ENSMUSG00000112361	0.05836303319775691	-0.24387175430128816	0.14684776853284492	-0.4974983321764002	-1.811135030763953	-0.9119067470975203
ENSMUSG00000103161	-0.014921832733894712	-0.49755890734824715	-0.01784742182544687	-0.5943120065257746	-0.3270339098814708	-0.9395920915543919
ENSMUSG00000113193	-0.08436827129223878	-0.4111803933725496	-0.19213961962573065	-0.16711307878792656	-0.4707272587973389	-0.8498592742440516
ENSMUSG00000117322	0.8001642155813421	0.6206458698713789	0.6116197705634704	0.13985081521901646	1.822817704084363	1.054095732931343
ENSMUSG00000091472	0.29335242843136844	0.912199550716077	0.3085355645066388	0.7412507543104432	-0.06204282367992749	0.9784873320249654
ENSMUSG00000022861	0.31962517184686406	0.18454689599768687	0.2876751053270262	0.12231320840585555	0.45845152338323986	0.8925456694028829
ENSMUSG00000086706	-0.14704388704293506	-0.5379087675007963	-0.21108129073153095	-0.4253640653568619	-0.4544376574473042	-1.2245208622266557
ENSMUSG00000025019	0.38215032818585154	-3.0661735806089707	0.32270180742473975	-3.148651466728179	0.36737576992441634	-1.6187848756510863
ENSMUSG00000117956	0.12076146745385495	-0.23426747527949077	0.13839168203627836	-0.1357473754697253	-0.008326276376399924	-1.040782813032605
ENSMUSG00000096151	0.011283735938040761	-0.26819918678997845	-0.03884884004598994	-0.14688103797504964	-1.113296682019913	-0.9750036750266766
ENSMUSG00000087693	0.6447148361274442	-0.19266166839217383	0.8170533077040357	-0.07216259841842189	0.9081472321765306	-0.5198230406697124
ENSMUSG00000055373	0.18506055779533437	0.4450285222445615	0.1717543641847627	0.8308827929705134	0.2861178212803438	1.0736678044392822
ENSMUSG00000104807	0.08434335471815388	-0.5363133180336931	0.09013918420255385	-0.2936329885674444	-0.48801876820932544	-1.1981519509960636
ENSMUSG00000089819	-0.004178102347159636	-0.5203972876384529	0.08602398817642198	-0.24255126639161195	-0.8624723270174178	-1.2113470052339284
ENSMUSG00000031925	-0.31517796032078466	0.09796426173320637	-0.40370337802646	-0.07425448720638697	-0.40001071982082187	0.527715737751621
ENSMUSG00000040712	0.8230683075179691	0.7095830806416608	0.6263799618431868	0.3507456433014767	1.7497954352097107	1.0590111556078752
ENSMUSG00000108984	0.1181618413999612	0.006711716778792404	0.3866227416828576	-0.15856991413460425	-0.2763367452263187	-0.5419237277946377
ENSMUSG00000060470	0.29832163777533904	-0.32945329383907096	0.20673559414864204	-0.06531709680314725	-0.4364163841700828	-0.5820662984148252
ENSMUSG00000044367	0.3049206141066294	0.4664488812327066	0.017371908529166445	0.6606672979535803	0.5695648960901688	1.1252210673906164
ENSMUSG00000036634	0.35069292065443547	-0.18478813349754847	0.04135941951072293	-0.3740772102942935	0.775238878921243	-0.7677601725157558
ENSMUSG00000104866	0.03341195104516019	-0.37826928148776934	-0.026732923417799828	-0.09760399008630202	-0.7406386227198664	-0.8026220663796467
ENSMUSG00000009535	0.33409022179963177	1.1392289084837965	0.6227725725882743	1.061937849609164	0.6476074835793805	1.314413084122502
ENSMUSG00000039462	-0.09924778434907462	-0.1795076676871757	0.058028939933525765	-0.2200155698186513	-0.7104394821883061	-0.8299522547266087
ENSMUSG00000113495	0.4563947143418648	-0.2027143787667401	0.24210464600441547	-0.24050020996025148	-0.8316019667915399	-1.0355273350799816
ENSMUSG00000022761	0.15498784838707896	1.1862717753773464	0.31773106873085366	1.2428716820024064	-0.09798032356028898	1.0025198000958246
ENSMUSG00000022339	0.45751272062230036	0.9707073994170866	0.5009158179223229	1.2282096354292462	0.6245317256575976	0.9895900849155789
ENSMUSG00000031314	-0.11992637744076469	0.8095535864763527	0.39636561131760917	1.395052218562827	-0.4835430000625073	0.932749021205054
ENSMUSG00000004788	0.2475722062083433	1.0866932950537607	0.40448714496019833	0.2815617746461237	0.34007258613221064	1.0882757593547332
ENSMUSG00000096549	0.8178798431102628	0.05089596347039614	0.4808067284562066	-0.0527834931587862	2.3298423670939488	-0.6224841085017154
ENSMUSG00000094152	0.21138232649174557	0.5484392464148591	0.24848037878671306	1.1174870834587127	0.4415031239293852	0.8125782592679909
ENSMUSG00000105933	0.21982156435823147	-0.2323802752366356	-0.0831297377054819	-0.4578450446510399	-0.6955098858865854	-0.7171478448641609
ENSMUSG00000079507	0.16347843417316443	0.15300453054339938	0.12363485080828966	-0.06220358097915531	0.18050837043231932	0.6267334848517391
ENSMUSG00000074882	-0.4575057536477418	-0.5366954891731247	-0.5397013274359973	-0.30915582878346787	-0.977495807874047	-0.7422641219468361
ENSMUSG00000107887	-0.12037879336224033	-0.5660543381814819	0.004148812516908447	-0.21772260812529054	-0.6374364850852288	-1.042328973883649
ENSMUSG00000050192	0.07734554931519809	0.7058813625756262	0.10861381935856437	0.3881353151353857	-0.25816433815814616	0.9210491511620124
ENSMUSG00000099633	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000055833	0.4412442414700689	1.0500817454812919	0.24872430408993623	0.6302338902080373	0.9435317076154006	0.9432954845550475
ENSMUSG00000030960	0.2858056517173923	0.819793735011257	0.22302108379881597	0.550362149593118	-0.29591429400994523	1.1027552037387924
ENSMUSG00000037638	0.20164495620345346	0.6064318724380262	-0.11870807457878196	0.3640051903142409	0.9754251196023487	0.9693748688430338
ENSMUSG00000003948	0.10011381940014674	0.60224736124338	-0.061293476483653304	0.44415828814854896	-0.5971960294375125	0.9666370661711539
ENSMUSG00000057895	0.5156889082336761	1.125421922993732	0.7885484455330906	1.1531582288422737	0.04176836824094286	1.0152719221589481
ENSMUSG00000114247	0.13137073410436112	-0.4562031934356138	0.06442853535513625	-0.25024927528838303	-0.28871880281182255	-0.9110073935232896
ENSMUSG00000114569	0.21109540726194945	-0.16223072718237833	0.13271970486122908	-0.12653720524047452	-0.6670489658461211	-0.6967545534175459
ENSMUSG00000105765	0.056236262812072724	-0.386648835660118	-0.21224059064393444	-0.25607198379571666	-0.6783640699671558	-0.7493553949895967
ENSMUSG00000071000	-0.09699726915280853	-0.39258471071175355	-0.2734706612653671	-0.23830420133677047	-0.6452671104982913	-0.6680588227869475
ENSMUSG00000108878	0.6915928565318975	0.8018338876638016	0.7818289031478898	0.7911862897905443	1.2044084059876654	1.066253082320871
ENSMUSG00000117355	0.8335938697191554	0.21992658720386393	1.0033513270089216	0.6387949056295164	1.4866741798326708	0.4739630962743062
ENSMUSG00000113081	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000031026	0.09778404383684583	0.23342205712209704	0.05072798726523074	0.29120912114638536	-0.13770567599448735	0.3099506824283043
ENSMUSG00000116038	0.09425575080938478	-0.41084527938965404	-0.11807629612685899	-0.38577465137525946	-0.48235556605517094	-1.554420662019792
ENSMUSG00000039092	-0.25993988158919284	-0.21016447624153414	-0.35497605177775593	-0.12067219309799292	-0.45200714680483517	-0.6790672399485378
ENSMUSG00000103025	-0.08155031435143485	-0.6113850435135675	-0.15571583555581273	-0.39623054689805687	-0.6919742066883475	-0.6398603895920724
ENSMUSG00000111354	0.15072306850406203	-0.5777251408608183	0.2148409142119526	-0.34227273684620946	0.11539735206162985	-0.8993884744455196
ENSMUSG00000027519	0.20426616436771095	1.4028334178107342	0.29988257517085576	0.6477860706926224	0.29045417748695923	1.0865172011444013
ENSMUSG00000059873	0.1924803319413093	-0.07418168256023233	0.0651245020359127	-0.4313775977259696	-0.5759808935322658	-0.7537492059127686
ENSMUSG00000086447	0.30137322352866036	-0.40103659258173496	0.3027755987184493	-0.1369349558787541	0.8185853821827326	-0.6954281680507192
ENSMUSG00000032411	0.3312146248318976	0.8921127350172458	0.40072568610264625	1.043066626225345	0.47112965951691715	1.0466683714034928
ENSMUSG00000000627	0.1993119471140924	0.2526838016236057	0.14492901639086353	-0.0037578895607057235	0.4118302532461951	0.7978441005397039
ENSMUSG00000100925	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000040128	1.2527932376300552	1.4410616432327898	0.9502548427610674	1.3690862784485331	2.3845993707670656	1.0786014851834789
ENSMUSG00000028453	0.46520784193682074	0.7322616596518845	0.27927178562764904	0.47325466211383993	0.28328755584528204	0.9895116266825503
ENSMUSG00000024270	0.10175690888379205	1.2098312989570859	0.3194152899873289	0.9714880905441154	-0.14279768679719734	1.200253711152048
ENSMUSG00000002881	0.1323639640010921	0.38126161011938825	0.02913328429217622	0.2241213639567522	0.014240707303788295	0.9766452246372613
ENSMUSG00000115958	0.36868448796412306	-0.10351270802153402	0.3024562075519552	-0.14566771540614804	0.9194885628620818	-0.05022377524075718
ENSMUSG00000085145	0.22084482110919054	-0.17738346666288043	0.5193574981672057	-0.002972288558655519	0.39070947237948306	-0.8685483409187778
ENSMUSG00000111778	0.11777714215688884	-0.3940833802339647	-0.004783450640111324	-0.5650975980236163	0.349747279684936	-0.948243437765075
ENSMUSG00000082188	-0.9507929119025224	-0.99497241169528	-0.02316914753875079	-0.43334657005429156	-1.2231046086489943	-0.9937544305932415
ENSMUSG00000059248	0.5637672937809269	0.4798033790063079	0.33987048067176845	-0.2339425905712345	1.1334368354616586	1.0240021816836482
ENSMUSG00000115918	0.012201124889020242	-0.7412567119345655	-0.16565613681677868	-0.8322442621602069	-0.6218917331016952	-0.8652452282459349
ENSMUSG00000056257	0.19572160183652695	0.9621603623920264	0.5053481201467429	0.5619531722346776	-0.20356434149009942	1.1025093975222329
ENSMUSG00000115043	0.06518197039860356	-0.19296176315990274	-0.008109153582969623	-0.29917748324279375	-0.9574871410439957	-0.9971184365929473
ENSMUSG00000010392	0.32250959500225856	0.705941427330823	0.24814022883256395	0.2885976365727275	0.12480282896691941	0.9598289265664053
ENSMUSG00000056153	0.32932217379566686	0.7799819768296113	0.457749122413153	0.5425442276357004	0.7368870595839481	1.049923244669929
ENSMUSG00000099799	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000050654	-0.05371811296973798	-0.26779815220356173	0.05478993889133333	-0.05939305164298928	-0.4368200335023783	-1.0426108121051327
ENSMUSG00000053863	0.19932819666328638	-0.29778662625805236	0.03583315588919349	-0.273088798939014	-0.38484574231682933	-1.222868765086221
ENSMUSG00000020732	-0.2177592186893631	0.29312470524560236	-0.3189104554350076	0.14611368924802576	0.6221835895084908	0.5247716215070622
ENSMUSG00000085861	0.10182343185570453	-0.17943946046347747	0.2230737254176709	-0.30624802820487607	-0.3124396669070476	-0.695363998757049
ENSMUSG00000020653	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000002010	0.2224960155649076	1.0851734099230168	0.7605724077816536	1.316256444718612	0.9850304715221833	1.2629168646884599
ENSMUSG00000074952	0.16274551362426024	-0.13300101511494672	-0.26986491143548397	-0.13908792062758665	-0.6301678712167458	-1.222868765086221
ENSMUSG00000086680	1.1870325773569954	1.009530936158535	1.7198003768993364	1.0363960333076003	2.103583881033151	1.1521730829936532
ENSMUSG00000039117	0.2717925042039832	0.9481366422427615	0.0988498107573077	0.2083939195413607	0.7057874545343229	0.8749838026767293
ENSMUSG00000041025	0.5316729721466144	-0.36360149819256193	0.3702986040382738	-0.121509118258774	1.2997045614628078	-0.8621908918416654
ENSMUSG00000051557	0.5597442186143651	1.2511409261265378	0.8660875177161167	0.6955139665997269	1.441566991159867	1.214637299322773
ENSMUSG00000066756	-0.43997783239703486	-0.6713208416084723	-0.18360434744030207	-0.6713016004935624	-0.8091785362501144	-0.7865093953605495
ENSMUSG00000049538	-0.1663981735246803	-0.383130517846795	-0.21489557445121224	-0.45352591606525156	-0.8259626217087395	0.558408375391457
ENSMUSG00000066595	0.509374674244226	1.0209139423770366	0.6076484101167225	1.0401199879892413	0.4146001257839742	1.1270402757418865
ENSMUSG00000033768	0.3172433545121879	0.7192232574063631	0.13062447713414005	0.3482859480047328	1.1062386733347966	0.903411910418234
ENSMUSG00000026611	0.12947409694886533	0.616400086742277	0.020341638128323805	0.6194917118142035	-0.053469481231475324	1.029577205621073
ENSMUSG00000061524	0.7228275818375536	0.744725277007812	0.537686468136507	0.9732854299788427	2.5047932461021243	1.1844984344324365
ENSMUSG00000098789	0.19458038495954	0.7222153815500542	0.818565136879556	1.126760696288108	0.8597933922659363	0.9756209059268048
ENSMUSG00000086637	0.12600411361593736	-0.04403009237192171	0.00626141861567513	0.03511440784640838	-0.7369166362194558	-0.3204112852176528
ENSMUSG00000034201	1.2871227695272507	1.0381024401491348	0.939120477471295	0.5449416174107453	1.9666360456864331	1.0771434408349005
ENSMUSG00000042271	0.15034696599107736	-0.019564241434193805	-0.1464410398004425	0.4122867157727322	0.9739044037576938	0.7409107688658836
ENSMUSG00000002028	0.37058567312118623	1.4677692628164525	0.19304694426956792	0.7788262556170699	0.502414858593041	1.2495348607006798
ENSMUSG00000039759	0.7316753275653803	0.6662675075844081	0.552977897458725	0.48024320884872757	1.4570793204025863	0.8214872372568398
ENSMUSG00000090105	0.30011186782321714	0.6679452223046234	1.0049417467660893	1.6135889693856358	0.8861830183964865	1.1520615104348433
ENSMUSG00000027523	0.8498879521707718	0.3713338318778721	0.9871714391603627	0.48807015913266516	1.748658112112182	0.9584024993262121
ENSMUSG00000090298	0.19974377994426862	-0.19891175856623108	0.012930842456191341	-0.32910394593961856	-0.5876161470161128	-1.2603612217911673
ENSMUSG00000114327	0.5676223456723749	0.4726549655350898	0.30782520830065213	0.2995416529640699	1.1306674268393522	0.8624834812659674
ENSMUSG00000000167	0.16788028869587038	1.2110077424603352	0.21019598374974108	0.6614568407692069	-0.3906815533549296	1.1405243445070505
ENSMUSG00000082117	-0.9385693704251219	-0.6003560009103505	-0.49258209438046535	-0.6884167354793846	-2.3246586270175302	-1.2419939772160173
ENSMUSG00000006276	0.38113969749991744	1.18149770066541	0.49522129215019234	0.621625765418667	0.48268337971596725	1.0792406251113265
ENSMUSG00000038151	0.6341132109918124	0.33960020387688344	0.811228735481209	0.5806554874687243	1.3466016534909506	0.9257814514467053
ENSMUSG00000066842	0.08663211191305387	0.46403270032981414	-0.027134389077936867	0.400204305204187	-0.7258486047826204	0.838999835834381
ENSMUSG00000097229	0.024881059851478846	0.9650681922131605	0.30971207073870427	0.42285968566152526	0.5332306608297214	0.9933861678890776
ENSMUSG00000066268	0.0724793312258461	-0.4715288257345686	0.10019773187043739	-0.5522375278941244	-1.5269607865528496	-1.2738393839438944
ENSMUSG00000069516	0.03471584662043186	-0.5471982202198025	0.1945327864348982	-0.5313314090290375	-1.0074425316344404	-1.6187848756510863
ENSMUSG00000120158	-0.1332125469021623	-0.5430779853322414	-0.1577505108403112	-0.2267866801927488	-0.7484314596782344	-1.1472549513234251
ENSMUSG00000028785	0.6275089035533119	0.38270074472887505	0.41040286667846954	0.17370902319237239	1.331842730894605	0.8143179756699244
ENSMUSG00000086790	-0.04585102009607023	-0.5247051320497563	-0.42940065070833366	-0.7533570709217099	-0.7566550367996534	-1.0423035155515359
ENSMUSG00000097739	-1.0693151717734772	-0.8836265235656668	-1.3565667048747942	-0.8936929971610558	-1.1593289470624402	-1.0579141848149962
ENSMUSG00000120397	0.45424931182493833	-0.19639909698636926	0.3019662069805495	-0.05509002003372809	-0.08964198495544548	0.10696169340530812
ENSMUSG00000109931	0.2549974074968252	-0.09859927158116699	0.03723506807274148	0.1441187153278399	-0.801916033685375	-0.5747520410018052
ENSMUSG00000105392	0.14050945449835453	-0.3243016169257689	-0.013453253343669135	-0.355825018710106	-0.5404507052769449	-0.9125988620495041
ENSMUSG00000101588	0.558412193962	-0.3417661307176463	0.20490517101410596	-0.4517861649376364	2.154148234923742	-1.1680536177134497
ENSMUSG00000020707	0.3779427534613318	0.6092734945569015	0.3548284783546029	0.7202274684378577	0.2228679395759712	1.0321780728795142
ENSMUSG00000001844	0.19933448673974113	1.343091552621784	0.3408876802254307	1.0045575197084988	0.15229207785334725	1.1433223652543434
ENSMUSG00000025395	0.4441893993885519	0.5991012931565461	0.6276966214688664	0.40494510910364795	-0.20876538441740378	0.851250124300278
ENSMUSG00000060404	0.0859117124735864	-0.4736926741073348	0.060287863596316625	-0.20320422399929822	-0.8762716767179475	-0.9835417105735773
ENSMUSG00000032536	0.3064807211378659	0.626242152125815	0.6097616696496752	0.37574665463753315	0.9146087489796436	0.9777344447126709
ENSMUSG00000036745	0.060534697414822966	0.457720330897956	-0.050032663849536085	0.010215872190548555	-0.2647598008099988	0.7188096355683246
ENSMUSG00000028354	0.03327619764938857	0.4144036168752474	-0.017933445044618357	0.45155931058131493	-0.20791277305587705	0.9670706672701758
ENSMUSG00000086963	-0.12625214743745192	-0.44899669434396616	-0.12205740828281876	-0.3552567588028534	-0.928368726549008	-0.8060973679639737
ENSMUSG00000085497	0.3582867416931513	0.030962757239327947	0.01676442945562394	-0.2059446821695448	-0.006754183219383669	0.1548331275905156
ENSMUSG00000022350	0.25160381724580166	1.0371962812920166	0.5912083689878723	1.1908355272442503	-0.18541540563829637	1.1446366599314612
ENSMUSG00000022681	0.41394982031263383	0.866335597764991	0.6679343603345098	0.848022431193831	0.4991510588003384	1.1471711916618552
ENSMUSG00000022772	0.2911850105617188	-3.0661735806089707	0.33355521229666696	-3.148651466728179	0.16706771657221495	-1.6187848756510863
ENSMUSG00000067860	1.0684929860372478	0.7374464357584284	1.9422337254236113	1.397609161909843	2.4208813666810527	1.1624803716217453
ENSMUSG00000039168	-0.023378629029405188	0.5891103156437214	-0.1433015809686329	0.13162051441005737	0.1844415883149363	0.9305999458713816
ENSMUSG00000016619	0.5658384134525526	1.495852650536377	0.3637622163291228	0.9223502223797403	0.8170766158570004	1.190735297430912
ENSMUSG00000030200	0.363467073658263	-0.14927857128422597	0.31953346391791465	-0.17871981173432805	0.5917968293161414	-0.5910417695857851
ENSMUSG00000004221	0.16843692050891682	0.33779028968310315	0.6656075788494247	0.5702453690509198	0.9510677851880553	0.9497604893979682
ENSMUSG00000091903	-0.20392061717557664	-0.3869581292746013	-0.44352560435280314	-0.8519545055608806	-0.6767284750326272	-1.0035729534563755
ENSMUSG00000008450	0.6073142379489079	1.4079542877662883	1.0353220436519646	1.059805642497804	1.398037717148375	1.1798523035049517
ENSMUSG00000109383	0.48654046575031906	0.9299923392653388	0.23672969147828113	0.6890017338188197	1.2174509472145165	1.1541738448488692
ENSMUSG00000086302	0.07541131867661777	-0.3940219272440736	0.21246666290355457	-0.19717487140283832	-0.804110041480546	-0.49692318366570754
ENSMUSG00000120450	0.18798477607947078	-0.135908968979381	0.20203710552787918	-0.3395925962562402	0.7558877059404431	-0.08161241040295793
ENSMUSG00000051297	0.35235908265427546	0.12321285867955685	0.28095862979302266	0.4881638694429097	0.6106724138600048	0.31952342425882035
ENSMUSG00000056071	0.15741171859605307	-0.30599123144222806	0.042600829767141586	-0.08982471263080276	-1.191420861409177	-0.8142846139391723
ENSMUSG00000108659	0.28897692787597806	0.9352986957564732	0.11967040762134314	0.9024763309293325	-0.3835532312757404	1.153504493020158
ENSMUSG00000094396	0.10025982780618883	-0.33233577169115913	-0.12486393065787528	-0.3180868533738671	-0.6342886647366818	-1.2367080561553814
ENSMUSG00000092465	-1.8055536500171496	-3.0661735806089707	-1.9318312565047702	-3.148651466728179	-1.6102206655043045	-1.6187848756510863
ENSMUSG00000100356	-1.117888843878982	-0.9709503995113767	-0.9380884752173642	-0.5796672994856011	-1.4145815095420258	-1.6187848756510863
ENSMUSG00000026558	0.6969712014928118	1.0255810420659859	0.9787849743112725	1.1319045268694023	1.5521495693691203	1.0014412130678778
ENSMUSG00000019254	0.12963889729180933	0.9629676262060549	0.0837941260467317	0.41001386901619047	0.7521157610232769	1.1264360235684192
ENSMUSG00000027828	0.47402778253339894	0.7971408001285022	0.4713474136767158	0.6771440838313861	0.7213536963947677	1.1018453700899384
ENSMUSG00000075256	0.17352834181258445	0.36480183017842405	0.08530986312535369	0.4808180046217033	-0.14807445289781299	0.7524237650061704
ENSMUSG00000032115	0.5606266311918218	1.3979594548245484	0.5718736293805294	1.5627051509623533	0.4546312265881647	1.2383752910228125
ENSMUSG00000027661	0.2778828346324664	-0.29216855808904596	-0.023457748027124355	-0.35992805395965455	-0.2726193618749164	0.5907801171240875
ENSMUSG00000027967	0.7534277820944424	0.15565151293348267	0.5022691412098761	0.29575524964124644	2.0466568908600853	0.8086154406566421
ENSMUSG00000031974	0.3266949473167116	0.7079813590411278	0.31356252869749107	0.4895894084108556	0.020061657781595237	1.066095830674383
ENSMUSG00000104289	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000017466	0.431185377253382	0.40277914368857815	0.18663031608448996	0.19621341977759058	0.39485304434785123	0.95411957803178
ENSMUSG00000057236	0.6047433720571399	1.3067101271783979	0.5046289899587784	1.6204473392436718	1.0376317050791126	1.2366554154744187
ENSMUSG00000097519	0.3479748438882886	0.801907524019701	0.2686328632138724	1.0214901487217725	-0.0873175134230376	1.0547926653939106
ENSMUSG00000111094	-0.10737340898809647	-0.3728746887110234	-0.12665340149892065	-0.019165679196305	-1.0965766259257432	-0.17591607368004775
ENSMUSG00000069892	0.10928776379987264	-3.0661735806089707	-0.013421520903321209	-3.148651466728179	0.6631618640595432	-1.6187848756510863
ENSMUSG00000005982	0.00910724051176859	0.8024304195326714	-0.10592901681070736	0.2704608627475262	0.05054600460704664	1.0494585012604343
ENSMUSG00000107226	0.08894664812310811	-0.24894015560839672	-0.4246296887147986	-0.5113136508984661	-0.7316943100681162	-1.2113470052339284
ENSMUSG00000107252	0.3510077601409647	-0.26815478017293626	0.3152977191215569	-0.2620563205899584	-0.3328342853295053	-0.9189036625845404
ENSMUSG00000100531	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000081355	-0.006548297442502579	0.2215955595932675	-0.09533156640451428	-0.3263328734877746	-0.21142966532120075	0.2546885442816607
ENSMUSG00000036944	-0.0256821314371606	-0.631467013222211	-0.22158311605310455	-0.24434552246276556	-0.7599280562569947	-0.8006343606994358
ENSMUSG00000027459	0.6148647330914523	0.19244065652079229	0.47038258727699206	0.14938579638688665	1.738033252945239	0.8715718965018309
ENSMUSG00000101036	-0.5068462287245611	-0.5532009122359077	-0.48231325975374195	-0.24452312297419992	-1.4305421132542497	-0.8484857869254078
ENSMUSG00000101073	-0.11303906004286761	-0.3441230922334469	-0.2987310702940477	-0.5111534451656108	-0.8364047347728744	-0.543459408922992
ENSMUSG00000095601	-0.5980068603928574	-0.8958448109013146	0.19437864072775515	-0.49086589897132343	-1.1155783254824136	-1.1719389615804254
ENSMUSG00000060090	-0.11676307885399602	0.16346980048391266	0.25034222388534383	0.7519608632421949	-0.323517739521354	0.893620586649507
