	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041997	0.03281085916606653	0.4894476860770936	0.11087401807840909	0.6626596841308716	-0.016770398849985657	0.26699206598892583
ENSMUSG00000047539	0.006548407623281939	0.4039968845291522	0.11832575028296102	0.4268171899901581	-0.01999931220601514	0.29306526414746065
ENSMUSG00000022021	0.010923420754698328	0.4638975480004426	-0.0003155838783455156	0.4748708819686974	0.02683705194927213	0.30382915287004286
ENSMUSG00000032221	0.010784798014033425	0.32655785785469177	0.09225266570977951	0.20122980861906037	0.023369258943347123	0.20475768715954368
ENSMUSG00000044676	0.008763283734158689	0.2543041779383878	0.04908717143211153	0.16495137312722008	0.012125186035239653	0.16977996443091145
ENSMUSG00000031150	0.030832788033001764	-0.0660370006628603	0.1369443557127581	0.3719129791456838	-0.031160329161811186	-0.0026921650813069853
ENSMUSG00000099572	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000085803	0.035450111481337754	-0.030669077785120617	-0.05005895549524521	-0.22943373743364995	0.046940583727004714	-0.07748913216142574
ENSMUSG00000020457	0.035361974122052976	0.6398394153611304	0.09633358760540162	0.8091421122119764	-0.020829410208546006	0.3423863584413735
ENSMUSG00000029521	0.01483062606707608	0.4823476532804204	0.05482240872841906	0.5800076470387799	0.015147911464664715	0.35295932651036965
ENSMUSG00000022210	0.01470726588983906	0.3799391428947719	0.10364929586872527	0.34342789799778967	0.015823459986939608	0.22589865266101264
ENSMUSG00000095620	-0.0002164844320711179	-0.02026297270149187	-0.08137505488373652	-0.16526693540855422	0.03339066951445334	-0.10163374888865252
ENSMUSG00000045975	0.017889443252455246	0.40430434476730387	-0.015234404455569672	0.35254313157202644	0.01979517978770838	0.2997125134654841
ENSMUSG00000026893	0.0016612462563923014	0.2649679345143604	-0.044600581693718735	0.17927544685157487	0.03193763313207718	0.20526079801201252
ENSMUSG00000021622	0.0014740916981458851	-0.09813023780617314	-0.06667137457633997	-0.20721358473717638	0.02787328156004014	-0.09477288726859108
ENSMUSG00000032611	0.03232434087382455	0.22791068305980103	0.08881298881858027	0.6179937825411611	0.02256706921847318	0.068942728309847
ENSMUSG00000114442	0.016106895144221534	0.04095017315748724	0.11267061660795265	0.2990922275171911	0.013160295919359077	-0.12024962928476741
ENSMUSG00000104510	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000108134	-0.0019756745200669545	-0.027355945522176572	-0.03519230801815706	-0.14993400369564944	0.005300906765513591	-0.1381098285874706
ENSMUSG00000111531	0.030498108838774834	-0.015960738940951912	-0.01174691392445626	0.09262883894907932	-0.014687958116589423	-0.04664076986655846
ENSMUSG00000024413	0.005009113373036778	0.4945455769354914	0.005214763713584426	0.5800068059756128	0.006177754648110758	0.31447084697313804
ENSMUSG00000084831	-0.05567249920905267	-0.18561107949235878	-0.061944510387895446	-0.05143191516942887	-0.005554284173730051	-0.18565501994233188
ENSMUSG00000038822	0.05687726649637668	0.4380072818606662	-0.03480959235468428	0.38159894459942856	0.029607272179639335	0.3665805883284893
ENSMUSG00000106185	-0.0004367597122341693	-0.08008175272002507	-0.09842242832659331	-0.10110140518126533	-0.008905308275832106	-0.13812410170041323
ENSMUSG00000025262	0.015615405595370929	0.4988433443005507	-0.0244321560074221	0.6505605979605772	0.02977119176523835	0.39714217177103506
ENSMUSG00000118314	-0.0024092805902858755	-0.06844163721466857	-0.02226877307446935	-0.03258370364922393	0.0192899244914063	0.028096223308604416
ENSMUSG00000075376	0.027568944058808394	0.5386075873640834	0.08531317914562817	0.6175046464030708	0.013223612331818124	0.27952554373298744
ENSMUSG00000023805	-0.0037578933507870227	0.2376786334880686	0.030526160826475295	0.12591942956411462	-0.007256214929797028	0.22045712578529494
ENSMUSG00000102123	0.0016654525894717193	-0.014387089800788908	-0.0674490649015636	0.03980917701300415	0.00477409072575544	-0.0050473624981853
ENSMUSG00000114753	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000024546	0.00027723305587940006	-0.12176952005919682	-0.07956926779403345	-0.16031069747461277	0.04813146988834753	-0.10257692019295016
ENSMUSG00000042289	0.01965655545568279	0.1345950948978326	0.1396417150578279	0.3890178725056119	0.02843604084389234	-0.10230224875315404
ENSMUSG00000100625	0.03286320871224311	0.010118543810280257	0.11493796527097448	0.352165047414668	0.008535057042982408	-0.06999409767968158
ENSMUSG00000038745	0.030777709085621708	-0.008636995431584277	0.01894792281186457	0.0582193224969131	0.009149490110930586	0.026725730831487722
ENSMUSG00000101211	-0.0007965840695965953	-0.06543331519091297	-0.08952963957852796	-0.1912551365851911	-0.00268036873690664	-0.1516717087165823
ENSMUSG00000118581	-0.009957466546633494	-0.23785221401111944	-0.07284555581627161	-0.2953891048899684	0.021719575857368167	-0.10419708346588084
ENSMUSG00000021022	0.023833637760075677	0.5287122269002629	0.08373192425670536	0.5832184574515507	0.0032917316283000986	0.3588752281174951
ENSMUSG00000027285	0.014544141939541603	0.48233269864787726	0.1403586585940917	0.36101725269371404	0.0018657002818707191	0.3535859116299531
ENSMUSG00000081225	-0.004285946062807022	-0.061694738439897846	-0.1086290848761757	-0.08186025543113704	-0.006536197922271981	-0.12496870414392827
ENSMUSG00000019487	0.008411909887473056	0.4641884060726039	0.05185974689552106	0.4611163503981969	-0.026724318997943586	0.34321819288634947
ENSMUSG00000034675	0.011076103656909718	0.38189972454637483	0.06044059514400069	0.24012178531772227	-0.0026222359217086266	0.25187638816400637
ENSMUSG00000036892	0.008037380679267486	0.026351450600883602	0.02036281087272678	0.05714891972152798	0.03277612961329729	0.01290853342279511
ENSMUSG00000050201	0.021156253616902987	-0.04471546615971209	-0.03341683106555669	-0.018127287859003458	0.019212509386349927	0.02264341948019144
ENSMUSG00000095550	-0.0016218504494814323	-0.11016406227647697	-0.09040015698361227	-0.13857397856657117	0.02973595365424061	-0.1132717608103025
ENSMUSG00000039713	0.09002962670016104	0.0010954544232634755	0.10200461768073237	0.10718716609361388	-0.01879016769443359	0.02059651879784745
ENSMUSG00000031511	-0.009496405004603841	0.2658011476858401	0.03639391186581122	0.08457359378980694	-0.003803667038163261	0.31151742831514184
ENSMUSG00000020932	0.0037530540173484877	-0.02713669469288073	-0.008864016362419172	-0.03204573424425006	-0.020711582897872095	0.09252285603518957
ENSMUSG00000063802	0.015207584559792346	0.4704894345115817	0.11502105233744482	0.43998757490338297	-0.017343265945041653	0.28312343135650775
ENSMUSG00000024727	0.03735769395815427	-0.023465768658141095	-0.045047487362862904	-0.05179818268481468	0.024523491285342074	0.16990815516604835
ENSMUSG00000116975	-4.6720127931054733e-05	-0.10809293935302815	-0.08617947205379739	0.01736340106741207	0.005126002850505629	-0.0009529792426640983
ENSMUSG00000001023	0.0028118532106053973	-0.048649419664348076	-0.08849795708215034	-0.19642040833834895	0.0314640545413848	-0.13763702695196248
ENSMUSG00000006221	0.008498064136824664	-0.011961269727834595	0.03662363070434077	0.14968137356330197	0.03459323005699386	-0.031983353316580636
ENSMUSG00000090216	0.05601471694711307	-0.019876428793321098	0.1218096543175309	-0.010746513747282707	-0.09126788468139099	-0.0728878908285133
ENSMUSG00000032238	0.018158177260003825	0.3866599007695908	-0.0478587311852271	0.12330224619474577	0.02752252321789956	0.3821274679326871
ENSMUSG00000035232	0.007931636264731479	0.476821273478953	0.0242086674017479	0.5169267585410359	0.03090050705975329	0.334326591230983
ENSMUSG00000052033	0.04963317961044776	-0.026585158210779922	0.06361930713275746	-0.0002768442699765672	-0.03135259835771878	0.10178864594142245
ENSMUSG00000026509	0.00017189910204684633	0.3158089676196516	0.037861091728378655	0.16982937402431483	0.00037268581070206086	0.2527809565687317
ENSMUSG00000100231	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000025184	-0.00140512415244598	0.42189499500270544	0.0036824464333466657	0.22719519090810786	0.025829646508104532	0.3351947273630147
ENSMUSG00000030316	0.014049076169356705	0.4219659618039801	0.12052002468004586	0.4624723734495688	0.002435551209780451	0.2750554195884558
ENSMUSG00000116871	0.043587677622718535	-0.04332100102180038	0.0021857161806877468	-0.20057507188245197	0.03354680214481618	-0.14332114973371055
ENSMUSG00000020812	0.0784605436561951	0.4792589847571384	0.15810438709011013	0.7498023908245947	-0.03355888162121423	0.2581204980309549
ENSMUSG00000029320	0.02317234054354324	0.369487459849877	0.07007104840558369	0.6219924263814777	0.017076089894991764	0.18487446753757394
ENSMUSG00000057278	0.05354139679313768	0.5421847820350815	0.1576551692564237	0.8039741763337781	-0.06140826816234379	0.2449639741878312
ENSMUSG00000070702	0.013805768592067176	-0.050411291387212474	-0.07062969466085642	-0.2078525803188705	0.005575820651206986	-0.1468660315147841
ENSMUSG00000049717	0.009266470983958941	0.44158370860699386	0.056115415600330426	0.42514420282932075	-0.0323372079275766	0.30854076324854185
ENSMUSG00000050737	0.004014990313928222	0.0705946707677127	0.08214994201127562	0.03897605587104388	-0.01263983188197254	0.10649216675397634
ENSMUSG00000006369	-0.0021069423751569616	0.3191047303307758	0.006178894694143156	0.26283271977235273	0.00755329786613381	0.25025638370691394
ENSMUSG00000086665	0.024177789051459255	0.35981190269692886	0.145738055209366	0.5585868680414605	-0.049124983597741645	0.27600881077908845
ENSMUSG00000022557	0.004392423623904795	0.49052177705933747	0.0475936197823778	0.41091506663949856	-0.03370629052037789	0.39166295865553014
ENSMUSG00000006586	-0.00896792656135581	0.2093467487084101	-0.058150036598611836	0.1896414096809947	0.02404049426818069	0.2766730935928793
ENSMUSG00000044220	0.07432524935648128	0.04191799932593179	0.06308121658705018	0.08533810430348622	-0.01935874357540307	0.060364358269359056
ENSMUSG00000103691	0.03530343333022597	-0.001989879496195418	-0.052260290142785056	-0.11830326364487938	0.0628209144673818	-0.11123201379976946
ENSMUSG00000118376	-0.006971182878464877	-0.14280120158670162	-0.025227398433238388	-0.048562881057320095	0.013734485769680642	0.06595906987962644
ENSMUSG00000045813	-0.016999945467885694	-0.07656160614478463	-0.0957457759847994	-0.11126159272576973	-0.004592185561006046	-0.08447666018963174
ENSMUSG00000026730	0.015527795161706548	0.24662100933286796	-0.062363331029552375	0.1688320557881875	0.03311789905229273	0.23981438420594023
ENSMUSG00000087368	0.0079375534468209	0.5237865943976175	0.03335205437818901	0.7554411581421618	0.01951386480058305	0.2982685689259931
ENSMUSG00000097483	0.023805124430428315	0.07340524724999387	0.06198603863979549	0.12976188541626854	0.028362540261743296	0.035946890828293485
ENSMUSG00000073027	-0.05053077193395113	-0.1575556287603418	-0.05557109850454142	-0.008296716254215446	-0.004424955486973248	-0.03337424869361474
ENSMUSG00000100510	0.005842690282738992	-0.0157042779829244	0.03233931733148632	0.08231312317816805	0.014390734695968181	0.0006575410833148387
ENSMUSG00000085222	-0.006530269997011573	-0.0047839595294740245	-0.09328016923839455	-0.16165152556668508	-0.008451496465512319	-0.16520484357548834
ENSMUSG00000084825	0.037813231473697806	0.30336429453740804	0.041081831182456	0.7711558489210548	-0.01716252132168273	-0.007260393972552626
ENSMUSG00000087246	-0.0008180423118785141	0.004060255749920199	-0.055095880603868594	-0.02584677466065757	0.004260557591214992	-0.028126302496705072
ENSMUSG00000030935	-0.004788941319297531	-0.0602304870987769	-0.03951858957859031	-0.05557572637875668	-0.00023254344552708917	-0.030586927944286506
ENSMUSG00000113343	-0.00015763193087148242	-0.07611752219484691	-0.07580109388288535	-0.19473051786550558	0.02879626881922503	-0.12734090460093744
ENSMUSG00000101867	0.033520864614094356	-0.05539541836998098	0.04622024144708478	-0.015157255336634621	0.0027437984416052025	-0.08065114838422698
ENSMUSG00000117701	-0.014027613283856337	-0.13659511181496958	-0.0920447977703677	-0.16934927923213128	0.0034974667115035274	-0.12842719806572317
ENSMUSG00000048388	0.006250156514771121	0.22454737858867743	-0.035935674106636395	0.1960191889276559	0.01341930127702028	0.21688036883317766
ENSMUSG00000036749	-0.010097672825566173	-0.1453376065670657	-0.08927718824132903	-0.13281925815764226	-0.015268363212651067	-0.1580582061428124
ENSMUSG00000072754	0.05602448785883946	0.01091620504087006	0.04556407446994333	0.17710525304858088	0.019433042996974206	-0.01894792521853078
ENSMUSG00000100573	-0.004329084435226893	-0.07490819291854914	-0.08099420207299925	-0.15633379595707234	0.05845275248043108	-0.13971913186742158
ENSMUSG00000108738	0.03205334557988452	0.5649092187053698	0.13688216448089865	0.5991384561580521	-0.030920117343979925	0.3801622615377269
ENSMUSG00000024181	-0.001990650282071682	0.45328748249969225	0.03023594603878283	0.26220755872668816	-0.03160023773391491	0.3315786487814496
ENSMUSG00000103091	0.026182509417077802	-0.08711790751856216	0.006163422005965535	-0.18975010994525499	0.06360729094564746	-0.06915080158801425
ENSMUSG00000025791	0.009775214649773647	0.39433880467230326	-0.029188575036683817	0.30449408933685734	0.02866903314400402	0.328770927114635
ENSMUSG00000033722	-0.005764021154501808	0.1948288363105845	-0.01171161282741241	0.20086486842577955	0.010331249297610156	0.20862386612563188
ENSMUSG00000103613	0.004332121752080323	-0.05732277021351994	-0.045440545985493346	-0.044252902395794366	0.03982581377279917	0.013108705275017406
ENSMUSG00000027361	0.03734780735264631	0.604078277365656	0.07352563001038871	0.6900678968366621	-0.01928670129208676	0.34345842168326013
ENSMUSG00000037902	0.010646160122971739	0.2233216356874215	-0.027320441310903276	0.40362388592722653	0.02886006869653751	0.25239324539493624
ENSMUSG00000018470	0.014341150585375693	0.254458015365902	0.07384078753325048	0.2858027900875601	-0.012798245644243367	0.17764213926775052
ENSMUSG00000110767	-0.010709370453793268	-0.08890162097209792	-0.08895333124586388	-0.15107881717548305	0.03356915401995114	-0.12600652734491002
ENSMUSG00000050138	-0.005107928117220273	0.2393119028065525	-0.017897067875766483	0.22634230654822043	0.016309514937250153	0.29656443756427464
ENSMUSG00000041193	0.011938847074798795	0.22047086566447316	0.023616653915138373	0.2683172875605842	0.008441105401665094	0.03126219252890009
ENSMUSG00000024313	0.013705966333133285	-0.04320557573655025	-0.01180228481826036	-0.0725331897033417	0.0722611544708944	-0.10868039610496119
ENSMUSG00000097356	0.020717548879373396	0.38380064735634145	0.009886464879636181	0.37556179225138975	0.018442809789138224	0.31971641819444024
ENSMUSG00000030663	0.02490962693109119	0.4848996341482856	0.0587094831542215	0.644668445213837	0.0048936750578039145	0.28209234075196987
ENSMUSG00000006216	0.05972171055790938	-0.04804187853115961	0.029958915750010265	-0.19674576575221742	-0.0010144794940597224	-0.04165581084290674
ENSMUSG00000005958	0.01704261153782781	0.42463370023610963	0.09371768566457987	0.46125690498261906	-0.03832822464430108	0.2614489232478598
ENSMUSG00000094445	-0.0024128622079351786	-0.05815348551501586	-0.09156859135792869	-0.13877950249761692	0.0044211475377182174	-0.15446459407695426
ENSMUSG00000061877	0.007001534110447918	-0.031014513559875775	-0.004812677131345639	-0.04852872370540069	0.021636063339381215	-0.02468377740335554
ENSMUSG00000092525	0.004800632563594768	0.0649218808453872	0.01721169152445666	0.13263582274908609	-0.0026444574631676043	0.03748768614402196
ENSMUSG00000027506	0.02615661270795658	0.4249214938963131	0.0805927983269979	0.5452664220609532	-0.007562622667356855	0.2611755658661146
ENSMUSG00000058715	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000036646	0.009735991101221364	0.519506774720826	0.09981289732766654	0.44268271104467427	0.01767057969957979	0.3580049242605215
ENSMUSG00000030060	0.020403782948721	0.4326129458683611	0.06219577308508961	0.4808895047206329	0.017567259837795612	0.25715707696495743
ENSMUSG00000056155	0.0052549676945235465	-0.007532231320487637	0.12381951169962113	0.18628422415930523	0.052483515369884645	-0.04715848522830045
ENSMUSG00000115049	0.015837559554692404	-0.12827089172035208	-0.056286942831249104	-0.14518016041268145	0.050332497980204303	-0.08461643515695609
ENSMUSG00000021907	0.030226304268009412	0.0011133111873479207	0.14373190157533886	0.11491845435024203	0.07421599153289186	-0.018485148480642977
ENSMUSG00000048012	0.0005052081633447614	0.46983333530094845	0.026404203434966998	0.3986882136947956	-0.02830111485887369	0.3818855211358961
ENSMUSG00000038871	0.00032114212700118383	0.3209020966251637	0.0475372852200925	0.25212761488447744	0.020770809054226826	0.2856263398741479
ENSMUSG00000041831	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000098164	0.006314476737647512	0.3151723647527727	0.10667542471596068	0.3968850441647025	0.02599008401771365	0.18467704700544255
ENSMUSG00000111577	0.013984458618710635	-0.07353786060945987	-0.0764707290427114	-0.07556820695806812	-0.0012925042915002405	-0.18602418737861814
ENSMUSG00000108868	0.003985057880614248	0.05300485210748448	-0.06204748554048271	0.1644315073709515	0.032384016358290184	-0.11671317188886311
ENSMUSG00000101970	0.04861836385867977	0.5416214086781419	0.15289979349237648	0.722745930290833	-0.02444171153594854	0.3229680541404039
ENSMUSG00000042328	0.004862935864799881	0.5063100814231315	-0.0029001507613057864	0.47757117195731147	0.018592758636355577	0.3507882739847272
ENSMUSG00000024786	0.015465783580203785	0.11527542660346352	0.02708554634976793	0.2900016102565833	0.016727922171762277	-0.08934974645547669
ENSMUSG00000034185	0.033486132336940984	-0.008215817244937234	0.018918971641518734	-0.055138560748495706	-0.021498480183466544	0.04589799243944074
ENSMUSG00000017446	0.025827623178337984	-0.010593388476311577	-0.037892056087128666	-0.11662567208440662	0.010513829116644835	-0.047190007528410766
ENSMUSG00000050157	0.11666707970257839	0.1991623904689361	0.08333035368177145	0.637939479717421	-0.09781904119720675	0.03187329236751388
ENSMUSG00000015474	-0.0015215398280281622	0.38999970841453435	0.06034802980841963	0.19534458108286906	-0.030145866320857584	0.30163778495202975
ENSMUSG00000097370	0.01725774079566844	0.4771160680793519	0.06884015733682498	0.46808574750930143	0.02255204162575605	0.2738767388436964
ENSMUSG00000021871	-0.008561228491356503	0.432804663312717	0.0014975123795011314	0.3629411313133273	-0.025298580333072834	0.345873953614677
ENSMUSG00000053461	-0.0041819840800998735	-0.06025936276517971	-0.05312540310645103	-0.039972858684856304	0.04496155147593176	-0.00012424504093919153
ENSMUSG00000074832	0.00549091019937022	0.2850362474562202	0.07429311466769548	0.2806436029727291	-0.006978693896330768	0.20386803692637426
ENSMUSG00000027777	0.030324249484043816	-0.007913049572661387	0.0016777451923978282	-0.1138140719589415	0.03125579134246611	-0.16289316552706523
ENSMUSG00000118061	0.06358587131598957	0.12668308904690395	0.1308965179872855	0.5187524810307573	-0.06078139505461533	-0.06582351369890567
ENSMUSG00000019775	0.0059753437343622595	0.27750880931449445	-0.07163084499290885	0.058372293088677	0.028434857103267475	0.31486598700022
ENSMUSG00000041130	0.027427735631119863	0.5248101837265143	0.10918337559505739	0.5832616773399515	-0.0222760784895093	0.3552726974723554
ENSMUSG00000031767	0.008990786781924331	0.22699748453688118	-0.04209153354891723	0.16660392270309327	0.009497185357052625	0.18437078857919617
ENSMUSG00000070868	-0.14645188141233267	-0.9419915352901239	0.05583173652918694	-0.784463074525021	-0.18886245448762862	-0.33398742931698805
ENSMUSG00000041737	0.029245846788558436	-0.05951572799564529	0.12126858460407025	0.053472498820009734	-0.01654119151311123	0.08045383206489873
ENSMUSG00000118040	0.033726895326353264	-0.045371838597510365	0.07236076790837037	-0.06586038971002119	0.06898994182940206	-0.0629560931359333
ENSMUSG00000026960	0.04733178000215675	0.6409063764976324	0.10463669023306969	0.7484361430703317	-0.016720395584251868	0.3532741389277493
ENSMUSG00000021913	0.017258184530533294	0.4064304711711778	0.05003439149409124	0.5898427192782993	0.02737020127239949	0.23504376343324657
ENSMUSG00000018973	0.02753097373985364	0.03360068688678082	-0.09669071187372892	0.06686357893997993	-0.008486987124475348	0.02797820062956066
ENSMUSG00000046589	0.003357873698494107	0.13367588616469825	0.03839561380865874	0.1424085921863077	0.03830742180499419	0.0483039003783934
ENSMUSG00000002012	0.0068213800309580574	-0.061641588865527994	-0.05637816967469101	0.16905259209884074	0.023089703982542314	0.09374632451236693
ENSMUSG00000057181	0.01871543160096123	0.47723934212141705	0.0682413754855708	0.45465200416974605	0.02473260948786719	0.23453201198157944
ENSMUSG00000032278	-0.0034744148699838995	0.11691102739216173	-0.02508810758447433	0.03859884204415536	0.033767709296897874	0.14280587248400536
ENSMUSG00000020405	0.014950191472247798	-0.08262264013747016	0.03715612832974345	-0.18605992655266324	0.0654194080912659	-0.10455730567745515
ENSMUSG00000000202	0.07709440940824193	0.20655907400819767	0.07730174687563712	0.2881211839431768	0.010159093295744492	0.048489015252538396
ENSMUSG00000057667	0.031258507344744425	0.46804156753480325	0.11406179125260879	0.5638760129934175	-0.014172087028664349	0.30651298229977914
ENSMUSG00000097156	0.03813237395085857	-0.08933523312738689	0.002773073207908816	-0.22334464704021556	-0.01488240233175477	-0.024716771269671183
ENSMUSG00000113457	-0.004261880628593451	-0.16285927969672212	-0.07883642213472462	-0.26763816638177274	0.04382473883483194	-0.11876617332545956
ENSMUSG00000101655	0.04527252390752447	0.3131674538749069	0.12293866769942055	0.6451520551998438	-0.040739448257200994	0.06806422540172197
ENSMUSG00000026491	0.019239330495283535	0.5416116703036695	0.07282540820012762	0.47643986927669635	-0.014228757948884674	0.37053248166370323
ENSMUSG00000019082	0.019254561016243617	0.257315960251006	0.07007104000764258	0.41384374224285786	-0.02751475239104495	0.12670233931310698
ENSMUSG00000018919	0.06889881957501462	0.023464954198910763	0.1265880187725551	0.15774229478046	-0.009916892688563494	0.03554438512409977
ENSMUSG00000028546	0.009292536996007073	0.336944434944051	0.020893877199654586	0.48630606685954797	0.02176003200766045	0.2370096802753085
ENSMUSG00000100053	0.006013792522521988	-0.2642627451189565	-0.06762923676534979	-0.32015725282007557	0.023029452213809705	-0.1293386008826177
ENSMUSG00000053338	-0.009934263059485693	-0.1282620378538091	-0.07036111006187512	-0.15838074110039857	0.04509842458478208	-0.09423364733129745
ENSMUSG00000030002	0.007694559674885415	0.4885225548580422	0.06346363717596507	0.3429507382291981	0.009402654896161029	0.36401382863580073
ENSMUSG00000087127	0.08045637916169383	-0.003975214586451226	0.10879808892863202	-0.06063114796991391	-0.05995872868264313	-0.03544306523404642
ENSMUSG00000017478	0.010989657918176864	0.5326427190151439	0.07235750983373264	0.3543443720580182	-0.004966151300705546	0.3482203477028795
ENSMUSG00000095773	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000039987	0.00680336901958456	0.5206358066110672	0.022381332281599553	0.5144637798430162	0.016567386133147653	0.3919354014129156
ENSMUSG00000030287	0.02523556638191554	0.1313688017131065	-0.047728028757966445	0.15482321674200122	0.01945856582677902	0.30962441848210787
ENSMUSG00000045114	0.023073219977862252	0.27622593110274624	0.09306365203432729	0.47658252894313535	-0.016181301488230382	0.15427306095398502
ENSMUSG00000082722	0.008637572864580334	-0.19545659828659254	-0.0625420223456728	-0.22986045859687895	-0.008572368384823231	-0.14808410458938848
ENSMUSG00000035168	0.028816221888078787	0.5127971082123	0.08172730529884834	0.6023402032006071	-0.008061738361240467	0.3306382656654214
ENSMUSG00000040570	0.002201716383318786	0.4175763562718471	-0.01665736838806962	0.32932606411020965	0.026899370065848527	0.2848496999543448
ENSMUSG00000053617	5.287813880061609e-05	0.3145571915852381	0.10078185313633924	0.23882527408164891	-0.0216674522912765	0.27337869658441377
ENSMUSG00000026173	0.01897327714728738	-0.011726397409875506	-0.0004980263855749589	-2.6043099611322562e-05	0.04931353996766991	-0.038863602898583066
ENSMUSG00000022771	0.017282335288184347	0.3724675097705454	0.08452769604801709	0.4619085458448687	0.03004572945076694	0.1939812731593913
ENSMUSG00000106674	0.008263730617005586	0.34780225356489564	0.07308457967450499	0.3687946114111794	0.007793742155244088	0.24731211240582726
ENSMUSG00000020904	-0.0023925004040995512	0.37945155037108985	0.012494474759851293	0.09533378865072868	0.02604617024596998	0.2591033129796916
ENSMUSG00000013736	0.019517417673010608	0.4648727810978251	0.1403802834580547	0.5669246913067083	-0.017726974014121266	0.2724203795960457
ENSMUSG00000024231	-0.0057890828195032995	0.4781785598630195	-0.04120843877740623	0.28294691437900077	-0.01664731195055536	0.42144450737260813
ENSMUSG00000037708	-0.010836326683814384	-0.05822722287502172	-0.0689219397036549	-0.07896762892747815	0.017940862590700338	0.10357335590643832
ENSMUSG00000101088	0.0032806634171979043	-0.07715437919093811	-0.05368647391285828	-0.2132515943842104	0.05108608715676617	-0.09273151090233143
ENSMUSG00000022983	0.0016655593953867065	0.5872537300944282	0.010148485467432924	0.6525216844777101	-0.013850374568109308	0.44326213468839726
ENSMUSG00000006850	0.034300618667976526	0.44705197267443414	0.1456287868573041	0.5533454591344631	0.00028001697129553804	0.20391951225354463
ENSMUSG00000071369	-0.0014721531541959099	0.3944663798459902	-0.007672125605526669	0.21750221488294105	0.028021227085930495	0.3409726204257794
ENSMUSG00000021759	0.023898558734724636	0.5067305606247768	0.06620800760870858	0.7065350936468452	0.0005489809974013049	0.31754214799283814
ENSMUSG00000084929	-0.006212981736429855	-0.14295949083741435	-0.02422728059658382	-0.10400770272233836	0.0057783255025338764	-0.08361717195871995
ENSMUSG00000071521	-0.01603841080129441	-0.13865042465331867	-0.09230811470734737	-0.14892559512753784	0.027818307269839027	-0.1335929196288447
ENSMUSG00000024866	0.05224320129455544	0.034951265996154286	0.07343012166177242	0.1484956315201301	0.006473657230115615	-0.04640689280354987
ENSMUSG00000090326	0.0004886043046853361	-0.06159315014212781	-0.0881415548165942	-0.1654306746447369	0.0327486640191311	-0.13416632152144242
ENSMUSG00000048163	0.0229111138613429	-0.06967579593465757	0.04720951750400884	0.09139500488730835	0.013355744679914683	0.051556201107645784
ENSMUSG00000085238	0.04594741500357294	-0.05977774549645968	0.049199986433000394	-0.09310961419401236	0.06889200522136811	-0.05885130743263939
ENSMUSG00000052160	-0.015299537017644138	-0.0674733707088568	-0.09413999640147	-0.08875515154362765	0.00309121280162844	-0.03545957770903615
ENSMUSG00000038224	0.02290144751471196	-0.12054918214536879	-0.03397201934160493	-0.17002644846565534	0.05524938543014101	-0.05575253135071204
ENSMUSG00000106040	0.05537935332634267	-0.027062435508487137	0.10351706003469081	0.023500870201882067	0.03787058293417797	-0.05915988412060688
ENSMUSG00000048970	0.028911208974799974	0.3310214063603315	0.16561208498236094	0.6296283329180657	-0.031176056535958896	0.10343587435611445
ENSMUSG00000099639	-0.003272747419298838	-0.3087927864462785	-0.05709651772083807	-0.5556748402173176	0.020015678783155005	-0.22468788302284884
ENSMUSG00000023169	0.03260956262533014	0.4380858853101697	0.09854005250630046	0.7662388020126789	-0.020857580814925614	0.298732955209973
ENSMUSG00000038756	0.019495520819826213	0.06178281990764692	0.09890192319779924	0.1276467646714452	-0.0031369690617576674	-0.0020944882420232402
ENSMUSG00000114742	0.01938106523359903	0.42974431841934096	0.0829165530456555	0.6122406270971333	0.012708827906450448	0.2629688463652596
ENSMUSG00000114245	0.023201417196492824	-0.0654328528056534	-0.056314771354812825	-0.10585852804386532	0.04984242969149447	-0.13475953203398056
ENSMUSG00000054958	-0.005316924026186543	0.08007239896724813	-0.0037799397892409603	-0.04864278662261398	0.03882269514253453	0.19106377391667054
ENSMUSG00000020051	-0.0024835391163134934	-0.13952803439950998	-0.07697462623806592	-0.2485378815020847	0.01640907255940803	-0.1418245936569576
ENSMUSG00000020917	0.02185027603137046	0.5062908000910462	0.11149568660172554	0.5354168463517918	-0.02380540436638645	0.32941522986360344
