	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086578	0.20622219449715526	-0.06830717944062858	0.26711671946013954	-0.12792350066988012	0.2628525938331168	0.06240291220592284
ENSMUSG00000026889	0.05582388421349831	0.31407968294598976	-0.32986539199965764	-0.05913165444004091	-0.05108136646358863	0.004491619434518396
ENSMUSG00000116165	0.10567089300086566	0.20716820381049722	0.14571546024742932	0.02091659465107587	0.18995229496189803	-0.018002401926778933
ENSMUSG00000028121	0.06158120254570186	0.07588278557480016	0.3695703283446289	0.058494152959015194	0.1186402116476716	-0.10771955061821226
ENSMUSG00000044678	0.09494471378936109	-0.06856110092852549	-0.17204252538005313	0.004644425678777708	-0.1448843834353484	0.03161806913645229
ENSMUSG00000042604	0.07264457806757804	-0.03680690929132997	-0.2549044302886579	-0.0036185327559489777	-0.10141320207430352	-0.023623612341381866
ENSMUSG00000032251	0.07539807660937586	0.26290364481307293	0.005175056712071913	0.047430820346188785	0.0626061536748415	-0.08138052250455799
ENSMUSG00000050556	0.0668044189559365	0.17294316971041154	-0.0032714754167078586	0.0057962607645239556	0.11426513884038778	-0.032228248753027953
ENSMUSG00000033722	0.06541586721725035	0.03822556666652853	-0.07081350635923898	0.00880360895983591	0.11497742757342432	-0.08168585965941161
ENSMUSG00000099542	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000039461	0.0853825022818742	0.3949511239222659	0.588098240852568	0.004997086058272648	0.05328551860811986	-0.052288144099237766
ENSMUSG00000029012	0.07936621854629719	0.33525730686124056	0.347583302645615	-0.1687130793565421	0.06148222174517765	0.008379593117285755
ENSMUSG00000108960	0.08544019542436287	-0.10800553069874137	-0.13467308188689917	-0.09814928077528066	0.052386425483966645	0.04870496814514963
ENSMUSG00000112666	0.011998033270481212	-0.16084549282234803	-0.18158053051231104	-0.07586369576970545	-0.13918473105988582	0.06686939261943863
ENSMUSG00000053768	0.07403459692045788	0.26910403067667604	0.1087181210308309	0.05865842997191973	0.060995421544615895	-0.03165967525730129
ENSMUSG00000092572	0.058062582686592125	-0.11436041067228452	-0.26498247181669143	-0.12149940544521959	-0.15564782804342653	0.030197594225592317
ENSMUSG00000022759	0.09764527289923414	0.13162831782113762	0.5304597142791783	0.037189085701586966	0.12775194857007027	-0.1247790780650384
ENSMUSG00000000881	0.0267346341546822	-0.027363513553550087	0.014853916582985849	0.015753186913647032	0.14877313762632152	-0.10631768629293548
ENSMUSG00000036564	0.08327399395816276	0.15039024605058163	0.19307716559637136	0.04158065298719778	0.15520150000227145	-0.04609202438579174
ENSMUSG00000032040	-0.02489589561032643	-0.17312177750719923	-0.26722372138261463	0.2907311614371859	-0.0038261658466114956	-0.012295045864566216
ENSMUSG00000087662	0.028092237053723212	-0.12912194126855756	-0.40229331549743635	-0.07837347218489522	-0.06230424866810291	0.06455082316731159
ENSMUSG00000091296	-0.013274549296887983	-0.148862704588237	-0.287811196765752	-0.09774446060527948	-0.15555363633545682	-0.030918848226601424
ENSMUSG00000121469	0.017514205927696258	-0.14223550403113724	-0.34830682143650876	-0.0946645694584094	-0.16952971426135058	0.03624934400079076
ENSMUSG00000110163	0.040287239155651244	-0.13085478353824878	-0.29390332469126856	-0.09072117394008763	-0.14112403688505443	0.059160028181745546
ENSMUSG00000030002	0.07135588090815102	0.33232763212642413	0.27108732337198665	0.06390632882383643	0.08092826948751332	-0.01311819782280832
ENSMUSG00000107420	0.06785539996037042	-0.11443296898354935	-0.09956857923458248	0.003981848906223495	0.1388855677560836	0.03182343767972445
ENSMUSG00000020057	0.07176833459363492	0.027134171443631616	0.053019256354397505	0.030225378140757195	0.08217124482388542	-0.09283284510741707
ENSMUSG00000083899	0.11926198809637192	-0.10218877309999093	0.29548611826096505	0.046812577637469786	0.07821797910647403	0.02404847566273416
ENSMUSG00000058022	0.036496224345957944	-0.1336030337074431	-0.31672227429415484	0.02453379757868956	-0.07381973799129418	-0.0008710404473273314
ENSMUSG00000100625	0.11748446866457632	-0.09597360876683654	0.41029276113617796	0.029841656839644903	-0.1237201399123481	-0.14092045764760866
ENSMUSG00000021179	0.08257145354486756	0.3966892004374419	0.44467493534621294	0.02184143279218219	0.11452735462441122	-0.06248831628357576
ENSMUSG00000113134	0.06292892171981129	-0.08604507207501068	-0.2650357439429871	-0.05543514053896335	-0.10047512825163238	0.07370179308653121
ENSMUSG00000097156	0.10141539043942492	-0.10428951587588325	0.007977581945952203	-0.11508321157960566	0.15347516118043933	0.05165099360416111
ENSMUSG00000031979	0.0727396876342265	0.31614233044022977	0.3321653165652855	0.04774335070699843	0.08651187439047477	-0.023835791077127744
ENSMUSG00000045210	0.07010976249309152	0.24156169640859745	0.0947479424530977	0.05974671814324043	0.1240167628383931	-0.03178677689006271
ENSMUSG00000078746	-0.08980632871646892	-0.1858745253382575	-0.4068033703255684	-0.046021998203632335	-0.14597137230265336	0.0038893861296754872
ENSMUSG00000118427	0.1309020170064254	-0.07567765503225687	0.34246226910318883	0.054573897138554005	-0.018528830312761313	0.1186288412132514
ENSMUSG00000049128	0.027956592277799897	-0.1588820457002203	-0.304433419270766	-0.07393001578831526	-0.08735472169164629	0.08815183028739787
ENSMUSG00000078656	0.08280869630769555	0.3187550885245419	0.5890756495776139	0.03452790409855238	0.08818615862456484	-0.05844828671949398
ENSMUSG00000067360	-0.07409046516849825	-0.16721154897216892	-0.4560680113041398	-0.005866286789142472	-0.17345686468811608	0.05971475658297683
ENSMUSG00000108822	0.08710210117990125	-0.10042810746173667	-0.11826045890871373	-0.14347928500878177	-0.08155806253772932	0.027643460730643554
ENSMUSG00000094383	-0.1826151915948484	-0.20658026741569321	-0.4426419257133698	-0.02954527229015707	-0.2048232132817089	0.019446060720238467
ENSMUSG00000118590	0.10715699835327809	-0.10093518644497473	0.03927139915463111	-0.0939380552459642	0.10842969476179364	0.08575796513227622
ENSMUSG00000034122	0.033241515552947465	-0.1297001429108124	-0.37160678777288747	-0.06352602413007281	-0.12829712746601424	0.021929120691949966
ENSMUSG00000022769	0.12073134325863999	0.17027092184104775	0.3292826333193389	0.0865737891667244	0.21087946906311036	-0.055946213657109056
ENSMUSG00000099558	0.05405567565231607	-0.13266498680426844	-0.29295066414349613	-0.014824808056458971	-0.07514096122071895	0.06228915935087767
ENSMUSG00000097313	0.07046938128488152	0.05320668732635586	0.004426070081291325	0.05334701444945115	0.05899360888551574	-0.11637000468609196
ENSMUSG00000090208	0.1450065448756999	-0.07554793168967236	0.13887344767729903	-0.17739894382320717	0.2024410075517244	-0.0033019049439406978
ENSMUSG00000039501	0.12558559484700618	0.5096655641378424	0.6990586906713332	-0.18778362352010788	0.21466646928544394	0.037803572769361526
ENSMUSG00000028809	0.09974634173195408	0.44063128694896414	0.3857051748260615	0.07974901412216814	0.2073581084112119	-0.02881305596654582
ENSMUSG00000059013	0.12308423702591441	-0.10524954558488857	0.09646525437910684	-0.02419448766327531	0.17029170409931524	0.05456615314921493
ENSMUSG00000103726	0.030862181724971405	-0.1375825075504983	-0.4226772061023657	0.04755444088928694	-0.1487970150581018	0.01135622578142248
ENSMUSG00000047889	0.035092711787279796	-0.13283963554800052	-0.3859721206097203	-0.05901052720372565	-0.11887583055773851	0.0541334338764041
ENSMUSG00000005615	0.07324428095327419	0.36465068914908016	0.02151782210365217	0.030358542338393073	-0.003906269519703687	-0.01681387830621329
ENSMUSG00000028194	0.07066544922139757	0.1757039100423615	-0.12412564302253687	0.047737780714177266	0.10402688430826261	-0.10417992464533431
ENSMUSG00000026960	0.10689549763629724	0.4961337270466973	0.5806486657132375	-0.08146100817567878	0.15207132327819167	-0.01552209706738683
ENSMUSG00000087194	-0.2884947341213534	-0.3241854563101436	-0.5152249601656328	0.2358693376881343	-0.19894131918047622	-0.015462781741743425
ENSMUSG00000031158	0.05859553457197877	0.23126283945364906	0.1235556649701901	0.05497156398036092	0.11933830785234086	-0.03802153025284405
ENSMUSG00000079014	-0.004945710557855171	-0.11349993788943118	0.16769996738205337	0.07708444599972117	-0.03952068914426021	-0.024155706426782067
ENSMUSG00000015653	0.08248503452350835	0.14301761041163036	0.4421997115171763	0.05344790313269297	0.11154635919383943	-0.0886941826993265
ENSMUSG00000058550	0.09100464627898859	0.22943191042993752	0.3266470233358428	0.10446858492606904	0.1917064393104791	-0.05719100077473316
ENSMUSG00000021288	0.07762736981105109	0.33285970756887767	0.19088767052552857	0.09246396280934399	0.16230003195686718	-0.042941274472396596
ENSMUSG00000120233	0.07909872169363875	-0.11277425558391656	0.0464362568427461	-0.04903328933700718	0.11016258480454601	0.08984442951416231
ENSMUSG00000029999	0.07948538470159966	0.15878557325760762	-0.08589178632737342	-0.0008722972650241634	0.003440072519778655	-0.024058949758082985
ENSMUSG00000111878	-1.4150507310646363	-0.09081223949797655	-0.9813993333073515	-0.005562363803667036	-0.3099921600474521	-0.035299783841149304
ENSMUSG00000079293	0.05885638645460143	-0.1111768174184463	-0.05168667840879599	-0.14769932817065332	-0.057018319079499925	0.02271649247648483
ENSMUSG00000046460	0.04856940647328772	-0.12210350411089585	-0.23905536985296785	-0.07594416758949496	-0.0008075220095644098	0.060258702326718434
ENSMUSG00000025496	0.17493204523968656	-0.08255421436808798	0.37228156756855163	0.03148046688027939	0.27653799723100086	-0.07458566569157506
ENSMUSG00000089798	0.07786083611945234	-0.023848412559898755	-0.07810796667433993	0.013575250260505295	-0.07256773030214228	-0.044405696622095696
ENSMUSG00000074502	0.08530312416991098	-0.09132228590939645	-0.29937032844649086	-0.08052728449381456	-0.08114351759560126	0.04180928964374653
ENSMUSG00000001056	0.2946591302871619	0.42910787632389613	1.1070306283203404	-0.03910733227234435	0.3320330068488245	-0.012806183887494438
ENSMUSG00000036749	0.013722637487384115	-0.13552929641799413	-0.2966434525218074	-0.08336618181546095	-0.18394945023482492	0.054199491666422246
ENSMUSG00000100335	0.040641146247865266	-0.1486063910681976	-0.1745107215121882	-0.09693847547586552	0.033996170751766086	0.07112076988791083
ENSMUSG00000111205	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000067285	0.05914055829505055	-0.13360935461412146	-0.23838705243364716	-0.09870467718744876	0.11609253880889063	0.09786658381336658
ENSMUSG00000058275	0.08296593763496574	-0.09961020436434664	-0.36491009783763184	-0.09077233733239833	-0.1468275735760838	0.04989341447402207
ENSMUSG00000118216	0.07117773752779971	-0.10783809226108385	0.05113871078983009	-0.14912230489281034	0.16944347770373525	0.06147250456360103
ENSMUSG00000039781	0.07127761552814105	0.12907534985828312	0.06251517862432059	0.002859032840902276	0.13026545643658277	-0.029946617391890754
ENSMUSG00000035614	0.0701563897022821	0.360660677333608	0.10781128292666052	0.06640955092143858	0.06723396222623666	-0.022226016729496423
ENSMUSG00000001418	0.1470241373193015	0.09645866971599336	0.6334401424958417	0.010807017701215726	0.21661801154001165	-0.09642058637112681
ENSMUSG00000055629	0.13830344962924837	0.2656190899090775	0.5132994994144062	0.09650298046296495	0.20844025426445628	-0.04905225095741361
ENSMUSG00000095917	0.05994391916855957	-0.1275648996902513	-0.31416395675860026	-0.06473268505654582	-0.12878324248417186	0.07077005199916343
ENSMUSG00000071350	0.08096061168935313	0.2668698768572552	-0.4315589041544144	-0.013258369550186722	-0.11521110146573237	-0.05967152993309134
ENSMUSG00000101172	0.08197702658433732	0.2183116247887438	0.09326619612715369	0.037800929576588635	-0.11084434583800862	-0.045473452671195846
ENSMUSG00000039648	0.07604153531551808	0.20333237524214942	0.16693335217036542	0.05581115098870729	0.025190352456373705	-0.05867987836286487
ENSMUSG00000113336	-0.019805755103412495	-0.1644280288909655	-0.4254741199930099	-0.010236392588911658	-0.1330319617493815	0.018860036339406028
ENSMUSG00000085405	0.07512223574671296	-0.12198907090579886	-0.15911305382057175	-0.1533177558089603	0.06097796413686566	0.05832012259827751
ENSMUSG00000090066	0.07704302277131046	-0.13368542595468114	-0.09448342453507112	0.0022161152575298493	-0.027155313617595565	0.02246234102231666
ENSMUSG00000031165	-0.007326787614966551	-0.15138120339771532	0.04667475974607987	0.04290972851716353	0.09870035956200512	0.013939405413676035
ENSMUSG00000031766	0.06900461908195522	-0.12195974125714604	-0.10829706688881507	0.018070305844512632	0.0006587545487533875	-0.0065740859903627635
ENSMUSG00000026784	0.07777038238919401	0.3909418759586866	0.4229014415658522	0.004632566116579695	0.025424143557846404	-0.037337062825959756
ENSMUSG00000103403	0.19569793271986377	-0.026437709604882675	0.8248545088547724	0.02259340829962618	0.11099713770135117	-0.09502157319919335
ENSMUSG00000111058	0.07444150543691366	-0.10700751979942447	-0.10085380992580702	-0.13152068152530455	0.17799424893551746	0.07056792567180191
ENSMUSG00000005320	0.10104287350848866	0.09787228247326277	0.40328108708120275	0.059471010875558276	0.14940215012943225	-0.07390224983733118
ENSMUSG00000041057	0.12428983603823358	0.43907521209499656	0.572233445728411	0.0941456977135638	0.20762239725209025	-0.035829732257509406
ENSMUSG00000029154	0.07293772742898563	-0.0009903542627140993	-0.20092346838287525	-0.02033237091453961	0.035906760523694514	-0.053065494634098175
ENSMUSG00000092368	0.08078904894504861	0.17228490353230877	0.0823932790670586	0.04699095533477954	0.16141008430868795	-0.03831251779993672
ENSMUSG00000110375	0.07527744866247854	-0.10360317669100204	-0.06568368634237523	-0.14819735660932395	0.11363631832698445	0.05299732565960079
ENSMUSG00000039910	0.184920832037022	0.2985811766590015	0.8085506650188087	0.07030014681736245	0.2741089978518887	-0.04215555358828449
ENSMUSG00000026074	0.0795130472921331	0.24143449348591733	0.19315217371438714	0.10608837267490404	0.16427791911159764	-0.0458459888319257
ENSMUSG00000005204	0.18217990390094763	0.4139925826750267	0.6725168490994875	0.08042916491903357	0.3149620179486742	-0.025330288789179756
ENSMUSG00000121722	0.08082005891993313	-0.08469345280699932	-0.1205951229939636	-0.1304513541443396	0.17997235945311743	0.05556227504864246
ENSMUSG00000085348	0.07317160078172243	-0.1156574982979736	-0.2607035240975543	-0.11824359547385553	-0.023241914715990852	0.06704160304590775
ENSMUSG00000031232	0.05320289168221798	0.3204751191317946	0.5195975505462762	-0.34992571233130815	0.03660825029701313	0.008419053035418012
ENSMUSG00000115013	-0.07921857525582846	-0.27191608489978175	-0.4664492128285861	0.30706732898306854	-0.17017773350922938	-0.010582655764370008
ENSMUSG00000035242	0.189749357785833	0.45166867873651123	0.490545960965992	0.1254014234536931	0.3088370435656938	-0.0711931271640116
ENSMUSG00000112917	0.07470599274662205	-0.10507371303980281	-0.3476561199065958	-0.06423582629087857	-0.030665765889759056	0.05908734831642606
ENSMUSG00000061875	0.07329970668212162	-0.08973011821052643	-0.19414458643801663	-0.09868402687858209	-0.15643186986404797	0.0437023523091869
ENSMUSG00000067996	0.061952057750206624	-0.10341611282885835	-0.12907710279142523	-0.13088984538798815	-0.11185401616964674	0.01976216525645441
ENSMUSG00000073928	0.04874355427643275	-0.09528791377749546	-0.2183125739157141	-0.10643239833811148	-0.19892628804189696	0.019906890066674787
ENSMUSG00000046876	0.09001739024591171	0.13210469294103977	-0.3528501644675604	-0.013723385453976777	-0.038256679648449136	-0.04216938546537706
ENSMUSG00000025537	0.20397032955635266	-0.07204005627197696	0.6727519912027471	0.0822329438853976	0.13223511245816452	0.08765968713680576
ENSMUSG00000011256	0.09432405363624634	0.15522084815256712	0.5824092201620156	0.054781960406758805	0.10819715456762659	-0.0814952997470606
ENSMUSG00000038543	0.0813131289566029	0.04621520016614303	0.2575690950618799	0.06278192499325329	0.09524388460818192	-0.12755949695199315
ENSMUSG00000108929	0.06690728002151743	-0.07366060019423329	-0.25915057000658104	-0.016884623898691553	0.04342210595507675	-0.08719918090971955
ENSMUSG00000002190	0.0698108951205356	0.10948937400410971	0.10510049716333199	0.022477736398876784	0.08359223985573125	-0.046777720134558054
ENSMUSG00000015363	0.06968702298148657	0.12664904137237512	0.036285236601206215	-0.021584966044950863	0.07847365178012367	0.0017006840570581438
ENSMUSG00000029917	0.0638275284540461	-0.07589986277744369	-0.09956868669678155	-0.014835338499316564	0.04415400774519563	-0.06977291691435995
ENSMUSG00000104230	-0.008478442770592065	-0.15726596308881852	-0.3892599438124802	-0.0254722339148801	-0.11611791119294497	0.049418203709273315
ENSMUSG00000055538	0.0721034385051439	0.14979847475684513	0.12757005642156535	0.04882299878999964	0.13416955770123254	-0.048316138585790036
ENSMUSG00000035246	0.04579919338431392	-0.12028325273783613	0.36420988968528856	0.10713577171702894	0.09578664645401351	0.039381265489996445
ENSMUSG00000051146	0.31400233891682194	0.18330348808636018	0.7434213291514064	0.08769754341906646	0.41307208678610186	-0.0880815490145197
ENSMUSG00000112331	0.053884082066758765	-0.012461731907371452	-0.2454504576813648	-0.011236186116866442	-0.16137931726651367	-0.120464218270096
ENSMUSG00000102577	0.1497983676541003	-0.1005284468786858	0.45605707163955583	-0.024664962269127844	0.06359531370170413	0.08899197324012242
ENSMUSG00000039097	0.07725654854371339	-0.07186008575661562	0.04392843850998541	0.007533888668473888	-0.006376144920661651	-0.03363679591043149
ENSMUSG00000107109	0.10924681607202272	-0.07684004743459016	0.3250954415165926	0.04896292315131149	0.1569198433390931	0.03892321171246545
ENSMUSG00000029922	0.2955030760669807	0.41099192228373793	0.9109572368759512	0.05433781109442026	0.4175774843382964	-0.033333765901734314
ENSMUSG00000021244	0.07250332032794012	0.33827865754398856	0.18848898012124682	0.06528958200199386	0.0852067341876162	-0.04318868720909974
ENSMUSG00000107286	0.10366229014755406	-0.08387959341710563	0.29032538934629215	0.03560411404996191	0.07996844882578327	-0.00865263461254323
ENSMUSG00000056234	0.16067696478993773	0.3825927631521576	0.8367045499101603	-0.05123292520030221	0.23632533006976159	0.0009629001740594223
ENSMUSG00000107418	0.09813246269029595	-0.01080271254762949	0.1716553438214039	0.03105594663548651	0.039355882882342035	0.016161724307598088
ENSMUSG00000118581	0.031836046250869145	-0.172771700519068	-0.3067780683614445	-0.04595198649712145	-0.09748362739739903	0.029965500936204204
ENSMUSG00000019828	0.06409821330710347	-0.14077070720406468	-0.3782969086603088	0.03901605010096814	-0.0001961878837608566	0.022426384760037627
ENSMUSG00000028646	0.08704397666544567	0.33636778929686284	0.5147335051043697	0.009975728839022613	0.12485334803701803	-0.027232457593788784
ENSMUSG00000045062	0.12594999803947257	-0.054438039868478366	-0.019201139558481628	-0.06371250329320863	0.25759453217810363	0.05560420420844845
ENSMUSG00000085039	0.08164478610895022	0.4280108095317544	0.9443413001277255	-0.11355563712097397	-0.0234441521435369	-0.07829847053044703
ENSMUSG00000037366	0.10267432970297626	0.13658320398473398	0.4379131017196466	0.05275689150547555	0.13713949367613262	-0.04835153319032193
ENSMUSG00000115428	0.11247667107448296	-0.05919938020178317	0.703194123508308	0.03457553192510052	0.07680988002109686	-0.1309314285358008
ENSMUSG00000110639	0.04342158779028249	-0.12216261949146431	-0.0827952321619185	-0.0994717172083884	-0.12600119209640478	0.048466805628029554
ENSMUSG00000000605	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000087113	0.2032391862257022	-0.060791732520711905	0.7013357300434576	0.031113014259250574	0.16232698624633862	0.044327567350538666
ENSMUSG00000105476	0.05060897236151374	-0.1205069313043432	-0.3417199591522058	-0.06411552595994852	-0.17623592606926275	0.0826752497309891
ENSMUSG00000109771	0.17265006452075513	0.18395724586442838	0.9775763684528415	0.010957326387899924	0.14494675695286433	-0.08055983009325672
ENSMUSG00000029420	0.06661189345955182	-0.01194259320031134	-0.20493641371258156	0.003947340697575019	0.06542840206865716	-0.12516444485270922
ENSMUSG00000086298	0.1248612157365438	-0.09263242317940712	0.10355954687733972	-0.03451716029612745	0.12662098529764254	0.03588227970493832
ENSMUSG00000070034	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000059023	0.07446348578290049	-0.09714097445634055	-0.2291101556709486	-0.0990860345117704	-0.16343683711738524	0.04927374077987173
ENSMUSG00000027636	0.0855774535287583	-0.11562299685054063	-0.07244956277700376	-0.08134541584056837	0.07310942534993113	0.09206804484307365
ENSMUSG00000048142	0.060465391668924735	0.13556927609113892	-0.08216032165330253	-0.03840460135595882	0.1803244158394527	-0.03240043277317767
ENSMUSG00000023972	0.09074377370773067	0.23669247649511552	0.24464260802765292	0.0713383917036186	0.16632301804508984	-0.017664778539701276
ENSMUSG00000098188	0.09992849160489413	0.3332280282003464	0.3029202473894417	0.09553695750903772	0.22918936195804215	-0.01288026236050066
ENSMUSG00000023120	0.05771474330342631	-0.12361604592349418	-0.15348282765728155	-0.0639449204466757	0.1075122466513252	0.09092615979848387
ENSMUSG00000066705	0.09220709527573656	0.15556587095733443	0.740709050317148	-0.15740011983282878	0.11720916574502917	-0.08756139344985414
ENSMUSG00000069303	0.29841192026257657	0.4196187854190479	1.1003664073799861	-0.21602845259682385	0.3849589458627391	0.04760146501734552
ENSMUSG00000121106	0.06015012784959517	-0.14602022916714302	-0.25550057336279386	-0.06921613724397975	0.06086013759011339	0.08750534241789454
ENSMUSG00000024507	0.04916003169932022	-0.12040092800422666	-0.17134631957554528	0.23654005721209292	-0.08188659680251242	-0.013579223522049044
ENSMUSG00000046688	0.07012530745430356	-0.10051354144414343	-0.1794695520192554	-0.02758966399481222	0.0704305320224257	-0.04776936869252216
ENSMUSG00000018604	0.2636605756085403	0.1518379813953244	1.0283317551936617	-0.11595454535444334	0.38069389821128913	-0.033864483060392025
ENSMUSG00000096550	-0.1272587446385808	-0.23200346863008225	-0.47316028525049614	0.03427352846565156	-0.07438804428205115	0.030781420000498327
ENSMUSG00000085051	0.060669470460406154	0.24553335421495734	-0.04500187983272461	0.03709177152796979	0.025598150213722318	-0.0391106280374639
ENSMUSG00000025889	0.07092620961774669	-0.0032543869528618135	-0.09446675369317034	0.006176142621085316	-0.0012138223509381707	-0.08836697035041306
ENSMUSG00000019767	0.07433954027160289	-0.008412154268874872	-0.31235582344124224	-0.018350010377754203	-0.008983914556302304	-0.10588652725057567
ENSMUSG00000110246	0.07023809562457735	-0.09100642463456922	-0.1552546402818641	-0.015357668429495597	-0.046942289561695646	-0.07380442002938445
ENSMUSG00000078575	0.01952120516444352	-0.11683039639066388	-0.2531383093497066	-0.11675591402415428	-0.15284624259046237	0.010960972550154824
ENSMUSG00000012396	0.20414766223936454	0.17766597071769813	0.4071821539723861	0.1278474582459448	0.3662314169208489	-0.08739865872164732
ENSMUSG00000114742	0.08454775429597017	0.2437129501090854	0.37256600635742776	-0.08527186020094607	-0.10779120451184096	-0.06530784321373634
ENSMUSG00000030935	0.06447791553480475	-0.11760838115761636	-0.12679880002230667	-0.009129746444553166	-0.09057038068230083	0.06474836451509784
ENSMUSG00000045624	0.07030303192517243	0.34123208435441693	0.15542190895955166	0.08321046453694644	0.09044796138309141	-0.012683619403998758
ENSMUSG00000049649	0.09742347764225832	0.168958681793862	0.688413977765558	0.054629061103129345	0.08883211203658437	-0.05630162623788437
ENSMUSG00000052026	0.07034569772835059	0.08294150418903345	0.059625647642814174	0.0648553656179404	0.11970388709305833	-0.13827374512825302
ENSMUSG00000099395	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000050397	0.14004349103670147	-0.04239959484612292	0.12414519480254425	0.013808665958105093	0.3165984953794031	-0.11049587876255422
ENSMUSG00000113172	0.050983890184684966	-0.1121744530619602	-0.3814702905081674	-0.09370427414934437	-0.045777007563149966	0.06197332846352959
ENSMUSG00000025939	0.07412988767609416	0.23014854384975103	-0.04051077721016222	0.04045295751818857	0.059724851150559345	-0.0509055000589781
ENSMUSG00000016346	0.07539347460945514	0.1485919973230322	-0.13524043924661916	-0.007378637856354536	0.06728392716334794	-0.03517397409149854
ENSMUSG00000040441	0.16676867195262074	-0.09389365853694788	0.12989094067093157	-0.018916166672543467	0.21946043419435574	-0.007041312950847145
ENSMUSG00000029616	0.14946237201475024	0.4443863297307005	0.9036949311871756	-0.13325743712745194	0.18914861325619037	0.01533432251757616
ENSMUSG00000031661	0.08591023414228167	0.1267988976631359	-0.19533436384682457	-0.015913663642990905	-0.11557795992557279	0.0008311248088839207
ENSMUSG00000085388	0.05711980951099212	-0.06759677404633685	-0.1327446405587135	-0.04754390409107354	0.2096148214629857	-0.06309201025394759
ENSMUSG00000099506	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000014852	0.06513518779470967	-0.1289896652010921	-0.21085106017389568	-0.06916087101102372	-0.054812790967742685	0.06855732919821193
ENSMUSG00000054814	0.06584062637155655	0.1976002289190823	0.006361508465233534	0.07176643547791768	0.14317050873259873	-0.04968899481357996
ENSMUSG00000024847	0.13112271572502068	0.21412834260405364	0.47612086688400485	0.08306096736607908	0.17077946261481206	-0.06133802856955817
ENSMUSG00000101674	0.06687501733274542	-0.12564552447799412	-0.2509380068188312	-0.09528355906529333	-0.11809622925125043	0.06899088675186801
ENSMUSG00000020354	0.06419017572031054	-0.10484183824156416	-0.30044432191199677	-0.11934758032453212	-0.018145946835832507	0.027031671164804538
ENSMUSG00000019102	0.09772226257930476	-0.09050935049872566	0.26470817779224776	-0.16748603581389246	0.13072272398994372	0.027486532224787863
ENSMUSG00000085952	0.24615223713207562	-0.08349828161116148	0.37399273682165934	-0.0027741804318150987	0.2201481372420796	0.0882406994900068
ENSMUSG00000054999	0.11473304099460865	-0.1087230343038527	0.18759773952365882	-0.018137849619387636	0.024677322382977426	0.09768943190807301
ENSMUSG00000057072	0.08551658042620573	0.01809272757341077	0.674023724811477	-0.011914325222849964	-0.04458415462890496	-0.0944021097081868
ENSMUSG00000041126	0.09161564889035775	0.43619877812506613	0.5339968128049011	0.016001099542057827	0.12618277180435608	-0.04504081418252448
ENSMUSG00000047363	0.0985267693077135	0.03664951353122276	0.2550211714912895	0.0727024233972336	0.17629072183267758	-0.112956594190455
ENSMUSG00000019876	0.08058319581036617	-0.04540049571574167	-0.31929662955591986	0.012238205230716115	-0.04073421464123626	-0.012680826018359693
ENSMUSG00000116830	0.05464019579675927	-0.1384861705128916	-0.07782257987625993	-0.12127896256372982	-0.09146520907615385	0.05508519743562183
ENSMUSG00000027956	0.0757932285948043	0.095516081148754	-0.06762018339185724	0.009997155992953885	-0.007966007851485914	-0.15014367885106045
ENSMUSG00000047412	0.14135995617887584	0.44207201403246915	0.7337994478810255	-0.09009742629402492	0.22820470203373677	0.012971577349519592
ENSMUSG00000022124	0.14438253233488324	0.46724700415643505	0.6612683289114901	-0.02892553402478177	0.2803036796936335	-0.0033310238561226058
ENSMUSG00000041617	0.08561630274540764	0.10495622311618012	0.30141912209162014	0.0674233243269471	0.12743844676703592	-0.08489958030348543
ENSMUSG00000117528	0.20538795655690525	-0.08765635541243832	0.6884865652514374	0.15619121321449117	0.07142828896481024	0.1047100245958374
ENSMUSG00000067276	-0.010528811193025468	-0.12403136626075807	-0.39484501256757415	-0.021589154919144253	-0.17156773680883214	-0.002193171170321029
ENSMUSG00000025466	0.07597404845254005	0.039175868888213956	0.22378836997264284	0.03262517388532526	-0.017606912331440877	-0.13256775738767498
ENSMUSG00000039533	0.07265512459385501	0.0026304544794011064	-0.16496708864945034	-0.004899227527813935	0.010192998553508451	-0.08657827126708184
ENSMUSG00000118339	0.18335542197136215	-0.10003316883584687	0.815801854221587	0.08387870720513657	0.10472640719682877	-0.004356713791576761
ENSMUSG00000086810	0.06931032255142384	0.20776939860456928	0.17228731658599375	0.026006392697296824	0.15141215600443922	-0.0764263626826226
