	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000105219	0.0031361956521452935	-0.1397854139082483	-0.3636416239035108	-0.0989419976996682	0.05646466281385593	0.02512528835811411
ENSMUSG00000022897	0.06098043967306564	0.29335064796874316	0.16180894584155925	0.009767446238142189	0.1407749486357456	-0.011489317620933954
ENSMUSG00000047415	0.055380902055886895	-0.11309224947492891	-0.31720072248977627	-0.004525694274551435	0.09153379034833051	-0.029067253469007223
ENSMUSG00000039198	0.07176524708024122	-0.05529544001235211	-0.25686361489195925	0.01811576348211799	-0.12970781255197444	-0.0002677532313100528
ENSMUSG00000022769	0.10728967391176931	0.12214172019355049	0.2813507924213939	0.07723161279245687	0.1824292554344408	-0.0397719085648922
ENSMUSG00000108308	0.0638954141936795	-0.10547110435374114	-0.20753379192382063	-0.057678028454704745	-0.04742078157799239	0.03793522829702332
ENSMUSG00000112805	0.03944604377110019	-0.11377614360223691	-0.31233543813411546	-0.027710694211522682	-0.05193820312675338	-0.019631338490164907
ENSMUSG00000097370	0.07338995062805874	0.17051004864546745	0.13339127064807274	0.0579818439443313	0.020271873554988166	-0.01181067104428491
ENSMUSG00000053310	0.12483690710858875	-0.10230449467957702	0.19995865237033286	0.04196064068720651	0.15676706988727215	-0.05327463493865382
ENSMUSG00000060807	-0.04813436613174937	-0.13097413786875092	-0.33632579921977596	-0.09780258410350402	-0.19823557319533783	0.023971474170372986
ENSMUSG00000003970	0.31163285974887134	0.26792135175855947	0.848483738403073	0.02038131569513228	0.2960198769123443	-0.00134498154823502
ENSMUSG00000031862	0.08696745411736109	0.3115882695871863	0.610595943338142	0.006361526322715301	0.08707677403227924	-0.005621336964811365
ENSMUSG00000068740	0.07312821427744244	0.033090392430598775	-0.008756856547344276	0.06263740239332297	0.14518555123413535	-0.05630200294389007
ENSMUSG00000000148	0.054801722659924834	0.27131526788361954	-0.10216194130272405	0.03278293330347099	-0.0009725342211563007	-0.03264736862376075
ENSMUSG00000053199	0.02156563337814857	-0.07557708131321955	-0.4517131079144227	0.04800799891631219	-0.09724212030061088	-0.03954120861464097
ENSMUSG00000043119	0.022407848927936617	-0.09066616871017946	-0.33146158497869954	-0.10943599925272533	-0.20282375613829312	0.02533106002281004
ENSMUSG00000085962	0.07737346244360066	-0.09061907919312943	-0.24861010445674764	0.05057430591218041	0.011305697868582293	-0.05045112538495492
ENSMUSG00000038080	0.07357376121391489	0.13439102017187646	0.21495802030674116	0.07581238437180998	0.08424993164075463	-0.013217209573485888
ENSMUSG00000024181	0.10783929930663103	0.2318291996381179	0.014717813246638149	0.0528107653825178	0.20357151405816173	-0.016231685347364484
ENSMUSG00000021044	0.019133521972746946	-0.007545632002126825	-0.43284873390065126	0.06992764732359709	-0.08439464946984247	-0.04090378056607733
ENSMUSG00000107379	0.07437664540024604	-0.07815560861781705	-0.2914022064704373	0.05064754987397464	-0.1537220026423841	0.10330833536089423
ENSMUSG00000096740	0.6042610069776336	-0.08766070161197734	1.396411075441782	0.05691193031702174	0.12377299320526487	0.033424594695575904
ENSMUSG00000022817	0.060549249057735975	0.14209449746745773	-0.02351317743492213	0.05982352057721333	0.07281448565801318	-0.008495951712497377
ENSMUSG00000060149	0.08045105741379562	0.06953908930268621	-0.2227182841965779	0.043852297561222386	0.06439291383230739	-0.02516215622958303
ENSMUSG00000027562	0.06471352622026773	0.06663331401624809	0.09070499528690042	0.038370272083713124	0.12319435985721482	0.016090352917360308
ENSMUSG00000026596	0.08921275238753879	0.31340912407602967	0.2469869791506166	0.045469507695036424	0.17435932888703454	0.00934834369057041
ENSMUSG00000085151	0.16304721257048577	0.17338951999835053	0.3884068861279437	0.0744752806098404	0.22534735031279393	-0.051757720702984705
ENSMUSG00000100279	0.020280900153011316	-0.11103059041228594	-0.248981891242043	-0.10125920662186608	-0.18365411690312092	0.0009544390037522784
ENSMUSG00000078684	0.05573826530942045	0.19275783042674968	-0.2546132611505787	0.02337332165204446	0.049417479719600775	-0.019754610320264224
ENSMUSG00000030881	0.08430984869937674	0.16423056861791077	0.35654721799427147	0.0723277035292475	0.05978237869577632	-0.009398187128473573
ENSMUSG00000120083	0.05061994745803011	-0.12275938054777466	0.08002886455422932	0.06212068913456668	0.036236918513610106	-0.05565836458980422
ENSMUSG00000030851	0.010067350483352909	-0.10192419666771976	-0.05775834075757302	0.0025802125683445152	-0.002616210361910427	0.03528475097201798
ENSMUSG00000086395	0.14526169198694072	-0.10547442332109702	0.38685189678508325	0.08793841835998006	0.2945352858333665	0.016783296199407362
ENSMUSG00000097166	0.02778068183488358	-0.13885083495739048	-0.06502736370291262	-0.04576572614678298	0.12026860381359127	-0.046451170137139085
ENSMUSG00000030602	0.07316388963362053	0.30287149208296404	0.2500457644557173	0.041175263470151026	0.1737293388994398	-0.049169022484212684
ENSMUSG00000111510	0.014595382246937204	-0.10036136545516326	-0.357490310979899	-0.09483423441945758	-0.16620730230229777	0.019315187313467114
ENSMUSG00000118309	0.019660704629703624	-0.09297048379594344	-0.3193116637827188	-0.1262705802817696	-0.1932961886997613	0.03262424813760195
ENSMUSG00000026283	0.0741313314236842	0.2784454613514494	0.5333082613883432	-0.09130206949516183	-0.010602838726533394	-0.04183996562590307
ENSMUSG00000092368	0.07769176627207344	0.11102766381081892	-0.018241421655069905	0.05653855565163082	0.15194841214394858	-0.009326710999032782
ENSMUSG00000051952	0.056632365546413765	-0.1091706274817365	-0.045230624031682966	-0.05514886782912072	-0.19389409796281792	0.016480692732771526
ENSMUSG00000048992	0.04213754097454512	-0.09553245938940173	-0.41115080112930236	-0.03344453984360111	-0.05436947401127067	0.053497311597311636
ENSMUSG00000044786	0.3668753513840784	0.07288291329283052	1.0974768383048026	-0.055973966047895375	0.2863889133275474	-0.04481221710988653
ENSMUSG00000104086	0.008209307330253069	-0.10299779317990344	-0.39259286572726393	-0.10628856782173639	-0.08947209496091091	0.02743588968649939
ENSMUSG00000038459	0.05350187449831927	0.20347629546844734	0.1620411920558711	0.0405394382609042	0.11391171865273333	0.010432937459700042
ENSMUSG00000022136	0.07220934090310038	0.19158713779636724	0.09973728220398438	0.05432391882932279	0.06525086764678625	-0.007614015393690872
ENSMUSG00000053617	0.07970780772029684	0.047552095757912735	0.3199528867619977	0.08642174905851009	0.13960102108753095	-0.04966281434140651
ENSMUSG00000085643	0.00552129974062804	-0.07441668634216642	-0.4164273969429944	-0.1011330280481031	-0.1900791920355914	0.02612197576350549
ENSMUSG00000097265	0.06438160624308824	-0.09784117721490994	-0.3259014172699868	0.07661255222899074	0.03613066242760397	-0.07307819384420457
ENSMUSG00000019467	0.24551222863987537	0.001004722255597049	0.5379704748941939	0.08171023106125566	0.14789883974808618	-0.017607273393930103
ENSMUSG00000066415	0.10695721310081094	0.2766455317385927	0.19957618271884192	0.02620788199081809	0.21596236344329164	0.0016687886482811467
ENSMUSG00000022124	0.12206237442171966	0.33239132021699336	0.6477753514626654	0.0046936970436425845	0.25206709379999664	-0.006470885434620348
ENSMUSG00000120153	0.05975956831989606	-0.07844572303209653	-0.34285909794208624	0.010578677540823783	-0.14931131087775742	-0.006367112975359694
ENSMUSG00000037366	0.0877111337983089	0.0294126614875235	0.37677313320039374	0.0876537094543372	0.13692122880911484	-0.07072442634390817
ENSMUSG00000101088	0.03844450134012212	-0.11386473390739411	-0.311510367626449	-0.06911635007813206	-0.02953510177345119	0.02784197027389642
ENSMUSG00000023972	0.08072351259135238	0.1389353186128054	0.20949350014748883	0.06568794946521977	0.1668322462384822	-0.006057495457519378
ENSMUSG00000027865	0.05249455474422575	0.129816834713191	-0.3328966697275713	0.08404294514844618	-0.07933606655153978	-0.01933493709594976
ENSMUSG00000047412	0.11292163913915698	0.35913838481605387	0.6067088719678785	-0.01722162700778946	0.18895562936106997	0.02199638760711033
ENSMUSG00000020464	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000087652	0.2573843540159162	0.10009792320789919	0.7170493397863797	0.07168975328963174	0.250803303986634	-0.002114263266620193
ENSMUSG00000055809	0.13173638631290358	-0.09841174464828717	0.5856640569868822	0.007242108848419905	0.2718575950591133	-0.03248134358478377
ENSMUSG00000087477	0.07495487187456353	-0.08557599070315648	-0.33951822083451716	0.028168920620477624	0.03397041852541796	-0.013926173168978753
ENSMUSG00000035382	0.06685050458628601	0.2270560812232101	-0.28959223457994604	0.08697733641747618	0.05980775893102483	-0.045981130718843945
ENSMUSG00000041130	0.12506539221566138	0.30112156258224526	0.5221218048863063	0.032832432291096274	0.21272614741413107	-0.02193278198610642
ENSMUSG00000036667	0.021177297628907712	-0.13451594363162128	-0.18728314229416096	-0.003148082053978994	0.12768450816243526	-0.033247788735635754
ENSMUSG00000024575	0.07984713145599796	-0.12509099871074017	-0.3309093819189002	-0.028446936567550957	0.06652816015939607	0.005463930003939563
ENSMUSG00000031767	0.017372873349060163	-0.04852762008896597	-0.31726670132234824	0.0730106640312962	-0.15832239023854658	-0.04598482216616893
ENSMUSG00000022602	0.10223774830301409	0.10673248159281294	0.4598785259116474	0.0749677173254895	0.21262245849596054	-0.038248690172622446
ENSMUSG00000060938	0.47568885694511537	0.21907108283277402	1.253010001785359	-0.003177279269013005	0.28639672040860337	0.0190784698736804
ENSMUSG00000025142	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000054385	0.072318460139104	-0.11600244817195095	0.010830090515290587	-0.039495971154143	0.0460887902885848	0.01914155395821321
ENSMUSG00000070618	-0.09302504185689031	-0.12096759962748495	-0.45721020197213097	-0.09104066749329962	-0.25022451759435044	0.02619778264977088
ENSMUSG00000025184	0.07832410891306998	0.15410741717745882	-0.18348209555801337	0.06761339055909567	0.07336524105750349	-0.04128527158385883
ENSMUSG00000025915	0.06828543223130379	-0.12099833116122422	-0.2750466510516292	-0.004232162023254204	0.04760753756581835	-0.014956082751437602
ENSMUSG00000116801	-0.055984176326663665	-0.12445167886653508	-0.45096648558974267	-0.10093254663318346	-0.2178076439719007	0.01982652910592151
ENSMUSG00000057914	0.019929602609746716	-0.0587314923341702	-0.4113540924703037	0.049914851472671475	-0.01292112893237832	-0.038926649181874905
ENSMUSG00000015950	0.0927721627489778	-0.12119907948654145	0.06889064481375888	-0.023871609915659064	0.17146681987744938	0.020209735861187385
ENSMUSG00000018428	0.11242065682620575	0.3120332511705263	0.4789603485668652	0.019537937010889957	0.19158602941752179	-0.024643081136413718
ENSMUSG00000112666	0.0006538128657796603	-0.11459834362020567	-0.3167928041960944	-0.08281841694177794	-0.1830643874114165	0.04081932889083484
ENSMUSG00000048163	0.07742978290830901	-0.11913186345835648	0.042232300041567736	0.03210393525129932	0.12235607415113918	-0.026789218399270405
ENSMUSG00000067649	-0.16832727778517956	-0.1634722086759471	-0.3293340020318283	-0.08836795331143159	-0.16756670181577127	0.019945303598589297
ENSMUSG00000112303	-0.04520183006939728	-0.12714196283159254	-0.3368315243943861	-0.09472939529025877	-0.2118509669692815	0.026951279788149155
ENSMUSG00000028944	0.06409101827050888	-0.044816806737591315	-0.2163932394855822	0.034446258140607304	0.10493708378061066	-0.016293697740703855
ENSMUSG00000021756	0.08280142461309359	0.25168825250828897	0.28150094770618517	-0.006801062319313392	0.08330491010835561	0.01767366154890624
ENSMUSG00000062421	0.07136721305554862	0.17149980156282255	0.13393899491784395	0.06997786587100044	0.059592342994905526	-0.04616722351960821
ENSMUSG00000036492	0.22923675929310516	-0.030959057346444753	0.6634552577897661	0.07388830885340991	0.25127438313754413	-0.05240412123457645
ENSMUSG00000117020	0.022603228782905455	-0.12751423811465168	0.2953378280325394	-0.1414135675201708	-0.0160441732336819	0.07632987562839325
ENSMUSG00000037851	0.019924535133863434	0.20403133182366479	0.3456724800005239	-0.018912788521109697	0.051135272742872724	0.01693386105866271
ENSMUSG00000042757	0.03515666023946064	-0.04170252617747922	-0.1917722918018366	0.05240357188013149	0.054954926455294685	-0.04802480458939889
ENSMUSG00000064194	0.11706037779146884	0.09422698045496612	0.582740218483793	0.09562707586982079	0.08216814359153173	0.0008676847296426006
ENSMUSG00000100119	0.004487130356548213	-0.10706676757649153	-0.4158565443805336	-0.09847827629647717	-0.11565859447543647	0.03882711385958828
ENSMUSG00000045731	0.039679059005071134	-0.13222314562361653	-0.2785257625117083	-0.046643803201316454	0.021378905497190966	0.008643813753587892
ENSMUSG00000087530	0.09754450644881477	-0.07377604949443983	0.6042622576643355	0.12193888038953966	0.044183745080356725	-0.08681172720295893
ENSMUSG00000106788	0.09071948275873833	-0.10850968309449464	-0.30540973780672565	-0.07763184682324728	0.041672003300768014	0.03198000875268658
ENSMUSG00000106845	0.11568114691440964	-0.09505795360091725	0.31728266797560667	0.04473969723450344	0.2251555371570118	-0.04611726981841327
ENSMUSG00000014426	0.06029405244594922	0.2644761393175161	-0.36254402486728005	0.08030374522578702	0.048155368864848114	-0.05607626161737633
ENSMUSG00000115409	0.01938801752517715	-0.09222843839821247	-0.3643988526384679	-0.09581694930238882	-0.1511552981863133	0.021833874558797105
ENSMUSG00000008226	0.05938749647341735	0.2733316295402931	0.17705322018217495	-0.009713830208576317	0.02639766738167444	-0.005586961591429177
ENSMUSG00000069830	0.04204117185706439	-0.04668529953882431	-0.3592909772497868	-0.02556852284667132	-0.18782656524635968	0.02519996844083445
ENSMUSG00000061360	0.11609757314103522	0.32762623261306933	0.8475562601841895	0.030051811374089864	0.07892354431657753	0.018003772749216294
ENSMUSG00000120491	0.009194108179404534	-0.09571321219368006	-0.35651737299652136	-0.10349377437315914	-0.17543399012023916	0.02670726181126416
ENSMUSG00000033722	0.0855307689127585	-0.0695653827948263	-0.2285021246348541	0.06776452923565687	0.08448024535617671	-0.05654818638067809
ENSMUSG00000101334	0.03040525455248176	-0.14181214785473586	-0.23262923356440815	-0.09941796288465932	0.07346063873148004	0.018057812679087095
ENSMUSG00000085915	0.047767512597965835	-0.12160196734475903	-0.27233272022339017	-0.04425419382709411	0.04746514570160798	0.014396874323275759
ENSMUSG00000027395	0.07523440916138498	0.14090557454510416	0.4460220593986118	0.0796452249941337	0.07145444340349058	-0.018332226602693222
ENSMUSG00000085323	0.025271413180468827	-0.12509269747263585	-0.35639120876606156	-0.020321553275945398	0.04169376698760711	-0.019597244208021686
ENSMUSG00000018820	0.05726672152198132	0.1791268105904497	0.07471323513205529	0.042983477060416976	0.07024842660903233	0.0072216555698625074
ENSMUSG00000029062	0.08044193153650017	0.2663839113992643	0.18049792548346366	0.0455679023673708	-0.06666524791196154	-0.022980333461392936
ENSMUSG00002076083	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000117528	0.11336843885216824	-0.08174848283150433	0.5462051692616244	0.16510777585603398	0.10681097377257953	0.001373302853088327
ENSMUSG00000064140	0.08035871973674408	-0.12275825089309364	0.054838336939116876	0.026054609744252437	0.06623174499626268	-0.006648832157536942
ENSMUSG00000044393	0.06100883857909919	-0.07109969316869476	-0.09134020651649084	0.06465583787685318	0.08876657699789316	-0.028634760464462616
ENSMUSG00000086910	0.08274287517527097	-0.10652238407866597	-0.030441719504805016	0.04823069301751925	0.04419830555520353	-0.05010478336033494
ENSMUSG00000006010	0.06552567469407222	0.25505221837146175	0.22859360136998086	0.006463224404745103	-0.05465516151442509	-0.019667599252092518
ENSMUSG00000117899	0.1789439758912392	0.061569362807910824	0.2642790244335109	0.09724867151796518	0.11894916973357925	-0.06441912398970868
ENSMUSG00000027984	0.06786742204045108	0.13818697584605877	-0.019909098345046266	0.05767813463145493	0.08263959063434803	-0.015600276985683845
ENSMUSG00000108994	0.019410385066164184	-0.10237670547430752	-0.34644211965798083	-0.07911670680394829	-0.15201291436639752	0.02231982892481028
ENSMUSG00000097467	0.06999504429175951	0.32131132890130437	0.2238374205657497	0.06484169539928969	0.15217807039308745	-0.021376732717076914
ENSMUSG00000075266	0.10806755449289734	0.11894277561690875	0.6056924601233082	0.06357875876466486	0.13330713364422472	0.0018193446384559917
ENSMUSG00000047889	-0.0003658729924739289	-0.09767444580549116	-0.41643676099213606	-0.08191147979918502	-0.17799943511181482	0.03296750163322681
ENSMUSG00000113685	0.042587879747692826	-9.206085040724637e-05	-0.39424442423208217	0.03287739174515342	-0.19020586559854563	0.040277990943806276
ENSMUSG00000027702	0.06359801250998447	0.13105750364837668	0.44791031137927867	-0.08557169923962127	0.0019921252539331492	-0.024125324287888363
ENSMUSG00000003452	0.06672846176617375	0.03580273289169002	0.05919395863961004	0.05839081538350521	0.03235914748376152	-0.006330568896685561
ENSMUSG00000071660	0.10026493057521293	0.304021994802419	0.3789948517184322	0.0062364272890200875	0.14902312048860558	0.015062053819669277
ENSMUSG00000104786	0.06304701212759807	0.1247340416377743	-0.3262680086760416	0.07468665024056723	0.21254817893391842	-0.009823659090969678
ENSMUSG00000073804	0.008276047302388179	-0.0966619110949458	-0.39272104648126904	-0.08940168001634967	-0.19625981404632123	0.03990675176547873
ENSMUSG00000024128	0.020737313844438176	-0.09153153811031578	-0.3830449179003024	-0.07788308750833883	-0.18074002439661854	0.030433921806460214
ENSMUSG00000067916	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000119993	0.021101387409804113	-0.11138832800830382	-0.08182294489420851	0.07734348836706235	-0.13750193375391453	-0.04086828684963361
ENSMUSG00000107817	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000019876	0.014259589176669708	-0.10665795242925274	-0.4010311856304595	-0.04309490742380149	-0.05616491912660422	-0.018244643148604415
ENSMUSG00000036977	0.07031308844161685	0.2749587167418732	0.16776788719268682	0.0035168155417133157	0.09537259016381411	0.032372544236776386
ENSMUSG00000074268	0.0976134443456041	-0.09280412226580666	-0.2503328121431488	-0.13349992463356883	-0.22735180547777936	0.010306691234758806
ENSMUSG00000015452	0.052723804672625975	-0.12854216500626145	-0.23634386537035296	-0.024986964593076016	0.03235932709948039	0.009207065373643023
ENSMUSG00000073247	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000103691	0.09527737019026453	-0.09418071711427599	-0.2985102978037113	-0.09853380983529081	-0.044465265793847464	0.016073616409890485
ENSMUSG00000045114	0.1023210747592332	-0.039150369662534754	0.2878613527377768	0.07672563948633199	0.12218303551562712	-0.04996639503463354
ENSMUSG00000014301	0.1154940478928568	0.16860813650595707	0.6404179887590414	0.048683372670296064	0.09265030873991366	0.0045187647840066346
ENSMUSG00000023067	0.2728398770741478	-0.09225067637432532	0.88902305657939	0.03692946608706344	0.23763481735630712	-0.03532446144308778
ENSMUSG00000052656	0.06449622229439618	0.2653549254532014	0.12508108044421534	0.02164525565936596	0.04748130401442593	0.010328219008598743
ENSMUSG00000051855	0.22696088630442057	-0.08549868594158656	1.0119391297035951	0.06690358010341048	0.0768153938100243	-0.05905621501078713
ENSMUSG00000046585	-0.0036168119604293937	-0.0999634732499544	-0.45164867066071435	0.01968342256046266	-0.04833348334725867	-0.017137509201087857
ENSMUSG00000024866	0.06866695234324911	-0.09850174312606604	0.13862016051882944	0.07759428702047444	0.02472721462415523	-0.03340058585870013
ENSMUSG00000004359	0.062058627302004815	-0.08994509168187506	0.45829438840321796	0.20833294232247032	-0.11150740900819593	0.1125977813825427
ENSMUSG00000038034	0.06842940654966827	-0.11714090057711084	-0.08120696744694474	0.006468918814685562	0.12274282033374351	-0.002408970172876122
ENSMUSG00000029618	0.006608961765258365	-0.0914142024645636	-0.4184064148989689	-0.05212616022950637	-0.18136783576813156	0.036574717467945966
ENSMUSG00000063236	0.0848909835988057	0.3066283493382798	0.3286813907165197	0.05641015757449038	0.18142174946323003	-0.03712401176411991
ENSMUSG00000067931	0.07707269759627837	0.15359700274847066	0.39347964091050797	0.0563588147144141	-0.0005163245849481817	-0.046729123560466435
ENSMUSG00000024563	0.05684724070106313	0.25699555804634916	0.07296519846193925	0.04016807195247176	0.09650047920430162	0.0032610297895319363
ENSMUSG00000028896	0.24316620659769148	0.2676868235001166	0.8577952968090747	-0.03470588787619947	0.19443663550077223	0.012050241909829701
ENSMUSG00000042460	0.06064231277630045	0.029341521271895283	0.0840331228123562	0.05469599159691175	0.08738943282431656	0.004525666842112384
ENSMUSG00000029363	0.15421278640652808	0.22688167944184637	0.8120431903304831	-0.0020726076958713486	0.12862712076852664	0.013180865874372623
ENSMUSG00000121397	0.06981064590311559	0.29928080654062794	0.2266572316746793	0.05850760423558573	0.14934140242361796	-0.002257406189684324
ENSMUSG00000060204	0.10343068393711811	-0.10365397735918773	-0.3313018634184638	0.011395172321603501	0.02211466953490994	-0.022155611480827377
ENSMUSG00000070576	0.09116276828081027	0.10646600302799406	-0.25532208627888137	0.05696756916939713	0.1587394546165212	-0.03993293784982858
ENSMUSG00000018995	0.08250956705583772	0.15274497151206431	-0.2063736014487014	0.059448715050530156	0.030035465229931495	-0.023682303398059698
ENSMUSG00000097203	0.0702317522388382	-0.09413054037681182	-0.021944429071196023	0.07388702838548593	0.05323070488209071	-0.06885902568569041
ENSMUSG00000032087	0.01655639831418999	-0.08978806882348311	-0.41014275357530483	0.047186519054438186	0.027112561284489595	-0.04788220380495269
ENSMUSG00000030060	0.07357526421544337	0.10075430742295534	0.11164924250104898	0.05025899856986403	0.08316628011089051	-0.006011387196901654
ENSMUSG00000031425	-0.02440027713821889	-0.12615532297194088	-0.43123754044125756	-0.0540186261922437	0.0326071218387889	0.0297667051235164
ENSMUSG00000084939	0.01757440554218712	-0.10370173608950739	-0.40912204035412286	-0.06528859308018582	-0.07082747122302473	0.03250933257430526
ENSMUSG00000027582	0.07665255594381182	0.278833911595679	0.22406816289180176	0.04789499699010256	0.19520678638696803	-0.01428426802865163
ENSMUSG00000030173	0.06514400920194541	-0.10908275457643737	-0.09448092744777178	-0.12265213730819856	-0.18624885759691095	0.009810118709460117
ENSMUSG00000020992	0.06940083111255392	-0.113061789909781	0.05472259283602138	0.021289328334075566	0.03779803136198357	-0.028437166756339137
ENSMUSG00000021032	0.03246107732440058	-0.06381615673547328	-0.27074081192404265	0.03740600882114709	-0.05027110647882052	-0.03175933796436376
ENSMUSG00000067194	0.07950744697287258	0.12699863820754606	0.49387681478983725	0.07430321716128674	0.1137061696735535	-0.010036395150434276
ENSMUSG00000030122	0.23223932053837676	0.12278798358737342	0.8582098593141252	0.03573930557130162	0.2905793208918892	-0.002841530078876531
ENSMUSG00000115049	0.07674879456564147	-0.09853465733966524	-0.3280447855610484	-0.08722629851877822	-0.05941994753107532	0.028010204532048583
ENSMUSG00000021592	0.06994545657016715	0.20539558240437014	-0.1794069110309855	0.06843061262640861	0.03517426222263436	-0.02073959442313935
ENSMUSG00000022789	0.07763652609820773	0.10924911052804548	0.13290010417217024	0.06074575923677392	0.0743208844131524	0.004512915131220195
ENSMUSG00000113332	-0.014088577931917305	-0.044389823844591905	-0.4967877149673378	0.010083688852215085	-0.233208406184089	0.037911269530845206
ENSMUSG00000024983	0.04999239437300795	0.29628501864800844	-0.031615316864814044	0.033089465361263136	0.05542102377891881	-0.020331198223201292
ENSMUSG00000056055	0.05317478652304999	-0.09555157001595944	-0.39613810911157216	-0.1119605553827049	-0.08476651427369819	0.044301144342482855
ENSMUSG00000022105	0.058742862571645155	0.19302866426213378	-0.0050201859296066685	0.05044911432544593	0.10987288676257906	0.00046451876467991886
ENSMUSG00000037280	-0.2011308841893749	-0.085431191236421	-0.5012418843902456	0.061316601607904885	0.08707923405623401	-0.0518365401014827
ENSMUSG00000043572	0.10369476152617219	0.15117493973136464	0.5538111565888227	0.05856374845368139	0.20581771967257997	-0.035829906988614574
ENSMUSG00000005958	0.07715505245765339	0.17254217425558765	0.4280217567165632	0.07395107264164835	0.15329829035051393	-0.0376037560678794
ENSMUSG00000030056	0.07764953050074318	0.2547492049262343	0.3833624793222823	-0.005402843307924091	-0.027579515777636385	-0.03346279290802028
ENSMUSG00000053093	0.05998581875399915	-0.12175500525045209	-0.21344650087017467	-0.0738362100948247	0.07782557231525321	0.040805569229996765
ENSMUSG00000022034	0.07937413386420562	0.2380526128823736	0.31428588777635014	0.005704123888478664	0.179355195964724	-0.004135199306204283
ENSMUSG00000043164	0.016936985327915214	-0.11234600017362806	-0.40024412266492226	-0.06535248775014355	-0.08705256913903472	0.03184286781543051
ENSMUSG00000108960	0.0886301012842523	-0.12843957284120344	-0.2918927795587349	-0.06075535876900955	0.015526209835011935	0.032299421806354596
ENSMUSG00000006216	0.06865415086449503	-0.1250121528874193	-0.007923164283732019	-0.061564356024401995	0.02453970302553249	0.029901722036044832
ENSMUSG00000031651	0.006155371827662748	-0.09484864322730573	0.22082069133986287	0.10475664157129358	0.0033435297269014492	0.057126069153101915
ENSMUSG00000026730	0.02376259760575132	-0.019498393251602204	-0.4072034937673639	0.0594033889803021	-0.037390858800582856	-0.040950595753123965
ENSMUSG00000037270	0.07096284053880351	0.13153806997184542	-0.18709039358031337	0.07433912094794713	-0.01845266844640199	-0.03568091497150557
ENSMUSG00000099760	0.03373370668692327	-0.08772277776650818	-0.2023645051998236	-0.028668544136702882	-0.18867616979257165	0.05677254053236019
ENSMUSG00000115091	0.030531530057773384	-0.09458978256734554	-0.3410133830140694	-0.018474571114139898	-0.12111828060247458	0.03539771091714751
ENSMUSG00000025014	0.027743309958064597	-0.10083107403874497	-0.3878593933177139	-0.10959545872070262	-0.11930989161194572	0.031147463588838166
ENSMUSG00000110375	0.07099109300291145	-0.12968231972523167	-0.21813847466401057	-0.08683308246628647	0.0660496471026428	0.03550466432991795
ENSMUSG00000120369	0.6195825789489651	0.25082895818621703	1.4235583586243072	0.004334086416357812	0.3437062510114629	0.02346003762151148
ENSMUSG00000034384	0.12123699904111293	-0.12617001776057546	-0.23940845636617658	-0.002157036850465894	0.14345626748836365	-0.047343864130730905
ENSMUSG00000002781	0.09594396649013756	0.30824448171687047	0.45767738471903224	-0.016429453146182434	0.14853913961856702	-0.042110672608604155
ENSMUSG00000079014	-0.04147773778284838	-0.10394234390072857	0.0190868363806138	0.07558156655556689	0.002982483873529418	-0.038328121830792435
ENSMUSG00000029885	0.0019533190201660284	-0.09921515648919532	-0.35815872441432606	-0.1254796618019879	-0.18659556367931926	0.0336317223491538
ENSMUSG00000087045	0.06181296293754193	-0.09095212215033825	-0.31854985985233464	0.007392674365629708	-0.11970175434577998	0.05109539474215126
ENSMUSG00000107520	-0.0695070325202583	-0.13900835732861846	-0.37058818019286266	-0.08813213565309914	-0.16876135086838207	0.01852835817938155
ENSMUSG00000051616	0.012730044736235869	-0.10046685131554633	-0.368878717244557	-0.09264403111561219	-0.17558926443996045	0.019598329666873075
ENSMUSG00000008307	0.1133646091311935	-0.102321811627501	0.5355912832129563	-0.08830114309104309	0.032533204600934236	0.02975826454619112
ENSMUSG00000061755	0.04599802066272137	0.18202061361412883	-0.32322050796709456	0.07005282036568262	0.014236876398458012	-0.022095595578814808
ENSMUSG00000006763	0.08533827469662876	0.07171891527978005	-0.21591772334608583	0.06963263651320761	0.06275095919707903	-0.03693440253040795
ENSMUSG00000002908	0.08962052564235949	-0.06836457759202728	0.2574577548999514	0.10875430146812246	0.08443252824196991	-0.05692883408243818
ENSMUSG00000020627	-0.02383435895465352	-0.0803809325774117	-0.4382531771072536	-0.013356665731875442	0.03159516937895595	0.0035335896447317543
ENSMUSG00000106334	0.09867796441298456	-0.11567579369116825	0.5213811020770144	-0.11991055489540615	0.015323790391266811	0.04921819367976111
