	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020952	0.08845222845959018	0.17399246711249852	-0.0236619628488614	0.011431092197954143	-0.08889947816773319	-0.051378565054024695
ENSMUSG00000022641	0.08686803584669693	0.10652256233615691	-0.16961757571919195	0.04193616657576887	0.06717965111193595	-0.026105244267535258
ENSMUSG00000062028	0.0997938444876186	-0.06009326345150082	-0.057928016163427944	-0.07828112053225135	0.17840645189174273	0.015244794895863958
ENSMUSG00000046598	0.13939368611041927	-0.07069921598198314	0.06481684648285609	-0.1215572235632834	0.21478185960708326	0.048538914192100054
ENSMUSG00000029168	0.08508471147975318	0.06201229014362921	-0.08281395582122862	0.04265514088969584	0.11303608272754209	-0.035240070245432326
ENSMUSG00000003617	0.044447321469576126	-0.09816199912981494	-0.2395012395655282	-0.12100305911025262	-0.13654236494825348	0.021179954212256824
ENSMUSG00000094132	0.10721049282535926	0.12947756126267398	0.1438839971088885	0.04703886843981735	0.08264937177840209	-0.0879122317797077
ENSMUSG00000037001	0.08890162547894523	0.16409700605958358	-0.06612935905867467	0.05032453783012165	-0.012403319290578918	-0.01702721482755926
ENSMUSG00000034981	0.05337921629503824	0.020713054019417643	-0.31332953121370216	-0.015543250954371212	-0.057375598684615496	-0.026953235231857112
ENSMUSG00000079108	0.0892904393344317	0.24779455519688204	-0.0630123904202039	0.058498978812353254	0.037797613694304094	0.019073087262391264
ENSMUSG00000050534	0.05455314700194951	-0.042266755066696374	-0.27630793432578843	-0.008377718193930572	-0.0314047380351011	-0.04921648457392619
ENSMUSG00000039987	0.10677244868525805	0.25337586281764585	0.036491455816994804	0.06576229691509197	0.08552138856633869	0.02277656897777025
ENSMUSG00000022817	0.09547160378557637	0.17052929421245885	0.049657384035323125	0.06026103632559078	0.08428296497171489	-0.006619257050599514
ENSMUSG00000000148	0.0933233844392247	0.2871341269511742	-0.003486319980026964	0.028205925774374196	-0.030581886869691505	0.03728559013548113
ENSMUSG00000030393	0.05962339648189945	0.04172337001359516	0.21083812902951152	0.04401520174788942	0.04557764886910382	-0.04947748275433378
ENSMUSG00000006586	0.0811387570807487	-0.008463388713109088	-0.2867095950545477	0.016477961143545817	0.07910465836886862	-0.052538290265589295
ENSMUSG00000031917	0.28408206376089	0.28588831882318827	0.992284191780282	0.07896236115718774	0.14002154389004184	0.06582506951637068
ENSMUSG00000022136	0.10700140066653029	0.2171352115666562	0.19172153279480725	0.06765219071646159	0.07913575403973652	0.00047237041415315595
ENSMUSG00000028434	0.08853027339450947	-0.015415009441168087	-0.09674506739441156	0.026120801369488585	0.06265179644388053	-0.05972455552976871
ENSMUSG00000086558	0.026978732555931473	-0.11666350772061955	-0.26243062155309504	-0.09601597545647839	0.04791593760176504	0.05367891378522728
ENSMUSG00000025025	0.1739607891332947	0.03550962763614359	0.4557278035349045	0.04186393055271147	0.15425001835156546	-0.062144308419074035
ENSMUSG00000112376	-0.012516505675888993	-0.13426395314358094	-0.4000489545433763	-0.011001655761354161	-0.12601381203554923	0.03516905050455721
ENSMUSG00000115013	-0.1895541536500179	-0.22848019269740474	-0.4509362484931773	0.31474595922807175	-0.16962874162690372	-0.04923799213858471
ENSMUSG00000005686	0.0756373190875367	-0.07108429397324094	-0.022369029273429403	0.03711831783304599	0.12131110574065	-0.06947305600569174
ENSMUSG00000054003	0.07168521605418467	-0.08324158601104448	-0.1581135127876786	-0.01987223113644597	0.06704996918084322	0.04243775666598115
ENSMUSG00000109284	0.44676613386566033	-0.0742993190536073	0.9595050924688254	0.09414132684463039	0.2658800966953455	-0.05146669046715302
ENSMUSG00000019767	0.07570423547054078	-0.04253706360686292	-0.29785288787313274	0.024169010533860183	-0.008666392799484612	-0.08101857080800633
ENSMUSG00000046962	0.11991778585496461	0.256450395506832	0.5072998460695369	0.0015998318000733924	0.1602811577900372	0.01744538989318554
ENSMUSG00000015053	0.1800905611604769	-0.10297956602203083	0.30731693050992503	0.01634610466438058	0.21949004577886355	-0.06855600645992617
ENSMUSG00000020167	0.12527954877309286	0.2914377654413159	0.21730399661017785	0.08289812297923063	0.1758479956460607	0.05028715563675645
ENSMUSG00000011114	0.1711250282220091	0.2112102602423419	0.6118713330575574	-0.0017114438577949809	0.14046838185694846	-0.039202574480785374
ENSMUSG00000056055	0.05928637226909387	-0.09742875749387976	-0.27962999181719644	-0.1078409531808371	-0.08066070165128807	0.04282695235341827
ENSMUSG00000115428	0.1581075126249534	-0.08998780187214961	0.6591475430907364	0.06265890390164085	0.08001258381127847	-0.13790129156499356
ENSMUSG00000049630	0.06362374360964015	-0.12157768941431882	-0.2010235776270744	-0.05867350758626523	0.20534462189756228	-0.06824788074044243
ENSMUSG00000026679	0.08946137533798866	0.202109506229719	-0.1987815770065025	0.001013275236434255	-0.13950459670706455	-0.02473397316994903
ENSMUSG00000029722	0.11389814434660477	0.12296688579957431	0.40574598503369014	0.06645221450976505	0.08739785025224965	-0.05778702184705853
ENSMUSG00000101476	0.01736462970799576	-0.04760465003435724	-0.42176536627437317	0.007568778161230353	-0.10509320643485376	0.003409874653893752
ENSMUSG00000022236	0.09260020728472225	0.0032346471146968703	-0.014224966681701633	0.06578879803968127	0.13799739743999256	-0.08549310459126679
ENSMUSG00000025142	-1.5829172103224372	-0.21581402612545905	-0.8935276638642384	0.24143080808391393	-0.40310822111003736	0.03282791383039285
ENSMUSG00000027163	0.10752817129150381	0.095988193785679	0.2994339461606439	0.002882451172692202	0.020538694841414535	-0.10193756433280085
ENSMUSG00000110542	0.08022798150344085	-0.07299352525482444	0.08905060772353998	-0.12372788381166257	0.18065133480727597	0.048094934987977456
ENSMUSG00000108285	0.08972748249902797	-0.09502414739689921	0.08661151631276154	-0.07642913298783369	0.08867296745065877	0.07144580282143352
ENSMUSG00000026437	0.10552509084168171	0.04497131945515034	0.05209774804758384	0.05543806573391658	0.16030960441694647	-0.05516599449146159
ENSMUSG00000034413	0.08607045911786221	0.027054184168873847	-0.07052422743744413	0.020355624215580015	0.15818883134015574	-0.04188441017207479
ENSMUSG00000085865	0.047930245125786385	-0.10451865217029066	-0.22296133261372372	-0.11516753195713444	0.01105762969907742	0.04759507743520818
ENSMUSG00000085526	0.09680037282710244	0.15918057356617582	0.03642182811900247	0.06305803913753094	0.06973376817439023	-0.025518528844683586
ENSMUSG00000021066	0.0945725284924758	0.2655109190740706	0.026087919997324516	0.06643763641544573	0.06706566906203176	0.03540749680135746
ENSMUSG00000090206	0.14672652081255566	-0.04688150449799734	0.09530534563603117	0.010788508621271564	0.22187999339893436	0.03383196882508809
ENSMUSG00000119993	0.06321731416931542	-0.0999166201639315	-0.021493650211087238	0.026074151624295938	-0.11650380779043448	-0.10216486921498123
ENSMUSG00000091844	0.04415887959817875	-0.1014462090734304	-0.1312728859083964	-0.11721858469502473	-0.1724000453100131	0.014766885789103124
ENSMUSG00000027827	0.03258800634592984	-0.1276698717804127	-0.29507261913664273	-0.03937587563263061	0.03237639128122269	0.00551208215878618
ENSMUSG00000035614	0.10060732225669844	0.2808003779298345	0.0902239821334985	0.06766885511007305	0.05299365647753508	0.04086431672444668
ENSMUSG00000022867	0.08197183641047724	0.06357580781131256	-0.2368069119449862	0.019493894006797574	0.036867004930683754	-0.03988215468553947
ENSMUSG00000064329	0.0495349448448169	-0.1169648763114772	-0.28355927513643125	-0.0036039052980787467	-0.053984105097096495	-0.04657126660778243
ENSMUSG00000085488	0.20193238765712967	-0.08936520495863301	0.08152691069090982	-0.039995109754409064	0.25916751536114097	-0.01714531056693469
ENSMUSG00000034675	0.10738481386125993	0.13350823893948066	0.184480325541035	0.05202945095421282	0.09999778299349461	-0.010119716201046791
ENSMUSG00000003429	0.5367004270724741	0.22147780170964257	1.1425472158756416	0.03749677367813964	0.5558519386413635	-0.05637252379017399
ENSMUSG00000028636	0.16612025366005678	0.24347486882828284	0.44558182751558656	0.07138474030994921	0.2003984727365058	-0.0029491535541954494
ENSMUSG00000026784	0.11684140227346891	0.298029014965467	0.399515580126889	0.013126661235404877	0.012082121960497173	0.011494650746063706
ENSMUSG00000086563	0.2944653621364555	-0.07321645288773837	0.8409485293860985	0.06629907664601674	0.1310015857816186	0.04388874633017161
ENSMUSG00000050222	0.2902740063457177	0.1281332350277938	0.8144766292032358	0.05624842392359776	0.23388191926724824	-0.0719345619544316
ENSMUSG00000068744	0.3237028092178631	0.10269423586601609	0.9430714195553817	0.06788404924081425	0.2310072664632152	-0.09477547226908611
ENSMUSG00000036036	0.439075515552781	-0.041193202839678866	1.0062496192621837	0.11648542259313649	0.2941800474458088	-0.05919464862097978
ENSMUSG00000111058	0.07481769836321392	-0.07191380154429085	-0.09890695750399504	-0.12900736859010298	0.21404813303649461	0.045222780789269425
ENSMUSG00000019179	0.17201842946909526	0.30305982506564233	0.8727794298882074	0.04005935828615146	0.09172880822427869	0.012165829997009547
ENSMUSG00000062753	0.40787286636469605	0.07540238462123905	1.219885589245683	0.02559884792749756	0.14923256205438223	-0.086755411970653
ENSMUSG00000007946	0.3685383397370716	0.037360333179354825	0.7950907185065684	0.033595770610163125	0.24619624318088215	-0.029315646336210754
ENSMUSG00000047415	0.0706110273301872	-0.0926538756805157	-0.18184711547818738	-0.025579280753421613	0.12042944094640583	-0.06669374892070742
ENSMUSG00000058022	0.036065715229875214	-0.11256295886938271	-0.3078825356083943	0.01152082505387686	-0.08664478715613598	-0.04878760456872125
ENSMUSG00000033021	0.05598695895900034	0.0005362383353268441	0.03103932153887677	-0.008646434688397769	0.1452234637281493	-0.03646858413021129
ENSMUSG00000025409	0.18490286868204558	0.25663641515214	0.6109556761742267	0.02937542499271123	0.26430588364020174	-0.025225814693584647
ENSMUSG00000089984	0.1504165840114305	0.2576485786819382	0.44457238156044654	0.07596699823801763	0.15240901651508199	0.015369492252278683
ENSMUSG00000033208	0.08514883532768423	-0.09323823373802001	-0.037827509777643445	-0.028134208906493034	-0.062467307347419274	0.08464701220750864
ENSMUSG00000015869	0.316200224703312	-0.047379179948241264	0.5802800102542016	0.09825697952023534	0.3114498524251658	-0.0206022852800547
ENSMUSG00000022562	0.10867033606980932	0.09511159157071973	-0.006170446320220235	0.06859290982265191	0.21624702041423607	-0.05238085565431846
ENSMUSG00000028645	0.2260494965546928	0.23941968180315054	0.7285933372611295	0.07394344467856882	0.20504645696066254	-0.030983877104717727
ENSMUSG00000121766	0.02111991057502105	-0.10595100224971864	-0.31495410542365204	-0.08740992223855737	-0.05674754064216176	0.03709605996590366
ENSMUSG00000048012	0.11575422768742542	0.2211198019197954	0.08435182272540395	0.07827146748170369	0.19706119407921507	0.010416599996794562
ENSMUSG00000033871	0.08893786063448439	0.12712436544953182	-0.21264556429670628	0.07808041256071695	0.11122054301975728	-0.003680310221821831
ENSMUSG00000061838	0.09839198363292156	0.1189779279125677	0.15384450224408733	-0.01830724144060908	0.05982356846054078	-0.06201332483121423
ENSMUSG00000111510	0.029392306545924694	-0.10298205813633435	-0.2590958433592417	-0.12506546195225376	-0.11841442786018253	0.027763291636729304
ENSMUSG00000100580	0.030294202240231938	-0.1256783262007545	-0.2901964325337403	-0.08366199188969672	-0.11901415451276712	0.05281444202993662
ENSMUSG00000051616	0.019604997585110695	-0.12088716977850589	-0.29970791874271263	-0.11522608062132987	-0.12422566309560411	0.02726583617535183
ENSMUSG00000050973	0.13470468049855044	0.21958299322136643	0.18726680044611638	0.0944850097494215	0.2329611678569127	-0.0032885421955198835
ENSMUSG00000087230	0.02620458569324453	-0.07712573472487488	-0.2074375047171846	-0.08707156126720608	-0.09696936830625674	0.014830951941424253
ENSMUSG00000020652	0.1169781811787733	0.2681307001498272	0.20306496189962722	0.009735482964713828	0.1026516166610522	0.0030771545334844497
ENSMUSG00000095773	-1.5829172103224372	-0.21581402612545905	-0.8935276638642384	0.24143080808391393	-0.40310822111003736	0.03282791383039285
ENSMUSG00000024219	0.08721312364671	0.1905271986990091	0.17611092948798732	0.0765323122832233	0.12684130484368314	-0.00035054302526893455
ENSMUSG00000117773	0.03626208748228456	-0.072863900997947	-0.23296253602825448	-0.09170935595095374	-0.12582960328458304	0.018104730264267732
ENSMUSG00000037846	0.11446211995028961	0.11472047055275944	0.15829181368093564	0.04442948008247512	0.1270481488813844	-0.017426767075005123
ENSMUSG00000022003	0.09555892507713844	0.2030636022133406	0.003896711111405715	0.061288822371010146	0.04385073273898321	-0.01503168786647968
ENSMUSG00000092368	0.11380963749085855	0.10958179162699327	0.05876190259434591	0.044927916637992865	0.14567253872690805	-0.022579668840729317
ENSMUSG00000028469	0.06379592771872133	-0.05059650378282681	-0.12586506305515302	-0.01651368159424692	0.010272796072764656	-0.030148224378518027
ENSMUSG00000107568	0.09787490633119642	-0.07215019771692488	-0.021984395572973492	-0.11055236154436275	-0.06127981757802193	0.04049062981994748
ENSMUSG00000002204	0.14250571437925585	-0.13613431760658717	0.21513629524691738	0.03330379048563071	0.12321379626811571	-0.05643325834061619
ENSMUSG00000015095	0.12513751435915366	0.14671430559053567	0.28627381173074984	0.06446507488186518	0.16868973445550864	-0.0349788728969066
ENSMUSG00000102124	0.014549190997830919	-0.09469660484697537	-0.34178151526280814	-0.07993992904083527	-0.15570155682481013	0.037413444882546686
ENSMUSG00000040433	0.19363316101423414	-0.07436313439352814	0.6181093914437673	0.01190538170590738	0.1443939258611014	-0.175017751185994
ENSMUSG00000106663	0.1147381505013026	-0.07263136600204224	-0.10601666165888689	-0.030244338094717636	0.0029936899032754326	0.08923637207900048
ENSMUSG00000045275	0.04316602173026415	0.029677822697021246	-0.05478366089065234	0.27722849849673836	0.2337376327070447	0.016598002583061877
ENSMUSG00000092592	0.09683793095779256	0.1972489162442894	-0.12472212482040403	0.04812432789012874	0.03295406310129492	0.0033527066332422195
ENSMUSG00000035671	0.11299215315194984	0.20076631813411425	0.5073783096800579	0.07226695681034191	0.09990197109763414	-0.006541062284689092
ENSMUSG00000061755	0.08338699034804975	0.2364794819618005	-0.17996496340164836	0.04628697364592338	-0.021124639538564888	0.021613825048090875
ENSMUSG00000113537	0.12485213199890571	-0.0746366384510653	0.02711448075038641	-0.0007497899258742391	0.12265854676504481	-0.0164272040047926
ENSMUSG00000114616	0.14980813351593653	-0.01644923617433036	0.45343980672198175	0.05858575105591016	0.13824577756759032	-0.09602343091828651
ENSMUSG00000023353	0.12479251452516846	0.1202496251401847	0.02958621761098227	0.04521032630268597	0.20162797304520166	-0.026094089770133
ENSMUSG00000118665	0.11304459284669056	0.10344989609858872	0.22419410282470534	0.0626856185082698	0.11743944388118457	-0.05330224688012386
ENSMUSG00000085525	-1.5829172103224372	-0.21581402612545905	-0.8935276638642384	0.24143080808391393	-0.40310822111003736	0.03282791383039285
ENSMUSG00000025737	0.13466877319193513	0.11346625172877547	0.2536764317699423	0.0307113468971336	0.15098564061532305	-0.020958007778623777
ENSMUSG00000108793	0.21385117868552267	-0.06850860191606489	0.25029797796547887	-0.1635011464297968	0.3021259303050058	0.05479435647121229
ENSMUSG00000039959	0.10278605404022663	0.15322737054987892	0.142159867560229	0.05125890871251712	0.11091770509783058	0.0022112122667043987
ENSMUSG00000097673	0.08648787487336332	0.2706138963698863	-0.12279507020081314	-0.043891076563991424	-0.05215160383734733	0.04388084370263429
ENSMUSG00000078908	0.10905975049479363	0.23460452366792867	0.1964162649404833	0.07400258379545183	0.16749860888895005	0.015204577354951065
ENSMUSG00000022544	0.1702580894119441	0.19292060265559677	0.5708561497501587	0.06035556212270726	0.18140633204338505	-0.047985262619740565
ENSMUSG00000032702	0.08510038793505101	0.13093983090926814	-0.30224103119569945	0.045288228142830775	0.08522229338918645	-0.00674063555111544
ENSMUSG00000070576	0.08282880301420209	0.13449640912739327	-0.10523357036041169	0.02539452708587725	0.15189950578571612	0.002523216302035114
ENSMUSG00000026991	0.13184445405478032	0.25556341341149214	0.3771227267431798	0.06589821605567964	0.13516713242119197	-0.000348146029825247
ENSMUSG00000027533	0.11867188361463203	0.07927017083024007	0.5747734355602457	0.07544718561469858	0.07714812225039912	-0.0718003610102208
ENSMUSG00000034842	0.1027309309985842	-0.09703691426947895	-0.032165148381972576	0.035546828369362155	0.05160399793932298	-0.004115347182464382
ENSMUSG00000026960	0.1699734625497594	0.33722866158531406	0.5438658774658924	-0.01828606612190886	0.1290327644410534	0.0340905101176336
ENSMUSG00000042079	0.6159481575446556	-0.0211536986354961	1.2903556653102501	0.0952418875865939	0.2818822443632659	-0.06321079687997593
ENSMUSG00000029027	0.06848373642323173	0.27970485755198	-0.24923723991245883	0.04099054565904105	-0.018560901811704444	0.04471320878572158
ENSMUSG00000111514	0.16394241779025043	-0.13001284116200318	0.37456536131620677	0.05033129642597851	0.07398227420861121	0.025514684824080147
ENSMUSG00000114203	0.10189763426423336	-0.08212428989648853	0.14273689916360474	0.03634380919448305	-0.018863229390925662	-0.07138291762477844
ENSMUSG00000030805	0.13006597279277246	0.20218788734101967	0.27508133601891915	-0.006806364364523532	0.11609905733698796	-0.03763255293580104
ENSMUSG00000120095	0.22281425878719574	0.20121232032572867	0.9667254953676793	-0.10653081526077068	0.10255742474849047	-0.04832763105065352
ENSMUSG00000051043	0.12954649038021393	0.08159224423971521	0.0010937676971253252	0.055059421513063776	0.2007078749364603	-0.04745209384305769
ENSMUSG00000029577	0.09817504383438634	0.27635645605600745	0.1708144071861335	0.07578155423698804	0.1143028564519712	0.05378456148588817
ENSMUSG00000032114	-1.5829172103224372	-0.21581402612545905	-0.8935276638642384	0.24143080808391393	-0.40310822111003736	0.03282791383039285
ENSMUSG00000118061	0.22154875519651832	-0.038682474376960485	0.7667032064543666	0.06173740824833504	0.1498019608103703	-0.13735423701074084
ENSMUSG00000101156	0.008052092022179602	-0.13255059729545535	-0.3391078530420129	-0.08662981019039001	-0.1396280669940169	0.042636350014303145
ENSMUSG00000054426	0.09585129953876367	0.2384121067304887	-0.00964978492120755	0.0320799113379356	-0.02219731630526387	0.008596244602860958
ENSMUSG00000095620	-0.028473985653447463	-0.06695959020820481	-0.3895426009916026	-0.040978304971961345	-0.040467911551884665	0.012480910344072949
ENSMUSG00000059486	0.17079754672363218	0.25182001894345263	0.5561249359009278	0.08336894329879926	0.23862672138997104	-0.025716321353197902
ENSMUSG00000029681	0.18059168554723515	0.30867008661027057	0.7521278908884138	0.0508070835196725	0.14095851751868457	-0.010778293810658868
ENSMUSG00000032561	0.06874560658242253	-0.07238437319066127	-0.20923840223695975	0.004063665181193776	-0.0458672179280437	-0.06241144990847397
ENSMUSG00000096883	0.12517599319989212	-0.004011132200020473	0.2922533506059615	0.043481715984885864	0.1716461502039422	-0.09205742699938882
ENSMUSG00000049232	0.09423162281092612	0.18280730562754138	0.7016998564765213	0.033897039532430125	0.055875020993137806	-0.07433554691738153
ENSMUSG00000064194	0.16695570936233037	0.14252169607567144	0.7801428240033433	0.07199917976195502	0.0862592349365786	-0.03643470167912022
ENSMUSG00000034757	0.1557218022016203	0.21138878120104734	0.6706858722656814	0.07386671315773814	0.08771062444724143	0.011054571000038704
ENSMUSG00000101674	0.04128924453421951	-0.11683593593834911	-0.26201152714519627	-0.10146478285463646	-0.13255352707376938	0.0369008279638009
ENSMUSG00000117443	0.10893950986660295	-0.07128982221732597	-0.059491590209498874	0.03395260478250048	0.032030964284796674	0.02101780910748515
ENSMUSG00000097166	0.0640038717356515	-0.10730394277518447	0.012374210604562903	-0.056501701847453414	0.1419631221442945	-0.03848988053951227
ENSMUSG00000023039	0.04335371906948936	-0.14704665503540335	-0.344480564630643	-0.030926368355269473	-0.01049169746145684	-0.057383064911023136
ENSMUSG00000003341	0.13568529988231023	0.07173572283043265	0.09142256982364441	0.02939826427478105	0.18478693326918072	-0.03133644948862707
ENSMUSG00000110375	0.06937526782202887	-0.08769280654940508	-0.06589873236769819	-0.1602614823397541	0.09583137488008728	0.02205956721484112
ENSMUSG00000039903	0.05531591108368769	-0.08089994195226952	-0.16557587505121438	-0.12544386501562846	0.14643677135820402	0.020003799851683213
ENSMUSG00000097407	0.08830913241396808	0.26193104630115216	-0.23948556498588633	0.036969402745573865	0.08917856668720164	0.05367869931865759
ENSMUSG00000029602	0.1031553790042798	0.11416977721051513	0.09066475905578612	0.05306166317449482	0.11407091703572518	-0.02843618357327965
ENSMUSG00000020310	0.11837444341979537	-0.032282748735198374	0.271152666645688	0.055934903272849265	0.12040320869143688	-0.09056321070393503
ENSMUSG00000032376	0.09479669160687443	0.2161500143962088	0.022877547426733952	0.0628955667748954	0.040647571376642294	0.012121692945625262
ENSMUSG00000036955	0.1001141000997601	0.233197514155594	0.0471839153636404	0.05260161989325205	0.0273650972660637	-0.018463801508969147
ENSMUSG00000020280	0.10009756383286998	0.31198828185611344	0.09264459009388847	0.05796298198305316	0.07213330384608076	0.07702527697496539
ENSMUSG00000032400	0.14930917648315623	0.32574578449652225	0.39183980479436664	0.00370982632058392	0.13329259231093948	0.06203220329459216
ENSMUSG00000026074	0.12010266726154671	0.1706020189123825	0.17801198097382684	0.08260704426764937	0.1702460271386359	-0.014788188344312059
ENSMUSG00000055980	0.0667925547164427	-0.004654830342158828	-0.28184871254561705	-0.01610899354902002	0.09386916540596023	-0.03285793357708327
ENSMUSG00000027175	0.09436921032207332	0.16108717419350368	-0.07644462304444644	0.056857990044482824	0.04359869502196566	-0.017119651958204363
ENSMUSG00000069237	0.1715621226156968	0.2802368779634254	0.7338108669160583	0.02595541845973236	0.09746336481526063	-0.0227652507795697
ENSMUSG00000018604	0.33078932580429643	0.0800216176562649	1.0824595769365009	-0.026686428495472203	0.22913546450403294	-0.1284082824166916
ENSMUSG00000031979	0.0762033345748821	0.2386281550058981	0.3134162650332796	0.07630575324962438	0.0685955128450387	0.0034524757280873786
ENSMUSG00000044707	0.09121834760285134	0.11357678437984539	-0.03753761228805558	0.06496586419713689	0.11346047493794263	-0.021213237768984372
ENSMUSG00000020130	0.1186376098307153	0.2715041508745022	0.2695689083407811	0.0618922112199449	0.11961338178894527	0.00878699987476872
ENSMUSG00000008590	0.06919255013173237	-0.06468058044902028	-0.19646093535242384	-0.12504387416887414	0.02752048768014687	0.02626124611636993
ENSMUSG00000006058	0.15019506501242055	0.25903383641149746	0.7285475836627415	-0.000358013514365485	0.016291626009527292	-0.047054007775596304
ENSMUSG00000078994	-0.2495171511780338	-0.07971523610928916	-0.5464115850798594	-0.010352036608222148	-0.2455972773457891	-0.016692571826079566
ENSMUSG00000002297	0.1710952214188659	0.299154285490336	0.7224832482780722	-0.05332238513615173	0.14335934786516608	0.017655032452430053
ENSMUSG00000034345	0.13597257123851472	0.2950621623061816	0.5529752944483343	0.02897981779909653	0.06579980232766752	0.009824495515752485
ENSMUSG00000041674	0.03771906610608633	-0.0809671732861231	-0.33807796127452117	-0.024898649219449287	-0.09339568267039763	-0.02996577245111435
ENSMUSG00000035126	0.09348210471402683	0.31620807966730075	-0.06135011828428622	0.026342565202500796	-0.02096196660997779	0.06240918932018938
ENSMUSG00000033520	0.0834911459946672	-0.0939412646215794	-0.16156284061397624	-0.1444185499145976	0.08988439529526149	0.04382873404621923
ENSMUSG00000021713	0.11346162659643708	0.27335305283309075	0.2385380016687484	0.034745189647122386	0.033197192693590435	-0.001416527243055965
ENSMUSG00000027702	0.11589847771190077	0.12909558142184996	0.4323780695823897	-0.1571044129003332	0.05995850467559949	-0.06800634675806039
ENSMUSG00000011256	0.14552831884735137	0.10147840203069217	0.5704194805278315	0.06502922250316222	0.10605821835365213	-0.06775848327995504
ENSMUSG00000031822	0.212734367985755	0.16733380549238933	0.6013759747234176	0.07225578070489916	0.1907222812285283	-0.03381087808557015
ENSMUSG00000114245	0.0915446333878203	-0.09794710583860715	-0.16945594914606724	-0.13690124625110822	0.0047382369188530005	0.029687542409989824
ENSMUSG00000113343	0.02498541206219862	-0.1056090300450637	-0.2526433938703492	-0.12215059491055251	-0.09319777747732033	0.026836895926126824
ENSMUSG00000113017	0.052838782712310295	-0.11368006487976873	-0.2884203959361356	-0.10811778172818576	-0.13247602372271713	0.03770605044098663
ENSMUSG00000107142	0.3910342759323255	0.09338974938908153	1.0957817513244485	0.0649510007842823	0.20955079116898734	-0.0677010353295493
ENSMUSG00000034412	0.10463700935099778	0.15096589890261458	0.17744822518124187	0.0746056598510832	0.10410397952927072	-0.035713811634274006
ENSMUSG00000047649	0.19274819844209856	0.2071745301647628	0.18298509212152583	0.06254010685834134	0.2533402330395072	0.008418305086663969
ENSMUSG00000062859	0.1313899640182227	0.27054722372513795	0.470606414595266	0.07248903312446126	0.22057466014727467	-0.010309003640728731
ENSMUSG00000114468	0.09521390851433387	-0.06846017338457945	-0.18294825378251353	-0.10448067758866303	-0.08829776865946135	0.04417059336796875
ENSMUSG00000057098	0.0834609643072059	-0.08745522221751786	-0.08532027798762933	0.03558089530758525	0.03884685420349652	-0.1060106708513764
ENSMUSG00000098022	0.11154614092708766	0.10626353185528638	0.35026099268120026	0.07117495899368466	0.10402599238103231	-0.0530064369902159
ENSMUSG00000019982	0.13189711509553875	0.08421846759766966	0.25455432787035126	0.07431925628658748	0.18558283102683365	-0.0678355981660489
ENSMUSG00000108113	0.1435954055738162	-0.09383785679804839	0.5205213484328314	0.07003464394486537	0.04917910491826839	0.021773617293077474
ENSMUSG00000068697	0.07171869136636534	-0.07026356214603496	0.024007222596561913	-0.08588856624498141	-0.02989901491147429	0.05219979859537842
ENSMUSG00000117220	0.3360789872522266	-0.08606496679501019	0.6163895780083836	0.07257761131182627	0.295194771879472	0.02643946793417134
ENSMUSG00000021901	0.10391180367562039	0.302834047241437	0.14527816273286603	0.03170820198302371	0.06529196560961446	0.04426763923730621
ENSMUSG00000033004	0.08120783895752523	0.20137420429707592	-0.10967038231781616	0.04053863546548025	-0.06676768925736562	0.008646623615274462
ENSMUSG00000042289	0.09985632318879592	-0.033737450144425224	0.4858718101289298	0.01663340094812321	-0.048139484253401726	-0.18219682773560064
ENSMUSG00000014198	0.10536393526348564	-0.09918903592287619	0.12523477413367912	-0.017360762048903577	0.11701866317109923	-0.03284867450547528
ENSMUSG00000034024	0.21393764775429885	0.3172124184024703	0.7443940619435001	-0.018843136219890103	0.1509319356317203	-0.000680636210713903
ENSMUSG00000018736	0.18031413308262853	-0.05945320940001986	0.36002499250834946	0.08160610333835717	0.18953006856108248	0.037426483108252834
ENSMUSG00000089708	0.08155736688938704	-0.09529123705001388	-0.0844531450864131	0.0264025677591129	-0.07895435909993204	-0.07873558775537538
ENSMUSG00000086910	0.11140851169509595	-0.0575860819770475	0.06453839295670362	0.04358273021662923	0.02920590007523556	-0.06976811961304039
ENSMUSG00000099689	0.161873234324516	0.0643632697655871	0.6105979319494874	0.06739311528216883	0.11729920902294912	-0.058738623633338594
ENSMUSG00000056952	0.13522851625978238	0.2620014682874195	0.3204486467488573	0.06457011265506239	0.1763573124563561	0.004313386423178356
ENSMUSG00000052291	0.22336944345936338	-0.07093978846574056	0.5694487270697166	-0.007812248334773453	0.15821603602508968	0.019674487027090865
ENSMUSG00000096740	0.7101131013462628	-0.044407890164335766	1.2790471250385695	0.06890295389672627	0.300054430436142	0.0008523983504122867
ENSMUSG00000113336	-0.07999130534122306	-0.1384472822537801	-0.4623465038656833	-0.06451081840032434	-0.1313339975671254	0.02336594843301687
ENSMUSG00000116380	0.09178180757065296	-0.08959091824555694	0.23704929791916288	-0.19428586746821075	0.06682157088617845	-0.0017310490469886752
ENSMUSG00000027361	0.14941313053090133	0.29606326963948687	0.329023247691656	0.0712260937633721	0.23076874544504222	0.031101025534646665
ENSMUSG00000030275	0.17551264969136435	0.3018271213293254	0.6083139927910638	-0.006401593008987572	0.201314144212067	0.025968546624998895
ENSMUSG00000037465	0.32247258020854325	0.2755183932643026	0.8487447974457887	0.03591493731246485	0.3504344169622837	-0.013729568861006847
