	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000094811	0.06115864855829776	-0.08341080138239444	-0.27689869916752546	-0.10190481521297312	-0.19499014425582573	0.02467350179379407
ENSMUSG00000022557	0.06732118777643856	0.2686914384772535	0.15317917189032804	0.05164592756092523	0.19235249634366483	-0.012631838163620809
ENSMUSG00000047766	0.01646418123171835	0.0695205754541738	-0.4151990950684454	0.08202490088967482	-0.22553195299790657	-0.028200369341253202
ENSMUSG00000079480	-0.032326860882832466	0.2750648958822629	0.5736765166595953	-0.0016519919726956038	0.047723513383243696	-0.021600977889050098
ENSMUSG00000033491	0.054241331786007714	-0.06958919187189687	0.1308314004141721	0.07352892042202126	0.04185606381200029	-0.07465458719317601
ENSMUSG00000020457	0.10471441504622427	0.3323730456947617	0.5509830658745029	-0.029348425952100243	0.10506055570284453	0.005820475561111899
ENSMUSG00000028645	0.13690343252684606	0.29807337690456603	0.6712086366825263	0.04521765758675299	0.2094959579472613	-0.02719102224759159
ENSMUSG00000028073	0.08447975841198578	-0.11575606839427824	-0.24076444495357074	0.00042113388896853265	0.1361485247997085	-0.0325961968107809
ENSMUSG00000053338	0.013974986352669866	-0.10576225751771874	-0.36718698570163855	-0.06244898366026713	-0.026137611814192496	0.033202137087833504
ENSMUSG00000109499	0.2417145911080297	-0.08810496337745073	0.8675001996411343	0.09499230569417705	0.1298890304595781	-0.007557554365121177
ENSMUSG00000024085	0.04977879948323139	0.13224372072415594	-0.3350364009313385	0.07588377526075679	0.055490689233660566	-0.026010979975918808
ENSMUSG00000018470	0.11100408532991943	-0.028012285914363538	0.17746222059608305	0.08736914122694413	0.18098860831549765	-0.04551945880448329
ENSMUSG00000050896	0.07099155845132503	-0.05295672541126675	-0.18668939510805233	0.03331145539601234	0.15385728912679042	-0.04141551873181015
ENSMUSG00000029322	0.04334325061725914	-0.11028197085397551	0.04352663280088953	0.02946192717447827	0.06645082571012609	-0.0254844045790378
ENSMUSG00000102979	0.09004221212591282	-0.09285556499640474	-0.24221372741345215	-0.06889871337750395	-0.13401418409931856	0.07285316809502547
ENSMUSG00000039910	0.14650989199227687	0.1659809022515089	0.8098183684066628	0.034257096250855414	0.2525968681962695	0.010729469342394233
ENSMUSG00000001946	-0.20154511801769592	-0.01959410844875882	-0.4602025927740864	0.03487386677464071	0.1758212670049813	-0.049189707586421196
ENSMUSG00000034601	0.04595124591760395	0.29558598941423825	-0.015566490812904834	0.012930533096212976	0.09959121420563731	-0.0037388948303747126
ENSMUSG00000115520	-0.01240019147285888	-0.10925593208739884	-0.4277550169218947	-0.05186217043686026	-0.1314029112092872	0.037634892868248115
ENSMUSG00000015869	0.20824054026400388	-0.0857041030232462	0.5503246096773572	0.10317123957252729	0.20669497236381826	-0.0442104209937887
ENSMUSG00000059142	0.054315079925618195	-0.07048209422303314	-0.020216309039200756	0.07304410085967643	0.051195097398392266	-0.046453512381672876
ENSMUSG00000081166	-0.33193812372493475	-0.05947294838962469	-0.596418623813536	0.005943486928819246	-0.11022079919327682	0.02231205147354558
ENSMUSG00000048490	0.029560755717024483	0.01477878833466093	-0.03540871075425197	0.06446929197388401	0.09935410986849352	-0.036841591247606886
ENSMUSG00000022085	0.03945890557232425	-0.10921294873925425	-0.31648040529960003	-0.08068888713262692	0.050052969164971726	0.036040470935508245
ENSMUSG00000034121	0.040172679449278804	0.0344400320603849	0.20285239436364333	0.07369924956916034	0.008278468643142592	-0.039039065824597076
ENSMUSG00000046185	0.05018603502807569	0.13648571332773177	0.1489097089706255	0.08171609029730982	0.04541803163800588	-0.022908799454931534
ENSMUSG00000030905	-0.022325277985276313	-0.12820163531692483	-0.4403964845011485	0.010962288873789866	-0.008309626820066893	-0.024048869610747457
ENSMUSG00000027243	0.09208852897448067	0.3091980424985065	0.3735684805578785	0.03182153308792165	0.06434915176993984	-0.0023944401475351437
ENSMUSG00000023047	0.11868892237065926	-0.0943215255290852	0.4588605107353942	0.03855348283338701	0.20210494236780505	0.01092255922937641
ENSMUSG00000038122	0.04685883190299397	0.1123201634878829	-0.3132363044280542	0.06929265079857681	0.06506176852750027	-0.04160895235701381
ENSMUSG00000021671	0.03565123989337735	0.19862737324999347	-0.03862943130142022	0.0742638591078243	0.02600741693157553	-0.032787009877003066
ENSMUSG00000027429	0.04911095661796675	0.18225641208020013	-0.057145403384908734	0.04883701634431158	-0.043740666658725655	0.0016480175724739507
ENSMUSG00000097673	0.022787128022952987	0.2529484614758725	-0.24704779302015334	-0.04829701220286162	-0.00770472533445822	-0.0236795077199661
ENSMUSG00000020057	0.04703895176756175	-0.07445040813545348	-0.060856446567465486	0.06818142925809038	0.05103224809302317	-0.061258665847084816
ENSMUSG00000105579	-0.00046146614237971203	-0.10987869514657567	-0.38118254369058246	-0.08139056297264428	-0.15274280778602198	0.029482058862361424
ENSMUSG00000085804	0.01853838903472414	-0.13409365716756189	-0.24270885660496008	-0.06155424253936092	0.04718300031745457	0.044221484923153705
ENSMUSG00000048799	0.008060290191757044	0.21405217600731702	-0.3344339976031084	0.02536142561667865	-0.025914998570702404	-0.011881767654059721
ENSMUSG00000051616	0.0006736103662530825	-0.09731647883246686	-0.37578624280150896	-0.09237786022858926	-0.1632655403824174	0.01984905163959151
ENSMUSG00000044156	-0.017516421524721538	-0.0964715629109248	-0.36539952232227996	0.010275799309705949	-0.12919221157623853	0.0476846116161531
ENSMUSG00000114203	0.07969634627936882	-0.10541136752466887	0.05761890737610104	0.025176640498934182	0.03217172118337268	-0.02825118970161254
ENSMUSG00000029469	0.06725488528175316	0.043590529707060864	-0.2654766878936373	0.08883743063405355	-0.1643359112524974	-0.03349490101006398
ENSMUSG00000036564	0.06808195655791809	0.03554324004154685	0.12237471414846368	0.06727251899335118	0.14606892748218211	-0.050520020867302916
ENSMUSG00000025737	0.07767993949582888	0.11222087244625852	0.22069296292112475	0.07191670862147086	0.16218146232547173	-0.06816937962763145
ENSMUSG00000120142	0.187003502423821	-0.044691020728974504	0.8170029240643739	0.10555852814432001	0.08639435369243853	-0.06162627644506366
ENSMUSG00000026374	0.10421576223972287	0.33814653767081576	0.5486815240528293	0.03062247484823664	0.14288223288915886	-0.003126862016506493
ENSMUSG00000115049	0.06542607654059143	-0.09398300938391912	-0.3321875976395469	-0.08693360233924717	-0.052473863339504795	0.02871233607823212
ENSMUSG00000034255	0.0945911148515214	0.037669977364151105	0.29264740554416285	0.05715249878308636	0.24319214272883463	-0.03287536104170223
ENSMUSG00000117098	0.19113068061383923	0.3020450449539307	0.6712810418933389	0.01603830047185641	0.2269971142653958	-0.01195274480840973
ENSMUSG00000120807	0.5917206351536152	-0.05513938168005552	1.298484561902504	0.03809506562361743	0.23539305443893163	-0.03734882317647654
ENSMUSG00000039533	0.05399372369785332	-0.0803238856511598	-0.3090553120158022	0.06489261290324586	0.036623508043391796	-0.05557885067355528
ENSMUSG00000036782	-0.0030627917949719373	-0.0724027758255813	0.23182480725206137	0.09444085386515196	0.037322598758432184	-0.06950756290217604
ENSMUSG00000004849	0.049628049384955374	0.25407787826848754	0.20649913909229717	0.0655567985398063	0.1100650280753533	-0.04266561103618837
ENSMUSG00000093904	0.2619732207407651	0.3387928265636479	1.0258348911413382	-0.0009104757765661427	0.2810733395060067	0.02947000949113447
ENSMUSG00000003970	0.3157422738450155	0.2717089963695409	0.8357930179301807	0.02292442693583975	0.2971969961376869	-0.0032445223086272432
ENSMUSG00000023805	0.04750223810174897	-0.024983255390647434	-0.03332431250840143	0.03620947804239612	0.09714388998272624	-0.031446999398758634
ENSMUSG00000086866	0.06461090126051983	-0.1120084311148925	-0.19680322805080713	-0.09975267876309642	0.020707060985815977	0.035175938902622356
ENSMUSG00000006586	0.062244599318026825	-0.039603084010845384	-0.3763550577250758	0.0633296674860633	0.08941759540684871	-0.0277386565240574
ENSMUSG00000025137	0.02436858598679724	0.20238586149732457	0.3546518046835055	0.07100075775675317	0.08198864214802078	-0.021040703590499886
ENSMUSG00000024527	0.07537361639666156	0.20062237494364257	0.21635425876198236	0.07264198982115236	0.08010329749376979	-0.010066355781444665
ENSMUSG00000024354	0.0985068415146348	-0.07544560116231358	0.6224674659384098	0.1612250026559715	0.04416947715425132	-0.0619297533047107
ENSMUSG00000030393	-0.004739682693902328	-0.05309010866902619	0.11759334521744418	0.07175822135780306	0.053714517506783264	-0.043043035926841965
ENSMUSG00000029596	0.05933070407811881	-0.1214673486166118	-0.05234392072909811	-0.051689929811982435	0.06274322816399425	0.03704123464305147
ENSMUSG00000020407	0.17366077851864767	0.04475258887323434	0.8670263741298445	-0.023799510328067947	0.07998977701229576	0.047566606606934715
ENSMUSG00000097203	0.0620031769975997	-0.09009247411740944	-0.03009517032873451	0.07551190773457554	0.058571584557025096	-0.06645650475132113
ENSMUSG00000061273	-7.674517050223325e-05	0.16534444005649546	0.41821702001574784	0.02624191014682375	0.025679985588794807	-0.006046837605234552
ENSMUSG00000027630	0.07195877800726781	0.19243763220292748	0.29639600793161663	0.0005947250233085859	0.16979783945644158	0.014179951337064267
ENSMUSG00000005442	0.23273569069330863	0.30951472341777325	0.686858994855824	-0.0008279106630652677	0.24392797997445867	-0.01444654172113847
ENSMUSG00000018736	0.10194237178888475	-0.10450454020943394	0.2815088800324052	0.09522805181207201	0.1501064467462129	-0.0032833837954448037
ENSMUSG00000025792	0.07621545012513836	0.18201320013748565	-0.12094096187855549	0.05060213009622073	0.10943394091100345	0.001649779590869522
ENSMUSG00000036840	0.07990955935051065	0.2798588969470334	0.25174262123244784	0.046090183117796966	0.19785421043748752	0.007881219776027137
ENSMUSG00000121349	-0.012315550474834578	-0.09679800294636931	-0.4106572453233509	-0.09710572921041083	-0.16106735486147436	0.02613628721581855
ENSMUSG00000049404	-0.005973579487415138	-0.12930376929200846	-0.4385025372889816	0.04920250375507749	0.006227904283514362	-0.06858443369533883
ENSMUSG00000019823	0.0692940109481112	-0.06653421635273844	0.336855660076461	0.05603134431829468	0.1707756976518015	-0.051037837200003974
ENSMUSG00000034290	0.04943995366478963	0.2775524583953354	0.15847719639672764	0.053521741504040876	0.02761268560591686	-0.03315955852158368
ENSMUSG00000031483	0.030943034569697506	0.2611810057137648	0.21593304218986303	0.051941624572542165	-0.03502774094792715	-0.025044144775373364
ENSMUSG00000030935	0.024687629724706183	-0.09429806736661703	-0.2682769412613457	-0.026628756080130447	-0.11700455309182871	0.01565919179400745
ENSMUSG00000034022	0.07612594013854894	0.31421648741358826	0.2691764584644781	0.06489177500895624	0.08200757388736488	-0.03202150244048555
ENSMUSG00000045284	-0.039885843788241414	-0.12482248959942288	0.2602672372730532	0.08117737321600933	0.07331413703458176	-0.09278134633064578
ENSMUSG00000087604	-0.9049366703134313	-0.03855101488692786	-1.090186564905993	0.02274831082468154	-0.5663792793796217	0.01817789630596443
ENSMUSG00000078903	-0.9049366703134313	-0.03855101488692786	-1.090186564905993	0.02274831082468154	-0.5663792793796217	0.01817789630596443
ENSMUSG00000030060	0.06624488680788221	0.10070114987257901	0.1063249530320588	0.05072221540566326	0.09032122409865094	-0.003894694149026431
ENSMUSG00000085510	0.025074134613636747	-0.084970225780983	-0.38007931769700787	-0.1150324228480583	-0.1642705578213541	0.03673314773581556
ENSMUSG00000073804	-0.00576815170505662	-0.09414426905568689	-0.3995568704928571	-0.0884827318726041	-0.1826631201827435	0.04078052038208365
ENSMUSG00000116743	0.14953570671844188	0.28888817238403136	0.6120349196918791	0.042356981711522426	0.19674036652566948	-0.007661523415195656
ENSMUSG00000112690	0.010262222305157463	0.24027126519810865	-0.37630206269490635	0.06443566053078809	-0.01313517978965787	-0.01991295629943904
ENSMUSG00000032350	0.07855382619103952	0.15654293475734968	0.4106798959977043	0.04057291003264254	0.06599960887303626	-0.009946395943032777
ENSMUSG00000049154	-0.006289511359526451	-0.08662706589665115	-0.39618673486464623	0.05982356138987858	-0.13653128600916326	-0.017449849516664732
ENSMUSG00000028454	0.08838887818201328	0.29808898881726364	0.20898011500269473	0.070196783531927	0.16897982922413834	-0.03937029964654357
ENSMUSG00000021919	0.054454088145030256	-0.020809265429540702	-0.3078973122674922	0.047749735598024146	0.10445954334549502	-0.04509919911028452
ENSMUSG00000041037	0.14270658030945924	0.25344112772093336	0.677339101744084	0.06604989968197644	0.24469207319468425	-0.023072957559218465
ENSMUSG00000111205	-0.9049366703134313	-0.03855101488692786	-1.090186564905993	0.02274831082468154	-0.5663792793796217	0.01817789630596443
ENSMUSG00000111200	0.004849182103056852	-0.09106406347907198	-0.39200958035674244	-0.045805324732542174	-0.1205404623168371	0.03964783603306776
ENSMUSG00000067996	0.012106277785772232	-0.10047627334830135	-0.26253162707507727	-0.09601079880376347	-0.1638096027530472	0.028405851646571785
ENSMUSG00000021368	0.03734189756999383	0.2778697329323092	-0.07869274300620809	-0.020861576275118362	0.07788669905982845	-0.005982925725090483
ENSMUSG00000000182	0.11123401001740214	-0.0945772897237995	0.23064191978753246	0.03467251367936634	0.18284502848322778	0.011932412763053435
ENSMUSG00000018919	0.11456801538798962	-0.08949336548643519	0.4121187966534178	0.07852648848342401	0.20700127705567867	-0.035788647943887295
ENSMUSG00000015890	0.033130564059242064	-0.11641278603222288	-0.34255862662466824	0.053969483056841586	0.08886787532163518	-0.06349256677858647
ENSMUSG00000099689	0.11044594660324947	-0.03335102114173683	0.5020950385793445	0.11933005141732532	0.10237606944460172	-0.04044946441104652
ENSMUSG00000020720	0.08823606784688828	0.2615436814205688	0.36010193389312395	0.049330510031774924	0.15917752126385623	-0.002194492132236649
ENSMUSG00000015542	0.044914130146961335	0.05670056302582712	-0.07809932849174532	0.023662756361487222	0.11936313103981644	-0.022548418414420925
ENSMUSG00000056770	0.04419045723822949	0.2818716042410545	-0.24538020916557537	0.06255535688126526	0.06193432423128148	-0.027763353189324595
ENSMUSG00000039198	0.05778890174658175	-0.05158872463705068	-0.26228971624462116	0.019071326450336656	-0.11899724442856885	0.0007888759666197334
ENSMUSG00000044393	0.05141924039601561	-0.06687240860763788	-0.09686409133012473	0.0648854080410404	0.09433567184717373	-0.026520197509879447
ENSMUSG00000022696	0.04446902826532875	-0.13011021011396742	-0.23597875570880467	-0.021033601260777298	0.0382033242597702	-0.02494176417770047
ENSMUSG00000036602	0.052098083419878094	-0.13051505422211318	-0.3794396615521691	0.017366624578737954	0.08501005391527931	-0.034451175882090214
ENSMUSG00000039298	0.03485574479166514	0.2002680629923686	-0.22542026023688128	0.044601654926581046	0.06568423110158099	-0.005248440454878229
ENSMUSG00000000605	-0.9049366703134313	-0.03855101488692786	-1.090186564905993	0.02274831082468154	-0.5663792793796217	0.01817789630596443
ENSMUSG00000028763	0.06591589093256646	0.1757900174627139	0.09335447083389486	0.03668808088638928	0.17753491096290028	0.013960082602300515
ENSMUSG00000014198	0.07030912515632995	-0.1111211899222066	0.029649693765635934	0.018539499865021625	0.09966102511726993	-0.02503295072196384
ENSMUSG00000030788	0.053655881607612955	0.1367305598218601	-0.15211771318603756	0.07259559576902705	-0.07281967209468608	-0.02800507595399852
ENSMUSG00000063646	0.050537374730083684	-0.1155919691755636	-0.2349172774014213	-0.04300537505384584	0.09626154360604622	0.003914719554151296
ENSMUSG00000071350	0.04557656677511009	0.14918377276610825	-0.4431850621783399	0.06036636415644482	-0.10594939016830592	-0.018941764898772816
ENSMUSG00000005150	0.10996792377877032	0.25326461951611107	0.9570940252574344	0.04959017125137117	0.04252337270102414	-0.013472586557431247
ENSMUSG00000023935	0.2555875147497448	0.01775247969614741	0.9949143951852291	-0.03108541971305385	0.07183360231756523	-0.03362115811188622
ENSMUSG00000048706	0.06178282518223049	-0.0026231904957967345	-0.2235219076161489	0.04954654525759646	0.11223949839142214	-0.02690283938115629
ENSMUSG00000120865	-0.03192161619520318	-0.10112542089118506	-0.3442745586252256	0.07875091975667081	0.04418479422071998	-0.06034755314904032
ENSMUSG00000101634	0.079697679957904	-0.1201203951370969	-0.23703308995349548	-0.06698466820858552	0.015678534616537426	0.05167679542563357
ENSMUSG00000075266	0.10354459560593178	0.12275770047251301	0.5987801770889616	0.06439407069384677	0.13528151408889763	0.003676998727002813
ENSMUSG00000039713	0.14579284473085344	-0.09672341009843097	0.4042806771153534	0.034114317533021674	0.19384365598697123	0.01633513176976911
ENSMUSG00000021032	0.020756068043322428	-0.05930155114266589	-0.27622716244014944	0.03847060882742101	-0.04299046408944248	-0.03040079705003466
ENSMUSG00000019876	0.0025660534907729015	-0.10136229340828971	-0.40482490640715696	-0.043014046654882676	-0.05027827879665503	-0.016993517500252762
ENSMUSG00000018381	0.1262273034712832	-0.07475661735516041	0.1487556208620455	0.05941444937863188	0.1468036003936764	-0.07048733559921468
ENSMUSG00000027048	0.024163787839669177	-0.094360406447361	-0.32202493572954805	-0.06559346767000014	-0.1403007575265032	0.05212808651963964
ENSMUSG00000049421	0.06167619531689914	0.1627834121952349	0.12424291772435286	0.05282561666915301	0.1671374591915602	-0.016975877931119092
ENSMUSG00000030022	0.04397824528270056	0.07661304885358342	-0.03217847837929314	0.048121861185843176	0.09606275362891341	0.005472892049510847
ENSMUSG00000041849	0.046450700690989576	-0.11372098055539287	-0.3228623376086554	-0.03514206014951924	0.030756127370321858	-0.015654386214737314
ENSMUSG00000086531	0.03799091379072966	-0.0879276627512549	-0.37745603377864295	-0.10816394667136982	-0.16669153905885262	0.029493098166130948
ENSMUSG00000035239	0.04743187353506073	-0.004078905824384752	-0.19798424407137125	0.059308812305243916	0.05652843735411547	-0.05094145794308653
ENSMUSG00000034818	0.13645987733273485	-0.07045579644130028	0.20164278706215555	0.08149231175718472	0.20940830446701772	-0.08583331016010821
ENSMUSG00000056288	0.06544174661095374	-0.10858050222720651	0.17777724637240422	0.06102569748389734	0.07601675990164429	-0.012216884914752361
ENSMUSG00000033906	-0.03252549580982824	-0.07840657889449046	0.0014139729387742201	0.03401867425553584	0.058239785474766645	-0.04906126981295529
ENSMUSG00000025340	0.06142436511082841	0.2559875942067135	0.05174779109760753	0.03833923744511724	0.08039503081880477	0.00016807935784787074
ENSMUSG00000031917	0.26331464052636877	0.3255932418681498	0.932707377962028	0.04530332626719818	0.09306446647356746	0.006104944527448554
ENSMUSG00000056260	0.05444498726093505	-0.09237353214921314	0.29840486879381517	0.07744004726222815	0.08469962723938806	-0.0795648346132761
ENSMUSG00000058914	0.06636521191646483	-0.1211746765474215	0.0028546429536488306	0.07853708403168379	-0.06835658269467655	-0.04479969546508593
ENSMUSG00000049422	0.45571189167239934	-0.014791515913904213	1.1623511062675138	0.04409254557550801	0.19855219550497297	-0.021738304389561692
ENSMUSG00000019082	0.08006311052826537	-0.019474886767940396	0.19923495880419587	0.07924997983708246	0.16655683524061585	-0.09140870753316059
ENSMUSG00000026836	0.05847824076697309	-0.009508809108956484	-0.36157866027414065	0.017437876003324554	0.04856939342987191	2.554569166802269e-05
ENSMUSG00000028468	0.09036151265575297	0.21491333472076804	-0.20590250328865034	0.08073624071397976	0.12650068893375907	-0.025801712605763378
ENSMUSG00000044707	0.06493297038034923	0.06751244053105308	-0.18416988824298772	0.0705179397820757	0.12008170483113645	-0.00986797060920383
ENSMUSG00000087371	0.13813107474831798	0.22368020396700428	0.6358185366974795	-0.009051337857506172	0.1738534806910528	-0.03238256337759334
ENSMUSG00000030281	0.08799930232988637	-0.09540807194571244	0.46256968114404506	0.1143687571886403	0.14740533593009916	-0.06002611016436796
ENSMUSG00000082848	0.10788102461605636	0.24308766471845697	0.6423119364293858	0.0597885086531148	0.06287909416766654	0.008296404767939488
ENSMUSG00000005683	0.10226768221161495	0.32434044155130065	0.5342925557173398	0.05331113856004127	0.1500161207408902	-0.016445150472593793
ENSMUSG00000004558	0.05986125530697401	0.05278226945540934	-0.07199448167604194	0.048938540862842016	0.14473021388244628	-0.019548329763555167
ENSMUSG00000042828	0.15388526807697156	-0.10539161652382713	0.6107019453974707	0.08671205242228877	0.23298183520886856	-0.07103022231505228
ENSMUSG00000030486	0.07001684397283887	-0.016967021627143756	-0.3920125125537327	0.07519380438045897	0.043324444738599206	-0.06325307344507435
ENSMUSG00000027702	0.05586110686552794	0.13494701718440671	0.43986459978914355	-0.08511695644940898	0.00769150805634646	-0.021359315817036467
ENSMUSG00000041638	0.057784149573126345	0.2806817904815294	0.07574800166808668	0.035325077134049414	0.14743690274574744	0.006361233953897941
ENSMUSG00000021244	0.05637183585308126	0.26433938951917557	0.10913642987392709	0.047881592881874116	0.06964073735320458	-0.00808289158423057
ENSMUSG00000045275	0.09785925653554191	0.06657781370013253	-0.2348879320314154	0.08914326396926689	0.20083250253706605	0.06110845176282445
ENSMUSG00000026605	0.057657454929280254	0.09508209887254841	0.13037838562096501	0.04206347479994292	0.03698961700086199	0.009318850426955448
ENSMUSG00000101603	0.0059768286780776435	-0.09343598696401127	0.5513608326455661	0.11252126185915716	0.0839417856108152	-0.08413862927591254
ENSMUSG00000052656	0.05619293150279451	0.26814663538311184	0.11767056228605464	0.02212354884769801	0.05537698908925189	0.011903369658830343
ENSMUSG00000111542	-0.012167792094468105	-0.010374925886130119	-0.40477917515153033	0.05622087655366548	0.22258731827335265	0.06311672561085808
ENSMUSG00000008683	0.33485773428702875	0.27457676884940674	1.1505449381928234	-0.02691237642809158	0.3395800583263086	0.031064847727975575
ENSMUSG00000052026	0.041653609392571005	-0.025391364869106578	-0.09112330693065555	0.04836371565428895	0.07903153497474184	-0.0494558590946586
ENSMUSG00000005686	0.03479007061237748	-0.11849217389390106	-0.20686135597913693	0.06239622222570428	0.10022330768549312	-0.05870013512467267
ENSMUSG00000031150	0.08487315048592531	-0.100644454650215	0.5258757796306911	0.1111657870290011	0.146202369166245	-0.08207799005181836
ENSMUSG00000121429	-0.24165244466972322	-0.11870201503526394	-0.4174309409966684	-0.10916994251695411	-0.2100946137090172	0.021079972570701752
ENSMUSG00000112805	0.027819258178377434	-0.10905299148809199	-0.3173908711604391	-0.0258653231709364	-0.04649116155997035	-0.017937654701797458
ENSMUSG00000038543	0.07163051619284358	-0.05782213550498584	0.1584254439706066	0.102532360297898	0.05811826100954412	-0.07679147822096379
ENSMUSG00000021417	0.06603731835589964	0.0768716577478959	-0.2068021891558601	0.08009412039620137	0.0635812090546876	-0.04221600955752365
ENSMUSG00000032289	0.010201173126318151	-0.11102771652024655	-0.4171529201029833	-0.044694050365381245	-0.03188498883121481	0.033767463350730914
ENSMUSG00000026889	-0.0372888579210017	0.2524103412401538	-0.34553666979201286	0.025176530527928013	-0.0022063341799366753	-0.017821159109007566
ENSMUSG00000020362	0.10113689404762616	0.3215525624134378	0.43665798467128686	0.018158955547083418	0.11639178214879524	-0.01412088507183528
ENSMUSG00000093985	0.07179198529263106	0.17705663668462615	-0.1687807139164111	0.03875528392361178	0.04528022625693536	-0.022036043698868264
ENSMUSG00000093827	0.08417467666640732	-0.09193716176274133	-0.2661250826471327	-0.07719262405818361	-0.10298119807672006	0.037516987033346334
ENSMUSG00000022124	0.11580098683199529	0.33817581392358986	0.6415758322077246	0.006755474809896051	0.2528650258201066	-0.005627152702800231
ENSMUSG00000025203	0.17104338924317355	0.031732914586297865	0.741798008711859	-0.03876776606479585	0.23000386046041968	0.032953852961925025
ENSMUSG00000054752	0.047775276161987026	0.06260083221293046	0.0707268135349815	0.06624299811992387	0.12434598747848732	-0.013442769750119104
ENSMUSG00000074625	0.06543120483680208	-0.09649156671158769	-0.3343680574602331	-0.046038252943565436	0.031905087882478256	0.04526336096877068
ENSMUSG00000042460	0.05280263633256774	0.034087396127194684	0.07461498321998598	0.05521500541773483	0.09363895795520095	0.007296098043869798
ENSMUSG00000019992	0.06523089639805611	0.12683220796685157	-0.1794327554184877	0.05567867728116523	0.07575672616406207	-0.025436583530141173
ENSMUSG00000049804	0.004003732214057111	0.018233004993453504	0.12162009847774503	0.056063102454209	0.06660601684270659	-0.028513393972285226
ENSMUSG00000012609	0.05453797325966921	0.2575410777076156	-0.23683093806924133	0.06871003313676088	-0.05029823399735116	-0.049300532768133315
ENSMUSG00000022332	0.02614996624914576	-0.004628329212885416	-0.4011080053990424	0.05413535776689449	0.054937064256331984	-0.02580649203997122
ENSMUSG00000027777	0.04893069064164592	-0.11922174886027019	-0.04430018078492139	-0.07630031737488545	0.0863623969658095	0.023143611347716486
ENSMUSG00000087598	0.07652739145822644	-0.11083131131339802	0.1925135358300135	-0.07365350210831301	0.17150671936157907	0.04606240689920794
ENSMUSG00000101969	-0.0006683570051141682	-0.09963333246955049	-0.4022032288589149	-0.07120837194015621	-0.18297867064975434	0.022566399530582464
ENSMUSG00000028841	0.0672620077244054	-0.09746103464099828	-0.20586037870276153	0.05173636724835628	0.1387868245332876	-0.055699972494455456
ENSMUSG00000026074	0.05413391258877839	0.16452199577730164	0.10424942626268603	0.03895123246688204	0.13655591726783314	0.03223838318122684
ENSMUSG00000055799	0.09475721515586234	0.17098059882409872	0.4146612534966802	0.0076831757465697596	0.16122917512413032	0.008160349256754022
ENSMUSG00000094021	0.06378121493598883	-0.08801390219617003	-0.13155861062186885	-0.002580692547157274	-0.13756607634256526	0.05730519648890809
ENSMUSG00000040596	0.004112056789563212	-0.024753362029150593	-0.3357797565310778	0.009064964565030614	-0.13176311960331596	-0.011622185746870985
ENSMUSG00000020402	0.12992548407990917	0.35473151782259393	0.6158938238480395	-0.03552546688260918	0.19952479408706755	0.013601144638128712
ENSMUSG00000034021	0.05572279131392861	0.21557815548232093	-0.0032146903434685167	0.05442665501676466	0.0702205459178783	-0.015020688317391822
ENSMUSG00000033467	0.563621459397005	0.1251650806917626	1.29093625614457	-0.027843412191681897	0.21377608328880993	-0.02251877316687439
ENSMUSG00000038425	0.054301484299867295	0.14232677277312697	0.3797624639472425	-0.03766571481792198	0.05281617265302754	0.014751008121779055
ENSMUSG00000021591	0.07488467820192975	-0.11631739523384438	0.2235683208824152	0.11415328334717612	0.09053815569100802	-0.07972806703312796
ENSMUSG00000062393	-0.2728602019822574	-0.15299869140653755	-0.35910460912792974	-0.049379624739075166	-0.20721241822175215	-0.013780874759062759
ENSMUSG00000114014	0.06163860029765991	-0.10412266015825611	-0.19481133558219882	-0.047493739867474814	0.007065461537630264	0.0374056801630234
ENSMUSG00000049922	0.07112295706813582	0.050584150190531675	-0.04086358996210038	0.0468947167704755	0.16439815047786915	-0.05194559552359611
ENSMUSG00000026380	0.11983167227642427	0.021089083284771604	0.6939447543590047	-0.008739176307062734	0.1145200859655493	0.041546260959356526
ENSMUSG00000117286	0.003901283611906235	-0.12519692510811312	-0.32656854792668516	-0.025491295539852996	0.07903660140125014	-0.027174705272981166
ENSMUSG00000029427	0.049673196636103964	0.21912474185384262	0.08564917119864342	0.060342451306340604	0.12983751592629622	-0.015856696161374983
ENSMUSG00000021371	0.0758425996740438	0.11033571849911823	-0.24265242988081548	0.0732825299689596	0.0665575317805373	-0.02283220796754384
ENSMUSG00000113287	-0.9049366703134313	-0.03855101488692786	-1.090186564905993	0.02274831082468154	-0.5663792793796217	0.01817789630596443
ENSMUSG00000030122	0.23543832821139535	0.1255468720981818	0.8471050394464068	0.03763189431270543	0.2912085412252054	-0.0031893863762629086
ENSMUSG00000106663	0.1105080728671185	-0.10514228604609213	-0.2524121218590673	0.0017738015252689366	0.022279815534316835	0.07036465188731589
ENSMUSG00000016409	0.007766993593733267	0.2643260756471656	0.06802874396016705	0.015588553146309485	0.0489849487032708	-0.02211477581586223
ENSMUSG00000058318	0.057756071773526076	0.07709206411579674	-0.03383616837465005	0.055133463004053085	0.09824971513285813	0.0010491917348969895
ENSMUSG00000047181	0.11203511702471068	-0.0730943829354406	-0.2952899944609401	0.042181858159684844	0.1477208370752383	-0.062419446042934264
