	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000073787	0.1490054875612259	0.2346072942018509	0.5012468099594116	0.045372314751148224	0.26296794414520264	-0.008993497118353844
ENSMUSG00000027012	0.06973083317279816	0.39951634407043457	-0.2470337450504303	-0.09201546758413315	-0.03805062919855118	0.02875974401831627
ENSMUSG00000112422	0.07086633145809174	-0.0955277755856514	-0.07799788564443588	-0.03683106601238251	0.09903927892446518	-0.022379690781235695
ENSMUSG00000022265	0.053344011306762695	0.1489924192428589	-0.21531671285629272	-0.08275911957025528	0.0797458291053772	0.015283049084246159
ENSMUSG00000112813	0.11454857885837555	-0.0704169049859047	-0.062071312218904495	-0.10312867909669876	0.12960954010486603	0.04361758753657341
ENSMUSG00000034818	0.1560889482498169	-0.024783289059996605	0.28588828444480896	0.014171638526022434	0.24183809757232666	-0.06914809346199036
ENSMUSG00000031775	0.054016437381505966	0.13564835488796234	0.3842906653881073	-0.023443590849637985	0.07095389068126678	-0.00842698011547327
ENSMUSG00000040605	0.0877203643321991	-0.04223274067044258	-0.4146974980831146	-0.04476263374090195	-0.12514148652553558	-0.02811776101589203
ENSMUSG00000092232	0.2103145569562912	0.055653948336839676	0.536469042301178	0.0412728451192379	0.28776103258132935	-0.04996474087238312
ENSMUSG00000020437	0.07661430537700653	-0.09419399499893188	0.06656517833471298	0.035463523119688034	0.11539097875356674	0.01214381493628025
ENSMUSG00000042428	0.051014985889196396	0.11962242424488068	0.12183592468500137	-0.024130504578351974	0.1398763805627823	-0.002592145698145032
ENSMUSG00000002297	0.08611208945512772	0.4481075406074524	0.7894513607025146	-0.27915266156196594	0.18369676172733307	0.0820431336760521
ENSMUSG00000117048	0.14214710891246796	-0.13302017748355865	0.44423624873161316	0.05464685335755348	0.14710009098052979	0.04066454991698265
ENSMUSG00000085238	0.12153047323226929	-0.08167487382888794	0.019993549212813377	-0.06755813956260681	0.028638096526265144	0.048590630292892456
ENSMUSG00000083646	0.01317791361361742	-0.14458292722702026	-0.4628499150276184	0.0333125926554203	-0.031345535069704056	-0.02174711413681507
ENSMUSG00000092203	0.6803232431411743	0.48261886835098267	1.566217064857483	-0.021035006269812584	0.3490059971809387	-0.08185973018407822
ENSMUSG00000054939	0.05322931334376335	0.004969922360032797	-0.12480954825878143	-0.0602169930934906	0.10480649024248123	-0.017459504306316376
ENSMUSG00000022808	0.03773657977581024	0.38776302337646484	0.021729471161961555	-0.05293308198451996	0.03818921744823456	0.04815437272191048
ENSMUSG00000106674	0.048426903784275055	0.1563488095998764	0.24235981702804565	-0.029307615011930466	0.10514480620622635	0.0036097439005970955
ENSMUSG00000036667	0.03145204484462738	-0.06279385089874268	-0.07108001410961151	-0.06541620939970016	0.13525313138961792	-0.06393515318632126
ENSMUSG00000113882	0.006007598713040352	-0.15188521146774292	-0.4985155165195465	0.005992301739752293	-0.17872416973114014	0.04217476397752762
ENSMUSG00000079025	0.0764022096991539	-0.07738643139600754	-0.3283942937850952	-0.05570143088698387	-0.13059008121490479	0.011895941570401192
ENSMUSG00000095002	0.09838966280221939	-0.07700733840465546	-0.26534581184387207	-0.08915062248706818	-0.0767766460776329	-0.031025774776935577
ENSMUSG00000004654	0.046743765473365784	-0.14808247983455658	-0.327096551656723	-0.02489244006574154	-0.09019548445940018	0.02219155803322792
ENSMUSG00000117413	0.08031602203845978	-0.08878163248300552	-0.38339701294898987	-0.05636845529079437	-0.13236509263515472	0.024249006062746048
ENSMUSG00000018322	0.04235415905714035	0.3440402150154114	0.29576849937438965	-0.06166341155767441	0.09084101021289825	0.04560047760605812
ENSMUSG00000039701	0.06806430220603943	0.4183138310909271	0.4381110668182373	-0.19007661938667297	0.08921810984611511	0.053242992609739304
ENSMUSG00000101743	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000048473	0.08887693285942078	-0.06578143686056137	-0.01992436870932579	-0.05563122779130936	0.11904868483543396	0.04697297513484955
ENSMUSG00000019877	0.04913037642836571	0.3510400056838989	0.5336027145385742	-0.07427845150232315	0.11469081044197083	0.034920815378427505
ENSMUSG00000030019	0.2781754732131958	0.2785078287124634	0.7466133832931519	0.06684445589780807	0.3492409586906433	-0.03778117895126343
ENSMUSG00000056306	0.09726450592279434	-0.027023794129490852	-0.4126441478729248	-0.03521701693534851	-0.0760917216539383	-0.003469284391030669
ENSMUSG00000094349	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000037167	0.07817704975605011	-0.10335371643304825	-0.07190429419279099	-0.12769216299057007	-0.13484880328178406	-0.03358661010861397
ENSMUSG00000015890	0.05418465659022331	-0.058355461806058884	-0.24765874445438385	-0.05711916461586952	0.1295211911201477	-0.09678394347429276
ENSMUSG00000084085	0.08301369845867157	-0.07085660099983215	-0.2567177712917328	-0.024202516302466393	0.007417771965265274	0.01903616636991501
ENSMUSG00000032267	0.08078722655773163	0.30505871772766113	0.4803036153316498	-0.030804086476564407	0.19511157274246216	0.053216513246297836
ENSMUSG00000027230	0.0515829361975193	0.049952730536460876	0.04556385427713394	-0.0691426694393158	0.15757480263710022	-0.004835313651710749
ENSMUSG00000107765	0.07662344723939896	-0.07100385427474976	-0.09049449115991592	-0.022851591929793358	-0.15707716345787048	0.002178364899009466
ENSMUSG00000109727	0.15629398822784424	-0.08901958167552948	0.45316609740257263	0.060910776257514954	-0.008563046343624592	0.07156271487474442
ENSMUSG00000099599	0.12648436427116394	-0.1089802011847496	-0.007652393076568842	-0.042316168546676636	-0.0335342213511467	-0.14408671855926514
ENSMUSG00000113457	0.05885247886180878	-0.13596782088279724	-0.4274471402168274	-0.017075544223189354	-0.07432027161121368	0.0032110637985169888
ENSMUSG00000037260	0.07099942862987518	0.08693341165781021	0.33398836851119995	-0.023548226803541183	0.05856974050402641	-0.046553291380405426
ENSMUSG00000073492	0.10936632007360458	-0.09727644920349121	-0.4927521049976349	-0.04606587067246437	-0.1287657618522644	0.0034305655863136053
ENSMUSG00000120548	0.07749735563993454	-0.10729451477527618	-0.3353000581264496	-0.06405418366193771	-0.12485548108816147	-0.011504491791129112
ENSMUSG00000117655	0.06893060356378555	-0.12309443205595016	-0.3414909243583679	-0.010671527124941349	-0.08156302571296692	0.06991957873106003
ENSMUSG00000040653	0.10759248584508896	0.07217317819595337	-0.5075163841247559	-0.03788679465651512	-0.022423436865210533	0.0017404068494215608
ENSMUSG00000073975	0.09965775161981583	-0.08701794594526291	-0.29657691717147827	-0.07742162048816681	-0.14785043895244598	0.002463732147589326
ENSMUSG00000000148	0.05836450681090355	0.3816148638725281	0.004800331778824329	-0.10319409519433975	-0.03333444148302078	0.06476049870252609
ENSMUSG00000085704	0.041662052273750305	0.2889699339866638	0.9009219408035278	0.014710932038724422	0.02971496619284153	0.036154989153146744
ENSMUSG00000114457	0.07641157507896423	-0.04458541050553322	-0.03570196405053139	0.06355279684066772	0.07988342642784119	0.007463961839675903
ENSMUSG00000035642	0.05446072667837143	0.39353883266448975	0.2842145562171936	-0.09139973670244217	-0.021560216322541237	0.05073101818561554
ENSMUSG00000104086	0.05404645577073097	-0.10922852158546448	-0.39052826166152954	-0.06314413249492645	-0.09987518191337585	0.048903752118349075
ENSMUSG00000054582	0.07023580372333527	-0.10146024823188782	-0.18005330860614777	-0.03269278258085251	0.0986780896782875	0.02511015348136425
ENSMUSG00000027395	0.055370789021253586	0.26000797748565674	0.5527288317680359	-0.03719273954629898	0.10130776464939117	0.02734764851629734
ENSMUSG00000040721	0.15298020839691162	0.17687992751598358	0.6143678426742554	0.019249454140663147	0.22208131849765778	-0.017584580928087234
ENSMUSG00000120379	-0.041492756456136703	-0.19346433877944946	-0.5182793140411377	0.09055221825838089	-0.16899536550045013	0.00997420959174633
ENSMUSG00000029322	0.05562518537044525	-0.07233914732933044	0.08681566268205643	-0.0005646417266689241	0.10467024892568588	-0.00128888338804245
ENSMUSG00000097637	0.15470898151397705	-0.03988847881555557	0.4349239468574524	0.03724224492907524	0.11896662414073944	-0.09435320645570755
ENSMUSG00000102533	0.05552138760685921	-0.08251001685857773	-0.2266041785478592	-0.015578759834170341	-0.14337709546089172	0.05421905219554901
ENSMUSG00000035900	0.046625614166259766	0.03000207245349884	-0.2295888066291809	-0.04820062220096588	0.14104416966438293	-0.0785117819905281
ENSMUSG00000025150	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000036422	0.18682458996772766	-0.06657008826732635	0.07713326811790466	0.01122251432389021	0.33521077036857605	-0.08317258954048157
ENSMUSG00000043687	0.15315742790699005	-0.0810212790966034	0.42688873410224915	0.03232848271727562	0.1775595247745514	0.048465512692928314
ENSMUSG00000104851	0.038488879799842834	-0.11419036239385605	-0.3602534234523773	-0.054543014615774155	-0.15662798285484314	0.0004223707364872098
ENSMUSG00000020562	0.08939636498689651	-0.011935613118112087	-0.20245538651943207	-0.0354672372341156	-0.07599238306283951	-0.04748087748885155
ENSMUSG00000118040	0.1131112277507782	-0.08591803908348083	0.04843149334192276	-0.04245375469326973	-0.029078349471092224	0.048608578741550446
ENSMUSG00000015474	0.047031745314598083	0.21435384452342987	0.19723866879940033	-0.021642588078975677	0.1593148112297058	0.024268772453069687
ENSMUSG00000011118	0.07165481895208359	-0.10022569447755814	-0.2912568151950836	-0.0011691699037328362	-0.11630763113498688	0.04979421943426132
ENSMUSG00000085701	0.0770748108625412	-0.08961302042007446	-0.32413995265960693	-0.061266470700502396	0.00790608860552311	0.04964741691946983
ENSMUSG00000115585	0.09408833831548691	0.11828102916479111	-0.18543122708797455	0.3078785240650177	-0.12557949125766754	-0.1631714105606079
ENSMUSG00000029577	0.0267348513007164	0.3858974575996399	0.1739509552717209	-0.028215575963258743	0.1299765259027481	0.06163099408149719
ENSMUSG00000020812	0.3815901279449463	0.39255887269973755	1.250943660736084	-0.10701733827590942	0.3111386299133301	-0.037571944296360016
ENSMUSG00000006010	0.05831834673881531	0.42147141695022583	0.2563784122467041	-0.15437090396881104	-0.05083896964788437	0.064762182533741
ENSMUSG00000100876	0.10347362607717514	0.5147720575332642	1.095881462097168	-0.4024718105792999	0.19277673959732056	0.03481077030301094
ENSMUSG00000038534	0.13709406554698944	-0.06774880737066269	0.20483043789863586	-0.013573594391345978	0.1941506713628769	-0.044999781996011734
ENSMUSG00000042308	0.03127409145236015	0.29640060663223267	0.37803706526756287	-0.11508050560951233	0.17542627453804016	0.04865245521068573
ENSMUSG00000033860	0.02238665334880352	-0.16088266670703888	-0.4228084087371826	0.022082917392253876	-0.0951121598482132	0.02419908531010151
ENSMUSG00000105931	0.07201278954744339	-0.11956488341093063	-0.3516483008861542	-0.061043571680784225	-0.15834781527519226	-0.03516828641295433
ENSMUSG00000092416	0.05106549710035324	0.25670933723449707	0.2387142777442932	-0.03246045112609863	0.14309677481651306	0.03401234373450279
ENSMUSG00000030281	0.10773719102144241	-0.040335990488529205	0.4762582778930664	0.05461252108216286	0.19174323976039886	-0.035319335758686066
ENSMUSG00000021843	0.09471757709980011	0.20913003385066986	0.30688706040382385	-0.26336634159088135	0.1542913019657135	-0.07025029510259628
ENSMUSG00000045699	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000025409	0.10224511474370956	0.3764834702014923	0.6216630339622498	-0.13588126003742218	0.27349206805229187	0.018105320632457733
ENSMUSG00000101553	0.05193866416811943	-0.042370427399873734	0.12422959506511688	-0.005971385166049004	0.14391954243183136	-0.09602988511323929
ENSMUSG00000083111	0.1084422767162323	-0.09150781482458115	0.31510159373283386	0.1777537763118744	0.015189852565526962	0.15610744059085846
ENSMUSG00000085601	0.10354913771152496	0.1414758563041687	-0.08853868395090103	0.018658259883522987	-0.12613728642463684	-0.03606783226132393
ENSMUSG00000028771	0.039626870304346085	0.3206872045993805	0.12284315377473831	-0.02646760642528534	0.1332075446844101	0.06837646663188934
ENSMUSG00000086859	0.5419696569442749	0.14943332970142365	1.4091953039169312	0.11517579853534698	0.29667559266090393	0.022925620898604393
ENSMUSG00000095620	0.04414632171392441	-0.09343022108078003	-0.499032586812973	0.02986830659210682	-0.09650979191064835	0.02686980739235878
ENSMUSG00000052821	0.0188716072589159	-0.12778005003929138	-0.3843814730644226	-0.0028049435932189226	-0.12835431098937988	-0.012533613480627537
ENSMUSG00000111335	0.11677990108728409	-0.059875473380088806	-0.11961858719587326	-0.1464887410402298	0.01332422997802496	-0.015904501080513
ENSMUSG00000046185	0.04688891023397446	0.2724013030529022	0.23078978061676025	-0.040033236145973206	0.0701388567686081	0.04406479746103287
ENSMUSG00000039834	0.039752546697854996	0.4778743386268616	0.4640774428844452	-0.039560653269290924	0.17972919344902039	0.06182090938091278
ENSMUSG00000021371	0.0567435659468174	0.2194633036851883	-0.10841488838195801	-0.052210692316293716	0.03506019711494446	0.009231332689523697
ENSMUSG00000075605	0.06425536423921585	-0.0968165174126625	-0.446430504322052	-0.008669557981193066	-0.16183459758758545	0.04981517791748047
ENSMUSG00000030909	0.09087726473808289	-0.079136922955513	-0.2703879475593567	-0.1285497546195984	-0.132479727268219	-0.0639045387506485
ENSMUSG00000114060	-1.610608696937561	-0.45677468180656433	-0.7248538136482239	0.2665826678276062	-0.49677303433418274	0.23021915555000305
ENSMUSG00000033436	0.013044092804193497	-0.06687529385089874	-0.06572403013706207	-0.07966701686382294	0.17558152973651886	-0.0540427602827549
ENSMUSG00000094699	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000095654	-1.649436593055725	-0.27163854241371155	-0.8359760046005249	0.1682337373495102	-0.5191740989685059	0.3109711706638336
ENSMUSG00000022003	0.05137091502547264	0.2881649434566498	-0.014246085658669472	-0.04245372861623764	0.050919707864522934	0.009647727943956852
ENSMUSG00000107534	0.14262843132019043	-0.09623482078313828	0.1639324426651001	0.056371916085481644	0.020970940589904785	0.09094136953353882
ENSMUSG00000100265	0.129656121134758	-0.06926359236240387	-0.29196953773498535	-0.07306553423404694	-0.1261041909456253	0.03152386099100113
ENSMUSG00000015053	0.13559117913246155	-0.09837958216667175	0.2746235728263855	0.00309527525678277	0.2568252384662628	-0.06308630108833313
ENSMUSG00000003849	0.06785673648118973	0.2918505370616913	0.7620365619659424	-0.2985621392726898	0.08049213141202927	-0.02594238519668579
ENSMUSG00000033991	0.06260111927986145	0.28634583950042725	0.1587587594985962	-0.06961748749017715	-0.031096255406737328	0.05821003019809723
ENSMUSG00000116850	0.10847359895706177	-0.06415953487157822	-0.34532809257507324	-0.046932652592659	-0.09865240752696991	0.049582596868276596
ENSMUSG00000100535	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000074832	0.061528101563453674	0.09705554693937302	0.2387666255235672	-0.01199900358915329	0.11302688717842102	-0.026960832998156548
ENSMUSG00000022236	0.050867047160863876	0.06155090779066086	-0.007487196940928698	-0.02403082884848118	0.14515820145606995	-0.07175825536251068
ENSMUSG00000120142	0.17288312315940857	0.020306024700403214	0.9990954399108887	0.045673519372940063	0.08614740520715714	-0.028690969571471214
ENSMUSG00000051758	0.08052093535661697	-0.09886617958545685	-0.36105045676231384	-0.06852921843528748	-0.1057337298989296	0.050526753067970276
ENSMUSG00000039315	0.07982080429792404	-0.07975919544696808	-0.2244262546300888	-0.13137434422969818	0.04710664600133896	-0.020229263231158257
ENSMUSG00000121037	0.08587995171546936	-0.08807544410228729	-0.06889533251523972	-0.10290268808603287	0.05118639022111893	0.029185157269239426
ENSMUSG00000021081	-0.0162116177380085	-0.13994252681732178	-0.43282580375671387	-0.027044372633099556	-0.1735653281211853	0.03453398868441582
ENSMUSG00000096351	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000021000	0.09909772127866745	-0.10329298675060272	0.1396065354347229	-0.005661591421812773	0.1133575364947319	0.0723484680056572
ENSMUSG00000027475	0.057414934039115906	0.26384425163269043	0.014972243458032608	-0.0546647347509861	0.025506095960736275	0.02842114120721817
ENSMUSG00000052160	0.07046765089035034	-0.10770522058010101	-0.4263441562652588	0.009571571834385395	-0.12088112533092499	0.02944953925907612
ENSMUSG00000078903	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000030666	0.051553044468164444	-0.11153089255094528	-0.2712535262107849	-0.04119247570633888	0.10052871704101562	0.03544633463025093
ENSMUSG00000114492	0.06271825730800629	-0.12414292991161346	-0.4069109857082367	-0.05196435749530792	-0.15075477957725525	0.02398546040058136
ENSMUSG00000022299	0.0514184907078743	0.3788312077522278	0.44910407066345215	-0.1332196295261383	0.042319055646657944	0.0654524564743042
ENSMUSG00000056973	0.06799759715795517	-0.09129830449819565	-0.21686498820781708	-0.05897115543484688	-0.09323684871196747	0.03950856626033783
ENSMUSG00000004558	0.05940329656004906	0.1491834670305252	0.03512580692768097	-0.022976025938987732	0.16902731359004974	-0.02094166725873947
ENSMUSG00000041920	0.06159783527255058	0.38874882459640503	0.3787187933921814	-0.15147244930267334	0.19602569937705994	0.06163664907217026
ENSMUSG00000034185	0.1103275790810585	-0.08856461197137833	0.02342909388244152	-0.04631524533033371	0.23344698548316956	0.010954510420560837
ENSMUSG00000109270	0.36126628518104553	-0.06737775355577469	0.7851516008377075	0.038677945733070374	0.3810288608074188	-0.09804690629243851
ENSMUSG00000022986	0.06309673190116882	-0.11776556819677353	-0.47041866183280945	0.04505496844649315	-0.14939095079898834	0.02424677647650242
ENSMUSG00000086921	0.0663001760840416	-0.11812162399291992	-0.43120062351226807	-0.05950750410556793	-0.148243710398674	0.016879351809620857
ENSMUSG00000119984	0.021536394953727722	-0.058198556303977966	0.4661027789115906	-0.03169164061546326	0.093441903591156	-0.09044506400823593
ENSMUSG00000086472	0.14697301387786865	-0.040591903030872345	0.40547865629196167	0.044153742492198944	0.2588386535644531	-0.007181328721344471
ENSMUSG00000104281	0.07269960641860962	-0.11158360540866852	-0.4143950343132019	-0.042991552501916885	-0.14571838080883026	0.031044576317071915
ENSMUSG00000070644	0.05022473633289337	0.2461405247449875	0.14976716041564941	-0.002412744564935565	0.1358390748500824	0.00439181923866272
ENSMUSG00000063651	0.3081444203853607	-0.06278691440820694	0.010550349950790405	-0.16068129241466522	0.5608662366867065	0.040654171258211136
ENSMUSG00000051509	0.0727127194404602	-0.08940942585468292	-0.3229939937591553	-0.05743654817342758	-0.12846621870994568	0.033197272568941116
ENSMUSG00000028573	0.08534622192382812	0.07441477477550507	-0.2810656726360321	-0.07552384585142136	-0.0987689197063446	-0.034363240003585815
ENSMUSG00000020687	0.04488309472799301	0.3791533410549164	0.219812273979187	-0.05371124669909477	0.09175410121679306	0.06351419538259506
ENSMUSG00000096484	0.12329632043838501	-0.062097735702991486	-0.2576230764389038	-0.015281429514288902	-0.08735482394695282	0.056779999285936356
ENSMUSG00000092190	0.07132314890623093	-0.10379044711589813	-0.3332415521144867	-0.09541687369346619	-0.10510826110839844	-0.0017033457988873124
ENSMUSG00000085803	0.12081222236156464	-0.0679614469408989	-0.2524784803390503	-0.09203806519508362	-0.03960854187607765	0.017773829400539398
ENSMUSG00000029866	0.021458420902490616	-0.1109258159995079	-0.27821844816207886	-0.0677265152335167	-0.13524560630321503	0.021093115210533142
ENSMUSG00000035671	0.04190756008028984	0.2684618830680847	0.520138144493103	-0.007340463809669018	0.10968716442584991	0.0339822992682457
ENSMUSG00000049154	0.09348288178443909	-0.030030447989702225	-0.4269212782382965	-0.006501206662505865	-0.14076703786849976	-0.00038385705556720495
ENSMUSG00000022362	0.09997493773698807	0.4285568296909332	-0.5489316582679749	-0.12329164147377014	-0.09598595649003983	0.07135798782110214
ENSMUSG00000085510	0.10227560251951218	-0.06203237920999527	-0.358969122171402	-0.07402221113443375	-0.12829512357711792	0.006230293307453394
ENSMUSG00000105218	0.08090797066688538	-0.09885688871145248	-0.35588759183883667	-0.060611795634031296	-0.1330518126487732	-0.008398671634495258
ENSMUSG00000111049	0.06667931377887726	-0.11050544679164886	-0.38930127024650574	-0.047759488224983215	-0.11733780801296234	0.014943284913897514
ENSMUSG00000118279	0.07186216861009598	-0.10321008414030075	-0.42547252774238586	-0.06351549178361893	-0.04212108254432678	0.02623244933784008
ENSMUSG00000111709	0.09363829344511032	-0.07587216049432755	-0.30665767192840576	-0.09661879390478134	-0.037815824151039124	0.013261591084301472
ENSMUSG00000066880	0.0486498698592186	0.37132224440574646	0.8113644123077393	-0.10353399068117142	0.07575961947441101	0.05165424197912216
ENSMUSG00000006586	0.05389544367790222	0.08270668983459473	-0.32675620913505554	-0.08639904856681824	0.09308867156505585	-0.028642259538173676
ENSMUSG00000117426	0.09133287519216537	-0.0749572217464447	-0.27689146995544434	-0.11344899982213974	-0.11336247622966766	-0.015409477986395359
ENSMUSG00000078684	0.060273900628089905	0.31584662199020386	-0.11998381465673447	-0.12510351836681366	-0.011517457664012909	0.037057146430015564
ENSMUSG00000021903	0.07631757855415344	-0.10896424204111099	-0.14972807466983795	-0.05006834492087364	0.06554539501667023	0.039718274027109146
ENSMUSG00000020311	0.05356284976005554	0.2761446237564087	0.04565861076116562	-0.05081187188625336	0.005885031074285507	0.054476067423820496
ENSMUSG00000111531	0.13581979274749756	-0.0870843231678009	-0.12329116463661194	0.03711526095867157	-0.12822002172470093	0.048030510544776917
ENSMUSG00000038208	0.04348433017730713	0.3234882652759552	-0.037748441100120544	-0.01745530217885971	0.14010584354400635	-0.017288656905293465
ENSMUSG00000043004	0.07948862761259079	0.05983176827430725	0.13481435179710388	-0.029379956424236298	0.08527788519859314	-0.08779909461736679
ENSMUSG00000100685	0.21606555581092834	-0.11678065359592438	0.7482609748840332	-0.036798812448978424	0.13745589554309845	0.02906591258943081
ENSMUSG00000121674	0.08742759376764297	-0.10960617661476135	-0.27262961864471436	-0.015392583794891834	-0.0873572900891304	0.04412217438220978
ENSMUSG00000086578	0.19597236812114716	-0.06691476702690125	0.20903423428535461	-0.12684796750545502	0.30411073565483093	0.025518620386719704
ENSMUSG00000026889	0.04689555615186691	0.35291168093681335	-0.3803870677947998	-0.15903642773628235	-0.06279563158750534	0.07523795962333679
ENSMUSG00000116165	0.05885310471057892	0.22937673330307007	0.11275694519281387	-0.017568405717611313	0.18412324786186218	0.02238895744085312
ENSMUSG00000028121	0.03913605958223343	0.07371678203344345	0.36371180415153503	-0.053998544812202454	0.12566599249839783	-0.0332736074924469
ENSMUSG00000044678	0.12131330370903015	-0.05938233062624931	-0.26710036396980286	0.0053971498273313046	-0.14152194559574127	0.025522837415337563
ENSMUSG00000042604	0.09267908334732056	-0.02694014459848404	-0.3256412148475647	-0.01654730923473835	-0.11237601935863495	-0.020387044176459312
ENSMUSG00000032251	0.05940207093954086	0.2716730833053589	-0.004750666208565235	-0.07364851236343384	0.05690157040953636	0.0010651596821844578
ENSMUSG00000050556	0.04084077477455139	0.19483911991119385	-0.039428893476724625	-0.04369776323437691	0.10846731066703796	0.0017982349963858724
ENSMUSG00000033722	0.05204525589942932	0.05010717734694481	-0.1057029739022255	-0.05312606692314148	0.11333755403757095	-0.04322842136025429
ENSMUSG00000099542	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000039461	0.05915107578039169	0.38903239369392395	0.6028530597686768	-0.12617531418800354	0.047271016985177994	0.040803756564855576
ENSMUSG00000029012	0.06449025869369507	0.349513441324234	0.36177578568458557	-0.284573495388031	0.05947539955377579	0.051183536648750305
ENSMUSG00000108960	0.09053169935941696	-0.0851106271147728	-0.21124409139156342	-0.08482250571250916	0.048637352883815765	0.026221230626106262
ENSMUSG00000112666	0.03148402273654938	-0.14130504429340363	-0.27694666385650635	-0.047947853803634644	-0.14029461145401	0.034912604838609695
ENSMUSG00000053768	0.04898879677057266	0.27936339378356934	0.09210360795259476	-0.05093240737915039	0.059098903089761734	0.04973800480365753
ENSMUSG00000092572	0.07839171588420868	-0.09079203009605408	-0.348393976688385	-0.09478971362113953	-0.16809464991092682	-0.006041841581463814
ENSMUSG00000022759	0.08966673910617828	0.12570184469223022	0.5210313200950623	-0.04834897816181183	0.13625892996788025	-0.08590541779994965
ENSMUSG00000000881	0.003154898528009653	-0.015457573346793652	-0.016070490702986717	-0.05013691261410713	0.14884144067764282	-0.05938837677240372
ENSMUSG00000036564	0.05155828967690468	0.1597355604171753	0.164304718375206	-0.013719371519982815	0.15401946008205414	4.237972098053433e-05
ENSMUSG00000032040	-0.07413259148597717	-0.019820619374513626	-0.3717280924320221	0.4309501349925995	-0.05124335363507271	-0.16614748537540436
ENSMUSG00000087662	0.039377711713314056	-0.1114683747291565	-0.45547550916671753	-0.050761450082063675	-0.0983794629573822	0.03576662391424179
ENSMUSG00000091296	-0.004496582318097353	-0.13835245370864868	-0.34704601764678955	-0.05257497727870941	-0.18191711604595184	-0.07126880437135696
ENSMUSG00000121469	0.030974814668297768	-0.1244698166847229	-0.42032715678215027	-0.06613173335790634	-0.18452779948711395	0.0020180032588541508
ENSMUSG00000110163	0.05865386873483658	-0.1095973402261734	-0.37743690609931946	-0.06030687317252159	-0.15262925624847412	0.02266993746161461
ENSMUSG00000030002	0.038650792092084885	0.33669257164001465	0.26294609904289246	-0.0362817756831646	0.0796189233660698	0.06337009370326996
ENSMUSG00000107420	0.05827447772026062	-0.09657300263643265	-0.1504378467798233	-0.007209490984678268	0.13430753350257874	0.02869248576462269
ENSMUSG00000020057	0.06672930717468262	0.03171978518366814	0.022381329908967018	-0.0271683931350708	0.0791441798210144	-0.06281124800443649
ENSMUSG00000083899	0.11952976882457733	-0.10515595227479935	0.2524263858795166	0.03620515018701553	0.07842469215393066	0.018717728555202484
ENSMUSG00000058022	0.05458267033100128	-0.11645839363336563	-0.3798503875732422	0.000816740095615387	-0.09210090339183807	0.007533482275903225
ENSMUSG00000100625	0.1563473641872406	-0.1110144555568695	0.3829342722892761	-0.032920319586992264	-0.13151219487190247	-0.1283203661441803
ENSMUSG00000021179	0.05159253999590874	0.3895735442638397	0.4546562433242798	-0.09057706594467163	0.11401882767677307	0.017061293125152588
ENSMUSG00000113134	0.07741233706474304	-0.06868642568588257	-0.34442633390426636	-0.03315385803580284	-0.11486246436834335	0.05186580494046211
ENSMUSG00000097156	0.08893603086471558	-0.08573708683252335	-0.05763399228453636	-0.11113765835762024	0.15772125124931335	0.041507259011268616
ENSMUSG00000031979	0.03990078344941139	0.3176862597465515	0.3178366422653198	-0.03363312408328056	0.0881672352552414	0.040018416941165924
ENSMUSG00000045210	0.03939205780625343	0.255942165851593	0.07558082789182663	-0.028607405722141266	0.11851201951503754	0.036086082458496094
ENSMUSG00000078746	-0.09669061005115509	-0.18305179476737976	-0.445820689201355	0.004832847975194454	-0.1908823847770691	-0.02046639658510685
ENSMUSG00000118427	0.15170855820178986	-0.0828838124871254	0.28322577476501465	0.06406959891319275	-0.009949020110070705	0.08469902724027634
ENSMUSG00000049128	0.040535278618335724	-0.13014529645442963	-0.3810548782348633	-0.048065222799777985	-0.10605473816394806	0.05480240285396576
ENSMUSG00000078656	0.055679332464933395	0.3134041428565979	0.5928653478622437	-0.07716170698404312	0.08641821146011353	0.022209541872143745
ENSMUSG00000067360	-0.06405791640281677	-0.16831478476524353	-0.5315678715705872	0.030496781691908836	-0.19610901176929474	0.051083967089653015
