	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040373	-0.00845440451889004	0.02558656293659086	-0.046875961532632855	-0.040972836957223736	0.03248022321442556	0.12025897558999829
ENSMUSG00000028771	0.009047803930936923	0.5077328998904912	0.03453093193749217	0.4918899300894409	0.003360265046287836	0.39245908294637777
ENSMUSG00000108616	0.016263047279241164	0.359261020014011	0.04789070660988685	0.5019406084795097	-0.0020875754594278373	0.2561061674431442
ENSMUSG00000113717	0.001323951906564147	-0.08228125968324672	-0.09117312933163309	-0.1932116397727308	0.02268446358878415	-0.10274023858179634
ENSMUSG00000115149	0.008124085072383824	-0.035096151969744756	-0.06454818028116135	-0.02786515750690398	0.03359492304798547	-0.011017161219746741
ENSMUSG00000121671	-0.0066996494159274516	0.00984508133029749	-0.04818831467855068	-0.1108279897525087	-0.01350592791763491	-0.13890815473155538
ENSMUSG00000117020	0.0008258969666697993	-0.037274760385350526	0.14993926587556367	-0.12009308671805453	0.07750959054584793	-0.0750892599097383
ENSMUSG00000005610	0.04442463313960635	0.6280448920286227	0.15103492204638708	0.7194812694564839	-0.048440370839236246	0.35537510683486856
ENSMUSG00000039834	0.017933841641683414	0.6398831273353082	0.07503997027325753	0.5943378402284771	-0.048180996319288294	0.42291035792288423
ENSMUSG00000038256	0.005475104900257266	0.44926636267128767	0.015488475501124564	0.34927017199221777	0.025879186451276456	0.34708107016111706
ENSMUSG00000041396	0.03259854860270921	0.5119118115359864	0.14608223429359246	0.61981310392166	-0.020167626354807844	0.3149696269795448
ENSMUSG00000098022	0.007408961985900834	0.3612826305404721	0.09741403895838885	0.3893131906637944	-0.004439631303524427	0.26197005010084756
ENSMUSG00000071537	0.0016570924580365798	0.3087632189664994	0.15936720130253834	0.23749587945446335	-0.026567821141179795	0.2632644859662583
ENSMUSG00000047649	0.018676412651935672	0.4941152210367342	0.05307396552957095	0.3655372917474184	-0.023560611583574476	0.3621783539404855
ENSMUSG00000012609	0.006156827834628918	0.5517169448733327	-0.0016118804809091003	0.4062990730136905	0.029446212612901913	0.4242044181259126
ENSMUSG00000040174	-0.03239698113796018	-0.9747951107966937	-0.03789054332142811	-0.7650273240570991	0.007481666642821683	-0.2830955395580859
ENSMUSG00000046169	0.004445333067070107	0.06949158962513939	-0.04957684922403869	0.12205045567870923	0.0034548813376019116	-0.02169820777575419
ENSMUSG00000027790	0.010985014734262832	-0.0635535775750548	-0.07442321131572005	-0.15923080603417933	0.05122236660352664	-0.12278200616097983
ENSMUSG00000030546	0.09483224573245636	-0.08941643496640102	0.026890496404609082	-0.23949302509826642	0.004071438556790402	-0.042243299114504966
ENSMUSG00000100580	-0.006451094051522085	-0.1146111196350146	-0.09875101692677175	-0.0919195055236639	0.005522655016644729	-0.12668998966035816
ENSMUSG00000040485	0.02662351790084902	-0.0826447641704879	0.008637193838622097	-0.033879836701155845	0.04755771867546513	0.015753350656976597
ENSMUSG00000098108	0.0019585978516949987	-0.08616961993800684	-0.06952900986311278	-0.15383548357317806	0.048698479236564646	-0.10073484531000833
ENSMUSG00000038351	0.015178998585382547	0.5851287607829813	0.02282108996533687	0.6863934220976906	0.005593179380547486	0.35955594804757035
ENSMUSG00000003762	0.026173372302078605	0.289871983162854	0.08878596851233173	0.4590195246791928	-0.010856227190291334	0.08794860069141344
ENSMUSG00000031197	0.004544403449378265	0.3965534608800306	0.07860017374197302	0.47290807187177775	-0.004122322874138051	0.2659295243075916
ENSMUSG00000029062	0.017368057604865816	0.617789696377163	0.06772183100965896	0.530207013676739	0.022318901505720308	0.3879355096621991
ENSMUSG00000022603	-0.0007965089230230205	-0.057852061728405374	-0.07922920010329415	-0.15607872653746876	0.03690753069296084	-0.09775592990768693
ENSMUSG00000050138	-0.005484312552196835	0.25114271619836986	-0.01812031671404501	0.23529424047720304	0.01513902457466658	0.3031103759221866
ENSMUSG00000108793	0.10232321354933914	-0.10763114377092523	0.047243849720145614	-0.19353080207789214	-0.05242866058109789	-0.0883955298397051
ENSMUSG00000086589	-0.004870598314683061	0.33953026093565986	0.042195128419815264	0.2090233492988073	-0.012075791013290534	0.298339681690288
ENSMUSG00000020614	-0.009935202050061875	0.07478931059497507	-0.06710381449051897	0.05729115989249411	0.02959184327338022	0.18124028102446219
ENSMUSG00000041828	4.2557355549199816e-05	-0.05506539558259818	-0.07594659706490166	-0.23323042284623263	0.0035462622139509313	-0.11429204465826452
ENSMUSG00000041617	0.00887885731408401	0.3067255068928107	0.08407004511348525	0.34958163973847034	-0.013033415124985237	0.2000374939377641
ENSMUSG00000074639	0.004111474263110204	-0.06941541191716587	-0.03519675055954424	-0.23286969288443352	-0.006465581708793711	-0.13686865559823835
ENSMUSG00000034612	0.02074271485419521	0.3641013262574345	-0.07272579946254443	0.1406382738370623	0.02917131386162545	0.3953359725065976
ENSMUSG00000118061	0.06253015909282442	0.13486174854859118	0.13328174218288147	0.5255455445315572	-0.06103279056029836	-0.05631479112526738
ENSMUSG00000031327	0.010197144736165684	0.32804521502616024	0.11721205486816859	0.42358537636637655	0.00630166226597173	0.1843111570157219
ENSMUSG00000016942	0.031109982247540715	-0.10846299824798102	0.04275865613396456	-0.10082900308003728	0.01700373395871127	-0.06767437728303391
ENSMUSG00000024563	0.009605083120850802	0.5038916690161523	0.036327595152480185	0.4839594719422811	-0.0031266947151800117	0.3339241987734448
ENSMUSG00000086862	-0.009054039832016636	-0.030625487136528896	-0.08983641481596692	-0.14892486233999006	-0.009805409073574987	-0.17539641595031835
ENSMUSG00000034613	0.00868807432225468	0.39669471421729674	-0.01458824023681049	0.504606326120749	0.021625430516947625	0.30379902931505326
ENSMUSG00000032171	0.016925806880533332	0.48801257042991586	0.14156793378882182	0.36026551678806595	-0.044834570537325646	0.3442744326539004
ENSMUSG00000025745	-0.002028851467712478	0.5602041496170793	0.02092226163330319	0.3707006281532354	0.009353476709353622	0.43717644145807283
ENSMUSG00000013539	0.00021702825381653135	0.1807275277032341	0.018208057118264676	0.1147625278909908	0.03665143952457608	0.16270460943187268
ENSMUSG00000008307	0.04044291802989741	-0.10885647848462465	0.1591175600751461	-0.1078010435579607	-0.035281967288799516	-0.07092384451608562
ENSMUSG00000063488	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000019775	0.005916450649778748	0.28889435510376676	-0.0732048550001725	0.0666048140287027	0.028201882252118612	0.3226723602567912
ENSMUSG00000107350	-0.014394257575224861	-0.07581603995444347	-0.06880701794108841	-0.06961197562728381	0.02685411154263654	0.06298729199759508
ENSMUSG00000025262	0.015793984173149957	0.5082637470447579	-0.026063843906756423	0.6577195229704738	0.030046985637090847	0.4072987215095072
ENSMUSG00000023484	0.04857247509863789	0.17028509922000695	0.10092805101952018	0.39633742165074515	-0.005382560154734928	0.10344614452097323
ENSMUSG00000087368	0.007087013727461677	0.5342347483571698	0.0340638249021908	0.7605561368084698	0.02027149437009447	0.30764513796885234
ENSMUSG00000026374	0.02589323283641809	0.5736862872499501	0.10496410169755642	0.5623201855531443	-0.03236709281779948	0.3561405361636281
ENSMUSG00000056763	0.01547017384644117	0.5304072993010142	0.04575808443611096	0.549083755231657	0.012472558460177474	0.3606980376739988
ENSMUSG00000052087	0.03863993300143261	-0.09090878746887246	0.006107854421992631	-0.15089401896091723	-0.015190533045955603	0.01689065586796012
ENSMUSG00000022437	0.020632860724912112	0.5813723464371987	0.07014490594089245	0.6859986391056299	0.0023663671741038783	0.3764575907479149
ENSMUSG00000064194	0.01206705000758476	0.382075399207236	0.15813563198974162	0.4404704678364065	-0.02448031173679266	0.2784899349244057
ENSMUSG00000020332	0.03638069789833623	-0.04706407955790747	0.0030520448285061325	-0.12159874088334433	0.0029369241793527345	-0.07752902994745846
ENSMUSG00000040651	0.03334927889508718	0.6096315624013734	0.10600974132686175	0.7626015686914129	-0.024493835612424908	0.3498120525374689
ENSMUSG00000036315	0.012167659697366339	0.5313864902466054	0.031570003865571065	0.5602603509381306	0.008004715082492675	0.3784991159660335
ENSMUSG00000035932	0.035633822925932986	0.00448437975251564	0.00437685772702287	-0.11033333761121951	0.012699380705566586	-0.0939082378308302
ENSMUSG00000031727	0.012510211401072321	-0.04246003360296987	0.021787342461726214	-0.05153740204770492	0.05052632205485325	-0.09841662686147369
ENSMUSG00000053896	-0.006500885963862901	-0.11500916500989099	-0.07394762781475939	-0.20062750303309007	0.0046997432296513875	-0.08968997308362774
ENSMUSG00000014198	0.015975973459298683	0.02144836692863139	0.04597978690932802	-0.010734657874780992	-0.0052166985380655145	0.03249099156129222
ENSMUSG00000022100	0.019326142248978793	0.5173439044865419	0.05368659372843075	0.6207175807463793	0.0007688777421914761	0.373197196113545
ENSMUSG00000025466	0.012776037444472088	0.22960460807258065	0.06859019311947828	0.3948199924261549	0.03405293573606774	0.06187288422296364
ENSMUSG00000066415	0.02354771577582088	0.5586646086758467	0.055477847746954724	0.7005954007497753	-0.015752490465117397	0.3636563000196344
ENSMUSG00000117220	0.13597207844489767	-0.025172357727222705	0.1366125764822756	0.24983850749249492	-0.04391374232874864	0.01881921052699991
ENSMUSG00000023236	-0.006442955462196365	-0.14011836982732667	-0.04901723691600064	-0.12653958647444877	0.04576702121085607	0.04763364921076689
ENSMUSG00000030990	0.015968972763202978	0.5662622875870545	0.02048843470890644	0.6034519074743762	-0.01690060986308284	0.3767443192492477
ENSMUSG00000024236	-0.002958520286885813	0.355729492939548	0.0453279852468887	0.4215792186879289	0.012459345223670149	0.3068797410598037
ENSMUSG00000022808	-7.178363383419928e-05	0.5219035012403536	0.019433562466751896	0.20877755170959508	0.016704464592543034	0.3829747948514477
ENSMUSG00000033871	0.01265292359181492	0.38847160574123346	-0.027282891592090852	0.48791342288197304	0.02410714684740067	0.3941774214807489
ENSMUSG00000104614	0.008014147548495165	-0.05103680549174289	-0.04940760144556675	-0.26459754202412583	0.028295979314352848	-0.12636040719637232
ENSMUSG00000070345	0.0037345504813332893	0.2598472746486773	-0.0009534474860622977	0.17592728079021905	0.02661705131547955	0.14970573673041646
ENSMUSG00000067235	0.006390969984244932	0.24006812108048425	0.06397556881144024	0.27104356491111103	-0.0223006169033889	0.17709940117199188
ENSMUSG00000108441	-0.045882394008427564	-0.2802822110677821	-0.06466510737476998	-0.35104158552003084	0.0003592962649474618	-0.2238431123433159
ENSMUSG00000027427	0.007542331650647792	0.5522733256100468	0.09346236482045056	0.25034230258743134	0.00537432109201319	0.3962641606292844
ENSMUSG00000031433	0.027434471190132592	0.3937558422323421	-0.04699778756568129	0.4475274002202484	0.03208995674982324	0.31037117187472985
ENSMUSG00000032350	0.027297453936423147	0.4653042057030446	0.10952003448495268	0.5630204302862488	0.001209758177166842	0.2297497170288638
ENSMUSG00000090176	-0.03432212494681865	-0.12487197751309058	-0.08385612378983828	-0.1459372171028023	-0.015587753410231331	-0.1631706573627584
ENSMUSG00000091012	0.002260049868571423	-0.03530843747094984	-0.008046399876943248	-0.2032695298290864	0.050451861614542785	-0.1183981926855707
ENSMUSG00000025839	0.06813861421335209	-0.05278707720691626	0.24104763742418633	0.13584277233459924	0.0932336992054213	-0.0031084997566053763
ENSMUSG00000079025	-0.008929044911226569	-0.0270708540246119	-0.08561031166062842	-0.16138154188970583	-0.003650428096088232	-0.13497924119455387
ENSMUSG00000118590	0.044369552204559126	-0.09145857648668226	0.013656428519805917	-0.09842904428697669	0.00639163630075168	-0.08673775917495867
ENSMUSG00000002043	0.00945884624015867	0.4894057955346828	0.08784442187037213	0.5125182223741032	-0.01799731019103823	0.3638607445198799
ENSMUSG00000028646	0.0242484351630047	0.5129530299356445	0.10674776419674743	0.6378907657944828	-0.007058485853490115	0.34374344807812546
ENSMUSG00000120703	-0.0286300489687077	-0.9700016741176093	-0.027209332155640246	-0.7534022809415555	0.004291616053157199	-0.27226847092605705
ENSMUSG00000085039	0.02176430054296151	0.5195135067714991	0.15719273624762467	0.552934184754488	0.014022727975193217	0.2619005764737885
ENSMUSG00000022136	0.014144498822354459	0.4664875606572	0.058726550424886455	0.35229604356511374	0.012212400981158833	0.30880958708814504
ENSMUSG00000040570	0.001709579632565461	0.42690993341004974	-0.01760005806430852	0.3377762170611517	0.027175372251750075	0.293783356149164
ENSMUSG00000030527	-0.004993977971912034	0.1976999153597992	-0.03732819737044098	0.09152149687917412	0.034962469994155546	0.21562402237377454
ENSMUSG00000049321	0.008953225716570978	0.4243525070910221	0.02655807120343822	0.4206349277990245	0.02860004093499065	0.2543234421884268
ENSMUSG00000024969	0.01502634113659898	0.49707244845576337	0.06871564540804752	0.44998530136447973	-0.02594503157313599	0.3343086250511121
ENSMUSG00000121037	0.01220186391429329	-0.06251603889994342	0.011000594089416782	-0.1906660218208287	0.052006115563308496	-0.06828903335150305
ENSMUSG00000004849	0.008388903387453727	0.47783184331091444	0.053656885897199046	0.3887187103292986	-0.020179622410576137	0.29541319899212765
ENSMUSG00000031384	-0.025392308756802106	-0.1657033893885268	-0.07893678027862015	-0.2907709781185137	-0.019208601892209076	-0.12181067316859984
ENSMUSG00000036422	0.038142679948354755	0.10423994163429537	0.03401121867062044	0.20918677941693695	-0.006813951895300818	0.0922841106217851
ENSMUSG00000115262	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000036712	0.0028431438935863085	0.4740581288543456	0.017113480074634316	0.2838784777835952	0.02089668627502787	0.31270305956473127
ENSMUSG00000072294	0.019419907252523627	0.5429207764113263	0.01966976985039838	0.755044174372449	0.022993309733168103	0.3270269930114858
ENSMUSG00000032648	0.08129803964616955	-0.017214237190181003	0.10085403628539222	0.09208991451845178	-0.017060247863708744	0.02168932848024632
ENSMUSG00000038876	0.01768205139841128	0.4384318213989388	0.10376113297839133	0.5996115540034238	-0.017217590572559782	0.3096085136754909
ENSMUSG00000020692	0.010162857959828122	0.4218463687401764	0.13391764269724046	0.2647450684213729	-0.021659974514094404	0.31716128896746265
ENSMUSG00000058600	0.1109776353679274	0.5955505496431701	0.17119897998027395	0.9457465403397864	-0.015080381299739098	0.2749769938603959
ENSMUSG00000099639	-0.0050326111609790836	-0.29718603103546776	-0.0563800698334907	-0.5487724317095406	0.020605310621835706	-0.21718470088291164
ENSMUSG00000100119	-0.013128646761490196	-0.09996524074833571	-0.08860937022864919	-0.18819668993927238	0.026847944041521077	-0.12458987236616892
ENSMUSG00000046822	-0.0044977805310398855	0.3993843087671508	0.017015091058051393	0.16310815729144806	-0.03024977458176672	0.18324716617748202
ENSMUSG00000021903	0.009039921551585707	-0.07504261759564647	-0.007124519185779721	-0.15575762349982344	0.05257041137167631	0.04721601820598953
ENSMUSG00000027782	0.01403089259807168	0.5245030127214154	0.07247091612682204	0.43154007405553113	-0.00873472868642211	0.35919810829705195
ENSMUSG00000097665	0.021355902993236524	0.39513580220079153	0.17019921677914213	0.4076328667445088	0.0068131510248417015	0.22601002694884262
ENSMUSG00000030683	-0.008155414020555233	0.2202614763306826	0.0027740369731166226	0.1096489552224993	-0.005339835822059452	0.2252132945006785
ENSMUSG00000040710	-0.010169864448319771	0.0460607630873817	-0.054547653209423404	0.012478193729196525	0.011115568847649132	0.17756764027495436
ENSMUSG00000026991	0.02483813689126567	0.5173717541129408	0.08545818361986476	0.5633095164484941	-0.006105123943281443	0.32956981704779215
ENSMUSG00000025025	0.006895244205831652	0.2585114515559093	0.11450793007534606	0.22802260897787915	-0.038319963774732284	0.22247599354357547
ENSMUSG00000106674	0.007490135049288714	0.3583327891318519	0.07387143556902918	0.3771547144522665	0.007036261997644289	0.25472425567144963
ENSMUSG00000108888	0.017106526436352035	0.49110320591288725	0.05945031495883716	0.5165329212740999	0.005856901079777099	0.2771347810792193
ENSMUSG00000024935	0.011254600179961827	0.17110226586980606	-0.05577626772130747	0.18553500498500064	0.03053043752755499	0.22652563488308158
ENSMUSG00000027475	0.0056446999721551094	0.45287656891758077	0.022307420903403315	0.3973551672605983	0.025973995416634876	0.3152954935974983
ENSMUSG00000030316	0.013374734913421933	0.43065484845044694	0.12291971291454658	0.47044093114455865	0.0018814917105052231	0.28278524981058184
ENSMUSG00000062028	0.026718357647623432	0.030699104439528044	-0.004635575731074067	-0.05713784073177355	0.00043682827691524095	-0.06567834046254209
ENSMUSG00000045275	0.011479061463849138	-0.9189210002640935	-0.02958705463163258	-0.916525983923737	0.015449283134075075	-0.23981573733377892
ENSMUSG00000092232	0.04232639424281638	0.2918125646351226	0.12172274208005295	0.3030181026876971	-0.02451510989064065	0.18960811376861303
ENSMUSG00000031451	-0.0005144093555451423	0.12857729328797515	0.035114021121760264	0.1783109758250781	0.03318125289788849	0.13850526782371445
ENSMUSG00000078903	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000018736	0.07072880183237011	0.02014333713675943	0.11468819223485809	0.22084174350534588	-0.0015733593267978074	0.0065214944860582024
ENSMUSG00000027361	0.03674167718883742	0.613972995490696	0.07416071030532012	0.6966595026320034	-0.019058546417672018	0.3522735548002149
ENSMUSG00000086655	0.003954176610477367	0.06884372385402189	-0.028887322324944308	0.1967421652694053	0.02583675647399114	0.009856544358693342
ENSMUSG00000055632	-0.009756169120089163	-0.02140277553060161	-0.01762071812423162	-0.010000274963315325	0.010027252280024275	0.07400822339198589
ENSMUSG00000021913	0.01622170685808677	0.4157279787542943	0.05039673681810845	0.5968914914741489	0.027896580303901117	0.2444037990140814
ENSMUSG00000026730	0.015289543482497892	0.2579042849490013	-0.06431767745399328	0.17735527176496008	0.03279612688623721	0.24808082492561245
ENSMUSG00000103691	0.034155961488926107	0.004296419066958823	-0.0510174666682227	-0.11000601235423317	0.06316238849586417	-0.10069382727244167
ENSMUSG00000020627	0.06399313168809091	0.1894730684644016	-0.06899413363946037	-0.021537632858309896	0.03767010647449899	0.35947005207493465
ENSMUSG00000085234	0.05427841828268246	0.024028776366402882	0.15739933773287093	0.228735309382304	-0.06895246310234937	-0.044990157254845314
ENSMUSG00000020196	0.009353578200977427	0.5595186712183663	0.019224635002266125	0.5412644111802687	0.004662825244832636	0.3303786602605749
ENSMUSG00000032376	-0.00040507183470572805	0.4574314842378968	0.020257733262740225	0.26148691179179234	0.02434785147401931	0.33216404922600035
ENSMUSG00000052428	0.020387513036455814	0.6307852300372394	0.04838459200383604	0.752061382523523	-0.0001947856596011821	0.39809300819298044
ENSMUSG00000027865	0.010772477756049541	0.4738819736706842	-0.02131277291956435	0.3080500893696726	0.024017572430195977	0.42423357208039386
ENSMUSG00000085645	0.0715845624275557	-0.056738398507841264	-0.0011975012756361434	-0.11320730075497165	0.00037005468879477976	-0.041939325911415144
ENSMUSG00000033991	0.009745950124608216	0.4868823624197161	0.04982690708266011	0.4639266392054654	0.027390888172870255	0.3563258243952828
ENSMUSG00000108738	0.03114602442692051	0.5742387245681665	0.13957455451681747	0.6049570630730285	-0.031197498449811123	0.3890650230257033
ENSMUSG00000027931	0.005533199773384401	0.23604362724265313	0.1211936343677993	0.2063126112277671	-0.03860064751858603	0.24294311593706713
ENSMUSG00000058740	0.005046641836805883	0.15664894393444875	-0.0637038423899672	-0.011292538474552229	0.0042028983513247575	0.15946228015990851
ENSMUSG00000057278	0.053131586418914065	0.5532175585457327	0.15934697679565693	0.8094084062190822	-0.06256783642035102	0.2539331009277464
ENSMUSG00000025737	0.0004372710344492381	0.3593695795883159	0.07158627294830021	0.19727956075989295	-0.0300860852546507	0.27843190115055905
ENSMUSG00000034601	0.009671012996983416	0.5842065677631139	0.016588642730053373	0.5969372595880923	-0.0015759765513110313	0.37811646950952776
ENSMUSG00000001829	0.00337280332509704	0.46367000066427183	0.028811009296032038	0.41555389097149875	0.010082809783071179	0.28622231115268143
ENSMUSG00000040749	0.025564030906112586	0.5634650865744618	0.1203473519931727	0.5642308767002648	-0.04788162499309512	0.2984506418093106
ENSMUSG00000089822	0.00635040367589762	-0.07328839320099255	-0.09411853072168191	-0.14172222232254764	0.05644775102785872	-0.10638125200902841
ENSMUSG00000121807	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000056055	-0.0017636474248438616	-0.06445341790255105	-0.09929836397473238	-0.12795767390187254	0.026816495930558647	-0.1114503560253444
ENSMUSG00000033520	0.0224166360927201	-0.08295582716078903	-0.04415703909712918	-0.14409643397208374	0.04233198771418292	-0.11358780699113682
ENSMUSG00000035191	0.021083806587234105	-0.05386573836031589	0.05306704076185585	-0.17219177669159053	0.0458901375177909	-0.09037886349661499
ENSMUSG00000021368	0.010225390705062898	0.5634426794329979	0.011165623806641092	0.6867543515543961	0.01747348584428592	0.3462778884184324
ENSMUSG00000035671	0.00396216163709906	0.4283167641128159	0.11368316479244159	0.3384775344732418	-0.032009338155097086	0.31597329941529667
ENSMUSG00000022265	-0.001710238288727961	0.29859295533463664	-0.03280221335631633	0.10821507870986262	0.029087633464542174	0.3331835652224551
ENSMUSG00000096967	0.005402157891881365	-0.05501510719500038	-0.042748754504492704	-0.2425505948841882	-0.010057582772287675	-0.11106104138701281
ENSMUSG00000047324	-0.00936201786817577	-0.01046020709285365	-0.08626531271043351	-0.021925283154729733	0.004468100428868943	-0.014140401558655761
ENSMUSG00000040441	0.040779958897937674	0.01581902308274939	0.03624195154365527	0.0004525310178276343	-0.017386275490819055	0.07492178232528673
ENSMUSG00000048970	0.027314418585566564	0.3402285351316079	0.16900680740912746	0.6354072729896187	-0.031071673964618185	0.11210605294728439
ENSMUSG00000063268	0.02446045268241977	0.024350401701707533	0.06878753695750979	0.10653529831025141	0.0026519343000638296	0.019276744513051218
ENSMUSG00000032278	-0.004686232239423438	0.130012587079384	-0.025365783282655943	0.04617179207598071	0.03339779888389042	0.14954932828845943
ENSMUSG00000117098	0.04497702655408407	0.5493182764534738	0.12861889512587754	0.5948315389868651	-0.03066012089120629	0.3350196612751862
ENSMUSG00000041638	0.0203793421835062	0.5133985324289265	0.039339295781780526	0.5195869817712885	-0.005274590477949204	0.32967755248991804
ENSMUSG00000028495	0.09852545760951517	0.5979089562655092	0.16882899458851214	0.8510368279306554	-0.0005964343517543824	0.28000197807236077
ENSMUSG00000102979	0.015917248194543585	-0.056543946961577427	-0.02671587446042494	-0.2165023680304579	0.009866548658449548	-0.07417206277715396
ENSMUSG00000120327	0.051995871786948665	-0.08345363175439133	0.014991337955598061	-0.12277448473915703	0.0008125507796118425	-0.07851160659212425
ENSMUSG00000116635	0.001271210251155508	-0.10191840389944874	-0.07387958945765705	-0.2442030657111648	-0.010763515057177656	-0.1636664947742793
ENSMUSG00000107142	0.07635130367205155	0.3481452717934877	0.1585066047144665	0.5219622205800164	-0.058841063985973774	0.25474679338233663
ENSMUSG00000041440	0.029794844458138414	0.5345582382450867	0.10903493060375283	0.6944513605875634	-0.008455008523694074	0.33923052057449266
ENSMUSG00000025817	0.014587934437447535	0.569026976724365	0.08195422409389935	0.5502382909501471	-0.023185637089142563	0.3801207790665311
ENSMUSG00000121297	0.024052320255614924	0.02212576272252266	0.0350926798256603	0.08007003776136787	0.03231324763073558	-0.02087232132827946
ENSMUSG00000022769	0.006856590299642473	0.37814120923588007	0.08473087962918933	0.38264384784000527	-0.02761882770066564	0.303354916158693
ENSMUSG00000053470	0.04250608661427095	0.5600849812213307	0.12040391007130206	0.6690265693514719	-0.023436187303241596	0.28030727767403735
ENSMUSG00000052889	0.008526360498432362	0.27975376089382403	-0.04718549931836814	0.20896668717343322	0.0320959032315979	0.3170201843140781
ENSMUSG00000040631	0.004891547842380439	0.2155143360866631	0.09119566020343314	0.25893191886052486	-0.02633220114744649	0.1883094566750251
ENSMUSG00000074867	0.039109840204715585	0.3463433849265416	-0.049192575858079346	0.4839532832165749	0.027667974212757074	0.4146009851814183
ENSMUSG00000119993	-0.0010449116956073312	0.040946122666095035	0.0065519994234477935	0.15275202281534134	0.011101256853679345	0.02333169479256224
ENSMUSG00000021767	0.029351728009631112	0.49341089967864976	0.09221974658969209	0.7012863744460915	-0.010792542076404343	0.3250249440967654
ENSMUSG00000033491	0.013627034928599846	0.24746051060795396	0.06704901148358446	0.446397430495888	0.024834991569876307	0.10779727838448416
ENSMUSG00000117444	0.04113702392450707	-0.016778347053637344	0.0861188238081185	0.10193782368448016	0.08989983705409821	-0.01766251565376439
ENSMUSG00000110221	0.12325955301552065	0.10524031634734914	0.1404454784794167	0.4110776265067005	-0.07069753376191179	0.03042683350486201
ENSMUSG00000056296	0.010058762215975542	-0.0620690682312391	-0.05952490172125328	-0.10488574785461456	0.015402741501773183	0.16483672883782557
ENSMUSG00000042216	0.012739359193520122	0.21734068573212986	0.0795225994371398	0.2774383867924455	-0.021731126251961275	0.14579550356828447
ENSMUSG00000038425	0.01946782874657297	0.4391294198252353	0.07745743476403091	0.7102250390892516	-0.010824936910378113	0.2541732523833106
ENSMUSG00000020464	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000049630	-0.012146789397728279	-0.025326140937541257	-0.05041021437393015	-0.025756157913759323	0.024145277023834524	0.13416692396544497
ENSMUSG00000043323	0.027358317535377125	0.5292198513108125	0.09934334413890067	0.5978650776496972	-0.02730884393464028	0.31279064874822887
ENSMUSG00000034024	0.05566137825973669	0.621167343620499	0.1340205255168142	0.7411599847551058	-0.026071455663379872	0.3167998175564718
ENSMUSG00000117655	-0.014198807789362859	-0.10205695980223825	-0.09072232883867382	-0.03610860761548287	0.017813502693284522	-0.03293244122969173
ENSMUSG00000027671	0.026778949884278685	0.590929504717725	0.09163091775900135	0.6411578692785106	-0.03307731407474357	0.3270501490375442
ENSMUSG00000017286	0.025020331388147285	0.4720803687714423	0.13224697553208895	0.5348427547462223	-0.02558686349390804	0.29563408644950157
ENSMUSG00000057072	0.023203731502241753	0.1444256800310583	0.19528273300534085	0.44880645533638674	0.025902236015324452	-0.14899590468770496
ENSMUSG00000031242	0.04648671288373317	0.12073555372474239	-0.05391972919204408	0.21904912484427178	0.011239181134415688	0.18269874365375838
ENSMUSG00000108822	0.008465433042255721	-0.05606012374334229	-0.03289578090793689	-0.24461340274153068	0.02823737150584467	-0.10583278450670724
ENSMUSG00000092074	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000028073	-0.007932095925145143	0.053179507085505125	-0.022107627805481183	0.04266132907479919	-0.005858399399014558	0.08172252052720198
ENSMUSG00000054426	0.01117096802330253	0.522110094131676	0.015511709801784531	0.5467947029150427	0.02702285506288101	0.3914451358798809
ENSMUSG00000111767	0.030939807078697316	-0.011801544264533531	0.18077205806428961	0.09780670280498778	-0.0916450907821687	-0.05415115753306267
ENSMUSG00000040605	0.025737373004424656	0.0702042364231037	-0.05853414402812483	0.04106614710206015	0.0116187039978623	0.21093549982851836
ENSMUSG00000003644	0.028300595983880808	0.5095967197743086	0.06569253181261141	0.6361283476439329	-0.0020806080597293164	0.3314667636760496
ENSMUSG00000023353	-0.0075172556036959826	0.3782526238167781	0.019542044409515798	0.2765112726873869	-0.0182029257691849	0.31392093260839427
ENSMUSG00000026280	0.00228538147451407	0.5433359116247432	0.047194296171216905	0.44936036434464455	0.012705490267237404	0.41146238581013206
ENSMUSG00000016346	0.0029878975948274267	0.3295987999653093	-0.020503820642936318	0.17699369407210006	0.031548781111193434	0.3026819118482876
ENSMUSG00000047655	-0.008567543341408723	-0.10945686579228649	-0.10184284962202972	-0.1546435938912902	-0.004929019230132947	-0.11935449788039916
