	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086769	0.03149556741118431	0.2581416964530945	0.014791394583880901	-0.03037065826356411	0.12072029709815979	0.0007506252150051296
ENSMUSG00000054106	0.02694932371377945	-0.10352441668510437	-0.051898423582315445	-0.02405737154185772	-0.1814257800579071	0.017287470400333405
ENSMUSG00000003526	0.1304781138896942	0.07641884684562683	0.40588968992233276	0.029079550877213478	0.21024803817272186	-0.06511492282152176
ENSMUSG00000116871	0.12070639431476593	-0.06290370225906372	-0.09826405346393585	-0.14266715943813324	0.03223166987299919	0.0048216176219284534
ENSMUSG00000066189	0.0704769492149353	-0.07368375360965729	-0.3742857873439789	-0.0012561754556372762	-0.08189067244529724	-0.00899110734462738
ENSMUSG00000000253	0.04595596343278885	0.15904510021209717	-0.3129842281341553	-0.0850893035531044	0.10266753286123276	-0.0051811630837619305
ENSMUSG00000103080	0.06846100091934204	-0.08625786751508713	-0.3148583471775055	-0.003492943709716201	-0.14410214126110077	0.04826413467526436
ENSMUSG00000034330	0.04718269035220146	0.15427474677562714	0.11392759531736374	-0.033306509256362915	0.08468092232942581	-0.0024523665197193623
ENSMUSG00000042677	0.14470472931861877	0.10744336992502213	0.5505924224853516	0.027742791920900345	0.20939771831035614	-0.03139533847570419
ENSMUSG00000056288	0.09892987459897995	-0.09789162874221802	0.2250361293554306	0.012821466661989689	0.09357623755931854	0.04445416480302811
ENSMUSG00000071073	0.0727471187710762	0.19155198335647583	0.4744010269641876	-0.02815324068069458	0.11339890211820602	-0.03787202015519142
ENSMUSG00000041417	0.024831369519233704	0.3448510766029358	-0.0837688073515892	-0.027962319552898407	0.13920748233795166	0.06092696264386177
ENSMUSG00000042638	0.06450387090444565	-0.08519136160612106	-0.2689942419528961	-0.04828670993447304	-0.009329373016953468	0.047780390828847885
ENSMUSG00000025817	0.030458839610219002	0.4213428199291229	0.43115365505218506	-0.06971774250268936	0.11821616441011429	0.06814368069171906
ENSMUSG00000014301	0.07932629436254501	0.3161289691925049	0.8469058275222778	-0.1264020800590515	0.09553404152393341	0.005519656464457512
ENSMUSG00000101744	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000085217	0.06351024657487869	-0.09735774993896484	-0.2001003473997116	-0.12153803557157516	-0.13092336058616638	-0.03693762421607971
ENSMUSG00000104384	-0.9702458381652832	-0.41211485862731934	-0.589201033115387	0.2163408398628235	-0.39631912112236023	0.053623706102371216
ENSMUSG00000071356	0.011180447414517403	-0.11123833805322647	-0.2811020016670227	-0.11805377900600433	-0.02603731118142605	0.013144979253411293
ENSMUSG00000120110	0.08996132016181946	-0.09062275290489197	-0.2968277931213379	-0.013431046158075333	-0.09737736731767654	0.06816864013671875
ENSMUSG00000032048	0.11069155484437943	-0.0606037862598896	-0.13737863302230835	0.15704207122325897	-0.10318383574485779	0.1497318297624588
ENSMUSG00000047330	0.02333989180624485	-0.10599204897880554	-0.4022199213504791	-0.08365769684314728	-0.19625096023082733	0.0026462478563189507
ENSMUSG00000120327	0.10863027721643448	-0.08071684837341309	-0.04617924988269806	-0.08950240910053253	0.08913251757621765	0.058813367038965225
ENSMUSG00000046541	0.01926349475979805	0.2425989955663681	0.1206936463713646	-0.00818311795592308	0.1581229865550995	0.0300708319991827
ENSMUSG00000028451	0.09670917689800262	-0.08340410143136978	-0.16548940539360046	-0.09352549910545349	-0.08003298938274384	0.016550028696656227
ENSMUSG00000021966	0.058181777596473694	-0.08789420872926712	-0.4079718291759491	0.0006830557249486446	-0.11953460425138474	0.041518811136484146
ENSMUSG00000104234	0.07815785706043243	-0.09629526734352112	-0.14616063237190247	-0.08159125596284866	-0.0575701966881752	0.03669630363583565
ENSMUSG00000020900	0.03397422656416893	0.37482747435569763	0.07826854288578033	-0.05273985490202904	0.12065612524747849	0.06455972045660019
ENSMUSG00000056184	0.051725421100854874	-0.08260054886341095	-0.2919979989528656	-0.11131292581558228	0.13310427963733673	0.03379654884338379
ENSMUSG00000035456	0.0320156030356884	-0.02524561621248722	-0.09692372381687164	-0.04725532606244087	0.18878862261772156	-0.06779710948467255
ENSMUSG00000044040	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000000958	0.13558056950569153	0.13862743973731995	0.6443459987640381	-0.07070386409759521	0.22317762672901154	-0.035317253321409225
ENSMUSG00000114493	0.06262495368719101	-0.04905184358358383	-0.3556351363658905	-0.029855480417609215	0.052073050290346146	-0.031152987852692604
ENSMUSG00000034159	0.05441148579120636	-0.09671082347631454	-0.32538360357284546	-0.03259247913956642	0.07762415707111359	0.020961018279194832
ENSMUSG00000067714	0.14863665401935577	-0.11963863670825958	0.6219642758369446	0.03577539324760437	0.15705056488513947	-0.06899932026863098
ENSMUSG00000096618	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000092521	-0.015503237023949623	-0.1381659209728241	-0.4879060685634613	-0.03633350506424904	-0.168447345495224	0.043180931359529495
ENSMUSG00000113121	0.09686615318059921	0.00987896230071783	-0.506417989730835	-0.044533878564834595	-0.06791437417268753	-0.01453020703047514
ENSMUSG00000040260	0.06068006902933121	-0.13115793466567993	-0.5045543909072876	0.021030865609645844	-0.12032178789377213	-0.027407206594944
ENSMUSG00000120865	0.03205028176307678	0.009029727429151535	-0.30401164293289185	-0.08552990108728409	0.05459274351596832	-0.05449246987700462
ENSMUSG00000103105	0.11003300547599792	-0.08048579096794128	-0.33942949771881104	-0.11409144103527069	-0.0793379470705986	0.020212631672620773
ENSMUSG00000054932	0.08537366986274719	-0.07539938390254974	-0.2492785006761551	-0.111091248691082	0.07063469290733337	0.03722700476646423
ENSMUSG00000024085	0.05574606731534004	0.2584170997142792	-0.2699262499809265	-0.07290755212306976	0.01625344343483448	0.02690325677394867
ENSMUSG00000049612	0.10236243903636932	-0.05147351697087288	-0.08240100741386414	-0.10601551085710526	-0.009366259910166264	-0.014985931105911732
ENSMUSG00000053093	0.05528082326054573	-0.08949573338031769	-0.14754560589790344	-0.08615748584270477	0.10757424682378769	0.06244094297289848
ENSMUSG00000108977	0.1403408795595169	-0.13472841680049896	0.28110581636428833	0.0423755943775177	0.11163359880447388	-0.058458782732486725
ENSMUSG00000039620	0.07171755284070969	0.07803274691104889	-0.05278734862804413	-0.0425773561000824	-0.05019355192780495	4.2099356505787e-05
ENSMUSG00000095664	0.0854017436504364	-0.0796801969408989	-0.31222593784332275	-0.11707707494497299	-0.12395350635051727	-0.024465637281537056
ENSMUSG00000031150	0.07294725626707077	-0.16420398652553558	0.4712165892124176	0.016637463122606277	0.17203938961029053	-0.09731751680374146
ENSMUSG00000024773	0.04018567502498627	0.2777000665664673	0.09509594738483429	-0.025749478489160538	0.1422589272260666	0.02985253557562828
ENSMUSG00000087326	0.08240383863449097	-0.08912086486816406	-0.0945836529135704	-0.07812926173210144	0.09381221979856491	0.0751834288239479
ENSMUSG00000050121	0.08822649717330933	-0.08766143023967743	-0.32547974586486816	-0.10802152007818222	0.026088375598192215	0.0380978137254715
ENSMUSG00000093904	0.2506577968597412	0.5621445775032043	1.057376742362976	-0.13295379281044006	0.32630455493927	0.031281497329473495
ENSMUSG00000030835	0.049394551664590836	0.32878413796424866	-0.20872707664966583	-0.06912606954574585	0.041336387395858765	0.03962228447198868
ENSMUSG00000056155	0.0396440364420414	-0.12212952971458435	0.23900936543941498	0.06928733736276627	0.062197599560022354	0.031552188098430634
ENSMUSG00000048706	0.0359891802072525	0.10749869048595428	-0.11519656330347061	-0.059868745505809784	0.11412417143583298	-0.006514173001050949
ENSMUSG00000027322	0.08683425188064575	-0.09479054808616638	-0.32458171248435974	-0.06885755062103271	-0.043097805231809616	0.03904297947883606
ENSMUSG00000022100	0.043646086007356644	0.32081153988838196	0.21851615607738495	-0.056700315326452255	0.1466248780488968	0.07134615629911423
ENSMUSG00000070702	0.11119183897972107	-0.06970325112342834	-0.32185104489326477	-0.12112344056367874	-0.13848987221717834	-0.017151102423667908
ENSMUSG00000018736	0.11878013610839844	-0.10513653606176376	0.28632789850234985	0.08050400018692017	0.14734400808811188	0.05472104251384735
ENSMUSG00000048027	0.03011184185743332	0.28631365299224854	-0.13393224775791168	-0.03571539372205734	0.1280638575553894	0.04179559275507927
ENSMUSG00000121828	0.06738074123859406	-0.11023231595754623	-0.3256588876247406	-0.056979309767484665	-0.11294650286436081	0.007813099771738052
ENSMUSG00000071226	0.058316420763731	0.39803436398506165	0.244676873087883	-0.20025478303432465	0.1586921513080597	0.0478997565805912
ENSMUSG00000026043	0.09188710898160934	-0.08701924979686737	-0.343231737613678	-0.033165279775857925	-0.12492271512746811	0.07596001029014587
ENSMUSG00000030029	0.040348492562770844	0.2716870605945587	0.16984151303768158	-0.042854808270931244	0.0924728512763977	0.050908561795949936
ENSMUSG00000120499	0.024711713194847107	-0.08155625313520432	-0.4460681974887848	0.006199043244123459	-0.011685282923281193	0.100870780646801
ENSMUSG00000090964	0.0846438780426979	-0.08491366356611252	-0.244666188955307	-0.022231537848711014	0.05491238087415695	0.0886010155081749
ENSMUSG00000096707	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000086993	0.06004289537668228	0.3671887218952179	0.20437586307525635	-0.16928699612617493	-0.05746574327349663	0.049105096608400345
ENSMUSG00000114680	0.06538720428943634	-0.108901746571064	-0.23369842767715454	-0.032326363027095795	-0.03689582645893097	0.07299400866031647
ENSMUSG00000040520	0.042084790766239166	0.2259177267551422	0.06615103781223297	-0.053576741367578506	0.0625983327627182	0.04139435291290283
ENSMUSG00000031176	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000031380	0.06632986664772034	-0.0960705578327179	0.16555771231651306	-0.1404525339603424	0.10827265679836273	0.031928177922964096
ENSMUSG00000019982	0.061298295855522156	0.12449043989181519	0.24299612641334534	-0.003200163831934333	0.1694490611553192	0.0008543063886463642
ENSMUSG00000063268	0.08333757519721985	-0.08934937417507172	0.12005112320184708	0.024305401369929314	0.09794206917285919	0.0029750734101980925
ENSMUSG00000115880	0.021708615124225616	-0.12938900291919708	-0.4126737713813782	-0.0571477971971035	-0.15885694324970245	-0.005480410996824503
ENSMUSG00000091455	0.06402688473463058	-0.06793991476297379	-0.2064512073993683	-0.10455995798110962	0.0673079714179039	0.020719103515148163
ENSMUSG00000080316	0.2399228811264038	-0.11871739476919174	0.8231377601623535	0.006679725833237171	0.21816056966781616	0.02211122028529644
ENSMUSG00000056752	0.10117890685796738	0.07453039288520813	-0.5016055107116699	-0.06777618825435638	-0.15051624178886414	-0.020033352077007294
ENSMUSG00000113849	0.046891145408153534	-0.1004953607916832	-0.38474011421203613	-0.04666469618678093	-0.0892757996916771	0.04994487389922142
ENSMUSG00000026836	0.057451143860816956	0.13138023018836975	-0.272494912147522	-0.07893215864896774	0.010563594289124012	0.012803061865270138
ENSMUSG00000032093	0.0963684469461441	-0.12529587745666504	-0.31434163451194763	-0.0033844690769910812	-0.12539838254451752	-0.0364559181034565
ENSMUSG00000079006	0.0962141826748848	-0.08573005348443985	-0.376456081867218	-0.03499067947268486	-0.11471355706453323	0.0688873678445816
ENSMUSG00000044863	0.08005745708942413	-0.06779661774635315	-0.1663549244403839	0.013767466880381107	0.08457738906145096	0.052486639469861984
ENSMUSG00000098040	0.03233545646071434	-0.10006778687238693	-0.39205649495124817	-0.07785660028457642	-0.13145725429058075	0.03100922517478466
ENSMUSG00000015149	0.038769885897636414	0.27620944380760193	0.04843735322356224	-0.03702401742339134	0.06883808970451355	0.03645864874124527
ENSMUSG00000101599	0.10156477242708206	-0.06520139425992966	0.5226688385009766	0.053151387721300125	0.09530840814113617	-0.04172805696725845
ENSMUSG00000110703	0.05796537548303604	-0.09569942206144333	-0.3569830060005188	-0.04118316248059273	-0.15319833159446716	0.03336602449417114
ENSMUSG00000025758	0.03889424353837967	0.3831996023654938	0.3941941559314728	-0.06741970032453537	0.09251870959997177	0.0632142573595047
ENSMUSG00000034110	0.054256513714790344	0.1638440489768982	-0.12197130173444748	-0.046828292310237885	0.028750507161021233	-0.008586331270635128
ENSMUSG00000030323	0.03637777641415596	0.3252503275871277	0.15699787437915802	-0.043084267526865005	0.07165032625198364	0.06005571037530899
ENSMUSG00000079480	0.009903669357299805	0.43159911036491394	0.7840064167976379	-0.16511596739292145	0.07998685538768768	0.023849384859204292
ENSMUSG00000060491	0.08137477934360504	-0.06810908764600754	-0.26602301001548767	0.03499620780348778	-0.15412931144237518	0.09411761164665222
ENSMUSG00000034842	0.08787461370229721	-0.10640542209148407	-0.0813281312584877	0.04509478062391281	0.06301183253526688	0.06278081983327866
ENSMUSG00000095887	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000054792	-0.09308585524559021	-0.21304117143154144	-0.47162091732025146	0.31317952275276184	-0.13930168747901917	-0.08349908888339996
ENSMUSG00000087044	0.08237552642822266	-0.08160417526960373	-0.3433338403701782	-0.06892184913158417	0.026315433904528618	0.034469734877347946
ENSMUSG00000038876	0.04924038052558899	0.25293242931365967	0.44391268491744995	-0.07926518470048904	0.15551842749118805	0.045950308442115784
ENSMUSG00000022210	0.05107948184013367	0.17963628470897675	0.35814422369003296	-0.019754335284233093	0.06734655052423477	0.0054322462528944016
ENSMUSG00000024028	0.09826824814081192	-0.044231630861759186	-0.48043715953826904	-0.011077675968408585	-0.1712254285812378	0.040901973843574524
ENSMUSG00000022641	0.04555840417742729	0.20153890550136566	-0.20169298350811005	-0.06536537408828735	0.0702214315533638	0.02051040343940258
ENSMUSG00000116031	0.05405547097325325	-0.10627119243144989	-0.45375603437423706	-0.03058113530278206	-0.14790375530719757	0.053044602274894714
ENSMUSG00000021671	0.05531584098935127	0.2888805866241455	-0.01705695129930973	-0.04880159720778465	-0.000603867054451257	0.03625002130866051
ENSMUSG00000120083	0.06249594688415527	-0.06425989419221878	0.11029236018657684	0.007833720184862614	0.05707269161939621	-0.036422017961740494
ENSMUSG00000040596	0.09068016707897186	0.0839010700583458	-0.3184974789619446	-0.013351201079785824	-0.12027990072965622	0.006398745812475681
ENSMUSG00000116832	0.02910667657852173	-0.09847038984298706	-0.4346812069416046	-0.024325121194124222	-0.1796453893184662	0.045374494045972824
ENSMUSG00000106735	0.07283445447683334	-0.08517714589834213	-0.2290107011795044	-0.08827261626720428	0.1026293933391571	0.04489443823695183
ENSMUSG00000115409	0.06752347201108932	-0.08151548355817795	-0.37424060702323914	-0.06585603952407837	-0.1232047751545906	0.022659117355942726
ENSMUSG00000101634	0.0946325957775116	-0.09876509755849838	-0.19807882606983185	-0.09590139240026474	-0.011635852046310902	0.04150284826755524
ENSMUSG00000031085	0.07778538018465042	-0.09802926331758499	-0.2515631914138794	-0.12184391170740128	-0.008504626341164112	0.013112640008330345
ENSMUSG00000099689	0.08632095158100128	0.08744683861732483	0.5956568717956543	0.0003100129833910614	0.11386729031801224	-0.02184009738266468
ENSMUSG00000112922	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000020431	0.07132522016763687	-0.030386220663785934	-0.43806198239326477	-0.08387388288974762	-0.0015832501230761409	-0.04706025496125221
ENSMUSG00000086177	0.08537474274635315	-0.10128995776176453	-0.32722318172454834	-0.05441839247941971	-0.07821696996688843	0.07945817708969116
ENSMUSG00000061852	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000118412	0.06830895692110062	-0.09694906324148178	-0.45202770829200745	-0.05174465477466583	-0.15775273740291595	0.032725393772125244
ENSMUSG00000032495	0.22713400423526764	0.2483283281326294	0.9870283007621765	-0.5792704224586487	0.3596195876598358	-0.0821613222360611
ENSMUSG00000120283	0.2018081694841385	0.42545318603515625	1.088212490081787	-0.23748630285263062	0.22624415159225464	0.01667860336601734
