	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000106461	0.046210227199551576	-0.08954667445655325	-0.2856769479185326	-0.10446111913879746	-0.08187866817192803	0.03185364046885941
ENSMUSG00000110260	0.10644180630017365	-0.06300235707082003	0.4259368574485981	-0.07340241506509176	0.07532302374419747	0.04225516184360015
ENSMUSG00000003452	0.11602166378784398	0.13234519289716726	0.17162406630360927	0.05480793778354099	0.01221143697456406	-0.07430370936167237
ENSMUSG00000097766	0.13727515299873716	0.2818441210718678	0.2056265654640354	-0.08227719561271625	0.03691707843889434	-0.0031902784270551043
ENSMUSG00000042638	0.0672691678963067	-0.06786920740936997	-0.15601345856839638	-0.07403750258622721	0.013860341063767018	0.03403952263346457
ENSMUSG00000021871	0.061278035361429894	0.2280668432592956	0.02375138675876528	0.0747606663002926	0.1793466961544797	0.014517386642126318
ENSMUSG00000105617	0.16256967764577626	0.18985067123801283	0.43222316325921006	0.043568858921972306	0.17535430415402892	-0.06403899935083135
ENSMUSG00000023484	0.30212709399133075	-0.016321732420242263	0.4296916259874783	0.07168175036620078	0.3242788199599034	-0.12939269226185365
ENSMUSG00000024231	0.07268912069300433	0.25264493748414113	-0.25996487405412216	0.04675199866630103	0.14499167683350087	0.04845288058367667
ENSMUSG00000031150	0.1434690294013752	-0.11426932989417897	0.5591710319019478	0.06911111029652116	0.18568051332724964	-0.10222611872765697
ENSMUSG00000035877	0.08723874650898453	0.20621898763137464	-0.15195729330976013	0.04488721823299202	0.02899926459028091	0.002037817165056882
ENSMUSG00000054672	0.047074565564198007	-0.10304155497213265	-0.21564760012084042	-0.0951180911534387	-0.12428725391794199	0.03194844539905006
ENSMUSG00000020622	-0.04870094333016292	-0.11245221989580716	-0.38689249224760675	-0.07080303138078323	-0.07669319205820979	0.029637154595232307
ENSMUSG00000046876	0.07531760077012348	0.08215089401236261	-0.29692510225617763	0.022970519454240557	-0.025321940474985257	-0.04926032245051909
ENSMUSG00000052336	-0.6220584199864911	-0.07722256229494344	-0.5763154091073474	-0.010035306327135311	-0.3189988673184992	0.012718927559580262
ENSMUSG00000067360	-0.12565042156179884	-0.10776635386230736	-0.38834440604948917	-0.03166222179169544	-0.16152345812697474	0.025982105611789486
ENSMUSG00000118061	0.24664205711493314	-0.01619056116375006	0.8087535666110464	0.0672626778728292	0.15360917567569524	-0.14161337443487435
ENSMUSG00000026491	0.14253377050890437	0.31264477182684003	0.3751333187439855	0.07239455770126324	0.11705029110712564	0.04084305755369577
ENSMUSG00000037362	0.055443931538923664	-0.06603612804431974	-0.2996219919100183	-0.014875674024188545	-0.09144493468748087	-0.03530830258472647
ENSMUSG00000112716	0.11454899600102302	-0.060586145912948884	-0.05846983871593044	-0.03650119225327515	0.07904472592765481	0.07209707089107793
ENSMUSG00000032015	0.10538437338331326	-0.06631919908990991	-0.028172260044941985	0.03440804215176619	0.09366990629428114	-0.0893308202085607
ENSMUSG00000044176	0.0840603563731813	0.25376427186794126	-0.20375675172585436	0.009235737935027938	-0.042552128387708575	0.030054805830110724
ENSMUSG00000042066	0.11518939827614898	0.0559840537492092	0.11737312570500057	0.04286463271953286	0.1345746032044551	-0.04974094791816336
ENSMUSG00000032048	0.13772331631597015	0.003464382847980868	-0.053441171033442224	0.13671937115407604	-0.05814826900388356	0.06604451468524308
ENSMUSG00000055197	0.09933653804280715	-0.07902666275186918	0.045192374377249725	0.007524415844797627	0.21904229858200633	-0.09698520000016218
ENSMUSG00000031425	-0.008755684146169507	-0.1275599055645044	-0.34186043357177714	-0.07198178778634214	0.048015929129856846	0.03213660985977011
ENSMUSG00000003617	0.061781126050315	-0.07905619855876866	-0.20185237827008573	-0.11334949959248497	-0.12286902248957349	0.02047350814257204
ENSMUSG00000092576	-1.560350901732425	-0.1970186934725772	-0.8522696648788112	0.24458149089612843	-0.38547194077653774	0.024130232810347874
ENSMUSG00000028416	0.1346611937912304	0.27362472205763055	0.2746819361863745	0.05835625941656686	0.08674448313061937	0.06996661810023325
ENSMUSG00000061755	0.09504285511890971	0.25961485596057454	-0.1368798172172746	0.0455760065113166	-0.004076243303427041	0.02210893334754256
ENSMUSG00000085488	0.22475768423377268	-0.06962728302198572	0.11664788338170375	-0.03558597324452216	0.2713395175816782	-0.016701718147452582
ENSMUSG00000117098	0.2817620514459549	0.28670544289826755	0.6986197889051893	0.09017979171325495	0.300527444662277	-3.1728253770291204e-05
ENSMUSG00000031327	0.11519822772311772	0.13242660332782918	0.5072190548256643	0.06947621064907854	0.08900472951547571	-0.09428202242505801
ENSMUSG00000029290	0.11959177539101347	0.22879094893008073	0.139595516655422	0.07103885838538916	0.09548336294378089	-0.013094481057904117
ENSMUSG00000013643	0.050529035503524465	-0.0853041184034509	-0.24940193661119942	-0.1014630578703312	-0.10129776413800592	0.030683744444674754
ENSMUSG00000003429	0.5766168608992979	0.2280607766457207	1.1809015418072297	0.05048820177986587	0.5613229942906223	-0.06497981988165824
ENSMUSG00000020280	0.11668544104732219	0.3319645277618501	0.1316542480766979	0.06122341757159455	0.08641041675472147	0.07862286972877547
ENSMUSG00000026605	0.12669431813574775	0.2154636864106469	0.244622797440585	0.04542859290925537	0.047624522837997695	-0.0400401150428904
ENSMUSG00000045034	0.09937923157865915	0.005466214045257739	-0.0925777258752173	-0.011535546407970039	0.13021734165192492	-0.031598470604281496
ENSMUSG00000027077	0.11003284557418513	-0.07587453328890734	0.5163117355313724	-0.04139301901209691	0.07401515146135448	0.0360059878612992
ENSMUSG00000070034	-1.560350901732425	-0.1970186934725772	-0.8522696648788112	0.24458149089612843	-0.38547194077653774	0.024130232810347874
ENSMUSG00000106663	0.13404189015023082	-0.05787925403758489	-0.06641723847259817	-0.02454424527794048	0.01773770982248045	0.08984590689733453
ENSMUSG00000056770	0.09088647609370777	0.33954422971543463	-0.08280551638694178	0.048003686309414026	0.035243764514245636	0.0879761714685047
ENSMUSG00000022012	0.1212228122645153	0.2247342453527282	0.3112974398272724	0.07704895958098752	0.08503754535094674	-0.011261079793165263
ENSMUSG00000027610	0.17554192011452016	0.2283754517801214	0.8493404357453254	0.022585093088481223	0.060785865325939464	-0.08494477664306126
ENSMUSG00000019179	0.19419119861011716	0.3198975847933659	0.9186901786765852	0.045599918219585915	0.09875606655631108	0.009385656428409828
ENSMUSG00000020362	0.17215256265914985	0.3273238113362528	0.49965894290560386	0.04189784884507649	0.1583649632543805	0.020622553215806638
ENSMUSG00000053773	0.0575036161707998	-0.08261225314226914	-0.16650041645880143	-0.12648429455365776	0.024956672351872267	0.027443894018654227
ENSMUSG00000109251	0.1274578515167755	-0.04274969395140471	0.0702947786183703	-0.13971600220264563	0.17465349211270012	0.041928032237254526
ENSMUSG00000031112	-0.0933467221301965	-0.03200822432221789	-0.16425081452169968	-0.007970404120132113	-0.0946505122689014	-0.031998980498535064
ENSMUSG00000039987	0.12370913487300755	0.27482133841941603	0.07607927207163402	0.06969853490996201	0.10211581857263029	0.018984845286440177
ENSMUSG00000026065	0.020784712686034882	-0.0815067306005741	-0.3257651482839754	-0.04115265336314487	-0.10259145839553169	0.011672319016394428
ENSMUSG00000114726	0.11184061215235531	0.01878869701782221	0.16945453388274623	-0.05609421003635945	0.2249870625525181	-0.007027249540202896
ENSMUSG00000052026	0.11938944516490128	0.06003119027212398	0.06396016485738734	0.06501755750024765	0.12206849049079331	-0.09334802295419531
ENSMUSG00000036053	0.11187339608959629	0.22893235856893274	0.11378759658994474	0.06997718784569634	0.096392884108878	0.006760258075898196
ENSMUSG00000062564	-0.05313515999870011	-0.12352307498753202	-0.21265187211760203	-0.048679447522755846	-0.17038106127015845	0.033610449181684876
ENSMUSG00000027849	0.06312343068102767	-0.058724251134589706	-0.2799723761697954	-0.011690835778141784	0.06807633036653524	-0.07113557155164889
ENSMUSG00000010936	0.1164716100602328	0.2984619373363205	0.3724729237233877	0.05432123349203815	0.05899227637603486	0.006200005806422215
ENSMUSG00000085151	0.263314690886788	0.12652226394619678	0.42660535563105356	0.07922735281651902	0.28913618444374345	-0.03946153112098827
ENSMUSG00000040485	0.11271919268839325	-0.07186133200160434	0.014186590609250328	-0.02429697552157803	0.08874935602339469	0.07101496512936524
ENSMUSG00000032724	0.09045159132492116	0.1673499325597121	-0.09502032629436125	0.04127758673866279	-0.013084182538291134	-0.020871945725981486
ENSMUSG00000086563	0.3190099550660154	-0.059293467440395764	0.8829648728625891	0.07840978764400501	0.13564003514690826	0.04136458646749124
ENSMUSG00000030166	0.12173087602561893	0.2543520522248236	0.5320351897591991	0.08352350114693696	0.09253386923653238	-0.011524968217941911
ENSMUSG00000026546	0.13274759334349842	0.10264320836231965	0.08062604420144488	0.05853898757625649	0.18620769139130558	-0.09111945008069594
ENSMUSG00000064141	0.09433961467784446	0.0985282328012031	-0.07930050119493882	0.02906660515936018	-0.0623974439234558	-0.041230684957012806
ENSMUSG00000121597	0.12516124123112057	0.07847270826791032	0.18665896415556965	0.2551168322620161	0.21513508360492556	0.0065311815406385865
ENSMUSG00000006526	0.11226915415660044	0.24159188021366715	0.07405143417554857	0.0612911792567121	0.07942814374446322	-0.016931139984693977
ENSMUSG00000030789	0.030880036064038274	-0.0941834289880174	-0.2542115062143119	-0.07401767290979798	-0.10749017524017657	0.03878819500691161
ENSMUSG00000030911	0.03466893652191479	-0.08313728541713222	-0.3055204179165451	-0.06073630167179076	-0.04146278894391729	0.03374378902391412
ENSMUSG00000111058	0.09313218181230236	-0.0570413691261305	-0.06778136530749777	-0.11639353306673339	0.233003938977925	0.04404955361471391
ENSMUSG00000039501	0.21845745244521894	0.3671837450435879	0.681668765254498	-0.019917434578117676	0.2218095902080129	0.04178966602723578
ENSMUSG00000048142	0.10155672743440905	0.11330925308693572	-0.04292182375094761	-0.0052548292356307535	0.2049013939969072	-0.017747992644729923
ENSMUSG00000067285	0.0557865166287452	-0.0818258470643895	-0.20731442319570953	-0.09141668863591859	0.11390320287448344	0.04646455353117504
ENSMUSG00000027427	0.13565093439294065	0.33537688920093545	0.4632609925034764	0.0720061653641996	0.044281191543225074	0.09913352267422304
ENSMUSG00000041396	0.2085159323662391	0.26780944514910476	0.8361121004391815	0.016984431878095188	0.11138532317355275	-0.03492823516469712
ENSMUSG00000112132	0.10485168480231605	-0.06578365420613706	-0.05576987477241573	-0.07201934787860578	0.07308385309190951	0.026628064361095223
ENSMUSG00000114493	0.07069498149004703	-0.060610782089523384	-0.24002485420753178	-0.039693520488385856	0.0541917766070763	-0.03955087302202776
ENSMUSG00000002190	0.11082557371445116	0.08568820622814427	0.13216849651324628	0.04284960803177824	0.08027847040962723	-0.03969007423442955
ENSMUSG00000104461	0.21414348542089967	-0.05063260607081799	0.0626548674419769	0.036630295744255845	0.12083281620307716	0.06616040261080411
ENSMUSG00000039103	0.14696551501087116	0.025321789265127955	0.7949409563435241	0.07792450101265733	0.03450565700417614	-0.05359223384720768
ENSMUSG00000041685	0.11767537643935207	0.23504888131691343	0.07427554738028318	0.0314247838849602	0.022299378300100998	-0.03625903240369832
ENSMUSG00000024871	0.13310907117528617	-0.1181335706056561	0.5933227259693307	0.0706909048107673	0.036861388648875434	-0.051579175155791024
ENSMUSG00000030180	0.14152534241814985	0.3407774163437884	0.27849701071569816	-0.017855395791035344	0.09059455816638685	0.04417309031208585
ENSMUSG00000111531	0.1371190742683691	-0.06981372459281474	-0.023244259845182046	0.022374884361896497	-0.14204494865208206	-0.015681639449093836
ENSMUSG00000022148	0.011056760682454567	-0.11548052977757317	-0.33274569665808734	-0.05559994318879268	-0.0033105747531171903	0.034150125089966614
ENSMUSG00000024908	0.1435422509414917	0.30627465114276575	0.5967125873329627	0.08142112022806373	0.10998799434564745	0.03222524955935224
ENSMUSG00000051747	0.09388531152208929	-0.08009479905869009	-0.09799180387577214	-0.08370074327662501	0.04324159525165988	0.06794539191205451
ENSMUSG00000106845	0.2546747895910878	-0.027959565796499608	0.35179447960207894	0.07242919114122995	0.331987531740839	-0.08804228937837476
ENSMUSG00000019880	0.05352472671689998	-0.09995520953762377	-0.25323608067292364	-0.04101826809661011	0.004017632744996391	-0.04421478335244643
ENSMUSG00000061436	0.11113732024347683	0.22851915975168216	0.050397232483903355	0.07014084001351673	0.04362330535011757	-0.0045357475446865525
ENSMUSG00000017446	0.12082860186726606	-0.07101001846732805	-0.12006669163688681	-0.07167885876669466	0.08930250496493448	-0.008285900629679752
ENSMUSG00000033326	0.12334006744599257	0.21124918999333708	0.3560809042373814	0.08735800485470425	0.12794495496634428	-0.021563986309129812
ENSMUSG00000109499	0.3889886464276485	-0.0583849801600278	0.9257258102039311	0.10745933848725601	0.17445813669466778	0.01964770198205956
ENSMUSG00000092368	0.13338137981648882	0.1312936095782424	0.09786074076294939	0.04909602376599789	0.158304277734537	-0.025052991067855634
ENSMUSG00000056296	0.025396794445384896	-0.10140446470346592	-0.3201141109916497	-0.02276969547273459	-0.08712863069218539	-0.03348347625756296
ENSMUSG00000092584	-1.560350901732425	-0.1970186934725772	-0.8522696648788112	0.24458149089612843	-0.38547194077653774	0.024130232810347874
ENSMUSG00000073838	0.18599304294901478	0.26844053225213266	0.5929458091974993	0.07497053310768875	0.13770246025370414	0.03568039384927424
ENSMUSG00000034998	0.18371877725357366	0.28385251320511157	0.4008596387732306	0.03682774248885081	0.2573937447908967	0.013536781666978248
ENSMUSG00000029917	0.07274419521777584	-0.06611646752637204	-0.06503169267119097	-0.0002984555523112137	0.05257268618824547	-0.07674479358077053
ENSMUSG00000053469	0.008185971922468838	-0.07986721263876381	-0.3086754574689671	-0.08781075891100643	-0.10255418539369736	0.025659478698258024
ENSMUSG00000092550	0.10392826251572759	-0.008354723629169137	-0.30770216966420705	-0.001333666896077501	-0.0492764532553734	-0.040519052688504045
ENSMUSG00000027533	0.13770910154585694	0.10963328277705894	0.6165532915138617	0.07556250368519159	0.08735077659382795	-0.07858959690181189
ENSMUSG00000049421	0.1495564580511488	0.2003571599486966	0.22039406404068376	0.08887447534352592	0.20124186653948525	-0.025074716801513186
ENSMUSG00000031584	0.16034601239055576	0.20490315220598251	0.50004798848527	-0.019572636345512318	0.1418580193539672	-0.041995016790739914
ENSMUSG00000106478	-0.011716725847799876	-0.09247392626595564	-0.24263197344927806	-0.08434823019110822	-0.14132896570386883	0.023107905794582217
ENSMUSG00000114414	0.23188670595460545	-0.06435842955049136	0.9689879882774282	-0.015419851820492108	0.00954653563524396	0.0065327119823923585
ENSMUSG00000043587	0.10781019963974757	0.17767752161393668	0.03847267467620394	0.05855243700744748	0.10069987902756537	-0.007298712799043816
ENSMUSG00000087253	0.2963123346397633	0.20993962705877187	0.8497144762009968	0.0733715842035914	0.22515448741765245	-0.05036269630103374
ENSMUSG00000034973	0.1107790805152713	0.18467390908103792	0.07718993659059036	0.03494760204020503	-0.0617898498289119	-0.06214434174227458
ENSMUSG00000098784	0.012118532706899453	0.04080575892511977	-0.39022832273359725	-0.001493818093026289	-0.1321368916062959	-0.036585192862594845
ENSMUSG00000012211	0.11338152879786448	0.08745471367964698	-0.04100178017806433	0.060788864633883034	0.13136845672962152	-0.055749052526776054
ENSMUSG00000027630	0.16243470958540634	0.20630394925069603	0.34457549232045287	0.03841312739692295	0.23294185324610883	-0.013583073731394224
ENSMUSG00000024924	0.035218891507973825	-0.041122942778889254	-0.24463782108895532	0.06549984185774586	0.13506749763413414	-0.03273101662575379
ENSMUSG00000078903	-1.560350901732425	-0.1970186934725772	-0.8522696648788112	0.24458149089612843	-0.38547194077653774	0.024130232810347874
ENSMUSG00000036602	0.08801329755066518	-0.10669105565102806	-0.23055057805736492	-0.019668686990097883	0.1286978470741808	-0.06341215515257746
ENSMUSG00000021911	0.10798503681986953	0.27524492740836554	0.06832468096929907	0.041555219952992654	0.007866812008793689	0.06515955082392717
ENSMUSG00000061584	0.10585102773786449	-0.09721931440328505	-0.05914078713522412	-0.10490706338383135	-0.06457565845906153	0.04367194808930325
ENSMUSG00000049717	0.1792337596527957	0.20354109338004817	0.2535082690585389	0.08847227558799356	0.2450483894507601	-0.03359889300753993
ENSMUSG00000021669	0.11562424021055352	0.2950429532652039	0.036601844303467274	0.06006796156170921	0.015218235874798425	0.034175501854476646
ENSMUSG00000022789	0.1303491974001398	0.205338592086797	0.2660807328479422	0.07756913081459478	0.12493130302655693	-0.02690294128945958
ENSMUSG00000015697	0.2029562416532632	0.25405365647470485	0.9613973784559593	0.06567401846205985	0.06354953688649252	-0.013141667249366273
ENSMUSG00000026509	0.11413983196127088	0.09682467428651857	0.13004011907330185	0.03358827374869447	0.10290674772074372	-0.019343054828818096
ENSMUSG00000034663	0.1090118560237614	0.14314618487911004	-0.0024989550616785206	0.059221524470719066	0.07326436919127688	-0.0540961183927905
ENSMUSG00000036499	0.10686167677679619	0.24404253312461022	0.023877632077227786	0.028053256553251412	-0.08834778871259298	-0.012525773551637198
ENSMUSG00000086472	0.2408828568769705	-0.01776245050554237	0.48773952015644817	0.045145303340289766	0.24918680273841154	-0.028896824344122142
ENSMUSG00000108776	0.10808611441807268	0.04362167082859559	-0.16996228816409406	0.00935017107387151	-0.05648728605620545	-0.051969423216539745
ENSMUSG00000030352	0.11724617099662984	0.18221630415874668	0.0507364526311261	0.0911081725761148	0.17526421233116646	-0.007505432108596222
ENSMUSG00000039315	0.07048134198149064	-0.0766848848428183	-0.1357226025903847	-0.15672378928438463	0.04638398800692863	0.009855043031150423
ENSMUSG00000021200	0.04434286428295225	-0.08599698659046714	-0.22419433028816696	-0.11776335530836302	0.10974600942223317	0.02017450738009935
ENSMUSG00000078578	0.13697345782194995	0.3043376787520741	0.14707730516300774	0.10839606964886472	0.3244350201336956	0.05006108028148626
ENSMUSG00000055884	0.14712313526771173	0.24765684817515607	0.6476830932961416	0.08073320849698264	0.08133564539425439	-0.010394209110538233
ENSMUSG00000005686	0.09086304106537153	-0.03915477311242325	0.013401637005691025	0.041266819124507886	0.13492220993885232	-0.07544964825913848
ENSMUSG00000041638	0.1373472925743021	0.2552556687804264	0.17176546852713995	0.07770818773977277	0.16320263559300546	0.0037647941070291235
ENSMUSG00000056204	0.2594917944373013	0.1831484691576095	1.1559307622999917	0.060895892075445206	0.0646045081483523	-0.017124253629836605
ENSMUSG00000071037	0.12128468742729424	0.30573954754314236	0.20134721166867509	0.07224865886871953	0.07205782743133976	0.04076424535623391
ENSMUSG00000012117	0.13857901432957057	0.18865731245049117	0.6500378949478878	0.04635162575279282	0.07158806335054099	-0.09220816408095
ENSMUSG00000030935	0.06300730292144034	-0.08711211230264038	-0.09479956694951981	-0.013926801393138177	-0.09521781325516687	0.03654570919033622
ENSMUSG00000002289	0.16674072758441472	0.1105452598937632	0.4298267718636879	0.06436108851177744	0.1557066296017727	-0.05071080376726711
ENSMUSG00000042182	0.10499771297769406	0.13109662525170837	-0.04248816752702401	0.03627759337528596	0.06565179672781987	-0.022529127080964884
ENSMUSG00000054986	0.06941160132870354	-0.0894210163259216	-0.18309807522178706	-0.06496617730124056	-0.14292450384303923	0.0371470376214747
ENSMUSG00000017421	0.24100757182283863	0.30471075768399986	0.7908003417958792	0.04514534060364989	0.18896944368309762	-0.011850737102115705
ENSMUSG00000001583	0.19411915535044139	0.06329430859082999	0.5489039152950017	0.061817159321549665	0.14522761494474576	-0.045609328744082744
ENSMUSG00000039209	0.14313962349682005	0.047359733865902746	0.35202904097207904	0.027829321180143973	-0.10493613140254249	-0.14956093796746583
ENSMUSG00000003849	0.15296529465379638	0.21798789778922734	0.7493844429809683	-0.09091140933794373	0.06861541108053583	-0.09342859435056587
ENSMUSG00000091012	0.06706707600282179	-0.07405011696129471	-0.01645212510693188	-0.155792546139889	-0.044372133066626636	0.011836506751509879
ENSMUSG00000045731	0.0725823157535195	-0.08713653668793998	-0.09944609255130395	-0.05678724553480051	0.05962809796810654	0.04925875130852536
ENSMUSG00000112859	0.020079430238272744	-0.11046671392963425	-0.3441727848097476	-0.09368928485468765	-0.08227549776613462	0.03550795650211293
ENSMUSG00000029189	0.06276383303792538	-0.05938646240094297	-0.2739309280749578	-0.02064662060039298	-0.040275791020194976	-0.05808817538723522
ENSMUSG00000002297	0.19373591129060216	0.31804928334409716	0.7641340182086185	-0.045966958104970757	0.1545259540115425	0.010655463972819579
ENSMUSG00000031295	0.048369414171468054	0.20474072118431022	-0.37668428790899133	0.02032068442170919	-0.021821341813003377	0.009773205156637238
ENSMUSG00000030450	0.014509552283802352	-0.0937349928228588	-0.28973249374928545	-0.07131515057959294	-0.11576194790951423	0.03795281195082642
ENSMUSG00000079469	0.14115298972526524	0.29103196460212905	0.3367330580777318	0.0816356708989346	0.13940262835182377	0.02243867968362967
ENSMUSG00000110033	0.11849180513810731	-0.057502495846009256	-0.0985931899243757	-0.12017063413037393	-0.006915764533578506	0.039720016535355514
ENSMUSG00000026960	0.19160339684316682	0.35327032824675414	0.580456279438684	-0.010964014835484592	0.14414906469804614	0.0320990780005682
ENSMUSG00000034706	0.13896653453567034	-0.040046687604705034	0.027031957566396217	0.054499546930324445	0.1786876599531184	-0.09921495070987901
ENSMUSG00000112128	0.10470333760421202	-0.0642710265683139	-0.12422002325985702	-0.1359044412503279	-0.16706177884419063	0.005109497598833501
ENSMUSG00000108793	0.2345908093505556	-0.054417928360455003	0.2825842434373371	-0.144372989395256	0.31999052113618354	0.045393961266983224
ENSMUSG00000071660	0.1703165949492235	0.2925414944566039	0.40761418951796613	0.04881855342353734	0.185556103285848	0.022991246874091598
ENSMUSG00000114630	-1.560350901732425	-0.1970186934725772	-0.8522696648788112	0.24458149089612843	-0.38547194077653774	0.024130232810347874
ENSMUSG00000085962	0.10117434270530501	-0.01623464458787071	-0.09596699269450461	0.013840019134363613	-0.010400914155585562	-0.065747457232131
ENSMUSG00000060583	0.06971948390605387	-0.08139825615997001	-0.2582565074131225	-0.08354234083085392	-0.15774662309619353	0.03761295380475882
ENSMUSG00000024032	0.01750819868132686	-0.09123753618549126	-0.2603638684015577	-0.07751719508224322	-0.09749683820021494	0.03501263323884869
ENSMUSG00000061273	0.005442357375336942	0.25009204742643565	0.5092179667537741	0.0022604898913947125	0.07185255649628128	-0.023315632394656303
ENSMUSG00000068289	0.10401255519195268	-0.09025644427305995	-0.03555166770903086	-0.12719069800771038	-0.011025123273259801	0.0439596697139489
ENSMUSG00000045625	0.16279884841501788	0.008464787728977907	0.18705460695833392	0.030531071448184857	0.16404005314384462	-0.05864750558562578
ENSMUSG00000046460	0.0353041492555929	-0.07693667631913702	-0.21696105450658568	-0.08924884414117197	0.006175236370772552	0.03321487956304364
ENSMUSG00000022292	0.11381371877288972	0.23848576584931605	0.059351188778601884	0.008494145436734546	-0.07181447633160351	-0.029624262732631
ENSMUSG00000021244	0.12705378576123677	0.27896549355913164	0.2152690952955632	0.0656278396445463	0.08426257791784332	0.008958747462807781
ENSMUSG00000025466	0.10581728106081967	0.05146121508798222	0.2392911781272045	0.03527196693566904	-0.010113732759903737	-0.13628285033477308
ENSMUSG00000034473	0.11052068940103464	0.268166214008991	0.11644357211929632	0.002131695116333876	-0.07418549632082483	-0.00980091682271115
ENSMUSG00000021904	0.11619833033522173	-0.0736784799790552	0.011948064466272473	-0.05589948324644597	0.1568850347635259	0.02124582860122194
ENSMUSG00000046841	0.2543226353460196	0.08604306489767279	0.6462577184336721	0.06833405946136029	0.2073535604653818	-0.09040614011543857
ENSMUSG00000049252	0.04237099635629221	-0.10690257065440306	-0.27994344502941165	-0.027850304124237158	-0.03554030685829963	-0.02328960425855817
ENSMUSG00000059208	0.30919934892917506	-0.05054685027129113	0.7049274251709244	0.16706999578487677	0.15509771487595608	0.07515145589673503
ENSMUSG00000038520	0.17589526828659977	0.3485352427184113	0.5717551575853991	0.03019723161823662	0.21407865867412168	0.04296357931409927
ENSMUSG00000026308	0.0664019947117725	-0.0807472761916933	-0.2629621332530455	-0.07018878684936516	0.03952582087614309	0.05762529598922719
ENSMUSG00000026280	0.1122932042988391	0.31805200863856675	0.2480867189805156	0.06084957792667712	0.03363968532877071	0.04141672256969378
ENSMUSG00000033498	0.1409314838163604	-0.05903254809093286	-0.03260724626307938	-0.029285493313810473	0.09734177571304803	0.07384723794208352
ENSMUSG00000099860	0.17807200684434765	-0.05782945350275081	0.17806196854648565	-0.029641745443119594	0.09309017010287628	0.07291733223123911
ENSMUSG00000095385	0.08526260779902137	-0.06986623702790667	-0.07878740250825943	-0.1441635596470913	0.11489192537801883	0.015906123268382005
ENSMUSG00000022403	0.19224196266930324	0.34785663899541086	0.5345380441749346	0.03586353954068566	0.19099724552413408	0.05157455197231885
ENSMUSG00000055632	0.08054289220115178	-0.10989763017252972	-0.04359834492020546	-0.018161130727777877	0.0859085275061872	-0.05408675367104517
ENSMUSG00000015890	0.09188011825554951	-0.0682831686515174	-0.16252598793640116	0.015951292589207355	0.13300262781925007	-0.08477230059920307
ENSMUSG00000033276	0.08953298126845968	0.14897094076170334	-0.11412362162750427	0.02567779199369873	-0.003917133022844521	-0.014852330414099104
ENSMUSG00000039159	0.13371954504800765	0.21248255437153643	0.4259572151865155	0.0735115684826699	0.09825828294840262	-0.0014657371815458564
ENSMUSG00000006850	0.17844748658354465	0.24280557977100123	0.8084284004932946	0.00915841861551625	0.06520056842856113	-0.07689203313829013
ENSMUSG00000037247	0.10362197948704024	-0.06597962643433526	-0.12064362846309636	-0.12651453960994988	0.1299754684836688	0.005644927433844357
ENSMUSG00000102885	0.0239976688161178	-0.08892185385658005	-0.19844998330398572	-0.061438253587245376	-0.0690419627478099	0.02334883894576245
ENSMUSG00000073739	0.14767078763356262	-0.0645618378712565	0.3645255226581572	-0.08475095880252746	0.046367390254377784	0.008307142450271254
ENSMUSG00000029420	0.09500814498280008	-0.011824876875290338	-0.1684682189171182	0.042189909877460074	0.0707942897412236	-0.09405370546720339
ENSMUSG00000053004	0.0980874744378618	0.08813717901598604	-0.06863724297842067	0.030090407169502793	-0.0661452516967266	-0.05322257153953868
ENSMUSG00000087089	0.03896862118619462	-0.08612854251076182	-0.34314601268821504	-0.0457214550087406	-0.12814688686294506	0.01844693131499897
ENSMUSG00000002012	0.06195328051318576	-0.1079727425826527	-0.24012227044839432	0.01125330328737184	0.06954359344465427	-0.09377808248802923
ENSMUSG00000028495	0.5121999451655512	0.28927110134998296	1.0975221477044512	0.08098093070445621	0.5186116694728486	-0.018922376576676392
ENSMUSG00000092190	0.047147611173064	-0.10295773699561966	-0.23307160416747708	-0.11386655386398806	-0.08288776114649014	0.027130229759565694
ENSMUSG00000059486	0.192959346412128	0.2735584307035671	0.5938927716713498	0.0920464179693084	0.24967723579552545	-0.03240343529430323
ENSMUSG00000046598	0.15942440720638662	-0.058630844991226616	0.09652860103323628	-0.10863274094720339	0.23047672844982534	0.05081763845016432
ENSMUSG00000101674	0.0588944487467547	-0.09504949237116188	-0.22335641376897497	-0.09574033452017772	-0.11834752857594062	0.0336325423295602
ENSMUSG00000086910	0.13017851082314905	-0.031611226787518876	0.10489490249424248	0.03730425876510345	0.042639006813338105	-0.06731519640074723
ENSMUSG00000015950	0.1810835709235334	-0.05669714670990602	0.1689703163507375	-0.050376720652629325	0.21409844848753135	0.04973860376340635
ENSMUSG00000081660	0.05492680763876047	-0.09652343779695625	-0.2973085822910084	-0.07929396886389878	-0.08824143337339856	0.04683424036543293
ENSMUSG00000049154	0.06926761951434512	-0.021231003233086097	-0.29298729372546123	-0.0022510849474033368	-0.10983726934530574	-0.03628983818587141
ENSMUSG00000031158	0.0593023084969858	0.1974858938735865	0.14527704452873602	0.07843483318482014	0.12289589488572716	-0.0034262643071164556
ENSMUSG00000042216	0.16336695041453986	0.027729056852750567	0.29811673164491737	0.05724342994661448	0.17503294932272923	-0.08534091782205855
