	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000099407	0.011889426968991756	-0.1433212161064148	-0.11720620095729828	-0.3326636254787445	-0.008874733000993729	-0.1596267968416214
ENSMUSG00000020178	0.016680456697940826	0.10592568665742874	-0.11878331005573273	0.018357662484049797	0.01932992972433567	0.16109377145767212
ENSMUSG00000073879	-0.022554295137524605	-0.25576314330101013	-0.12873706221580505	-0.20605774223804474	-0.001927264966070652	-0.15545333921909332
ENSMUSG00000032015	0.013278965838253498	-0.015704821795225143	-0.060032811015844345	0.10680987685918808	0.03593738377094269	-0.06706175953149796
ENSMUSG00000042002	0.013121162541210651	0.24885205924510956	-0.03807254135608673	0.2343977987766266	0.026398632675409317	0.249367356300354
ENSMUSG00000035877	0.029386527836322784	0.3879842758178711	-0.09670145809650421	0.10851087421178818	0.023646332323551178	0.314462274312973
ENSMUSG00000115022	0.015162868425250053	0.3803011178970337	-0.08898145705461502	0.1841539889574051	0.01718655414879322	0.29562366008758545
ENSMUSG00000085377	0.00959998369216919	-0.16913489997386932	-0.1423436850309372	-0.21226079761981964	-0.018083035945892334	-0.22308582067489624
ENSMUSG00000033910	0.04541723430156708	-0.21221734583377838	-0.1252647191286087	-0.2148739993572235	0.021949535235762596	0.06442084163427353
ENSMUSG00000090798	0.010455373674631119	-0.1692022681236267	-0.14575093984603882	-0.20995309948921204	-0.015396183356642723	-0.18543016910552979
ENSMUSG00000085323	0.021365635097026825	-0.09207616001367569	-0.13204321265220642	-0.14995765686035156	0.03912697359919548	-0.045237865298986435
ENSMUSG00000048215	0.010851021856069565	-0.1558033525943756	-0.10592734068632126	-0.1288369745016098	0.05129558965563774	-0.1504521518945694
ENSMUSG00000026174	0.006287751719355583	0.5726234316825867	0.09394455701112747	0.5670781135559082	-0.0007521188817918301	0.3550492227077484
ENSMUSG00000085972	0.016107510775327682	-0.0835161879658699	-0.05022178590297699	-0.17428022623062134	0.032942019402980804	-0.19094903767108917
ENSMUSG00000085368	0.0319669134914875	-0.12137631326913834	0.10604384541511536	0.13907992839813232	0.02500404790043831	-0.05440293252468109
ENSMUSG00000062929	-0.01763126254081726	0.4674491584300995	0.09453877806663513	0.39855626225471497	-0.0053137983195483685	0.3069756031036377
ENSMUSG00000026065	0.03300759196281433	-0.1358686238527298	-0.14396816492080688	-0.21622683107852936	-0.004848291166126728	-0.12200000882148743
ENSMUSG00000109459	-0.014559401199221611	-0.19961103796958923	-0.1528286337852478	-0.16219958662986755	-0.03107341378927231	-0.2315685898065567
ENSMUSG00000028468	-0.015147303231060505	0.4298126995563507	-0.06450680643320084	0.1846318244934082	0.014627208933234215	0.3718223571777344
ENSMUSG00000031112	0.06714729219675064	0.006902817636728287	-0.10519852489233017	0.08855140954256058	0.006303257308900356	0.2020670473575592
ENSMUSG00000070618	-0.01703374646604061	-0.3889787793159485	-0.08992933481931686	-0.34777966141700745	-0.018467318266630173	-0.26527735590934753
ENSMUSG00000118376	0.015619074925780296	-0.20537403225898743	-0.08930525183677673	-0.15810875594615936	0.02100161276757717	-0.01662045530974865
ENSMUSG00000121389	0.01940157450735569	-0.7013267278671265	-0.07406945526599884	-0.7207597494125366	0.04992011561989784	-0.23599903285503387
ENSMUSG00000110440	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000013367	-0.3585478663444519	-1.2455909252166748	0.34530746936798096	-0.7566576600074768	-0.0180505458265543	-0.3581206798553467
ENSMUSG00000041346	-0.01035484578460455	0.3741341829299927	0.07449253648519516	0.41892462968826294	0.001664774026721716	0.31365248560905457
ENSMUSG00000028914	0.013034037314355373	0.3793496787548065	0.007864128798246384	0.30446675419807434	0.003328797873109579	0.285957008600235
ENSMUSG00000111419	0.022789357230067253	-0.12465430051088333	-0.1257288008928299	-0.2543739974498749	-0.0012345238355919719	-0.16178493201732635
ENSMUSG00000070868	-0.43058109283447266	-1.278090238571167	0.46248990297317505	-0.7236189842224121	-0.006855220068246126	-0.3892556428909302
ENSMUSG00000112910	0.017709538340568542	-0.1105496808886528	-0.16098397970199585	-0.1922353357076645	-0.020095374435186386	-0.20486581325531006
ENSMUSG00000121164	0.014309728518128395	0.019096259027719498	0.07730535417795181	0.09725577384233475	-0.010905815288424492	-0.04585002362728119
ENSMUSG00000045962	-0.0042998651042580605	0.48165762424468994	0.01053681131452322	0.49539414048194885	0.012642200104892254	0.3641134202480316
ENSMUSG00000073997	0.01330192293971777	-0.18500404059886932	-0.14170916378498077	-0.2681301236152649	0.010664829052984715	-0.19704753160476685
ENSMUSG00000097571	0.05469563975930214	0.0009439587593078613	-0.10547938197851181	0.35009124875068665	-0.007486298680305481	0.18115867674350739
ENSMUSG00000061311	0.021161604672670364	-0.11513380706310272	-0.1523476094007492	-0.21980607509613037	-0.006851295940577984	-0.1806030124425888
ENSMUSG00000084948	0.018584150820970535	-0.12637615203857422	-0.15686820447444916	-0.21140357851982117	-0.018077461048960686	-0.1944778859615326
ENSMUSG00000030275	0.004021972883492708	0.5367183089256287	0.05808496102690697	0.6294724345207214	0.019210346043109894	0.3525274395942688
ENSMUSG00000037708	0.03520774096250534	-0.1317419409751892	-0.139984592795372	-0.1659451276063919	0.011579289101064205	0.016544438898563385
ENSMUSG00000073174	0.0020169122144579887	0.46092987060546875	0.1050359234213829	0.5023886561393738	0.016361664980649948	0.23530460894107819
ENSMUSG00000086604	0.021064212545752525	0.12273018062114716	0.0847780779004097	0.1556367427110672	0.00952937826514244	0.09603773057460785
ENSMUSG00000051228	-0.006217340938746929	-0.16989265382289886	-0.019016388803720474	-0.092504121363163	0.05767275393009186	-0.14401811361312866
ENSMUSG00000056961	0.017796427011489868	-0.12333550304174423	-0.1542552262544632	-0.22861447930335999	-0.022688517346978188	-0.2473803162574768
ENSMUSG00000028784	0.02300092950463295	-0.06009748578071594	-0.09375588595867157	-0.14494837820529938	0.04034259915351868	-0.046393293887376785
ENSMUSG00000097685	0.147528737783432	-0.12567095458507538	0.0941900759935379	0.15686629712581635	-0.0026105912402272224	-0.09913139045238495
ENSMUSG00000061517	0.0034550176933407784	0.23051287233829498	0.056096676737070084	0.16615501046180725	-0.02207142673432827	0.22198304533958435
ENSMUSG00000020718	-0.0033382282126694918	0.41850677132606506	0.024018485099077225	0.5889734029769897	0.008142870850861073	0.313868910074234
ENSMUSG00000100908	0.07516512274742126	0.055226121097803116	0.11938364803791046	0.47938477993011475	-0.007503316272050142	-0.03349017724394798
ENSMUSG00000044574	0.007278290577232838	-0.11488587409257889	-0.08496348559856415	-0.1108275055885315	0.027910873293876648	-0.10495893657207489
ENSMUSG00000112847	0.03540531545877457	-0.10994496196508408	0.09822393208742142	-0.09238741546869278	0.028086747974157333	-0.13407911360263824
ENSMUSG00000028454	-0.01397347915917635	0.4386039078235626	0.011862796731293201	0.33498135209083557	-0.012548509053885937	0.2356531172990799
ENSMUSG00000025422	-0.008800721727311611	0.18936415016651154	0.004529109224677086	0.1463797688484192	-0.00813138484954834	0.184712752699852
ENSMUSG00000116975	0.03115762770175934	-0.1903117597103119	-0.16261699795722961	-0.07570584863424301	-0.00579465227201581	-0.08363726735115051
ENSMUSG00000016624	-0.0100397989153862	0.4267314672470093	-0.07182832062244415	0.16072091460227966	0.005472073331475258	0.3557618260383606
ENSMUSG00000030541	-0.005431259050965309	0.2515190541744232	0.08344044536352158	0.3125550150871277	-0.008072811178863049	0.2345753312110901
ENSMUSG00000004151	0.015576822683215141	0.44191768765449524	-0.0046326532028615475	0.7061631679534912	0.029874436557292938	0.33828723430633545
ENSMUSG00000103572	0.027198074385523796	-0.1323050558567047	0.1086067408323288	0.28559285402297974	-0.0013287157053127885	-0.0633305236697197
ENSMUSG00000066456	0.028433535248041153	0.12563438713550568	-0.128071591258049	0.06117955222725868	0.010674934834241867	0.17936474084854126
ENSMUSG00000078923	-0.005639365408569574	0.5051831603050232	0.0407903753221035	0.3707609176635742	-0.019248029217123985	0.2988469898700714
ENSMUSG00000024072	-0.005518784746527672	0.48995670676231384	-0.01051412895321846	0.397501677274704	0.01976138912141323	0.32141321897506714
ENSMUSG00000024924	0.04534338042140007	-0.03441960737109184	-0.11826224625110626	0.31237298250198364	0.028732046484947205	0.24719581007957458
ENSMUSG00000091131	0.00727510079741478	-0.1097206398844719	-0.10428333282470703	-0.23779349029064178	-0.02258199453353882	-0.24860526621341705
ENSMUSG00000086071	0.012738262303173542	-0.1776980608701706	-0.0979878306388855	-0.29490506649017334	-0.000277988234302029	-0.16411221027374268
ENSMUSG00000116982	0.01359905581921339	-0.13305091857910156	-0.14443127810955048	-0.17237219214439392	-0.024788610637187958	-0.19078600406646729
ENSMUSG00000107044	0.007654660847038031	-0.15985311567783356	-0.14783261716365814	-0.24245603382587433	-0.019563093781471252	-0.24138407409191132
ENSMUSG00000053461	0.018066873773932457	-0.11649675667285919	-0.1168348416686058	-0.14199328422546387	0.04327859729528427	-0.07256888598203659
ENSMUSG00000029027	0.02591106854379177	0.5134126543998718	-0.10051437467336655	0.11349543929100037	0.02163059450685978	0.36621177196502686
ENSMUSG00000029885	0.0022565266117453575	-0.2046799659729004	-0.14761677384376526	-0.22647610306739807	-0.009946385398507118	-0.2271527349948883
ENSMUSG00000020044	0.0057218074798583984	0.11163073778152466	-0.0961674228310585	0.06448478996753693	0.018457729369401932	0.19823187589645386
ENSMUSG00000009350	0.016303392127156258	-0.10072105377912521	-0.08628889173269272	-0.2100597769021988	0.004065908957272768	-0.20952856540679932
ENSMUSG00000041831	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000116984	0.020930424332618713	-0.1524476855993271	-0.12501955032348633	-0.3265231251716614	0.03170517459511757	-0.21427688002586365
ENSMUSG00000046516	0.0017663718899711967	0.3962399661540985	0.0365244597196579	0.3971203863620758	0.0041339038871228695	0.30951422452926636
ENSMUSG00000060275	-0.0008504910510964692	0.3165314197540283	-0.08006618171930313	0.0016698800027370453	0.013697048649191856	0.28005921840667725
ENSMUSG00000106583	0.021038636565208435	-0.17522908747196198	-0.11850295215845108	-0.27691593766212463	0.0006598319741897285	-0.15163253247737885
ENSMUSG00000020532	0.02281530201435089	-0.10246855765581131	-0.07407768815755844	-0.41574546694755554	0.037857357412576675	-0.220178484916687
ENSMUSG00000090039	0.04598250240087509	0.0014599368441849947	0.12283024191856384	0.37730735540390015	0.003650225466117263	-0.05136512219905853
ENSMUSG00000086358	0.023742783814668655	0.29455938935279846	-0.050808027386665344	0.3602432608604431	0.008231038227677345	0.33548685908317566
ENSMUSG00000121854	0.012598061934113503	-0.14814843237400055	-0.06500256061553955	-0.2968621850013733	0.03534620627760887	-0.15926110744476318
ENSMUSG00000037001	0.0037093996070325375	0.3644344210624695	-0.06768859177827835	0.11290554702281952	0.01848771423101425	0.29805779457092285
ENSMUSG00000034932	0.0014812378212809563	0.4268916845321655	0.12891121208667755	0.38118720054626465	-0.015986062586307526	0.15091419219970703
ENSMUSG00000022602	-0.010013270191848278	0.30531466007232666	0.06941274553537369	0.2751525044441223	-0.015202968381345272	0.24039918184280396
ENSMUSG00000058626	0.021691031754016876	-0.047415003180503845	0.010449944995343685	-0.02442629262804985	0.013399009592831135	-0.136046901345253
ENSMUSG00000041718	0.003799001919105649	0.3877688944339752	0.09529885649681091	0.43710801005363464	-0.00421052286401391	0.2372261881828308
ENSMUSG00000057914	0.046535566449165344	0.16025929152965546	-0.1284060776233673	-0.006264010444283485	0.01079412829130888	0.2431723177433014
ENSMUSG00000020513	-0.0027096911799162626	0.4880908131599426	0.030085155740380287	0.24580419063568115	0.02400101162493229	0.36661475896835327
ENSMUSG00000114098	0.022097397595643997	-0.08035386353731155	-0.03571765124797821	-0.21938031911849976	0.04742869734764099	-0.2638503313064575
ENSMUSG00000094482	0.013114150613546371	-0.15155233442783356	-0.10976362228393555	-0.2629634737968445	-0.004350272938609123	-0.18951945006847382
ENSMUSG00000081162	0.0384739525616169	-0.057413939386606216	-0.06870605051517487	-0.31695228815078735	0.024309013038873672	-0.2063315510749817
ENSMUSG00000036040	0.027285967022180557	-0.18554574251174927	-0.1549379974603653	-0.172422394156456	-0.006955157499760389	-0.10872551053762436
ENSMUSG00000106427	0.0014667558716610074	-0.17824988067150116	-0.12883597612380981	-0.183940589427948	-0.015722032636404037	-0.1469184309244156
ENSMUSG00000109020	0.005611590575426817	-0.10577262938022614	-0.11857502907514572	-0.235264390707016	0.0003793969808612019	-0.2701619565486908
ENSMUSG00000022771	0.01801774464547634	0.2748487591743469	0.04358955845236778	0.31664741039276123	0.020354799926280975	0.22734561562538147
ENSMUSG00000024158	0.009517835453152657	0.4822525084018707	-0.017385760322213173	0.3025042414665222	0.026681067422032356	0.396663635969162
ENSMUSG00000026202	0.007438608445227146	0.3689449727535248	0.08311963826417923	0.5169726014137268	0.015726730227470398	0.27398693561553955
ENSMUSG00000046805	0.028246592730283737	-0.11973629891872406	-0.08379694074392319	-0.2998493015766144	0.04395945370197296	-0.1625879406929016
ENSMUSG00000070857	0.02059357240796089	-0.0529412180185318	-0.13751716911792755	-0.2352646440267563	-0.006190461106598377	-0.2719830572605133
ENSMUSG00000110894	0.031594518572092056	-0.03563174232840538	0.12610585987567902	0.15142855048179626	0.0448945090174675	-0.1039876639842987
ENSMUSG00000024727	0.06939312815666199	-0.10929547250270844	-0.11261753737926483	-0.14667530357837677	0.012245475314557552	0.10035653412342072
ENSMUSG00000026567	0.014615233987569809	-0.06736871600151062	-0.07497230172157288	-0.15752360224723816	0.04153621569275856	-0.16251766681671143
ENSMUSG00000039903	0.010645218193531036	-0.06884711980819702	-0.11334852129220963	-0.2215992957353592	0.023399215191602707	-0.17331451177597046
ENSMUSG00000100241	-0.004698014352470636	0.17251765727996826	-0.0369160957634449	0.11488161981105804	0.0010110271396115422	0.23278523981571198
ENSMUSG00000087604	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000021032	0.03390970081090927	0.099138043820858	-0.10950657725334167	-0.03874872997403145	0.008407636545598507	0.10799131542444229
ENSMUSG00000003051	0.009982835501432419	0.14613571763038635	0.03862328454852104	0.41482627391815186	0.01578895002603531	0.08555786311626434
ENSMUSG00000025780	0.05315961316227913	0.009851747192442417	-0.12184163182973862	-0.20235489308834076	0.019021818414330482	0.16944612562656403
ENSMUSG00000037857	0.0013991727028042078	0.5265307426452637	0.09138569980859756	0.5454291701316833	0.006263062823563814	0.320835679769516
ENSMUSG00000097150	0.0017170524224638939	0.5159023404121399	0.10057731717824936	0.39426302909851074	0.00550965778529644	0.3017345666885376
ENSMUSG00000039059	-0.01586199551820755	0.25620168447494507	-0.0396331362426281	0.07039348781108856	-0.017244787886738777	0.2614918649196625
ENSMUSG00000025184	0.005954178050160408	0.3753330111503601	-0.06673929840326309	0.09053581953048706	0.026638982817530632	0.3304792046546936
ENSMUSG00000087371	0.004556332249194384	0.4530082643032074	0.08101493865251541	0.5450550317764282	0.014029115438461304	0.20604392886161804
ENSMUSG00000108113	0.028310317546129227	-0.09231175482273102	0.10752125829458237	0.04069896787405014	0.006882593501359224	-0.06449265778064728
ENSMUSG00000092500	0.021856723353266716	-0.11318298429250717	-0.05028791353106499	-0.1761501133441925	0.030366627499461174	-0.17082124948501587
ENSMUSG00000021756	2.8693639251287095e-05	0.4644927978515625	0.0279628187417984	0.5620238184928894	0.01810123398900032	0.34038662910461426
ENSMUSG00000061584	0.025941628962755203	-0.1679735630750656	-0.0992886945605278	-0.19602687656879425	0.01342256460338831	-0.17425359785556793
ENSMUSG00000023826	0.04387176036834717	0.2966836392879486	-0.1253281533718109	0.15228673815727234	0.016570525243878365	0.26688364148139954
ENSMUSG00000061755	0.01549429539591074	0.4569661021232605	-0.08465112745761871	0.2314995378255844	0.016407668590545654	0.37095868587493896
ENSMUSG00000102802	0.011278693564236164	-0.21650873124599457	-0.1325385868549347	-0.2712491750717163	-0.00021022085275035352	-0.1559234857559204
ENSMUSG00000089935	0.0004441443015821278	0.35859012603759766	0.07258279621601105	0.3880945146083832	-0.014117582701146603	0.2732422947883606
ENSMUSG00000121436	0.01562795788049698	-0.11868888884782791	-0.14717775583267212	-0.13547399640083313	-0.023284032940864563	-0.17359651625156403
ENSMUSG00000031375	-0.0016203995328396559	-0.2824435234069824	-0.14544031023979187	-0.19353607296943665	-0.008346677757799625	-0.11281967908143997
ENSMUSG00000100738	0.008699745871126652	-0.18737180531024933	-0.07971546053886414	-0.26793599128723145	0.009126716293394566	-0.2302841693162918
ENSMUSG00000109993	0.011378911323845387	-0.07182355225086212	-0.09708577394485474	-0.15858061611652374	0.0010591596364974976	-0.23662914335727692
ENSMUSG00000030847	-0.0056123314425349236	0.3305491507053375	-0.00014337606262415648	0.39368411898612976	0.008583324030041695	0.30613210797309875
ENSMUSG00000116204	0.013741168193519115	-0.20498904585838318	-0.16229137778282166	-0.22238950431346893	-0.0191081240773201	-0.20236854255199432
ENSMUSG00000114425	0.025136511772871017	-0.06075611710548401	-0.02743174321949482	-0.11663837730884552	0.011954274028539658	-0.10038712620735168
ENSMUSG00000056771	0.009265020489692688	0.4415897727012634	0.009436019696295261	0.2921580970287323	0.002947626169770956	0.3458976447582245
ENSMUSG00000046822	-0.0021810061298310757	0.4292876720428467	-0.0618663989007473	0.04257764294743538	-0.03389158844947815	0.10427173972129822
ENSMUSG00000092402	0.02671593241393566	0.03915645554661751	-0.1476878672838211	-0.20417214930057526	0.0349547415971756	-0.19092737138271332
ENSMUSG00000097370	-0.014215084724128246	0.4184226095676422	0.024391205981373787	0.32753825187683105	0.011562815867364407	0.3141896426677704
ENSMUSG00000103067	0.023645495995879173	-0.0026885494589805603	-0.006537867244333029	0.32340431213378906	0.013602729886770248	-0.10727119445800781
ENSMUSG00000042774	0.021371090784668922	-0.14876757562160492	-0.11262708902359009	-0.13183097541332245	-0.03845466300845146	-0.24910424649715424
ENSMUSG00000028647	0.0031753447838127613	0.4537903666496277	0.11224596947431564	0.3360801041126251	-0.013417677953839302	0.273716002702713
ENSMUSG00000039252	0.046929892152547836	0.04745592921972275	-0.12246186286211014	-0.05408656597137451	0.012887196615338326	0.22577819228172302
ENSMUSG00000033439	0.06512267887592316	-0.0824924111366272	0.06612496078014374	-0.11778052151203156	-0.030703896656632423	-0.15480901300907135
ENSMUSG00000016262	-0.0034727356396615505	0.22951535880565643	-0.06963727623224258	0.07792037725448608	0.023373955860733986	0.23439975082874298
ENSMUSG00000033276	0.016315288841724396	0.3276158273220062	-0.09387645125389099	0.027264295145869255	0.01875312253832817	0.32248684763908386
ENSMUSG00000079108	0.010921784676611423	0.4563390016555786	-0.0547003298997879	0.2892718017101288	0.025215983390808105	0.34694018959999084
ENSMUSG00000102376	0.017596039921045303	0.08504267781972885	0.08134868741035461	0.32959163188934326	0.019151782616972923	0.049951616674661636
ENSMUSG00000073051	0.017666716128587723	-0.2630559802055359	-0.10802967101335526	-0.06591566652059555	0.04410455748438835	-0.03898010402917862
ENSMUSG00000019210	0.005514760501682758	0.46430838108062744	0.06290492415428162	0.4618881642818451	0.013579324819147587	0.2565419375896454
ENSMUSG00000043323	-0.0018744847038760781	0.4673670530319214	0.053820881992578506	0.4729565382003784	-0.006194089539349079	0.30798521637916565
ENSMUSG00000021595	-0.011297502554953098	0.543973982334137	0.1214313954114914	0.33398136496543884	-0.013395220041275024	0.34446781873703003
ENSMUSG00000117633	0.0007704937597736716	-0.27411168813705444	-0.10769949853420258	-0.32110339403152466	-0.013132929801940918	-0.24984337389469147
ENSMUSG00000005442	0.0031665151473134756	0.5077183246612549	0.08531969785690308	0.6039103269577026	0.02117043174803257	0.24677881598472595
ENSMUSG00000109051	0.15424606204032898	-0.13500098884105682	0.03873855248093605	0.4791997969150543	-0.04530726373195648	-0.02892005443572998
ENSMUSG00000029430	-0.0238296240568161	0.6436442732810974	0.1254681944847107	0.7125243544578552	0.04218731448054314	0.31566324830055237
ENSMUSG00000089822	0.020151928067207336	-0.12034150958061218	-0.154009148478508	-0.22048847377300262	0.019894065335392952	-0.19954217970371246
ENSMUSG00000038583	0.01636485755443573	-0.1100701242685318	-0.12871627509593964	-0.2197592407464981	0.007097209803760052	-0.2221091389656067
ENSMUSG00000030170	0.01153968833386898	0.02642359584569931	-0.04089672490954399	-0.12243448197841644	-0.006835437845438719	0.14775612950325012
ENSMUSG00000031373	0.06113871932029724	-0.15869513154029846	-0.0869133397936821	-0.19099120795726776	0.017840536311268806	0.015051453374326229
ENSMUSG00000045225	0.023229071870446205	-0.08597609400749207	-0.14183789491653442	-0.24634873867034912	-0.0114855682477355	-0.23776552081108093
ENSMUSG00000026843	0.0029866143595427275	0.5461846590042114	0.04875367134809494	0.6322505474090576	0.013559345155954361	0.35131609439849854
ENSMUSG00000073804	0.011339563876390457	-0.183033749461174	-0.14763765037059784	-0.24992242455482483	-0.017261335626244545	-0.2118830531835556
ENSMUSG00000030527	0.021241789683699608	0.11415605247020721	-0.10516920685768127	-0.0359308235347271	0.024854565039277077	0.20012740790843964
ENSMUSG00000024575	0.018384065479040146	-0.11513689905405045	-0.11871436983346939	-0.3074876070022583	0.037322528660297394	-0.10297667235136032
ENSMUSG00000034255	-0.005331436172127724	0.2576941251754761	0.034927595406770706	0.40337082743644714	0.0085055623203516	0.2573622763156891
ENSMUSG00000092550	0.016109848394989967	0.07767396420240402	-0.1460041105747223	-0.10788872838020325	0.005570824258029461	0.08844520896673203
ENSMUSG00000024619	0.012997063808143139	0.1264772266149521	-0.09470512717962265	0.058435793966054916	0.026148250326514244	0.10963974893093109
ENSMUSG00000001348	0.055198464542627335	-0.10046230256557465	0.06502281129360199	0.09876414388418198	-0.02814212627708912	-0.0908377394080162
ENSMUSG00000121903	0.011782292276620865	0.025553790852427483	-0.1260761320590973	0.08048456162214279	0.04942694306373596	-0.1329057663679123
ENSMUSG00000099638	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000034121	-0.010290163569152355	0.20195060968399048	0.04982184246182442	0.33306461572647095	0.015342524275183678	0.14482997357845306
ENSMUSG00000109286	0.021505115553736687	-0.11043784022331238	-0.08047360181808472	-0.2038128525018692	0.05105636641383171	-0.1764243245124817
ENSMUSG00000109601	-0.00023154211521614343	-0.14509591460227966	-0.15994533896446228	-0.16501407325267792	-0.0004001238849014044	-0.2539900541305542
ENSMUSG00000089708	0.023542648181319237	-0.0488906092941761	-0.08162114769220352	0.026810579001903534	0.0021800855174660683	-0.046401262283325195
ENSMUSG00000094891	-0.0012610222911462188	-0.21102121472358704	-0.061982057988643646	-0.11103061586618423	-0.027853911742568016	-0.1592024862766266
ENSMUSG00000021022	-0.002409077947959304	0.46337899565696716	0.039133619517087936	0.42874789237976074	0.010504161939024925	0.3652087152004242
ENSMUSG00000116223	0.012603220529854298	0.6213926672935486	0.06898646056652069	0.7114561200141907	0.040941473096609116	0.3494226932525635
ENSMUSG00000121697	0.008195378817617893	-0.1092330738902092	-0.12567581236362457	0.09114241600036621	-0.017438150942325592	-0.11821828782558441
ENSMUSG00000106143	0.022772343829274178	-0.1370043307542801	-0.1696656197309494	-0.2045462429523468	-0.01962297409772873	-0.20997482538223267
ENSMUSG00000037966	0.02016753889620304	0.26980310678482056	-0.06879381835460663	0.3097134530544281	0.0291912779211998	0.2603439390659332
ENSMUSG00000086701	0.025495216250419617	-0.139421746134758	-0.09912993758916855	-0.03429353982210159	0.009059003554284573	-0.06501564383506775
ENSMUSG00000081220	0.019077487289905548	-0.25337517261505127	0.25583571195602417	-0.026105847209692	0.039842359721660614	-0.1434166431427002
ENSMUSG00000035936	0.0013700821436941624	0.2513964772224426	-0.06518831104040146	0.100143663585186	0.02389415353536606	0.24608290195465088
ENSMUSG00000028636	-0.012453555129468441	0.45734962821006775	0.0519385039806366	0.4272696375846863	-0.002637849422171712	0.34991157054901123
ENSMUSG00000022012	0.002576499944552779	0.35698577761650085	0.020456776022911072	0.19173955917358398	0.021669194102287292	0.3258326053619385
ENSMUSG00000026275	-0.003910226747393608	0.41455593705177307	0.01809716410934925	0.2404046654701233	-0.01551115419715643	0.3514494299888611
ENSMUSG00000039987	-0.005317176692187786	0.4480591118335724	-0.021328330039978027	0.36810413002967834	0.019788842648267746	0.3980358839035034
ENSMUSG00000053909	0.016986269503831863	-0.24563488364219666	-0.142432302236557	-0.19030313193798065	-0.004749109968543053	-0.09439443796873093
ENSMUSG00000073532	0.015286143869161606	0.06268592178821564	0.012177355587482452	-0.054843608289957047	-0.027149129658937454	0.15618757903575897
ENSMUSG00000102800	0.007159894332289696	-0.22422820329666138	-0.1319466382265091	-0.3153221011161804	-0.011883174069225788	-0.2736630141735077
ENSMUSG00000057554	0.038464777171611786	-0.043345533311367035	0.00031828999635763466	-0.3139462471008301	-0.0330766923725605	-0.26697614789009094
ENSMUSG00000092492	0.0358470119535923	-0.15830810368061066	-0.12786366045475006	-0.13067853450775146	0.049529481679201126	0.07060983031988144
ENSMUSG00000028698	-0.00024738823412917554	0.470750629901886	-0.05501442402601242	0.2315385490655899	0.004036645404994488	0.37738510966300964
ENSMUSG00000035683	0.005557198543101549	0.3088225722312927	-0.04798142984509468	0.1340181976556778	0.024893587455153465	0.31856396794319153
ENSMUSG00000039728	0.013124711811542511	-0.046662382781505585	-0.07744112610816956	-0.1283164918422699	0.021274887025356293	-0.05912825092673302
ENSMUSG00000090254	0.00400920445099473	-0.2256641983985901	-0.14015261828899384	-0.2530271112918854	0.013742493465542793	-0.17906571924686432
ENSMUSG00000026432	0.02262556552886963	-0.09366397559642792	-0.09490451961755753	-0.03440959379076958	0.027159249410033226	-0.05608189478516579
ENSMUSG00000102838	0.03886057436466217	-0.11447125673294067	-0.05722169578075409	-0.05370916798710823	0.043500352650880814	-0.202102929353714
ENSMUSG00000121479	-0.003159778192639351	0.20730465650558472	0.026943692937493324	0.18440163135528564	-0.0037593438755720854	0.13095621764659882
ENSMUSG00000102317	0.013072499074041843	-0.27571001648902893	-0.1276433914899826	-0.29824817180633545	-0.007410622667521238	-0.19991534948349
ENSMUSG00000108390	0.018102221190929413	-0.1767359972000122	-0.13537834584712982	-0.27542227506637573	0.04731481894850731	-0.1722361445426941
ENSMUSG00000100231	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000120488	0.017547836527228355	-0.03915690258145332	0.0028146933764219284	-0.07083812355995178	-0.010328029282391071	-0.07155754417181015
ENSMUSG00000020130	-0.002742848126217723	0.47166725993156433	0.022003579884767532	0.4156528413295746	0.012112103402614594	0.3204459249973297
ENSMUSG00000110945	-0.016603875905275345	0.4551209509372711	0.16398830711841583	0.3478020429611206	-0.013529305346310139	0.21179430186748505
ENSMUSG00000094733	0.019859643653035164	-0.06093708425760269	-0.13813918828964233	-0.15635426342487335	-0.012253336608409882	-0.1709059774875641
ENSMUSG00000051855	0.03966498747467995	-0.0059434520080685616	0.13156400620937347	0.1672850102186203	-0.04604123532772064	-0.011129844933748245
ENSMUSG00000109868	0.021772198379039764	-0.07470998913049698	-0.08737973868846893	-0.0966937243938446	0.03138444572687149	-0.13823825120925903
ENSMUSG00000023805	-0.0018452643416821957	0.16159629821777344	-0.04028783738613129	0.012500856071710587	0.006320267915725708	0.18395984172821045
ENSMUSG00000112324	0.022103287279605865	-0.1545611321926117	0.16603641211986542	-0.029570206999778748	0.017824381589889526	-0.07942421734333038
ENSMUSG00000035239	0.015692345798015594	0.17959623038768768	-0.06799332797527313	0.049356184899806976	0.030291346833109856	0.14166074991226196
