	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086330	-0.013497779042622175	-0.23458176707977796	-0.052837750185894296	-0.23372114569002797	0.01883117062472073	-0.06130780616170211
ENSMUSG00000033871	-0.0016912515190467404	0.32103115134481675	-0.03428795836326149	0.4003476307280055	0.01162911161178012	0.2196546206601072
ENSMUSG00002076083	-0.0258638467878492	-1.1059676133455858	0.011932188276287142	-0.9889300177352457	-0.003093225423435797	-0.2280095998795462
ENSMUSG00000021288	0.013437566027265088	0.49542307358949206	0.010306020662356526	0.4143441127395558	0.0008568061474371851	0.11565344716364052
ENSMUSG00000099760	-0.025272356670861234	-0.20266256757105502	-0.05324718419329396	-0.18419817745328015	-0.008858423033754143	-0.060680073203859916
ENSMUSG00000070644	0.010793825248908564	0.37462729505917064	0.00760329841337872	0.2802951956740669	-0.00020132829509488407	0.10030022997858136
ENSMUSG00000028653	0.0038090286408337956	0.3572386015236199	0.03156637735676863	0.1943212177500105	0.005616905669454095	0.1339670113588779
ENSMUSG00000038633	0.01776896422752543	0.5492277945179271	0.06620811173957983	0.5633503713735081	-0.005921088605880089	0.12398531125935343
ENSMUSG00000026991	0.008651934134923068	0.5088733557523872	0.02805482337718591	0.48643489412805657	-0.0017607303908464798	0.15258428389684664
ENSMUSG00000087045	-0.00914825228963829	-0.21318152002038135	-0.09224031537336747	-0.1348064107756987	0.011241886171780737	-0.05944554565389158
ENSMUSG00000034842	-0.0007821005151656988	-0.13736189596966142	-0.0385176967100311	0.13311957799752624	0.020377840775472576	-0.08245786186276487
ENSMUSG00000062564	-0.029598056001201	-0.2760449691410551	-0.08614042439373211	-0.18516613704128498	-0.028093959676074778	-0.15259728409790632
ENSMUSG00000062028	-0.0025939616405854134	-0.12078655154452593	-0.03739064764257429	-0.19067918900098968	-0.0004088420796116614	-0.07858550390051927
ENSMUSG00000070424	0.006972517303165659	0.10282533468660923	0.08311167448884395	0.32583513049291596	-0.01715329835902334	-0.01981276133072762
ENSMUSG00000026812	0.008189139519734974	0.537170344135302	-0.013386609151781872	0.44522510800275733	0.015474178089685405	0.1117128391642057
ENSMUSG00000108600	-0.010219399649525127	-0.1954855337023868	-0.0812829313677087	-0.3227231049069295	0.011748411549446506	-0.0953276983636897
ENSMUSG00000003206	0.0610764765735699	0.024037393010075903	0.12554518878085738	0.35760424098043586	-0.0023734755965831157	-0.08643623906838392
ENSMUSG00000002833	0.013380376976822714	0.40831801756009684	0.0008375971624998003	0.2414078683549373	-0.004203166832901064	0.15876266854694612
ENSMUSG00000023047	0.021089026663737187	-0.14539115009475997	0.11649576509205092	-0.038244884257645544	-0.01780017838770748	-0.02924927396379644
ENSMUSG00000057072	0.018669447295854166	0.046493271826329875	0.1360605796558957	0.3383748569495635	0.024111462050080135	-0.18248811989376137
ENSMUSG00000039701	0.01342685096500905	0.6279011131030919	0.026026284544283435	0.6379145102444065	0.00039733279606610135	0.17561723718416553
ENSMUSG00000024981	0.006985073259511409	0.23861801473982008	-0.012049653900466443	0.3629933145738245	0.013226265836289842	0.10059816087388233
ENSMUSG00000036712	0.0086986964746237	0.4147726934127734	-0.01738993978651706	0.21610402778169374	0.01354025120386463	0.150111026589002
ENSMUSG00000074269	0.0034167762611884557	-0.06929720574210348	0.016696631257738254	-0.1291787803605465	0.041013651471543455	-0.05556132721280197
ENSMUSG00000097006	-0.00011162369389369684	0.10542439177505522	0.051657456741980114	0.053745946662716704	0.026985087982835207	-3.2721480030366884e-05
ENSMUSG00000022249	-0.00888018272079145	-0.22148235621155307	-0.10832624608249586	-0.1242983811509995	0.028463608308084077	-0.05300181562020693
ENSMUSG00000067928	0.01010921367311052	0.28719430509045196	-0.02035091665748041	0.3363274703265883	0.018591376128305064	0.21374223424863886
ENSMUSG00000024871	0.011670345801602318	-0.10036552190826374	0.12358523218026676	-0.02472719911061826	0.03083360253513092	-0.031062131633370883
ENSMUSG00000015950	0.005566997000070322	-0.15171863182445772	0.03873254982447959	-0.16910534882964776	-0.005452117370285643	-0.042681226482194946
ENSMUSG00000038756	-0.0006157824593953722	-0.0010759832124417048	0.052782353013649946	0.02323667147762275	-0.00392006285910611	-0.03488557335128592
ENSMUSG00000040749	0.010053201914589797	0.5656176106665953	0.06106491852160941	0.5326867510096496	-0.007700339630225374	0.14771592326755387
ENSMUSG00000024073	0.01609903649471432	0.7160320518194827	-0.0027516017631407	0.7560780091691023	0.009223954393772667	0.14833115170248284
ENSMUSG00000103091	0.016840263033684875	-0.22381551388461957	-0.005742173643219368	-0.31518027260790404	0.03694299860180763	-0.06950338994091518
ENSMUSG00000049321	0.013607865720924955	0.3527729392396785	-0.009746943050517334	0.332523823244888	0.017674063149440502	0.13495013547872076
ENSMUSG00000094706	-0.000606316309027274	-0.1612752392811152	-0.058521536936002254	-0.3009344490344769	-0.012961911238874434	-0.1382223878901901
ENSMUSG00000005204	0.01256636124306689	0.5806165379263672	0.0488538627290479	0.5962724204188297	0.009246531227368645	0.1485850288194862
ENSMUSG00000039903	-0.002524017133795756	-0.15013107000268064	-0.06428584681780194	-0.3210161988253406	0.008929550438603785	-0.10709396616907076
ENSMUSG00000085452	-0.008155505464258438	-0.18821819072992574	-0.08742210019471323	-0.3209121327567118	0.03469567329760009	-0.08977606724760595
ENSMUSG00000057789	0.00014892970168927733	0.2001378063892584	0.08527308808990515	0.14820412681091122	-0.02368242368455477	0.19169785771778802
ENSMUSG00000039315	-0.007931188334051903	-0.23541371842085418	-0.05426266539279498	-0.3587012956950535	0.02880944685428923	-0.12012523129898389
ENSMUSG00000053310	-0.0011540105951098668	0.0342251298240756	0.05151452711404545	-0.07393429735904126	-0.008810932805395818	0.10384687974905578
ENSMUSG00000020464	-0.0258638467878492	-1.1059676133455858	0.011932188276287142	-0.9889300177352457	-0.003093225423435797	-0.2280095998795462
ENSMUSG00000032561	-0.0055703915099002185	-0.0011061054898683714	-0.0575079191183428	-0.10314191456241782	0.022414873982130042	0.020433720948702622
ENSMUSG00000054385	0.009186665003965443	-0.2608320529010338	0.02615668660686684	-0.17106693458944003	0.036097961488589396	-0.04053253852013897
ENSMUSG00000035262	0.04588249939552043	-0.04013193806552278	0.1146872203474881	-0.05903771698212949	-0.004930013599888688	-0.05768350019789068
ENSMUSG00000047496	0.0013400451858095559	0.047203614871250466	-0.05018396287761756	-0.06377332764329496	0.020225358565793224	0.262427262991488
ENSMUSG00000091455	-0.0037886113488639237	-0.12400225236113849	-0.045484874821444726	-0.3277056305554912	0.026529865673676666	-0.10112738245723969
ENSMUSG00000025409	0.015503963350459215	0.5388385796332711	0.049181948112024136	0.603980031015986	-0.011280280451943066	0.1383036486951044
ENSMUSG00000114483	-0.004379173197126615	-0.24798401112005064	-0.08246819508463626	-0.31659984379189804	-0.019122059694460142	-0.11358765357581432
ENSMUSG00000115121	-0.0009639236465903066	-0.21300159685904094	-0.03154570033059697	-0.33386263224414764	0.015334820070087777	-0.08733059779374994
ENSMUSG00000024944	0.009472127258244914	0.5498608071332586	0.052184003444709304	0.5476068879318259	-0.010757360561339219	0.10521859034363712
ENSMUSG00000094132	0.009854459862136927	0.28244697116278983	0.008255712885605655	0.38303517310945867	0.0078111452777842975	0.05280687009362737
ENSMUSG00000042428	0.0017408894156557965	0.20609228206246502	-0.00012346572931229666	0.1905111650847565	-0.0045255783149903955	0.19249144310877975
ENSMUSG00000121287	0.006966407044819789	-0.19487135768753694	-0.05549769269412082	-0.34929824897044454	0.024961723595723535	-0.1190252453566375
ENSMUSG00000110375	-0.0011903177277417854	-0.2151263383308625	-0.02039011391092832	-0.34773441756458073	0.010665845535965803	-0.09347240162938501
ENSMUSG00000093904	0.03310515146300271	0.7157722438477192	0.06279808944978933	0.7389451978104522	-0.001096432840131456	0.16530244374932537
ENSMUSG00000033671	0.00797494086145889	0.5146379476709366	-0.017706770737009134	0.4122443666764801	0.01094389933610468	0.15981958324794374
ENSMUSG00000046822	-0.002341013127962859	0.3680872205448395	-0.009194113305056817	0.1304112185752144	-0.0030673141215759514	-0.01173271737154989
ENSMUSG00000037159	-0.009918385508041996	-0.18072608808174015	0.005770027475331777	-0.23372475871354773	0.018187586320605728	-0.02147362205484699
ENSMUSG00000003992	0.0030534678313415497	0.26953695461457494	-0.04436482919652625	0.12884097789231289	0.021925794735112244	0.21295590975829068
ENSMUSG00000096740	0.10156466495100176	-0.1499461235826727	0.08620871963794344	0.21202483496500854	-0.02825562420647267	-0.022684138878269422
ENSMUSG00000052428	0.013038489687551192	0.6644715244983153	0.027225451542410285	0.6780743802381689	0.0035527886120949657	0.15574201960880601
ENSMUSG00000027692	0.005173211690479158	0.14136991483142733	-0.04518616181474207	0.3341929033291048	0.01795348709357703	0.15540741579721465
ENSMUSG00000000439	0.016081989218011065	0.4004889352826597	0.049683380821485504	0.2738309343389119	0.011149174607531417	0.1152246097961844
ENSMUSG00000041057	0.01606580413176094	0.5684272851116735	0.052130308345986774	0.5268187811015715	-0.028051607627172157	0.18216848554563642
ENSMUSG00000120283	0.015964909413001546	0.6005056837481658	0.05803803593341854	0.6320706762324205	-0.002354613452864994	0.1803803652546776
ENSMUSG00000118134	0.012149306310558522	0.49495238231564664	0.055447300356500556	0.46491489947158177	0.006791645438352134	0.1493493188645516
ENSMUSG00000031651	0.008637036788266933	-0.1718648837662061	0.10387802417036644	0.0451138510387474	0.030834640454538334	-0.03181883352382491
ENSMUSG00000027163	0.011959106705866621	0.22938473398852302	0.02942099229755643	0.38819354673708273	0.020737034914002705	0.07604417709714784
ENSMUSG00000112805	-0.01116861886278327	-0.1203252117590247	-0.06381237589012016	-0.1848336616094457	0.025435721628959334	0.011525674259402357
ENSMUSG00000020332	0.009234715790392199	-0.19862497594585876	-0.010390858786247138	-0.27702129360539923	0.0041153398635547745	-0.06726738810362544
ENSMUSG00000041623	0.013204429908143668	0.5735379268274431	0.041493532977350304	0.5482646252333845	-0.00739314298152749	0.20133246292217727
ENSMUSG00000008932	-0.009753389042764736	-0.13894105085180075	-0.0712575589464125	-0.21779788566709612	0.037041255486006515	-0.08822934825490977
ENSMUSG00000112803	-0.0164598183642998	-0.16816934153341986	-0.07196387933727237	-0.2079627928002862	-0.010612908256605026	-0.01838921168642368
ENSMUSG00000114937	0.004216343713363001	-0.09157014377623064	0.00940530525700264	-0.01817742303038748	0.017567185013207823	-0.05465512578625099
ENSMUSG00000058076	0.011808686881587553	0.4341852114342016	0.02218350010551993	0.4017303863459866	0.004348140224361227	0.11801051856824156
ENSMUSG00000090290	0.017557960487881375	0.3790219238842318	0.014165546601299995	0.3943159585992232	0.016865984613780582	0.1393331735356956
ENSMUSG00000056004	0.01060608666115773	0.27213525465683364	-0.06488461585129406	-0.10076905474166518	0.027009058605524064	0.19654389436338013
ENSMUSG00000051827	-0.026543040167390636	-0.26186350076376197	0.005910616890417129	-0.20056998606113277	0.005540642937402091	-0.04043974523696566
ENSMUSG00000081660	-0.015618976216917093	-0.2519214843284447	-0.07955359690490045	-0.2751442885549685	0.006861561973710195	-0.12092719587434268
ENSMUSG00000030509	0.0054284245790248474	0.4408523562546699	-0.022716083633237565	0.2869840681706721	0.01743162520932466	0.2158817754589628
ENSMUSG00000031024	0.0013640247270554288	0.07914649430999167	0.023412222339330973	0.16202673264104825	0.01098005373467978	0.01964627273586562
ENSMUSG00000100335	-0.00296030640747631	-0.2734903973219064	-0.06903244333272077	-0.31980341477761354	0.028915884345821853	-0.09519763117829955
ENSMUSG00000041346	0.0112229039367516	0.44256089629421436	0.053853469935545815	0.47460773548192653	-0.003924574398271424	0.18757329509940712
ENSMUSG00000039533	-0.0009561137117998442	0.015158729102196438	-0.05265794119034938	0.1152773757790523	0.023168800030414008	0.052522022690702996
ENSMUSG00000038459	0.012704840270544082	0.4757730188124177	0.010541913071720695	0.45439684581252937	0.0006722200774415146	0.14770017322828477
ENSMUSG00000028771	0.014007955844746383	0.49664015316931387	0.003800670069114988	0.4405558013654107	0.0025803603338707556	0.17472199252889759
ENSMUSG00000029596	0.010005160578605553	-0.2078560746015033	0.019607152389809406	-0.3291271138351086	0.011701688060254258	-0.06726697616748945
ENSMUSG00000021911	0.007291670652921312	0.441533358239654	-0.0065238080177680655	0.03147810783224746	0.023264930800048336	0.19644587623146695
ENSMUSG00000025477	0.0005716562745614542	0.3805915488667129	-0.026660394158162553	0.3008293484537197	0.017872835069907264	0.18462485997453248
ENSMUSG00000024027	0.0004853599359713761	0.10894492382441448	-0.036054773761281925	0.10123032026541685	0.01803719638025671	0.1852732617626316
ENSMUSG00000058626	0.008220820602582534	-0.08179913786370889	0.07489125739334018	-0.07180204179816688	-0.01253136483007568	-0.08000890853093422
ENSMUSG00000041718	0.013440848306332295	0.45150309883512296	0.07491883120304205	0.4963750238515396	-0.015300166654196801	0.1435207243591971
ENSMUSG00000059562	0.005059104293780235	-0.13532915628415398	0.0079221863339626	0.19874431414651295	0.010288757251224264	-0.04204360440333923
ENSMUSG00000028636	0.00820738547563451	0.5274836820732681	0.039588549277118544	0.5026773485398345	-0.0019868078227383585	0.16010614239904888
ENSMUSG00000108929	-0.010551369391916005	-0.1297186422413298	-0.0705416537005265	0.09816561716953791	0.025441156653765316	0.025240625772650155
ENSMUSG00000026797	0.011549060086690589	0.2572621457201292	-0.01763328032289532	0.21834063068242487	0.020531961503132024	0.20646706154210342
ENSMUSG00000047216	0.00888978966229063	-0.19928788336681982	0.0067220646042447435	-0.2812105695110014	0.0428681318199129	-0.07794062070378069
ENSMUSG00000108285	0.012793087688519986	-0.2838808102539458	0.028991044504307086	-0.26926096257115467	0.008566957507771025	-0.09217903821985861
ENSMUSG00000038351	0.015183377626077086	0.5892724911130894	-0.005962624003232771	0.6027307866315433	0.00619912014473292	0.12574569687910428
ENSMUSG00000030911	-0.0057316006331737815	-0.2525098873585063	-0.098736747010532	-0.2494543459182231	0.02091514131576072	-0.07133674620677734
ENSMUSG00000024429	0.011518740795444111	0.5868029676695317	0.0152561365174766	0.5110593632101232	-0.0066791615935081995	0.21131608921797515
ENSMUSG00000040605	0.046102088719115794	-0.06808735022069803	-0.06802898662701377	-0.10989794476840221	0.0148830354042015	0.10835068478991161
ENSMUSG00000027562	0.013137038698589874	0.31415359072785315	0.013795270520433535	0.42068315583680616	0.0018265085120479593	0.2063076897065652
ENSMUSG00000021759	0.014037086560074385	0.5256023721641083	0.02668009174339139	0.5774913428143009	0.0036433748319853166	0.1577394558438495
ENSMUSG00000025939	0.005769725706133094	0.3414297109030615	-0.017884041277536004	0.2832992279710847	0.019930282744462603	0.1975323137185894
ENSMUSG00000085601	0.013058529201121669	0.3904461744596899	-0.020959087825654674	0.3388343805996036	0.001428267124824093	-0.13848304897515584
ENSMUSG00000083120	-0.01584654804831059	-0.42024582052576337	-0.0789905984765507	-0.39871337902061765	0.007587549935020174	-0.1723609088263142
ENSMUSG00000056055	-0.006238125391142343	-0.21016569585938538	-0.09279414825557199	-0.30548310917677424	0.020878287726476888	-0.09801555940669329
ENSMUSG00000020900	0.013074708280315202	0.5611632676549302	-0.005169403150294524	0.5118448058302939	0.008826082987980044	0.15315192584779913
ENSMUSG00000022949	-0.01570202813984776	-0.08648795836218466	-0.04882795008394396	0.041355487942200855	0.021265345897388346	0.10676135159935386
ENSMUSG00000111533	0.054323440046053814	-0.09448813723366974	0.048310814180981	0.40774205890161935	-0.027160262418172872	-0.06142636025802598
ENSMUSG00000028741	0.01168293565620583	0.5060387871006242	0.04593587147075401	0.424306006158713	0.004178984862820861	0.16458537203174534
ENSMUSG00000037982	-0.005542400793235304	0.0647645445730242	0.04637957256513476	0.09241485664176383	-0.0007346047206998004	0.1373946783897866
ENSMUSG00000041164	0.010744441456738838	0.5145917462799844	0.032308092794343275	0.4463918436462726	-0.008819917730995388	0.08489566765170561
ENSMUSG00000036053	0.010777229615827569	0.3907060436237641	-0.0077241873596092	0.27318535867064253	0.01331658089888411	0.18376233289641927
ENSMUSG00000029681	0.015453950749347963	0.566479440898911	0.057161818275942876	0.5416314130263995	-0.0125355186453297	0.15676329307243578
ENSMUSG00000113488	0.027182746104257863	0.5630735571537245	0.06490228745233578	0.5507591934571142	-0.0017233976663971718	0.1449556317620071
ENSMUSG00000037652	0.009005050485367455	0.3662105497516937	-0.009113312279373531	0.1835839739700272	0.02231185621712939	0.17681740044177527
ENSMUSG00000028524	-0.004296887570464086	0.043660972572771635	-0.0615525033437653	0.09455962535336897	0.020565823428946067	0.10249446191114008
ENSMUSG00000087050	0.009873647842830126	0.3952136212244243	0.060122005127560184	0.2825398476550747	-0.006879306077878157	0.09502063959444058
ENSMUSG00000015869	0.04723398534822211	-0.004964395245042397	0.11460828875850504	0.19307332613482556	-0.00445263863553659	-0.09062197128452161
ENSMUSG00000021824	0.015451042718112668	0.5693403362242991	0.06770751515987611	0.5552048898372309	0.006218634187306244	0.17061625979534126
ENSMUSG00000066415	0.014207877815027001	0.586500849884916	0.013506448814603443	0.6007292074201879	0.009028858008995095	0.16452789433642465
ENSMUSG00000039159	0.008214718813737169	0.3691737655454095	0.030718355877528275	0.2584009589613483	0.007322737828768108	0.13990605281531834
ENSMUSG00000107568	-0.00035423351156558576	-0.13894925016741452	-0.008300096849156294	-0.20823188028828424	0.02387697588775544	-0.1198275016959607
ENSMUSG00000048424	-0.04002925473362536	-1.0759088469330371	-0.0034125195636688335	-0.9778542068679339	-0.0045222876526427825	-0.23820500032442007
ENSMUSG00000048027	0.00949795271925333	0.4065750644344267	-0.02015948719022812	0.2811790303903633	0.003859045826564917	0.17792580691717116
ENSMUSG00000017548	0.013239723636057273	0.6372941108163234	0.046985361136379265	0.6683009756859585	-0.009059656360529645	0.16432957332887912
ENSMUSG00000030788	0.006486793701333227	0.4377463928168124	-0.020515850072367163	0.3653266694180534	0.009360469677734988	0.13229104739283296
ENSMUSG00000040373	-0.01787014307982255	-0.10621768598845976	-0.06402456185073788	-0.17347743461006238	0.024268113855396223	0.049691151563872285
ENSMUSG00000039987	0.014410639117418864	0.5046734039802167	-0.008479511719087895	0.4557763742359514	0.008394060375602358	0.17261249483365515
ENSMUSG00000038930	0.0134716544982049	0.3658871567380369	0.06056595315415702	0.44763133948307376	-0.015022080901586118	0.16851344460498824
ENSMUSG00000074639	-0.00899534171117661	-0.23055304580796343	-0.03895065946891074	-0.3475334335665788	-0.01240280803548168	-0.13336686314245785
ENSMUSG00000033863	0.0220566558293675	0.6714956852448917	0.05996219277867892	0.7184542816475317	-0.009734357102674299	0.1837921024541304
ENSMUSG00000107817	-0.0258638467878492	-1.1059676133455858	0.011932188276287142	-0.9889300177352457	-0.003093225423435797	-0.2280095998795462
ENSMUSG00000066456	-0.004469027183534179	0.09679351759592204	-0.07134280256862796	0.09237271214624343	0.022255719984241296	0.07900628738539776
ENSMUSG00000000739	0.006743242291642153	-0.007097721956961322	0.030814598080905854	-0.11138441445468093	0.0356085519644174	-0.013422784252387437
ENSMUSG00000035069	0.005926579986927598	0.37926856788399166	-0.02231189761768389	0.4117132082642846	0.0164950356873825	0.13034032928065115
ENSMUSG00000037280	0.02385840904041418	-0.02790286719537107	-0.017418376509566055	0.09230621146203442	0.02204405455109476	0.0340493029262039
ENSMUSG00000025025	0.0007842580396884712	0.1829315851316226	0.0599792678408221	0.1229160422591901	-0.03144470770067918	0.12534304059206208
ENSMUSG00000075266	0.013181327513081799	0.44005070334247387	0.05766385202321089	0.4641013898447714	-0.01430401294855983	0.1448254283701577
ENSMUSG00000038224	0.012356034793005425	-0.2640438968122388	-0.043124673730926585	-0.25575255503219	0.033473703246428545	-0.052658889314365555
ENSMUSG00000021027	0.016239626359310932	0.40671295232787086	-0.005941713728767744	0.2667590541541618	0.01864755563084535	0.14556382298324025
ENSMUSG00000102483	-0.0008305412582038635	-0.08662984285557676	-0.039492340856460424	0.025547132183315367	0.031040529721056892	-0.09191766897804753
ENSMUSG00000061755	-0.0001495941243255012	0.4513708552590937	-0.025346427104567023	0.338821844953262	0.015462552905540048	0.1583627169630615
ENSMUSG00000032087	0.006557555370922533	0.07204650297124837	-0.059705931299106396	-0.06555063725578034	0.029846705072850456	0.15489867983175956
ENSMUSG00000109770	0.007984175852042037	0.140064361567108	0.04971076752041037	0.4553468280015165	-0.004112952363824921	0.034603935803274255
ENSMUSG00000039182	0.010987444377042266	0.3054066386371622	0.057565784377574605	0.4011383838111344	-0.0130021992035576	0.179148716992287
ENSMUSG00000030323	0.002462738441629751	0.41199079570916575	0.00879131150693086	0.2690824126109224	0.014313841026107964	0.15865891648313013
ENSMUSG00000020859	0.019101858119393002	0.5791974801054104	0.005925454779250165	0.5682186108895362	0.013162564420781564	0.15112411921758653
ENSMUSG00000118040	0.019060363096286892	-0.19328722229786632	0.019964332953531994	-0.213333611798797	0.043968742979216456	-0.06109783630693398
ENSMUSG00000040978	-0.00729723123975938	0.03194785335009718	-0.07046026447127035	0.10713229054448935	0.014394475491618713	0.04800826916471124
ENSMUSG00000028896	0.02775943643161684	0.6158964879034882	0.05721530202896312	0.699275691168337	-0.001883622116812538	0.15101995238063473
ENSMUSG00000035642	0.019658910603279116	0.5287510558794956	0.02560378787510607	0.45923777963242696	0.012201317974021159	0.133328861976718
ENSMUSG00000045010	0.02125957825358325	0.06254737670699667	-0.015388598337545188	0.146069437504983	0.00946550821738908	0.05280582172282655
ENSMUSG00000113093	0.0033869882651613027	0.0035452558802457393	-0.02419556130480487	0.4106825939803197	-0.0033279663456986393	-0.16392888473014214
ENSMUSG00000025013	0.013205343789429337	0.04920061884373094	-0.068624790528226	0.09203907319788414	0.021895744021406115	0.10198697228999143
ENSMUSG00000025262	0.016359276040124573	0.5166433612692345	-0.026632886563225253	0.5304883492164143	0.01587505550762996	0.15049431221019144
ENSMUSG00000026514	-0.0016107127360945534	0.23334810826272587	-0.050884164693647045	0.3074183554670266	0.01645823634509205	0.12392120833111611
ENSMUSG00000117990	-0.006499033717981158	-0.2670106560738142	-0.07195702003888788	-0.3254735936218432	0.020869350491401355	-0.12045417746142317
ENSMUSG00000118002	-0.009652048856046999	-0.11713087189054931	-0.09208547183474626	0.14890555623216123	0.041356254886964705	-0.08070839361264787
ENSMUSG00000094002	-0.004697401921293931	-0.30700202277444727	-0.062156218879057895	-0.40039075309692373	0.01123998321381805	-0.12534514552307882
ENSMUSG00000101969	0.000606656842735122	-0.3440034110881762	-0.04477607840584759	-0.39077883818520476	-0.0012516873919334363	-0.15405605976723433
ENSMUSG00000078908	0.01514735233690122	0.4346662138857417	0.01520320465592379	0.30559144552001144	-0.001832928896458595	0.1318229162829604
ENSMUSG00000116380	-0.002367048987226943	-0.18396962700135192	0.04435580108828227	-0.3540555013915374	0.008943591068548683	-0.11764612367946288
ENSMUSG00000025780	-0.007788351375503615	-0.010753109318881928	-0.05676876536348183	-0.21305303034184492	0.011151504667109943	0.14561709670254327
ENSMUSG00000052336	-0.035392574971566705	-0.2825073338841321	-0.044684536617855236	-0.2368178351419504	-0.021803755803505607	-0.13760354220867158
ENSMUSG00000034675	-0.004573402193026206	0.31991371994679085	0.021372075880432412	0.1700005006495303	0.0003923955672559844	0.09978550962821048
ENSMUSG00000015363	-0.006052565971393571	0.26334194109289716	-0.0056440734158286435	-0.10596295384596358	0.030181674731881814	0.21584907776310241
ENSMUSG00000074665	-0.005165867038678178	-0.23520296155620599	-0.058261046371990234	-0.30374081090314053	0.01835061788920679	-0.11491080706068064
ENSMUSG00000111172	0.005130970376181462	0.22956874323411156	0.011272115471693463	0.16900835335385897	0.01297683956012666	0.18075072163108935
ENSMUSG00000092368	0.006992822464534194	0.3172671533252599	-0.012564570468368532	0.1835801674954902	-0.009101553111161462	0.20351047392427324
ENSMUSG00000112331	-0.003523522557484934	0.03719920130086913	-0.05198405601924086	0.30045044064983295	-0.004363817897865374	-0.0630985478905911
ENSMUSG00000087127	0.006475629092476863	-0.1261520033324944	0.09517481511200977	-0.2339149529619005	-0.03216890409353904	-0.058566587642729116
ENSMUSG00000015947	0.007309711957792128	-1.0369177651778696	-0.03475764004114856	-1.0876091067841895	0.02449524449330056	-0.20690414790286532
ENSMUSG00000040990	0.019801737998308713	0.27676710340944866	-0.007262651128353679	-0.09998307610860918	0.005630194383417932	0.18329251727482188
ENSMUSG00000000605	-0.0258638467878492	-1.1059676133455858	0.011932188276287142	-0.9889300177352457	-0.003093225423435797	-0.2280095998795462
ENSMUSG00000094365	0.004187642508194196	0.37267851553286685	0.029744443600082247	0.29802910068835575	-0.009863511014866941	0.15438605793361992
ENSMUSG00000053617	0.002747406263357074	0.22666183491273842	0.038609880975143694	0.12837120427290885	-0.013149528357618172	0.21399332147058367
ENSMUSG00000039958	0.014223798715712681	0.47767481312782495	0.06874227716742942	0.5453620304646263	-0.015141737951177804	0.17159499842112252
ENSMUSG00000054752	0.009899608635779648	0.23739651223529237	0.010452586321808408	0.18075358324740592	0.0028994673795750712	0.21508069448297776
ENSMUSG00000114357	9.675080353710135e-05	0.20817609701527026	-0.014957755701678772	0.18371271876236017	-0.004152437777182578	0.17940375779144233
ENSMUSG00000036492	0.03836024688477794	0.14029489643866588	0.08443620518001223	0.14471063763329375	-0.029076166257228968	0.04921983293918727
ENSMUSG00000057278	0.019738722316872424	0.5971612186180989	0.05855013572593829	0.6398554180181236	0.00045712211628727215	0.15346979156570992
ENSMUSG00000031506	-0.005156681369823802	-0.08330367626591137	-0.05524141320545043	-0.06594980940270553	0.020732659093222798	-0.06454818837758336
ENSMUSG00000002190	0.0021137756330712625	0.19232587403223858	-0.00291863372246358	0.09445990025639861	0.02182649851329188	0.16277302874836355
ENSMUSG00000030166	0.013611733976813412	0.41373802711838964	0.04663896987644551	0.3431592404519766	0.003389090160687504	0.11465280326192442
ENSMUSG00000000838	0.01331469223098663	0.481864150963416	0.013434295104044786	0.4826293995310412	0.011612980564028217	0.14250264300062554
ENSMUSG00000033763	0.005700540465360453	0.19494587170967342	0.032652612192230535	0.3371586620238174	-0.006886683951467733	0.09459308057017292
ENSMUSG00000054757	-0.021250601169906857	-0.24226161316297035	-0.08734758592295942	-0.3284854588217318	0.002047502628400772	-0.09966015021584879
ENSMUSG00000042834	-0.0008687267731147585	0.24995331807752205	-0.04277244453264595	0.3702050137561205	0.020267067457929704	0.17567551663949935
ENSMUSG00000025656	-0.0025138047954637193	-0.31139123811138103	-0.04369857230392102	-0.1822911298078647	0.024726175351861456	-0.0322296102963784
ENSMUSG00000075376	0.0132119207454837	0.5476491022941835	0.0279647653706661	0.540516894952972	0.010635041682170205	0.09716317460120731
ENSMUSG00000020455	0.011195030220538424	0.4246315564871371	0.029733363051273696	0.3281925036901027	0.0007353224272654708	0.17101066231132012
ENSMUSG00000049232	0.009679752309395034	0.3568429794514356	0.05767675841061646	0.4026290744058315	-0.0018670969204062464	0.1498188759256404
ENSMUSG00000114113	0.022070664982207486	-0.1103024098527385	0.11013555421143661	0.2062958869443849	0.04238210929808182	-0.024847068912952505
ENSMUSG00000085208	0.009306287600741469	0.47004042206447466	0.02114038489475791	0.46312613305423966	-0.0012560555942919955	0.18324842993440274
ENSMUSG00000045994	0.03583169093695428	-0.16057029238207698	-0.028352475526539172	-0.26015269492797544	0.022289128755177703	0.12546345562119054
ENSMUSG00000025220	0.019066393893224034	0.6018657792277996	0.05763305584607029	0.5870275105147682	-0.013881488207282798	0.19664038400203157
ENSMUSG00000055866	-0.006620933879353938	0.3418035435721062	-0.06129220869618978	0.07466126361167491	0.021388704947665767	0.12215836553441477
ENSMUSG00000047878	0.01753123769551946	0.4626116940927854	0.06920307385393829	0.49157577170892963	-0.00943431073220771	0.16256768140894046
ENSMUSG00000024619	-0.00218008711755309	0.06786063310339939	-0.040102089551614234	0.10614018477213644	0.023984511220416088	0.04812578713161721
