	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000066441	-0.0008180214213747863	0.08070174566044963	0.0447115345325642	0.2902451381861673	0.0023957957855860255	0.12216279001617554
ENSMUSG00000121429	-0.035533381361684796	-0.20095689323477148	-0.048609961806921224	-0.19719573830183695	-0.015749778405448264	-0.12494397884542455
ENSMUSG00000108736	-0.00813132827710693	-0.18724430652166899	-0.0719954555940311	-0.24806388575387764	-0.020345845310423882	-0.12821055275011792
ENSMUSG00000008730	0.01339788936727148	0.5784862130141846	0.0013760216113999897	0.5247950088413226	-0.0010081697878766656	0.169173186441081
ENSMUSG00000020354	-0.006753040228483899	-0.14722709557130917	-0.08203944226364845	-0.26903275937324256	0.02787200654105878	-0.11577329552310403
ENSMUSG00000019718	0.007979519347281893	0.6467669294373212	0.06003575413667639	0.6385557240695952	-0.013686959771075636	0.1882142652991336
ENSMUSG00000002781	0.005315715423577266	0.6372553694020878	0.04825377017891534	0.6494534949582496	-0.008950840419259164	0.13752800963421968
ENSMUSG00000029577	0.012716632050536905	0.578354428941228	0.018180625819414736	0.4773213880792095	0.0026306773916595764	0.18573758221516204
ENSMUSG00000041617	-0.0012364247580990196	0.2729093047743975	0.03211619838260406	0.35774280778648193	-0.000734188249381467	0.15758017944140842
ENSMUSG00000050222	0.027355907966661368	0.5043443411450945	0.06533777744553422	0.5112721472062861	-0.0031604885270748386	0.16822602444496754
ENSMUSG00000033960	0.03759818001942351	0.16640447231069888	0.0052915838146434776	0.1538040306430048	0.014407598976894016	0.21261266792997568
ENSMUSG00000028020	-0.00995542959203054	0.11620830224908008	-0.055332056202566295	-0.0447780091468303	-0.002427442828716916	0.2192962159974351
ENSMUSG00000029322	0.0012416986836927078	-0.0026311941364838276	0.03608592411432515	0.0087448657990795	0.008811441632445037	0.0012731378991572586
ENSMUSG00000107458	-0.011484708085065774	-0.11858633458978148	-0.06173853327553453	-0.1931077463188558	0.024434163869435515	-0.05860486671185104
ENSMUSG00000071650	0.013190612683268097	0.6265028638069322	0.03476455644050053	0.6215200858747396	0.003992858944418133	0.19625149688061874
ENSMUSG00000068289	0.01738951692054148	-0.23013354781069212	-0.02605545316142265	-0.25220444631559075	0.03506817335957229	-0.0941594074027567
ENSMUSG00000043323	0.014984424732288712	0.6351067707590639	0.047770916685923176	0.6080204377087673	-0.0073477481122608875	0.14281952807577908
ENSMUSG00000034449	0.01940170951399653	0.30767341443180546	0.07177681500166955	0.37664858098619985	0.018752891665254928	0.19867933412097044
ENSMUSG00000055200	0.027817298915865	0.5993865065197107	0.02871596722624515	0.5222095550319604	0.007806446491317079	0.1438517358165492
ENSMUSG00000115409	-0.014932736281895944	-0.10718897472137802	-0.08473874032081637	-0.2453781929426311	-0.00019005813324578672	-0.09521007045197101
ENSMUSG00000060962	0.01746372451535925	-0.1391376984234999	0.031228003363399433	-0.1560163541835209	0.011340800229923583	-0.019825820789576808
ENSMUSG00000068740	-0.005076915457591115	0.287369455580847	-0.0019054903744631702	0.20084693148451802	-0.010420355338620929	0.1892705530564334
ENSMUSG00000121607	0.03600180127832573	0.23767969986625498	-0.04703482115375144	-0.07998107345429162	0.012866224743356724	0.03020914413864375
ENSMUSG00000023289	-0.026085048739228765	-0.15607676011038296	-0.09392425501365713	-0.08036764781219452	0.0004116875939741606	-0.08124000768802944
ENSMUSG00000056752	-0.009714616062982323	0.17177681651311494	-0.03636465041723795	0.1328631560812937	0.010599537724166502	0.15503790837548356
ENSMUSG00000100685	0.07395900675978087	-0.11298139416633474	0.10150563667463887	-0.1959358192993802	-0.015764378351013873	-0.04071778331854148
ENSMUSG00000109284	0.04727026285555829	0.10188357276014617	0.14269273382233222	0.4700248018192464	-0.030768248543401048	-0.02249295379193167
ENSMUSG00000111497	0.025111858145828593	0.6408623009715874	0.08177533597448376	0.6039240889466393	0.0013125467627625247	0.18296281448056106
ENSMUSG00000075269	-0.00032167948842730507	-0.11688681684920864	-0.018879963584095095	-0.11188858329104343	0.031856676060176274	-0.09989318680662629
ENSMUSG00000024924	0.01251005911944958	-0.02367044459221818	-0.03510670629043326	0.4489256618807953	0.014011487557737772	0.12098803103394208
ENSMUSG00000004849	0.01290929033005211	0.5314844065898277	0.027274940241300425	0.4463923223056424	0.003451295631566609	0.11126935865353776
ENSMUSG00000056155	0.006724079249189734	-0.04688701661611309	0.06854746203072344	0.24602834549353117	0.03334099343613031	-0.05383645960381338
ENSMUSG00000105218	-0.01613620601139181	-0.15521406559554243	-0.08252114726118244	-0.2687147546196294	-0.002476649234137897	-0.09255482905386349
ENSMUSG00000062753	0.024020251579038032	0.4627760018493843	0.0659035273286122	0.509081902665847	-0.009587557007814341	0.19005323936445556
ENSMUSG00000091542	-0.01151162941012964	-0.17348753901242162	-0.0399523676339803	-0.15605794876069662	0.026593538558310165	-0.03026938306336108
ENSMUSG00000008590	-0.0033054875696377295	-0.02362468399296631	-0.0690991496508754	-0.2201883190287585	0.041868047525609395	-0.0864492642238994
ENSMUSG00000000202	0.0408539566672906	0.23526261128219111	0.04744635844607339	0.2428476087281264	0.03295418085291593	0.01939039246197873
ENSMUSG00000086807	-0.006860106348436343	0.3596582381081264	-0.020896801917626818	0.5772562864896177	0.006144250013234601	0.18580144492713901
ENSMUSG00000048027	0.009062102914945821	0.485130013248324	-0.01957368063813192	0.37172556713013755	0.0036111247534790893	0.21149739069837128
ENSMUSG00000034303	0.009271419763899757	0.5505863451149448	-0.015592704325164115	0.5781144140791314	0.008687983635042786	0.2314069537962496
ENSMUSG00000110440	-0.02323317721701252	-1.019526533861894	0.010891877097407132	-0.8975482948924765	-0.0019082519441716223	-0.20603262583868595
ENSMUSG00000038871	0.004184307037004536	0.291555512805488	0.007193681569572163	0.23368394685745184	0.018294198761655674	0.24050022947184127
ENSMUSG00000116743	0.016037864513054955	0.6644463185807711	0.06100265881253465	0.6529394484742105	-0.005825104663849093	0.2165316088381847
ENSMUSG00000066456	-0.006017996123669686	0.18024019076214504	-0.0712481550684629	0.17350217675988722	0.024007445377615764	0.11670785054707916
ENSMUSG00000107350	-0.0029232526749962875	-0.11093169329324155	-0.06780074390137868	-0.1166771855774901	0.021069757024633873	0.05535421150832138
ENSMUSG00000036955	0.012140388269887939	0.5108411851226264	-0.012449126511970526	0.4006907115021022	0.019010601829281118	0.11006470160916382
ENSMUSG00000028784	-0.014301222780652876	-0.02573471396275896	-0.060956692559869095	-0.11902364759160784	0.029512024851438973	0.00223236481449151
ENSMUSG00000031072	0.020308537650063435	0.5620794233657632	0.02199269077682889	0.44579146480911214	0.016731707740655112	0.13832162655983535
ENSMUSG00000027827	-0.01270886503708815	-0.15797945651772483	-0.08395474211086236	-0.16398701609681926	0.020707488917391208	-0.006361862541546413
ENSMUSG00000112386	-0.0079057632056252	-0.024249119397219538	-0.07129286434002487	0.01188255372970681	0.030541542563930435	-0.04358491854000022
ENSMUSG00000044176	0.005282165984941197	0.6291385502520175	-0.034468738413168665	0.5864659610087464	0.011061579855179714	0.19359313502864098
ENSMUSG00000078618	-0.006711635391132274	-0.1503779018419404	-0.05500458833058863	-0.25860932953889587	0.030163167803298814	-0.06720165688322076
ENSMUSG00000024429	0.01201931780804963	0.6755169013843053	0.01742563983662454	0.5963522793587539	-0.0074279388266014785	0.2379630414526868
ENSMUSG00000042828	0.012087147563371608	0.11801739851336086	0.07792942189228955	0.46071291337440406	-0.017296452225335608	0.006886120855701197
ENSMUSG00000026803	0.01569722016450084	0.5013966357988725	0.062334597753765916	0.4693152543247379	-0.016614876771615984	0.14446551945636332
ENSMUSG00000037458	0.013843842742790002	0.6601913463559738	0.051655039358104206	0.6333402203227186	-0.007962997029010564	0.21991768410776524
ENSMUSG00000060275	-0.004759226648872884	0.36414121760374524	-0.030701500197340335	0.14363368832383847	0.012007055897499543	0.23836856084516123
ENSMUSG00000091897	-0.02323317721701252	-1.019526533861894	0.010891877097407132	-0.8975482948924765	-0.0019082519441716223	-0.20603262583868595
ENSMUSG00000029191	0.008775318655118878	0.6626912056232998	0.029093307597763993	0.6389601792258353	0.001476584982109281	0.14785467861209847
ENSMUSG00000029320	0.015586062991081106	0.42175457351679924	0.036808701348703766	0.5382085934912278	0.022129837743731125	0.17780191653509975
ENSMUSG00000114014	0.0012743697389461367	-0.04511087535959502	-0.03589785725738953	-0.18508592791765424	0.043115412061940465	-0.06614026052567559
ENSMUSG00000031451	-0.005465926621296344	0.024890928855737522	-0.001358179380512021	0.19127144468584448	0.03273820151441344	0.11427726630790858
ENSMUSG00000047649	0.017890982788230758	0.5292265009116818	0.019304252664894	0.4007158987627398	0.013041893918554186	0.21053465221471665
ENSMUSG00000047143	-0.00572036691550498	0.2504293967414144	0.055981769045298994	0.19016862148508673	-0.01962419728876869	0.19440308247378976
ENSMUSG00000020705	0.011454131306839243	0.763513333517819	0.029461473831625947	0.7489009092748606	0.004467598041940489	0.18989587288701193
ENSMUSG00000044279	-0.0018949687127522857	0.18808493702412565	0.00020858992970066277	0.28603934885298127	-0.00593284363294515	0.20857523882535003
ENSMUSG00000070424	0.007594592734884438	0.18063586891808622	0.09188199741878082	0.4149821334191724	-0.019382910221819268	0.008642020053126283
ENSMUSG00000046688	-0.0092667346374323	-0.024002606299161146	-0.04781976279074505	-0.14221083691879488	0.007793013603493039	0.12656717113412533
ENSMUSG00000041112	0.0033393545518525312	0.3379964463016222	-0.02278033831352429	0.2972295703069124	0.025050072359668513	0.2437178775436353
ENSMUSG00000039634	0.008257577945654963	0.428830673556357	-0.017862733751948263	0.548880669159137	0.02139075181489066	0.275758492190237
ENSMUSG00000023087	0.012490376231601529	0.6860344805334275	0.04444534591559172	0.6978025454850727	-0.0033666293692086974	0.17465632121217953
ENSMUSG00000074449	-0.02323317721701252	-1.019526533861894	0.010891877097407132	-0.8975482948924765	-0.0019082519441716223	-0.20603262583868595
ENSMUSG00000025422	-0.0038211947117815725	0.2494256244454196	0.018809435372094997	0.2083326504044635	-0.009747011599834618	0.18814056424421974
ENSMUSG00000024868	-0.0011057423208902556	-0.036241904579739116	-0.08240935869241801	-0.04838452488308706	0.010541536479727906	0.0879696315399737
ENSMUSG00000033871	-0.0033535144284542184	0.41411180426751215	-0.03567348671935926	0.4753359642218259	0.011857575052869964	0.25698006965540116
ENSMUSG00000000958	0.012362462632154347	0.37851250458848623	0.06156887139639074	0.49503091311194763	-0.010153976386521078	0.21010154398110378
ENSMUSG00000000881	0.01354288137361956	0.04583798937144041	-0.014519658225089773	0.2540692661346319	0.015268900250131473	0.12992927116387623
ENSMUSG00000026275	0.011808680384586165	0.49116141736475194	0.03897576332822967	0.4054920468436389	-0.0032027320261996855	0.21994456421785538
ENSMUSG00000115725	-0.0016699578134908473	-0.13401023674783313	-0.042326309249619956	-0.1480730102069044	0.038014577850689034	-0.02775421308106161
ENSMUSG00000031584	0.009590006411703404	0.5460099657295359	0.05054664493728101	0.5970205641020714	-0.008053243012935647	0.19135167893743657
ENSMUSG00000039209	0.015795750513098027	0.21447943000073014	0.03580008552099961	0.3969086013728104	0.01872451044546324	0.00542258970453986
ENSMUSG00000086993	0.02113253430444664	0.6680875001511075	0.019216759202889275	0.6476094801449758	0.015305453393245573	0.16410041990363555
ENSMUSG00000030509	0.004547991620295631	0.5181466942371896	-0.02229480007251985	0.37883464842348724	0.01921585685649916	0.24798688106956043
ENSMUSG00000018995	0.010782244507468671	0.5240944973366173	-0.01893662487023643	0.47888560036216016	0.016078978600255922	0.14959317945332648
ENSMUSG00000093904	0.03708761415514995	0.815184455281321	0.06743336968271478	0.8132463045194787	-0.003843069414402375	0.18829312413404944
ENSMUSG00000028249	0.006749666462720987	0.4655390890174853	-0.025404895547027146	0.3668168635023384	0.014021482304581565	0.15028939634950284
ENSMUSG00000097313	0.00147245465990896	0.19016080722914402	-0.02646548983621447	0.41131322942954807	0.015894825486741735	0.13322453272589233
ENSMUSG00000111542	0.001365376973990351	-0.9642940612550385	-0.027671559862269695	-0.9824096823166786	0.014436265106165332	-0.18333695845358305
ENSMUSG00000027395	0.0063082733118790205	0.4897491835907463	0.05638105659112073	0.4570254498143316	-0.006342560132049715	0.1624624963480788
ENSMUSG00000055809	0.010055423460393545	0.047455904754575125	0.10282788259498991	-0.02807578340055313	-0.01127170237419445	0.05259517019148916
ENSMUSG00000037280	0.023091407301347188	0.05513237027771538	-0.015202019762927779	0.17041479513339125	0.023311593939667676	0.07276369304080228
ENSMUSG00000114414	0.025112079229958388	-0.07192022364532542	0.12895463734291426	-0.03336211910224977	-0.05581663870049981	-0.018225788758926293
ENSMUSG00000039298	-0.0021203738521892645	0.5979675087564829	-0.019643270648227178	0.5507805725020132	0.017817291490817816	0.18618176724370902
ENSMUSG00000043190	0.01335094490766226	0.621251492391093	0.04892475437882727	0.6414356457601311	-0.003627354401838342	0.14086393159429592
ENSMUSG00000021767	0.014057245117146521	0.5742525303498821	0.04456813147998316	0.6223820157656389	-0.011824591722922507	0.21560027043649047
ENSMUSG00000023079	0.013633212110289606	0.49691318929175654	0.06116513585460227	0.49859534444316783	-0.016640992398502672	0.16190793768710138
ENSMUSG00000001946	0.07383921708637249	0.27344965993647097	0.02090073759171024	0.048168754301981864	0.0246563801522955	0.2371611189987951
ENSMUSG00000029819	-0.011372043481709884	-0.11895546146385771	-0.05749547002897576	0.054029843650433965	0.012841346917801795	0.11754687738565346
ENSMUSG00000072640	0.010901346451802445	0.45268144363887713	-0.01878202488878742	0.3845023879740438	0.01716822098728049	0.1687554764784831
ENSMUSG00000025184	0.0013190261123132326	0.45592255432394657	-0.020752861323949545	0.2489589773546738	0.02196108758245308	0.22354403091667335
ENSMUSG00000027690	-0.005749386543175206	-0.15201673635217178	-0.08902065589199992	-0.2866297725759588	0.02828954254598232	-0.0951115451149235
ENSMUSG00000038633	0.01846077058528733	0.6436531089662562	0.070417222200641	0.6441056912506741	-0.007653569511915391	0.14821134731745197
ENSMUSG00000083111	0.03884876553960826	0.04925453591131372	0.08146437198982832	0.5446814769423197	0.03457427435896534	0.02681814717839838
ENSMUSG00000090208	0.006455573427540782	-0.15210173369341645	0.02594691676652344	-0.2610011807379384	-0.008933650315520935	-0.12743871565388482
ENSMUSG00000104805	-0.015894920444407035	-0.17759402766647067	-0.06465848914988329	-0.23949861480468826	0.008242569366146719	-0.11790991281533414
ENSMUSG00000014198	-0.0030856834759885846	-0.005899926308588224	0.039435609922864906	-0.04861851910923828	-0.006259440245880147	0.008224039861358636
ENSMUSG00000031862	0.009651888181542745	0.6641261679995036	0.06101486592537932	0.6526852196776417	-0.013121610513969375	0.22835150186864275
ENSMUSG00000121345	-0.02323317721701252	-1.019526533861894	0.010891877097407132	-0.8975482948924765	-0.0019082519441716223	-0.20603262583868595
ENSMUSG00000021577	0.01775095319909659	0.6359311045129808	0.05651104558905737	0.6224245297646641	0.012356137360179023	0.16673857273635803
ENSMUSG00000097665	0.01155977721770926	0.4558819645531912	0.07090415660329817	0.4277100275292079	0.015792131987317198	0.1527081938390828
ENSMUSG00000002289	-0.0015183213635672082	0.2914964565052547	0.0569308285037859	0.2586625777144036	-0.013537569195380326	0.22494580501006567
ENSMUSG00000021279	0.011429476364095794	0.7012362192071513	-0.006175936688435156	0.6571268255469607	0.002290887559268283	0.2310036420751463
ENSMUSG00000087194	-0.06805882443617779	-0.6114828824967844	-0.026142336669214825	-0.739304876467213	0.015220472308932845	-0.29227671051121434
ENSMUSG00000078350	-0.0026404195313391807	0.2005068313870392	0.03374208309342553	-0.014895642812708892	0.01712849475186106	0.15654753136404906
ENSMUSG00000054814	0.0057048314819569765	0.3599345528711378	-0.017827362636455745	0.3785761474587681	0.0012506287813396609	0.25678551865390287
ENSMUSG00000020107	0.007921378829736828	0.6523761522217683	0.06720579323459626	0.6424918939537877	-0.011056167841369252	0.17769777595998937
ENSMUSG00000040651	0.009602976263184765	0.7405336264268824	0.058590727997039134	0.7502945233117316	-0.017524770047592547	0.1775881691491772
ENSMUSG00000103079	-0.01222058836792712	-0.20495165968989437	-0.029570240407961787	-0.2358724962012015	-0.01662492219890867	-0.11883377811079429
ENSMUSG00000015149	0.01022670477749281	0.4855613548517015	-0.009956294653311814	0.3110363996962535	0.018099555158213272	0.20775466221114455
ENSMUSG00000028626	-0.0159837227684745	0.0707010138046566	0.05365228582676796	-0.12755802744174746	-0.012069457537290874	0.09565596111777787
ENSMUSG00000097919	0.011897952628454991	0.6459918250607838	0.048699238447889974	0.6130836376356585	-0.006189657630732524	0.21664762057137393
ENSMUSG00000028073	-0.010238315091971475	0.039277438220181336	-0.04581428141121121	-0.03295602582449127	-0.0004347577006618459	0.05802762912052068
ENSMUSG00000020332	0.009752768863420767	-0.1091596535737543	-0.006965895293875032	-0.18752431263513114	0.005631370958404399	-0.049113634967839714
ENSMUSG00000079014	0.014037882626351868	-0.016869217462226516	-0.013728728917963702	0.403536043963842	0.01530033105794116	-0.1314104959029854
ENSMUSG00000106350	-0.006904718869554927	-0.013052420592118454	-0.0253289971355116	0.24001739889551701	0.022935057941504057	-0.05860944251710732
ENSMUSG00000030450	-0.014315616423014684	-0.18143753873768478	-0.08827224303656424	-0.22932448020364973	-0.007527231995533969	-0.09564926852887895
ENSMUSG00000040653	0.044464603894448375	0.2536358692428621	-0.045359000304279105	-0.0855025092444131	0.031562742452972865	0.2166894412437354
ENSMUSG00000020692	0.0014708652915682511	0.44100900833421164	0.08670203489702512	0.26836073886595063	-0.012567425283668854	0.20723294316651716
ENSMUSG00000047415	-0.011792153712199901	0.040885736269306756	-0.06697528721575736	-0.05159532104797628	0.0026878948952798964	0.08795861719533735
ENSMUSG00000040855	0.003265328655522483	0.10142567478999678	-0.06775473220409367	-0.11625862403003079	0.010307692391532848	0.10773682377247107
ENSMUSG00000060860	0.03734700911700202	0.7749100621218531	0.06378065363853207	0.7526743420290586	-0.0071800601590179475	0.17220695568578645
ENSMUSG00000115585	0.0019348138429320118	-0.9586434899709795	-0.020600298637568976	-0.9843758931138706	0.014586258722192724	-0.1927953664934778
ENSMUSG00000021367	-0.0011568399394621207	0.2332665626200261	-0.028859970357942594	0.3586966518935956	0.011796273270166628	0.0464373283648456
ENSMUSG00000021000	0.0016845872218254954	-0.09860897999283874	0.08749868434149123	-0.024361592662327375	-0.022423482799630228	-0.011755889726503353
ENSMUSG00000025889	-0.009953279174234402	0.06823129269671752	-0.042367695232514636	0.18710182050719076	0.022924999508696992	0.04408576184183143
ENSMUSG00000040605	0.04569892681502097	0.020610008804630653	-0.06783850799936479	-0.041847881231764666	0.015098693270017196	0.1541753931574931
ENSMUSG00000114553	-0.007986917434235304	-0.16143076434600517	-0.015503669063868334	-0.15227282953570206	0.02792659332335461	-0.023278902635606107
ENSMUSG00000120865	0.038378747596756774	0.10630599803667533	-0.034503228442650066	0.42655032879904736	0.018249862511688014	0.08743183669773447
ENSMUSG00000096707	-0.02323317721701252	-1.019526533861894	0.010891877097407132	-0.8975482948924765	-0.0019082519441716223	-0.20603262583868595
ENSMUSG00000057098	-0.006873784370743254	0.028132743126012168	-0.039698593146066025	0.27523812652049984	0.024101305973532102	0.11990246424507599
ENSMUSG00000024969	0.009034554003093425	0.5803949837684611	0.03212022950463214	0.4970644222628185	-0.005475731452081943	0.14562317486176782
ENSMUSG00000074673	-0.0057091119198698186	0.12742451922198858	-0.053657220859479694	0.12017283853160084	0.002916844671640969	0.07122653617490349
ENSMUSG00000039004	0.03714086051700828	0.18948011439175128	-0.0617885914094245	-0.03699750127977625	0.026669130647029044	0.1442977606695162
ENSMUSG00000112859	-0.01114469151616504	-0.2305154052168031	-0.062277444074957854	-0.24910146917370316	0.01067828222915393	-0.11597631301504277
ENSMUSG00000092232	0.03019989457388874	0.2918008959036732	0.08915702294172628	0.2500624219378681	8.161956353173342e-05	0.13430822239910672
ENSMUSG00000028959	0.013559728697146056	0.5563837081266164	0.07116187477277468	0.5086946952788302	-0.011794484806887339	0.13963605100133072
ENSMUSG00000036492	0.04203619885769772	0.2126646864493523	0.09305017239434911	0.2291820280036648	-0.03117226277952016	0.08475993441503046
ENSMUSG00000030541	0.012045672385595806	0.3454691524950509	0.06783480715510158	0.4199920041867699	-0.018107773248837996	0.24374867788709317
ENSMUSG00000073176	0.02714078299639888	0.04936383311931942	-0.02749193900572696	0.17032131363838354	-0.008359776710754626	0.15783314994748382
ENSMUSG00000086472	0.0023562173861137125	0.11343131858572764	0.07466744220645134	0.12498890973376027	-0.01056113094252526	0.004326809929001943
ENSMUSG00000050157	0.04008631997120184	0.29392763732503224	0.07364424812588725	0.49510455630609485	-0.042654674731914255	-0.007218996359422038
ENSMUSG00000120763	0.01063031801105743	-0.03640013118950135	-0.09041099946563398	-0.14387747779492202	0.051927477632593116	-0.07207835156223155
ENSMUSG00000087477	0.0006735634327924344	0.13823484353103724	-0.06628464610902093	-0.05099305600722021	0.034194557129454295	-0.05662703660584936
ENSMUSG00000037001	0.0070693102947968454	0.42923321366205136	-0.025126762048031586	0.2638589067580012	0.02577706203771543	0.1920865508859736
ENSMUSG00000035242	0.01683363583579194	0.6349991323033984	0.047314941796586095	0.5623461353910248	-0.0069713443607335125	0.13634512027825363
ENSMUSG00000021371	0.011138668269684007	0.4269941410044079	-0.021179033297292853	0.36931725269137783	0.02195426591219335	0.2267605600648884
ENSMUSG00000111533	0.058603825551108456	0.003291223001932459	0.054747041289374465	0.482461111973836	-0.03048835923878609	-0.038738184321222696
ENSMUSG00000020622	-0.022935181289150414	-0.2240428204078593	-0.04826965693938681	-0.2671913703618754	0.0031154472078144735	-0.13936876823645433
ENSMUSG00000112858	-0.003987160269649134	0.2059334981181954	-0.0337445106733607	0.15957673077739726	0.0030541243919807518	-0.08269182299783487
ENSMUSG00000024866	0.016121814333850387	-0.01425662098221697	0.04302851846826213	0.11469680428682685	0.00277514026784047	-0.05530873153433536
ENSMUSG00000039059	0.0045579654061709465	0.32098930948595805	-0.009271970790432857	0.18130102868501904	-0.018514092606268864	0.22503715591592482
ENSMUSG00000016262	-0.007130602213562399	0.26082362027035355	-0.02928412376594289	0.1795845397633327	0.015177646071684389	0.16904720117714273
ENSMUSG00000089984	0.012859407280276562	0.5498175837801682	0.05189434672562356	0.4768291578233792	-0.009503202254485846	0.18619673345352306
ENSMUSG00000021509	-0.0012163898027730674	0.08951952688086229	-0.0730000334270049	-0.014610101248711415	0.013511408965522215	0.052394110823245556
ENSMUSG00000034998	0.013190742358399022	0.7037868846157446	0.029688905934619925	0.7173721433485818	-0.00876162028032143	0.18847482537748875
ENSMUSG00000019082	0.0033325388430966996	0.24742426168184986	0.030889593572313905	0.43185870914745206	-0.008590876271877537	0.04180232622394604
ENSMUSG00000029062	0.01581048868496769	0.6429038786845922	0.02778464496202722	0.5810622245654355	0.013183862696600305	0.21481639239801942
ENSMUSG00000017713	0.008162133480280838	0.1362775100082737	0.09187515521197481	0.3931859157825654	-0.030285589488526707	0.012478804952219693
ENSMUSG00000022641	-0.0006856412806103305	0.3469921408162918	-0.028755456756326632	0.26398703200940354	0.02107952347583445	0.2739821354433453
ENSMUSG00000037101	0.00033305319884675556	0.10807766186803097	0.007868109260743949	-0.03269727010130217	0.03769325991816004	-0.05059242339765271
ENSMUSG00000035671	0.011112276089884939	0.4518097559617412	0.05427301156422897	0.3751945528156674	-0.011048115572209229	0.17593430072146085
ENSMUSG00000073430	-0.011791505421570037	0.15458166326414877	-0.039935494780054016	-0.07476015530243915	0.03137746031378421	0.00900944053355488
ENSMUSG00000024236	0.008242401370080189	0.31920665235790824	0.017038832295585442	0.3896322099689054	0.012619863071891554	0.20153988688180108
ENSMUSG00000030835	0.003683076142884342	0.4941442224845689	-0.027355466521571867	0.36207497586583487	0.019908997956892042	0.20875757501853515
ENSMUSG00000026836	-0.003597804787568748	0.3669758765910956	-0.04734577666287285	-0.004717474298896767	0.03290118656243846	0.31274572989818156
ENSMUSG00000017176	0.0070587729588234135	0.1387855235081328	0.04845389691792791	-0.1171939589457127	-0.014755911936871209	0.06380478599697069
ENSMUSG00000068876	0.004254643665210876	-0.9607804686526443	-0.028578404659110188	-0.9832764841383843	0.01723616798714959	-0.18132864744942967
ENSMUSG00000117443	0.0024934569562901744	-0.026620418024270162	-0.05612266809735696	-0.01350245764614166	0.03701640053384056	-0.03143822899978009
ENSMUSG00000018040	0.012697633711546327	0.592983830787177	0.06921658926645477	0.5240951929486333	-0.013737326138574904	0.1402052711305649
ENSMUSG00000030592	-0.003005093334234386	0.09957451853733801	0.04857772986649869	0.12778940597677968	-0.00662159909422501	0.10173456577270241
ENSMUSG00000040596	-0.014695216617422244	0.2850947685890008	-0.06131558195847901	-0.09485913301466228	0.011249343471958387	0.052580493112847244
ENSMUSG00000086740	0.006763673725643977	-0.09236185440604458	0.01867132237426371	0.029226767067094834	0.029170262127029542	-0.01770948703103516
ENSMUSG00000070034	-0.02323317721701252	-1.019526533861894	0.010891877097407132	-0.8975482948924765	-0.0019082519441716223	-0.20603262583868595
ENSMUSG00000058715	-0.02323317721701252	-1.019526533861894	0.010891877097407132	-0.8975482948924765	-0.0019082519441716223	-0.20603262583868595
ENSMUSG00000038235	0.005088159080124959	0.3666524267959176	0.05368397091830275	0.07765693102427186	-0.016549449815777606	0.2706111801475345
ENSMUSG00000047539	0.010647874117525394	0.4076805025536097	0.06875652453460361	0.42996479443626023	-0.012172722221579793	0.21987812617766656
ENSMUSG00000033498	0.0052077386118721085	-0.10859260103284864	-0.03988803921331834	-0.13610888817742567	0.01710453647252247	-0.052618576748656255
ENSMUSG00000039910	0.015626054717878497	0.5809177241970507	0.07444944970237982	0.5728892964568331	-0.021311766763184487	0.207180971310923
ENSMUSG00000068744	0.029297767758803925	0.466673098971296	0.07988986329074156	0.5141556660581306	-0.021934355416981688	0.23886278997129662
ENSMUSG00000101634	0.01673210659594458	-0.17625996468382904	-0.02604723108826355	-0.21075921760197422	0.03891200220667607	-0.05702959129178323
ENSMUSG00000046585	0.014380707740149644	0.1251302159052492	-0.0733500538912527	-0.021261604595097846	0.021361518721278117	0.018279653102945305
ENSMUSG00000058550	0.010021939894379881	0.49382393806980485	0.02647698003769067	0.47477511192198235	-0.011468256434168975	0.17112173608236064
ENSMUSG00000060807	-0.021786944644554752	-0.24871832422889253	-0.06162526809622315	-0.23032165966425444	-0.02552071889941934	-0.12995161145362155
ENSMUSG00000053461	-0.011972897016884027	-0.10324955108694017	-0.07889089497272965	-0.06439349726653225	0.02975296189067324	-0.007562764159956714
ENSMUSG00000020457	0.009727221001958242	0.7900523680943609	0.05865714349241346	0.8188951570465438	-0.010357569152204503	0.17194991476145724
ENSMUSG00000114726	0.00721900318058033	-0.5658267167927988	0.037701832811249655	-0.757507004595027	0.004314871000886861	-0.18344385399343863
ENSMUSG00000032495	0.012142341679386196	0.44307900924317695	0.05974611173879144	0.594915080134485	-0.012714524936382077	0.12645421673234003
ENSMUSG00000037465	0.0363169186128029	0.716408347399608	0.06603476594831038	0.7193876001745854	-0.003195475197415882	0.20198196589637
ENSMUSG00000004530	0.012851424876862439	0.5627168037616295	0.02902524112981512	0.5483330309858372	-0.0051347934478014525	0.20465274017821813
ENSMUSG00000031864	0.013321255060249573	0.5072616669548422	-0.0018526284620682938	0.38778385255427567	0.017551594887923523	0.22784609736554556
ENSMUSG00000085525	-0.02323317721701252	-1.019526533861894	0.010891877097407132	-0.8975482948924765	-0.0019082519441716223	-0.20603262583868595
ENSMUSG00000024542	0.014962297392152582	0.6023758714563883	-0.004328285926874287	0.5339834120902066	0.0173287641663202	0.18438395991688594
ENSMUSG00000074502	-0.005351902125403285	-0.10116431117899732	-0.08577212412637891	-0.25771806949903425	0.005098491721322976	-0.09185007594096532
