	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022941	-0.005438792859890133	0.06187791585356795	-0.027632530409235707	0.131665914120822	0.031640046155579124	0.12988804748300545
ENSMUSG00000107142	0.026419565835957264	0.40661343263283406	0.08104761186471836	0.4422248256467615	-0.01210527579704441	0.1963833970747406
ENSMUSG00000017478	0.017434533584309974	0.5173892946094774	0.03519754623489299	0.3849829412448604	0.009512786566977282	0.12622571223317727
ENSMUSG00000054426	0.008422209757242984	0.539779386769078	-0.011429242900903448	0.5148381361713941	0.014604274151757376	0.18261673850366997
ENSMUSG00000027827	-0.011406434394094894	-0.20489599167262246	-0.08106368747100662	-0.19361681323009958	0.02031033594825463	-0.017541860563817735
ENSMUSG00000061111	0.024391722153917987	0.513716763551825	0.018446720221194417	0.4812256790496966	0.01720383873107494	0.10050149761393966
ENSMUSG00000032221	-0.004621520902375258	0.25586742821428093	0.032254392400700126	0.15182428660364167	0.020375838459351925	0.14107880030174524
ENSMUSG00000031822	0.015913729774807248	0.44109582341230374	0.054653139347976776	0.3651466670250297	0.0024439832144188198	0.18440553279433516
ENSMUSG00000050157	0.04121892520410516	0.24671742302317787	0.07091150359981546	0.46961672140678273	-0.03810813464738853	-0.02139734577888573
ENSMUSG00000027394	0.017648240883240112	0.3453546366613799	0.015329569155273606	0.4735539311136303	0.016575255422217845	0.21161316323819587
ENSMUSG00000031085	0.005558529253331861	-0.2836350192919781	-0.0441523865355001	-0.3063250116653113	0.034372758878479154	-0.11946606996103323
ENSMUSG00000032332	-0.008648026023573558	0.00827081090849658	-0.06715330308069595	-0.0859526301164546	0.02099352564889289	0.07410891171790095
ENSMUSG00000092592	0.008370726639779086	0.5232501756865531	-0.01663910037193708	0.5272415619369505	0.018866154873467166	0.21049991275077837
ENSMUSG00000023169	0.01607778175083305	0.4856709875163298	0.06927030013024153	0.5793497947068188	-0.007313714168776642	0.25510442958360985
ENSMUSG00000058396	0.015894003902524545	-0.12659275015414875	0.12227119022422163	-0.09070135204113156	-0.04628793996681842	-0.017312975194467332
ENSMUSG00000029999	0.0016564117643741026	0.27495693711171043	-0.024011106692437677	0.14220576918565453	0.02953713835985192	0.24120658724579178
ENSMUSG00000052105	0.01195699002294402	0.3723817703617637	0.03145679597238963	0.3306891548073769	-0.008615364313690017	0.2348178819754269
ENSMUSG00000037101	0.0018088721885370822	0.07243065365671231	0.0057412885180383455	-0.06415513335762496	0.03741919034972463	-0.0664924784500077
ENSMUSG00000022085	-0.0008719619944583558	-0.11373764563790506	-0.05367648456885945	-0.2677508472230589	0.021874396582851268	-0.08603927577943458
ENSMUSG00000029819	-0.010371669730894999	-0.16329271899355394	-0.0555603680849913	0.019747737071988274	0.01314941857937291	0.10899269647187404
ENSMUSG00000040661	0.012386767408523675	0.477769962785013	-0.008303374022432308	0.26702262236791025	0.017627954901633658	0.19178093205347457
ENSMUSG00000089822	-0.00240675467721303	-0.17151293089056188	-0.07259627444853842	-0.2798235566184303	0.03196819027078683	-0.09180137875726879
ENSMUSG00000028524	-0.004076747613830126	0.08786946313214555	-0.05962262641888206	0.14237530278852709	0.022233450321852744	0.12529775640307758
ENSMUSG00000070533	-0.0036163851436867844	-0.18144010651033438	-0.08110786593697412	-0.3068773139588302	0.03212520789727153	-0.08072715275432399
ENSMUSG00000084948	-0.006984807696686143	-0.1701973545238226	-0.09843258574557175	-0.28423797602164474	-0.016734491982840285	-0.09123699621590536
ENSMUSG00000032267	0.01634962909125274	0.5055438588480423	0.04639742192393084	0.5298721975365879	-0.00809853068954648	0.19711436388804163
ENSMUSG00000105218	-0.01329495801806583	-0.19837497669629686	-0.08071737201108979	-0.3112557314058774	-0.0005179428592133003	-0.09738666849069497
ENSMUSG00000027630	0.009731660955938942	0.516615277654325	0.023446229766982796	0.5724116982802375	-0.00397138617453103	0.1783633804787574
ENSMUSG00000070576	0.00168289253072414	0.3758795597452263	-0.02393246533392812	0.17912794345025498	-0.001432849278977041	0.20884260043146372
ENSMUSG00000041986	-0.0064825133181459806	0.24420892189175772	-0.05321594847892389	-0.052742198998125135	0.0280658558698633	0.18495350929370033
ENSMUSG00000020650	0.021696289648181325	0.5161507194948042	0.027987871256915955	0.5299658088771269	0.014721655333154818	0.1316565189677931
ENSMUSG00000110542	0.011691192849372914	-0.21444059216082678	0.03268660914254724	-0.2679476645069891	-0.008087522640978152	-0.0761412406385976
ENSMUSG00000005320	-0.004739450149541621	0.20771871348292084	0.047831094037602336	0.2609756369778422	-0.008846481395994487	0.15470397284027837
ENSMUSG00000027796	-0.012480856848144737	-0.060610513671729545	-0.045650533246297136	-0.13802286306636233	-0.0014866280404800948	0.07365467028440824
ENSMUSG00000086472	0.006103003033162427	0.08067641515777463	0.07048530526460256	0.09028661838456173	-0.006795402300277991	-0.015476370218259814
ENSMUSG00000028121	0.013032668091286073	0.20206509026642638	0.03715088668166443	0.4128709909753135	0.005593136865588479	0.1434385536683424
ENSMUSG00000028468	0.015161070038448087	0.4636732104328985	-0.015722315410572004	0.3378297706171647	0.014763633256344682	0.21009482705048868
ENSMUSG00000031766	-0.004704732139829762	-0.0852614467773362	-0.06215768088126684	0.033993533022710055	0.03236302518458355	-0.025806742147064403
ENSMUSG00000049922	-0.002663541633644075	0.2860787505479363	-0.009724903720424598	0.15542350336437658	-0.02977513857014336	0.1367846070476974
ENSMUSG00000003849	0.013007208931022822	0.4916391084804283	0.05643151216109377	0.5737233425669989	-0.0014619852375679849	0.12301475415972943
ENSMUSG00000016942	0.01442644664171634	-0.19528516566673976	0.0376582267417429	-0.24006949265785807	0.012887754755709985	-0.07854745604740206
ENSMUSG00000001420	0.016835285056004068	0.3562986572991316	0.0593470571795917	0.5257081309126599	0.0026949138308866947	0.17661082920385524
ENSMUSG00000049160	0.020515770174409097	0.06533251775004568	0.12411300037939717	0.45425955066540546	-0.010280406228568089	-0.13978548401947982
ENSMUSG00000030031	0.016062515613780956	0.5023673382651136	0.03412502073499094	0.4298226596841232	-0.0017782345912824634	0.14382616624737107
ENSMUSG00000025977	0.010453835877706296	0.43019490057548476	-0.028737086929678364	0.3338423671278828	0.011159625408929839	0.11995012612761846
ENSMUSG00000120083	0.007037679268458825	-0.015234797368300081	0.051981738510949074	0.031029844823933672	0.023742142666222727	0.030018557072928942
ENSMUSG00000028902	0.023442975509533427	0.45357283403022197	0.00021397566591433912	0.31248162096505566	0.021084401336650314	0.174484857862782
ENSMUSG00000029322	0.004766503844958996	-0.04183102146458363	0.03406595664387818	-0.021682507109757613	0.00979938768915807	-0.015522443552306088
ENSMUSG00000001946	0.07085346815931969	0.24174489226445856	0.01800082360434609	0.01796799775079957	0.027560999736748013	0.218117689259712
ENSMUSG00000029004	0.021384912770216553	0.7169549258973608	0.012234330486865019	0.7605889018045673	0.002223009734448819	0.1948825012933022
ENSMUSG00000025597	0.012329533772208379	-0.17540248357940333	-0.06779024235563286	-0.21664248365923414	0.012731248475496873	-0.054509273783956556
ENSMUSG00000020622	-0.020691511532069332	-0.27058439359326647	-0.0476737505055358	-0.30113249713124657	0.0037961095085328063	-0.14633630452964488
ENSMUSG00000028784	-0.013980731290627903	-0.06680605005115337	-0.056776135678826126	-0.15168900065177046	0.028888989786615377	-0.01183895808426314
ENSMUSG00000067235	-0.000960235322833926	0.11814014936317108	0.01739093404897533	0.22258114473324894	-0.0030264622702296557	0.14622201803732812
ENSMUSG00000033960	0.03633611399803028	0.1264106682764707	0.002498429983157686	0.12709520714514447	0.015938914602208698	0.19790920170385756
ENSMUSG00000101079	-0.000994336447911337	-0.14683075693174033	0.013857861934333674	-0.2760601062447677	-0.012733877026715032	-0.06566649219738403
ENSMUSG00000034021	0.016666102619014314	0.4530281552913948	-0.009933854506752077	0.3190442813785532	0.016868636987913174	0.17282366158303505
ENSMUSG00000032289	-0.0028912264480563214	-0.13207924956077477	-0.08893022466259676	-0.2220088689375968	0.026885900520781953	-0.061359066897109314
ENSMUSG00000020627	0.01986405830793956	0.23310326165010337	-0.033212010773546095	-0.07856195640768938	0.033411887901352855	0.25932522065174585
ENSMUSG00000121479	-0.0009210000231437983	0.23911750533225132	0.030032658343398973	0.26055876691884156	-0.005937420804106555	0.14208620315590192
ENSMUSG00000033326	0.01463799279226805	0.39260192255387666	0.037115615622982594	0.4350060575784742	0.005140204043371861	0.21001844040791703
ENSMUSG00000050973	0.014917782661255582	0.5534200154663788	0.014076331578343928	0.5401483899286567	-0.0009312154866035729	0.18438579039450684
ENSMUSG00000035745	0.0033975926585428948	0.0843915082059019	0.04996762360272799	0.2335773458390447	-0.00714200715239193	0.06176888119682969
ENSMUSG00000020576	0.031777754764958185	0.4644439856275442	-0.043772055359651015	-0.057587729909001996	0.02184585723771306	0.24316442629746493
ENSMUSG00000022204	0.01120088377106835	0.4883172393130995	0.057618838201562994	0.38358253319411234	-0.008466671493780657	0.21209150091859297
ENSMUSG00000002324	-0.0009052059059156039	0.09088861909248018	-0.003033437644730189	0.0810345734245727	0.012714921683878597	0.04512714978037755
ENSMUSG00000042428	0.003890679980083535	0.24832460407207171	0.002222066820044282	0.23995321946906967	-0.002571026539486151	0.21301229966369906
ENSMUSG00000086221	-0.016180281104815158	-0.2300810849204676	-0.08170841955486269	-0.26063910034478927	-0.004520757029188514	-0.09791284105137622
ENSMUSG00000030352	0.009920702331146457	0.4463878329587585	-0.011221231585295754	0.4838339800085383	0.0008089283915718884	0.2273561509949754
ENSMUSG00000021907	0.01816788124508873	-0.05789406837159602	0.11175481434799751	0.02064745583068413	0.04260976027835568	-0.029317963841562492
ENSMUSG00000120233	0.006464113619585987	-0.17515506709543324	0.01722172077957761	-0.10126813568619712	0.022524013270023197	-0.02390701967908951
ENSMUSG00000078656	0.013333203278307337	0.5133862567486566	0.06323193254213005	0.4679691998157718	-0.003050804395284753	0.13152586731625238
ENSMUSG00000006369	-0.002088864501482541	0.2422776118557002	-0.024346766714994115	0.19081115833465187	0.008358611625668085	0.19777888175833921
ENSMUSG00000034973	0.013962007647933206	0.39948573124150116	-0.00869425124937574	0.3878788731446548	0.016620997493269635	0.11269378861553768
ENSMUSG00000041997	0.015291122449291704	0.5318591884331129	0.06050015935139754	0.5729430644849475	-0.012370396338571612	0.17813829404216708
ENSMUSG00000090157	0.006282330519752577	-0.22561754609217002	0.04655645465276653	-0.21205642319832155	0.04329065017664106	-0.02599099504129429
ENSMUSG00000020411	-0.0008241764894462124	0.18843963910985623	-0.05022478807004518	-0.06847790800103602	0.010081367305974708	0.1512881432293008
ENSMUSG00000071037	0.020766005904131038	0.5485661832612615	0.016751407656184776	0.4402133200151963	0.013015393997739011	0.18249560670353407
ENSMUSG00000029563	0.011342113962122572	0.1970366641043386	-0.03579725828098909	0.39067569756459436	0.012620136269366153	0.16933094755461622
ENSMUSG00000004947	0.016719262394846217	0.38785919710852407	0.0044872738456742155	0.3086011645810946	0.013002902231242583	0.17415109555097713
ENSMUSG00000011114	0.017933553900158068	0.5147061103996489	0.05496527298426079	0.5719493723956345	-0.014123970917561174	0.19824555973245878
ENSMUSG00000027782	0.017066906497971754	0.522781462551107	0.03535933904219064	0.44347457618513153	0.0036465482960660925	0.14312129855898093
ENSMUSG00000117183	0.011969304500962608	-0.10682044013155974	0.031152863592693134	-0.2849231926670265	0.00393296454492104	-0.12840404080073184
ENSMUSG00000003992	0.004290439762657375	0.31093780884444383	-0.04236685968633245	0.17938496829062517	0.02274080377480589	0.2356062219429337
ENSMUSG00000033991	0.022391376295646685	0.5278900499584519	0.0053566986251537075	0.46365382275814354	0.015526465700999584	0.17575736962670427
ENSMUSG00000036854	0.013840823830521133	0.31106743661564124	0.04321173274676734	0.5260070386226419	-0.006886071598611514	0.17977845644511814
ENSMUSG00000037492	-0.01630876326307771	-0.09060798796781455	-0.038715462364539883	-0.13050372605383537	0.02697518615423178	0.07218777288497742
ENSMUSG00000018995	0.013492999492154923	0.48162268407707287	-0.01700251879374264	0.445666062559446	0.01610434804928705	0.13668430145511853
ENSMUSG00000031584	0.012472045220472084	0.4995662230190646	0.048821132858099	0.5689699960501068	-0.005005615871180323	0.17771183670296783
ENSMUSG00000092368	0.009187890941185677	0.35812488452793334	-0.009729532857098938	0.23281662234539907	-0.007110817474053225	0.22504055371370799
ENSMUSG00000118628	-0.0030252672454350563	-0.09874562651467776	-0.06645942317835371	-0.11879135886639623	-0.018131215201927783	-0.07477692890138964
ENSMUSG00000087045	-0.0051088431327246196	-0.16294677987493092	-0.08290551593547986	-0.10070290645328767	0.011625002695765423	-0.03889600813262015
ENSMUSG00000042417	0.01065741687541179	0.3464613948042305	0.06119594032980363	0.39862647870453916	0.0026993208270141623	0.15649412215487765
ENSMUSG00000024640	0.00516147552422938	0.30363100519617936	0.06975426693621947	0.5180056873197697	-0.006595251467790928	0.21175265120119938
ENSMUSG00000094132	0.012195758397449805	0.32881546175381765	0.009279390854231094	0.42726068313179766	0.009710144971930797	0.07559400170544645
ENSMUSG00000069729	0.008346235996733802	0.3926635511853549	-0.015848880275778552	0.34676087540383377	0.013529885553284007	0.21957015090021223
ENSMUSG00000054999	0.026441868548863566	-0.14204261469141263	0.10008502375242512	-0.06314190930102735	0.050229596918662925	-0.022185934007367385
ENSMUSG00000083111	0.046431927639683374	0.01895079245254497	0.07745271509892128	0.5014199746236305	0.03350994397109649	0.013946220209930159
ENSMUSG00000078878	-0.021263955999295703	-1.055806348007588	0.011001608859857827	-0.9361107835390222	-0.008106733404019906	-0.21100079288402673
ENSMUSG00000103691	0.011896859915369921	-0.0738496981984229	-0.04584895887155653	-0.2504226464429459	0.04746237960100968	-0.09266319139444801
ENSMUSG00000066441	0.0013034709376890012	0.0382731524918719	0.03984004374832791	0.2601546019616113	0.005612642967987215	0.1102850732612881
ENSMUSG00000085589	0.08612251935420707	-0.07915333846311634	0.12785209363890837	-0.0555899313880218	-0.0470324817319384	-0.0144463543713625
ENSMUSG00000104786	0.001654596218005671	0.3855091386856137	-0.04049988794521694	0.3902825553129852	-0.00019945387557527284	0.2510672887044036
ENSMUSG00000072640	0.013652774944057455	0.41552259168872424	-0.018243858211436807	0.3480252727228617	0.01869835236450724	0.1536417184810229
ENSMUSG00000029602	0.001585100437244234	0.33839905675714754	-0.017128479348277128	0.24020135562278874	0.004676173559762122	0.17668808055760954
ENSMUSG00000032278	-0.00997684167674119	0.09465376171169088	-0.039908527420465946	-0.08277784525458369	0.023042088551613105	0.0840389392112099
ENSMUSG00000087434	0.011287532282169974	-0.10346336649069729	-0.0315939998489869	-0.175346653323764	0.012202310991649158	-0.060675497596197864
ENSMUSG00000114493	-0.023887255054121072	0.018971885310747894	-0.06314356186526311	-0.17283972695685015	0.01910250912915217	0.08390916400239803
ENSMUSG00000096619	-0.021263955999295703	-1.055806348007588	0.011001608859857827	-0.9361107835390222	-0.008106733404019906	-0.21100079288402673
ENSMUSG00000022100	0.01688341289908359	0.5624583148341377	0.017749084466223457	0.5660853465023917	0.002555094766440951	0.18745176014043474
ENSMUSG00000070034	-0.021263955999295703	-1.055806348007588	0.011001608859857827	-0.9361107835390222	-0.008106733404019906	-0.21100079288402673
ENSMUSG00000093985	0.012632649409559755	0.5031933906495396	-0.018184150333295943	0.47752138906757213	0.018111738548343834	0.09558453036682164
ENSMUSG00000053062	0.014347561995444786	0.33014465398643683	0.075210921767723	0.5316543529586202	-0.014183061178222748	0.25268741520547855
ENSMUSG00000058550	0.013997262052726	0.4524350453851054	0.024205965771597806	0.44206493422998394	-0.009688811579664097	0.15780705564778016
ENSMUSG00000028199	0.010333509514020988	0.619366378547524	0.0021854537220016416	0.5442579911040152	0.014395753372498023	0.12771537619441264
ENSMUSG00000113537	0.0029340241421388262	-0.0033707422412200165	0.003744917503510286	-0.0853223956533059	-0.0013157884939573705	-0.040772418911339106
ENSMUSG00000030602	0.013013962921520163	0.5805740750173365	0.02634719723684579	0.5465832305230833	-0.006731793680384206	0.11148698404480716
ENSMUSG00000005442	0.03303025884150494	0.6322532750078868	0.06245874805641734	0.6606014793223169	-0.0008172762288657915	0.11105178246930986
ENSMUSG00000029777	0.011373371341739715	0.5608603813800853	0.05196901388937606	0.5691646530197951	-0.004313741322117234	0.18375244635047108
ENSMUSG00000042828	0.01831430589580642	0.07472027153344243	0.07509995828315336	0.4261433891795085	-0.016295083982445897	-0.003576287256302229
ENSMUSG00000036646	0.019270288135053954	0.5511969729099032	0.055439561051381196	0.49727175547429525	0.012826311698570082	0.13838758140461452
ENSMUSG00000025758	0.016114333587133194	0.5828446462514486	0.031095458940416976	0.5288398759024469	0.005230649561261609	0.14852674358543091
ENSMUSG00000038390	0.002084301345374635	0.08060766213353159	0.0370298215236338	0.17313480129689976	-0.023143999817823765	0.1066532182445891
ENSMUSG00000020917	0.01647531591578237	0.5705944679950855	0.05602939942651801	0.5486562169393567	-0.011968831081685494	0.16006635910505013
ENSMUSG00000026707	0.010492021379988208	0.6768322828873352	0.014361069942443854	0.7305865722209092	0.0022479741983261192	0.18261805019782124
ENSMUSG00000061762	-0.016783857623106867	-0.054145818756036794	-0.06329679814893358	-0.14640823491847965	0.019114480530957476	0.051578962810786576
ENSMUSG00000018765	0.016310224537093226	0.5116354505436902	0.04804219242273413	0.43796791318409306	-0.004431256169976093	0.13330109467112508
ENSMUSG00000089889	0.016870969128441566	0.589501136083293	0.05504209048960514	0.5617244195771621	-0.001861591001059943	0.1509862453189271
ENSMUSG00000030002	0.020228909614940806	0.46170248826404403	0.023724890754905508	0.346207495994856	0.013251271691089122	0.21090978632367166
ENSMUSG00000042757	-0.011771426111746613	0.13307405012248116	-0.029181979401039372	0.0978925424409681	0.03360804563671991	0.16822665389201055
ENSMUSG00000025907	0.008964431125683145	0.6213333826532886	-0.011554609118260423	0.5583310151894694	0.016165879860480865	0.20583177262368346
ENSMUSG00000030805	0.011804097485583042	0.5205169055593225	0.023554656294870063	0.5547380333789859	0.003014095182593987	0.17011395255862485
ENSMUSG00000021671	0.0072668469225131305	0.4436464731881902	-0.012820270421166567	0.26667747645977735	0.017982913010408604	0.17128918324971373
ENSMUSG00000027466	0.010435302918215582	0.5375034576941938	0.04089229645936387	0.48317825260857195	-0.004122063678447116	0.14291187349985454
ENSMUSG00000038930	0.016571948879053316	0.41362443840719476	0.06543125435922223	0.49213500008862476	-0.014046421276881509	0.18597635428824497
ENSMUSG00000030592	-0.0006169605962765803	0.05858755405081736	0.04483723535677687	0.09635647967599133	-0.004237918030932113	0.0891931399204103
ENSMUSG00000024546	-0.002265024640447726	-0.2106366282680288	-0.07429619552639062	-0.271720543419672	0.03297627575671608	-0.09135764865319028
ENSMUSG00000044863	-0.00042943673823694033	-0.04266659247181711	-0.04362203981270016	-0.031866217386829834	0.016972372401713592	-0.04623980827091145
ENSMUSG00000021027	0.018960545555767438	0.44963615273580737	-0.004408744230290397	0.3178884727557098	0.02110692926284433	0.16344304898853546
ENSMUSG00000039959	-0.002029490429413272	0.3999395322617992	0.006007313813920843	0.20525632003873398	0.0030101792269955955	0.1891989755472293
ENSMUSG00000119984	0.01154606540959711	0.04283906724553422	0.0839527896751406	0.41150285234159256	-0.005974822983885783	-0.010637893855268235
ENSMUSG00000041354	0.02818598551488581	0.5567957530304349	0.034294212337894286	0.4718191309315444	0.0026595057903380493	0.16418190231831561
ENSMUSG00000037477	0.0006427186392621869	-0.24664312080868903	0.0241439045874878	-0.18579694991572718	0.04287866345143162	-0.025786130337447893
ENSMUSG00000037259	-0.00010199677178336839	0.4936369926937914	-0.025376467679693957	0.20021401862956867	0.012676805056201244	0.21523149803272515
ENSMUSG00000087194	-0.06402490828401954	-0.6534829579869568	-0.02609262321935343	-0.7739026366605165	0.010732839250574345	-0.2992048689623646
ENSMUSG00000039233	0.0181513427860669	0.5472883787683843	0.04881069723187953	0.5540789450130692	0.007974435649469211	0.13925141743415484
ENSMUSG00000026380	0.014577623943166276	0.4088301267220231	0.07577740343720214	0.5381477301358895	-0.016160451540002084	0.2269528661512595
ENSMUSG00000062753	0.026106574280960818	0.4139948310044669	0.06440466445954078	0.48399193380537325	-0.007287283888321586	0.1771066474779218
ENSMUSG00000046062	0.020623091446395847	0.692470413121295	0.0645900611764822	0.7435694049139134	-0.013839920858351564	0.20072023399562958
ENSMUSG00000058626	0.014275439128375313	-0.039534473828721925	0.08143964920959011	-0.022815675926436338	-0.009590075938311722	-0.06815913000464206
ENSMUSG00000085526	0.009556901540262126	0.354381652376469	-0.008509660962902541	0.2924328682271282	0.02337713767142954	0.15210909790184815
ENSMUSG00000024542	0.01805925163550585	0.5607567253008061	-0.0040754237809470135	0.4997304545184306	0.01702979468406868	0.17327521790222297
ENSMUSG00000055866	-0.006511173517979581	0.3828274837358289	-0.05879141980943489	0.1223019696190022	0.022835510540660055	0.1480814710445494
ENSMUSG00000032702	-0.0029583664805873664	0.3688025101871712	-0.04154750684303476	0.3144537212328812	0.015473082393691584	0.24750012125722215
ENSMUSG00000025407	0.02786015990682894	0.4335999945038306	0.07874256599393285	0.40992888157800605	-0.008670116845522508	0.1425515709119541
ENSMUSG00000056771	0.02070249592257564	0.5189409088248794	0.015776225457003485	0.4484593065187385	0.009124875436828005	0.1434840191546495
ENSMUSG00000027536	0.003611854166488878	0.250190265096275	-0.014715117828166058	0.41365428805403487	0.013728716554526597	0.11466281934543596
ENSMUSG00000021200	0.0018221133732108034	-0.2748217406693064	-0.055959460155879374	-0.3280939563989315	0.016904015879663347	-0.12195996606522905
ENSMUSG00000026567	0.00502973242879047	-0.10741737251165821	-0.02646921995949794	-0.20327222028307526	0.024380834356114583	-0.07708601202643227
ENSMUSG00000024935	-0.003114725612249458	0.04114064446933168	-0.051648712757474055	0.12395131519058071	0.017184128098701228	0.12918534565251322
ENSMUSG00000100053	0.0028447205336695853	-0.37081897688331084	-0.07932055098382469	-0.39233433061661865	0.016361408908544817	-0.14814660999275345
ENSMUSG00000109993	-0.016823608019253047	-0.14312256640415788	-0.04817374788228465	-0.18311655132425325	-0.008897728959943509	-0.10610132475973971
ENSMUSG00000027175	0.008246101998312431	0.3806843637822437	-0.016303402076976323	0.2559791936949685	0.026971646060181747	0.2157633397987021
ENSMUSG00000067276	-0.006778235385042665	-0.2221365035744384	-0.06025963861713016	-0.33381950903047775	-0.039101885651091704	-0.1384488925048832
ENSMUSG00000093904	0.03908290589554651	0.7681086726967935	0.06718980420206436	0.7835715683195823	-0.000992752789534279	0.1765116019495638
ENSMUSG00000047181	-0.005404705645508199	0.1712720367377707	-0.049661432271802496	-0.014618743872766312	0.0011425967869009973	0.11415865112971264
ENSMUSG00000045625	0.0008590672837661779	0.08746635819219852	0.030283882613670293	0.1314868079051069	0.0007516726955925281	0.14062083877329964
ENSMUSG00000118040	0.0226371547358992	-0.1476323965572062	0.029720907956964637	-0.1655573790138338	0.04548346138066595	-0.0507318735052
ENSMUSG00000029334	-0.009729130174361802	-0.04935674179162431	-0.07361525730816376	-0.06113287752211493	0.011827221706659787	0.13683027121099128
ENSMUSG00000102202	0.01053312443015914	-0.02495837519849634	0.10739245432248157	-0.01936591278925854	0.01872290426971241	-0.0143518339828006
ENSMUSG00000022303	0.007735218630529873	-0.0514016168615074	0.049328234568825534	0.054864977897731086	0.029665536277700865	-0.03554165673465052
ENSMUSG00000027048	-0.007899212399518416	-0.2111556021697262	-0.06484281058292254	-0.27297532222458226	0.008730764238706407	-0.06248942931373936
ENSMUSG00000030650	0.010775491755651144	0.049936524391627504	0.013864972680409794	0.20967868077090576	0.028454672731770967	0.12495439353390664
ENSMUSG00000112265	0.014073964347127392	0.013863112663862661	0.01083578521304714	0.3849022468356582	0.004850339931363123	-0.1485285222382767
ENSMUSG00000027109	0.016980377445621083	0.7474194291364776	0.025029740079784396	0.7754988979840943	0.004945920434563179	0.1610979381213838
ENSMUSG00000045731	-0.008385181966462239	-0.19518296719657624	-0.04562450127130952	-0.2114562751528865	0.027177631622232315	-0.03608693648244038
ENSMUSG00000055632	-0.010655529020004906	-0.0765838660198954	-0.05048759127216077	-0.10621634622714607	0.004989771073503237	0.03833967122035184
ENSMUSG00000074634	0.021591596485969995	0.3154600367272256	0.016372148580722168	0.21063356760330082	-0.024420483473763202	0.21899833135092714
ENSMUSG00000014294	0.029865199558844324	0.4882380210705118	0.06418217099252713	0.4285795941159969	-0.0009322699292429856	0.17348381092815543
ENSMUSG00000024827	0.015800534581649116	0.5192261756235634	0.017200288090412283	0.5167155585194191	0.01037292188372833	0.16939981050568997
ENSMUSG00000121164	0.005015870755596552	0.027487528551137074	0.09743538564408871	0.15263568467926233	-0.00445614188455303	-0.025322119867840748
ENSMUSG00000117655	-0.013029114520447495	-0.20692530715854707	-0.09047650714772837	-0.09693169988178332	0.01688029699019223	-0.035818694689390085
ENSMUSG00000115862	-0.005828370386266865	-0.19426400936083935	-0.07393551132069141	-0.3114559475724361	0.028853520289833665	-0.11200677281511681
ENSMUSG00000034424	0.007612431681315814	0.4643990513123364	0.032021122830433665	0.400588643170717	-0.0006649591800981267	0.19497133577315254
ENSMUSG00000025786	0.013955275438534694	0.6161641475972179	0.02052047781928325	0.5586463964076497	0.01648222450125364	0.19713421130893818
ENSMUSG00000001445	0.01947584484743337	0.5885823273606158	0.057619662705959786	0.584888958924278	-0.01194822147429347	0.11540873448549453
ENSMUSG00000087477	0.0014928469617318894	0.10307011201667982	-0.06334983764432504	-0.08486496049060537	0.0336493976197484	-0.07472933114924152
ENSMUSG00000048473	0.002681757225218462	-0.06548404086393671	0.004415605224546328	-0.16548720032276054	0.010641189179945545	-0.09057522832840083
ENSMUSG00000021417	0.010106945009049793	0.31481701576922205	-0.024403319890596516	0.30584384410955995	0.02411866217854757	0.18963320472986586
ENSMUSG00000073102	-0.009209699625197182	0.008412343579818429	-0.05210986256715842	0.09511769065097074	0.01989903527968896	0.0366254741533859
ENSMUSG00000047649	0.02125560479887229	0.4964800941235028	0.01690234902392506	0.3609956190418286	0.013531916496594932	0.19761859942113266
ENSMUSG00000047496	0.0014197453899084523	0.09748727048297172	-0.04781893501707048	-0.02533300238413046	0.02139137627325129	0.2887376433580357
ENSMUSG00000108285	0.018206575315291827	-0.23955248186684913	0.03444334435672707	-0.22373482769326075	0.011979665815930015	-0.07766689009404218
ENSMUSG00000048230	-0.0053883773571994555	0.30631413634172144	-0.026789726568253108	0.15853744341334927	0.02827795760474276	0.16016022791975826
ENSMUSG00000046449	0.014096129024671557	0.3037137254264962	0.03119125507197558	0.4255571495173691	0.013194280210622569	0.19866684474961532
ENSMUSG00000072754	0.013974634184705792	-0.075875733695284	0.0017628963977975737	0.2046397085744372	0.017229530886418487	-0.05937891837786862
ENSMUSG00000045699	-0.021263955999295703	-1.055806348007588	0.011001608859857827	-0.9361107835390222	-0.008106733404019906	-0.21100079288402673
ENSMUSG00000108822	-0.0010371054064307827	-0.17305092295500799	-0.027555396728829302	-0.31083190356782453	0.012559072875748305	-0.08676250143247931
ENSMUSG00000092416	0.016332477094173164	0.46675795301655726	0.017345134868594413	0.46882612221531544	0.0009497016860093156	0.17167212765894613
ENSMUSG00000074639	-0.006319076473144897	-0.18001886362835648	-0.03306774062476247	-0.29939319939278775	-0.012406641004651777	-0.12195152316604176
ENSMUSG00000116755	-0.0013167132646360966	-0.1705997895289329	-0.03683468201136618	-0.2713193775722695	0.030971945372922555	-0.09670400697567468
ENSMUSG00000110375	0.0014661283400658118	-0.16760140158720396	-0.01466834280360802	-0.29926867165273247	0.013308630907860268	-0.08183898003231402
ENSMUSG00000059486	0.01664266027042426	0.5559679124639453	0.05536125811924616	0.5907724422213115	-0.005829578412158298	0.19482325603925607
ENSMUSG00000079283	0.015242490202633364	0.45880171789176527	0.05740495395503363	0.45461525729890906	-0.00047871564836116575	0.04648560298945605
