	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022769	0.028923707248610712	0.3741746592421075	0.0582103606800123	0.3669077841429	-0.03914357443993688	0.31352585437331937
ENSMUSG00000099558	0.027234488680841083	-0.07722334216512984	-0.10838986412165964	-0.08935550385004014	0.004098274568055615	-0.054788053727541655
ENSMUSG00000097313	0.04248442861387856	0.2188763369204551	-0.012464283107323393	0.41669235936374666	0.027021677864692954	0.22149549662818435
ENSMUSG00000090208	0.051352174834183355	-0.07209503038910212	0.010975645732271722	-0.2235900453741802	-0.037030313387094276	-0.20181979394332664
ENSMUSG00000039501	0.03507667550694051	0.7463309978634081	0.08380016064939029	0.7562943581738882	0.02117175567913221	0.37482359654045283
ENSMUSG00000028809	0.033483188922992915	0.6443538815391586	0.050497742664608616	0.6175305915652017	-0.0014456025789115756	0.3352631728268949
ENSMUSG00000059013	0.04205484933055363	-0.03893442797899744	0.0038491355763909394	-0.0329064683710231	-0.010270837420256078	-0.001755636594061423
ENSMUSG00000103726	0.03207670457668182	-0.08857377646531689	-0.09069811466569994	-0.10954390155124119	0.006193054208242954	0.015085310383375418
ENSMUSG00000047889	0.02362346402545932	-0.11536685429245808	-0.1023458762472398	-0.17892167894340352	-0.004808942073133093	-0.15024113987150362
ENSMUSG00000005615	0.031805134046264526	0.5615201242534676	-0.01343280530797597	0.26849446767000995	0.02669379146578318	0.3812857840831479
ENSMUSG00000028194	0.0339527850696806	0.3736306577304537	-0.043458873479362614	0.41640168214515444	0.032439149388379454	0.21393525310938238
ENSMUSG00000026960	0.03226907749450413	0.7216302562264202	0.0760736130257715	0.6769546893124254	0.0171517330315325	0.33857901726439193
ENSMUSG00000087194	-0.12061569613135556	-0.7700878034464748	0.04696201874977664	-0.5445435545355367	-0.01214892702312853	-0.2111055157907063
ENSMUSG00000031158	0.04600040088602742	0.40995601604117177	0.006642018123637516	0.35544811072108584	0.029664874945567334	0.30744567340885687
ENSMUSG00000079014	0.010864567394198998	-0.02636309859876557	0.04946540492286819	0.34579537080217143	0.014200880576077211	-0.06975503943501668
ENSMUSG00000015653	0.023724191962792556	0.3289699645190056	0.06958213032385259	0.4770408650015535	0.00879149669803514	0.24183959571418573
ENSMUSG00000058550	0.0314103331577782	0.42886691144897066	0.04976397654926739	0.47878923395495543	-0.023795006840584332	0.29584681503778304
ENSMUSG00000021288	0.028096515070145385	0.5328461186892332	0.020575665736516185	0.43940504847607376	0.001102369594479402	0.3092327035023429
ENSMUSG00000120233	0.02975714374513913	-0.06405336419922789	-0.006374053849808603	-0.0522543714911065	0.04122855480045659	-0.05362090068690627
ENSMUSG00000029999	0.04302872165020505	0.34465591434233855	-0.04204922885328799	0.14483136491724952	0.023787868864187867	0.3364761407590595
ENSMUSG00000111878	-0.25642910255965984	-0.11939299745425332	0.2904101890198719	-0.18692718669100697	-0.08232018860615564	-0.2092194834587922
ENSMUSG00000079293	0.024873592896121576	-0.06678825059956611	-0.04063413682688731	-0.22207264004165903	0.02441318670478565	-0.137605107930917
ENSMUSG00000046460	0.02503508544561095	-0.06437945683136088	-0.09204907072259591	-0.1642063897880117	0.03555423572412508	-0.09858720189807606
ENSMUSG00000025496	0.04423777450024284	0.04329034660682585	0.08170291864313553	0.15702210831511604	-0.04324633442247239	0.09860596896006144
ENSMUSG00000089798	0.032629811955363804	0.11957151708171085	-0.043486512275869665	0.09913199516166711	0.005574152897138612	0.03565817811348022
ENSMUSG00000074502	0.03341900324019753	-0.02843085848875305	-0.10143770300105633	-0.2066750863137142	0.009623065087922378	-0.12212166325509165
ENSMUSG00000001056	0.051959709820539844	0.6527844438350217	0.11944361432808423	0.6772867288027055	0.03814429998432178	0.3382881266479713
ENSMUSG00000036749	0.014907614392918878	-0.1351131338666646	-0.09924111973637738	-0.1424942490738378	-0.022907384861167925	-0.17733987046045807
ENSMUSG00000100335	0.020167056837706032	-0.1321809826571012	-0.07569714984630026	-0.19099724505970014	0.04759977957267127	-0.08698656580125114
ENSMUSG00000111205	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000067285	0.025273811514039568	-0.11437956519138043	-0.09082943489152995	-0.13105227107649509	0.057728835431969834	-0.09769322130793175
ENSMUSG00000058275	0.03402407129083174	-0.06716623303181615	-0.10786513351847206	-0.16754561564124978	-0.013513546501850719	-0.1916885611839564
ENSMUSG00000118216	0.024146401291051445	-0.1184582850170907	-0.015370763725297007	-0.18292253991480706	0.00804851005355417	-0.1346170352932418
ENSMUSG00000039781	0.011536072466459787	0.32783573190873366	-0.009045847091971013	0.12372434598209021	0.0020457822556261274	0.2592353545755616
ENSMUSG00000035614	0.0309818647313696	0.553270625692504	0.006833218985279554	0.39548542286005195	0.02951623025217999	0.3833318308710139
ENSMUSG00000001418	0.02220819202295451	0.2836074821534719	0.08298378498305889	0.5797213083406656	0.006219063054136997	0.21459754711850676
ENSMUSG00000055629	0.033910939490309176	0.47285690413872994	0.09270916045296579	0.4523270636522932	-0.03137777332571279	0.30758891872868654
ENSMUSG00000095917	0.02811029285350508	-0.1098250455633554	-0.10851502122423033	-0.14654187273068683	-0.00890110503365948	-0.11749485119289599
ENSMUSG00000071350	0.041032236361415016	0.49847735967621	-0.08719028773277494	0.4236738746633229	0.00044707346411709814	0.3980191104906877
ENSMUSG00000101172	0.03672716499288588	0.4293791292026724	0.009513096279933594	0.315050096700635	0.005965098176317296	0.3319562417603526
ENSMUSG00000039648	0.03334614616415038	0.39791975348280006	0.02833986477261871	0.34407638085781406	0.026356441074766535	0.2962089437559475
ENSMUSG00000113336	0.006500559220610325	-0.20121339173677766	-0.04746922898420108	-0.2722643183816572	-0.00409454525114668	-0.1759205348557764
ENSMUSG00000085405	0.02970412303112796	-0.11957882611161014	-0.0689030832096893	-0.19857895071388418	0.05626574681707178	-0.15303762792879577
ENSMUSG00000090066	0.030999124430384842	-0.05695616950472753	-0.05448523167196493	-0.11195607815931566	0.018830587402487775	0.033515453823085774
ENSMUSG00000031165	0.010378232179476391	-0.06981228257119701	-0.0014173523045701991	0.15425712201420988	0.05814167739881988	-0.030071546248457964
ENSMUSG00000031766	0.030267964215329235	-0.03267601309753471	-0.05256968777980579	0.08289870386076562	0.02616227904603711	-0.009817494281530628
ENSMUSG00000026784	0.03367860968955834	0.600403558442913	0.06693760778434546	0.5199767750673546	0.02263355662546518	0.3476862396371322
ENSMUSG00000103403	0.05682651590571005	0.1180467070740495	0.15710293065689215	0.49919197316167535	-0.0023692049130372705	-0.052370455917512486
ENSMUSG00000111058	0.02371002828220375	-0.08952238813697792	-0.06084772983058792	-0.18700660340198824	-0.0004238883697824658	-0.09075095589387644
ENSMUSG00000005320	0.019551629566339226	0.2857803602237702	0.08278986144258639	0.29539802796802755	-0.02894431389455321	0.18056895939268625
ENSMUSG00000041057	0.03585882376046812	0.6301876812627315	0.09291676360193622	0.5467429888422876	-0.023624224907114133	0.32440786910693103
ENSMUSG00000029154	0.033011452966236456	0.1534374252127285	-0.07800369886569747	0.017822663299633335	0.02572355880712403	0.12664774121782704
ENSMUSG00000092368	0.015263104028199019	0.3752746670119496	-0.0004818220915513427	0.2571990774509007	-0.002783905810358319	0.31075917996192026
ENSMUSG00000110375	0.026812380881974962	-0.057666441565705925	-0.04787653958549077	-0.20064381805967835	0.04469150333075675	-0.11407434710719938
ENSMUSG00000039910	0.045072314916396426	0.5067368940952318	0.1174267422219486	0.5755019554116878	-0.01746614144187797	0.35134760061332837
ENSMUSG00000026074	0.031102718587003912	0.44108357517543406	0.020488304945931117	0.5232241894679347	0.007694548247811017	0.3307633150066145
ENSMUSG00000005204	0.04813766004376797	0.6225837311176671	0.10351253952513517	0.6514287590807265	-0.004694636449605882	0.3352421595144053
ENSMUSG00000121722	0.025488529857137388	-0.014503665407160039	-0.06118965641948428	-0.11135567210729752	0.021781319007502797	-0.1906592851154173
ENSMUSG00000085348	0.030225255024547815	-0.0782933130504517	-0.0978189868278013	-0.1702155159215506	0.03175985228004761	-0.14142095324163476
ENSMUSG00000031232	0.0407245081212574	0.5664223095294013	0.05591465168834436	0.6440224201248078	0.01790424340832164	0.32316374656305186
ENSMUSG00000115013	-0.032097113784870124	-1.0207628283206842	-0.02998701083012835	-0.7571082223976707	0.008219719940966375	-0.22943774032196418
ENSMUSG00000035242	0.05174224312004559	0.6686964103973462	0.08595608888836076	0.5174746591283341	-0.04307722186012919	0.27844411328966956
ENSMUSG00000112917	0.03206674692669958	-0.04494765272351363	-0.1105494422287338	-0.17292008571090628	0.023606578728969485	-0.11109419761757239
ENSMUSG00000061875	0.02982359410072266	-0.03316483771893316	-0.0825943934127239	-0.09551338796689406	-0.01952779719400631	-0.19278272157930995
ENSMUSG00000067996	0.026577717046356874	-0.05583239121393124	-0.06389044923559042	-0.22298219730028077	0.0034323159689378935	-0.14479161985862796
ENSMUSG00000073928	0.023596891366821193	-0.05918003144291849	-0.08484244365366408	-0.12309832428217944	-0.028125282533766182	-0.24154739212390575
ENSMUSG00000046876	0.06053767313038058	0.31274829449272024	-0.08964917464917198	0.20676410161893363	0.013665407244835115	0.3715945993565202
ENSMUSG00000025537	0.062189048730075025	0.03478361721668958	0.18579665066549136	0.19774545374052696	-0.04827835257358849	-0.04569826495991558
ENSMUSG00000011256	0.01394078220138989	0.342014023551105	0.10589610800775562	0.4017636422697047	-0.0022050915931486337	0.21909644799169453
ENSMUSG00000038543	0.01990076071740121	0.21551318215919815	0.051970608909332534	0.3701608853812956	0.02100907801884602	0.09060689288604339
ENSMUSG00000108929	0.031723548620920694	0.05413481708951949	-0.09371219996715821	0.0898127944178953	0.026955833325002038	0.06637783743006152
ENSMUSG00000002190	0.022050575444895828	0.29282401891435245	0.008152621695908024	0.17402701833588677	0.02429120116528249	0.2507631837813554
ENSMUSG00000015363	0.029265542823438993	0.3133643299983558	-0.01952330883767217	0.009797092720885948	0.0246269617310567	0.2926858466848494
ENSMUSG00000029917	0.03769181037256664	0.05067805113131482	-0.05312944518913332	0.04516988915226317	0.027459310625256327	0.1294450004740358
ENSMUSG00000104230	0.013011885208208507	-0.14406402302122906	-0.0956442936701568	-0.18277556459489336	-0.004423387483983877	-0.12401239076176356
ENSMUSG00000055538	0.02286151303798659	0.3401146685605495	0.01111280237692776	0.2661530611495444	0.005788207468366391	0.28464567612388386
ENSMUSG00000035246	0.02458804024768604	-0.028745190582680047	0.10926952950864802	0.29011021422893796	0.039555535160672194	-0.03889289455959806
ENSMUSG00000051146	0.04361555740961159	0.404725526081922	0.11577977388330983	0.5801032957505222	0.023635908891306956	0.2835859992422425
ENSMUSG00000112331	0.04474535827371806	0.13749425722267739	-0.07980991439196332	0.29595157106859943	-0.01251919221225517	0.04257086636893954
ENSMUSG00000102577	0.055058359931543954	-0.06620924685882558	0.13612525214505652	-0.03128985375539647	0.019532251047213532	-0.042870223364476885
ENSMUSG00000039097	0.0301843919362325	0.05268482922823505	-0.009098361413290207	0.02014886182645225	0.022374861970136085	0.0752409389185393
ENSMUSG00000107109	0.03542064871991783	0.03803519916114421	0.08239617849500668	0.12740662328903946	-0.03258200749829274	-0.019474660736162608
ENSMUSG00000029922	0.0628320390260334	0.6301499134948525	0.12955975159563254	0.6639069706348435	0.022936412255292193	0.32490947545770504
ENSMUSG00000021244	0.027656264799126258	0.5405727927686403	0.026291230127016396	0.38699762712090163	0.027147639154361247	0.3112552291974384
ENSMUSG00000107286	0.030983058024501537	0.03478238930396318	0.07357457658794105	0.07695155865473184	0.02134360285457093	0.019806966006927884
ENSMUSG00000056234	0.036356119347891715	0.5937269646400442	0.10297137436150998	0.6625197154484999	0.014833744218825773	0.3504184361345996
ENSMUSG00000107418	0.017462609094314362	0.1450824739372233	0.043393449368025784	0.05813167482336256	0.03364698748178151	-0.014058387302451292
ENSMUSG00000118581	0.018138347848099746	-0.2617914247469958	-0.08446587283020557	-0.3069880958433167	0.012799150814082116	-0.12213849717641317
ENSMUSG00000019828	0.036024259977300715	-0.07062615325895079	-0.09864558757965089	-0.15344379435487493	0.024780293407553597	0.003459048072420201
ENSMUSG00000028646	0.031325384421148024	0.542852992769953	0.06972094056115352	0.5796297705879734	0.012516636215521348	0.3406001314724529
ENSMUSG00000045062	0.03541334282636265	0.07415970151854295	-0.03239758557050651	-0.011514647573474993	-0.021895815357150943	-0.14851338901639186
ENSMUSG00000085039	0.021731847349315398	0.6363074683651052	0.1486896344338748	0.4621283470928444	0.01017352078438205	0.2601065503012643
ENSMUSG00000037366	0.017489182432581785	0.33377113784670825	0.0942030215965857	0.24625691899618882	-0.03409946096739491	0.1777274534700292
ENSMUSG00000115428	0.022279615108905835	0.07989866797200842	0.14122809927794175	0.34663610874224926	-0.006518247035850355	0.04081999052587448
ENSMUSG00000110639	0.02050404653831018	-0.09227497138558631	-0.05045796065202493	-0.16816889705581653	-0.005322560360109196	-0.11597262914342396
ENSMUSG00000000605	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000087113	0.053524328792301165	0.06858751681973302	0.17796702444963544	0.06478957591339012	-0.06537526955295216	-0.00822854812561008
ENSMUSG00000105476	0.026027061380308025	-0.10762423265084803	-0.11646870724871569	-0.0768316783864828	-0.027052851729056623	-0.1799470598075227
ENSMUSG00000109771	0.019719383581926056	0.37961617168517653	0.13401297349454275	0.48418181571988966	-0.007374886277988768	0.21373413599909438
ENSMUSG00000029420	0.03751339934779426	0.13827134011988293	-0.07212857472437262	0.2484113229715993	0.029626603663230996	0.11884771973582166
ENSMUSG00000086298	0.039458228225950825	0.00799261570871769	0.005333417157743095	-0.07138960366915335	0.0037701219920034407	0.00823290838288377
ENSMUSG00000070034	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000059023	0.030575375735252264	-0.054870716581502235	-0.09185305857055028	-0.117830861986231	-0.021125971430524918	-0.18135609173363962
ENSMUSG00000027636	0.032846478595539574	-0.08021429801879244	-0.04447985815687593	-0.1010895595744728	0.05255554802605082	-0.07078385334941159
ENSMUSG00000048142	0.021353311722319912	0.33824100430346504	-0.053828467185574554	0.06413965062177804	-0.04185974417045339	0.2988457433987154
ENSMUSG00000023972	0.024348146148554586	0.4368977341446973	0.036598003046502875	0.3046891775532036	-0.02446104378475389	0.3618198506540064
ENSMUSG00000098188	0.035570951567809594	0.5472784287867369	0.03355350835586669	0.6497009280900813	0.002219973240925599	0.36567210546889894
ENSMUSG00000023120	0.02457980842122326	-0.06997724616370668	-0.07114404243094645	-0.07364029818248646	0.05664098318927378	-0.07227540925666275
ENSMUSG00000066705	0.022321411448148348	0.35344340872978797	0.08301115072116244	0.5900014908954012	0.010177861284161871	0.1980985338955854
ENSMUSG00000069303	0.04886190265190815	0.663902108325774	0.0941562587590713	0.7781835499607984	0.05967376170703341	0.353933771068319
ENSMUSG00000121106	0.026568520327324874	-0.1254723076247444	-0.09628665057985285	-0.14451994645994223	0.049811959940465445	-0.06778129540360084
ENSMUSG00000024507	0.02240673629951173	-0.9911353051792356	-0.05268541967524038	-0.8641713778174125	0.02555244703829197	-0.1992396034676689
ENSMUSG00000046688	0.018623780270269584	0.014433817385811641	-0.07365212201165909	-0.09125211004705755	0.02068883233107882	0.13258686885415336
ENSMUSG00000018604	0.0458160021203571	0.35512724280211394	0.0721954935955295	0.6927769476853277	0.03737755288010636	0.2769505678801311
ENSMUSG00000096550	-0.03149891519554947	-0.33190840086389467	-0.01589993251865635	-0.28775544406168807	0.0084280916831454	-0.16117757276216393
ENSMUSG00000085051	0.01699047568369016	0.4546801110791749	-0.024031959041749706	0.26729137614748677	0.02512022414592404	0.36456522678381775
ENSMUSG00000025889	0.04218711806427743	0.14734061166800794	-0.04622735828818775	0.17832970727153682	0.021553127541061607	0.10400505680733381
ENSMUSG00000019767	0.041178898622917605	0.14316181058465072	-0.09694412791403077	0.16879597560533974	0.014055236673358285	0.17556711887152457
ENSMUSG00000110246	0.037017598734267604	0.0256388947805606	-0.06605637921181128	0.04414440625950081	0.009847541504464097	0.16010291897695603
ENSMUSG00000078575	0.015572621991899571	-0.08190498998087933	-0.08921089048786804	-0.1989365421716453	-0.011314343942902474	-0.1984435643294379
ENSMUSG00000012396	0.044385015665501	0.3945835088589302	0.066008947770871	0.5576832140097684	-0.007290297836737958	0.28809339492040426
ENSMUSG00000114742	0.03615536485472509	0.47684481541251417	0.053809444072128586	0.5493246204828146	-0.0033162490291382962	0.31182373750108816
ENSMUSG00000030935	0.028354759154403424	-0.053465893248257214	-0.06280394832879936	-0.06162789194316013	-0.0002711422298239119	-0.040451772447571706
ENSMUSG00000045624	0.03249286996275385	0.5322552671610674	0.015903208042577166	0.457096062842178	0.026399083552347647	0.40378239974559854
ENSMUSG00000049649	-0.0006549496956251843	0.35830185051951363	0.14239512568528026	0.3010163009028914	-0.005440630293471318	0.20087821031265893
ENSMUSG00000052026	0.03125917998568988	0.2609855617555052	-0.0022202688251918845	0.47584744637248055	0.026525127925189372	0.14853183407926923
ENSMUSG00000099395	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000050397	0.030013584633728684	0.11072443091952162	0.0061308120885792405	0.17731468060161376	-0.04193532096308146	0.18845139613622233
ENSMUSG00000113172	0.02743789319681158	-0.0656335029991341	-0.11122740923817895	-0.1551780533011063	0.020869783299799882	-0.1842567202864352
ENSMUSG00000025939	0.0385135126967006	0.4253568527558144	-0.02553056597471426	0.3239717620451272	0.030879706595163228	0.31529479310267694
ENSMUSG00000016346	0.04243878445203507	0.3321463911067089	-0.05489522820680448	0.1387145814509479	0.028931328402569376	0.30624330885463635
ENSMUSG00000040441	0.048098686524915335	0.01996068224503231	0.009952625698364526	-0.017560626093891665	-0.02244239465953373	0.06470124841553408
ENSMUSG00000029616	0.03335438134608544	0.66071436511494	0.10274684015006051	0.6755140337999451	0.019366980092721642	0.37269401603775526
ENSMUSG00000031661	0.06794316448122283	0.31156970640025144	-0.06755863070045996	0.04631821084153788	0.014539500634562774	0.3033184672449276
ENSMUSG00000085388	0.01740170481184355	0.07089547793553294	-0.07018974578113257	-0.01470490998303911	-0.02899032138041576	0.10580598030422025
ENSMUSG00000099506	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000014852	0.028130454667611694	-0.09179703915464324	-0.087089036527904	-0.16497663567936025	0.016756862661483796	-0.0789516659698696
ENSMUSG00000054814	0.03262503800698857	0.3870911285846118	-0.01737013094876594	0.3731395436693241	0.017549275343312482	0.32677501618901544
ENSMUSG00000024847	0.010027128391672777	0.42410088726084555	0.09429890763344394	0.3967286018490587	-0.0036883271202297063	0.23029040480143578
ENSMUSG00000101674	0.029077560912463402	-0.11045173939410524	-0.09748250971462782	-0.15178751305388885	-0.004050310843317473	-0.12866835561413106
ENSMUSG00000020354	0.02928906341727089	-0.06097647797487722	-0.09243104168529778	-0.24176675748273702	0.034511250307423774	-0.17728211622634038
ENSMUSG00000019102	0.03238715201455613	-0.05182230399701403	0.045937899302141434	-0.23724915288809761	-0.01573403791488104	-0.11840442406027997
ENSMUSG00000085952	0.08779992977186599	-0.02668883002646742	0.09731193691012717	0.016518271894840675	-0.028703810461541614	-0.019632280507430433
ENSMUSG00000054999	0.04628283462017641	-0.06227005079195332	0.05323059772313318	-0.04386124123444105	0.042779343868956606	-0.028629925786072312
ENSMUSG00000057072	0.03772372568460937	0.1683026077833563	0.18293698425701185	0.4136627071201052	0.013313567796212511	-0.08051012197762553
ENSMUSG00000041126	0.029999942123724827	0.639128757605755	0.07929812457308005	0.5628468563219292	0.011483925895170888	0.3008011580626194
ENSMUSG00000047363	0.0209722879676704	0.20961972171770338	0.043881550390699076	0.36829628566160916	-0.010990163482812343	0.15765159657530392
ENSMUSG00000019876	0.04607571870655178	0.08675463126508265	-0.0928413865988965	-0.114915805707476	0.014689530203206694	0.12207656973482213
ENSMUSG00000116830	0.024123816189319802	-0.14711860428093929	-0.04851118128100219	-0.19700130479303096	0.009907820155662217	-0.10881837728633129
ENSMUSG00000027956	0.040351595623807	0.28538486174712774	-0.027709197321645673	0.5133762163774738	0.01597208295712552	0.13582340533648302
ENSMUSG00000047412	0.03654409182744443	0.6622539455752424	0.09319782757015475	0.7002276655087436	0.016894228390686106	0.35414191913926835
ENSMUSG00000022124	0.04088517730582808	0.6833176332610187	0.0917826664358809	0.7110878684842366	0.009966334278123323	0.3208189829647746
ENSMUSG00000041617	0.016422030637990973	0.28946524690043896	0.05724065628303505	0.33551279534508727	0.001925362245210449	0.19662812019581566
ENSMUSG00000117528	0.07126601428632126	0.011582005686490742	0.18860678448530724	0.39861419287550237	0.002178467821342678	-0.02691077269716614
ENSMUSG00000067276	0.013048286153554689	-0.10679078096928402	-0.05680621568322227	-0.26352565243237974	-0.01327314965873276	-0.1931632990910843
ENSMUSG00000025466	0.04181041765972257	0.20192036119746615	0.04833048995053853	0.3740564378934325	0.018921028169630927	0.07430125825381649
ENSMUSG00000039533	0.029160596453626984	0.1593847062724277	-0.06560416211692649	0.1341455249183502	0.02118337604409358	0.1282208852955584
ENSMUSG00000118339	0.05565952093636317	0.011186855720976925	0.18245004087544417	0.33545756136284605	-0.03944493786492398	-0.01212611711233691
ENSMUSG00000086810	0.03532216429743793	0.41754030467771525	0.010882087351060887	0.6187444113135023	0.020427820893400183	0.2528192335870045
ENSMUSG00000120763	0.029635683954234517	0.008330398143806178	-0.09610685048523665	-0.0737171107703012	0.05200261053280934	-0.10726370379063721
ENSMUSG00000107350	0.031212089211106624	-0.08129911498241489	-0.09649752807745088	-0.07883470347832894	0.015589523052501192	0.03660281641706217
ENSMUSG00000100336	0.025939123227718824	-0.03204847434253583	-0.10655475746716817	-0.08819677014784638	-0.0031790846425170938	-0.1760093796122055
ENSMUSG00000029681	0.032795520956257394	0.6714174274569736	0.12628416829772265	0.5558979944493317	-0.010606605084583443	0.2663771596754006
ENSMUSG00000021643	0.03828238838089355	0.3083799030915543	-0.07999029372632875	0.254909719188176	-0.00024926576547723567	0.22238236314185483
ENSMUSG00000054003	0.028731280204882692	-0.03304659604795845	-0.06829353935699986	-0.026379528694296977	0.05163799568547807	-0.05106831951412396
ENSMUSG00000094365	0.026699161547550223	0.4271767839091884	0.06479623873370209	0.3608304345758898	-0.0279868669618073	0.28339745918888903
ENSMUSG00000092627	0.015481518215701796	0.28853797785461743	0.10278130026924541	0.16211027034924336	-0.04641499763575985	0.2613217635414687
ENSMUSG00000038459	0.03260581519649327	0.4991174466774743	0.023560711179306856	0.5097429074629656	0.01486768640000058	0.3190278813666003
ENSMUSG00000001445	0.033412652312057305	0.5943144259961965	0.09956406176332572	0.5762870539913976	-0.004341893677721309	0.26338660928521923
ENSMUSG00000063623	0.048387688541839426	0.051351368020326346	0.046703412465701845	0.060732767816285296	0.006460153091567529	-0.020329892641649056
ENSMUSG00000017760	0.03419124376796206	0.38541435105802646	0.11902737850258717	0.5667509805012667	0.004016543587496146	0.17777635493349536
ENSMUSG00000074555	0.03242487792805393	-0.07511409359348199	-0.02700946867584754	-0.16214582261536176	0.05184340442376926	-0.09561392906176297
ENSMUSG00000025977	0.03842089153759424	0.4936459442335538	-0.06103877875840418	0.26545798383881297	0.004254587016150335	0.29123405029642024
ENSMUSG00000101539	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000074625	0.03387007673933945	-0.09802768054137516	-0.0730451926414155	-0.06907393080555388	0.050645757265197267	-0.07504466284525921
ENSMUSG00000049164	0.033155276837820845	0.6070511363430072	0.04353655151448697	0.6797842984783976	0.020434434780437716	0.3676895940176552
ENSMUSG00000108184	0.009690474372687607	-0.13644955972284667	-0.0880033039150214	-0.11169156394952581	0.012232371712537136	-0.0671359046212705
ENSMUSG00000017740	0.006800633716014026	0.27164419175000615	-0.04077717663718198	-0.031352280909046695	-0.02617194099271355	0.2076270519229321
ENSMUSG00000003429	0.06972154272653719	0.649631146355124	0.1421730129575383	0.7467746173329147	0.07395155668539195	0.2876816386621024
ENSMUSG00000034732	0.029699557026790734	-0.20872686634517026	-0.0858695735125988	-0.12789069599475336	0.008935820187105092	0.055952307507405
ENSMUSG00000020310	0.020730491979085018	0.15079495263950463	0.06273766039703955	0.23163718474410236	0.001846057281106428	0.06280795243829185
ENSMUSG00000021823	0.0323142361374841	0.5459058791576974	0.029255772637565652	0.4795349360506387	0.02731735464777363	0.3258907517378628
ENSMUSG00000034931	0.030042445907685122	0.5320399546734599	0.009546265527302422	0.4531755636694577	0.028722438466895272	0.31484053177754223
ENSMUSG00000041245	0.024759091141733747	-0.11595174372487183	-0.10739132721312598	-0.09319180474573474	0.04551717100619834	-0.10728084842916134
ENSMUSG00000025013	0.06997863987261146	0.21797356596274553	-0.09952286452248253	0.1415124736860508	0.015495604468622082	0.23907124288084527
ENSMUSG00000043986	0.07260191987339984	-0.06922355786115458	0.1031930967131103	0.13594875942307455	-0.024945648848503504	0.009187670757664052
ENSMUSG00000085088	0.036675602803754107	0.01047650543384715	0.02074866844050506	0.045556001153202096	0.04299274720229025	-0.05348356917476899
ENSMUSG00000101613	0.04074846148859577	-0.05715954597576857	0.03950700665679648	0.06148859112151676	0.021374405762524397	-0.02969822824000118
ENSMUSG00000062753	0.044415940564794004	0.3688896163191578	0.14017577143076806	0.5590807697673916	0.02103523678918151	0.19891314136564944
ENSMUSG00000101476	0.034255129695593495	0.0420398105978266	-0.14701554781792855	0.0848335332008604	-0.014379690475474216	-0.11703332348191013
ENSMUSG00000020405	0.031275385507734385	-0.07064421283638826	0.012228883334090945	-0.16700999223726937	0.048873752957685694	-0.11678123542451888
ENSMUSG00000005667	0.028344696974977372	0.49167077440799234	0.1004045896710035	0.5605906064865597	0.0024866248700476934	0.22114863228217238
ENSMUSG00000101242	0.027635712592121935	-0.08153833729495968	-0.09832788026632124	-0.2087041283435508	-0.0031701687543038704	-0.15226280730929465
ENSMUSG00000029596	0.03192873044478167	-0.057144733633782224	-0.021745512252945715	-0.20874281278437054	0.03753660257208679	-0.09015034797073544
ENSMUSG00000102365	0.04935433545981157	0.34919332583150503	-0.03371999626674644	0.2790145106939485	0.009028147616231719	0.2724919705100717
ENSMUSG00000014426	0.03850985349791209	0.5581644481397836	-0.06833708062502852	0.28894461811131467	0.029946434052040432	0.3971715177124096
ENSMUSG00000050157	0.06626993996262162	0.2528418913173544	0.1333767229443907	0.5660006651315931	0.007779270576360187	0.08066278412948204
ENSMUSG00000082051	0.01648822785596915	-0.15513248366120894	-0.0187824654662441	-0.18988003351792151	-0.022029906532047047	-0.1924667939067541
ENSMUSG00000042216	0.015987007277989344	0.2020805186425769	0.05531566185777759	0.2687789686515221	-0.011091058125898945	0.13560602393669863
ENSMUSG00000045114	0.018639158776131256	0.26521393433219864	0.06278114387889669	0.46830613059786325	0.00018240480577447205	0.16268594641504788
ENSMUSG00000022034	0.03414325485215621	0.5463889851842708	0.039163440272470915	0.6464723854716491	0.009088491055717629	0.3284784181494569
ENSMUSG00000095462	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000096940	0.04813794078020541	0.4277633764380073	0.009338267038146008	0.34402235673285064	0.0034655699293097975	0.3670441366593655
ENSMUSG00000003346	0.03141029261164361	0.43106200862219224	0.05635683365515644	0.29094459073473755	-0.05163179039475274	0.2982475206908875
