	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000061436	0.16901635743892202	0.7725842380530483	0.16274639185791695	0.5012212128856934	-0.09200844097666802	1.1558731582994097
ENSMUSG00000059669	0.06902151588611483	0.8143416029584281	0.03566915140048894	0.506511649180694	-0.2615368863578648	0.9023744873847404
ENSMUSG00000046994	0.49022442423964546	1.0462631708556431	0.33516160490038543	0.5910962620329154	1.0807900420689147	0.9644784879404747
ENSMUSG00000038729	0.4451461938889981	-0.03807147538319372	0.5174309286717993	0.09758744120810624	0.9954486854864086	-0.3272395919565157
ENSMUSG00000050534	0.022492293118662614	0.22783396593125793	-0.07401917946873278	-0.032938835109613165	-0.3203753190151328	0.6622075676903754
ENSMUSG00000030056	0.24846834734061551	1.1891825827252396	0.529264597837602	1.1863174619886028	-0.2231071170500513	1.0512920811515052
ENSMUSG00000030881	0.3373011431061677	0.8483200940763918	0.49528947084453034	0.636661334053402	0.40198007374362776	1.1579005559680418
ENSMUSG00000024528	0.30925286247317674	1.1430164037318005	0.6642965549663794	0.9868074095340125	0.8120337604635925	1.007450754977948
ENSMUSG00000030316	0.34914392050200177	0.7453060752686433	0.6337554664962171	0.7161304466814161	0.4381249751919615	1.0891141193705327
ENSMUSG00000005610	0.8830909287001095	1.668630390239302	1.3304828448202866	1.4577638359008598	1.3905434927633733	1.187774818319996
ENSMUSG00000012117	0.3264797252165403	0.6466126964086086	0.691890586553854	0.7657525169671047	0.2756693862892462	0.9707742180242688
ENSMUSG00000053268	-0.02948700308259364	-0.3353939450109807	-0.09478470533403331	-0.2906967046036737	-0.7847479077720988	-0.881343047921058
ENSMUSG00000115592	-0.28003583794612	-0.28910370379567807	-0.2650576302983521	-0.23828822655510967	-1.2696509792449675	-0.7407911045375701
ENSMUSG00000096409	0.1805675405149381	-0.2926311509897916	-0.12266089273902607	-0.34242043237844894	-0.754778536550961	-0.8110744860783279
ENSMUSG00000087465	-0.0643072170710371	-0.18206823249853069	-0.19184921370583494	-0.35193687556051884	-0.5732530136571586	-0.1563428385387266
ENSMUSG00000117183	0.4170316107243239	-0.13926025432084546	0.3549127398654983	-0.27734286166691463	-0.8842914468639733	-1.098026484743731
ENSMUSG00000098747	0.09952055361618019	-0.2762321938885605	-0.02208087824270707	-0.3382181027194814	-0.6761236232424536	-1.127362714001292
ENSMUSG00000039021	0.6966929179332407	0.7093681313116225	0.251513246307261	0.33227022475184564	1.1700362098471913	0.8775357767190023
ENSMUSG00000086823	-0.0816966374703318	-0.3233139583577438	-0.18877597639737537	-0.26861607370958307	-0.8932212195305679	-1.0951332523735082
ENSMUSG00000114062	-0.11305299335186567	-0.26692377402140033	-0.2222163635574179	-0.24430680926859083	-0.8940498772984209	-0.9076817608475337
ENSMUSG00000025401	0.13469680978833687	-0.18118979995055662	0.12297327304118989	-0.3193333110292389	0.3665346710681766	-0.9277617439138739
ENSMUSG00000020706	0.6879463241556033	1.211370756271646	0.6621774975127911	0.8252486900056759	0.8908296239226121	1.2311228019167122
ENSMUSG00000056145	0.12249933417966075	-0.2948330827616074	-0.12249250915686205	0.00865241797544239	-0.7076909185722278	-0.8096787000834595
ENSMUSG00000114221	-0.16489219054649729	-0.4449393353525051	-0.6587413210122038	-0.31154114258949606	-1.9355418273740241	-0.7311027903037276
ENSMUSG00000026797	0.2368750938650523	0.6336133902817193	0.1669843076211449	0.42986359490690945	0.13103743272123744	1.0348861619348184
ENSMUSG00000033498	0.31883072413332025	-0.3415112984441459	0.10654317128816031	-0.03789897618278706	0.35339948866670273	-0.7724319146429107
ENSMUSG00000025355	0.1480216009505122	-0.18130075235998003	0.19692579343915634	-0.06874730549053967	0.28144316873313097	-0.8484752156475631
ENSMUSG00000073769	-0.06256247653530744	-0.24714220942715215	-0.2320384511444513	-0.14245401503325206	-1.0235019887701657	-0.7495459490288174
ENSMUSG00000004815	0.11809638312520022	0.5399913330269593	0.2968421092711392	0.5820203144538372	-0.17597845787600558	0.9995150801425162
ENSMUSG00000106560	0.36830037245338243	-0.4316613720293362	-0.12448695019130131	-0.24960215502915292	0.3799707453319888	-1.2190820252611954
ENSMUSG00000043613	-0.043626083282736636	-0.4154489299702525	-0.5010261128134268	-0.5247813021472661	-0.8958749384617951	-0.9464085945614539
ENSMUSG00000087577	-0.3561686451095908	0.06606063626721372	-0.8139597201866158	-0.07961876160623825	-0.012980923374839753	0.7200972978366402
ENSMUSG00000111231	0.8507744200311819	-0.010558698374803912	1.6393717369581209	0.013451073954610837	0.26063586274287454	-0.7932553212350725
ENSMUSG00000114726	0.2626192418114693	-1.8447757123356097	0.3088587732427354	-1.5512239437693605	0.8262633996180716	-1.65182142817174
ENSMUSG00000050069	-0.05981796099854771	-0.16420100452634004	-0.11845551064673751	0.01117914014482282	-0.8712663615931241	0.49288283693345175
ENSMUSG00000021279	0.3258940463129777	1.4720680535736856	0.16675372174826375	1.2109609984217042	0.5746948363618327	1.237068443398605
ENSMUSG00000114348	0.6806763466534173	-0.25436692380479614	1.5878560878914125	0.2818210436227493	1.0249887543460268	-0.09756821315626428
ENSMUSG00000104482	-0.10298043184555535	-0.4861321432047566	-0.29295044430006867	-0.3588389499462262	-0.89689462066868	-1.0870727605276267
ENSMUSG00000071037	0.28538850411309874	1.174953581558774	0.2862015178784791	0.6525030909408329	0.14461671772620924	1.2159844193150264
ENSMUSG00000102461	0.11544450425057473	-0.4974385739864496	-0.1067039642445488	-0.16992075559271239	0.3098875320151077	-0.3365414998321595
ENSMUSG00000086267	-0.34660934400388066	-0.24181868489944358	-0.6160491393694434	-0.3399872144305277	-0.47796019202704804	-1.2094618152457974
ENSMUSG00000055333	0.14169102865469863	-0.3394018786802247	-0.02994306697988252	-0.3575267799866043	-0.20205836765216773	-0.49259879815546487
ENSMUSG00000009248	1.3763553737645313	0.5013583297597783	0.7616829835425561	0.17563730714398432	2.2153703742246877	0.8736336194435004
ENSMUSG00000094071	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000108464	-0.16945634734195472	-0.35541888196602445	-0.5152762494899894	-0.30556504151627956	-0.6419280839127814	-0.8170332027892669
ENSMUSG00000039193	0.387503853653699	0.2455801640695427	0.29340614861129993	0.2290224363005401	0.44865281958110204	0.2563473918376211
ENSMUSG00000044647	-0.2139341637342484	0.1701831056665281	-0.2787871389813246	0.12926719144784327	-0.402349976782915	0.4743499207390768
ENSMUSG00000100279	-0.04571803975240236	-0.33662600942010235	0.09457020812449389	-0.5455331243656769	-0.8466999340776712	-1.0777510125828462
ENSMUSG00000069237	0.599232474206365	1.227733127695034	0.901813808882756	1.0550955570970584	0.7244851827367446	1.0242511225895066
ENSMUSG00000029765	-0.22468038585124875	-0.12043905372825513	-0.04046147774328622	0.018500222846580344	-0.5682766084963772	0.9192490507791329
ENSMUSG00000042828	0.6913521382861882	0.22055214926187205	0.8764744504254303	0.6729510273096616	1.6761155104136967	0.6390312027845803
ENSMUSG00000021116	0.46373924926912274	1.496758114663802	0.9469198954221845	1.2176353821308308	1.1511869418089928	1.243505367306146
ENSMUSG00000041623	0.5012286389462957	1.503945565164106	0.5608961097071822	1.1001641024308142	1.1690801933480155	1.2249059249917387
ENSMUSG00000105096	0.1902825231245398	-0.3725455590329106	-0.05334913923373821	-0.3436581305253266	-0.9195893260722687	-1.0146361907102277
ENSMUSG00000085222	-0.0032459454624912914	-0.07213214617712708	-0.10150393447392916	-0.2916238266319883	-0.8516369822656775	-0.9724156688057483
ENSMUSG00000101079	0.17098345812716673	-0.2795836422944985	0.21120780929260977	-0.311966829332633	-1.1100690498576398	-0.8384320998650697
ENSMUSG00000024944	0.2017428716879209	1.2307046178644525	0.7531899788347297	1.170200036326335	0.7184841491548504	1.0134007519933192
ENSMUSG00000043587	0.23715009757437858	0.7089521431788559	0.1586783837728273	0.396273403027757	0.3315605042654461	1.0977119188189197
ENSMUSG00000048799	-0.2714251045751039	0.9707349054325878	-0.06981249014604891	1.0607998477254321	-0.30808153377385933	1.176630097633615
ENSMUSG00000020668	0.1875971390433673	0.4789809754024363	0.1205229409290449	0.1923296746167767	0.4373828386274487	0.9724502407720497
ENSMUSG00000104614	0.04135424247438067	-0.3134175845266532	-0.0504025631762495	-0.5612370311972665	0.27997473985646193	-1.1221229637356025
ENSMUSG00000064194	0.5522799792096161	0.6660492209363085	0.9254050131605843	0.654867382652114	0.8125988072111542	1.0769485647930288
ENSMUSG00000067786	0.46088619188897645	0.24315325655918363	0.8853901713642678	0.25160856100018614	0.9823374332596817	0.24040360911543743
ENSMUSG00000053192	1.4711355363198968	0.4010392520436884	1.6570566730284961	0.5400240738363667	2.1741660744248663	0.569107494068306
ENSMUSG00000025269	-0.003267068124986024	-0.16234612436752574	0.12824238800868976	0.3153271172178419	0.7735983168488159	0.31610028902806386
ENSMUSG00000020859	0.2996550055243343	1.1425939461330283	0.24900251179064756	1.2725922043664892	-0.12450270360266076	1.1282335227486466
ENSMUSG00000057729	0.5187390633098079	0.2874432228429575	0.2243795719481845	0.16605880879793908	0.9472959553666505	0.8112448309537247
ENSMUSG00000058071	0.056538688607404596	-0.10610198187910411	0.09986260521110961	-0.395422824761085	-0.43673207988858204	-0.8184145626014074
ENSMUSG00000079283	0.3799322363262836	0.8979038237662582	0.8579468021999658	0.6685557235059258	0.26715849678299	0.8416459818375709
ENSMUSG00000002107	-0.13387288104531292	-0.4019799308880589	-0.34215737391380924	-0.4406823691067651	-0.48474172123603637	-1.0327232939939288
ENSMUSG00000106189	0.29275821232146587	-0.3103582639835605	0.28728315196699106	-0.4727819540783417	-1.9355418273740241	-1.0586315782874711
ENSMUSG00000085170	0.293004494576792	-0.0992600047721171	-0.046054540489944576	-0.04449909280237235	0.27295392266962853	-0.6658579837254667
ENSMUSG00000019775	0.033202520283959744	0.4536426987295988	-0.18163566579727158	0.04733983255959302	-0.350298140018973	0.9842283058197587
ENSMUSG00000048388	0.08987215388760425	0.33570240767343573	0.005000877131530089	0.2567230505907832	-0.7393199295361647	0.8169910389877764
ENSMUSG00000014294	0.9647231671570783	1.0260257510822413	0.7711318487671445	0.6097971588244853	1.0836471468213864	1.1752868490728756
ENSMUSG00000021993	0.21621745056807495	0.9716834329404537	0.0916699910865125	0.29359149699443127	-0.01782738174307793	0.9638279193537999
ENSMUSG00000051674	0.3326497608816471	-0.16722797638270762	0.27588943751347006	-0.35885942330582826	1.0711623353511561	-0.2910800500863251
ENSMUSG00000021606	0.4526968239108281	1.2764774863275739	0.7834918768242393	1.2877540324173642	0.6517214866847936	0.994548913204357
ENSMUSG00000058396	0.6572087372168904	-0.256932255971612	0.7970853936450861	-0.10193729451804145	1.86098675134157	-0.22431082053284093
ENSMUSG00000046585	-0.15016778462792957	0.1597286265111853	-0.28743805892120133	-0.014365016431454073	-0.3998914173557354	0.2282711475814015
ENSMUSG00000021604	0.34996730746205285	0.16422912562320394	0.08978371049039931	-0.0839625882898066	1.4252612395140007	0.7354899819655991
ENSMUSG00000111963	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000025469	0.5243612162877404	0.28471360125016526	0.3679950172664574	0.07609086901692226	1.291175276787394	0.8227147369362747
ENSMUSG00000109865	0.2709676519776279	0.9778447763989703	0.3636153793332757	1.1820898670559636	0.2978555856819642	1.161042421867371
ENSMUSG00000040570	0.1924959060204369	0.7303102582318278	0.035637436418995125	0.4723163250068298	-0.25979332071554484	0.9181339754796638
ENSMUSG00000101313	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000099860	0.49439658671964715	-0.4314159584174616	0.2917912168611222	-0.04876732686390078	0.46044710384800674	-0.8585904112569869
ENSMUSG00000026917	0.5251519892369778	1.2177808877238598	0.6607788783068839	0.8956286778965814	1.0321827765751614	1.2766316699411966
ENSMUSG00000036902	0.20614265698393536	0.6519624390214674	0.22149762899572067	0.647607964181442	-0.6331745050656334	0.8301731730576952
ENSMUSG00000036686	0.052845644593953384	1.0450040607321762	0.36395137985825204	0.8787862739701061	-0.01425104458502938	0.916216806117342
ENSMUSG00000108034	0.5942724004003963	0.33559583117319103	0.6806302905856668	0.20016269850006294	0.8463014581169231	0.6044297121596515
ENSMUSG00000085234	0.37854722663155843	-0.060859582171182466	0.5541362840045664	0.19223402406172302	0.6614130405105989	-0.5523373146442416
ENSMUSG00000024413	0.07820803143937766	0.9981843063260595	0.113141900126597	1.0561124826273909	0.42386880565964125	0.9469302198331642
ENSMUSG00000107679	-0.25995379111957506	-0.4926117786535319	0.17021456097621923	-0.4469652903062476	-0.7305066973384465	-0.9135629994166524
ENSMUSG00000044988	-0.0875786649524479	-0.47724358257704175	-0.2998818685179063	-0.5944861384015658	-0.32757763450972843	-0.7444226132803209
ENSMUSG00000023079	0.5958198014257019	0.8478774003709242	0.7480387084249199	0.8676289663289444	1.125554188442699	0.9747998529394108
ENSMUSG00000078908	0.322970678499594	1.0862302483126423	0.33411165063875	0.5448323427488164	1.202617287841947	1.0889030777240076
ENSMUSG00000022311	0.01862696503593279	-0.18635347155928225	-0.1800392690907321	-0.3698733220147528	-0.6272671397962272	0.049382438924114265
ENSMUSG00000099840	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000046598	0.4295612899960781	-0.21195456052485542	0.23034675680264313	-0.2432506642830396	1.3617241091615666	-0.612039629339223
ENSMUSG00000025588	0.02344258932215301	-0.18642951118424264	0.059919236635144736	0.050536605110603774	-0.5406847481858589	-0.30313235987100534
ENSMUSG00000008307	0.45272281844535167	-0.5200414545748485	0.8179347042591218	-0.20012924244870667	0.37399807906948396	-0.8366872542219638
ENSMUSG00000061616	0.08236038012275361	-0.41630239085417	0.3578949481889365	-0.494788566185916	-0.5638739249436651	-0.6907294975823126
ENSMUSG00000085980	0.18630843483787618	-0.3028424059311556	-0.13175471866384872	-0.1926458998933117	-0.3581672861795204	-1.1948397824738672
ENSMUSG00000112137	0.08303364002718479	-0.42736330255726	-0.01198829660385029	-0.4190051191050998	-0.267730051686233	-0.5653498678420937
ENSMUSG00000003452	0.3259885337989165	0.5412225101882501	0.262706156374208	0.516182653373822	-0.1907927713191118	1.0374274469888574
ENSMUSG00000020747	-0.12616479476655595	-3.117973837015087	-0.15907915759388278	-3.184857922788951	0.44454029785254956	-1.65182142817174
ENSMUSG00000019880	-0.008525712788704757	-0.08345995350765657	-0.12731115032348406	-0.2820630536968259	-0.17377754363355719	0.672535626808133
ENSMUSG00000038244	-0.04192492040392406	0.35713718717653264	-0.15962840663093128	0.058368559383314526	-0.6038789070691363	0.7920713989496777
ENSMUSG00000081858	-1.1273675583037939	-0.6708218107810657	0.6333786357840735	0.5602819615135692	-0.21659788049743256	-0.12094910894267571
ENSMUSG00000096999	1.0778253608726207	0.28606315733669196	0.6677507409506476	0.25501459906127477	2.3742240155154484	0.8513273564967861
ENSMUSG00000115021	-0.09060983721532136	-0.4669960510170855	-0.3757900219147312	-0.31561763824347566	-1.158296737926099	-1.65182142817174
ENSMUSG00000100847	0.3399240296174346	-0.367380514877577	0.21376879624024678	-0.2649929360634442	-0.29969159107748633	-0.7957862493998736
ENSMUSG00000078994	-0.9925878011562276	-0.010899615860859605	-1.0200214559887972	0.07257542766914449	-1.461514886091569	0.6629045904492912
ENSMUSG00000030450	-0.16808076752311818	-0.46905298863714695	-0.25115236192041795	-0.3925251075789568	-0.8550588559630395	-0.8188685473325132
ENSMUSG00000029482	0.2970611010430155	0.5795779366026842	0.2047699696441949	0.4705914830628668	0.46857014905475175	0.9555509963894193
ENSMUSG00000114662	0.7903936603464398	0.6747849225438999	1.1430925519738822	1.2312263461444555	1.1620808401624174	1.0337409355003313
ENSMUSG00000092525	0.3264391856942675	0.16455127962466	0.18848254050415067	0.15208806823066126	1.0110081318939104	0.37011404932598047
ENSMUSG00000108778	-0.026897631885939927	-0.4536915068242899	-0.06892825897516773	-0.20641060009057935	-0.5077494455735514	-0.9241176532189966
ENSMUSG00000035191	0.21597573481873739	-0.30955844025052387	0.2666352739234747	-0.30349933751327995	-0.6211350044446726	-0.9022642669662443
ENSMUSG00000101353	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000121384	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000054237	0.20133846840426292	0.9049250913135309	0.22412939341684718	0.7614995978538041	-0.44335799338940307	1.053146140732338
ENSMUSG00000087652	1.3257082196033412	0.6721478110297859	0.9583938708182759	0.5137803564051672	1.5564076499648092	1.0117078072814987
ENSMUSG00000121915	1.9170399548947505	0.8269952104645658	1.248049552227834	0.8979313801717426	2.7794671538348847	1.1305423623599633
ENSMUSG00000022056	-0.1654037284959769	-0.3446798244422269	-0.20241989258040674	-0.506739105087011	-0.8914469479911628	-0.8808171978288486
ENSMUSG00000042417	0.6868256273088912	0.6582427409263352	0.8324686278661245	0.6825301996040998	1.7153425801069633	0.9066304545419595
ENSMUSG00000024563	0.27982496683562796	1.038807006240188	0.2658555486801289	0.761550492096058	0.5348325179679841	1.0435710361893167
ENSMUSG00000053291	0.375152448418744	0.926742757853766	0.8411615855357342	0.8123097647036096	1.0977449514155444	0.9659257772796432
ENSMUSG00000024546	-0.011082194764539456	-0.49720939154786964	-0.13457883321719905	-0.33573928875994363	0.014601827603303348	-0.8458819028933838
ENSMUSG00000001403	0.4642513120273416	0.9160419190618185	0.8557934891436058	1.1337767216839727	1.5301277282055121	1.171560574702697
ENSMUSG00000113206	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000022217	0.382177660026755	0.40157211229128875	0.39982723209557747	0.25686798035715663	0.3611102321560498	0.8682173660598447
ENSMUSG00000030470	-0.01348030555629386	-0.4937198429160313	0.038480242033344186	-0.21707862754089613	-0.5398697971668163	-0.7542959351805584
ENSMUSG00000107434	-0.12770283742029048	-0.6261594647114486	-0.21149265683588178	-0.18986998262553464	-0.5993757176011909	-1.1751172801874663
ENSMUSG00000022002	-0.012700758582713682	-0.31911140270924176	-0.09766566698387234	-0.08434370551925231	-0.8216142088704224	-0.8574389626758828
ENSMUSG00000057098	0.14718515608378024	0.06920152117803087	0.09286943655597439	0.3086979640972439	0.07856841019765794	0.7914774585956936
ENSMUSG00000006360	1.005502244466617	0.2757075148745595	1.174314849258821	1.0137390368192498	2.0954512131165273	0.5347612978290588
ENSMUSG00000028626	0.46003860783576284	0.12212460964460646	0.49045573949313676	-0.19583285178857412	1.207756331514357	0.6520834897209604
ENSMUSG00000021509	-0.06548069354047428	0.15974631768553865	-0.18429537083671935	0.06577505753104372	-0.49817795719994235	0.498959488796747
ENSMUSG00000021592	0.09660987315943101	0.8688941621697625	0.08856752722966764	0.70368777480056	-0.23534871351629771	1.1555157717038256
ENSMUSG00000071816	-0.9531096416386541	-1.1982799295641793	-0.3981672913258689	-0.5499689450419475	-1.0398565902461219	-1.0307286298829867
ENSMUSG00000024429	0.42093733654784	1.6913715571855754	0.2517717293157916	0.957484749437414	1.039480045925013	1.237237416676608
ENSMUSG00000072931	-0.5020488971810634	-0.9813518713139359	-0.6163726319945019	-1.0244590193469136	-1.295330752092254	-1.2536997887695318
ENSMUSG00000028439	0.1702020340920674	0.8433466121266433	0.10010088619232213	0.40819595402139675	0.3106567420113986	0.9036707612906887
ENSMUSG00000020167	0.399669387531429	1.5240024243856898	0.3521616716476638	0.9369410592044674	0.9614073693918443	1.1492156494266124
ENSMUSG00000090326	0.02907904536956976	-0.2982367732207604	-0.10925530853507773	-0.32663366638767777	-0.5400665390706795	-1.1441928034338826
ENSMUSG00000017713	0.5397369205537835	0.26462295083309706	0.8860363148832006	0.42146118114669495	1.5533282730325881	0.6196260712056251
ENSMUSG00000029656	0.012193466921416055	-0.5252617776195175	0.007810692245545583	-0.4568141118220977	0.23134880021253865	-1.010579662096836
ENSMUSG00000056260	0.28138982338577107	0.33588811586886813	0.5349403210225734	0.775688314035064	0.8648935342511678	0.8162942105800339
ENSMUSG00000027163	0.17371311896246958	0.49330191785213245	0.4110553606242532	0.9317581897733082	-0.04985846578412516	0.8720851691940806
ENSMUSG00000039103	0.5448576167680167	0.2902656664148876	0.7790545974303291	0.16285353266290015	-0.05065815879442931	0.856054875212205
ENSMUSG00000026803	0.6418064574495582	0.9239728048794748	0.8635628901021728	0.6693179313687387	1.0069371494009185	0.9626666413394181
ENSMUSG00000106663	0.30622267236587125	-0.2959184074223107	0.08906950397290163	-0.07417774920792666	-0.23794385671021395	-0.627460186492223
ENSMUSG00000028495	1.8191359429555365	1.721194193791755	1.465405764147976	1.6902605691187074	2.43762251511229	1.182947758431972
ENSMUSG00000038335	0.6937616934204268	1.4318665908555621	0.9819824012231075	1.370979344874353	1.1614919233068342	1.2001762537195246
ENSMUSG00000032258	0.01244807239333858	0.49317838911575207	-0.2681210410951	0.02048176405823235	-0.13230340265036403	0.9852014166523876
ENSMUSG00000091656	-0.055035929251497355	-0.4022390801718572	-0.18887766198140418	-0.41784516572634817	-0.9516327687282905	-1.2442927846445373
ENSMUSG00000034998	0.5711841365045934	1.285039978519168	0.5278036535685962	1.6434288503601182	1.018717244863781	1.094096269803029
ENSMUSG00000105311	0.7679113435781237	0.19796521131049383	0.6207357123524354	0.367379117129017	1.665103429608619	-0.4443871914480398
ENSMUSG00000114864	0.1467608850687139	-0.4820213820689014	0.020212158412146	-0.44325420363866613	-0.5609020209378218	-1.584920991017367
ENSMUSG00000086558	-0.07894141469971963	-0.5057129750147239	-0.12824365135789917	-0.24447882319172612	0.07251076570502614	-1.0968990077853398
ENSMUSG00000055799	0.5478445369224253	0.916165776375913	0.5866892509015258	1.3058916738681998	1.1263542343374946	1.200624456799494
ENSMUSG00000020544	0.41864186708951645	1.5839061751684091	0.9653761095403528	1.1095204293127545	0.8494818294361868	1.1831063821737728
ENSMUSG00000096872	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000026668	0.3378747318552721	-0.3234051468932204	0.5789476673458126	-0.22833818197722877	0.6559725172078775	-0.6160269770088579
ENSMUSG00000083120	-0.1590992213085256	-0.9706308117038521	-0.1474429643293975	-0.6938391602570432	-0.702932382115631	-1.544914375696366
ENSMUSG00000060002	0.39087743606065845	0.4474357914416115	0.3462329695362207	0.5857624281046496	-0.0431908295274709	0.9666223971952026
ENSMUSG00000071770	-0.6416783678609288	-0.7872145749063458	-0.23027052554147762	-0.46757133919705535	-1.1670162196693998	-0.903700509699062
ENSMUSG00000085714	0.16048958944790812	-0.22363306627613708	0.14694041133283112	0.07888339903469646	-0.4243116587802625	-0.7214150025623233
ENSMUSG00000027224	0.45133523060210257	0.21278131675726575	0.17358987436652434	-0.16182481228749418	0.22041664500757588	0.7104380498659277
ENSMUSG00000098075	-0.13508035996503762	-0.2932145581268509	-0.009907769992931578	-0.18770176847452708	-0.6069401921191264	0.32507502900107516
ENSMUSG00000117745	-0.1707642179756024	0.1803917663079097	-0.27079711271742224	0.37345909921729314	-0.4174622070125323	0.7157394392634325
ENSMUSG00000117210	-0.1702930367331144	-0.15170391626594082	-0.2531546175917375	-0.23044964460333675	-1.0244387823303427	-0.13982115027962075
ENSMUSG00000087167	-0.07435743421363315	-0.5785448291247607	-0.17945974328967126	-0.35852015131670417	0.057647854398433444	-1.3330560708414314
ENSMUSG00000100980	0.33013443712523327	-0.09376666431778465	0.011934534205485615	-0.15954586676566573	2.018212815227978	0.5637409859040539
ENSMUSG00000029062	0.4311403566072766	1.5463895776159537	0.3882385705460832	0.961966066449137	-0.3126915187701037	1.1631476313979132
ENSMUSG00000108868	0.06909476659826809	0.1059803190019717	0.02668875800727131	0.23306068693218507	-0.19661274272284812	-0.11555233480756011
ENSMUSG00000029189	0.029577211877057245	0.06290445367805031	-0.1411163257774125	-0.05538286393107619	-0.4008335424484633	0.9174737268519627
ENSMUSG00000026676	0.16005568520113142	0.5440912242523027	-0.056700181272929036	0.027385450493031205	0.13282088059276428	0.9943609534874457
ENSMUSG00000027827	-0.04646823109587097	-0.3336137527446136	-0.15482363207571953	-0.35014118915992576	-0.024982462250696297	0.08654885519271165
ENSMUSG00000089870	-0.24947844387423787	-0.2705990775823945	-0.35844067304792987	0.13173994715117596	-1.0295019798784408	-0.5450521416068363
ENSMUSG00000020576	-0.22306834319094346	0.7746805669514026	-0.3300959996289125	0.05951229128103804	-0.41101002440904066	0.9507527541578318
ENSMUSG00000024527	0.30873252412069424	0.9518487567818398	0.3566328059073256	0.5347421134660502	0.34806284234093454	1.0342508938858175
ENSMUSG00000107379	0.17998337490475078	-0.36312244267156424	0.06776787891052208	0.057121311913219695	-1.4073320682439845	-0.9553885647895506
ENSMUSG00000024661	1.9505724079382598	0.1971651487504394	1.834239239176158	0.6448308248445436	2.618854009070583	-0.5944362041314658
ENSMUSG00000068302	0.19750026705348214	-0.0047897764490988995	0.12557408201489742	0.1519834433952935	-0.5156349709075195	0.6076242424608937
ENSMUSG00000026753	0.3597634746684947	1.4048263728440094	0.34555975319636867	0.8152671811878242	0.7255951096747866	1.129289167082061
ENSMUSG00000107227	0.5551689938172022	-0.13081334908065884	0.08286338885723225	-0.1830045067296755	-0.23976114183533814	-0.42618138962523955
ENSMUSG00000024868	-0.1362724841251759	-0.1016874996021328	-0.2629808113565055	-0.00117659478366212	0.2370493087623886	0.710399897427343
ENSMUSG00000046997	0.21868988713488113	0.5367621965603308	0.1224179176221614	0.261908057554841	0.6107931856708002	1.0654583281287795
ENSMUSG00000047347	0.15986205328642614	-0.18264262694742897	-0.1360882171595632	-0.33469910205107517	0.15082454442959747	-0.2697162437417884
ENSMUSG00000034601	0.3177002352917589	1.3547416369896512	0.1922784377794651	1.0642281080633544	0.44083021414968815	1.1078335219529292
ENSMUSG00000041255	-0.005358493571325984	-0.6090554714769829	-0.1819050717775001	-0.9246285639305118	-0.8114858195666479	-0.8652477132478776
ENSMUSG00000025077	0.18165128910626674	1.3141082340914956	0.2880016774478113	1.126728717813594	0.21881115001486792	1.1349915201906857
ENSMUSG00000043312	0.026139537343489602	-0.16819984226395227	-0.020450221983104585	-0.24489042015120888	-0.6742238168388824	-0.9835816404376332
ENSMUSG00000053004	0.19822615458170703	0.4987634163351758	0.0904011175229326	0.2676362474730517	-0.5135592007797501	0.8786926080184331
ENSMUSG00000031862	0.41596284725418803	1.432625627334058	0.8884688291107516	1.1848942314723219	0.6437246498236776	1.1968297519051467
ENSMUSG00000022255	0.3727231885565207	1.24588072993707	0.5358919633885642	1.2197507222497823	1.030636852431399	1.283905721227079
ENSMUSG00000079260	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000024076	0.022607698647730143	-0.10736806440518223	-0.08736301892818103	-0.24691060000198237	0.022023017639914984	-0.27262478991259864
ENSMUSG00000098022	0.3658486731439995	0.5655125341638002	0.45029382247773464	0.5362054598097541	0.630511428191191	1.017900973161087
ENSMUSG00000089937	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000112468	0.10933616330922953	-0.3393308643081769	-0.0028485268919770878	-0.3925106370784607	-0.4067699632691131	-0.9086302697493611
ENSMUSG00000022817	0.26515090710943245	0.7526172104042638	0.1991672826554474	0.41048444931301437	0.31755614750991734	1.0120522087208914
