	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027702	0.008765954635548821	0.4036315751177816	0.06892960793988274	0.5555765007897987	0.003720600287202355	0.16144466604320248
ENSMUSG00000106674	0.014736496131185309	0.2733599439014922	0.02336553931410289	0.3273340002071304	0.013419897495077748	0.2147315751338153
ENSMUSG00000032913	0.015873793500993216	0.5515711075025528	0.020088871957236572	0.44103518837946465	0.0016592220378567747	0.17240315743308332
ENSMUSG00000034187	0.021814460404805558	0.5148183969603062	0.01745433590887241	0.5645379334255787	0.014714658321957228	0.1734820607798091
ENSMUSG00000115049	0.004205949986602978	-0.1985882975140287	-0.05022544183624892	-0.252080328574032	0.03294194584466043	-0.0870050370626164
ENSMUSG00000029632	0.007246846130978416	0.5308182599571799	0.05544610710003245	0.46026775445227813	-0.0031343774620836485	0.18131229285427253
ENSMUSG00000042401	0.012237502447845015	0.3295571303818308	0.03809706222533009	0.3728809347179777	0.0036666734846481372	0.20861083022433116
ENSMUSG00000027593	0.011236086362415725	0.6175233929959566	0.02514177814578602	0.5650028872280798	-0.0037114256335241537	0.18070035651622415
ENSMUSG00000113287	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000052058	-0.005679705819472604	-0.1899918786476649	-0.0702319956903271	-0.26504320175543916	0.016406051027141596	-0.09237005522008986
ENSMUSG00000024236	0.010335732358570177	0.27845522565361797	0.01848710081898649	0.3632651803628375	0.013476423679432109	0.1878448301885718
ENSMUSG00000074802	0.013121273076415361	0.49523358999140327	0.02074292500406614	0.4650879501601074	0.0033136269522791345	0.14432459976544904
ENSMUSG00000029656	-0.005087650052882964	-0.21749820080118037	-0.04241537436882936	-0.293517707997827	0.01806205193292304	-0.10712201509502067
ENSMUSG00000031828	-0.0032783153844190695	0.10705066387028117	0.027441280851130453	0.14657572934780286	0.001997526422642945	0.1295715866401484
ENSMUSG00000018995	0.012417434999120555	0.4829687198370396	-0.015535100309352855	0.45069214607501634	0.015352713420803151	0.1381866087918752
ENSMUSG00000064329	-0.008989668984473351	-0.06341772175895	-0.08979470181049172	-0.066832906642646	0.021219281077687162	0.0394946266041578
ENSMUSG00000108929	-0.009501190235356002	-0.0807659951549015	-0.06345472415331252	0.14608756394591182	0.026609770642270242	0.04522006259565907
ENSMUSG00000058145	0.05007673029545653	0.21995646473899666	-0.029417008713893925	0.013589268014350507	0.007622232525383359	0.1992623682457114
ENSMUSG00000036422	0.01605108044812888	-0.0020222688437830324	-0.009789879190352783	0.14183483877100767	0.0020507970112833263	0.037249464347093766
ENSMUSG00000097313	0.003027133645030387	0.14390792210033396	-0.02387102761552212	0.3878068513789913	0.01603141112461474	0.12228271675298207
ENSMUSG00000096967	0.007579368358606838	-0.1594062037911499	-0.02789475870350933	-0.2971136579733346	-0.008438418939580776	-0.08557723824113574
ENSMUSG00000029427	0.008379176484803403	0.43763334247612096	0.012234087149979748	0.26630219319298964	-0.00019735963388874163	0.19208013975782837
ENSMUSG00000116925	0.07533580686686037	-0.08644007563925697	0.17098673084630198	-0.004237741503623381	-0.08300281835633672	-0.04016143123340693
ENSMUSG00000020364	-0.010392705780447743	0.33626501916769486	-0.043582063534735684	-0.06956338183725685	0.022171962135072526	0.2150575500843323
ENSMUSG00000064280	0.006804315624270072	0.3313048291130274	-0.03566312366739502	0.370294854020176	0.02256066682391195	0.2015530828140202
ENSMUSG00000051616	-0.008912616238116502	-0.21730135507407664	-0.06514418333269661	-0.2715637702091564	0.0022024822135790602	-0.13445969799972124
ENSMUSG00000047655	-0.00886691959583134	-0.21604450833349673	-0.08166444087582932	-0.2506602363182797	-0.011486270795233264	-0.11075935684712021
ENSMUSG00000073804	-0.0005198998856940307	-0.21743238374879834	-0.07996434987482125	-0.2667767108685179	-0.01969500927516492	-0.11437096596585304
ENSMUSG00000041126	0.010241593222911302	0.6034075225869726	0.05151044759557846	0.5962205819665022	-0.005740511821334491	0.18010706159184336
ENSMUSG00000025262	0.0178819147699999	0.572954112167229	-0.024632026334568635	0.5785975587149941	0.017387927818513813	0.16719773317381623
ENSMUSG00000024773	0.014725480453177755	0.5316565312479464	-0.004393282094316321	0.502507718932923	0.0045958722110818985	0.1412195949940464
ENSMUSG00000036995	0.0045662517585567134	0.19751837999491337	0.01652829759121671	0.29911021212776956	-0.0006361324515507606	0.1324192080793312
ENSMUSG00000023914	-0.00941559025159222	-0.1535125456339821	-0.0816977154433906	-0.29008818566653644	0.002999665771702504	-0.10734933994743708
ENSMUSG00000022249	-0.006983092524023959	-0.16430872021914444	-0.09932726521552208	-0.08032049727314318	0.029468029111116525	-0.03989407459604471
ENSMUSG00000021577	0.01926385424797315	0.5920752845968569	0.057701138371520855	0.5964359096216088	0.01108359018307965	0.15873721277286157
ENSMUSG00000047143	-0.003458137521998391	0.21578564221490523	0.057628619550424025	0.1546864601391592	-0.017823875067733752	0.18240424354038884
ENSMUSG00000085151	0.014961928745573718	0.403182313850162	0.03679365478263646	0.34860863812812437	0.01192294492667705	0.04282946465092599
ENSMUSG00000025977	0.008772236756184222	0.4295807377426952	-0.027036487024244188	0.34392899715603564	0.009757278537251425	0.11937565009564943
ENSMUSG00000085368	0.018672935401939737	-0.07609091989818678	0.10991778292061229	0.24758131160352995	0.00765228318804085	-0.05703094047764482
ENSMUSG00000038425	0.012591623581933423	0.44397102023160967	0.053052798302554396	0.547722974215867	-0.003239059014049417	0.2048452459926401
ENSMUSG00000050017	0.01439851995855861	0.6271645041649337	0.015766430355090018	0.6308581591498555	0.006941209048948492	0.1776036016753226
ENSMUSG00000028434	-0.006446978871099418	0.09263851092068112	-0.030331149335376853	0.12295890887825019	0.010810988089438719	0.12343633025500042
ENSMUSG00000031375	-0.027251422356494005	-0.25874367783430247	-0.06353399023306078	-0.17516518318038185	-0.017784476177751328	-0.06740215107669688
ENSMUSG00000120763	0.012129454652313142	-0.07233773951032033	-0.08457479821946826	-0.1744097226233602	0.05110978441937602	-0.08854149533622799
ENSMUSG00000054999	0.02498241052801729	-0.1340319247493296	0.10616206932510457	-0.06081197091313827	0.048620462102605545	-0.02802036970897461
ENSMUSG00000045813	-0.006270361151733336	-0.16908067361437135	-0.08772118917466806	-0.18953466542329156	-0.00918361316224556	-0.06824718975112773
ENSMUSG00000024969	0.010932073113924292	0.5391619398909305	0.034041624014284774	0.4671763113284084	-0.004386751282254409	0.13542108328801988
ENSMUSG00000023039	-0.015191738922970087	-0.11470095085699411	-0.06985944083249446	-0.1601940763590132	0.024615211877322248	0.08211453226270221
ENSMUSG00000078656	0.012085815776091684	0.5114586060402092	0.06684449351188358	0.4731806929271053	-0.003785575103990725	0.1341262677451076
ENSMUSG00000092576	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000024032	-0.005241609959921334	-0.1813723563579385	-0.0810499993027666	-0.27356436113352955	0.0016641064557916252	-0.1023737300373406
ENSMUSG00000031380	0.005464364117194366	-0.2087891879257638	0.051268782397788266	-0.3033497942832972	-0.00734320078887062	-0.09673931031226987
ENSMUSG00000075249	-0.015095353086612055	-0.19919298097322877	-0.0760834447255807	-0.18705098067189932	-0.013200534572466236	-0.009364594503858825
ENSMUSG00000085189	0.05821882974300284	0.22757728076332048	0.09612100608072507	0.4601612286669219	-0.0045177847975407665	-0.007996439188095143
ENSMUSG00000048612	0.010674292525540556	0.27965349830618447	0.03502221553296343	0.4318366717445315	0.015785066170298834	0.08905128796905046
ENSMUSG00000110774	-0.0012479076077787405	-0.08595050821188904	0.005875361262587831	-0.011256774099664264	0.020589052168978533	0.0308735011387658
ENSMUSG00000000743	0.01022689414218933	0.6012771340357306	0.0761889195403845	0.6098907451852158	-0.005181041854666546	0.13998395919859052
ENSMUSG00000020706	0.011150097932633279	0.5645776209558659	0.06970117641007342	0.5111762754745931	-0.0060068747806456355	0.18485972367520195
ENSMUSG00000022897	0.011108170216279438	0.651452660783772	0.019661556479461037	0.6670350448509063	-0.0021202118309832127	0.18506289744785007
ENSMUSG00000095620	0.009551469452604319	-0.10796706053141471	-0.059517392221407915	-0.2165104219731542	0.013329360306202683	-0.11155352779855353
ENSMUSG00000022789	0.016730646379125705	0.40880089438495426	0.02197430575236256	0.42688983310009854	0.009184049405121186	0.20948265000032343
ENSMUSG00000020334	-0.009507836931723952	0.08363660758425664	-0.04713929174966844	-0.15508136577378276	0.013532641039182636	0.17201164357788262
ENSMUSG00000027956	0.003183134330174653	0.26165683800708006	-0.025793212538961337	0.47042323712833295	0.022092955634590388	0.009515268411736803
ENSMUSG00000021614	0.009778293695022252	0.2906249811021553	-0.007128883647393585	0.4532164983757476	0.005418477891388258	0.1792488288255949
ENSMUSG00000005615	0.015694876510679023	0.4944046615953474	-0.008528593978969315	0.3310229190808189	0.016504417667368085	0.21125542351510376
ENSMUSG00000060371	-0.007419885133432607	-0.23077192472545513	-0.07472221870245578	-0.1745892109957432	0.008389413981603866	-0.03341994508373318
ENSMUSG00000078787	0.004172256416599599	0.0035429416937404314	0.15857701981835168	0.28536168741884466	-0.028428227355159055	-0.06946684521421308
ENSMUSG00000082025	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000036977	0.01593338544501291	0.6533125932851233	0.01958819567004915	0.6451130780267704	0.0022173695866253445	0.21136611942336977
ENSMUSG00000016409	0.018539921300959706	0.5759817505721003	0.0037381551174933392	0.5193196699842312	0.016800532436406813	0.10488005824892233
ENSMUSG00000035576	-0.00421825157152073	0.23207384677558107	-0.009703689328723288	0.16763842447669178	-0.0035144529298902073	0.17589251170208756
ENSMUSG00000038224	0.014918559074327016	-0.2031723525520647	-0.037106214899072905	-0.21281766960367218	0.03448265321436078	-0.039895499325679595
ENSMUSG00000086386	0.015395821017903343	-0.15362148642743706	-0.029765556170241327	-0.28142579951740376	0.0377891730020305	-0.0726804185452368
ENSMUSG00000032443	-0.001140108589087114	-0.1958914000411044	-0.07924944046506945	-0.24847762791687272	0.03275146267962035	-0.08884485855731847
ENSMUSG00000028573	0.0014232078487111722	0.20806797297929214	-0.03490194596389691	0.38676161143516113	0.015262871496776955	0.11078733734040205
ENSMUSG00000001946	0.07450773772262827	0.24042226591326263	0.022004384351384944	0.023335488977941816	0.025858466826866787	0.21563217250763306
ENSMUSG00000023805	-0.00803847964520433	0.2119744728152	0.011805169496826855	0.05222422160700912	0.008040715567169952	0.1656632876758522
ENSMUSG00000096044	-0.10266222606756596	-0.4974197600784204	-0.09144596351862089	-0.5649621216489842	-0.025709660516154795	-0.2128431092847937
ENSMUSG00000024847	0.01647509726244607	0.4276687511978837	0.05548692176214039	0.4112234279527911	0.0005892241173959129	0.10719483349353791
ENSMUSG00000025575	-0.0042442153277079345	0.47485299948384635	-0.02205506736863754	0.17799837992050535	0.012376672459790175	0.20173871734753318
ENSMUSG00000008307	0.008723143051559289	-0.18848269083007055	0.08643707333020367	-0.2447769451689445	-0.020167773037454546	-0.08981975330430682
ENSMUSG00000085820	-0.001989597724709061	-0.19394947165908108	-0.08353952287668237	-0.25219029813649413	-0.017531420434118317	-0.110312026311606
ENSMUSG00000024027	0.0009078535748683083	0.15581926435780977	-0.03067066783052204	0.14973065004222527	0.01888748187211604	0.2094014588607284
ENSMUSG00000021239	0.003854211583166034	-0.14012413290890566	0.034014398984228526	-0.04254821130276209	-0.0012575796320431567	0.04062475745730418
ENSMUSG00000013643	-0.012459965264601384	-0.17121025760924177	-0.0770581867423581	-0.2587087766117682	0.0019428988752094613	-0.12380018435516311
ENSMUSG00000017778	0.05787985586487464	0.6600394206521741	0.08192717251240457	0.6617857988081856	-5.6281551743657996e-05	0.1440220499823876
ENSMUSG00000020130	0.014826486352935068	0.6004423190759554	0.024538807652060412	0.5612148747518534	0.002946330876277768	0.13013022158489287
ENSMUSG00000118042	-0.010932577935454902	-0.2261740372454889	-0.06858260133423236	-0.2641433688290168	-0.010072144698408789	-0.12867238410763093
ENSMUSG00000105673	-0.009005694034541583	-0.17358535207864145	-0.07186677466778357	-0.2208379890872623	0.022447915644001375	-0.11832607295135468
ENSMUSG00000045624	0.01381666050360114	0.5726608738100497	0.010830361370243834	0.5034152659768422	0.009776220100034802	0.18999222186290093
ENSMUSG00000034981	-0.014475621721378827	0.27952186016154884	-0.04870771142419211	-0.06898887921543065	0.02719940369134487	0.2262963185737525
ENSMUSG00000046062	0.019324813703912827	0.6931895622585476	0.06804638049275695	0.7488100521389113	-0.015662977995089023	0.20194009885339514
ENSMUSG00000002289	9.001843635425238e-05	0.25732112974011606	0.05852053336090697	0.22786393907382652	-0.012400601943201243	0.20916940582381877
ENSMUSG00000021823	0.017639286229833878	0.5512940232372785	0.013581953212840453	0.499826907021322	0.011401445801077768	0.1429476462373194
ENSMUSG00000023079	0.015123006597838997	0.455972453760374	0.06316788937770638	0.47060617176820024	-0.015154818918589236	0.1494437724479472
ENSMUSG00000021993	0.008515378174862625	0.4449163671520572	-0.023884310987081596	0.20758877550043897	0.022198421076687475	0.1935754549891239
ENSMUSG00000071660	0.013798199317014743	0.6262414541884417	0.03695525165933548	0.6383491101196601	-0.0054237391305183074	0.18852707233605281
ENSMUSG00000097356	0.00827038786992489	0.33344426071136174	-0.015002846079629048	0.3320540310201717	0.009591473905389388	0.24749097507519763
ENSMUSG00000084297	0.0016556252031607853	-0.16931928787546766	-0.03548919162332303	-0.25658952208198443	0.015103170310872624	-0.11898440145398906
ENSMUSG00000114348	0.022452757406063027	-0.09431471436931003	0.14450872941722212	0.3194506339326056	-0.032080538307127426	-0.05106654385661906
ENSMUSG00000074627	0.018120919417456856	0.6020571831721879	-0.009648098217985535	0.5089879866011741	0.01618853799323655	0.15664220417675095
ENSMUSG00000114203	0.008699577771065899	-0.007347888080299267	0.02776505448431814	-0.05750028717998897	0.025003802173315697	0.050043263790887846
ENSMUSG00000097511	0.05697349521667223	0.2728656868604178	0.004344839745473499	0.07566858901367855	-0.0052911087789912666	0.1873059561777544
ENSMUSG00000120865	0.03960759927935474	0.0657290418055449	-0.031299582492959284	0.3990707844044664	0.01823747700547236	0.07465287224248252
ENSMUSG00000006221	-0.0026960750420195316	-0.07181249359159016	-0.0017201721901074051	0.1964295141502849	0.023566883577378964	-0.0740136226478041
ENSMUSG00000108836	-0.007130431096655749	-0.1856397311334149	-0.061337207988409706	-0.29655748721072867	0.01964821799553777	-0.11687076422864005
ENSMUSG00000032015	-0.0030390430626409527	-0.02769842096063907	-0.026007075139412857	0.1803279382894938	0.01219485637276583	-0.09117983838150394
ENSMUSG00000038304	0.015406359271582914	-0.08532972595930914	0.03881330083490216	-0.14322816909295527	0.009422030357226115	-0.02100439257436457
ENSMUSG00000028830	0.015163015024310361	0.54254692000312	-0.00421291526854556	0.4080972791917572	0.016993160355169883	0.19934934430431375
ENSMUSG00000036040	-0.008251332524897797	-0.20624026605395818	-0.08111157611399124	-0.1914328806127222	-0.004392405115062762	-0.054014146077107784
ENSMUSG00000020457	0.011514715336358807	0.7413390789449165	0.05999721495962587	0.7954662966573128	-0.008343001971765521	0.162534577977723
ENSMUSG00000051705	0.014997243910589273	0.6524470825341788	0.032938635589639324	0.6597721811261311	0.003958728848088608	0.17667387962205144
ENSMUSG00000108861	0.001496668478232875	-0.1750526169638241	-0.008234124988095053	-0.20065079006303027	0.004745307151409049	-0.03414187491933782
ENSMUSG00000021120	0.022668736075814065	0.43117623978843245	0.021322369130600854	0.32536043773818946	0.019970897287488958	0.16431083378431918
ENSMUSG00000026843	0.018719589986618042	0.7034945297345985	0.053210601628103406	0.7358547036166003	-0.008961856773411065	0.17604813467613503
ENSMUSG00000091206	-0.0077867982638313805	-0.1529806803889057	-0.06906258637361264	-0.28542844558495356	0.03357181958539773	-0.12882584248343068
ENSMUSG00000112392	0.006231723188102478	0.2776254182244884	0.0009216228579784261	0.35097256442188934	0.012236048323055521	0.0942130283478556
ENSMUSG00000118314	-0.010096440912976894	-0.1214570977076489	-0.05152485270581175	-0.11925943532891584	0.008807181569604186	-0.011315067424480471
ENSMUSG00000073176	0.027654249240575673	0.014491329698025116	-0.024429687868437862	0.13801093340890866	-0.008151084172836168	0.14481627096704738
ENSMUSG00000067931	0.014296941934766697	0.42426565934905996	0.04591946431106066	0.43273453666281836	0.017495993620390695	0.08684217738981326
ENSMUSG00000030722	0.013914187101077655	0.351694934965157	0.08500074770820691	0.3472393131386655	-0.012707186321235246	0.2095284648402802
ENSMUSG00000066880	0.016077900630209894	0.535207986248445	0.061340305674586454	0.5034117482457077	-0.005355279870335445	0.15118095212440363
ENSMUSG00000022817	0.011881788146950255	0.39730161956270293	-0.004947579842312117	0.3093474268140978	0.01613789213045363	0.18698902781709745
ENSMUSG00000074625	0.003940154854249808	-0.16951885876769665	-0.0706472824942726	-0.16276369160051607	0.04483823407873777	-0.062301468395370256
ENSMUSG00000019814	0.013871590175871721	0.5819013744625928	0.012984328679521338	0.5201262063796873	0.013075834840882245	0.11739753877783576
ENSMUSG00000114098	0.00878477734934547	-0.16832196314322312	0.03133602717887892	-0.22054077478075798	0.03927435008138543	-0.1268664313561333
ENSMUSG00000026596	0.01476030011108378	0.5890710962332377	0.03183157159580381	0.5587749488919923	-0.006561669012054543	0.17728470568425628
ENSMUSG00000060583	-0.008028877090276052	-0.1736203067300916	-0.0874655616315327	-0.2753001580393694	-0.018308389712183272	-0.0971339746456319
ENSMUSG00000038745	0.026066228003141338	-0.0577842867614111	0.01953763943872348	-0.042276504758774536	0.000177974768770842	-0.026588992691020913
ENSMUSG00000110624	0.016282717041238876	-0.05062493414287539	0.10436923956658575	-0.010168619459519895	0.04347015114217356	-0.0003913573560047163
ENSMUSG00000026349	0.008020915737662497	0.6464189444249704	0.03005575736406091	0.650566102499267	0.004780968834815472	0.19438185895347226
ENSMUSG00000097483	0.012498951790231722	-0.0343391856746166	0.02739446664865162	0.10031848460546046	0.007462598471621667	0.029803390523634985
ENSMUSG00000038323	0.013050851188537698	0.514459508303532	-0.013605263766554085	0.5086323389339669	0.015488382044376131	0.18352261604263082
ENSMUSG00000087230	-0.015524539144514295	-0.09410553442461865	-0.06449345933771318	-0.21523395706335577	0.0056470495945437245	-0.08035692456968328
ENSMUSG00000029420	-0.004724809359530419	0.0512350556284738	-0.039730889915933536	0.29725143483374267	0.013804478825555374	0.07449709176227251
ENSMUSG00000107241	0.016231460801230113	-0.07640329948501728	-0.04600438040584517	-0.2200398520544955	0.025306678438768618	-0.08509653944202
ENSMUSG00000085803	0.022564851235074457	-0.12764783277671085	-0.054235954052481765	-0.23623313926795422	0.029388076217570155	-0.05534017386333809
ENSMUSG00000060657	0.013944435819264201	0.40740190123303494	0.06354891925610429	0.4993262301246952	-0.018043427539981036	0.23844098641327166
ENSMUSG00000033918	0.013609461434056617	0.5553147717387349	0.03570083703364405	0.5412359340473943	-0.0005964286428674573	0.16551615172159342
ENSMUSG00000120241	0.01658289370030356	0.4043609607236119	-0.005743997056899681	0.30733734646024197	0.011555428832044917	0.20045905938282627
ENSMUSG00000102483	0.0008422671180077097	-0.04343190645875958	-0.030047210601956715	0.0757838674371929	0.033876775267916465	-0.07314677054465782
ENSMUSG00000114553	-0.0070605343173416	-0.1988232078639807	-0.011836146698260563	-0.1760754928791617	0.026927996111096166	-0.042094456654116846
ENSMUSG00000089822	-0.0031784661991488454	-0.16543479175920117	-0.07222378008253665	-0.2652484652242752	0.031438216850464024	-0.10401077373244334
ENSMUSG00000026432	-0.006401954842086915	-0.054820531847092624	-0.06011278218783056	-0.026561284709064888	0.027892966546122416	-0.023483210907163862
ENSMUSG00000034818	-2.3588467697014233e-05	0.0727578905124184	0.0479544529630784	0.1457936073734475	-0.0007596018736876431	0.0731203807734086
ENSMUSG00000111049	-0.009161569341709504	-0.19516077857624622	-0.08248081760700318	-0.2777660696033438	0.002734290434714889	-0.11108893219986515
ENSMUSG00000053896	-0.0174387986790472	-0.216549865423024	-0.06966858482342754	-0.26647261716389037	-0.006377846908695314	-0.10376221204683783
ENSMUSG00000028121	0.011497099471515476	0.20311784903159216	0.04131504446187526	0.4159995135709843	0.004154162593606868	0.14558230320264037
ENSMUSG00000082722	-0.007455483789557807	-0.2999063918048965	-0.06136911726528394	-0.28496420498099073	-0.04129286085005463	-0.15615189220770845
ENSMUSG00000048027	0.010558374077663756	0.4496264495875429	-0.016988689906221616	0.34086197935996876	0.004687900628128513	0.19629115174341547
ENSMUSG00000116830	-0.012370010154596198	-0.22233527919015614	-0.00605631908640914	-0.27201612548674997	0.006650455080619265	-0.0968306285565112
ENSMUSG00000033763	0.006842334678679306	0.23908912439666372	0.03966291598725077	0.3915141655566653	-0.006714696851772065	0.11392999179692456
ENSMUSG00000117264	-0.0005061028487814059	-0.2430910099794606	-0.0745326361826041	-0.29086849154638394	0.027890619116494365	-0.1284803952087324
ENSMUSG00000027224	0.007407769802583581	0.11561685671248208	0.007182100832713851	-0.13334663948051975	0.013231145108615497	0.08071183596371806
ENSMUSG00000111200	-0.01664790628035137	-0.14555222779381438	-0.09465301320867314	-0.15191238444708038	0.0011535462540840464	-0.07438508649647702
ENSMUSG00000020464	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000033498	0.0072772303301982385	-0.14369533443677937	-0.03650403032344392	-0.17004554892118903	0.01844714162355428	-0.06679063984660648
ENSMUSG00000035069	0.007279054277595216	0.43090472253534245	-0.019365811136335002	0.46267890320305016	0.0173315768723374	0.14876313062943933
ENSMUSG00000034774	-0.005862288825976845	-0.25257089175917957	-0.07720091349386037	-0.2687290733334001	0.0013271625327303939	-0.1031976172985326
ENSMUSG00000032376	0.0019889947890728114	0.44099750175685454	-0.0020119675466828213	0.19014203425374165	0.018926449527888117	0.19035684674818185
ENSMUSG00000058740	-0.0032497090698078474	0.17575380658376422	-0.056964050646118786	-0.11224856718261955	0.008076219904530392	0.04826533896713434
ENSMUSG00000042079	0.12189762766917868	0.19407212207204014	0.11876130024884252	0.45359822689143975	-0.013609865764842003	0.01186887699545228
ENSMUSG00000017692	-0.0031121877106280796	0.25490009722031703	-0.02832903822631384	0.141941073932581	0.023130498295540747	0.19216552242256252
ENSMUSG00000015869	0.052484336143762834	0.03599103156707965	0.12979439546584867	0.24117889229507586	-0.003284838884324667	-0.07512746810659467
ENSMUSG00000021200	1.1345735661702097e-05	-0.26558568637150787	-0.05620811014006384	-0.31723678076502565	0.016368700529112955	-0.1319438171749685
ENSMUSG00000069303	0.030539991103224955	0.7344150107217762	0.06163856917792064	0.7935086038652766	0.0014549678878081197	0.19759872693466604
ENSMUSG00000041915	0.018372844356417773	0.5530928327701986	0.022613560664206847	0.4826441720355693	0.006647127137927912	0.1812098410650963
ENSMUSG00000097840	0.0149028319109805	0.5367538204112082	-0.004714204194819363	0.49698032173754264	0.010282004867752092	0.1565381916737741
ENSMUSG00000046585	0.017184301317839917	0.086423372794109	-0.06822456149363591	-0.04037936630660884	0.020048599301688747	-0.0069272609039866696
ENSMUSG00000034021	0.015156789938971217	0.4515753939058673	-0.007359489383427282	0.32578140848293385	0.015953353770159343	0.17490417186303864
ENSMUSG00000059486	0.01542510615773998	0.556195506342088	0.058352612199476135	0.596105948987575	-0.0065869388909569745	0.19576036158624838
ENSMUSG00000025137	0.014386557508363955	0.4886662456228805	0.048581800476338394	0.4622427388508056	-0.004935180687009831	0.13252311668631073
ENSMUSG00000114516	0.011170939861351923	0.27398002648042163	0.0621292780321312	0.3632417612409751	-0.015204614427914619	0.22355942932117615
ENSMUSG00000042002	0.00673100988762079	0.2802320043346429	-0.013754181025121527	0.3370241971341394	0.017455506736249456	0.18981937705383253
ENSMUSG00000094365	0.005970447739153835	0.4163495782342839	0.03656004861838531	0.35303801259287865	-0.009494359896026643	0.17289827493457
ENSMUSG00000120379	-0.04270136064255244	-0.3159535613004534	-0.04825369091288719	-0.27081561170977825	-0.0025281699874800064	-0.15226266437842112
ENSMUSG00000078652	0.01694442956016116	0.6323783807893051	0.05783512865608356	0.6925290957168078	-0.012821103118663553	0.18015951955447754
ENSMUSG00000030393	0.01265349406842558	0.1328180545839132	0.029879322761163556	0.10545589362799157	0.032632480870259835	0.23356145832398656
ENSMUSG00000054426	0.007437128333913278	0.5412902024837551	-0.010489170862170535	0.5204352925478556	0.013902927735424392	0.18376976854269741
ENSMUSG00000021911	0.00783373730560665	0.48573639962341986	0.0006813531305462155	0.08328180032892435	0.023638155437505963	0.21847844256044482
ENSMUSG00000111709	-0.0020034540716941203	-0.14036268426009754	-0.06923451861195125	-0.27271077735136456	0.03202842901350128	-0.11885665428438058
ENSMUSG00000026509	-0.0028868449521334176	0.2780135041855309	-0.008691493254992468	0.13339699135519498	0.005949649945120784	0.16844539018334867
ENSMUSG00000034842	0.0014706961603743755	-0.08588188467744788	-0.03064609025615417	0.17859107872219673	0.02278862147977634	-0.06578480410659852
ENSMUSG00000039367	0.015196091379714614	0.6135013266342867	0.03297611224487339	0.6212109312556484	0.0037909732466557345	0.15819990857640473
ENSMUSG00000025915	-0.014366388321962274	-0.09289484883130561	-0.0503621950136481	-0.09051115123230764	0.006789055522540366	0.13906229829787792
ENSMUSG00000056306	-0.0008783455703191326	0.03727723866593026	-0.05099149030481515	-0.1349095915307771	0.01544958477374426	0.21150914524727601
ENSMUSG00000055447	-0.004586597151033597	-0.12003576382662036	-0.02709396432545483	-0.2671505630267867	0.01164845242921209	-0.12238648849036378
ENSMUSG00000042428	0.0024588627889378196	0.250475039360234	0.006181560056184513	0.24188700250503772	-0.004486148204757358	0.2158301724768535
ENSMUSG00000027109	0.015117866511510718	0.7477130414272584	0.02868952360035288	0.7815570301070693	0.0038357893184573708	0.16157369759556398
ENSMUSG00000038932	0.012080667653312309	0.3491044725207238	0.01667692984592496	0.4165048116662157	0.012848145152825704	0.10684934780032823
ENSMUSG00000052336	-0.030030971351724084	-0.22014424473433922	-0.03797082772297082	-0.1967373092418711	-0.02158614716910441	-0.12618032497360088
ENSMUSG00000107817	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000025745	0.015197160686355866	0.5476362251595545	-0.0020437525982621146	0.4147942228941247	0.016023352397912406	0.2067968181051713
ENSMUSG00000020407	0.015202740707276721	0.45861775413400857	0.07335280744191469	0.6272553415174895	-0.012325272986449169	0.2554071874668547
ENSMUSG00000103083	0.010723764837478354	-0.19989259931275488	-0.0190651374558781	-0.30116359195905845	-0.00026976957400880305	-0.10596074705255368
ENSMUSG00000043004	0.006506740478809141	0.21121217444378998	0.009783115755712807	0.3812527396772306	0.010628538646493066	0.08038761192157316
ENSMUSG00000031490	0.019948251074778715	0.6513280932366408	0.07277543892889997	0.6904926582062867	-0.009027894942950558	0.20615520555677774
ENSMUSG00000121349	-0.0071569770235717966	-0.18752215442416076	-0.07876391555655574	-0.2804888477901321	-0.0066993007964161475	-0.13300773056440188
ENSMUSG00000030663	0.015489364378715566	0.5361834711137428	0.025340893845453495	0.5664510736652508	0.005882359515635471	0.1587022504537994
ENSMUSG00000092572	-0.012852229268485513	-0.18959628758187005	-0.07426705655830769	-0.24857136789087236	-0.02501764154239936	-0.1302994128592088
ENSMUSG00000056055	-0.00399486707444469	-0.1566420682861852	-0.08515030026064778	-0.24563240675098705	0.021522959513146946	-0.09576191462422555
ENSMUSG00000021066	0.011598524565072564	0.5119207800528134	-0.0034152747494642557	0.3902762683192642	0.013992614816873226	0.16121156108856666
