	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120142	0.1593247354030609	0.007161738816648722	0.9653987288475037	0.04895574599504471	0.07861749827861786	-0.03402607515454292
ENSMUSG00000051758	0.0622224435210228	-0.1078706681728363	-0.3920266330242157	-0.07040490955114365	-0.11604012548923492	0.05100567638874054
ENSMUSG00000039315	0.06240158528089523	-0.0882382020354271	-0.25142985582351685	-0.13584834337234497	0.03680426999926567	-0.02253335900604725
ENSMUSG00000121037	0.06815201789140701	-0.09811956435441971	-0.0996360033750534	-0.10328705608844757	0.04222438856959343	0.027062099426984787
ENSMUSG00000021081	-0.03387943655252457	-0.1514085829257965	-0.4646083414554596	-0.02491539902985096	-0.1843065768480301	0.0340803787112236
ENSMUSG00000096351	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000021000	0.08025942742824554	-0.11503216624259949	0.11079743504524231	-0.0032621663995087147	0.101834237575531	0.07087665796279907
ENSMUSG00000027475	0.04538917914032936	0.2518877387046814	-0.01667560078203678	-0.05075924098491669	0.01246783696115017	0.023201705887913704
ENSMUSG00000052160	0.05608730390667915	-0.12078812718391418	-0.4619545042514801	0.016187259927392006	-0.130727156996727	0.025771405547857285
ENSMUSG00000078903	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000030666	0.03514590486884117	-0.1234971210360527	-0.30164921283721924	-0.03906301036477089	0.09066064655780792	0.03197179734706879
ENSMUSG00000114492	0.04500094801187515	-0.13417848944664001	-0.43881839513778687	-0.05150774493813515	-0.1605883240699768	0.023040294647216797
ENSMUSG00000022299	0.03890423849225044	0.3684539794921875	0.4176979959011078	-0.12939907610416412	0.027299106121063232	0.06096741557121277
ENSMUSG00000056973	0.04900280013680458	-0.10037341713905334	-0.24753545224666595	-0.061509232968091965	-0.10282104462385178	0.04038906469941139
ENSMUSG00000004558	0.046185266226530075	0.13566617667675018	0.009875445626676083	-0.022313125431537628	0.1544400453567505	-0.025013865903019905
ENSMUSG00000041920	0.0471893772482872	0.3781983256340027	0.3524617850780487	-0.1499795913696289	0.17912723124027252	0.05827612429857254
ENSMUSG00000034185	0.09434335678815842	-0.10018067061901093	-0.004732172470539808	-0.04478232562541962	0.22105389833450317	0.007593810558319092
ENSMUSG00000109270	0.34847569465637207	-0.07900991290807724	0.7552041411399841	0.03873203694820404	0.36853930354118347	-0.10122372955083847
ENSMUSG00000022986	0.049350056797266006	-0.13123758137226105	-0.5070546865463257	0.05295439809560776	-0.15920601785182953	0.02003495953977108
ENSMUSG00000086921	0.04872114956378937	-0.1275130957365036	-0.46182864904403687	-0.06055399402976036	-0.15882623195648193	0.01612466759979725
ENSMUSG00000119984	0.005765759851783514	-0.07581811398267746	0.4383954107761383	-0.026193438097834587	0.0841393768787384	-0.09552552551031113
ENSMUSG00000086472	0.1317468285560608	-0.05222371965646744	0.3770415782928467	0.04529536888003349	0.2468249499797821	-0.01099628210067749
ENSMUSG00000104281	0.055682357400655746	-0.1217656135559082	-0.44742751121520996	-0.041782889515161514	-0.15547460317611694	0.02984168753027916
ENSMUSG00000070644	0.039572421461343765	0.2339998185634613	0.11907365173101425	-0.001381354290060699	0.12383903563022614	-0.0011351528810337186
ENSMUSG00000063651	0.2927953600883484	-0.06930875778198242	-0.016514530405402184	-0.1638098508119583	0.5440361499786377	0.039566297084093094
ENSMUSG00000051509	0.055373385548591614	-0.09917296469211578	-0.3555743396282196	-0.05748628452420235	-0.13806062936782837	0.032542433589696884
ENSMUSG00000028573	0.07288846373558044	0.06108187511563301	-0.3111734986305237	-0.07090368866920471	-0.11230829358100891	-0.03952780365943909
ENSMUSG00000020687	0.03373187407851219	0.3685145080089569	0.18873094022274017	-0.051482949405908585	0.07675013691186905	0.059179339557886124
ENSMUSG00000096484	0.10817516595125198	-0.0723896324634552	-0.2940993309020996	-0.011638764292001724	-0.09682532399892807	0.054514847695827484
ENSMUSG00000092190	0.05348493158817291	-0.1127811148762703	-0.362179160118103	-0.09821943193674088	-0.11531796306371689	-0.00290672411210835
ENSMUSG00000085803	0.1054474264383316	-0.07702182233333588	-0.28571030497550964	-0.09267106652259827	-0.04833601787686348	0.014809130690991879
ENSMUSG00000029866	0.0028745296876877546	-0.12104664742946625	-0.3087572455406189	-0.06864545494318008	-0.14500044286251068	0.02102820947766304
ENSMUSG00000035671	0.028735218569636345	0.2560330629348755	0.4896945059299469	-0.00579384109005332	0.10061964392662048	0.027565885335206985
ENSMUSG00000049154	0.08022461086511612	-0.04232018068432808	-0.46256422996520996	-5.9611200413201004e-05	-0.15217868983745575	-0.004204884171485901
ENSMUSG00000022362	0.08842888474464417	0.4179273545742035	-0.5814721584320068	-0.11885581910610199	-0.1104726493358612	0.06614241003990173
ENSMUSG00000085510	0.08631716668605804	-0.07102161645889282	-0.3915509879589081	-0.07532528042793274	-0.13779021799564362	0.004575824365019798
ENSMUSG00000105218	0.06463243812322617	-0.1089007779955864	-0.3878312408924103	-0.060500990599393845	-0.14227211475372314	-0.011008251458406448
ENSMUSG00000111049	0.050080448389053345	-0.1209213063120842	-0.4212057888507843	-0.04701937362551689	-0.12718717753887177	0.012989621609449387
ENSMUSG00000118279	0.05493255704641342	-0.11257988959550858	-0.45510441064834595	-0.06509285420179367	-0.05356096848845482	0.025198960676789284
ENSMUSG00000111709	0.07670039683580399	-0.08465178310871124	-0.336836576461792	-0.09940773993730545	-0.04774395376443863	0.01189282163977623
ENSMUSG00000066880	0.03548784554004669	0.3601859211921692	0.7779739499092102	-0.09964827448129654	0.06520124524831772	0.04603364318609238
ENSMUSG00000006586	0.042555224150419235	0.06940486282110214	-0.3566215932369232	-0.08518850058317184	0.08091750741004944	-0.03315640613436699
ENSMUSG00000117426	0.07399743050336838	-0.08337105065584183	-0.3061729371547699	-0.11759603768587112	-0.12281617522239685	-0.01676025427877903
ENSMUSG00000078684	0.04656982421875	0.3050113022327423	-0.1471407562494278	-0.12218192219734192	-0.029126310721039772	0.033458612859249115
ENSMUSG00000021903	0.06023873761296272	-0.12092649191617966	-0.18210065364837646	-0.04676860198378563	0.056610964238643646	0.035784363746643066
ENSMUSG00000020311	0.04281071200966835	0.26465487480163574	0.011457126587629318	-0.04680449888110161	-0.0059787374921143055	0.04879363998770714
ENSMUSG00000111531	0.12003383785486221	-0.099110908806324	-0.15980838239192963	0.04406169429421425	-0.13834454119205475	0.045556191354990005
ENSMUSG00000038208	0.032051410526037216	0.31150996685028076	-0.06688706576824188	-0.016315676271915436	0.12602509558200836	-0.021779900416731834
ENSMUSG00000043004	0.06643267720937729	0.04532594606280327	0.1070091724395752	-0.026393070816993713	0.0717124193906784	-0.09183577448129654
ENSMUSG00000100685	0.19721029698848724	-0.12772700190544128	0.7207045555114746	-0.03530145809054375	0.12512652575969696	0.02727370336651802
ENSMUSG00000121674	0.0722741186618805	-0.12192665785551071	-0.3083922564983368	-0.009970150887966156	-0.09563528746366501	0.04023221507668495
ENSMUSG00000086578	0.17692382633686066	-0.07532765716314316	0.1842249631881714	-0.12817560136318207	0.2888202667236328	0.024425111711025238
ENSMUSG00000026889	0.03293710947036743	0.34209197759628296	-0.40913528203964233	-0.15430960059165955	-0.07883735746145248	0.07009705156087875
ENSMUSG00000116165	0.04960864409804344	0.2177945077419281	0.08171946555376053	-0.018568458035588264	0.17317058145999908	0.016223564743995667
ENSMUSG00000028121	0.024206876754760742	0.058382559567689896	0.33796584606170654	-0.05162729322910309	0.11416099220514297	-0.038112640380859375
ENSMUSG00000044678	0.1076570674777031	-0.07099522650241852	-0.3051551282405853	0.012790574692189693	-0.15132664144039154	0.021275851875543594
ENSMUSG00000042604	0.08129879832267761	-0.04111209884285927	-0.36062702536582947	-0.009627733379602432	-0.12237069755792618	-0.026755938306450844
ENSMUSG00000032251	0.046447448432445526	0.2598087787628174	-0.03257886320352554	-0.07109841704368591	0.04087315872311592	-0.002791701816022396
ENSMUSG00000050556	0.02983829751610756	0.1820642352104187	-0.0711166113615036	-0.04164028540253639	0.09787818789482117	-0.004187227692455053
ENSMUSG00000033722	0.03984541818499565	0.035937875509262085	-0.13487644493579865	-0.05098707228899002	0.10184366255998611	-0.04831300303339958
ENSMUSG00000099542	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000039461	0.04757867008447647	0.37901753187179565	0.5702280402183533	-0.12277735769748688	0.032358963042497635	0.03654776141047478
ENSMUSG00000029012	0.04969051852822304	0.3391578793525696	0.3358636796474457	-0.2820824384689331	0.040643177926540375	0.04860994219779968
ENSMUSG00000108960	0.0745341032743454	-0.09508572518825531	-0.24268648028373718	-0.08478274941444397	0.039351023733615875	0.02290085144340992
ENSMUSG00000112666	0.013278450816869736	-0.15288390219211578	-0.30971115827560425	-0.04515336826443672	-0.1490131914615631	0.033403486013412476
ENSMUSG00000053768	0.03682005777955055	0.2674258053302765	0.060463856905698776	-0.04728410392999649	0.04665905609726906	0.044293493032455444
ENSMUSG00000092572	0.06070796027779579	-0.09948082268238068	-0.3782358169555664	-0.09807188808917999	-0.17785385251045227	-0.006768277380615473
ENSMUSG00000022759	0.07529614120721817	0.11164136976003647	0.49395620822906494	-0.04662870988249779	0.12429096549749374	-0.09013381600379944
ENSMUSG00000000881	-0.012294876389205456	-0.031176863238215446	-0.04084503650665283	-0.048228874802589417	0.13815613090991974	-0.06464968621730804
ENSMUSG00000036564	0.03966400399804115	0.1468706578016281	0.1353037804365158	-0.013262098655104637	0.14329248666763306	-0.005909943487495184
ENSMUSG00000032040	-0.09337802976369858	-0.02259807288646698	-0.40221595764160156	0.4333206117153168	-0.06592020392417908	-0.17131252586841583
ENSMUSG00000087662	0.022300828248262405	-0.12157132476568222	-0.48557141423225403	-0.05146191641688347	-0.11005429178476334	0.03543558716773987
ENSMUSG00000091296	-0.021939048543572426	-0.14835374057292938	-0.3736623525619507	-0.05457838624715805	-0.19257129728794098	-0.07453330606222153
ENSMUSG00000121469	0.01305230613797903	-0.1340508610010147	-0.4501129984855652	-0.06771950423717499	-0.19504082202911377	0.0014259922318160534
ENSMUSG00000110163	0.041013188660144806	-0.1194949597120285	-0.40917274355888367	-0.06047452986240387	-0.16249534487724304	0.02199564129114151
ENSMUSG00000030002	0.02742786332964897	0.32516714930534363	0.2296874225139618	-0.03294290602207184	0.06811653822660446	0.05755837261676788
ENSMUSG00000107420	0.041085802018642426	-0.10922092199325562	-0.1793592870235443	-0.004362687934190035	0.12254533171653748	0.02638372592628002
ENSMUSG00000020057	0.05434803664684296	0.01721866801381111	-0.00795337837189436	-0.023352986201643944	0.06759995222091675	-0.06784754991531372
ENSMUSG00000083899	0.10322629660367966	-0.11861582100391388	0.2210395485162735	0.04111824184656143	0.0679016038775444	0.015495741739869118
ENSMUSG00000058022	0.03843577206134796	-0.1304723173379898	-0.41162189841270447	0.00686313072219491	-0.1040184274315834	0.005354788154363632
ENSMUSG00000100625	0.1408088058233261	-0.126432403922081	0.351460337638855	-0.025452857837080956	-0.14396028220653534	-0.1308916211128235
ENSMUSG00000021179	0.038596607744693756	0.3785780668258667	0.42488402128219604	-0.08822257816791534	0.09994275867938995	0.01256438996642828
ENSMUSG00000113134	0.06072979420423508	-0.07848723232746124	-0.3781956434249878	-0.032361239194869995	-0.12481880933046341	0.05129991099238396
ENSMUSG00000097156	0.07081321626901627	-0.09557311981916428	-0.08515462279319763	-0.11110338568687439	0.14565564692020416	0.039035964757204056
ENSMUSG00000031979	0.0271762628108263	0.30545032024383545	0.2849521040916443	-0.029213320463895798	0.07796865701675415	0.033659953624010086
ENSMUSG00000045210	0.02823047898709774	0.2437742054462433	0.044786237180233	-0.02712475135922432	0.10669014602899551	0.03056718409061432
ENSMUSG00000078746	-0.11417379230260849	-0.19430707395076752	-0.4732114374637604	0.005364278331398964	-0.20370550453662872	-0.022027647122740746
ENSMUSG00000118427	0.13365039229393005	-0.0935218334197998	0.24798905849456787	0.06623153388500214	-0.017974672839045525	0.0845133513212204
ENSMUSG00000049128	0.022282006219029427	-0.14074654877185822	-0.4126226305961609	-0.0471482090651989	-0.11633051186800003	0.054601311683654785
ENSMUSG00000078656	0.04296891391277313	0.3016844093799591	0.5614069104194641	-0.07398402690887451	0.07430320978164673	0.017053281888365746
ENSMUSG00000067360	-0.08057957887649536	-0.18123382329940796	-0.5651962161064148	0.036054957658052444	-0.20790493488311768	0.05040856450796127
ENSMUSG00000108822	0.0922974944114685	-0.09071245789527893	-0.23885317146778107	-0.11098261922597885	-0.09308281540870667	-0.019119523465633392
ENSMUSG00000094383	-0.22259294986724854	-0.22957272827625275	-0.5196427702903748	0.03634043037891388	-0.25592240691185	0.013157921843230724
ENSMUSG00000118590	0.09339213371276855	-0.08714953064918518	-0.0534040592610836	-0.08235451579093933	0.0866205245256424	0.057165440171957016
ENSMUSG00000034122	0.03452938422560692	-0.13176840543746948	-0.4640204608440399	-0.025554658845067024	-0.16176041960716248	-0.0208577997982502
ENSMUSG00000022769	0.07780734449625015	0.15759681165218353	0.27855557203292847	0.01273505948483944	0.20298223197460175	0.0006421089055947959
ENSMUSG00000099558	0.05278712138533592	-0.12460824102163315	-0.4047916531562805	-0.005343151278793812	-0.09638143330812454	0.04762823134660721
ENSMUSG00000097313	0.04557190462946892	0.0394122451543808	-0.04106011986732483	-0.05550449714064598	0.04140884056687355	-0.03722841665148735
ENSMUSG00000090208	0.12519876658916473	-0.05266603082418442	0.04626845940947533	-0.18977880477905273	0.1909378468990326	-0.02136072888970375
ENSMUSG00000039501	0.09361216425895691	0.5001842379570007	0.6698200106620789	-0.27831873297691345	0.22679156064987183	0.055434226989746094
ENSMUSG00000028809	0.04827586188912392	0.4146170914173126	0.3692477345466614	-0.02735527791082859	0.19460414350032806	0.053514596074819565
ENSMUSG00000059013	0.08956599980592728	-0.110496886074543	0.017559511587023735	-0.026197824627161026	0.17096205055713654	0.042097631841897964
ENSMUSG00000103726	0.0515749566257	-0.14342765510082245	-0.545792818069458	0.060042429715394974	-0.16947698593139648	-0.003676452673971653
ENSMUSG00000047889	0.03525596484541893	-0.13032062351703644	-0.48541057109832764	-0.027977239340543747	-0.15184618532657623	0.021354002878069878
ENSMUSG00000005615	0.04098064824938774	0.36991026997566223	-0.04525316134095192	-0.055804166942834854	-0.020693518221378326	0.04843813553452492
ENSMUSG00000028194	0.04174516722559929	0.17857995629310608	-0.18121077120304108	-0.04566880315542221	0.08411023765802383	-0.039200056344270706
ENSMUSG00000026960	0.06501411646604538	0.46888959407806396	0.5688426494598389	-0.1874651461839676	0.1422855257987976	0.049726616591215134
ENSMUSG00000087194	-0.36348170042037964	-0.3581993877887726	-0.581578254699707	0.43733280897140503	-0.28631293773651123	-0.08567319810390472
ENSMUSG00000031158	0.010728784836828709	0.23276978731155396	0.07894200086593628	-0.04827860742807388	0.10950630158185959	0.03456149995326996
ENSMUSG00000079014	-0.008494514971971512	-0.13907338678836823	0.09960392862558365	0.03965829685330391	-0.05976357311010361	-0.0007411824190057814
ENSMUSG00000015653	0.054258011281490326	0.1264774203300476	0.41547635197639465	-0.06941694021224976	0.10085990279912949	-0.015125071629881859
ENSMUSG00000058550	0.045138753950595856	0.21941262483596802	0.28906142711639404	0.004639467690140009	0.18237486481666565	0.013967392034828663
ENSMUSG00000021288	0.0264690350741148	0.33043602108955383	0.15379150211811066	-0.007150458171963692	0.14550703763961792	0.03267166018486023
ENSMUSG00000120233	0.056081175804138184	-0.10807165503501892	-0.03994618356227875	-0.040964070707559586	0.09507584571838379	0.07008662819862366
ENSMUSG00000029999	0.05579674243927002	0.16028232872486115	-0.16300663352012634	-0.060604363679885864	-0.013590122573077679	0.020537298172712326
ENSMUSG00000111878	-1.6189706325531006	-0.2025802582502365	-0.9377245903015137	0.18711063265800476	-0.5442466139793396	0.14682213962078094
ENSMUSG00000079293	0.05881139263510704	-0.10041499137878418	-0.1692098081111908	-0.11531969904899597	-0.06979188323020935	-0.021556060761213303
ENSMUSG00000046460	0.039897896349430084	-0.11369654536247253	-0.34008029103279114	-0.05408628284931183	-0.021994711831212044	0.029404785484075546
ENSMUSG00000025496	0.14594246447086334	-0.1076243594288826	0.28879931569099426	0.01671737991273403	0.30324211716651917	-0.08045732229948044
ENSMUSG00000089798	0.08025867491960526	-0.026614978909492493	-0.17444658279418945	-0.001474759541451931	-0.09188976138830185	-0.04479902610182762
ENSMUSG00000074502	0.08946935832500458	-0.08731585741043091	-0.40713953971862793	-0.05538065358996391	-0.10178735852241516	0.005430363584309816
ENSMUSG00000001056	0.26770859956741333	0.46906280517578125	1.1005719900131226	-0.1476694643497467	0.27928805351257324	0.010481699369847775
ENSMUSG00000036749	0.013459249399602413	-0.12869197130203247	-0.42305636405944824	-0.051851704716682434	-0.18980762362480164	0.016909439116716385
ENSMUSG00000100335	0.027711158618330956	-0.1327480673789978	-0.2777990400791168	-0.0730053260922432	0.015917722135782242	0.034153375774621964
ENSMUSG00000111205	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000067285	0.04038795828819275	-0.1098724901676178	-0.3353356122970581	-0.0822564959526062	0.09349993616342545	0.06450261920690536
ENSMUSG00000058275	0.08834853023290634	-0.09085865318775177	-0.4744679927825928	-0.06720128655433655	-0.16778522729873657	0.01123103778809309
ENSMUSG00000118216	0.044644035398960114	-0.0870564728975296	-0.038306377828121185	-0.1396888792514801	0.1474432796239853	0.03776365518569946
ENSMUSG00000039781	0.03542448580265045	0.13178567588329315	-0.0025343745946884155	-0.04239935800433159	0.11457900702953339	-0.0022822844330221415
ENSMUSG00000035614	0.02908335253596306	0.36062517762184143	0.06339368224143982	-0.04755000025033951	0.05248204246163368	0.06053891032934189
ENSMUSG00000001418	0.14034603536128998	0.0804632306098938	0.598213255405426	-0.09960364550352097	0.21740758419036865	-0.06037196144461632
ENSMUSG00000055629	0.09307774901390076	0.24963431060314178	0.470931738615036	0.020361585542559624	0.19479498267173767	0.012840168550610542
ENSMUSG00000095917	0.06326006352901459	-0.11783673614263535	-0.433426171541214	-0.0393901951611042	-0.14648815989494324	0.03787745162844658
ENSMUSG00000071350	0.07188586890697479	0.28852641582489014	-0.5280126333236694	-0.10346604138612747	-0.15211221575737	0.01983659714460373
ENSMUSG00000101172	0.07024925947189331	0.21453748643398285	0.023484697565436363	-0.04738911986351013	-0.13991783559322357	0.022600851953029633
ENSMUSG00000039648	0.049535274505615234	0.19271934032440186	0.11740930378437042	-0.04009435698390007	0.006870569661259651	0.010715910233557224
ENSMUSG00000113336	-0.02391044795513153	-0.1763097196817398	-0.5098674297332764	0.042219605296850204	-0.17770200967788696	-0.020018858835101128
ENSMUSG00000085405	0.06845912337303162	-0.09022599458694458	-0.2611926794052124	-0.13626699149608612	0.03221187740564346	0.015542333945631981
ENSMUSG00000090066	0.07372058182954788	-0.12641796469688416	-0.20192748308181763	-0.0030129272490739822	-0.03390674293041229	0.006469038315117359
ENSMUSG00000031165	-0.032401807606220245	-0.15883560478687286	-0.026398811489343643	0.030794614925980568	0.08920532464981079	0.009679651819169521
ENSMUSG00000031766	0.06419363617897034	-0.12011773139238358	-0.1987701803445816	0.007148187141865492	-0.014895009808242321	-0.018128933385014534
ENSMUSG00000026784	0.040061336010694504	0.37560582160949707	0.404015451669693	-0.1319304257631302	0.008931278251111507	0.056177280843257904
ENSMUSG00000103403	0.18819378316402435	-0.04896516352891922	0.7635419368743896	-0.034847408533096313	0.11869502812623978	-0.0854070633649826
ENSMUSG00000111058	0.045286644250154495	-0.08925434201955795	-0.19501926004886627	-0.11796806007623672	0.16126753389835358	0.04783659055829048
ENSMUSG00000005320	0.06580820679664612	0.07844765484333038	0.3441953659057617	0.01171492412686348	0.14875036478042603	-0.04322201758623123
ENSMUSG00000041057	0.0721106082201004	0.4053945541381836	0.5486450791358948	0.011356387287378311	0.18708957731723785	0.045467983931303024
ENSMUSG00000029154	0.059838008135557175	0.0022863117046654224	-0.28438708186149597	-0.04719049111008644	0.021991068497300148	-0.05047774687409401
ENSMUSG00000092368	0.04100821912288666	0.17276768386363983	0.028318041935563087	-0.022741366177797318	0.14396092295646667	0.010769445449113846
ENSMUSG00000110375	0.05762382596731186	-0.08709491789340973	-0.16535860300064087	-0.12788578867912292	0.09319961816072464	0.022469954565167427
ENSMUSG00000039910	0.1606673300266266	0.29256755113601685	0.765958845615387	0.0038004375528544188	0.22775322198867798	0.012086255475878716
ENSMUSG00000026074	0.03704642131924629	0.23651354014873505	0.1688077598810196	-0.025669418275356293	0.15110424160957336	0.03934488445520401
ENSMUSG00000005204	0.14026296138763428	0.39446818828582764	0.6431266069412231	0.014303572475910187	0.2820887863636017	0.03302760422229767
ENSMUSG00000121722	0.06079922243952751	-0.06508177518844604	-0.21397128701210022	-0.12109053879976273	0.15586234629154205	0.032624054700136185
ENSMUSG00000085348	0.07146362960338593	-0.09590665996074677	-0.36119791865348816	-0.09357370436191559	-0.051712341606616974	0.021820928901433945
ENSMUSG00000031232	0.018975693732500076	0.32336100935935974	0.49290505051612854	-0.414265513420105	0.019283100962638855	0.01664518378674984
ENSMUSG00000115013	-0.1424177587032318	-0.19607463479042053	-0.5826908349990845	0.5083295702934265	-0.2628612816333771	-0.14703480899333954
ENSMUSG00000035242	0.13138766586780548	0.4008185565471649	0.4605056643486023	0.1060337945818901	0.2542459964752197	0.010544874705374241
ENSMUSG00000112917	0.07331529259681702	-0.09778604656457901	-0.4439321756362915	-0.04407937079668045	-0.06025815010070801	0.027429580688476562
ENSMUSG00000061875	0.07822690904140472	-0.07772881537675858	-0.32057058811187744	-0.07243160903453827	-0.17065516114234924	0.009698055684566498
ENSMUSG00000067996	0.06747704744338989	-0.09831764549016953	-0.25108426809310913	-0.09519276022911072	-0.1243266612291336	-0.0235514547675848
ENSMUSG00000073928	0.052164603024721146	-0.08794058859348297	-0.3543347418308258	-0.08226659893989563	-0.19151553511619568	-0.017888793721795082
ENSMUSG00000046876	0.07377050071954727	0.13619038462638855	-0.43255889415740967	-0.08782917261123657	-0.06598661839962006	0.020063593983650208
ENSMUSG00000025537	0.18041270971298218	-0.10233016312122345	0.5670425891876221	0.09860232472419739	0.17068485915660858	0.06092458590865135
ENSMUSG00000011256	0.06957493722438812	0.13374613225460052	0.5427685976028442	-0.03373190388083458	0.09850060194730759	-0.028893310576677322
ENSMUSG00000038543	0.06626346707344055	0.02658150903880596	0.2155679315328598	-0.010493822395801544	0.08179323375225067	-0.09562136977910995
ENSMUSG00000108929	0.05826643109321594	-0.06860329955816269	-0.33788299560546875	-0.048400335013866425	0.02534680813550949	-0.08676492422819138
ENSMUSG00000002190	0.042733632028102875	0.10253110527992249	0.04324263706803322	-0.03345048055052757	0.07002580910921097	-0.012862472794950008
ENSMUSG00000015363	0.03681023046374321	0.129250168800354	-0.03855880722403526	-0.05868232622742653	0.07142342627048492	0.01949509046971798
ENSMUSG00000029917	0.049216486513614655	-0.07833290100097656	-0.17942598462104797	-0.04458983242511749	0.03443807736039162	-0.0648738294839859
ENSMUSG00000104230	-0.010651540011167526	-0.16279727220535278	-0.4885929524898529	0.008653925731778145	-0.14971046149730682	0.02444925159215927
ENSMUSG00000055538	0.03410780057311058	0.14540404081344604	0.07567823678255081	-0.025055475533008575	0.11944999545812607	0.00309105240739882
ENSMUSG00000035246	0.014429381117224693	-0.14351989328861237	0.3007529377937317	0.09220834076404572	0.08900420367717743	0.04768204316496849
ENSMUSG00000051146	0.30490678548812866	0.16605311632156372	0.7129759192466736	0.026303650811314583	0.38640597462654114	-0.07470300048589706
ENSMUSG00000112331	0.06847143173217773	-0.01378881186246872	-0.34377726912498474	-0.06211953982710838	-0.1882871836423874	-0.08907926827669144
ENSMUSG00000102577	0.14928175508975983	-0.11616101115942001	0.3688379228115082	-0.01601315662264824	0.05273573845624924	0.06309521198272705
ENSMUSG00000039097	0.07233025133609772	-0.07776879519224167	-0.04334079846739769	-0.006826911587268114	-0.015334155410528183	-0.04368645325303078
ENSMUSG00000107109	0.06916506588459015	-0.097844198346138	0.24359948933124542	0.048009634017944336	0.17475789785385132	0.03314754739403725
ENSMUSG00000029922	0.26979538798332214	0.41284072399139404	0.8858460187911987	0.02293199487030506	0.33600711822509766	-0.0028602266684174538
ENSMUSG00000021244	0.030821722000837326	0.33392101526260376	0.14642980694770813	-0.03355871140956879	0.06749498099088669	0.029996948316693306
ENSMUSG00000107286	0.08563809096813202	-0.09956438094377518	0.2177896499633789	0.02647421881556511	0.07095074653625488	-0.01573312282562256
ENSMUSG00000056234	0.12720611691474915	0.39121612906455994	0.801403284072876	-0.16299548745155334	0.2274922877550125	0.05023469775915146
ENSMUSG00000107418	0.09070584923028946	-0.027309289202094078	0.08897369354963303	0.025850264355540276	0.02548760175704956	0.010377857834100723
ENSMUSG00000118581	0.02941996045410633	-0.16579292714595795	-0.4076250195503235	-0.002928231842815876	-0.12648653984069824	-0.019243860617280006
ENSMUSG00000019828	0.058848172426223755	-0.13594026863574982	-0.47550714015960693	0.039437633007764816	-0.024243006482720375	0.012208621948957443
ENSMUSG00000028646	0.04456289857625961	0.33222630620002747	0.4969080984592438	-0.12959623336791992	0.11208023130893707	0.05808771774172783
ENSMUSG00000045062	0.09030376374721527	-0.059153228998184204	-0.10603100061416626	-0.05085538700222969	0.26911163330078125	0.02694876119494438
ENSMUSG00000085039	0.05000975728034973	0.40907227993011475	0.9150392413139343	-0.2354840785264969	-0.03477374464273453	0.003362481016665697
ENSMUSG00000037366	0.060814019292593	0.12023493647575378	0.3733132481575012	0.019054168835282326	0.13629800081253052	-0.022471698001027107
ENSMUSG00000115428	0.10350541770458221	-0.08180341869592667	0.6406964659690857	-0.013341072015464306	0.07994696497917175	-0.12355184555053711
ENSMUSG00000110639	0.04771333187818527	-0.1165594756603241	-0.20939356088638306	-0.06877808272838593	-0.13525646924972534	0.012259136885404587
ENSMUSG00000000605	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000087113	0.17384758591651917	-0.09650155901908875	0.5871934294700623	0.038882672786712646	0.21104654669761658	0.03560926765203476
ENSMUSG00000105476	0.05075545236468315	-0.10616955906152725	-0.4693150222301483	-0.04059840366244316	-0.18676288425922394	0.05132340267300606
ENSMUSG00000109771	0.15787671506404877	0.17470212280750275	0.9507805109024048	-0.08414376527070999	0.12998218834400177	-0.05114268884062767
ENSMUSG00000029420	0.05054119601845741	-0.013031219132244587	-0.2746778726577759	-0.055762141942977905	0.0464460551738739	-0.09104453772306442
ENSMUSG00000086298	0.09818224608898163	-0.09688737988471985	0.021754398941993713	-0.03786138445138931	0.11885977536439896	0.028254225850105286
ENSMUSG00000070034	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000059023	0.08083629608154297	-0.0859747976064682	-0.35804370045661926	-0.07171978801488876	-0.17337031662464142	0.011762876063585281
ENSMUSG00000027636	0.07248973101377487	-0.09962793439626694	-0.17277097702026367	-0.0693446695804596	0.05733794718980789	0.061780110001564026
ENSMUSG00000048142	0.01311747170984745	0.1499817967414856	-0.14958299696445465	-0.08345034718513489	0.16358377039432526	-0.001728702918626368
ENSMUSG00000023972	0.04094880446791649	0.23491375148296356	0.19697162508964539	-0.007174253463745117	0.15142913162708282	0.04351363331079483
ENSMUSG00000098188	0.05353257805109024	0.3286888599395752	0.28677669167518616	-0.033438414335250854	0.21944722533226013	0.06144300848245621
