	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054237	0.0480182812966502	0.19117539396169636	0.04889353276742311	0.044484005965724854	-0.032716784160272384	0.0012710702560850354
ENSMUSG00000097511	-0.07292991941275041	0.007385652231304058	-0.4207438380611295	0.04928102955538114	-0.21191063172357513	-0.04053679132152216
ENSMUSG00000037846	0.0656574917094466	0.15142202659023626	0.09193102048676727	0.06827270764489575	0.13163307994712212	-0.06028401115826065
ENSMUSG00000022856	0.05265623496670742	0.1037398267854899	0.08380052441144861	0.052337458610210365	0.12834571090102795	-0.01756767261384604
ENSMUSG00000101867	0.08198902805285928	-0.06992919831271657	-0.02620906864394783	0.02289565404550688	-0.12013154638085065	0.038037338321477626
ENSMUSG00000036854	0.059150236850317534	0.021088551360402823	0.43318244354845126	0.04888811115784587	0.17343336010807045	-0.05705351093357811
ENSMUSG00000028073	0.09167332998664018	-0.08807175159215279	-0.2191390748946495	-0.00047542023520301364	0.14148821325028882	-0.03599379902932144
ENSMUSG00000042182	0.08405388064737573	0.10451197285822543	-0.2054454640624629	0.07122499034189136	0.07301729031655019	-0.05221586849677676
ENSMUSG00000052160	-0.0026707542602317906	-0.06654194434678565	-0.3732132384954769	-0.034379707292516416	-0.13496148859911564	0.01239152596868475
ENSMUSG00000017309	0.07897361549517622	-0.06410972715363772	-0.31724434948734725	-0.005161870389565592	0.03592483879827861	0.049207811651077855
ENSMUSG00000030546	0.1190772099478636	-0.0871282044929103	0.055188127455351475	-0.060537231970686535	0.1677448433759959	0.03805912426084563
ENSMUSG00000044468	0.05793810005987845	0.15273012789652318	-0.30038463496946083	0.08454966034348348	0.07169726628230169	-0.03207629923932213
ENSMUSG00000034022	0.08238056571093953	0.3391692589571903	0.29933559182287095	0.06699171929150387	0.08406888806504347	-0.04000049892019888
ENSMUSG00000023972	0.07945627183154491	0.16637301327490214	0.23025465350406843	0.07381049958244798	0.17234226161932123	-0.012045846481487387
ENSMUSG00000114062	0.00038572605018479016	-0.06694089811821219	-0.3913908838979426	-0.07833620093390761	-0.1395223292314248	0.03379153017615733
ENSMUSG00000029994	0.04348915457927173	-0.06178117577084257	-0.020894457460755283	0.05136741616765254	0.049202793775137775	-0.043928366929009956
ENSMUSG00000050002	0.07059563546489309	-0.0880628638759455	0.2620107980452303	0.056008173980496526	0.08715716496205589	-0.04475269969111001
ENSMUSG00000030814	0.06779714657947937	0.2725414460677192	0.22400785094318312	0.05129714082660419	0.09983961197337651	-0.01912703947382397
ENSMUSG00000051616	0.005873711903664766	-0.07580220843836806	-0.35578297106206136	-0.0919764350524929	-0.15071158015780384	0.017724814771853354
ENSMUSG00000055980	0.021651055449443186	-0.029252055941573676	-0.3463370806278752	-0.00029930303161173857	0.09868714196407902	0.009168321609987679
ENSMUSG00000109398	0.06863605047650968	0.06328306254373664	0.23316960932783592	0.09375193351256063	0.02877330406556991	-0.046809862656872224
ENSMUSG00000030029	0.06381027318233724	0.20671902809314946	0.10971490957433291	0.0414611745268173	0.08206955177821718	0.017936100152136144
ENSMUSG00000038351	0.05163056925162631	0.30457378044515543	0.03749523176915578	-0.016230880193740763	0.09612738790747244	0.003211754827394283
ENSMUSG00000103091	0.07734701748475865	-0.07546638612849554	-0.12608677190351694	-0.06204431057839039	0.0012806630346208943	0.04302296298930222
ENSMUSG00000026432	0.016886917241260693	-0.09136426210004304	-0.22908472299324265	0.018940439745763017	0.03852509286475002	-0.018168435071753006
ENSMUSG00000047735	0.05036360482107349	-0.08288127864829481	-0.03324292932957178	-0.03179061742131515	0.05173855249626545	0.016385537142195972
ENSMUSG00000046541	0.04917316761524749	0.18824987927457967	0.11495317080428191	0.04903339581038121	0.15873233865744885	-0.00994960183634248
ENSMUSG00000026889	-0.03165295783234926	0.28093391748084934	-0.3274163092712115	0.02357440240786153	0.008400413391791517	-0.021556823733408236
ENSMUSG00000038128	-0.06013009847717642	-0.04628845030134211	-0.37821227722098616	-0.034339956848063076	0.06714058764160395	-0.008601124703272945
ENSMUSG00000027610	0.11058897598621635	0.17142586386393566	0.6108012131625271	0.06964840907447589	0.07830174678445993	-0.011497485985767395
ENSMUSG00000099871	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000019082	0.0853624864388881	0.009528869798253124	0.22643747594057848	0.08269811829949114	0.16631918549329774	-0.09857605433509369
ENSMUSG00000118134	0.13097228513184486	0.33603522443528555	0.7351519714733253	0.053014757745716325	0.24619868295038552	-0.018397839335791234
ENSMUSG00000030056	0.0760492541612101	0.2818912894957715	0.4061666955021792	-0.006282226227007673	-0.01403429289046991	-0.03989883690238847
ENSMUSG00000020357	0.06431743947411762	0.05875604365573963	-0.06224675046853788	0.06203308765377317	0.13954869656515387	-0.055394079594303286
ENSMUSG00000036912	0.017488953526948795	-0.09060609950642434	-0.3585801253530787	-0.030453426533599018	0.039546624697582695	-0.016216685471798494
ENSMUSG00000037001	0.07903306504828964	0.16138501936449237	-0.1711444591561563	0.06529596472745262	0.04779507984556923	-0.04456572451532078
ENSMUSG00000020720	0.09347363639795471	0.28666785839200853	0.3887749553504234	0.05155600639398991	0.16173759728969475	-0.008466039608174469
ENSMUSG00000111542	-0.00247311098490692	0.016290862751858575	-0.3900035047441894	0.061015711872875855	0.22912156415020166	0.058200296647659605
ENSMUSG00000020671	0.04604263987753906	0.31159178425555834	0.1445915133787951	0.04468309272571267	0.14514978518376925	0.019206530547619748
ENSMUSG00000019982	0.08106522354220423	0.05437702672695325	0.228358451963868	0.0763294782029074	0.17034755004881716	-0.02816591591867369
ENSMUSG00000026074	0.05855850874722819	0.19267842681261493	0.12722249312085165	0.04024237968125297	0.1391770712984518	0.0303207807394626
ENSMUSG00000116975	-0.01159652726117721	-0.07672759511676434	-0.41358694102403076	0.021073148155015327	-0.11822417527312479	0.005346656208608433
ENSMUSG00000110559	0.0417232106476149	-0.0894606013178418	-0.2348182659692871	-0.06341107236127885	-0.009089424435244707	0.04588686524002696
ENSMUSG00000035262	0.32946069171625175	-0.04829606640809548	0.7546658684765654	0.06567396228316023	0.3510351791366702	-0.012367258843888911
ENSMUSG00000011256	0.1253414599518042	0.02516936702273337	0.5038009156073843	0.09637787155703076	0.09377636949814457	-0.031911428881877715
ENSMUSG00000003429	0.5581221132960179	0.25450174889597943	1.3152752996054395	0.008647410535091434	0.35537214642401005	0.010838039834925439
ENSMUSG00000111699	-0.0036456750995317376	-0.07206854703529514	-0.3554620509631474	-0.09336230047109503	-0.1347275316214239	0.018165036114494017
ENSMUSG00000057789	0.1019178665072624	0.025807575686485507	0.5692988528171554	0.11103675618859207	0.12629736667965646	-0.04379706781832543
ENSMUSG00000027956	0.05147987872322639	0.02686786362173734	-0.1991871626088271	0.04963875041617679	0.049572597950879885	-0.06902787696178296
ENSMUSG00000092592	0.05728171093027673	0.22700929939700082	-0.20626819635196755	0.04437078024654641	0.07993255832290223	-0.0021522752255675316
ENSMUSG00000112803	0.007628867270146397	-0.06860032502658474	-0.30144331280690884	-0.018737708932271096	-0.1479396870029242	-0.011166172890599617
ENSMUSG00000020183	0.044248465301123883	-0.03323529167786806	-0.2616359436560223	0.06345936545029482	0.06216315215026823	-0.05486098751612839
ENSMUSG00000021911	0.049532863591126186	0.2647765362598875	-0.015743934533358178	0.04646602462442908	-0.001632275242653642	-0.03184465334545946
ENSMUSG00000040612	0.05398654431763654	-0.09497475962697145	-0.04312098378702233	-0.027120321686379612	0.0749295507995287	-0.02989136538942278
ENSMUSG00000022136	0.06965671943326016	0.21949075536971838	0.11614590444202934	0.05694899347269841	0.07625046933701794	-0.008422487894183308
ENSMUSG00000000838	0.007181631838258389	0.2032584637947106	0.13988785493877784	-0.0020233691535395336	0.09207717765831538	0.028878487458236384
ENSMUSG00000104786	0.05708451431377658	0.15321247007460834	-0.30572197342002516	0.08050314581232669	0.22086562336854904	-0.01244374349527269
ENSMUSG00000120379	-0.17420365806673155	-0.11656214835482907	-0.42105359242143875	-0.04729441408219697	-0.18791630570995038	0.030510984875581924
ENSMUSG00000035900	0.04078596038463209	-0.04194401271774301	-0.3154997621782448	0.06421021204504151	0.10190938645007139	-0.07193496026447974
ENSMUSG00000073051	-0.1113615063654184	-0.11678680044065654	-0.25678300343092164	0.0020398675244775533	0.04214799081746605	-0.026129720002791144
ENSMUSG00000033688	0.00708376436861207	-0.0851421897617651	-0.31145092938895685	0.0030102040052172796	0.019911697270747805	-0.0233605535328804
ENSMUSG00000103691	0.08764364183641321	-0.069910422013241	-0.2734630337684523	-0.09139674307651668	-0.03280298482204671	0.010166259385836643
ENSMUSG00000025466	0.026338213875091502	-0.022359947625513348	0.17501911818253574	0.07458240794762137	0.015358570765160298	-0.09465994259153376
ENSMUSG00000048230	0.06492468417589926	0.11464536892848888	-0.1928310741919891	0.07825159264819896	0.07339866046820265	-0.06689810931129614
ENSMUSG00000041552	-0.025882516409598922	-0.0746543395187473	-0.4006984008330619	0.021852404804875342	-0.15333115518910095	-0.022109322725944885
ENSMUSG00000041130	0.12822810239013052	0.32994748275689617	0.54777223000648	0.03515489762269551	0.2142493091038237	-0.02884164048051129
ENSMUSG00000057933	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000045813	-0.012730851955296073	-0.06852624183946839	-0.4041452698891849	-0.04825142420008238	-0.1317154232570569	0.018367968951913227
ENSMUSG00000114616	0.07868687852231752	-0.06494895152604191	0.4193512076100368	0.1244835371661923	0.10292160005524888	-0.10064270489560191
ENSMUSG00000094021	0.07093757452707256	-0.06661629888013912	-0.10346690249727024	-0.004602943086086141	-0.12888484705929712	0.05154933777147172
ENSMUSG00000120327	0.09057694590186917	-0.08780674536454691	-0.01769677101391218	-0.06629221205200468	0.07251690932909176	0.028738312756779905
ENSMUSG00000026254	0.18420044437776337	0.2973314667577922	0.8926957945757229	0.018814397601194546	0.16736750177889398	-0.02720524920774291
ENSMUSG00000017713	0.11521103036928772	-0.06641798490797685	0.6480982963706733	0.11674118974894684	0.17643118031716898	-0.08411179978154126
ENSMUSG00000100119	-0.003106768583633571	-0.07832502974800133	-0.3993062530256533	-0.0961405855706419	-0.09810745159515395	0.0358159719597357
ENSMUSG00000061436	0.05075077746966729	0.17340369736339198	-0.012557014759633084	0.06443631885023414	0.062296783903834044	-0.0109304034129309
ENSMUSG00000003038	0.5612907878132578	0.19032705272412775	1.3946219485078473	-0.02741394182760684	0.23073466322187283	0.003979302937971494
ENSMUSG00000027702	0.06176956759767823	0.15836906261387673	0.46994369222541404	-0.08658136794266673	0.010712921174958215	-0.024777124592947074
ENSMUSG00000035963	0.07669931843650245	-0.09117413107014727	-0.10847388405340358	-0.06501882285270508	0.09845850382657123	0.038183387779385417
ENSMUSG00000016942	0.08423613976452284	-0.08979375048532218	0.09344114688626308	-0.027039585219297026	0.0664476157950308	0.032306462904255435
ENSMUSG00000026843	0.10325619801743804	0.3837946904288921	0.49767987657583684	0.001977200248698604	0.16530709973750554	0.0012658649570117372
ENSMUSG00000000386	0.008121785862593761	-0.07428383004303864	-0.36124787542700815	-0.09494990961715562	-0.1616416797070477	0.03641319086018484
ENSMUSG00000029486	0.03799201272922801	0.27347581543103194	0.16054181771386147	-0.0172351856208739	0.10753242232406462	0.03758925899154357
ENSMUSG00000086866	0.07137667673237696	-0.08706785059506988	-0.17315982370928396	-0.0968860666191696	0.024347621270654988	0.030867797983384144
ENSMUSG00000031922	0.09690589020319748	0.37149843348306605	0.5790876341177084	1.153464160909477e-05	0.1411158929749945	0.002971318133391573
ENSMUSG00000025203	0.17714619537790505	0.057168920127878664	0.7681259090213903	-0.04088324909742888	0.23130939089023742	0.033445886575957824
ENSMUSG00000112376	-0.0198117160755958	-0.08317419843369862	-0.42152335780577105	0.0037670173786214685	-0.12379058995242563	0.020902530847628702
ENSMUSG00000030341	0.14514862622605246	-0.03834836696852498	0.5611517855436042	0.08517555687825994	0.07303107616836704	-0.06802179533198276
ENSMUSG00000039021	0.10408833512306696	0.11930888334838008	0.046641341517014163	0.05680008647754481	0.1672353335595939	-0.05202266573126378
ENSMUSG00000121607	-0.026113530755537795	-0.013223909557252358	-0.43116774724559426	0.009376833624472575	-0.15755278752928592	-0.014603079903047598
ENSMUSG00000086386	0.08054790976176654	-0.0928758482926891	-0.23583283389772466	-0.08632058333179364	0.03759154626261859	0.039895032680422965
ENSMUSG00000031176	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000025816	0.07946863694513533	0.17146799015250247	0.40744901741168826	0.06957387749301103	0.031040564898804794	-0.02553205013355182
ENSMUSG00000035762	0.06243905981464195	0.23128382451182655	0.09966430516256618	0.02720319134709176	0.0697687508448975	0.018083658716100865
ENSMUSG00000050157	0.39819792088196015	-0.0063230487770592194	1.2372497719725029	-0.04557453426282986	0.10123856825833043	-0.032062140700249334
ENSMUSG00000026960	0.13972941692118185	0.3588764132637152	0.5640643464463729	-0.021243517041563922	0.07906909048501153	0.00760874501190431
ENSMUSG00000120369	0.622600610875088	0.2716291720290818	1.4567817773079565	0.005527755130294411	0.3400261533695032	0.023480623426023937
ENSMUSG00000033096	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000078618	0.03522465420023114	-0.08706841899194322	-0.2833267718020319	-0.09068414157237774	-0.019463590764748264	0.034020941258079675
ENSMUSG00000031295	-0.004306220422794078	0.2094550885164478	-0.37381974974081716	0.06561908144628563	-0.00977866225823943	-0.030662195368391362
ENSMUSG00000024472	0.059085445967191064	0.21967308167201866	0.08558800922952027	0.03831663039153292	0.1701497349870416	0.012655395767069422
ENSMUSG00000087615	0.08834311519240146	-0.07173711509063391	-0.03434604114099784	-0.01745937145938764	0.019076918577567475	0.011636048953265084
ENSMUSG00000087194	-0.36771901976483473	-0.07654810799976985	-0.512598130222094	0.023565874152180706	-0.23266794679828828	0.019076463396049802
ENSMUSG00000049571	0.01187111185255552	-0.07298685515769258	-0.38980971920526436	0.04854623688484675	-0.01474581876339341	-0.06698169921375145
ENSMUSG00000018322	0.06403926817563063	0.28196258967161286	0.2559243452537755	0.059724118321693304	0.0761337598067517	-0.006717585952147991
ENSMUSG00000031105	0.01136000805927324	0.02858550935816311	-0.17663757757192278	0.05949945702263254	-0.2147320452812502	-0.024071864833500253
ENSMUSG00000041057	0.13115845154877337	0.36046783206818095	0.5967635326831702	0.053494040529975403	0.18171169702675669	-0.03342879490987148
ENSMUSG00000006010	0.06303656174786738	0.27819250244231497	0.2527044304332646	0.0066653747970121914	-0.038685326524241	-0.0260257641037502
ENSMUSG00000017499	0.10149819965840184	0.1292304506261384	0.49036221297324767	0.08684129849519065	0.10190584729669873	-0.01762130256543709
ENSMUSG00000047143	0.07625877030160544	0.041760827022959086	0.39774363093331755	0.07922946361307237	0.12413000007914629	-0.0636478201135885
ENSMUSG00000019823	0.07336594815351419	-0.0372563466079425	0.36759493082707717	0.058021086681297414	0.17272359302078258	-0.06151575997365788
ENSMUSG00000037159	0.020653477192120462	-0.07671687844901628	-0.015556468698819766	-0.0334159867121863	-0.0019944224499340636	0.023258930898113508
ENSMUSG00000005667	0.07956467031565678	0.12418054972918721	0.6103625195637246	-0.04809223944809803	0.1082868129707744	-0.0068380686809957425
ENSMUSG00000023079	0.12997952110345068	0.1443197329108703	0.537672619966075	0.07144035539230183	0.15091440655451152	-0.02286850969061821
ENSMUSG00000051705	0.06987300283040636	0.3584619075106145	0.33240708645566236	-0.0028040923475470794	0.07764257555172663	-0.003012082398241286
ENSMUSG00000112128	0.07512083953172675	-0.058588294262257735	-0.2718052279692659	-0.14329173721323188	-0.1712438795203135	0.030664764577990614
ENSMUSG00000026567	0.0734601193342574	-0.08697547433683732	-0.17816170325656588	-0.03389418549112244	0.08113088826555342	0.03442629369580703
ENSMUSG00000097361	0.06794486929892238	-0.08824513458582389	-0.17089453124748877	-0.0990351288187542	0.06830732886592158	0.044056588080586934
ENSMUSG00000079271	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000097673	0.03029952595627817	0.27621755245085555	-0.22449616832912267	-0.05044126176799182	0.0029131255869287997	-0.027937432637606563
ENSMUSG00000112132	0.08005784289167163	-0.09136592381390593	-0.20616926695843826	-0.043707413751378356	0.04881846468623345	0.044849258088652276
ENSMUSG00000021044	0.01203594962623486	0.02034978906490973	-0.410973159610668	0.07099197781738309	-0.06936877313304908	-0.04509158870849725
ENSMUSG00000020405	0.05935742580378636	-0.09420465110431125	0.08947779646529982	-0.12915698099064424	0.04241541427909397	0.027783166461137754
ENSMUSG00000021904	0.09262011885023509	-0.09059519265158866	-0.1683726472916273	-0.0365586523024831	0.12795328149524202	0.0062177051857621075
ENSMUSG00000022186	0.029147971303713608	0.16746558265871758	-0.35667233119997294	0.05843823832604227	0.013893609960151869	-0.01909933498385986
ENSMUSG00000011877	0.17303050315822474	0.13974335773444702	0.8602484509037043	0.07541801334331727	0.16192241764126394	-0.02735165154361831
ENSMUSG00000028035	0.10087624861646743	0.33286033240276863	0.6059307441820108	-0.071406490845402	0.035502763953887295	0.046068771437005905
ENSMUSG00000049960	0.17825030597908023	0.173424235760675	0.8424106280510646	0.08017393204364842	0.13665857080559363	-0.005575734546541103
ENSMUSG00000108960	0.08390914635310764	-0.09692667481680733	-0.27221538839190285	-0.061379330947758194	0.022784628699654214	0.03377146235808531
ENSMUSG00000029320	0.07333871977742612	0.05885707334070633	0.22651657243752976	-0.018958291304339323	0.009778601357330835	-0.035558407397287994
ENSMUSG00000117739	0.06587440517770508	0.019966464536108626	0.5100412692693811	-0.01499281572624958	0.0448420363727824	-0.03367749046020825
ENSMUSG00000024866	0.07004891034542067	-0.06976766484637795	0.15861140955509784	0.07472030055505456	0.028185263685268833	-0.02951611344261827
ENSMUSG00000059908	0.022768308769913606	-0.07496435918609287	-0.24243474221938024	-0.038777297355201364	-0.12596333913399058	0.019856006696967857
ENSMUSG00000115796	0.2594103064491979	-0.009820802580569372	1.1108242114022557	-0.1281475578759065	0.0722922032054547	-0.061735219867426035
ENSMUSG00000029322	0.04883108496058932	-0.08288155685815062	0.06996530499434032	0.021802294352112637	0.06984327833768995	-0.0229953538718941
ENSMUSG00000095773	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000090509	0.07756340315640305	-0.09192459125177785	-0.22318955187687867	-0.025078251666127472	0.05440059370708435	0.039614627941773506
ENSMUSG00000042757	0.0313905650261274	-0.0063597584606863425	-0.17499938257574935	0.05232756433927404	0.06608904104141403	-0.052856671831302396
ENSMUSG00000020167	0.07152979997678943	0.32983421007562097	0.24017890388162674	0.04715729937878288	0.17267396534152796	-0.0074317844675014
ENSMUSG00000086531	0.04173000304191581	-0.06904083899680699	-0.3545802117135151	-0.10377680287607031	-0.1554035875964993	0.025865059822743727
ENSMUSG00000024085	0.05521078303915731	0.1564924751572627	-0.3141899111928069	0.07799711081144259	0.06587803512136037	-0.03149009725556035
ENSMUSG00000106052	-0.003744749314241095	-0.06992853869539561	-0.3624121375680261	-0.08454655013327803	-0.14388640675939054	0.03487771016350182
ENSMUSG00000041890	0.06058835780110842	0.31374394957575924	0.19280716602661413	0.05296855961496476	0.08864029665824741	-0.0270367202468021
ENSMUSG00000035936	0.07977449092499488	0.09469814156317236	-0.20302074064488157	0.0687168982134608	0.10011050661858982	-0.05327058887549876
ENSMUSG00000020952	0.04252362269268945	0.12745202737439415	-0.15581437032004553	0.04463707167181253	-0.05639802942033774	-0.02234548893419352
ENSMUSG00000029012	0.09639907981670279	0.24863375025327383	0.3189401325304061	-0.05838957365776878	-0.005673617281926064	0.0072415486105975495
ENSMUSG00000121479	0.07133981773263907	0.0631491549083356	0.19459475486884392	0.09350341022041643	0.13525735267934838	-0.08006103002423645
ENSMUSG00000023484	0.18697119950354266	-0.0484668492874854	0.4042450655750664	0.09025451133779175	0.22251346406358477	-0.06795380946215508
ENSMUSG00000035401	0.07756626785646534	0.28789938630907275	-0.15671584962089713	0.011064268953902813	0.0817617694601982	-0.016798188112235428
ENSMUSG00000030847	0.07552144509671573	0.17273380210463074	0.09249796844253849	0.039343816734929406	0.16671877850458258	0.01886672893607673
ENSMUSG00000030002	0.07162027915993739	0.25164830138892286	0.2413277034038661	0.07816520198019654	0.03920104089577633	-0.02518424159690247
ENSMUSG00000008932	0.041740915198378	-0.0964160665036096	-0.21154456842715652	-0.03835029519032105	0.043758155622552815	0.03735584067097599
ENSMUSG00000059486	0.10308279278646555	0.22939446676370737	0.5622768502177288	0.05267515097854942	0.22324612962137116	-0.014310101142369344
ENSMUSG00000114753	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000015653	0.07823775172489279	0.048669188263063136	0.3499763426873999	0.0736131967028736	0.08682020861347804	-0.018338467574358218
ENSMUSG00000044156	-0.01099764033876584	-0.07447506572586593	-0.33966812611407865	0.006196789754488106	-0.11880445108503669	0.044677977870846264
ENSMUSG00000008307	0.11070314079593767	-0.07133141493198179	0.5531548092329883	-0.08536826176376573	0.03940881165310982	0.028633142295646914
ENSMUSG00000021595	0.09100849505027457	0.39513287869449415	0.7637039794881795	0.0724556389042326	0.07622793157341741	0.012604469649522798
ENSMUSG00000024944	0.030621152106011452	0.27191077111310735	0.5597402863963258	-0.021015204535173585	0.10286652838351854	-0.025806158735836755
ENSMUSG00000021417	0.0724624591335409	0.10323743561457377	-0.18761302284263884	0.0825189197866296	0.07270007762563183	-0.04819096974403822
ENSMUSG00000037405	0.14382827587770797	0.08255596681026094	0.8929489943067892	-0.010164015731528966	0.08965887252982481	0.07725159848040286
ENSMUSG00000029189	0.010714383839357262	-0.08149204407860193	-0.3921602547614644	0.004654214688759696	-0.038651559811634276	-0.019574140483746304
ENSMUSG00000118040	0.07569597077786706	-0.0833549831745456	0.10421043513696142	-0.016071421412094163	0.018615738465970415	0.03980880424581171
ENSMUSG00000028645	0.1429280483431025	0.3224780900622136	0.7013372639738789	0.045839335724823675	0.21140345968742622	-0.0327293652710588
ENSMUSG00000014198	0.07604801857315968	-0.08301625479845305	0.054380404148209244	0.011815797396827423	0.1030559318783032	-0.022729902906784057
ENSMUSG00000120395	0.08977916458939685	-0.05943354964484959	0.27850638485584306	0.11104269565694266	0.1641288964908329	-0.057673051114085994
ENSMUSG00000099599	0.06815056296420932	-0.07612482595276171	-0.13128642821110198	0.05983727779998194	0.010422773851522444	-0.07874624393812805
ENSMUSG00000051228	-0.030229433283342846	-0.09674513670376785	0.019741872769892716	-0.01581114931936359	0.08313361904994443	0.041119145909760846
ENSMUSG00000020130	0.06915413057379607	0.31962577503441675	0.2630113956994527	0.03794756428958083	0.11092263570036656	0.0063522175680970705
ENSMUSG00000036840	0.08667788580953908	0.3033171973444821	0.28007506054023645	0.04880294476746972	0.20008489623152334	0.0019274987892588667
ENSMUSG00000106764	0.10566583608961082	-0.08179814552287488	-0.22545871624523509	-0.05777515998103939	0.0012642257410334424	0.031340723639160774
ENSMUSG00000038876	0.07001223728761292	0.15041088721689969	0.45183029420835996	0.04202560317478076	0.14544332249310432	-0.011794177308703573
ENSMUSG00000062859	0.07532786327771776	0.28299253765269117	0.49444005514420236	0.014094670330502724	0.17511820060203068	-0.022237071834700015
ENSMUSG00000033498	0.10231656931625496	-0.09170411069332789	-0.22252208497437614	-0.01588902071879212	0.05796355519809627	0.04643766532026348
ENSMUSG00000070034	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000033991	0.06718824601640726	0.2167822152793503	0.11406777554179176	0.040466963899650314	0.007246501317734198	0.013338575203306391
ENSMUSG00000118002	0.013343901939671403	-0.07815451658929565	-0.34927619131995014	0.08660292144683938	0.0095668248601474	0.04519326037822923
ENSMUSG00000003269	0.13532104716474092	0.3554663127063707	0.6333689288699783	0.06576488895911357	0.16961984103659883	-0.04502714553959127
ENSMUSG00000097313	0.047778665387366866	-0.04268541681813076	-0.1785571392295034	0.06734156941508575	0.05634757476714835	-0.05439332423536273
ENSMUSG00000074830	0.08637161121275443	-0.0539391377937136	0.31523317797720146	0.125751023292001	-0.1029119150299396	0.08246695295321323
ENSMUSG00000028741	0.09716624526658312	0.32831481795229983	0.4940302571853473	0.07133000211121855	0.2539464092605548	-0.04777553807699795
ENSMUSG00000039959	0.05645125889859628	0.18713580804802143	0.10925181176363756	0.0621168912500642	0.12584264338885467	-0.017241992045507817
ENSMUSG00000022789	0.07522061234392043	0.1354127357055404	0.15157900181199824	0.06408544270411116	0.08544386956896882	0.0021994595540101207
ENSMUSG00000050270	0.06593357338518087	0.06189619856169364	0.21472901197911207	0.028748741018145146	0.028886552707159095	-0.044535546908550064
ENSMUSG00000012211	0.08436987514853951	0.07546100542791205	-0.18618130193582536	0.07876809670061838	0.13123789722685614	-0.05067393448989606
ENSMUSG00000024935	0.017232158503247774	-0.07034440235022754	-0.37442700776861915	0.06800436037363917	-0.030763759601645038	-0.05836676787959212
ENSMUSG00000026275	0.05599851166875201	0.252966813293928	0.27838915768183403	0.07292693763000509	0.1545713673769829	-0.012022167971164371
ENSMUSG00000004633	0.05070748138823546	0.08425040197887158	0.1113452453012412	0.07053393916383877	0.06226523997912799	-0.010055518896946784
ENSMUSG00000003849	0.07915865646947558	0.13746724834849633	0.5540662229842772	-0.06834505055646461	0.07517075990576164	-0.00347224677898339
ENSMUSG00000020019	0.032649527306680935	-0.07062377177270329	-0.33324056273756597	0.045014609842889644	0.04029293463816949	-0.05610540032544772
ENSMUSG00000097622	0.047748610143753464	-0.047363372449555234	-0.04942213645304686	0.07739508008172769	0.06687629593078392	-0.058291166349850494
ENSMUSG00000028636	0.09944373399089922	0.29556483402577993	0.4227727517319311	0.046430308737607055	0.22093371952328847	-0.04420605661757041
ENSMUSG00000017774	0.23803629634390486	-0.07236570638654355	0.32210502852748113	0.0743319899710124	0.22163728592287432	-0.031726179312473894
ENSMUSG00000045275	0.09976656143101406	0.0909877469148861	-0.21170101838735197	0.09389941789829338	0.20907850763240796	0.05615093239289958
ENSMUSG00000030683	0.06606963316392336	-0.026717849183270508	-0.17680373644855404	0.03833813709300427	0.1283339409954611	-0.0519718682013003
ENSMUSG00000086353	0.02268360328125709	-0.06733994897383257	-0.3415530456386997	-0.043707778522782195	-0.11601537077866461	0.02263200994514461
ENSMUSG00000096618	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000025656	-0.10420713789280853	-0.11826692966543695	-0.24290059505635456	-0.03631313226557852	0.03359094797779107	-0.016823566405634795
ENSMUSG00000026051	-0.05243510906387071	-0.08093311968062022	-0.35362495626374896	-0.03293110376829905	-0.1548386284459931	-0.024095081127390065
ENSMUSG00000084825	0.05858032008441764	0.06935216095667524	0.22046268982105954	-0.08392609343157216	0.06351903861421826	-0.10106792816316426
ENSMUSG00000039198	0.06044098386056638	-0.028106701503176217	-0.23528890163982266	0.015615451310545073	-0.10772005152310678	-0.0026185696213880355
ENSMUSG00000031024	0.0741106454484647	-0.03475247390451841	0.15878251837337823	0.10150869875360513	0.02558223083802399	-0.08034486094516718
ENSMUSG00000087045	0.05260522611632561	-0.06892340724345039	-0.29535613842357894	0.005314297877027587	-0.09788426047951881	0.049917398956313266
