	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000105402	0.024759387572548763	0.06787980201165676	0.05755510909220449	0.18058547530291186	0.0061723800936350215	-0.06834448659491023
ENSMUSG00000079608	0.015113981291454068	0.4011299090094731	-0.027219563073942243	0.512287782973919	0.02806134484240617	0.33023697637015215
ENSMUSG00000085517	-0.0095985647546135	-0.050765816499807694	-0.039816891463443145	-0.07022292247798871	0.014066417110398813	0.08826915646855682
ENSMUSG00000069303	0.060279052043488636	0.5286227910971295	0.14596244190809685	0.8904414823531508	-0.05768901972941265	0.2238195904182148
ENSMUSG00000097467	0.01793458322465116	0.4458459808314044	0.05935763733968105	0.2877755607228358	-0.01841065888792426	0.3060032543013144
ENSMUSG00000020532	0.01840602342548756	-0.12386209523253233	-0.0112263308198771	-0.4049412922414706	0.005572898324735176	-0.16028099761201373
ENSMUSG00000107817	-0.14936668479617768	-0.9587883978923051	0.08843022382759891	-0.7897922904735019	-0.10856310731274897	-0.3889637011128867
ENSMUSG00000015542	-0.007657662969843225	0.25773155352519056	0.004715321072890239	0.025905107454370933	-0.004259665201962859	0.24788942316241044
ENSMUSG00000006411	0.025849143555426776	-0.03946131067765789	0.08961420734067024	-0.014690441002174346	-0.012481891478781496	0.023363089382245437
ENSMUSG00000034330	0.009991455461111576	0.304258877585445	0.042178229478635365	0.3407296339430907	0.01964426784554007	0.20591227187459285
ENSMUSG00000071342	0.004769481993798367	0.020458973429683114	-0.04025850789985666	0.17440244095284085	-0.011410329944783774	-0.1506977835480975
ENSMUSG00000079108	0.002598413291578394	0.4522018641614223	0.002799958833321145	0.3739672800991717	0.017202994002847676	0.3311937782579656
ENSMUSG00000021239	-0.0015542172878825061	-0.16786571340068573	0.01858251723586364	-0.015941987148461838	-0.009628545586741841	0.054247797880905425
ENSMUSG00000111542	0.0006716349883242323	-0.969083805934355	-0.021966526552310267	-0.9573754583949343	-0.008584222588819947	-0.29751693067902174
ENSMUSG00000017740	-0.010923651097026827	0.20743580745125517	-0.005112369103444203	-0.06751388807175249	-0.024286084323450276	0.1735253726057732
ENSMUSG00000081220	0.008351263076872721	-0.2520896350059961	0.29938822902559964	-0.049424143978977146	0.07219679629530025	-0.07908650079659789
ENSMUSG00000116975	-0.0010162459217028519	-0.1686171228721862	-0.09286738426736753	-0.031798985130862156	0.006998970512659642	-0.03989758553505227
ENSMUSG00000017478	0.008534817288825193	0.482438805331473	0.06320139485110658	0.2978794886133726	-0.0029697820016392207	0.31008808478909894
ENSMUSG00000057789	0.007088205390500701	0.26149607249738566	0.13457389620314575	0.20474455881982662	-0.04200418358538318	0.22888434006252023
ENSMUSG00000067194	0.0077346319625518755	0.3904263017443653	0.10321673229212085	0.4054733917452798	-0.020176657934866338	0.26745908587559225
ENSMUSG00000024219	0.00020693196625454213	0.380583038350111	0.035146333527440586	0.45579824899899735	0.00133844553831567	0.30544380670359245
ENSMUSG00000114630	-0.14936668479617768	-0.9587883978923051	0.08843022382759891	-0.7897922904735019	-0.10856310731274897	-0.3889637011128867
ENSMUSG00000028434	-0.004486907816374119	0.14188168879931995	-0.01796370330896515	0.10271562765346008	0.01773544324744719	0.15850874621402347
ENSMUSG00000087194	-0.06559902760234024	-0.6797724249453394	0.007863286191556629	-0.6108898974194295	0.013166227641637255	-0.25856425296421137
ENSMUSG00000046822	-0.005770180154501703	0.35196071196669726	0.010636267433851432	0.10000521499063225	-0.029689150118322183	0.12089009566508711
ENSMUSG00000026275	0.00023232255957794656	0.40886717558718527	0.05870589405146443	0.2972199805184119	-0.02836120650459813	0.3435085519045296
ENSMUSG00000027994	-0.00843167452036267	-0.09890128836371398	-0.05815153918996225	-0.11930685448655698	0.031320503730416886	0.08912959431952577
ENSMUSG00000033434	0.06392476220413217	0.5511667870660528	0.14282812048864205	0.8289968785513812	-0.052812100719899835	0.22771314394547304
ENSMUSG00000022085	0.002811337048034268	-0.0774963089925732	-0.058911945453366636	-0.18117049765688767	0.04238282102088043	-0.14299813352331012
ENSMUSG00000087368	0.0057269373140564905	0.4680264280759214	0.02718994073446993	0.7023461528853305	0.019231345216799662	0.26136334350977913
ENSMUSG00000037202	0.049146198240535156	-0.1866391235412531	0.02314436623644041	-0.1824127736371983	-0.010496303467250612	-0.12184257663328894
ENSMUSG00000018736	0.06197757928082263	-0.027120329186761133	0.10100967831711062	0.15391680715156614	-0.0021145015847614523	-0.03629323250726447
ENSMUSG00000022808	-0.0005691377464348557	0.46276580462954925	0.01288874724169969	0.14432376976848355	0.01712424894606873	0.3332144499896092
ENSMUSG00000046585	0.015217158321818067	0.02503636553377773	-0.0864987706129744	-0.034655431770267385	0.022824922477448318	-0.028533537625632936
ENSMUSG00000031511	-0.008597461851456977	0.21156499317538446	0.027769193598721622	0.02895142542944846	-0.005384482016326908	0.27626669492305383
ENSMUSG00000042677	0.026419435728565196	0.27469481014276054	0.11700662010405635	0.29031106296696335	-0.03486590895791253	0.1873304277116102
ENSMUSG00000020614	-0.007055180118342462	-0.0035919129300828745	-0.07277837473922316	-0.005489608060391184	0.02830738291535581	0.14650706277953307
ENSMUSG00000063354	0.031469527869281526	0.38402311204755407	0.09864398167304961	0.5568450559793695	-0.029099469360750918	0.14995125032558235
ENSMUSG00000046062	0.03436309142249384	0.5286458421968032	0.12695687061362768	0.7886410747356254	-0.04098776537520599	0.31512322835051426
ENSMUSG00000028645	0.030862250940361824	0.4349411627767531	0.11801413147075313	0.48718948557044306	-0.0333946308182016	0.23330376167891465
ENSMUSG00000037857	0.02965421231153036	0.5091246207544773	0.12474116134156515	0.6276366913762913	-0.03308434852936104	0.2908941965285158
ENSMUSG00000021118	-0.0012613726477730923	-0.036397386713835016	0.04156934061610102	-0.043713460374754216	0.025908301552100763	0.022775400709025232
ENSMUSG00000120379	-0.02564198543645753	-0.23936459781284705	-0.0679618655049503	-0.35001049899827086	-0.001842219551267621	-0.15909769016318187
ENSMUSG00000020455	-0.002647612429251822	0.4083921871764677	0.05337320541674331	0.3153840693830865	-0.03843658119101673	0.3631407579361769
ENSMUSG00000072754	0.04724699082280196	-0.02900907075598175	0.03634004731135367	0.11917018374989724	0.015841234655067787	-0.053909893941470284
ENSMUSG00000029602	0.007594263167888665	0.328581547079062	0.03322485964928364	0.23851582015450631	-0.0035711076356155225	0.22172130475490814
ENSMUSG00000055629	0.016617636276713622	0.39126045668374565	0.0986426988233476	0.4037785782458891	-0.03171494286646448	0.27409805828890976
ENSMUSG00000030031	0.007912907017345372	0.42084965031057486	0.07839421613688519	0.3634419307251536	-0.026583215217914246	0.29119917799854955
ENSMUSG00000036977	0.015830561152007393	0.5537196330803511	0.03282672502214804	0.609225737229088	-0.004344143203109718	0.3614949856015214
ENSMUSG00000086032	0.014855194937537161	0.32133387085922965	0.04920183629623019	0.28362653321423903	0.008770666914176606	0.16689537401309087
ENSMUSG00000041130	0.02305845639776504	0.4758530066316362	0.09744329842655917	0.5228756050335178	-0.021748976398596742	0.3257825548295992
ENSMUSG00000055200	0.026796960729589234	0.4354853976763599	0.0723761642898201	0.447700582487217	-0.012458691751141338	0.27188033465678346
ENSMUSG00000003038	0.10397040067095716	0.3547331891704635	0.10439791804220482	0.6165052354333904	-0.02525881107393868	0.16164023382370515
ENSMUSG00000030805	0.02448402226797451	0.41832137767726385	0.05593055627945058	0.5865642295093864	0.0049161539365281115	0.21827180264352408
ENSMUSG00000085915	-0.0023932492180691045	-0.12313271430380257	-0.04592531706430293	-0.1558286274702792	0.0477968901812341	-0.006600320471419445
ENSMUSG00000021911	-0.0027859618097990646	0.4401196825876822	0.008512459933402033	0.061549336901200256	0.025460372880003024	0.31962910666136285
ENSMUSG00000086453	0.017130954928050324	0.4145343975970351	0.12496043722531394	0.5596954621364251	-0.02503218299212362	0.2771161995437337
ENSMUSG00000025758	0.01795178448938139	0.4879042599889222	0.07375835982311783	0.46139847677017776	-0.005117336537768358	0.3148568182744641
ENSMUSG00000024575	0.004087113224004235	-0.1198268065517221	-0.05590327301080321	-0.26586089144223346	0.03023191103333964	-0.06495368128564291
ENSMUSG00000049008	0.02440316685705546	-0.08616845351340649	0.12186524007297292	-0.22681005388058748	0.025516761532748518	-0.12514587429698742
ENSMUSG00000085510	-0.006763716447526887	-0.0594805429758651	-0.11025052519699419	-0.24462283449926542	0.00034312137102820994	-0.19427776293794902
ENSMUSG00000085222	-0.011274895088461167	-0.045398104081222794	-0.10446848441380108	-0.2262672779642918	-0.005108034523273353	-0.20180111465652406
ENSMUSG00000029126	0.009144325473811873	0.02759830099201672	-0.06449965743901835	-0.0581289850706663	0.023264184819347524	0.1654018988424307
ENSMUSG00000031727	0.007314102915171372	-0.09237925939719327	0.010337866141781974	-0.1292854783559786	0.04868011944289609	-0.13223174573905583
ENSMUSG00000056288	0.04204913973330375	-0.04394391405841448	0.09214739916366024	-0.01732959546587994	-0.0011964546339628401	-0.022499598796306006
ENSMUSG00000016346	0.005588019015730805	0.2628733276566643	-0.02550493466860454	0.11229296659695544	0.02994180538743253	0.2581418715627214
ENSMUSG00000020687	0.01776779293383367	0.5040955042079056	0.04491602839788192	0.47116329366935394	0.00674558651902446	0.3418520598588796
ENSMUSG00000047766	0.02824304605834205	0.3626750584511327	-0.053350143964507546	0.2283681960482945	0.01988629607942994	0.2685392473220935
ENSMUSG00000032114	-0.14936668479617768	-0.9587883978923051	0.08843022382759891	-0.7897922904735019	-0.10856310731274897	-0.3889637011128867
ENSMUSG00000085804	-0.0017121475426731259	-0.06753890358359381	-0.028956935656557103	-0.28488670309794223	0.0485376050505366	-0.1105535162853278
ENSMUSG00000035198	-0.00652507401079383	0.4172298384384314	0.004971921086695743	0.28242332327687986	-0.0075002100632225975	0.3679279602145056
ENSMUSG00000047496	0.024466150713792576	0.04036262177878974	-0.06614126825087878	-0.007704454761511825	0.018214305355253015	0.24085831840083038
ENSMUSG00000086665	0.01939140094759623	0.3064058825268843	0.13023504054580742	0.49764576313951525	-0.04547542918720726	0.25258013785295697
ENSMUSG00000049252	-3.837220869867819e-05	-0.1469568866884232	-0.0754357777573548	-0.19441409614149915	0.026801180244987753	0.07720568334232812
ENSMUSG00000029521	0.012096703056303726	0.4286916724468247	0.04675494710216681	0.5213283351852597	0.014027986836622494	0.3228002821075437
ENSMUSG00000041358	-0.05315904711815352	-0.047036787171401404	0.0008576125273470625	0.021739966951065143	0.03981136336362411	-0.21262178337943835
ENSMUSG00000015112	0.017213882188011398	0.3774858753100818	0.09938013931173209	0.5441072604576864	-0.024261249052366596	0.22501191483591879
ENSMUSG00000053461	-0.007474062654211022	-0.11340763723314885	-0.06127984810511091	-0.08853664447963985	0.040716611988096556	-0.03713636807258867
ENSMUSG00000064299	-0.06831921970652671	-1.063063039734842	-0.02741013657765456	-0.7952630609304302	-0.011701314209719982	-0.32441033134277864
ENSMUSG00000071369	-5.5788584804372654e-05	0.3404036229236969	-0.013781989816710563	0.15983975148813934	0.02658830390928263	0.3044086172063062
ENSMUSG00000117840	0.09901672965454504	0.026707833026507706	0.13866667274133512	0.21317067462927888	-0.049630654398336096	-0.03634029769293923
ENSMUSG00000070427	0.02883924582753416	-0.08385437729997451	0.2630977342411463	0.05440145039980491	0.0991458787150083	-0.032886633629918116
ENSMUSG00000121597	0.021876763353172252	-1.0024261648816686	-0.009089151164632785	-1.0257731756948545	0.011161431583076808	-0.2540482083982683
ENSMUSG00000105039	0.045572443579895525	-0.06023677620032632	0.04767270658931259	0.17026126404267644	0.01687212890254819	-0.0414754433946475
ENSMUSG00000030881	0.011981496795123345	0.4047559439158303	0.08626430831106577	0.3720724628997949	0.005396739566322362	0.30171764899308273
ENSMUSG00000032376	-0.00023776483817683491	0.39767946129890314	0.013333053500584714	0.19578228942640666	0.023479680894061307	0.2852720294780831
ENSMUSG00000085589	0.17916496334383916	-0.06997192526059814	0.020498015862088742	-0.06918664586897365	-0.1566228064760833	-0.10476424887235038
ENSMUSG00000017713	0.026237030307779744	0.07785558162583489	0.12730442595182448	0.27275373743766235	-0.05707231608873742	0.03949529705495754
ENSMUSG00000027953	0.0149537296666436	0.11988140390560743	0.09433855194169878	0.08559501906501968	-0.05857581981949738	0.09782110065714705
ENSMUSG00000066441	0.0009090050456161958	0.10229896615690261	0.06243709955898492	0.21164722614638576	-0.01793890341701832	0.12459791384784998
ENSMUSG00000025401	0.003701531017608728	-0.0714985215168342	-0.02508441289554373	-0.2584441652667433	0.0223259459756908	-0.16051970083743558
ENSMUSG00000079025	-0.011770201791772425	-0.07900771704238266	-0.0960487844328103	-0.2310264464376641	-0.0007579339116506878	-0.18298454655841626
ENSMUSG00000045281	0.0036158823115039003	0.07033556610052354	0.04047419769633713	0.12172624753389183	-0.004326048806392091	-0.03242722177642547
ENSMUSG00000073174	0.041813771228975546	0.41495353472454943	0.1314777453723817	0.6550368706685435	-0.047289249602791905	0.2123441689520135
ENSMUSG00000062753	0.0806992508028943	0.2620538444567407	0.11301932789475011	0.5506040772127119	-0.0570051930211124	0.14136912241002536
ENSMUSG00000067285	-0.005773511709816548	-0.16287831120012794	-0.07067301278000995	-0.1918826794774502	0.03620906695217417	-0.13801277175575563
ENSMUSG00000096883	0.0007044610479537416	0.14336908029378287	0.06632699648150929	0.2024226189189915	-0.03933493066193899	0.16555191515589737
ENSMUSG00000021377	0.019293177832331598	0.4613541312427985	0.10832417475272048	0.552269670051992	-0.02251825595920942	0.31436152138057377
ENSMUSG00000019823	0.014923695920381178	0.19237985486595083	0.07564116380680651	0.51100984788264	-0.024312037499462313	0.177967790409373
ENSMUSG00000121903	-0.0008070774864053845	0.04630288856117131	-0.07846068269072452	0.12879534833712067	0.02786279073868969	-0.1500340727540951
ENSMUSG00000026797	0.001979515381342334	0.33303834164080437	0.01259618556664923	0.26035605000537	0.026545011876646214	0.2607674149797512
ENSMUSG00000047675	0.0886845574387492	0.4430732191024903	0.1419748306853978	0.6350257914703674	0.019532235258394426	0.2091210547610676
ENSMUSG00000097571	0.02556532990318349	0.030313036852388595	-0.03316661261238729	0.38932860754012816	0.016941799379247953	0.20032811882964294
ENSMUSG00000081660	-0.006965966470056107	-0.17151570092347443	-0.12080652901998273	-0.18048581220489407	0.0147708497889395	-0.1609237539938496
ENSMUSG00000117745	0.03037995633937662	0.07378513470210646	-0.06579913031113116	0.19696446592400327	0.027059926225855745	0.14898956051454318
ENSMUSG00000028863	0.014509060853552644	0.4659363491992857	0.048387139832556034	0.41081915242828637	-0.012082741645379702	0.3132583438081632
ENSMUSG00000045114	0.017943906081223256	0.2207577291422986	0.08264520754703465	0.4188414822874562	-0.016447117465737016	0.1288802375765416
ENSMUSG00000038876	0.014947931220466355	0.37598762487530324	0.09111694353582213	0.532924646942327	-0.017408035204206307	0.2743341631145022
ENSMUSG00000026051	0.038429108143028405	-0.1144511804647787	-0.05534695948378146	-0.12264307918757679	0.012752754711326392	0.14258098270412853
ENSMUSG00000027610	0.027205633079688114	0.37592340798283663	0.12571672322167363	0.4684885506896491	-0.004425927627749848	0.15245123870116287
ENSMUSG00000069237	0.030893139517183952	0.4716855335797523	0.10889071525798454	0.509349334694614	-0.021314549032630747	0.2413295599100183
ENSMUSG00000028468	-0.003883388645095076	0.42555497363256534	-0.005864171482699767	0.2686244362432612	0.0073259372309928536	0.34924316294783114
ENSMUSG00000024039	0.005991161558922653	0.330359525247418	0.019312004675430212	0.2995564879965938	0.026130668418852712	0.2195116640978186
ENSMUSG00000043587	-0.00299626570104905	0.3561105934294728	0.0071719181794856505	0.23975837546437312	0.016005764027725786	0.30519348953200415
ENSMUSG00000037458	0.031382657076883855	0.5333705123751626	0.08181572079221537	0.5486037161373623	-0.0247955621981113	0.3207707566084977
ENSMUSG00000106663	0.031164549131067892	-0.09256128170704311	-0.03705143188216056	-0.07544204077054606	0.06484482580589652	-0.07122869544217256
ENSMUSG00000041623	0.020895329899638746	0.5302124978048967	0.07562316855587259	0.5424911249895137	-0.03259945116585472	0.3569689542683217
ENSMUSG00000036564	0.0010391006970547068	0.2935864672392607	0.04810938645261007	0.1885614773137635	-0.022916939209230616	0.22090796997469933
ENSMUSG00000032648	0.07175073533756862	-0.06988058023317928	0.0890656316816665	0.027138954600693977	-0.017077775747391416	-0.01931434016086993
ENSMUSG00000022265	0.0015242119317930847	0.23147435858110554	-0.038273656782590745	0.04347262494809333	0.027409308435987247	0.2889857255741823
ENSMUSG00000022105	0.005013136761254878	0.3961972057448639	0.02324226890163524	0.3207411116665307	0.002705682563491907	0.3162802691190446
ENSMUSG00000091206	0.00444571125447224	-0.09342194033642365	-0.07900088287081934	-0.28870349058759526	0.05043212626255835	-0.1629734755337673
ENSMUSG00000048661	0.013771949999297227	0.45111668383127496	0.019537429295937506	0.4985081451730093	-0.002248522571027811	0.32291210637342754
ENSMUSG00000121766	-0.01130923967676789	-0.1388852226835522	-0.10534489209585185	-0.2159695952412228	0.03743137757917754	-0.14302963975307434
ENSMUSG00000022602	0.020848513581794577	0.32635491342005657	0.10662703804399401	0.3304270960044795	-0.0288568765230095	0.22053504079751907
ENSMUSG00000025969	0.01808187417249701	0.2543381623897591	0.13856581408820315	0.34456976850598503	-0.033140747574006646	0.15596311614138592
ENSMUSG00000032278	-0.002363718256132491	0.0569164261093779	-0.03235272331463297	-0.014677227244319557	0.03298443666977885	0.10859808844368192
ENSMUSG00000024924	0.03359635415952201	-0.017003635943075412	-0.043795068769984354	0.37135328118164795	0.022848996384256023	0.2519965798674842
ENSMUSG00000097665	0.017688895100546328	0.3397853887585165	0.14836476436960586	0.3426878108648581	0.006017787315395484	0.19262811188455967
ENSMUSG00000015890	-0.006365480729018944	-0.026674446464953063	-0.053038669119179156	0.08547695124867617	0.0021054532586392075	0.05919611755669722
ENSMUSG00000037465	0.04233397371709682	0.5092708514768804	0.14520257673515385	0.7268829365431028	-0.017551810365284748	0.2863576324412002
ENSMUSG00000029596	0.021311019144805397	-0.1131235921658926	0.004236795273055982	-0.2830413365666434	0.007369876900880005	-0.11909354859859163
ENSMUSG00000085701	-0.002473531359022507	-0.10462617620846855	-0.0906592372211471	-0.18750218938691218	0.0638143873033257	-0.12372776580713762
ENSMUSG00000036667	-0.006014875535949296	-0.030786024486447575	-0.014385166199546195	0.002604267217776912	0.000591898844805136	0.14702759850805197
ENSMUSG00000059486	0.01986744048627633	0.45269181454297014	0.11073096568404397	0.5855905251759134	-0.027973389173100438	0.306779178594458
ENSMUSG00000021614	0.007675746224468355	0.21690565073310894	0.009483602187074825	0.45929658419069075	0.0014460177414749031	0.20020350202999004
ENSMUSG00000021669	0.0014811861416621497	0.4793994607073848	0.010934102901557942	0.34549506088258863	0.023078924897124077	0.3746747896986163
ENSMUSG00000090509	0.01226752307486878	-0.09846711681769121	-0.029149974466456584	-0.11412246032504718	0.04050483104899634	-0.1148451207864838
ENSMUSG00000109441	0.04024682966175683	0.4152132846639903	0.1416805232628964	0.6540673723424233	-0.05720150665437518	0.2515977654306812
ENSMUSG00000099760	-0.013252123223653893	-0.0974421555421269	-0.027572061035019822	-0.11438841344425316	-0.003590329390462721	-0.10423451451158278
ENSMUSG00000120585	0.04566412863277568	0.003943510079234325	0.16180369862759825	0.2916552318847598	-0.050802147741097495	-0.05328881668958778
ENSMUSG00000049404	0.017781925552371118	-0.06333774891129673	-0.0679062422794408	0.028024256825246553	0.029588028627190722	0.11757726229692518
ENSMUSG00000060657	0.016116711475776462	0.3516002300103139	0.11978836722014935	0.5062350524558743	-0.020338222113971405	0.25317318421432095
ENSMUSG00000085189	0.05626792563874602	0.12805713423040022	0.1158607123446412	0.47803710259303317	-0.057584625021906394	-0.04223652667796918
ENSMUSG00000031864	0.003212819784758736	0.4308622824001892	0.02447671728519626	0.28858158483376933	0.027532086289388146	0.3428042392044128
ENSMUSG00000111842	0.03926878315674118	0.46875638178897905	0.07344521825020169	0.508315015620263	-0.01717202809569951	0.2038503119293863
ENSMUSG00000074802	0.009642553141544661	0.4004421171642861	0.05098824459029365	0.4297482478084666	0.0001668052201742043	0.26500346765705607
ENSMUSG00000096940	0.013592824373428458	0.37896976615036776	0.027874587917524892	0.32482080386978085	0.013754544693122936	0.2959105640648729
ENSMUSG00000036712	0.003667918026824757	0.41297045036116203	0.010792994499996678	0.21965151377169656	0.020939319694108966	0.26349657169425
ENSMUSG00000021509	0.0076819093904175045	0.034809147235603695	-0.07535011552252016	0.014480685645121835	0.022924247034782488	0.05819924513339337
ENSMUSG00000085865	-0.000705249954368603	-0.13805871220507515	-0.07594056837630535	-0.2094011193255297	0.05917451901167015	-0.1339252483823446
ENSMUSG00000050973	0.018669668186478566	0.4454978746037351	0.04621758558942577	0.5303291403898797	-0.010432616356020441	0.30354069852834226
ENSMUSG00000016831	0.007131924430901604	0.40620843832371606	0.11212153437717443	0.242163059270038	-0.02786172294013891	0.2979823207858465
ENSMUSG00000030990	0.01318577719413098	0.5072336299717964	0.015372909886272964	0.5373997126832196	-0.017992033243047878	0.33084110702945124
ENSMUSG00000035168	0.02474354432073989	0.46257248351019425	0.07230750246048506	0.5430073083486674	-0.008626085128063066	0.2998369660369829
ENSMUSG00000040373	-0.006010773235940861	-0.04935761146685433	-0.05307294030363405	-0.10068950884331505	0.030147086291988274	0.08103209789214255
ENSMUSG00000051855	0.08952479892723146	0.020074076928449206	0.11941580775119476	0.19194230674237012	-0.09063281414049615	0.006096018269349246
ENSMUSG00000049922	-0.0062184437327561515	0.25977171777040464	0.016433940793052267	0.11551163640701281	-0.022391843946042524	0.2112259166345078
ENSMUSG00000027827	-0.011412564129423486	-0.16234869004276767	-0.08711357334918868	-0.1766849000444344	0.046759474285892944	-0.026118330377845184
ENSMUSG00000031024	0.011777939179719327	0.1541240345711524	0.06900578046600958	0.18957561344260399	0.022021986434219838	0.0041504976783221514
ENSMUSG00000034121	0.012234020536954103	0.26259637320873463	0.08095526733359312	0.40727241099848516	0.011159541062087053	0.09801818634670643
ENSMUSG00000033792	0.013990579613747828	0.14580889959936044	0.01282976409186598	0.4584329721070654	0.03061796621687384	0.1585137713369689
ENSMUSG00000054814	0.002307979714403108	0.3341952268106393	0.005721839437218959	0.33655141858518045	0.007384849107730188	0.29631624364387216
ENSMUSG00000024027	0.005649801022427019	0.16448830714073695	-0.015157851961060897	0.1387745686538832	0.032504063415056995	0.20458242551282116
ENSMUSG00000054752	0.0008809356385922416	0.2925239614852574	0.04795756045792561	0.23215742797734365	-0.002327615992165577	0.24178578756146418
ENSMUSG00000110260	0.020154415538007786	-0.08598907858082301	0.12213427164461219	-0.12406545172015533	0.04269839187791269	-0.12736877566278057
ENSMUSG00000055884	0.011837781278802246	0.38933004947523675	0.1115060684513314	0.3247700649987119	0.0025349455057199766	0.27048711198370223
ENSMUSG00000035900	-0.004169526008959097	0.10314036331086404	-0.04853503363424245	0.15538705979102646	-0.0008199149954697393	0.06998754039534652
ENSMUSG00000035576	-0.004765794980558735	0.21766811858602952	0.011857027258300325	0.1630617400482952	-0.011621752589484075	0.2061052087285083
ENSMUSG00000048799	0.01667392120427539	0.4559697801525753	-0.018177785678166858	0.5078206610647099	0.03128201516146831	0.42509109581453797
ENSMUSG00000029917	-0.004692728760556806	-0.024399993797868	-0.03127633796496655	0.0013356038120475172	0.02949039852294515	0.08805207857435995
ENSMUSG00000031833	0.024259726433431585	0.2910890705812738	0.1378599223024934	0.2203793473046604	-0.039777771923892424	0.22162508960992852
ENSMUSG00000056752	0.021670492285575566	0.1460971668028152	-0.07512480759863739	0.07387965899276236	0.011247023893231123	0.17963947641258363
ENSMUSG00000037270	0.008578884394422141	0.3697257562129884	0.002360694751243564	0.2527583665044019	0.029131989473395598	0.24170960204731606
ENSMUSG00000046449	0.012126649653853077	0.30236085127754736	0.07429101688149163	0.4514626994229695	0.011103739603439466	0.19101131396218288
ENSMUSG00000029618	-0.0190720396592765	-0.11433353358680697	-0.10934544279209749	-0.16781144679488258	-0.0010897886995219208	-0.14291890588252218
ENSMUSG00000029616	0.029601460154069455	0.5320765380812758	0.12924854102485886	0.7158813457745984	-0.03482663926591667	0.3237714541823024
ENSMUSG00000040441	0.03530022531684586	-0.04848966219352908	0.027671543941522013	-0.0616141983595335	-0.018117786623522238	0.036104640896973024
ENSMUSG00000060950	0.04252282701050626	0.462033130400888	0.12503524557599677	0.5646703630703365	-0.015395290589252042	0.23230984307967065
ENSMUSG00000097766	0.020368970724651506	0.513689623647136	0.03245216032721751	0.7254510920531371	0.018240825060018562	0.30444893217858804
ENSMUSG00000026803	0.01897595264575805	0.38303122672783485	0.1194201165708197	0.36937401334231057	-0.026109373131848024	0.2271426953949261
ENSMUSG00000121260	-0.003578231275607746	-0.17914994141925597	-0.06355984221916182	-0.22627923265776373	0.039547250624652815	-0.11535884092315496
ENSMUSG00000090157	0.005438151351078224	-0.15741872267515192	0.04721348075668268	-0.260971617776933	0.07055335159220437	-0.06926074051566572
ENSMUSG00000000958	0.02916541637868864	0.2687341375870237	0.12267465425291639	0.5421717479198304	-0.03328563918264593	0.1830785839223495
ENSMUSG00000060224	0.019364462171909413	-0.00800732487445023	-0.06585578266691001	-0.0164996164953682	0.03008679173963106	0.10395985956906062
ENSMUSG00000105218	-0.005336086461060879	-0.12877856562819892	-0.09157714541130084	-0.28472073902952577	0.0035824261205544827	-0.16345815778247946
ENSMUSG00000031530	0.031079355934906138	0.4449674337141626	0.11601255489652582	0.6630835766672332	-0.023090153697632676	0.26125978188968557
ENSMUSG00000031380	0.017992958584860497	-0.16371276411151736	0.044104357047943	-0.2938131556916727	-0.02082934587325265	-0.12140445468303374
ENSMUSG00000018543	0.03691088239769972	0.23763791909551282	0.09626960410819224	0.6082608926599957	-0.0010225084742379043	-0.026740188728106146
ENSMUSG00000027048	0.0014593814475564182	-0.1542772131903749	-0.06178763164759088	-0.3298094796291175	0.01231093875983122	-0.11550031147352857
ENSMUSG00000078878	-0.14936668479617768	-0.9587883978923051	0.08843022382759891	-0.7897922904735019	-0.10856310731274897	-0.3889637011128867
ENSMUSG00000006360	0.11266956484992714	0.07443375738905468	0.11326545613598787	0.5402327932153971	-0.03296840152361458	-0.04048136926915297
ENSMUSG00000109770	0.0200984292983357	0.17319432165798912	0.09662457581363738	0.5410819964586813	-0.008730213029895628	0.08621156292912098
ENSMUSG00000099639	-0.01013183583035932	-0.3613892233225059	-0.05972904670886738	-0.6210288188025942	0.02031364409185077	-0.25195946182595946
ENSMUSG00000004947	0.006604324907186952	0.36052147661533585	0.04321810063321033	0.2530492844700628	0.004068000754874568	0.2580104441463337
ENSMUSG00000081161	0.08882565462271218	0.005963476862214712	-0.00681958693431667	-0.08458498255167754	0.011687793805766336	-0.12312991848469469
ENSMUSG00000022255	0.016718369859130628	0.502518268958281	0.07463069817857795	0.5924802157345558	-0.021414071976782578	0.376233426063166
ENSMUSG00000099572	-0.14936668479617768	-0.9587883978923051	0.08843022382759891	-0.7897922904735019	-0.10856310731274897	-0.3889637011128867
ENSMUSG00000045466	0.008691965609892383	0.2215412819179078	0.06871562632922203	0.17336158898573162	0.039048548493185946	0.15760681621002293
ENSMUSG00000040520	0.004158065633868224	0.3584689708174013	0.022882893963068595	0.3574316614605914	0.021253731814361354	0.27560822624321313
ENSMUSG00000003644	0.024327067973472657	0.44909061807434336	0.05729852683806428	0.5692202887152972	-0.0034429749784790076	0.29263661581047373
ENSMUSG00000001946	0.10140716963037916	0.13965284751779	-0.05846568216012849	0.02794670255309072	-0.0016899448677625273	0.2823862194617927
ENSMUSG00000001333	0.003929662414873802	0.10743040189351578	0.12046441945917245	0.186485020479831	-0.03982732696253617	0.130727892230368
ENSMUSG00000021767	0.02490719079822309	0.4315448597582518	0.08139883141040652	0.6344309729565554	-0.010954814581725758	0.28919990200483287
