	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000001829	0.008199475788777428	0.5160606556875531	-0.022682828924390767	0.43722991384628196	0.0032320763802220296	0.11994265660188311
ENSMUSG00000081373	-0.04566341718600597	-0.3021863113748883	-0.04800476006871902	-0.2548423458433068	-0.03203885908663194	-0.19164173217920635
ENSMUSG00000112716	0.012035867677020308	-0.1106239001981781	-0.051337834847020404	-0.13478700404905664	0.04489917485183729	-0.06754834091677497
ENSMUSG00000024032	-0.005487526567802498	-0.16300655436602288	-0.08014049079933362	-0.25251893322815055	0.002068873504789995	-0.10631725933043136
ENSMUSG00000075266	0.015465514800910438	0.5157842547030929	0.06538796134129338	0.5188073226694542	-0.014931746169947604	0.1677011942945163
ENSMUSG00000036840	0.013257631372003484	0.5991574151043356	0.032842457040460106	0.5451022720167072	-0.00685856295193454	0.18303735035406135
ENSMUSG00000029027	-0.007688262538951157	0.5210787164481839	-0.042507769743211354	0.27351164851580895	0.0177820254512231	0.2212564913949921
ENSMUSG00000033326	0.012229045339128268	0.4205684722256722	0.040129860504493665	0.4410501018127044	0.004936751508518813	0.2196567083654892
ENSMUSG00000034973	0.010559322485278244	0.4254289215761154	-0.007873624319909464	0.39633248386219616	0.01719840744985309	0.12435234121252765
ENSMUSG00000056025	0.0014608155372895584	-0.14175687407821116	-0.02722686661691114	-0.22452822265386202	0.009594838372686354	-0.11469835490206606
ENSMUSG00000030446	0.015645452294795956	0.39220991088742657	0.03689558437181891	0.4286174481647322	0.022417927241050555	0.15724591946127475
ENSMUSG00000036955	0.012106618659942926	0.4962651814996207	-0.012029116317218527	0.376853580329615	0.019538507529640422	0.10768439770929815
ENSMUSG00000104786	-0.0010533638246020668	0.41212578939323846	-0.04089957638615098	0.4030057823205425	-0.0013534691113298843	0.2600397795904428
ENSMUSG00000121260	-0.00816154759096597	-0.1888948783201548	-0.04844322659721781	-0.24798522570313902	0.019778771625039684	-0.08670452111296721
ENSMUSG00000074830	0.033009695715060974	-0.02124983289291517	0.09434188824777395	0.06749995362105048	0.021829385428178024	-0.05078574973896528
ENSMUSG00000112132	0.0027142186665774456	-0.05502600596269726	-0.035745531100006445	-0.18535961803544135	0.021157267999504775	-0.07126801743330101
ENSMUSG00000040297	0.01126416711735406	0.6192651306049292	-0.016293666830123194	0.5779188615223185	0.01669304818756895	0.1985062999377468
ENSMUSG00000091455	-0.003527154360615116	-0.056913390360672826	-0.03712677474671052	-0.24789111823042081	0.03038967581019928	-0.09781431242008694
ENSMUSG00000085413	0.011056509609781122	0.5548312445610853	-0.0014859405156000451	0.4205757025684371	-0.009245968092143033	0.1618820435247991
ENSMUSG00000028763	0.008445402678626123	0.5088803850994736	0.014156249533963156	0.5035154475951068	-0.004879880058589541	0.20177444622604526
ENSMUSG00000033208	-0.0020574826169260114	-0.16724669497530809	-0.040687880247164035	-0.0834838870906034	0.022200545562165126	-0.04569550427799446
ENSMUSG00000029521	0.014186139391936844	0.5523542889537306	0.01896599144685719	0.5388952605894052	0.008779833619311311	0.20696234140050365
ENSMUSG00000032258	-0.018064251462419634	0.3486341681383367	-0.05024976153181342	-0.021159274365397454	0.03318486074270888	0.2912197325578226
ENSMUSG00000013643	-0.012760841454551804	-0.151313760296346	-0.07619065133968499	-0.24184850238135758	0.0025932380949598155	-0.12523789447773848
ENSMUSG00000040651	0.01074681986397731	0.7199482424251203	0.06029826517559838	0.7316402266352919	-0.016157032334272767	0.17272943880244773
ENSMUSG00000002668	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000040653	0.039615680300994424	0.23253685467061586	-0.042596395631842046	-0.09505902738058336	0.032231736909930725	0.20888300669841037
ENSMUSG00000050321	-0.02508528727776138	-0.15136929766439217	-0.05704858277259908	-0.17882172302592414	0.013813443070648645	0.11754910973385059
ENSMUSG00000034290	0.017696963943048365	0.5578965782739812	0.01939454793891043	0.4402875658067517	0.016469422851462565	0.13218773804588377
ENSMUSG00000087369	-0.059939793207130214	-0.35655225704187093	-0.058081031327086356	-0.20361543147181302	-0.049434819351803785	-0.17952983459856894
ENSMUSG00000052336	-0.02932696218662646	-0.2004297798902761	-0.03878068670112823	-0.17849372171206465	-0.02042805681973862	-0.1286545582616652
ENSMUSG00000026664	0.006344707777680014	0.25002274790271517	-0.018413352143189902	0.4445563863102247	0.019640136419236245	0.13065815369357422
ENSMUSG00000022759	0.0037247136366204358	0.31098268241424065	0.06585211723624493	0.4412747534072488	-0.018352878781037623	0.08053998753790179
ENSMUSG00000035936	-0.001429881928197574	0.26543015100760387	-0.027550525157338208	0.1745261818535385	0.019466940690914012	0.20783292667547357
ENSMUSG00000092049	-0.010624935052224569	-0.14799672251018428	-0.08440688654513256	-0.2586702319791324	-0.012716644890315366	-0.10262787579070261
ENSMUSG00000013367	-0.03192743927239852	-1.0114077022021644	0.0004919029150633898	-0.8865411796962039	-0.010020914623523173	-0.2378309689400859
ENSMUSG00000045699	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000028145	-0.003955700309182118	0.38091955041808045	-0.03300637207669622	0.31095768805555835	0.015130753346082722	0.19727161550493164
ENSMUSG00000120807	0.09431228625887472	0.010386658697409854	0.18013593552875753	0.2581142395365792	-0.012623706252894148	0.04718263130635023
ENSMUSG00000024661	0.1273891942533997	0.16738225033197004	0.17162628430510918	0.5559050715789323	-0.0060762868349619175	0.010975713754201673
ENSMUSG00000003184	0.01119477068859851	0.3941740839771228	0.020222572369602534	0.3456441539169256	-0.007995827775760387	0.20482986109189888
ENSMUSG00000036053	0.010421535537222684	0.45382610582133304	-0.004180201914610799	0.3387483714776213	0.014865201572398032	0.21303815791959227
ENSMUSG00000018765	0.015295464689864145	0.5305994322743832	0.05163852336380939	0.45488516273211904	-0.006173555493218633	0.14063129639081515
ENSMUSG00000113717	-0.006498755797136774	-0.1716612828273875	-0.07885570315842674	-0.26166102114189665	0.010346342307093437	-0.11278009162446584
ENSMUSG00000085488	0.011073638306074177	-0.04156926826627958	0.022862502364062363	-0.07515889960348951	0.0007725704865151784	0.016903112562431488
ENSMUSG00000108994	-0.013709565477828228	-0.16706965174546765	-0.07179539392247014	-0.2868992570858349	0.007618380944456606	-0.10647891746183243
ENSMUSG00000055884	0.010123553587462603	0.4728371806675568	0.07739681945059179	0.39267415864285016	-0.0005997447640506185	0.16173824463689276
ENSMUSG00000041915	0.01805437678272678	0.5784534126953597	0.0210761387477029	0.4892637296735692	0.007127595978584265	0.18714118431037474
ENSMUSG00000037416	0.01937787393269121	0.6149243649760527	-0.00023662419056336148	0.5523730291808273	0.016787196116898224	0.1445677876420502
ENSMUSG00000005204	0.01512686516154125	0.6567429344616748	0.05669517343545749	0.6557175849345055	0.00919226308667151	0.1653617351151687
ENSMUSG00000032109	-0.005932365981737219	0.19591524684489872	-0.02284888015217023	0.225534800576913	-0.0006373282061239089	0.10311607466854704
ENSMUSG00000078908	0.015817524169480228	0.49689148942156214	0.019372440703102713	0.3748704878077011	-0.0013649046826425806	0.15770697858866436
ENSMUSG00000034187	0.021303701782068987	0.5423605604710506	0.01587151787213088	0.5664846946211972	0.015680345014698106	0.18165708603701206
ENSMUSG00000087194	-0.06274722795686623	-0.6253898036875138	-0.026828819839810843	-0.7375956245045797	0.00806952030348579	-0.3174324953270635
ENSMUSG00000085368	0.019129849964467992	-0.0588470646609494	0.11035699002623005	0.2664942697873422	0.007875375601776926	-0.05777090972790445
ENSMUSG00000031425	-0.008836112201710681	-0.3206519064853118	-0.06705844464278406	-0.29862737877951334	0.02797476750019996	-0.13680119044251374
ENSMUSG00000038570	0.007365653750509539	0.5034755651685243	-0.016246358578480016	0.39556619280733035	0.00868462222720804	0.16947889498301916
ENSMUSG00000031373	0.03486925888209953	-0.08983730549391891	-0.03180026954910967	-0.1903451812183318	-0.006656980976250841	0.08768508370688194
ENSMUSG00000009246	-0.006576903242343438	-0.09719240216529995	-0.03861716698380146	-0.24721218924088526	0.023331128147973296	-0.09198394932069018
ENSMUSG00000121287	0.00861363477285652	-0.12154960343998807	-0.04995781798087202	-0.26592015444486083	0.026768364656033685	-0.12202302658099923
ENSMUSG00000022000	0.010753273666237614	0.5838752428134155	-0.010335170129188295	0.47020358695444886	0.014159611905649528	0.1789561451795245
ENSMUSG00000000739	0.006508352500428113	0.054840020818145215	0.042663038377213525	-0.053416277921990385	0.03941915547210166	0.013942995936771955
ENSMUSG00000090157	0.004878389531742349	-0.19770384748761508	0.053332176650032384	-0.19352854686756993	0.0442723251422389	-0.03473532202302262
ENSMUSG00000108441	-0.029796682889952665	-0.4050692904772794	-0.05935541645301734	-0.39351150674487406	0.02179764559729977	-0.1718056374943574
ENSMUSG00000039620	0.0046172629404151976	0.1687668995794541	-0.011327944323420524	0.12944394470801593	0.025005505382172746	0.1925909431934997
ENSMUSG00000101480	-0.0053358288901758245	-0.14382764282927382	-0.048514447011725026	-0.26644418870632114	0.012622663158799697	-0.10202212107604802
ENSMUSG00000027790	-0.0026027506873755814	-0.1466784917349287	-0.0692196694088482	-0.24239721175352835	0.035654424454202985	-0.11868591778002155
ENSMUSG00000040599	0.01574456735543208	0.6111456937396724	0.06205072060940405	0.5707345040498435	-0.014032576039244304	0.21838174443390537
ENSMUSG00000020747	0.003449872138792541	-0.9918903123295292	-0.03129735295354895	-0.9657947045100888	0.012741745000234264	-0.20185600027481476
ENSMUSG00000030275	0.01758878162093294	0.6925309758621941	0.05905273390087749	0.7175329397513581	-0.015747847949803273	0.19760455959653234
ENSMUSG00000014294	0.028292239268713663	0.5097969078747805	0.06816576203946657	0.44252903750727585	-0.0017205584940841489	0.18040384470316764
ENSMUSG00000087326	0.010180327318084891	-0.19203405994048808	0.0027987224782659074	-0.2025070244366881	0.02091954878796969	-0.12392692597568385
ENSMUSG00000114468	0.0033683836749072984	-0.08524425074616114	-0.045727918999442146	-0.22713513099081736	0.00976989063317108	-0.103920907416198
ENSMUSG00000078578	0.017245951885290975	0.7630650760544605	0.008038061779115781	0.7486743392398889	0.006819210102392909	0.16291363109111054
ENSMUSG00000100231	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000014245	0.04007919335542413	0.7813675212605241	0.056963165012794956	0.7910679685503835	0.0003860768506586153	0.15899263140090625
ENSMUSG00000085714	0.003485784883066247	-0.08837197058424603	-0.04661418413660223	-0.029238225090895346	0.03477822312301474	-0.05658205997689428
ENSMUSG00000023191	-0.0031929863523276125	0.2714352981846397	0.02856052006279859	0.2709144413967026	-0.0003796569961455784	0.1774336246371344
ENSMUSG00000016942	0.013693570009179114	-0.1686828997584858	0.041154495482624044	-0.2129581068040092	0.013238386908882863	-0.09132442802905903
ENSMUSG00000120703	-0.022171995090814432	-0.9963127316471531	-0.019297103651486427	-0.8909147026721517	-0.009456354879434262	-0.23908340882865428
ENSMUSG00000012017	0.013726543031017563	-0.025973853073498632	0.014432263433684511	0.16060659581375408	0.01232323556843247	0.054561780093354176
ENSMUSG00000048424	-0.03408543990899489	-1.0010703181998646	-0.005272612481979877	-0.8892641855600751	-0.010683559658381065	-0.23686018643087925
ENSMUSG00000002289	-0.001234699274313503	0.2774656699989074	0.057037283145400255	0.2331126912545837	-0.011988121532002488	0.2227076619174373
ENSMUSG00000021606	0.010366517087823013	0.6427246608205938	0.05745571358252002	0.6433707163658775	-0.010084785860245964	0.13597467021598797
ENSMUSG00000114442	0.017231242164936184	0.01736616949170379	0.07452890173543503	0.3991300448437479	0.009595584013836093	-0.12613747766310032
ENSMUSG00000109441	0.01668408506063445	0.5696784580712639	0.0756017421562238	0.6022645386277873	-0.01286905222950736	0.21173456970936969
ENSMUSG00000047496	-0.0015383850963449472	0.11426732078377556	-0.047302554665033573	-0.0054651790904504845	0.02248899224395505	0.2974846092241933
ENSMUSG00000045333	0.010985807852869454	0.36986631106202755	0.020102608947833493	0.28502961894461937	-0.004294941367178191	0.2521297140448171
ENSMUSG00000025466	0.012716854811411134	0.15183653382347465	0.018807362560366008	0.3998635762333184	0.018087249168404793	0.005334181445817064
ENSMUSG00000074802	0.012208244786285962	0.5206707712857419	0.019164213165697674	0.47072190105994066	0.003955741583065122	0.15163915330184474
ENSMUSG00000000631	0.002580328494618048	0.24346706952970376	0.03625764144092857	0.24716109152494548	-0.014673403110828076	0.23216294005615054
ENSMUSG00000028573	-0.0013358194299923655	0.22994641498537802	-0.03743955922057337	0.3901679154496378	0.016793823223997605	0.12580433985110306
ENSMUSG00000052563	0.011421727489193602	0.5698249691332291	0.04122375215887034	0.5004299773121602	-0.003958124736449723	0.18242637962596617
ENSMUSG00000061755	-0.001137361529773833	0.5203317566138659	-0.02474419701403739	0.40674002454751257	0.017402383636363084	0.18262515275793184
ENSMUSG00000120156	-0.01045117517351173	-0.24954934309862437	-0.06406536417056422	-0.25378526735029094	-0.006015272660105048	-0.13902993692130883
ENSMUSG00000037982	-0.007863174455581299	0.1227385602718901	0.05524853944067445	0.15425581288665333	-0.0002548157200830506	0.17324753821355574
ENSMUSG00000026829	0.00598845353836493	-0.07253778044988783	0.06435866296272122	-0.2001235890886684	0.02342135816325026	-0.045168275640649624
ENSMUSG00000031085	0.004382782450608959	-0.25501607898830636	-0.04424351811147582	-0.2778174852155124	0.03454113086463621	-0.1314433249605437
ENSMUSG00000099840	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000020131	-0.0006208778057563384	0.37540861575315443	0.06989936966724437	0.22611655025762697	-0.001352819169369468	0.07488754312289529
ENSMUSG00000029866	-0.012221273317962706	-0.181171730265487	-0.06628010837025938	-0.20720218659324538	-0.003060794150613739	-0.13836792932041656
ENSMUSG00000066415	0.017761717687036643	0.6648855990234421	0.016629594481107037	0.6600402030538784	0.010293204665348249	0.1815866315318999
ENSMUSG00000052889	-0.01480102114182955	0.24916332312547768	-0.045074685635751975	0.15230028061954987	0.029687121112822623	0.25581174437476356
ENSMUSG00000055447	-0.005693844541955124	-0.0992820960120298	-0.02534376049997848	-0.24928159124363966	0.0124374455576669	-0.1259050182780941
ENSMUSG00000053094	0.07928485698596757	-0.016219652033344443	0.13542130032705504	0.010035322853478386	-0.040408315809587037	-0.05333836035871562
ENSMUSG00000096940	-0.0019592592616910613	0.4301830961074821	-0.011221501533347172	0.3490495356767497	0.005490417802450663	0.21638609815750637
ENSMUSG00000021118	-0.006378754152423685	-0.02340654982524159	0.06647216239663456	-0.03293109758376107	0.023733207488053916	0.05089516359158941
ENSMUSG00000118134	0.014060929856766182	0.5653525388333946	0.06327379526990333	0.5288716234775036	0.007300850143136423	0.16744092990837608
ENSMUSG00000011752	0.03484789134828523	0.6475824051975256	0.06549285699977157	0.611311702111977	-0.005752217932188484	0.15794884829769476
ENSMUSG00000026374	0.017733293834109126	0.6193783558135952	0.05805912992549013	0.5762109604828376	-0.013702728617032076	0.20556201790532214
ENSMUSG00000114425	0.002679848733532708	-0.06001196451834403	0.034658403207400365	-0.08589335024597468	0.00786804902761235	-0.038767545197437615
ENSMUSG00000037247	0.0024129192073555064	-0.08115294506715146	-0.04400546072637163	-0.21509182907284413	0.006129460618220557	-0.07900772491557291
ENSMUSG00000020706	0.010708426203927956	0.5887664307083469	0.07080483861118897	0.5194968823114843	-0.006706293618818953	0.18892379526971906
ENSMUSG00000039059	0.005195751927593457	0.30715018698527796	-0.007672374393140607	0.15663962254818345	-0.019248552730693647	0.22215547012580958
ENSMUSG00000036902	0.01073419841512597	0.3487244892873735	-0.0071719810971785595	0.36017765252207545	0.009699858357791007	0.16092483286494305
ENSMUSG00000056492	-0.00802928645425709	-0.10076265130898848	-0.0759243523983449	-0.17014860161255327	0.03684424308022634	-0.05859343259736696
